# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20865b4c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-531883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-79124d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.359329,0.99721507,0.9479185,2,3,0,19.373431,0.32235231,-1.7752127,-1.7461729,-1.5303046,-2.1287873,-1.5303046,-1.7453934,-1.5429524,-1.4544751,-1.273095,-1.5901554,5,6,2,5,2,7,6,7,1,3,7,8,6,7,4,5,3,7,1,4,0.27052151,0.58438402
-19.934489,0.87268026,0.9479185,1,3,0,20.197008,0.19087738,-1.6486755,-2.026367,-1.524811,-1.9679213,-1.524811,-1.5651551,-1.5246015,-1.5173037,-1.231861,-1.667124,6,4,3,8,6,7,7,5,4,6,6,6,6,6,3,7,7,8,1,3,-0.07616938,0.88942719
-19.352133,0.97964002,0.9479185,2,3,0,20.265746,0.33740655,-1.7930145,-1.7220015,-1.5319611,-2.1494442,-1.5319611,-1.7679504,-1.5474913,-1.4506953,-1.279182,-1.5823108,7,7,2,7,1,7,7,5,2,5,7,7,8,6,6,3,7,5,4,3,0.2936991,0.67495912
-21.619583,0.70496274,0.9479185,3,7,0,21.991029,0.082185039,-1.579452,-2.3950648,-1.5326369,-1.8584874,-1.5326369,-1.4398873,-1.5372747,-1.6167621,-1.2161512,-1.7421467,7,6,7,8,6,4,4,5,4,4,7,8,4,6,4,4,4,6,1,7,-0.79278201,0.39597767
-21.081943,1,0.9479185,2,3,0,21.613638,0.10570423,-1.5919178,-2.3003632,-1.529977,-1.8805216,-1.529977,-1.465079,-1.532441,-1.5910033,-1.2179647,-1.72504,7,5,5,8,4,4,6,4,5,3,8,8,3,6,5,5,6,6,1,6,-0.56706961,0.8658568
-19.454562,0.98656482,0.9479185,1,3,0,21.626808,0.2742128,-1.7230266,-1.8332531,-1.5264184,-2.0659437,-1.5264184,-1.6758811,-1.5318483,-1.4710516,-1.2554423,-1.6165804,3,7,1,8,4,7,5,6,4,3,5,7,3,8,4,5,4,6,2,6,0.17741022,0.36815359
-19.354533,0.9979079,0.9479185,1,3,0,19.461151,0.32972085,-1.7838355,-1.7341707,-1.5310892,-2.1388366,-1.5310892,-1.7563858,-1.5451099,-1.4525438,-1.2760415,-1.5862907,8,4,4,6,8,2,7,5,2,5,6,6,6,5,5,7,2,6,3,2,0.28218957,0.64328601
-19.359748,0.99888236,0.9479185,2,3,0,19.36497,0.32184768,-1.7746285,-1.747007,-1.5302527,-2.1281034,-1.5302527,-1.744644,-1.5428091,-1.4546131,-1.2728956,-1.5904218,6,8,2,8,3,7,7,6,2,2,6,6,6,8,5,4,6,7,1,4,0.26969923,0.32278901
-19.418733,0.98157827,0.9479185,1,3,0,19.483246,0.39690046,-1.870714,-1.6389929,-1.5405553,-2.2360777,-1.5405553,-1.860875,-1.5705314,-1.4419206,-1.3057492,-1.5532762,7,6,4,8,2,5,6,4,2,7,6,5,2,8,3,7,6,7,3,2,0.36201669,0.49766316
-19.37614,1,0.9479185,1,1,0,19.409386,0.37427502,-1.8397448,-1.6683277,-1.5369023,-2.2021641,-1.5369023,-1.8248272,-1.5607982,-1.444126,-1.2951829,-1.5639468,5,7,6,8,4,5,3,8,1,6,6,8,7,6,6,7,8,8,5,3,0.34015073,0.30042085
-19.375312,1,0.9479185,1,1,0,19.380815,0.37368922,-1.8389666,-1.6691223,-1.536814,-2.2013021,-1.536814,-1.8239054,-1.5605621,-1.4442012,-1.2949168,-1.5642292,8,3,4,8,6,4,6,5,2,3,7,8,6,5,3,5,8,5,2,2,0.33952011,0.75892807
-19.352317,0.99965651,0.9479185,1,3,0,19.375654,0.34495839,-1.8022198,-1.7103836,-1.532871,-2.1599936,-1.532871,-1.7794119,-1.5499624,-1.4490422,-1.2823342,-1.5784511,8,5,3,7,1,2,8,7,6,3,8,7,3,8,4,5,6,6,1,3,0.30437147,0.61703703
-19.473602,0.97406498,0.9479185,1,3,0,19.508435,0.41699454,-1.8997454,-1.6150704,-1.5441946,-2.2672382,-1.5441946,-1.8936168,-1.5801949,-1.4410866,-1.3155955,-1.5441835,4,8,5,6,5,8,3,7,1,5,7,8,4,7,5,5,3,6,3,4,0.37751859,0.20331441
-19.352888,0.99952004,0.9479185,2,3,0,19.478299,0.34733425,-1.8051543,-1.7067968,-1.5331682,-2.1633387,-1.5331682,-1.7830379,-1.5507667,-1.4485553,-1.2833394,-1.5772473,4,6,6,7,7,6,7,8,1,1,6,7,4,7,4,7,6,6,3,5,0.30760162,0.63156753
-19.493715,0.97055783,0.9479185,1,3,0,19.529981,0.42319758,-1.9090059,-1.6080729,-1.5453931,-2.2770611,-1.5453931,-1.9038621,-1.5833743,-1.4410387,-1.3187213,-1.5414499,7,8,5,3,7,5,5,6,2,3,8,8,6,8,5,4,6,6,2,2,0.38158786,0.19075144
-19.361198,0.98785577,0.9479185,1,3,0,19.578157,0.32020097,-1.7727277,-1.7497401,-1.530085,-2.1258753,-1.530085,-1.7422016,-1.5423456,-1.4550686,-1.2722468,-1.5912928,4,7,7,8,2,5,3,6,1,3,8,8,5,4,4,4,2,8,2,2,0.26699496,0.76969308
-19.383265,0.98448066,0.9479185,2,3,0,19.490952,0.37896252,-1.8460146,-1.662034,-1.5376204,-2.2090905,-1.5376204,-1.8322242,-1.5627158,-1.4435571,-1.2973261,-1.5616986,5,7,1,7,6,4,6,6,1,5,5,7,6,8,5,1,4,5,1,5,0.34507765,0.50007076
-19.383265,0.69425428,0.9479185,1,3,0,21.012759,0.37896252,-1.8460146,-1.662034,-1.5376204,-2.2090905,-1.5376204,-1.8322242,-1.5627158,-1.4435571,-1.2973261,-1.5616986,8,6,3,8,4,2,4,6,6,3,4,7,3,6,1,6,6,8,2,5,0.34507765,0.95170899
-19.355913,0.85884768,0.9479185,2,3,0,20.387435,0.3542127,-1.8137551,-1.6965937,-1.5340579,-2.1730944,-1.5340579,-1.79359,-1.5531685,-1.4472345,-1.2862857,-1.5737902,8,4,4,8,5,5,4,7,1,6,5,7,4,5,6,7,5,7,2,5,0.31661668,0.4148495
-20.289402,0.87751357,0.9479185,2,3,0,20.459701,0.55787111,-2.1486116,-1.4957845,-1.5801365,-2.5165858,-1.5801365,-2.1423676,-1.6763662,-1.4629826,-1.3961129,-1.4907553,6,7,5,8,3,8,7,5,3,2,7,6,3,6,7,3,5,6,1,5,0.3919783,0.74668078
-19.460378,1,0.9479185,2,3,0,20.136353,0.27242272,-1.7212211,-1.8368011,-1.5263155,-2.0636981,-1.5263155,-1.6733737,-1.5315344,-1.4718045,-1.2548406,-1.6176023,8,7,3,4,6,4,3,7,1,4,7,8,7,8,6,7,4,6,2,4,0.17332411,0.56558716
-19.354258,0.98373601,0.9479185,2,3,0,19.618255,0.35102073,-1.8097444,-1.7012953,-1.5336396,-2.168554,-1.5336396,-1.7886832,-1.5520405,-1.447831,-1.2849118,-1.5753892,2,7,3,7,6,6,8,7,2,2,6,8,5,8,4,4,7,5,3,2,0.31249497,0.20720066
-19.962072,0.878099,0.9479185,1,3,0,20.125538,0.51502511,-2.0638421,-1.5238845,-1.5672726,-2.4345742,-1.5672726,-2.0631455,-1.6416504,-1.4513895,-1.3695746,-1.5050703,7,7,3,8,6,3,4,6,5,3,7,8,4,4,6,6,6,4,1,5,0.40456168,0.73045221
-20.698375,0.86050298,0.9479185,1,1,0,20.714541,0.60172292,-2.244791,-1.4735378,-1.5950583,-2.6068892,-1.5950583,-2.2267146,-1.7171878,-1.479077,-1.4250353,-1.4778949,8,8,4,7,7,2,7,7,3,4,8,3,4,6,5,8,7,4,5,2,0.36319393,0.465292
-20.750335,0.99097131,0.9479185,1,1,0,21.017078,0.60676189,-2.2565007,-1.4713802,-1.5968871,-2.6177084,-1.5968871,-2.2366202,-1.7222344,-1.4811942,-1.4284703,-1.4765347,7,8,5,6,3,2,6,7,2,5,7,5,3,8,5,3,7,7,6,5,0.35880066,0.45662498
-21.212854,0.98232616,0.9479185,3,7,0,21.388015,0.099364472,-1.5884248,-2.3249206,-1.5306409,-1.8744959,-1.5306409,-1.4581816,-1.5336308,-1.5976991,-1.2173848,-1.7296037,5,3,7,8,4,1,5,7,5,5,5,8,4,6,5,6,6,6,1,2,-0.62185581,0.5509755
-21.872645,0.99363571,0.9479185,2,3,0,21.875258,0.073106296,-1.5749984,-2.4344226,-1.5338083,-1.850214,-1.5338083,-1.4304557,-1.5394476,-1.6273937,-1.2157028,-1.7488793,6,8,6,6,6,5,5,8,1,8,5,7,6,7,4,6,6,8,4,1,-0.89999771,0.31047449
-19.606861,1,0.9479185,2,3,0,21.615857,0.23813045,-1.6884343,-1.9095288,-1.5249217,-2.0218932,-1.5249217,-1.6264252,-1.5268713,-1.4882089,-1.2441025,-1.6377198,8,8,2,5,6,7,6,8,2,3,8,8,5,7,4,7,6,7,6,7,0.084842896,0.37410594
-22.56458,0.74337381,0.9479185,2,5,0,22.565654,0.74111424,-2.628341,-1.4413395,-1.6544058,-2.9456422,-1.6544058,-2.5173275,-1.886252,-1.557265,-1.5281968,-1.4494667,7,7,7,8,4,5,7,4,1,5,5,8,5,8,2,4,7,6,6,3,0.14079058,0.41253564
-19.36065,1,0.9479185,2,3,0,22.007015,0.32080693,-1.7734262,-1.7487324,-1.5301464,-2.1266945,-1.5301464,-1.7430998,-1.5425155,-1.4549001,-1.2724852,-1.590972,6,6,4,6,3,4,6,6,1,6,5,6,5,8,6,5,7,7,3,3,0.26799383,0.23085661
-19.993693,0.86108213,0.9479185,1,3,0,20.320807,0.51959972,-2.0724864,-1.5205682,-1.5685654,-2.4430547,-1.5685654,-2.0714545,-1.6451209,-1.4524282,-1.3723252,-1.5034603,6,7,3,6,6,3,4,8,1,5,8,5,2,5,5,4,6,5,3,5,0.40392733,0.29736402
-19.976591,1,0.9479185,2,3,0,20.125973,0.51713974,-2.0678263,-1.5223419,-1.5678678,-2.4384864,-1.5678678,-2.0669819,-1.6432477,-1.4518637,-1.3708436,-1.5043236,7,8,4,7,6,8,6,7,1,1,5,6,5,5,3,4,3,6,2,2,0.40428933,0.35902003
-20.140595,0.96561384,0.9479185,1,1,0,20.240425,0.53951592,-2.111237,-1.5070216,-1.5744184,-2.4807339,-1.5744184,-2.1080448,-1.6608835,-1.4575078,-1.3845322,-1.4966778,8,6,4,8,7,4,5,6,5,4,7,7,4,7,5,5,2,3,2,4,0.39919949,0.70808568
-19.779401,1,0.9479185,1,1,0,20.091114,0.48593598,-2.0110306,-1.5468304,-1.5595026,-2.382114,-1.5595026,-2.011142,-1.6208678,-1.4459222,-1.3525573,-1.5157602,7,7,7,7,2,6,8,3,3,4,5,5,4,5,5,8,7,6,2,3,0.40467361,0.62089694
-19.7375,1,0.9479185,1,1,0,19.846762,0.47844547,-1.9980175,-1.5532745,-1.5576278,-2.3690042,-1.5576278,-1.9979834,-1.6158711,-1.4448368,-1.3483093,-1.5186389,4,8,6,8,3,8,7,5,1,3,7,7,7,8,4,4,5,4,4,6,0.40360499,0.3560242
-20.150158,0.91299378,0.9479185,1,1,0,20.168302,0.54074537,-2.1136897,-1.5062321,-1.5747917,-2.483101,-1.5747917,-2.1103257,-1.6618917,-1.4578509,-1.3852981,-1.4962713,6,5,6,6,7,4,6,6,2,3,6,7,7,8,3,5,7,3,3,5,0.39880222,0.37646224
-19.557741,1,0.9479185,2,7,0,20.064298,0.24796967,-1.6974953,-1.8877042,-1.525209,-2.0336551,-1.525209,-1.6396841,-1.5279477,-1.483111,-1.2470284,-1.6318424,8,6,7,8,7,5,6,2,4,6,8,8,6,8,4,7,5,7,5,4,0.11233201,0.55191958
-19.578423,0.95106924,0.9479185,1,3,0,20.213695,0.44554841,-1.943576,-1.5843122,-1.5500048,-2.3132751,-1.5500048,-1.9413177,-1.5956081,-1.4416698,-1.3303165,-1.531888,7,7,7,8,2,3,7,6,4,1,6,5,7,3,5,4,6,7,2,2,0.39353431,0.75896071
-20.029638,0.94378991,0.9479185,2,7,0,20.111769,0.18051859,-1.6407693,-2.0549194,-1.5250688,-1.9566294,-1.5250688,-1.5522626,-1.5247399,-1.5247475,-1.229592,-1.6738301,3,7,3,8,6,8,6,8,3,4,7,7,6,8,5,8,5,5,3,4,-0.11924562,0.61251762
-20.090323,0.88740658,0.9479185,1,3,0,22.291329,0.53292631,-2.0982119,-1.5113451,-1.5724414,-2.4681289,-1.5724414,-2.0958633,-1.6555499,-1.4557273,-1.3804517,-1.498881,6,8,5,8,7,6,3,7,1,2,8,4,4,7,2,7,7,3,2,3,0.40111911,0.26690165
-20.707872,0.88481141,0.9479185,1,1,0,20.750612,0.60265155,-2.2469384,-1.4731342,-1.5953935,-2.608876,-1.5953935,-2.2285368,-1.7181122,-1.4794631,-1.4256666,-1.4776424,8,6,4,8,2,4,7,3,4,4,7,7,7,6,4,5,3,3,3,4,0.36240168,0.85981724
-19.353783,1,0.9479185,2,3,0,20.546275,0.33140103,-1.7858259,-1.7314802,-1.5312751,-2.1411446,-1.5312751,-1.7589053,-1.545619,-1.4521253,-1.2767222,-1.5854162,7,8,6,5,5,3,2,6,1,5,7,8,6,6,4,5,5,5,3,6,0.28476256,0.22288957
-19.443029,0.98155415,0.9479185,1,3,0,19.468475,0.27793231,-1.7268085,-1.8259558,-1.5266419,-2.0706301,-1.5266419,-1.6811088,-1.5325232,-1.4695193,-1.2567052,-1.6144661,6,7,7,6,5,7,2,5,1,7,5,4,4,8,7,3,4,7,3,4,0.18574539,0.22375704
-19.465508,0.96570196,0.9479185,1,3,0,19.757178,0.41435924,-1.8958542,-1.6180977,-1.5436961,-2.2630945,-1.5436961,-1.8892838,-1.5788724,-1.4411367,-1.3142797,-1.5453553,8,8,5,5,6,7,4,3,3,5,5,6,7,5,6,5,6,4,5,6,0.3756888,0.36850478
-19.360832,0.98928901,0.9479185,1,3,0,19.539585,0.3206028,-1.7731908,-1.7490716,-1.5301257,-2.1264185,-1.5301257,-1.7427972,-1.5424582,-1.4549567,-1.2724048,-1.59108,7,3,5,8,5,4,7,4,3,3,2,8,6,5,3,7,7,7,3,4,0.26765782,0.59535319
-20.644566,0.77323154,0.9479185,2,7,0,21.266259,0.59639459,-2.2325612,-1.4759067,-1.5931501,-2.5955511,-1.5931501,-2.2162883,-1.7119325,-1.4768977,-1.4214279,-1.4793598,3,8,4,8,6,5,5,6,1,5,8,7,6,7,7,5,4,3,3,3,0.36758912,0.28974424
-20.6251,1,0.9479185,3,7,0,20.645502,0.59443824,-2.2281098,-1.4767992,-1.5924561,-2.5914142,-1.5924561,-2.2124725,-1.7100238,-1.476113,-1.4201098,-1.4799045,7,4,7,7,4,6,7,5,4,2,6,8,4,8,5,5,3,7,2,1,0.36913891,0.85702845
-19.79759,0.99751312,0.9479185,2,7,0,20.589982,0.20789607,-1.6622897,-1.9818574,-1.5246081,-1.9868889,-1.5246081,-1.5867599,-1.5248689,-1.5059227,-1.2359176,-1.6563093,6,6,3,7,5,6,6,7,4,2,4,8,4,7,4,8,6,4,1,7,-0.012020182,0.64147351
-20.002038,0.97623225,0.9479185,1,1,0,20.01814,0.18341917,-1.6429543,-2.0468086,-1.5249864,-1.9597721,-1.5249864,-1.5558529,-1.5246783,-1.5226231,-1.2302119,-1.6719429,7,5,5,8,4,8,6,6,1,5,6,6,5,7,6,8,3,6,1,3,-0.10685111,0.67407727
-19.429398,0.91129252,0.9479185,3,7,0,21.23153,0.40130259,-1.8769493,-1.6335848,-1.5413208,-2.2428191,-1.5413208,-1.8679895,-1.5725659,-1.4416484,-1.3078694,-1.5512532,8,3,5,8,7,4,7,6,3,2,7,7,5,8,3,7,8,6,3,4,0.36572096,0.49004338
-19.360088,0.99150569,0.9479185,1,3,0,19.488246,0.32144919,-1.7741678,-1.7476668,-1.5302119,-2.1275637,-1.5302119,-1.7440526,-1.5426964,-1.4547226,-1.2727383,-1.5906324,5,7,6,7,4,4,6,2,3,5,4,7,4,4,3,4,5,3,3,1,0.26904777,0.13990226
-19.360088,0.73517914,0.9479185,1,3,0,21.053343,0.32144919,-1.7741678,-1.7476668,-1.5302119,-2.1275637,-1.5302119,-1.7440526,-1.5426964,-1.4547226,-1.2727383,-1.5906324,3,5,4,5,3,6,3,6,4,5,8,7,3,5,6,8,8,8,4,2,0.26904777,0.56850863
-20.443499,0.76143149,0.9479185,1,3,0,21.117783,0.14447924,-1.6154555,-2.1638213,-1.5267624,-1.9187954,-1.5267624,-1.5089491,-1.5269858,-1.5538293,-1.2229193,-1.69789,7,8,7,3,7,4,7,5,4,7,2,8,6,8,8,6,5,8,1,5,-0.29890488,0.44232043
-20.324849,1,0.9479185,1,1,0,20.513419,0.15362704,-1.6215624,-2.1346797,-1.526215,-1.9281884,-1.526215,-1.5197145,-1.5261571,-1.5459665,-1.2244296,-1.6916758,8,7,2,4,3,7,7,6,2,2,8,8,6,7,4,5,5,6,4,2,-0.24826314,0.57488776
-20.505244,0.98647662,0.9479185,1,1,0,20.565323,0.14001464,-1.6125526,-2.1784419,-1.5270587,-1.9142622,-1.5270587,-1.5037521,-1.5274539,-1.5577892,-1.2222285,-1.7009494,5,5,1,6,8,5,3,7,1,1,4,8,6,8,4,8,4,7,3,4,-0.3250887,0.74461123
-20.786026,0.98257432,0.9479185,1,1,0,20.82963,0.12183566,-1.6012532,-2.2408373,-1.5284633,-1.8961455,-1.5284633,-1.4829808,-1.5297904,-1.5747631,-1.2197361,-1.7135857,8,4,5,6,5,6,7,1,3,6,7,8,1,6,4,3,4,7,1,5,-0.44324426,0.33055699
-20.702546,1,0.9479185,1,1,0,20.89632,0.12691077,-1.6043241,-2.2229396,-1.5280391,-1.9011484,-1.5280391,-1.4887163,-1.5290687,-1.5698852,-1.2203797,-1.710029,8,5,5,8,5,4,7,6,2,1,8,8,4,6,8,8,5,6,2,6,-0.40822907,0.61648419
-20.155978,1,0.9479185,1,1,0,20.658582,0.16817135,-1.6317161,-2.0904917,-1.5255094,-1.9434157,-1.5255094,-1.5371521,-1.5252014,-1.534145,-1.2270896,-1.6819457,5,8,3,6,3,6,2,8,1,1,5,7,5,7,3,6,5,8,2,4,-0.17514121,0.31873013
-19.434787,0.92708715,0.9479185,1,3,0,21.001357,0.40341487,-1.8799658,-1.6310236,-1.5416944,-2.2460707,-1.5416944,-1.8714149,-1.5735584,-1.4415357,-1.3088941,-1.5502887,6,7,2,8,2,5,3,8,3,1,6,6,3,7,7,8,8,8,2,1,0.36743634,0.54291033
-19.423467,1,0.9479185,1,1,0,19.445249,0.3988938,-1.8735288,-1.6365322,-1.5408997,-2.2391245,-1.5408997,-1.8640925,-1.5714469,-1.4417911,-1.3067067,-1.552358,8,7,2,4,7,6,5,7,1,5,7,8,3,8,6,2,7,6,3,3,0.36371575,0.37133723
-19.570764,0.98898541,0.9479185,2,3,0,19.57089,0.44371623,-1.9406701,-1.5861763,-1.5496095,-2.3102574,-1.5496095,-1.9382155,-1.5945591,-1.4415712,-1.3293466,-1.5326548,7,5,4,8,3,6,5,6,3,5,6,7,6,7,4,5,8,5,4,4,0.39271269,0.57546422
-19.821939,0.94430361,0.9479185,1,1,0,19.831569,0.49318254,-2.0238448,-1.5408082,-1.5613655,-2.3949499,-1.5613655,-2.0239625,-1.6258391,-1.4470988,-1.3567195,-1.5130243,7,8,2,5,6,3,6,6,2,6,8,7,6,7,3,7,8,5,2,3,0.40527918,0.75085817
-19.355737,0.98742994,0.9479185,1,3,0,19.94486,0.32746837,-1.7811812,-1.7378044,-1.530844,-2.1357522,-1.530844,-1.7530157,-1.5444373,-1.4531175,-1.275134,-1.587467,5,4,7,8,6,4,7,8,3,3,6,7,7,7,4,4,6,3,3,3,0.27868952,0.24740316
-19.397437,0.96520794,0.9479185,2,3,0,19.602328,0.29590972,-1.7456711,-1.7920712,-1.5279034,-2.0936749,-1.5279034,-1.7067149,-1.536215,-1.4627153,-1.2630507,-1.6044182,7,7,4,8,3,3,5,4,2,2,7,5,5,8,5,3,6,8,2,4,0.22320991,0.7054264
-19.405008,0.99858931,0.9479185,1,1,0,19.411758,0.29241659,-1.7419296,-1.7984794,-1.5276347,-2.0891455,-1.5276347,-1.7016956,-1.5354417,-1.46396,-1.2617867,-1.6063484,6,7,3,6,4,5,8,7,4,5,7,6,2,4,5,6,6,2,1,6,0.21628389,0.38323745
-19.73583,0.95259527,0.9479185,1,3,0,19.781072,0.21664929,-1.6695986,-1.9600634,-1.5246104,-1.9968489,-1.5246104,-1.5980754,-1.5252469,-1.5004701,-1.2381602,-1.6508454,6,8,5,6,7,5,7,5,3,5,8,8,4,8,7,8,6,4,2,3,0.018109272,0.13413517
-19.352193,0.97756881,0.9479185,2,3,0,20.032125,0.34424583,-1.8013432,-1.7114657,-1.5327829,-2.1589928,-1.5327829,-1.7783263,-1.5497236,-1.4491913,-1.282034,-1.5788131,6,7,5,8,5,2,6,4,3,3,6,8,6,6,4,5,6,7,2,5,0.30339092,0.60238341
-19.817443,0.86766564,0.9479185,2,3,0,20.241368,0.20524171,-1.6601147,-1.9886105,-1.5246217,-1.9838962,-1.5246217,-1.5833558,-1.5247866,-1.5076294,-1.2352584,-1.6579794,8,5,5,8,6,6,6,6,7,5,6,7,4,7,5,5,3,7,2,4,-0.0215247,0.58554676
-19.575379,1,0.9479185,1,1,0,19.782819,0.24429707,-1.694081,-1.895757,-1.5250912,-2.0292432,-1.5250912,-1.6347151,-1.5275214,-1.4849764,-1.2459215,-1.6340263,8,3,2,8,2,4,8,2,3,2,4,7,2,7,4,5,4,3,3,2,0.10228225,0.937531
-19.363174,0.98645815,0.9479185,2,3,0,19.751533,0.36348615,-1.8255996,-1.6832563,-1.5353265,-2.1864164,-1.5353265,-1.8079437,-1.5565792,-1.4456609,-1.2903424,-1.5691958,8,7,4,8,3,7,7,6,4,5,5,8,2,8,4,5,6,5,3,4,0.32799628,0.60942093
-19.367585,0.99348747,0.9479185,2,7,0,19.406442,0.3141641,-1.7658323,-1.7599048,-1.5294917,-2.1177568,-1.5294917,-1.7332876,-1.5406986,-1.4568061,-1.2698956,-1.5945062,5,8,5,6,3,7,5,7,4,8,6,6,7,5,3,8,5,6,4,2,0.25680275,0.30758452
-19.352492,0.99974797,0.9479185,1,3,0,19.367536,0.3354618,-1.7906739,-1.7250475,-1.5317353,-2.1467479,-1.5317353,-1.7650146,-1.5468761,-1.4511471,-1.2783809,-1.5833129,7,6,6,7,5,5,7,5,2,7,5,8,6,6,5,6,5,5,2,2,0.29084937,0.25630806
-19.758648,0.9456919,0.9479185,2,3,0,19.771483,0.21332192,-1.6667955,-1.968263,-1.524601,-1.9930463,-1.524601,-1.5937579,-1.5250839,-1.5025112,-1.2372953,-1.6529145,8,7,6,4,4,7,6,7,2,3,8,7,3,6,4,4,6,8,2,6,0.006870415,0.27608768
-20.140272,0.95602033,0.9479185,1,1,0,20.140277,0.16963038,-1.632765,-2.0861979,-1.5254498,-1.9449633,-1.5254498,-1.5389231,-1.5251301,-1.5330044,-1.2273737,-1.6809798,6,7,6,8,3,4,7,3,4,3,6,6,4,5,6,5,3,7,2,4,-0.16825832,0.8818898
-19.778058,0.99182468,0.9479185,2,3,0,20.379689,0.2105796,-1.6645082,-1.9750989,-1.5246011,-1.9899275,-1.5246011,-1.5902144,-1.5249674,-1.5042225,-1.236594,-1.6546271,8,5,6,8,3,4,5,1,3,3,3,8,6,8,4,6,5,3,2,3,-0.0025883377,0.79090049
-19.417028,0.99300831,0.9479185,1,3,0,19.76126,0.28737057,-1.7365902,-1.8078845,-1.5272667,-2.0826468,-1.5272667,-1.6944823,-1.5343723,-1.4658236,-1.2599871,-1.6091555,7,8,3,7,8,5,4,4,1,4,6,6,4,8,5,6,6,3,3,4,0.20598303,0.24603517
-19.572071,0.90853413,0.9479185,2,3,0,20.168837,0.24497302,-1.6947065,-1.8942666,-1.5251119,-2.0300533,-1.5251119,-1.6356279,-1.5275977,-1.4846298,-1.2461239,-1.6336235,5,7,8,8,4,3,8,4,6,6,7,7,6,6,5,7,5,8,2,3,0.10415047,0.62334303
-19.698497,0.98153006,0.9479185,1,1,0,19.707192,0.22236024,-1.6744809,-1.9462278,-1.5246508,-2.0034232,-1.5246508,-1.6055322,-1.525582,-1.4970565,-1.2396796,-1.6473165,7,7,6,8,2,5,7,7,3,2,5,7,6,6,5,3,8,6,6,2,0.036811065,0.35329792
-20.042761,0.96013716,0.9479185,2,3,0,20.298586,0.17916702,-1.6397587,-2.0587301,-1.52511,-1.95517,-1.52511,-1.5505949,-1.5247747,-1.5257482,-1.2293073,-1.674712,4,7,6,7,7,4,6,6,1,1,7,8,3,8,6,5,4,4,3,6,-0.125113,0.3305816
-20.155551,0.98900549,0.9479185,1,1,0,20.214138,0.16821067,-1.6317443,-2.0903756,-1.5255078,-1.9434574,-1.5255078,-1.5371998,-1.5251994,-1.5341142,-1.2270972,-1.6819197,6,8,3,7,6,7,4,5,4,4,3,5,8,6,6,5,2,5,2,3,-0.17495469,0.45417391
-20.388885,0.99338938,0.9479185,2,3,0,20.424662,0.14859219,-1.6181747,-2.1505854,-1.5265063,-1.9230012,-1.5265063,-1.51377,-1.5265915,-1.5502526,-1.2235826,-1.695087,2,6,3,3,4,4,5,4,2,7,6,8,4,6,6,5,5,7,3,3,-0.27565428,0.27653623
-19.657639,0.9864265,0.9479185,3,7,0,20.362307,0.462979,-1.9718804,-1.5673017,-1.55392,-2.3424341,-1.55392,-1.9711141,-1.6060057,-1.4430206,-1.3397144,-1.5247451,3,8,3,4,4,4,6,7,2,4,5,8,2,8,8,4,4,4,2,8,0.39996781,0.26773833
-19.531527,1,0.9479185,1,1,0,19.645085,0.43380173,-1.9251702,-1.5965203,-1.5475238,-2.2940807,-1.5475238,-1.9215273,-1.5890259,-1.4411822,-1.3241581,-1.5368571,8,8,7,8,3,4,6,6,3,2,5,8,6,7,8,2,5,6,1,8,0.38778082,0.44611559
