# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.057243,1,1.2051102,1,1,0,21.324916,0.26198679,-1.8974452,-2.0237575,-1.4468998,-1.8579612,-2.6993309,-1.7240973,-1.5969813,-1.8579612,-0.64441865,-2.0218799,1,2,5,4,6,2,7,8,7,2,5,4,3,8,5,6,6,7,7,5,0.14850471,0.69540252
-20.738477,0.95659625,1.2051102,2,3,0,21.855952,0.30069025,-1.8464264,-1.9848007,-1.443352,-1.7834349,-2.7614916,-1.7671329,-1.5773231,-1.7834349,-0.69572071,-1.9766877,6,4,3,8,8,4,1,7,8,3,6,5,8,7,6,5,3,7,8,3,0.23242335,0.34984263
-21.523885,0.65662045,1.2051102,1,3,0,23.617759,0.75740124,-1.4691012,-1.6262879,-1.5392768,-1.4410398,-3.6630998,-2.5098385,-1.5838278,-1.4410398,-1.3325724,-1.529384,3,4,3,8,4,3,1,7,8,5,1,3,1,5,6,5,5,5,7,3,0.097550942,0.1651729
-20.858112,1,1.2051102,1,1,0,21.445593,0.68406058,-1.5012092,-1.6715266,-1.5041931,-1.4478873,-3.4940941,-2.3591235,-1.5519379,-1.4478873,-1.2261512,-1.5902746,5,3,2,6,7,3,3,2,4,3,2,7,2,6,7,4,6,4,8,5,0.25984589,0.37512799
-21.483554,0.90970087,1.2051102,1,1,0,21.510094,0.75367125,-1.4704544,-1.6284753,-1.5372759,-1.4410486,-3.6542373,-2.5018483,-1.581897,-1.4410486,-1.327119,-1.5323749,4,5,1,7,4,3,4,8,8,6,3,2,3,7,5,3,6,8,7,4,0.1078722,0.24967679
-21.174538,1,1.2051102,1,1,0,21.562573,0.7224481,-1.4829672,-1.6472625,-1.5214535,-1.4425263,-3.5811932,-2.4363468,-1.5670459,-1.4425263,-1.2816429,-1.5578591,2,2,3,5,6,4,8,6,8,1,4,5,2,7,8,4,5,6,6,5,0.18490244,0.90063077
-20.486009,1,1.2051102,1,1,0,21.039013,0.62400938,-1.5359117,-1.7120596,-1.4817724,-1.464594,-3.3634963,-2.2453602,-1.5350664,-1.464594,-1.1402528,-1.6433398,4,5,3,5,8,1,6,8,7,3,2,7,3,4,6,4,2,5,8,6,0.34197851,0.73850865
-20.578299,0.91558692,1.2051102,1,3,0,21.360032,0.32482971,-1.8161229,-1.9612028,-1.4419516,-1.7421005,-2.8012373,-1.7954678,-1.5666384,-1.7421005,-0.72791637,-1.9490718,3,5,2,7,4,4,6,6,5,4,7,2,3,8,7,3,5,8,8,3,0.27451492,0.58009103
-20.183274,0.98273833,1.2051102,1,3,0,20.737828,0.53702007,-1.5991578,-1.7763528,-1.4584856,-1.5086409,-3.1856539,-2.0950719,-1.5247453,-1.5086409,-1.0177368,-1.725205,6,5,5,8,4,5,6,7,8,2,3,4,2,7,5,3,3,7,8,6,0.39996808,0.47244657
-20.209687,0.95669028,1.2051102,2,3,0,20.469576,0.41271367,-1.715533,-1.8797657,-1.4423218,-1.6200047,-2.9525523,-1.9084135,-1.5379278,-1.6200047,-0.84644508,-1.8522308,4,1,3,8,6,5,5,7,8,2,4,6,3,8,7,7,6,6,6,1,0.37451546,0.28958169
-21.827489,0.50083514,1.2051102,2,3,0,23.132595,0.78341038,-1.4605193,-1.6113742,-1.5539049,-1.4419491,-3.7257312,-2.5665544,-1.5982368,-1.4419491,-1.3707223,-1.5088484,5,7,2,8,3,7,4,7,7,5,1,5,2,8,8,3,7,8,6,7,0.017909991,0.42837096
-21.198051,1,1.2051102,1,1,0,21.804777,0.72500931,-1.4818616,-1.6456893,-1.52269,-1.4423094,-3.5871092,-2.4416278,-1.5681766,-1.4423094,-1.2853617,-1.5557387,6,3,1,8,5,6,3,8,6,6,6,7,4,8,8,3,2,7,8,2,0.17917066,0.21317519
-21.766879,0.97841823,1.2051102,2,3,0,21.828297,0.77848716,-1.4620285,-1.6141517,-1.5510441,-1.4416479,-3.7137626,-2.5556833,-1.5953815,-1.4416479,-1.3634843,-1.5126924,5,5,3,5,6,7,6,7,4,3,3,2,1,6,6,3,7,3,2,4,0.034081966,0.72758669
-21.112999,0.90358016,1.2051102,1,3,0,24.444304,0.25610537,-1.9054621,-2.0297992,-1.4475772,-1.8702526,-2.6900505,-1.7178151,-1.600242,-1.8702526,-0.63665673,-2.0288461,1,5,4,6,6,3,5,7,5,3,5,4,3,8,3,3,4,8,8,5,0.13373728,0.67125292
-20.186365,0.99539285,1.2051102,1,3,0,20.948719,0.42307587,-1.7046735,-1.8706216,-1.4429493,-1.6082085,-2.9711029,-1.9227539,-1.5355963,-1.6082085,-0.86055879,-1.8411953,4,4,7,7,6,2,5,5,8,2,4,5,2,8,8,5,6,8,7,6,0.3815112,0.18855382
-20.132091,0.99731461,1.2051102,1,3,0,20.19766,0.49607642,-1.6341351,-1.8089072,-1.4510329,-1.5384607,-3.1062663,-2.0300259,-1.525506,-1.5384607,-0.96083482,-1.7657495,4,4,3,7,8,3,6,6,7,3,4,5,3,7,4,1,6,8,8,5,0.40540353,0.58527321
-20.391798,0.92673825,1.2051102,1,3,0,20.474368,0.36014825,-1.7738687,-1.9276357,-1.4410535,-1.6880024,-2.8607784,-1.8390037,-1.55318,-1.6880024,-0.77530039,-1.9094559,5,4,3,7,7,2,4,5,8,6,4,4,3,7,8,2,4,8,8,3,0.32400118,0.12395332
-20.509959,0.97193965,1.2051102,1,1,0,20.554437,0.33661712,-1.8017463,-1.9498737,-1.4414985,-1.7232353,-2.8209236,-1.8097225,-1.5618597,-1.7232353,-0.74369363,-1.9357459,5,2,4,2,8,5,6,7,7,3,4,2,2,7,5,3,5,8,8,4,0.29254737,0.64343642
-20.642363,0.97058872,1.2051102,1,1,0,20.709388,0.314664,-1.828743,-1.9710753,-1.4424643,-1.7590543,-2.7844067,-1.7833951,-1.5709907,-1.7590543,-0.71433928,-1.9606481,3,6,3,8,8,3,5,7,7,7,3,5,5,6,4,5,7,7,8,2,0.25766354,0.24783372
-21.335219,0.87667115,1.2051102,1,1,0,21.345818,0.23458477,-1.935395,-2.0521825,-1.4503624,-1.9175921,-2.6564585,-1.6954062,-1.6127909,-1.9175921,-0.60833092,-2.0545586,4,6,2,6,5,2,7,6,5,6,4,3,2,8,6,5,4,8,8,7,0.074484396,0.39553587
-20.768993,0.93432631,1.2051102,1,3,0,22.980477,0.67158291,-1.5078062,-1.6796901,-1.4990845,-1.4505027,-3.4664025,-2.3347886,-1.5477607,-1.4505027,-1.2082122,-1.6010656,2,2,2,6,3,4,5,7,6,4,4,4,2,6,7,6,5,5,7,3,0.28017081,0.68891706
-20.136448,0.99237974,1.2051102,1,3,0,20.810742,0.45837585,-1.669259,-1.8401893,-1.446046,-1.5716682,-3.0354684,-1.9732515,-1.5293281,-1.5716682,-0.90886173,-1.8042097,2,5,1,6,6,2,3,8,7,4,5,6,4,5,8,5,5,8,8,3,0.3985107,0.86108169
-20.838028,0.86811579,1.2051102,2,3,0,21.069796,0.28751336,-1.8634585,-1.9979081,-1.4443813,-1.8076159,-2.7401143,-1.7521505,-1.5836658,-1.8076159,-0.67821075,-1.9919471,7,2,4,8,5,3,5,8,8,5,4,6,3,5,5,5,4,6,8,6,0.20627939,0.47856293
-20.716879,1,1.2051102,1,1,0,20.924596,0.30371275,-1.8425685,-1.9818167,-1.4431421,-1.7780533,-2.7664266,-1.7706177,-1.5759191,-1.7780533,-0.69974353,-1.9732059,5,6,4,8,7,6,5,8,6,3,6,4,4,6,8,5,3,7,6,3,0.23809356,0.20121663
-20.884081,0.98906963,1.2051102,2,3,0,20.983978,0.28178955,-1.8709654,-2.0036517,-1.4448861,-1.8184939,-2.7308977,-1.7457488,-1.5865334,-1.8184939,-0.67061885,-1.9986163,5,8,5,8,4,7,4,8,6,4,5,6,3,8,8,4,6,5,8,6,0.19417206,0.014230294
-20.392159,1,1.2051102,1,1,0,20.776323,0.36006834,-1.7739615,-1.9277104,-1.441054,-1.6881167,-2.8606417,-1.8389024,-1.5532075,-1.6881167,-0.7751928,-1.9095445,4,4,3,8,4,7,2,6,8,2,6,7,2,6,3,5,5,8,8,2,0.32390415,0.068938193
-20.213209,1,1.2051102,1,1,0,20.347741,0.41128859,-1.717043,-1.8810307,-1.4422454,-1.6216665,-2.9500131,-1.9064583,-1.5382658,-1.6216665,-0.84450637,-1.8537548,4,5,2,5,8,2,3,8,7,2,3,2,3,8,6,7,5,7,7,3,0.37348014,0.59207255
-20.288827,0.96051423,1.2051102,1,3,0,20.493734,0.57688535,-1.5682924,-1.7460681,-1.4678627,-1.4853603,-3.2655593,-2.1618697,-1.5274385,-1.4853603,-1.0736063,-1.6869617,2,4,2,8,7,1,5,6,7,5,4,2,4,7,7,3,7,5,7,4,0.38153564,0.97030684
-20.442092,0.92239877,1.2051102,1,3,0,20.841463,0.34954583,-1.7862941,-1.9375932,-1.4411778,-1.7034871,-2.8427287,-1.8256742,-1.556949,-1.7034871,-0.761041,-1.9212499,3,4,2,7,8,4,5,6,7,5,8,5,3,3,6,3,4,6,6,1,0.31055443,0.85796991
-20.768093,0.92900417,1.2051102,1,1,0,20.791702,0.29664562,-1.8516174,-1.988807,-1.4436482,-1.7907317,-2.7549061,-1.7624977,-1.5792316,-1.7907317,-0.69034122,-1.9813577,5,3,2,7,5,3,6,8,4,2,5,7,6,7,5,6,3,8,5,3,0.22464801,0.71922303
-21.047502,0.9486268,1.2051102,1,1,0,21.131378,0.26303692,-1.8960211,-2.0226822,-1.4467827,-1.8557947,-2.7009925,-1.7252262,-1.5964067,-1.8557947,-0.6458055,-2.0206388,4,6,8,3,8,4,6,8,6,5,5,6,4,8,3,5,3,6,4,4,0.15108112,0.70673777
-21.885894,0.88755578,1.2051102,1,1,0,21.910037,0.19096334,-1.9989779,-2.0988938,-1.4574639,-2.0261349,-2.5900999,-1.6527693,-1.6412211,-2.0261349,-0.55127713,-2.1077516,6,5,1,8,5,7,2,7,8,3,8,5,2,7,4,6,4,6,8,7,-0.075825404,0.082564492
-20.238951,0.97972211,1.2051102,1,3,0,21.692009,0.4016838,-1.7273237,-1.8896045,-1.4417921,-1.633121,-2.9329748,-1.8933881,-1.540654,-1.633121,-0.83145436,-1.8640661,4,7,4,8,6,6,6,3,5,3,3,4,1,8,6,4,2,6,8,3,0.3660335,0.41276505
-20.192651,0.97773978,1.2051102,2,3,0,20.42706,0.42010092,-1.7077697,-1.873237,-1.4427562,-1.6115438,-2.9657613,-1.9186145,-1.5362428,-1.6115438,-0.85650377,-1.8443553,2,6,6,8,5,3,6,8,8,3,3,2,3,8,7,3,7,8,5,4,0.37959797,0.48779666
-20.866105,0.90705132,1.2051102,2,3,0,20.899971,0.68513713,-1.5006552,-1.6708286,-1.5046452,-1.447682,-3.4964973,-2.3612405,-1.552315,-1.447682,-1.2277012,-1.5893494,3,2,2,7,8,6,4,6,5,4,5,4,3,6,7,3,2,7,3,1,0.25800514,0.46165924
-20.866105,0.36252857,1.2051102,2,7,0,27.169806,0.68513713,-1.5006552,-1.6708286,-1.5046452,-1.447682,-3.4964973,-2.3612405,-1.552315,-1.447682,-1.2277012,-1.5893494,2,4,6,8,5,5,5,5,8,3,3,3,3,6,5,3,6,4,6,3,0.25800514,0.56036873
-20.143555,0.99734752,1.2051102,1,3,0,20.769757,0.51053616,-1.6214048,-1.7972419,-1.4534185,-1.5272146,-3.1340002,-2.0525911,-1.5248322,-1.5272146,-0.98087555,-1.7512848,6,4,4,8,4,6,4,6,7,5,3,5,3,8,5,2,4,8,8,3,0.40502097,0.52615334
-20.418088,0.93732274,1.2051102,1,3,0,20.434029,0.60979631,-1.5452059,-1.7221129,-1.4772458,-1.4701194,-3.3335489,-2.2196531,-1.5322529,-1.4701194,-1.1200819,-1.6563146,7,3,6,6,8,5,7,6,5,3,4,4,2,5,7,4,4,5,6,2,0.35604278,0.72721444
-20.146589,0.98733941,1.2051102,2,3,0,20.508609,0.51331751,-1.6190034,-1.7950192,-1.453908,-1.5251424,-3.1393725,-2.0569822,-1.5247532,-1.5251424,-0.98473727,-1.7485207,7,6,5,8,4,6,6,8,7,1,5,2,2,8,7,5,4,8,6,4,0.40475543,0.26772649
-20.691703,0.83999801,1.2051102,1,3,0,20.924165,0.30731835,-1.8379902,-1.978268,-1.4429047,-1.7717122,-2.7723292,-1.7747984,-1.574269,-1.7717122,-0.70454556,-1.9690614,1,2,8,7,7,4,7,6,6,6,2,5,2,8,6,2,3,7,8,2,0.24470361,0.65017865
-20.66465,1,1.2051102,2,3,0,20.810995,0.31129792,-1.8329671,-1.9743652,-1.4426589,-1.7648116,-2.7788636,-1.7794425,-1.572479,-1.7648116,-0.70984964,-1.9644984,5,4,2,8,7,8,3,8,6,4,7,3,5,5,4,5,6,5,5,5,0.2518081,0.19961351
-20.665172,0.99996275,1.2051102,2,3,0,20.797648,0.31122007,-1.8330651,-1.9744414,-1.4426635,-1.7649457,-2.7787355,-1.7793514,-1.5725137,-1.7649457,-0.70974583,-1.9645876,2,4,2,6,8,7,5,7,7,3,3,6,4,7,5,5,3,7,8,3,0.251671,0.33979659
-20.127946,0.99720232,1.2051102,2,3,0,20.660149,0.47824234,-1.6504025,-1.8235485,-1.448454,-1.5534524,-3.0725062,-2.0028,-1.5269429,-1.5534524,-0.93619921,-1.7838086,5,7,5,7,4,6,5,8,6,8,4,3,6,6,6,1,6,4,3,5,0.40356973,0.054989715
-20.766207,0.88900851,1.2051102,2,3,0,20.900985,0.67117773,-1.5080258,-1.6799575,-1.4989227,-1.450595,-3.4655083,-2.3340046,-1.5476311,-1.450595,-1.2076305,-1.601418,1,4,4,5,5,2,2,8,6,2,3,1,1,8,6,1,5,7,8,5,0.28080028,0.77038529
-20.882061,0.97916794,1.2051102,1,1,0,20.996171,0.68726663,-1.4995666,-1.6694509,-1.5055449,-1.4472855,-3.5012576,-2.3654362,-1.5530689,-1.4472855,-1.2307682,-1.587522,1,7,3,8,8,3,7,8,3,2,3,5,2,8,5,6,4,6,7,5,0.25432221,0.44800202
-20.748881,1,1.2051102,1,1,0,20.964281,0.66863617,-1.5094115,-1.6816378,-1.4979132,-1.4511845,-3.4599062,-2.3290957,-1.5468261,-1.4511845,-1.2039828,-1.6036321,2,3,5,6,4,6,4,6,8,5,4,5,1,8,8,2,4,4,8,2,0.28470593,0.64975832
-22.262049,0.55656404,1.2051102,1,3,0,25.114795,0.16674689,-2.0359806,-2.12561,-1.4622337,-2.0947076,-2.5542398,-1.6307113,-1.6587508,-2.0947076,-0.51981024,-2.1379052,4,5,4,8,5,5,4,5,7,3,4,5,4,8,6,2,2,8,8,3,-0.18193662,0.29611364
-20.142253,1,1.2051102,1,3,0,22.5763,0.50926083,-1.6225111,-1.7982634,-1.4531974,-1.5281745,-3.131541,-2.0505831,-1.5248739,-1.5281745,-0.97910559,-1.7525541,2,3,5,7,8,4,7,4,7,2,2,2,4,8,8,1,5,7,8,4,0.405122,0.41738939
-20.53119,0.88558784,1.2051102,1,3,0,20.692392,0.33283745,-1.8063262,-1.9534926,-1.4416272,-1.7291935,-2.8145911,-1.8051217,-1.5633607,-1.7291935,-0.73863059,-1.9400075,4,4,2,7,6,3,8,6,7,3,3,6,3,8,6,2,5,8,7,4,0.28693686,0.6687004
-20.164084,0.98103986,1.2051102,2,3,0,20.676544,0.43522313,-1.6922112,-1.8600243,-1.4438464,-1.5950104,-2.9930463,-1.939843,-1.5331469,-1.5950104,-0.87714154,-1.8283619,7,3,4,7,6,4,2,6,6,5,4,4,2,7,4,3,6,7,6,8,0.38853849,0.4372339
-20.164084,0.98446226,1.2051102,1,1,0,20.208198,0.43522313,-1.6922112,-1.8600243,-1.4438464,-1.5950104,-2.9930463,-1.939843,-1.5331469,-1.5950104,-0.87714154,-1.8283619,5,8,4,8,7,4,5,8,7,5,7,3,5,6,4,6,2,7,5,3,0.38853849,0.16803218
-20.147914,1,1.2051102,1,1,0,20.162546,0.44675143,-1.6806514,-1.8500884,-1.4448608,-1.5830962,-3.0140705,-1.9563402,-1.5311059,-1.5830962,-0.89291713,-1.8162853,2,5,5,6,4,4,5,3,8,3,8,5,2,3,7,5,4,7,7,4,0.39405866,0.60774738
-20.464955,0.92792715,1.2051102,1,3,0,20.480714,0.34503287,-1.7916504,-1.9418626,-1.4412687,-1.7102707,-2.8350919,-1.8200683,-1.5586239,-1.7102707,-0.75498059,-1.9262957,2,3,3,4,5,2,5,7,7,4,4,3,1,7,4,7,6,7,7,2,0.30447366,0.37655488
-20.232061,1,1.2051102,2,3,0,20.406256,0.55804694,-1.5824838,-1.7602059,-1.4631651,-1.4956825,-3.2274718,-2.1298729,-1.5257404,-1.4956825,-1.0471472,-1.7048814,2,6,1,6,6,6,5,8,7,3,3,5,2,7,7,1,7,6,6,4,0.39189567,0.5934205
-20.130453,0.99491756,1.2051102,2,3,0,20.263618,0.49268958,-1.6371763,-1.8116661,-1.4505124,-1.5412113,-3.0998173,-2.0248042,-1.5257275,-1.5412113,-0.95614937,-1.7691605,2,2,6,8,5,5,4,4,7,4,5,8,3,4,5,3,3,6,3,1,0.40525132,0.2585182
-20.137264,0.99935815,1.2051102,2,3,0,20.137322,0.50373768,-1.6273389,-1.8027036,-1.4522637,-1.5324026,-3.12092,-2.0419267,-1.5250941,-1.5324026,-0.97144565,-1.7580658,7,6,3,8,4,5,6,5,6,2,7,4,1,7,5,2,2,7,8,4,0.40540923,0.4512033
-21.282469,0.71504069,1.2051102,1,3,0,21.539446,0.73393299,-1.4781195,-1.6402529,-1.5270832,-1.4416885,-3.6078264,-2.4601553,-1.5722379,-1.4416885,-1.2983347,-1.5483926,3,3,4,7,7,5,6,5,3,7,3,5,3,6,8,1,4,5,8,2,0.15841483,0.79329406
-20.890996,1,1.2051102,1,1,0,21.289533,0.68844806,-1.4989668,-1.6686883,-1.5060471,-1.447071,-3.5039024,-2.3677687,-1.5534916,-1.447071,-1.2324704,-1.5865097,4,6,4,8,4,4,5,8,8,5,5,5,1,5,6,4,6,8,7,3,0.25225486,0.1629637
-20.591699,1,1.2051102,2,3,0,20.878154,0.64355565,-1.5238015,-1.6985215,-1.4884771,-1.4579983,-3.4052728,-2.2814672,-1.5396674,-1.4579983,-1.1680918,-1.6257549,3,3,2,8,7,5,4,7,6,6,3,6,2,7,7,5,8,4,3,4,0.31943554,0.30183406
-20.138121,1,1.2051102,1,3,0,20.51927,0.50477549,-1.6264272,-1.8018673,-1.4524362,-1.5315993,-3.122912,-2.0435483,-1.5250478,-1.5315993,-0.9728843,-1.7570284,4,7,4,6,5,5,8,6,8,5,5,2,1,7,8,7,5,7,3,5,0.40537388,0.40839917
-20.27449,0.95865069,1.2051102,1,3,0,20.341987,0.3901649,-1.739892,-1.8999959,-1.4413895,-1.6474536,-2.9127126,-1.8779588,-1.5437701,-1.6474536,-0.81583449,-1.8765239,4,4,1,6,8,8,4,7,8,6,6,2,4,8,6,4,5,8,8,3,0.35600697,0.67858412
-20.316032,0.95847084,1.2051102,2,3,0,20.635769,0.58470091,-1.5626129,-1.7402937,-1.4699541,-1.4814245,-3.2815365,-2.1753735,-1.5283681,-1.4814245,-1.0846141,-1.6796078,6,6,4,8,8,2,6,8,8,6,3,5,2,6,5,7,4,7,8,4,0.37634832,0.52253585
-20.307138,0.94816782,1.2051102,2,3,0,20.780523,0.3808174,-1.7502826,-1.9085161,-1.441175,-1.6595753,-2.8964064,-1.8656342,-1.5465006,-1.6595753,-0.80318562,-1.8867066,4,5,2,6,7,7,1,7,8,7,3,7,5,8,5,6,3,7,7,5,0.34696913,0.22237505
-20.754497,0.96543156,1.2051102,2,3,0,20.755158,0.29848851,-1.8492481,-1.9869797,-1.443511,-1.7873934,-2.7579041,-1.7646056,-1.5783578,-1.7873934,-0.69279179,-1.9792283,2,7,3,7,8,4,5,7,6,4,4,6,3,8,6,5,4,4,7,3,0.22821763,0.75763567
-20.14327,0.99229645,1.2051102,1,3,0,20.812173,0.51026136,-1.6216429,-1.7974619,-1.4533707,-1.5274209,-3.1334701,-2.0521581,-1.5248409,-1.5274209,-0.98049413,-1.7515582,5,2,3,8,4,6,4,7,8,4,4,8,2,6,6,3,6,7,8,3,0.40504384,0.27192794
-20.13333,0.99317049,1.2051102,2,3,0,20.186397,0.46282945,-1.6649645,-1.8364285,-1.4465437,-1.5674421,-3.0437198,-1.9798044,-1.5287217,-1.5674421,-0.91498051,-1.7996102,5,6,2,3,7,3,4,6,8,3,2,3,2,8,5,3,6,7,8,2,0.39992318,0.93458749
-20.371857,0.95938575,1.2051102,2,3,0,20.417018,0.59910715,-1.5524652,-1.7297897,-1.4740317,-1.4746895,-3.3112611,-2.2006203,-1.5304299,-1.4746895,-1.1049518,-1.6661763,3,2,2,5,5,4,6,8,7,5,7,6,1,8,7,2,6,8,6,1,0.36538356,0.63694517
-20.463081,0.97878772,1.2051102,1,1,0,20.505912,0.61938209,-1.5388926,-1.7153133,-1.4802668,-1.4663246,-3.353707,-2.2369405,-1.5341015,-1.4663246,-1.1336792,-1.6475466,2,2,3,3,7,3,4,8,4,6,3,6,4,5,6,5,4,5,7,4,0.34676727,0.85350961
-20.427593,0.94643133,1.2051102,1,3,0,21.067372,0.35250139,-1.782808,-1.9348072,-1.4411305,-1.6991072,-2.847745,-1.8293674,-1.555875,-1.6991072,-0.76501297,-1.9179537,4,3,1,7,4,4,8,8,7,4,4,5,6,7,8,3,5,8,7,5,0.31442013,0.38373915
-20.70442,0.93843067,1.2051102,1,1,0,20.731722,0.30548556,-1.8403142,-1.9800704,-1.4430236,-1.7749249,-2.7693267,-1.7726701,-1.5751044,-1.7749249,-0.70210418,-1.9711669,1,4,2,6,5,2,6,6,7,2,2,6,4,7,8,3,5,8,7,4,0.24136438,0.69487425
-21.104316,0.92632864,1.2051102,1,1,0,21.156167,0.2570072,-1.9042283,-2.0288707,-1.447471,-1.8683505,-2.6914707,-1.718774,-1.5997373,-1.8683505,-0.63784632,-2.0277763,3,3,4,8,5,2,4,6,8,5,5,5,1,7,2,5,5,6,6,5,0.13603935,0.2911262
-20.167345,0.88380459,1.2051102,2,3,0,22.268479,0.52819151,-1.60642,-1.7832479,-1.4566951,-1.514548,-3.1683102,-2.0807442,-1.5246088,-1.514548,-1.0054265,-1.7338393,3,1,3,6,5,4,5,3,8,3,3,8,2,5,7,7,8,8,7,2,0.402281,0.82866409
-20.924041,0.77412868,1.2051102,1,3,0,21.318836,0.27699108,-1.8773093,-2.0084902,-1.4453361,-1.8277929,-2.7232032,-1.7404317,-1.58899,-1.8277929,-0.66426087,-2.0042262,3,5,1,6,8,4,7,8,8,5,2,5,5,7,7,6,6,8,7,5,0.18365578,0.74668559
-20.924041,0.87914117,1.2051102,1,1,0,21.643778,0.27699108,-1.8773093,-2.0084902,-1.4453361,-1.8277929,-2.7232032,-1.7404317,-1.58899,-1.8277929,-0.66426087,-2.0042262,3,7,2,7,7,4,5,3,7,7,3,5,8,6,6,4,2,6,8,4,0.18365578,0.62570592
-21.522359,0.90818598,1.2051102,1,1,0,21.568607,0.21842687,-1.95849,-2.0692744,-1.4527672,-1.955725,-2.6316107,-1.6791779,-1.6228526,-1.955725,-0.58714135,-2.0740939,5,5,2,8,2,5,8,8,8,5,3,3,4,6,7,3,6,8,8,2,0.024008912,0.20526551
-22.946069,0.878629,1.2051102,1,1,0,22.946117,0.13068996,-2.09337,-2.1664413,-1.4704096,-2.2098572,-2.5021092,-1.6000081,-1.6871917,-2.2098572,-0.47322731,-2.1836317,4,3,6,5,7,4,5,6,7,3,8,6,7,5,3,5,3,7,8,1,-0.38322347,0.97943148
-23.41611,0.94789175,1.2051102,3,7,0,23.436,0.87973902,-1.4422009,-1.561328,-1.6190834,-1.4594743,-3.9712207,-2.7925761,-1.6665865,-1.4594743,-1.5139398,-1.4377839,3,7,2,7,6,4,7,7,8,4,1,2,1,2,7,3,7,5,6,2,-0.45446154,0.3564284
-20.219802,0.90320716,1.2051102,3,7,0,23.876612,0.5533373,-1.5861422,-1.7637889,-1.4620657,-1.4984513,-3.2180422,-2.1219948,-1.5254353,-1.4984513,-1.0405487,-1.709404,2,5,3,6,8,2,4,6,7,2,2,1,2,8,8,3,5,7,7,2,0.3940204,0.73790765
-20.428338,0.94848101,1.2051102,1,1,0,20.429815,0.61204431,-1.5437087,-1.7205111,-1.4779425,-1.4692039,-3.3382617,-2.2236885,-1.5326683,-1.4692039,-1.1232682,-1.654252,1,4,1,8,7,6,4,7,8,3,5,4,3,5,4,6,7,8,5,2,0.35394473,0.29719805
-21.266478,0.85603894,1.2051102,2,3,0,21.813383,0.73227399,-1.4788022,-1.6412583,-1.5262564,-1.4417881,-3.6039625,-2.4566958,-1.5714685,-1.4417881,-1.295921,-1.5497534,3,4,6,7,7,3,7,8,7,4,4,6,7,6,5,5,4,7,7,5,0.16236777,0.43347452
-20.366673,0.9829797,1.2051102,2,3,0,21.52752,0.59784584,-1.553337,-1.7307021,-1.473663,-1.4752526,-3.3086443,-2.1983913,-1.5302313,-1.4752526,-1.1031687,-1.6673458,5,6,4,6,2,4,5,8,7,4,3,3,6,6,8,6,5,4,8,5,0.36641734,0.18728171
-20.366673,0.64856153,1.2051102,1,3,0,22.259724,0.59784584,-1.553337,-1.7307021,-1.473663,-1.4752526,-3.3086443,-2.1983913,-1.5302313,-1.4752526,-1.1031687,-1.6673458,4,6,2,8,3,3,7,6,8,1,6,6,3,5,8,4,1,4,7,6,0.36641734,0.53409932
-20.42809,0.98551699,1.2051102,1,1,0,20.475786,0.61199045,-1.5437444,-1.7205494,-1.4779257,-1.4692257,-3.3381487,-2.2235917,-1.5326582,-1.4692257,-1.1231918,-1.6543014,7,6,3,8,6,4,6,6,7,5,4,7,1,7,6,3,4,6,5,5,0.35399554,0.2942309
