# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43172b39.json
# init = 2 (Default)
# random
#   seed = 1443628691
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-20fe96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-62bd67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.782579,1,1.8969114,1,1,0,19.78601,0.80317414,-1.2445534,-3.7743216,-1.2445534,-0.6884711,-1.2445534,-1.2445534,-1.5247089,-2.0840076,-1.6004385,-1.4431788,3,5,1,8,1,1,2,8,3,4,6,8,4,6,1,1,2,5,3,4,-0.052860145,0.62739828
-19.855552,0.76738907,3.0864362,1,1,0,20.056015,0.84571198,-1.1834267,-3.8819598,-1.1834267,-0.60419119,-1.1834267,-1.1834267,-1.5261785,-2.017172,-1.5780687,-1.4412536,1,7,3,6,2,1,5,6,4,4,1,3,7,8,1,2,7,8,6,5,-0.2447511,0.5526406
-19.855552,3.0390011e-07,2.8726126,1,1,0,19.960465,0.84571198,-1.1834267,-3.8819598,-1.1834267,-0.60419119,-1.1834267,-1.1834267,-1.5261785,-2.017172,-1.5780687,-1.4412536,2,6,2,5,3,2,5,8,3,4,2,7,5,8,1,1,6,3,5,4,-0.2447511,0.33545574
-19.925026,0.99286556,0.43850077,2,3,0,19.994543,0.8617645,-1.1605031,-3.9237086,-1.1605031,-0.57265757,-1.1605031,-1.1605031,-1.5271821,-1.9932373,-1.570043,-1.4410457,2,7,3,7,4,5,2,6,4,6,2,8,1,8,1,2,5,6,6,5,-0.33581033,0.71018106
-20.467716,0.88399239,0.70155283,1,3,0,21.200647,0.62833876,-1.5018117,-3.37269,-1.5018117,-1.0463692,-1.5018117,-1.5018117,-1.5365107,-2.4159839,-1.7090323,-1.4709869,1,5,1,6,2,1,3,4,4,3,1,6,2,5,2,2,5,6,5,4,0.33731116,0.56843649
-20.862898,0.85349377,0.86587928,1,1,0,21.099316,0.57762515,-1.5783211,-3.2670672,-1.5783211,-1.1538442,-1.5783211,-1.5783211,-1.5452321,-2.5318306,-1.7455192,-1.4847359,3,5,2,6,4,1,1,7,5,7,3,4,2,8,1,2,3,6,3,3,0.38106723,0.14885301
-19.970157,1,0.99318383,1,1,0,20.49782,0.71639025,-1.3710156,-3.5672533,-1.3710156,-0.86374836,-1.3710156,-1.3710156,-1.5270078,-2.2366168,-1.6510061,-1.4530893,8,3,2,8,3,3,6,8,4,2,2,6,3,7,2,1,6,7,3,7,0.19807315,0.25511821
-19.832065,1,1.5919325,1,1,0,19.84003,0.83825717,-1.194099,-3.862786,-1.194099,-0.61888558,-1.194099,-1.194099,-1.5257964,-2.0285241,-1.5818735,-1.4414476,1,7,1,8,2,1,1,6,3,3,2,7,2,7,2,2,5,7,5,5,-0.20641856,0.7093299
-19.832065,3.856467e-06,2.5363364,1,1,0,21.012383,0.83825717,-1.194099,-3.862786,-1.194099,-0.61888558,-1.194099,-1.194099,-1.5257964,-2.0285241,-1.5818735,-1.4414476,6,6,2,7,4,2,4,8,7,4,2,4,3,8,4,1,7,4,4,1,-0.20641856,0.25248582
-19.783034,0.99465713,0.41601732,2,5,0,19.993926,0.79622876,-1.2545869,-3.7571458,-1.2545869,-0.70233233,-1.2545869,-1.2545869,-1.5246321,-2.0954021,-1.6042424,-1.4436797,5,5,6,8,2,4,5,7,7,7,1,6,2,7,1,1,6,6,3,3,-0.026866556,0.27224034
-19.919466,0.96514211,0.65647328,2,3,0,20.04244,0.86068423,-1.1620433,-3.920879,-1.1620433,-0.57477506,-1.1620433,-1.1620433,-1.5271068,-1.9948264,-1.5705759,-1.4410506,2,6,5,6,5,3,4,8,5,3,5,7,6,8,1,1,4,7,5,2,-0.32928031,0.14617506
-20.265213,0.89219716,0.96417481,2,3,0,20.64437,0.90323522,-1.1016408,-4.0345859,-1.1016408,-0.49186649,-1.1016408,-1.1016408,-1.5309245,-1.9345555,-1.5503706,-1.441858,1,7,2,7,4,4,4,8,4,5,2,8,1,7,1,4,6,4,2,1,-0.64548498,0.37481922
-19.841536,1,1.1981652,1,1,0,20.095481,0.84146358,-1.1895066,-3.8710164,-1.1895066,-0.61256141,-1.1895066,-1.1895066,-1.5259542,-2.0236229,-1.580231,-1.4413566,3,7,7,7,4,5,4,8,6,2,1,6,2,8,1,1,3,2,6,5,-0.22262402,0.2115143
-20.26553,0.6411472,1.8851262,1,1,0,20.525717,0.90326179,-1.1016033,-4.0346584,-1.1016033,-0.49181504,-1.1016033,-1.1016033,-1.5309274,-1.9345194,-1.5503585,-1.4418592,1,7,3,8,2,1,4,6,4,4,2,8,2,8,2,1,4,5,5,6,-0.64573016,0.80836562
-20.26553,0.039584106,1.3394971,1,1,0,21.560271,0.90326179,-1.1016033,-4.0346584,-1.1016033,-0.49181504,-1.1016033,-1.1016033,-1.5309274,-1.9345194,-1.5503585,-1.4418592,4,8,1,6,2,1,3,7,3,4,1,8,2,5,2,3,4,8,3,3,-0.64573016,0.39592446
-20.204937,0.99978739,0.25635093,3,7,0,20.325398,0.89792422,-1.1091504,-4.0201359,-1.1091504,-0.5021594,-1.1091504,-1.1091504,-1.5303522,-1.9418213,-1.5528042,-1.4416438,2,6,2,7,1,3,2,4,5,3,2,6,1,8,3,1,7,5,4,1,-0.59794991,0.47664021
-19.782856,0.99928512,0.40348872,2,7,0,20.182122,0.80456085,-1.2425519,-3.777764,-1.2425519,-0.68570698,-1.2425519,-1.2425519,-1.5247297,-2.081749,-1.5996841,-1.443085,1,6,2,2,2,2,3,5,7,2,1,4,1,7,1,2,7,6,3,4,-0.058205391,0.40759153
-19.788115,0.9994167,0.63105007,2,3,0,19.788853,0.81395741,-1.2290051,-3.8012067,-1.2290051,-0.6670066,-1.2290051,-1.2290051,-1.5249186,-2.066588,-1.5946168,-1.4425041,2,6,4,3,1,5,4,7,5,1,3,3,1,8,1,3,5,8,4,4,-0.095867428,0.50491664
-19.796595,0.86259311,0.98217241,2,3,0,20.139177,0.77900072,-1.2795402,-3.7150086,-1.2795402,-0.73683847,-1.2795402,-1.2795402,-1.5246383,-2.1242653,-1.613861,-1.4451446,2,7,4,7,4,3,4,8,8,4,1,7,4,8,1,3,4,4,4,1,0.032420311,0.4769944
-19.816365,0.99337933,1.1352583,2,3,0,19.818824,0.76662959,-1.2975161,-3.6851542,-1.2975161,-0.76172594,-1.2975161,-1.2975161,-1.5248153,-2.145526,-1.6209285,-1.4463906,2,4,4,7,4,2,6,6,5,7,2,5,1,8,2,4,5,6,5,3,0.070879607,0.55636001
-21.554094,0.23214421,1.7299826,1,1,0,21.605116,0.95995525,-1.0219596,-4.1937631,-1.0219596,-0.38290611,-1.0219596,-1.0219596,-1.5387596,-1.8613907,-1.5259644,-1.4462197,1,6,6,6,2,4,4,8,7,3,2,8,4,7,3,4,7,7,3,5,-1.4668667,0.38201596
-21.037075,0.99584624,0.52473118,3,7,0,22.204534,0.94486126,-1.0430719,-4.1505125,-1.0430719,-0.41173121,-1.0430719,-1.0430719,-1.5363652,-1.8800804,-1.5321752,-1.4446836,4,5,3,6,2,2,3,6,5,4,3,5,2,8,2,2,4,7,5,5,-1.1628605,0.50739261
-20.901673,1,0.80338484,2,3,0,21.144809,0.93973839,-1.0502524,-4.1359835,-1.0502524,-0.42154234,-1.0502524,-1.0502524,-1.5356037,-1.886551,-1.5343301,-1.4442247,7,6,1,6,5,3,8,7,6,4,1,8,2,8,2,3,7,7,4,2,-1.0794544,0.26041543
-19.794867,0.64425033,1.2350024,2,3,0,20.327882,0.78040127,-1.2775081,-3.7184095,-1.2775081,-0.7340267,-1.2775081,-1.2775081,-1.5246274,-2.1218866,-1.6130693,-1.4450138,1,8,1,6,3,1,4,3,5,3,1,7,2,7,1,3,6,7,7,2,0.027859061,0.76116778
-19.783065,0.99967507,0.90148877,1,3,0,19.793175,0.80533446,-1.2414356,-3.7796864,-1.2414356,-0.68416543,-1.2414356,-1.2414356,-1.5247421,-2.0804914,-1.599264,-1.4430336,4,7,1,6,3,5,4,6,6,2,4,4,2,6,6,2,6,8,4,3,-0.061210506,0.64276147
-19.963578,0.85096282,1.3776262,1,1,0,19.992284,0.71800199,-1.3686451,-3.5709549,-1.3686451,-0.86045127,-1.3686451,-1.3686451,-1.5269008,-2.2335729,-1.6500069,-1.4528341,4,6,7,6,3,5,2,8,5,5,2,4,4,8,1,3,5,7,5,3,0.19462126,0.090515506
-20.157596,0.94252778,1.5430993,1,3,0,20.157597,0.8933425,-1.1156355,-4.0077302,-1.1156355,-0.51105154,-1.1156355,-1.1156355,-1.5298805,-1.9481477,-1.5549239,-1.4414853,5,5,4,6,4,3,4,6,6,6,3,3,2,6,5,3,4,4,3,5,-0.55915826,0.12730503
-20.36469,0.80851328,2.0824701,1,1,0,20.979268,0.91097569,-1.0907111,-4.0557814,-1.0907111,-0.47689316,-1.0907111,-1.0907111,-1.5318078,-1.9240952,-1.5468691,-1.4422289,3,6,5,7,2,4,6,5,8,5,2,6,2,7,1,2,7,4,4,4,-0.72032537,0.19385362
-20.36469,0.0041731359,2.1321581,1,1,0,20.365989,0.91097569,-1.0907111,-4.0557814,-1.0907111,-0.47689316,-1.0907111,-1.0907111,-1.5318078,-1.9240952,-1.5468691,-1.4422289,6,7,1,6,2,3,3,8,4,3,4,6,2,8,1,2,8,6,6,2,-0.72032537,0.19123494
-19.950985,0.99900696,0.42730054,2,7,0,20.343816,0.86649075,-1.1537687,-3.9361223,-1.1537687,-0.56340129,-1.1537687,-1.1537687,-1.5275248,-1.9863218,-1.5677236,-1.4410395,3,6,2,7,4,3,5,5,6,4,3,7,1,8,4,1,4,2,3,2,-0.36512886,0.74410107
-19.961562,0.99862189,0.64741188,1,1,0,19.982707,0.86828533,-1.1512134,-3.9408506,-1.1512134,-0.55988993,-1.1512134,-1.1512134,-1.5276605,-1.9837114,-1.5668481,-1.4410437,1,8,1,8,6,1,3,4,5,2,1,6,2,8,1,2,4,3,6,7,-0.37659271,0.814276
-19.820606,1,0.97605191,1,1,0,19.917455,0.83387803,-1.2003762,-3.8515852,-1.2003762,-0.62753236,-1.2003762,-1.2003762,-1.5255966,-2.0352633,-1.5841315,-1.4415902,2,6,2,7,8,1,3,8,2,4,1,6,3,8,3,4,8,5,3,3,-0.18494166,0.59009765
-20.878931,0.32305383,1.4695481,1,1,0,21.136535,0.57574644,-1.5811723,-3.2632397,-1.5811723,-1.1578589,-1.5811723,-1.5811723,-1.5456006,-2.5363124,-1.746914,-1.4852925,3,7,1,6,3,3,2,4,2,5,2,6,6,8,4,3,6,2,5,6,0.38224756,0.73469244
-21.719723,0.95750148,0.57384828,2,3,0,21.743101,0.48936801,-1.7135965,-3.0935098,-1.7135965,-1.3450847,-1.7135965,-1.7135965,-1.5660493,-2.7583604,-1.8143817,-1.5144584,1,5,3,3,2,4,2,7,3,4,5,5,1,5,2,2,2,8,4,2,0.40501285,0.3118587
-20.064443,1,0.79315232,1,1,0,21.168623,0.69546886,-1.4018627,-3.5196753,-1.4018627,-0.9066935,-1.4018627,-1.4018627,-1.528615,-2.2768835,-1.6641814,-1.4566412,6,5,4,8,3,1,5,6,7,2,3,8,1,4,1,4,6,8,6,7,0.2396085,0.56338062
-20.576972,0.7052056,1.1881793,2,3,0,20.652315,0.61333181,-1.5243609,-3.3409649,-1.5243609,-1.0779942,-1.5243609,-1.5243609,-1.5388448,-2.4492559,-1.7195957,-1.4747978,1,7,1,8,3,5,4,3,6,5,4,5,1,6,1,2,2,8,3,6,0.35272192,0.45465909
-20.576972,0.73648851,0.99514885,2,3,0,21.236868,0.61333181,-1.5243609,-3.3409649,-1.5243609,-1.0779942,-1.5243609,-1.5243609,-1.5388448,-2.4492559,-1.7195957,-1.4747978,4,4,3,6,4,5,6,8,6,4,4,4,3,7,6,3,7,4,5,4,0.35272192,0.33978682
-19.987244,0.98040546,0.88734899,2,3,0,20.89893,0.87237834,-1.1453889,-3.9516651,-1.1453889,-0.5518882,-1.1453889,-1.1453889,-1.5279817,-1.9777897,-1.5648621,-1.441067,4,5,1,4,2,1,3,8,2,4,4,8,2,6,1,2,5,2,4,1,-0.40345779,0.65127911
-19.987244,0.10768849,1.2716164,1,1,0,20.924349,0.87237834,-1.1453889,-3.9516651,-1.1453889,-0.5518882,-1.1453889,-1.1453889,-1.5279817,-1.9777897,-1.5648621,-1.441067,6,3,5,3,5,2,3,7,7,6,1,5,1,8,5,4,6,6,5,2,-0.40345779,0.15939415
-19.903268,1,0.33643225,2,3,0,19.986125,0.857375,-1.1667637,-3.9122293,-1.1667637,-0.58126573,-1.1667637,-1.1667637,-1.5268831,-1.9997135,-1.5722149,-1.4410739,4,7,3,8,1,3,4,5,2,2,3,8,2,8,2,2,6,7,1,5,-0.30965686,0.27482896
-19.84145,0.99972289,0.50116801,2,3,0,19.914236,0.84143572,-1.1895465,-3.8709448,-1.1895465,-0.61261633,-1.1895465,-1.1895465,-1.5259528,-2.0236654,-1.5802452,-1.4413573,4,6,3,5,4,2,4,5,3,4,4,8,2,8,3,2,4,5,5,3,-0.22248143,0.45135794
-20.159505,0.97620911,0.74343727,2,3,0,20.166525,0.67721734,-1.4288897,-3.4788701,-1.4288897,-0.94438306,-1.4288897,-1.4288897,-1.530349,-2.3131795,-1.675987,-1.4600997,4,6,6,5,3,5,6,8,8,3,6,7,6,8,2,5,1,8,6,2,0.27122038,0.18900422
-19.821596,1,1.0507086,1,1,0,20.001838,0.76398877,-1.3013595,-3.6788244,-1.3013595,-0.76705048,-1.3013595,-1.3013595,-1.5248717,-2.1501231,-1.6224546,-1.4466775,4,6,3,6,2,2,3,3,5,3,4,6,3,8,1,3,5,4,1,2,0.078681393,0.51836042
-19.860856,0.95540254,1.5487018,1,1,0,19.928159,0.74784137,-1.3249088,-3.6404444,-1.3249088,-0.79969932,-1.3249088,-1.3249088,-1.5253589,-2.1786872,-1.6319185,-1.44859,3,7,1,6,3,4,6,8,2,3,1,3,2,8,2,2,6,8,8,3,0.12349818,0.40605471
-19.843531,0.40118804,2.091045,1,3,0,19.859684,0.84210118,-1.1885938,-3.872656,-1.1885938,-0.61130456,-1.1885938,-1.1885938,-1.5259868,-2.0226516,-1.5799055,-1.4413399,2,2,2,5,5,6,5,8,7,2,1,4,2,7,2,2,3,2,5,2,-0.22589646,0.1538462
-20.249668,0.90040029,0.99295786,2,3,0,20.331103,0.6616152,-1.4520803,-3.4444939,-1.4520803,-0.97676968,-1.4520803,-1.4520803,-1.532076,-2.3450932,-1.686309,-1.4633192,3,7,2,6,5,7,5,8,7,7,1,7,2,8,2,2,3,3,2,2,0.29511674,0.23539896
-19.908936,1,1.2085823,1,1,0,20.149331,0.73252813,-1.3473181,-3.6045541,-1.3473181,-0.83080818,-1.3473181,-1.3473181,-1.5260464,-2.2065086,-1.6411041,-1.4506536,2,8,2,6,2,6,3,7,4,2,2,8,4,6,4,3,7,5,6,5,0.16176505,0.78826813
-20.714062,0.43826937,1.7681602,1,1,0,20.768115,0.93149935,-1.0618169,-4.1127736,-1.0618169,-0.43735134,-1.0618169,-1.0618169,-1.5344334,-1.8970939,-1.5378456,-1.4435528,1,7,7,8,1,3,5,6,2,2,1,6,5,7,2,3,7,6,4,3,-0.96011232,0.29321956
-20.083166,1,0.90871898,1,1,0,20.5915,0.88521541,-1.1271543,-3.9858606,-1.1271543,-0.52685327,-1.1271543,-1.1271543,-1.5290939,-1.9595029,-1.55873,-1.4412635,2,7,3,8,4,1,3,7,2,2,1,7,3,7,3,1,5,6,2,3,-0.49486285,0.78584177
-20.426784,0.86379602,1.3266943,1,1,0,20.577355,0.91528425,-1.084635,-4.0676497,-1.084635,-0.46857292,-1.084635,-1.084635,-1.5323248,-1.9183387,-1.5449433,-1.4424657,1,4,3,5,3,2,7,5,4,3,1,7,1,7,1,4,5,5,2,2,-0.76521485,0.73921654
-19.907812,1,1.5025271,1,1,0,19.97368,0.73285301,-1.3468419,-3.6053104,-1.3468419,-0.83014669,-1.3468419,-1.3468419,-1.5260295,-2.2059108,-1.6409071,-1.4506073,3,6,1,5,2,2,5,8,4,3,3,7,3,7,1,1,2,6,4,3,0.16099309,0.5372092
-19.907812,0.019145718,2.1819883,1,1,0,20.250078,0.73285301,-1.3468419,-3.6053104,-1.3468419,-0.83014669,-1.3468419,-1.3468419,-1.5260295,-2.2059108,-1.6409071,-1.4506073,1,8,2,6,6,5,8,6,3,7,1,7,2,7,1,1,6,6,4,2,0.16099309,0.43315545
-19.84539,0.99909855,0.52703143,3,7,0,19.946065,0.75362615,-1.3164628,-3.6541303,-1.3164628,-0.78798476,-1.3164628,-1.3164628,-1.5251563,-2.1683638,-1.6285018,-1.4478736,4,6,3,8,2,5,8,5,4,1,3,3,3,8,1,3,4,7,5,2,0.10799544,0.81804711
-19.84539,0.0049324441,3.0600402,2,3,0,21.146574,0.75362615,-1.3164628,-3.6541303,-1.3164628,-0.78798476,-1.3164628,-1.3164628,-1.5251563,-2.1683638,-1.6285018,-1.4478736,2,5,6,2,4,3,5,7,6,5,1,6,2,8,2,4,3,8,6,6,0.10799544,0.15972025
-19.84539,1.7286278e-06,7.2097607,1,1,0,20.687644,0.75362615,-1.3164628,-3.6541303,-1.3164628,-0.78798476,-1.3164628,-1.3164628,-1.5251563,-2.1683638,-1.6285018,-1.4478736,1,8,4,5,1,2,4,7,5,1,2,7,1,7,6,2,6,6,4,3,0.10799544,0.38743169
-20.081215,0.97053502,0.71277244,2,5,0,20.337023,0.88498429,-1.1274821,-3.9852411,-1.1274821,-0.5273032,-1.1274821,-1.1274821,-1.5290725,-1.9598283,-1.5588391,-1.4412583,1,6,3,5,2,1,4,3,3,7,6,7,1,6,1,1,6,5,3,4,-0.49311243,0.88924128
-20.040493,1,0.68734088,1,1,0,20.082461,0.87990494,-1.1346916,-3.9716631,-1.1346916,-0.53719854,-1.1346916,-1.1346916,-1.5286145,-1.9670155,-1.5612489,-1.4411594,2,6,2,7,3,3,7,5,5,5,2,7,1,8,1,2,3,4,6,7,-0.45565363,0.69874301
-19.78305,0.98699529,0.92529162,1,3,0,20.24623,0.80528178,-1.2415116,-3.7795555,-1.2415116,-0.68427039,-1.2415116,-1.2415116,-1.5247412,-2.080577,-1.5992926,-1.4430371,4,7,1,4,4,3,3,8,7,7,4,8,2,5,2,2,5,3,5,3,-0.061005351,0.69547397
-19.78305,0.61055646,1.3877446,1,3,0,21.003814,0.80528178,-1.2415116,-3.7795555,-1.2415116,-0.68427039,-1.2415116,-1.2415116,-1.5247412,-2.080577,-1.5992926,-1.4430371,2,7,2,8,3,3,3,5,4,3,3,7,5,8,4,4,7,7,2,3,-0.061005351,0.92161077
-19.782992,0.99994239,0.71474628,2,5,0,19.78424,0.79638079,-1.2543672,-3.7575206,-1.2543672,-0.70202861,-1.2543672,-1.2543672,-1.5246333,-2.0951512,-1.6041587,-1.4436682,3,6,2,7,3,2,3,7,3,3,2,7,1,8,4,2,4,7,2,5,-0.027421999,0.37756284
-20.480327,0.81028089,1.2513323,1,3,0,20.81085,0.91873097,-1.0797782,-4.0771805,-1.0797782,-0.46192433,-1.0797782,-1.0797782,-1.5327514,-1.9137675,-1.5434148,-1.4426708,6,2,5,7,3,3,3,8,7,2,3,4,1,7,2,4,5,3,3,4,-0.8029927,0.086146801
-19.922449,0.92646615,1.253147,1,3,0,20.999717,0.72871624,-1.3529081,-3.5956954,-1.3529081,-0.8385744,-1.3529081,-1.3529081,-1.5262516,-2.2135467,-1.6434226,-1.4512049,5,2,5,7,2,3,4,8,4,5,4,8,3,7,5,2,3,6,5,2,0.17069868,0.26442297
-19.782479,1,1.8396442,1,1,0,19.838532,0.80240353,-1.2456659,-3.7724105,-1.2456659,-0.69000763,-1.2456659,-1.2456659,-1.5246981,-2.0852651,-1.6008585,-1.4432318,5,4,2,5,5,5,1,7,5,6,6,5,2,7,4,2,4,7,3,4,-0.049912532,0.45015946
-20.369861,0.23776995,3.4491424,1,1,0,21.278019,0.64263536,-1.4804002,-3.4032903,-1.4804002,-1.0163788,-1.4804002,-1.4804002,-1.5344802,-2.3850472,-1.6991514,-1.4675598,1,8,4,8,3,4,5,6,4,1,1,7,2,8,2,1,5,3,3,4,0.32058304,0.49042798
-20.528527,0.99608427,0.58548857,2,3,0,20.531124,0.61987455,-1.5145205,-3.3547471,-1.5145205,-1.064188,-1.5145205,-1.5145205,-1.5378017,-2.4346482,-1.7149661,-1.4731095,2,8,4,7,2,2,3,6,6,3,2,7,3,6,3,3,5,7,2,3,0.34626736,0.85158305
-19.811615,0.967024,1.0986744,1,3,0,20.8272,0.82989962,-1.206084,-3.8414491,-1.206084,-0.63539748,-1.206084,-1.206084,-1.525431,-2.0414314,-1.5861976,-1.441738,1,8,6,8,6,1,5,6,7,2,1,4,4,6,1,5,5,7,5,3,-0.1660576,0.34508776
-19.811615,0.55347515,1.882264,1,1,0,20.120264,0.82989962,-1.206084,-3.8414491,-1.206084,-0.63539748,-1.206084,-1.206084,-1.525431,-2.0414314,-1.5861976,-1.441738,3,8,5,5,4,1,3,8,4,2,5,7,4,7,3,1,7,5,4,2,-0.1660576,0.46537226
-19.803696,0.9895655,0.88613099,1,3,0,19.947136,0.77395474,-1.2868664,-3.7027912,-1.2868664,-0.74697858,-1.2868664,-1.2868664,-1.5246931,-2.1328827,-1.6167275,-1.4456334,4,4,1,8,3,5,5,7,2,6,4,8,2,8,2,6,2,4,6,1,0.048497552,0.56779138
-19.818755,0.99510752,1.6303432,2,3,0,19.831357,0.83310491,-1.201485,-3.8496125,-1.201485,-0.62906007,-1.201485,-1.201485,-1.5255633,-2.0364585,-1.5845319,-1.4416175,3,5,1,5,1,4,5,4,5,5,1,8,2,8,2,1,4,6,2,2,-0.1812261,0.41380039
-19.818755,0.65755346,3.0326411,1,1,0,19.999673,0.83310491,-1.201485,-3.8496125,-1.201485,-0.62906007,-1.201485,-1.201485,-1.5255633,-2.0364585,-1.5845319,-1.4416175,1,5,4,6,1,4,6,8,2,3,1,8,5,8,2,2,5,5,7,5,-0.1812261,0.26541063
-19.818755,0.086204505,1.996683,1,1,0,20.807562,0.83310491,-1.201485,-3.8496125,-1.201485,-0.62906007,-1.201485,-1.201485,-1.5255633,-2.0364585,-1.5845319,-1.4416175,2,6,1,8,4,2,5,7,3,4,2,8,3,8,1,1,7,8,6,3,-0.1812261,0.43203438
-19.897521,0.99731108,0.23446158,3,13,0,20.511004,0.85613668,-1.1685309,-3.9089996,-1.1685309,-0.58369614,-1.1685309,-1.1685309,-1.5268021,-2.0015498,-1.5728307,-1.4410858,6,5,4,3,3,6,3,7,4,3,1,8,1,8,3,2,3,4,5,2,-0.30245738,0.25474492
-19.787575,0.99279689,0.4412145,2,7,0,20.395775,0.8133299,-1.2299089,-3.7996349,-1.2299089,-0.66825383,-1.2299089,-1.2299089,-1.5249034,-2.0675927,-1.5949528,-1.44254,3,7,4,6,3,4,7,3,4,4,2,8,4,7,1,4,6,7,2,3,-0.093271381,0.79996297
-20.393588,0.89045295,0.81174874,2,5,0,21.227813,0.63908455,-1.4857118,-3.3956554,-1.4857118,-1.023815,-1.4857118,-1.4857118,-1.5349669,-2.3926626,-1.7015889,-1.4683924,1,3,2,8,3,1,4,5,4,3,2,8,4,7,1,4,3,5,4,3,0.3249294,0.74542536
-20.238646,1,1.093301,2,3,0,20.434407,0.66345114,-1.4493473,-3.4485151,-1.4493473,-0.97295057,-1.4493473,-1.4493473,-1.5318611,-2.3412948,-1.6850833,-1.4629279,2,6,5,7,1,2,8,7,3,3,1,2,2,7,3,2,6,4,3,4,0.29244747,0.62312663
-20.495845,0.79585776,2.0211499,1,1,0,20.974701,0.62438692,-1.5077423,-3.3642967,-1.5077423,-1.0546827,-1.5077423,-1.5077423,-1.5371053,-2.4246655,-1.7117949,-1.4719693,4,5,1,7,3,2,5,8,2,7,1,7,6,7,4,5,6,3,3,5,0.34157872,0.27741559
-20.399045,0.97969683,2.0436753,1,3,0,20.594405,0.91340359,-1.0872865,-4.062463,-1.0872865,-0.4722034,-1.0872865,-1.0872865,-1.5320969,-1.9208456,-1.5457818,-1.4423597,2,4,2,7,3,3,8,7,3,4,1,7,4,8,2,1,4,6,3,3,-0.74531487,0.24482773
-21.747993,0.38157103,3.5102724,1,1,0,22.843185,0.96427912,-1.0159238,-4.2062764,-1.0159238,-0.37467132,-1.0159238,-1.0159238,-1.5394872,-1.8561393,-1.5242234,-1.4467109,2,8,3,6,4,1,8,7,6,2,2,8,5,8,3,1,7,7,2,2,-1.5766349,0.78746962
-20.130507,0.9759545,1.0818514,3,7,0,21.486029,0.68255698,-1.4209714,-3.4907414,-1.4209714,-0.93333482,-1.4209714,-1.4209714,-1.5298098,-2.3024463,-1.6725031,-1.4590534,3,7,1,7,4,1,3,6,3,3,1,3,5,7,1,5,4,8,3,6,0.26239326,0.63876729
-20.236958,0.94185192,1.8323619,2,3,0,20.310546,0.90081198,-1.1050662,-4.0279835,-1.1050662,-0.49656088,-1.1050662,-1.1050662,-1.53066,-1.9378617,-1.5514778,-1.4417562,1,4,4,7,6,3,3,8,2,5,2,7,1,8,4,2,7,7,2,3,-0.62343727,0.55030032
-20.990002,0.63997356,2.7953005,1,1,0,21.474434,0.94314875,-1.0454714,-4.1456473,-1.0454714,-0.41500937,-1.0454714,-1.0454714,-1.5361078,-1.8822362,-1.532893,-1.4445267,2,7,2,8,3,1,5,8,6,6,1,6,1,8,2,3,6,5,3,3,-1.1340889,0.7320616
-19.95093,0.98753242,1.8266501,2,3,0,20.687351,0.72117303,-1.3639836,-3.5782529,-1.3639836,-0.85396909,-1.3639836,-1.3639836,-1.5266975,-2.2276082,-1.6480478,-1.4523397,3,8,2,5,2,5,5,7,5,2,1,4,5,7,2,2,5,5,4,3,0.18771941,0.56610318
