# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e7264a.json
# init = 2 (Default)
# random
#   seed = 965690524
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b0760.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-1487a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.86816,0.97719622,0.86821553,1,1,0,16.886329,0.88567617,-1.2277395,-1.2188589,-1.9040775,-1.2277395,-0.52595642,-1.6521644,-0.45218879,-1.6237079,-1.2277395,-1.2277395,3,4,4,7,8,3,8,8,3,4,2,4,5,7,6,5,8,8,3,3,-0.49836465,0.90182416
-17.332449,0.92107295,0.86821553,2,3,0,19.329816,0.5411244,-1.4871649,-1.3374743,-2.2734388,-1.4871649,-1.2322764,-1.3855345,-0.90954806,-1.4593529,-1.4871649,-1.4871649,7,4,4,8,7,3,4,5,2,5,3,6,7,7,6,3,8,6,3,4,0.39867726,0.58722346
-18.83046,0.71866817,0.86821553,1,1,0,18.869054,0.39740331,-1.6689621,-1.4256293,-2.4625187,-1.6689621,-1.5503399,-1.3059903,-1.1098874,-1.4416246,-1.6689621,-1.6689621,2,5,5,7,8,2,3,7,6,2,2,7,5,7,8,5,7,5,6,1,0.36244871,0.24613641
-18.648724,1,0.86821553,2,7,0,18.822654,0.96135489,-1.2152768,-1.2153348,-1.8376717,-1.2152768,-0.38023939,-1.7236222,-0.35574535,-1.6895102,-1.2152768,-1.2152768,1,6,6,5,7,3,7,6,7,2,2,8,4,5,8,4,8,5,3,2,-1.5009873,0.43449216
-16.669269,0.98343855,0.86821553,2,7,0,18.405452,0.63744241,-1.3872298,-1.2899319,-2.1586982,-1.3872298,-1.0272568,-1.4498713,-0.77854495,-1.4863198,-1.3872298,-1.3872298,6,3,6,8,7,4,7,7,1,1,2,7,4,7,6,1,7,7,3,3,0.32689617,0.47066709
-17.066226,0.89545167,0.86821553,1,1,0,17.106773,0.57505373,-1.449855,-1.3196098,-2.2319575,-1.449855,-1.1593397,-1.4072366,-0.86310951,-1.4673847,-1.449855,-1.449855,2,5,6,8,6,3,8,8,3,2,5,7,4,8,6,2,8,8,5,4,0.38267513,0.71701547
-17.343198,0.50194593,0.86821553,1,3,0,20.226834,0.91761868,-1.2199517,-1.2161624,-1.8754253,-1.2199517,-0.46406917,-1.6817854,-0.41131429,-1.6498952,-1.2199517,-1.2199517,1,6,6,4,5,2,8,7,6,4,3,8,6,8,7,3,8,8,4,3,-0.79061047,0.39758307
-16.49396,0.97860234,0.86821553,1,3,0,17.349597,0.84028529,-1.2445233,-1.2255046,-1.946374,-1.2445233,-0.61488474,-1.6114444,-0.51069998,-1.5901999,-1.2445233,-1.2445233,5,8,6,5,6,4,8,7,1,4,1,6,5,6,7,6,8,6,6,3,-0.21662046,0.68324935
-16.361964,0.99472258,0.86821553,2,3,0,16.562673,0.80824748,-1.2600784,-1.2320597,-1.9773555,-1.2600784,-0.67836392,-1.5836844,-0.55230506,-1.5690086,-1.2600784,-1.2600784,3,5,6,4,7,1,8,6,4,4,6,4,6,7,8,3,8,7,6,1,-0.072677222,0.7617074
-17.123724,0.906247,0.86821553,2,3,0,17.194437,0.90481091,-1.2226533,-1.2170393,-1.886804,-1.2226533,-0.48881575,-1.6698133,-0.42767384,-1.6391264,-1.2226533,-1.2226533,3,8,6,6,6,3,7,7,3,6,1,8,3,7,8,3,8,6,1,1,-0.66015979,0.63746807
-17.715875,0.98407988,0.86821553,2,3,0,17.715884,0.93449665,-1.2172901,-1.215438,-1.8606544,-1.2172901,-0.43159587,-1.6977559,-0.38981599,-1.664652,-1.2172901,-1.2172901,3,4,7,4,5,1,8,8,4,2,2,7,5,5,6,6,7,7,4,1,-1.0016418,0.64767625
-17.912132,0.99623804,0.86821553,2,3,0,17.998685,0.94162693,-1.2164834,-1.2152829,-1.8544905,-1.2164834,-0.41792383,-1.7045688,-0.38075425,-1.6710841,-1.2164834,-1.2164834,6,6,7,4,6,4,7,6,1,4,1,6,5,7,8,6,8,6,3,1,-1.1092873,0.11965408
-17.616847,1,0.86821553,2,3,0,17.948015,0.93048747,-1.2178276,-1.215565,-1.86414,-1.2178276,-0.43929547,-1.6939424,-0.39491651,-1.6610875,-1.2178276,-1.2178276,5,5,4,3,6,3,8,6,1,5,1,5,6,7,7,6,8,8,2,2,-0.94653543,0.53999746
-16.316481,0.92330064,0.86821553,1,3,0,18.066224,0.78578371,-1.2726891,-1.2375263,-1.9996406,-1.2726891,-0.72323172,-1.5647102,-0.58163045,-1.5552996,-1.2726891,-1.2726891,2,4,6,2,6,3,8,8,2,1,3,5,7,8,8,2,8,8,1,2,0.0099166878,0.58578649
-17.005872,0.84561684,0.86821553,1,3,0,17.278251,0.89668025,-1.2246636,-1.2177388,-1.8941036,-1.2246636,-0.50457252,-1.6622792,-0.43807979,-1.632478,-1.2246636,-1.2246636,4,5,1,6,5,5,7,8,8,4,3,6,6,8,8,1,8,6,3,2,-0.58722321,0.52487408
-16.363137,0.95974516,0.86821553,1,3,0,17.551027,0.71545134,-1.3205669,-1.2589943,-2.0724489,-1.3205669,-0.8656698,-1.5079626,-0.6742774,-1.5181305,-1.3205669,-1.3205669,4,8,6,4,8,2,8,3,2,3,3,5,7,4,8,2,8,8,2,3,0.20006678,0.84294412
-16.318073,1,0.86821553,1,1,0,16.3517,0.74024134,-1.3022968,-1.2506995,-2.0462571,-1.3022968,-0.81512086,-1.5274996,-0.64147707,-1.5302691,-1.3022968,-1.3022968,3,8,7,6,5,5,7,7,1,1,4,8,5,8,6,3,8,6,2,2,0.14297816,0.59574549
-16.539697,0.92431151,0.86821553,1,3,0,16.741178,0.84797501,-1.2412336,-1.2241559,-1.9390772,-1.2412336,-0.59973676,-1.6182287,-0.50075187,-1.5955828,-1.2412336,-1.2412336,2,7,6,8,8,5,6,8,2,2,1,5,3,8,6,3,4,8,2,1,-0.25685503,0.92746694
-16.303528,0.99393346,0.86821553,1,3,0,16.600552,0.75963803,-1.2890444,-1.244755,-2.0261664,-1.2890444,-0.77583181,-1.5431404,-0.61592333,-1.5404882,-1.2890444,-1.2890444,5,7,5,5,7,2,7,7,5,3,3,7,3,6,4,2,8,5,4,2,0.091236945,0.54540003
-16.303528,0.84086494,0.86821553,1,3,0,17.058172,0.75963803,-1.2890444,-1.244755,-2.0261664,-1.2890444,-0.77583181,-1.5431404,-0.61592333,-1.5404882,-1.2890444,-1.2890444,1,4,5,5,7,2,8,5,1,3,4,6,7,7,7,3,8,6,1,2,0.091236945,0.63929428
-16.501606,0.95580314,0.86821553,1,3,0,16.538038,0.67290124,-1.355258,-1.2749857,-2.1187668,-1.355258,-0.95332675,-1.4756312,-0.73095059,-1.4996129,-1.355258,-1.355258,1,4,3,6,7,5,8,5,1,2,2,7,5,6,6,3,7,8,4,3,0.27810962,0.73533776
-16.357645,0.96781933,0.86821553,1,3,0,16.700225,0.80668058,-1.2609135,-1.2324182,-1.9788949,-1.2609135,-0.68148391,-1.5823477,-0.55434646,-1.5680222,-1.2609135,-1.2609135,2,6,3,5,8,1,8,7,1,3,3,5,4,7,8,4,7,6,1,1,-0.066479468,0.63619636
-16.375072,0.99144569,0.86821553,2,3,0,16.456132,0.81264602,-1.2577705,-1.2310721,-1.9730464,-1.2577705,-0.66961333,-1.5874471,-0.54657783,-1.5718022,-1.2577705,-1.2577705,3,6,8,2,4,4,6,7,3,2,6,6,4,6,8,2,8,8,5,3,-0.090455724,0.14161535
-16.307457,0.99921749,0.86821553,1,3,0,16.368963,0.77672845,-1.2781533,-1.2399261,-2.0087556,-1.2781533,-0.7414028,-1.5571768,-0.59348772,-1.5500327,-1.2781533,-1.2781533,5,5,6,6,8,3,8,8,4,2,3,7,6,7,7,2,8,8,3,1,0.039728449,0.77838558
-16.30454,0.9993566,0.86821553,1,3,0,16.312863,0.75655221,-1.2910901,-1.245668,-2.0293391,-1.2910901,-0.78206702,-1.5406314,-0.61998221,-1.5388192,-1.2910901,-1.2910901,3,6,3,3,6,4,8,6,5,6,3,8,5,8,7,3,7,5,1,4,0.099922954,0.13804266
-17.404578,0.34997906,0.86821553,2,3,0,21.120362,0.53261041,-1.4968749,-1.342141,-2.2840324,-1.4968749,-1.2507036,-1.3802572,-0.92125143,-1.4575785,-1.4968749,-1.4968749,4,5,8,4,4,4,8,5,1,5,4,6,7,4,6,2,7,8,4,2,0.40120228,0.54291795
-16.304099,1,0.86821553,1,3,0,17.314449,0.75771531,-1.2903163,-1.2453224,-2.0281422,-1.2903163,-0.77971618,-1.5415762,-0.61845206,-1.5394463,-1.2903163,-1.2903163,1,6,6,8,8,3,6,8,4,7,2,6,2,7,8,3,8,5,5,2,0.096670077,0.49915503
-16.650221,0.90354332,0.86821553,1,3,0,16.846335,0.86328242,-1.2352176,-1.2217382,-1.9247117,-1.2352176,-0.56968338,-1.6318727,-0.48099228,-1.6066502,-1.2352176,-1.2352176,5,7,5,5,7,3,5,7,6,1,1,8,6,6,8,3,5,7,1,3,-0.34509185,0.55539469
-16.304882,1,0.86821553,2,3,0,16.602837,0.77239159,-1.280846,-1.2411146,-2.0131481,-1.280846,-0.75012289,-1.5535924,-0.59917393,-1.547562,-1.280846,-1.280846,2,7,8,5,8,1,8,6,1,3,2,7,3,3,4,2,8,8,1,1,0.053367233,0.42163261
-16.376834,0.98119611,0.86821553,1,3,0,16.41018,0.70996241,-1.3248091,-1.2609344,-2.0783268,-1.3248091,-0.87691363,-1.503706,-0.68156153,-1.5155794,-1.3248091,-1.3248091,6,4,6,5,5,2,2,3,4,5,5,5,1,8,6,5,7,7,4,1,0.21147147,0.098863646
-16.33735,1,0.86821553,1,1,0,16.369219,0.72769641,-1.3113587,-1.2548007,-2.0594389,-1.3113587,-0.84065367,-1.5175491,-0.6580557,-1.523999,-1.3113587,-1.3113587,3,8,4,8,7,4,8,7,2,5,6,6,3,6,5,2,8,8,1,3,0.17305043,0.87669802
-16.316068,1,0.86821553,1,1,0,16.332444,0.74191685,-1.3011154,-1.2501668,-2.0445077,-1.3011154,-0.81171797,-1.5288384,-0.63926589,-1.5311265,-1.3011154,-1.3011154,6,6,4,7,5,4,6,5,2,5,1,6,4,5,7,2,8,3,1,5,0.13876791,0.80867184
-17.128009,0.81756705,0.86821553,2,3,0,17.565563,0.56677645,-1.4587506,-1.3238587,-2.2419693,-1.4587506,-1.1770602,-1.4018441,-0.87440901,-1.4652819,-1.4587506,-1.4587506,3,6,5,7,8,1,7,8,2,3,1,8,7,7,7,4,7,8,1,3,0.38746774,0.70688445
-18.943431,0.83788589,0.86821553,2,3,0,18.948137,0.38848211,-1.6814642,-1.4317331,-2.4749947,-1.6814642,-1.5705902,-1.3017526,-1.1225219,-1.4413435,-1.6814642,-1.6814642,2,6,5,4,5,3,7,8,2,4,4,7,1,3,3,3,7,7,1,2,0.35444025,0.71853783
-20.125178,0.96240043,0.86821553,2,3,0,20.358738,0.30504755,-1.8050421,-1.4921954,-2.5960735,-1.8050421,-1.7630125,-1.2664272,-1.2418496,-1.4430526,-1.8050421,-1.8050421,6,4,5,5,7,2,5,6,3,3,2,5,6,5,5,4,6,5,5,5,0.24056,0.29336766
-17.784371,1,0.86821553,1,1,0,19.734728,0.49129241,-1.5459329,-1.3658091,-2.3365098,-1.5459329,-1.3408561,-1.3556289,-0.97833791,-1.4503019,-1.5459329,-1.5459329,3,6,3,6,6,6,8,8,3,1,3,6,4,7,8,3,8,6,5,2,0.40516177,0.85941497
-17.844809,0.9864743,0.86821553,1,1,0,18.218156,0.48517071,-1.5534706,-1.3694573,-2.3444369,-1.5534706,-1.3543169,-1.3521208,-0.9868372,-1.4494086,-1.5534706,-1.5534706,1,8,5,5,8,1,7,3,3,3,1,7,6,5,1,4,7,3,3,4,0.40458509,0.72739607
-17.89076,0.99662516,0.86821553,2,3,0,18.281389,0.48058752,-1.5591589,-1.3722122,-2.3503978,-1.5591589,-1.3644124,-1.3495184,-0.99320747,-1.4487704,-1.5591589,-1.5591589,1,6,6,5,8,2,8,5,3,1,3,8,7,3,5,2,8,7,4,5,0.40395659,0.87290599
-18.687661,0.85700707,0.86821553,1,1,0,18.905458,0.40896452,-1.6529671,-1.4178254,-2.4464828,-1.6529671,-1.5241879,-1.3116092,-1.0935492,-1.4421258,-1.6529671,-1.6529671,4,7,6,8,6,2,6,5,4,7,2,6,7,6,5,2,7,6,5,2,0.37175337,0.22049093
-16.311943,1,0.86821553,2,3,0,18.515394,0.78185124,-1.2750356,-1.2385548,-2.0035897,-1.2750356,-0.73111696,-1.5614304,-0.58677721,-1.5529942,-1.2750356,-1.2750356,4,4,6,2,7,3,6,1,3,3,3,6,6,6,5,4,8,7,3,1,0.023090621,0.21353046
-16.320877,0.99805418,0.86821553,1,1,0,16.32134,0.78897354,-1.2708157,-1.2367075,-1.9964478,-1.2708157,-0.71684236,-1.5673797,-0.57745853,-1.5571901,-1.2708157,-1.2708157,7,8,8,7,6,6,7,7,1,2,2,8,4,8,8,5,8,5,2,3,-0.0010347757,0.5028388
-16.303108,0.98528887,0.86821553,2,3,0,16.424686,0.76192446,-1.2875442,-1.2440865,-2.0238214,-1.2875442,-0.77121556,-1.5450044,-0.61291748,-1.5417354,-1.2875442,-1.2875442,1,8,4,7,8,1,7,8,3,1,2,7,5,3,8,3,3,5,3,1,0.084684342,0.86398203
-16.302973,0.99999748,0.86821553,1,3,0,16.303124,0.76423731,-1.2860401,-1.2434173,-2.0214542,-1.2860401,-0.76654918,-1.5468944,-0.60987825,-1.5430064,-1.2860401,-1.2860401,2,8,5,2,6,4,7,5,3,5,3,4,4,8,7,2,7,8,5,4,0.077953011,0.69591483
-16.611561,0.87585964,0.86821553,2,3,0,17.064838,0.85834769,-1.2370785,-1.2224784,-1.9293195,-1.2370785,-0.57935727,-1.627454,-0.48735599,-1.6030306,-1.2370785,-1.2370785,2,6,6,7,7,2,7,4,2,5,1,6,6,5,7,1,8,8,3,3,-0.31536628,0.44376909
-16.584587,0.94418913,0.86821553,2,3,0,17.332664,0.65417562,-1.3718046,-1.2826998,-2.1397021,-1.3718046,-0.99226763,-1.4618919,-0.7560431,-1.4923569,-1.3718046,-1.3718046,3,5,7,8,6,4,7,6,1,1,1,4,7,6,6,6,8,7,2,4,0.30555584,0.72121829
-17.038418,0.41749727,0.86821553,3,7,0,20.818897,0.89903023,-1.2240594,-1.2175254,-1.8919877,-1.2240594,-0.50001462,-1.6644515,-0.43507055,-1.6343848,-1.2240594,-1.2240594,3,4,4,7,8,1,6,6,3,1,2,4,4,8,7,3,8,8,2,3,-0.60761327,0.42050825
-19.694382,0.90526294,0.86821553,2,7,0,19.704048,0.33357892,-1.7614395,-1.4708424,-2.553762,-1.7614395,-1.6965854,-1.2776094,-1.2008052,-1.4416007,-1.7614395,-1.7614395,5,2,6,5,7,3,6,8,2,6,5,1,4,5,3,1,5,5,2,2,0.28805011,0.50062565
-18.509734,0.99560621,0.86821553,3,7,0,19.649988,0.95830302,-1.2153627,-1.2152798,-1.840251,-1.2153627,-0.3860554,-1.7206552,-0.35960814,-1.6865982,-1.2153627,-1.2153627,6,6,2,6,6,2,7,7,4,2,2,7,5,5,8,3,7,8,2,2,-1.4281584,0.21863872
-16.395478,1,0.86821553,2,3,0,18.202796,0.81867735,-1.2546938,-1.2297627,-1.9671664,-1.2546938,-0.65763281,-1.5926318,-0.53873247,-1.5756921,-1.2546938,-1.2546938,5,7,6,5,6,1,7,5,7,4,2,6,3,7,7,5,8,7,6,1,-0.115783,0.45592747
-16.395478,0.90676914,0.86821553,1,3,0,17.031549,0.81867735,-1.2546938,-1.2297627,-1.9671664,-1.2546938,-0.65763281,-1.5926318,-0.53873247,-1.5756921,-1.2546938,-1.2546938,4,6,6,5,6,3,4,5,7,1,4,8,5,8,7,7,7,8,2,1,-0.115783,0.3754174
-16.544937,0.94668458,0.86821553,1,3,0,16.858748,0.66276641,-1.3641187,-1.2791106,-2.1300555,-1.3641187,-0.97437468,-1.4681576,-0.74451978,-1.4956195,-1.3641187,-1.3641187,4,6,5,6,8,3,8,7,5,1,6,8,5,8,5,2,3,6,3,4,0.29344735,0.48323377
-16.640438,0.86699419,0.86821553,2,3,0,17.377952,0.64292869,-1.3821067,-1.2875259,-2.1524399,-1.3821067,-1.0157649,-1.4537856,-0.77115905,-1.4882533,-1.3821067,-1.3821067,2,8,5,6,8,3,8,3,1,2,2,8,3,4,7,4,8,5,1,4,0.32021823,0.84441092
-16.815622,0.9521038,0.86821553,1,1,0,16.875918,0.61208126,-1.4117297,-1.3014879,-2.1880123,-1.4117297,-1.0806362,-1.432121,-0.81279285,-1.477954,-1.4117297,-1.4117297,6,1,4,4,6,4,8,8,5,5,1,6,2,7,6,1,8,6,3,1,0.35390984,0.38607215
-16.625158,1,0.86821553,1,1,0,16.81644,0.64591924,-1.3793411,-1.2862287,-2.1490409,-1.3793411,-1.009509,-1.4559303,-0.76713643,-1.489326,-1.3793411,-1.3793411,3,8,6,8,4,7,8,8,2,3,1,7,7,7,6,6,8,8,3,4,0.31644842,0.68230632
-16.305027,1,0.86821553,1,3,0,16.594469,0.75544445,-1.2918303,-1.2459988,-2.0304802,-1.2918303,-0.78430677,-1.5397326,-0.62143988,-1.5382241,-1.2918303,-1.2918303,3,6,5,5,8,5,8,6,1,2,5,7,5,5,6,1,8,7,3,2,0.10299764,0.6930758
-17.100301,0.78750134,0.86821553,2,7,0,17.659153,0.903275,-1.2230157,-1.217163,-1.8881784,-1.2230157,-0.49178945,-1.6683862,-0.42963834,-1.6378594,-1.2230157,-1.2230157,6,5,7,5,6,4,7,7,5,4,2,8,5,7,8,4,6,6,2,3,-0.64585214,0.16679469
-17.024649,0.98515885,0.86821553,2,3,0,17.5837,0.89804648,-1.2243101,-1.2176136,-1.8928729,-1.2243101,-0.50192227,-1.6635416,-0.43633011,-1.6335851,-1.2243101,-1.2243101,3,6,2,5,8,2,7,8,6,3,2,8,2,5,8,3,8,4,2,2,-0.59901228,0.3838384
-16.32362,0.98739019,0.86821553,1,3,0,17.126881,0.79075641,-1.2697804,-1.236256,-1.9946673,-1.2697804,-0.71327383,-1.5688753,-0.57512786,-1.5582547,-1.2697804,-1.2697804,3,3,7,2,6,1,7,6,2,7,3,6,3,8,6,7,8,7,5,2,-0.007262036,0.03949951
-16.324375,0.99240555,0.86821553,2,3,0,16.395705,0.73557364,-1.3056241,-1.2522022,-2.0511444,-1.3056241,-0.82460979,-1.523782,-0.64764088,-1.5279053,-1.3056241,-1.3056241,5,6,6,4,5,1,8,3,2,4,3,5,6,8,8,1,7,8,2,3,0.15446238,0.62813033
-16.324375,0.84807097,0.86821553,1,3,0,17.028167,0.73557364,-1.3056241,-1.2522022,-2.0511444,-1.3056241,-0.82460979,-1.523782,-0.64764088,-1.5279053,-1.3056241,-1.3056241,3,6,5,7,6,7,6,7,3,4,3,5,6,7,8,5,7,6,3,2,0.15446238,0.47937634
-16.363771,0.98996668,0.86821553,1,1,0,16.364342,0.7151852,-1.320771,-1.2590876,-2.0727332,-1.320771,-0.86621455,-1.5077556,-0.6746304,-1.5180056,-1.320771,-1.320771,4,7,4,6,5,1,6,7,4,3,5,8,3,4,3,4,5,6,2,2,0.20062959,0.48684434
-16.441225,0.97956217,0.86821553,1,1,0,16.445693,0.68885412,-1.3417707,-1.2687364,-2.1011983,-1.3417707,-0.92032866,-1.4875732,-0.70964692,-1.5062202,-1.3417707,-1.3417707,2,8,6,6,5,2,8,7,4,3,1,5,4,4,4,3,8,6,1,3,0.25154031,0.86557573
-16.494091,0.98561552,0.86821553,1,1,0,16.520154,0.67475522,-1.3536615,-1.2742441,-2.1167125,-1.3536615,-0.94948353,-1.4770079,-0.72847131,-1.5003605,-1.3536615,-1.3536615,5,3,6,5,5,4,8,6,2,7,2,8,8,7,7,1,7,4,2,5,0.27517696,0.17030073
-16.489228,1,0.86821553,2,7,0,16.489578,0.83942698,-1.2449013,-1.2256606,-1.9471918,-1.2449013,-0.61657762,-1.61069,-0.51181127,-1.5896063,-1.2449013,-1.2449013,6,6,6,4,4,3,8,4,5,6,2,7,6,8,8,2,7,6,1,1,-0.2122828,0.51611044
-16.591701,0.98373841,0.86821553,1,1,0,16.602559,0.85565262,-1.2381266,-1.2228984,-1.9318454,-1.2381266,-0.58464643,-1.6250489,-0.490834,-1.6010747,-1.2381266,-1.2381266,7,7,7,5,3,2,6,7,5,6,2,7,1,8,5,3,8,8,2,1,-0.29966387,0.095636319
-17.468921,0.83895563,0.86821553,1,3,0,18.642804,0.52521722,-1.5054182,-1.3462523,-2.293292,-1.5054182,-1.2667462,-1.3757301,-0.93143067,-1.4561148,-1.5054182,-1.5054182,2,8,6,7,7,2,6,8,3,5,4,7,8,6,7,3,8,8,3,6,0.40291824,0.70924159
-17.594465,1,0.86821553,2,7,0,17.594607,0.92953844,-1.2179636,-1.2155992,-1.8649673,-1.2179636,-0.44111935,-1.6930415,-0.39612443,-1.6602491,-1.2179636,-1.2179636,1,8,4,6,8,2,7,2,1,5,3,6,4,8,8,3,8,7,2,1,-0.93399562,0.46108246
-17.131543,1,0.86821553,1,1,0,17.561479,0.90531545,-1.2225361,-1.2169995,-1.886353,-1.2225361,-0.4878392,-1.6702825,-0.42702864,-1.6395437,-1.2225361,-1.2225361,2,4,4,6,8,5,7,7,3,2,3,6,4,7,7,3,8,8,3,2,-0.66491677,0.94532142
-17.130257,1,0.86821553,1,1,0,17.246664,0.90523274,-1.2225552,-1.217006,-1.8864269,-1.2225552,-0.48799927,-1.6702056,-0.4271344,-1.6394753,-1.2225552,-1.2225552,1,5,6,8,6,4,7,5,4,5,2,5,6,6,8,5,7,8,5,1,-0.66413504,0.41183275
-16.304284,0.9650558,0.86821553,1,3,0,17.383459,0.77098826,-1.2817277,-1.2415046,-2.0145731,-1.2817277,-0.75294696,-1.5524358,-0.6010149,-1.5467696,-1.2817277,-1.2817277,3,5,6,2,7,1,6,7,7,2,3,7,7,6,8,3,8,8,2,2,0.057695316,0.25841595
-16.304762,0.99404996,0.86821553,2,3,0,16.345142,0.75602979,-1.2914388,-1.2458238,-2.0298771,-1.2914388,-0.7831232,-1.5402074,-0.62066962,-1.5385383,-1.2914388,-1.2914388,1,5,4,6,7,2,3,5,6,4,2,5,3,6,7,2,5,7,3,5,0.10137582,0.52777926
-16.319033,0.9951518,0.86821553,1,3,0,16.332642,0.78769207,-1.2715651,-1.2370348,-1.9977293,-1.2715651,-0.71940848,-1.5663062,-0.57913423,-1.5564284,-1.2715651,-1.2715651,3,8,4,8,8,4,5,7,1,3,3,5,5,8,8,5,6,7,3,2,0.0033938796,0.85817012
-16.303326,1,0.86821553,2,3,0,16.316323,0.7605544,-1.2884416,-1.2444862,-2.025226,-1.2884416,-0.77398131,-1.5438869,-0.61471847,-1.540987,-1.2884416,-1.2884416,3,5,4,3,8,4,6,7,3,3,2,7,3,6,8,5,8,8,3,6,0.088622814,0.85183456
-16.303326,0.64107819,0.86821553,1,3,0,18.390152,0.7605544,-1.2884416,-1.2444862,-2.025226,-1.2884416,-0.77398131,-1.5438869,-0.61471847,-1.540987,-1.2884416,-1.2884416,2,7,7,4,7,2,8,8,3,5,4,5,7,3,7,3,6,4,5,2,0.088622814,0.50698506
-16.303326,0.68905969,0.86821553,1,3,0,17.809725,0.7605544,-1.2884416,-1.2444862,-2.025226,-1.2884416,-0.77398131,-1.5438869,-0.61471847,-1.540987,-1.2884416,-1.2884416,2,6,7,8,7,5,7,6,4,2,2,7,5,6,4,3,8,6,1,1,0.088622814,0.41699174
-16.872765,0.87895749,0.86821553,1,3,0,16.979595,0.60305372,-1.4207704,-1.3057711,-2.1986003,-1.4207704,-1.0997399,-1.4259403,-0.8250258,-1.4751995,-1.4207704,-1.4207704,4,6,7,4,7,3,7,6,1,3,2,4,6,8,8,1,8,6,2,5,0.36205614,0.25593486
-16.319766,1,0.86821553,1,3,0,16.773286,0.73890799,-1.3032419,-1.2511259,-2.0476511,-1.3032419,-0.81783004,-1.5264358,-0.64323721,-1.5295901,-1.3032419,-1.3032419,2,4,6,6,7,2,7,7,3,4,2,5,7,4,8,6,7,5,5,1,0.14629519,0.5837261
-17.074831,0.84798712,0.86821553,1,3,0,17.146138,0.5738841,-1.4511038,-1.3202059,-2.233368,-1.4511038,-1.1618409,-1.4064708,-0.86470504,-1.4670819,-1.4511038,-1.4511038,5,5,7,6,5,2,4,4,2,7,3,7,3,6,6,4,8,8,1,3,0.38338775,0.037014287
-17.074831,0.73542483,0.86821553,1,1,0,18.05724,0.5738841,-1.4511038,-1.3202059,-2.233368,-1.4511038,-1.1618409,-1.4064708,-0.86470504,-1.4670819,-1.4511038,-1.4511038,4,8,3,6,8,4,8,3,5,1,4,6,2,6,8,2,5,6,5,1,0.38338775,0.84191359
-16.736533,1,0.86821553,1,1,0,17.04367,0.62532749,-1.3987666,-1.2953637,-2.1726224,-1.3987666,-1.0527031,-1.4413212,-0.79488336,-1.4822069,-1.3987666,-1.3987666,2,8,6,5,7,2,8,6,2,5,3,8,7,7,5,5,5,1,2,2,0.34057675,0.47340496
-17.189184,0.96088084,0.86821553,2,3,0,17.238616,0.5588391,-1.4674066,-1.3279997,-2.2516351,-1.4674066,-1.1940969,-1.3967323,-0.88526231,-1.4633529,-1.4674066,-1.4674066,5,8,5,7,8,2,8,4,4,1,2,7,5,6,8,1,7,6,1,2,0.39152017,0.47445534
-16.788364,0.74821297,0.86821553,1,3,0,18.816876,0.87833818,-1.2300126,-1.2197147,-1.9107891,-1.2300126,-0.54025377,-1.645472,-0.46161363,-1.6180031,-1.2300126,-1.2300126,5,8,4,7,7,5,8,8,3,5,3,6,6,7,8,3,8,4,2,5,-0.44447414,0.64874555
