# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.763128,0.75161654,1.0827364,2,3,0,18.800006,0.50937378,4.6033866,2.3448444,2.2585422,-1.2509897,-1.47307,-1.2257812,-1.0585437,-2.1605964,-1.9260063,-1.458683,-1.2096361,-1.2419737,-2.1605964,5,7,7,7,6,3,6,1,8,2,2,7,7,7,8,2,2,4,7,7,-2.7373982,0.33436531,0.98044956,0.32782832,0.65262124
-16.929451,0.95686318,1.0827364,2,3,0,18.52466,0.23767456,2.520409,0.59903709,1.9213719,-1.2999144,-1.9425494,-1.102151,-1.1405743,-1.6402724,-1.354446,-1.9911926,-1.5006031,-1.3599988,-1.6402724,7,8,7,6,6,4,6,2,8,4,3,7,8,7,6,1,3,7,6,6,-1.1736631,0.56361821,1.5327382,0.86387916,0.66885903
-16.595087,1,1.0827364,1,1,0,16.877111,0.28182133,2.4407287,0.68784941,1.7528793,-1.2972263,-1.8473399,-1.1239199,-1.1034588,-1.7009049,-1.4317424,-1.8930571,-1.4549748,-1.3331673,-1.7009049,2,7,7,8,6,1,2,4,8,6,3,6,8,7,7,3,2,3,8,7,-1.0031685,0.086732447,1.8660048,0.16184316,1.7041616
-16.402693,0.99982371,1.0827364,2,3,0,16.676726,0.40595644,1.7898304,0.72659317,1.0632372,-1.3373375,-1.6564945,-1.2255414,-1.1166438,-1.8974935,-1.6248304,-1.6481503,-1.3588975,-1.3365012,-1.8974935,2,3,7,8,7,2,5,2,3,8,4,8,4,7,6,2,3,4,5,3,-0.46311848,0.79141463,1.8633929,1.4747164,0.38867649
-17.556484,0.76785222,1.0827364,1,3,0,17.611879,0.51494338,1.153567,0.5940217,0.55954532,-1.4267032,-1.5980901,-1.3493404,-1.2285081,-2.0674821,-1.7453429,-1.5055881,-1.3309025,-1.4230026,-2.0674821,3,6,6,8,8,5,7,4,6,8,3,4,6,5,8,3,5,5,5,7,-0.56971314,0.28264088,1.6777434,0.47419886,1.2035445
-17.1805,1,1.0827364,2,3,0,17.89716,0.2266336,2.9656732,0.67212121,2.293552,-1.2836544,-1.9766997,-1.0805479,-1.1407986,-1.6178858,-1.3422975,-2.0301477,-1.5092891,-1.3540113,-1.6178858,1,6,6,8,5,3,2,3,6,8,1,8,4,7,6,2,4,5,8,4,-1.572963,0.73017821,1.2977089,0.94755878,0.35015015
-16.548807,1,1.0827364,2,3,0,17.031896,0.29465404,2.5637731,0.75542612,1.808347,-1.2898179,-1.8224378,-1.1244393,-1.089844,-1.7176372,-1.4581858,-1.8689205,-1.4399288,-1.3205473,-1.7176372,5,8,7,8,6,1,1,1,5,5,2,5,8,7,7,1,3,3,7,5,-1.0698706,0.13923541,1.0618058,0.14784096,0.91396481
-16.76637,0.95741884,1.0827364,2,3,0,17.059216,0.50518767,2.9976004,1.5143508,1.4832497,-1.2875074,-1.5036896,-1.2468402,-1.0917456,-2.1191152,-1.8717765,-1.4742342,-1.2385135,-1.2794889,-2.1191152,5,7,5,7,4,2,4,3,6,5,3,4,6,6,1,1,4,2,1,4,-1.2457534,0.48130521,1.2523948,0.60278416,0.64961067
-16.565402,1,1.0827364,1,1,0,16.765231,0.46735988,2.918036,1.363773,1.5542631,-1.2818029,-1.5480286,-1.2192153,-1.073572,-2.0314673,-1.7945598,-1.5389017,-1.2713159,-1.2744992,-2.0314673,3,7,1,6,5,4,5,2,3,6,3,6,5,6,5,3,2,3,6,5,-1.1809184,0.79273158,1.4031653,1.1123335,0.29083187
-16.347472,0.97817994,1.0827364,1,3,0,16.693407,0.3462455,2.062058,0.71397832,1.3480797,-1.3151648,-1.7338996,-1.1749989,-1.0969168,-1.8008628,-1.5339588,-1.7566075,-1.4005419,-1.3264979,-1.8008628,4,5,4,8,4,4,5,5,6,7,3,5,8,7,5,2,3,3,3,7,-0.6452345,0.39878241,5.5832602,2.226506,3.3567542
-16.347472,0.75669943,1.0827364,1,3,0,17.381876,0.3462455,2.062058,0.71397832,1.3480797,-1.3151648,-1.7338996,-1.1749989,-1.0969168,-1.8008628,-1.5339588,-1.7566075,-1.4005419,-1.3264979,-1.8008628,5,4,8,7,6,3,2,4,5,8,5,6,8,8,6,5,5,3,7,5,-0.6452345,0.47104487,1.6348266,0.77007668,0.86474993
-16.502054,0.98596722,1.0827364,2,3,0,16.506292,0.482688,2.5481984,1.2299848,1.3182136,-1.3001155,-1.5398487,-1.2414889,-1.0959861,-2.0568891,-1.8081761,-1.5152581,-1.2683579,-1.2926645,-2.0568891,2,7,4,4,8,3,3,1,6,7,2,7,7,7,8,5,6,6,6,6,-0.87427226,0.52272333,2.7212369,1.422454,1.2987829
-16.515215,0.73000583,1.0827364,2,3,0,18.535328,0.33596034,2.9583153,0.99387661,1.9644387,-1.2705575,-1.7440541,-1.1315037,-1.0564208,-1.7795239,-1.5446525,-1.7893106,-1.3922163,-1.2865667,-1.7795239,3,6,5,8,5,3,7,2,5,8,4,8,8,7,5,3,6,4,8,5,-1.3253293,0.4133092,1.4145742,0.58465652,0.82991764
-16.515215,0.50855676,1.0827364,1,3,0,18.792541,0.33596034,2.9583153,0.99387661,1.9644387,-1.2705575,-1.7440541,-1.1315037,-1.0564208,-1.7795239,-1.5446525,-1.7893106,-1.3922163,-1.2865667,-1.7795239,1,7,7,8,5,4,1,3,7,6,3,6,7,7,4,2,1,2,6,7,-1.3253293,0.24231815,2.6728055,0.6476693,2.0251362
-16.932756,0.82914939,1.0827364,2,3,0,17.5606,0.5481739,2.7604087,1.513184,1.2472247,-1.3091097,-1.4691498,-1.2881352,-1.1306731,-2.2163673,-1.9458872,-1.4088891,-1.212124,-1.303114,-2.2163673,3,7,6,8,8,3,2,2,8,3,5,7,6,5,6,4,3,3,5,7,-1.0526976,0.38162398,2.8257926,1.0783902,1.7474024
-16.975775,0.96562416,1.0827364,2,3,0,17.487611,0.24070273,1.795403,0.4321584,1.3632446,-1.3451948,-1.9227152,-1.1465402,-1.1724796,-1.6650366,-1.3413196,-1.9556997,-1.508658,-1.3966613,-1.6650366,5,6,3,6,5,1,3,3,8,3,2,7,7,8,5,1,3,5,5,7,-0.74210833,0.22326897,1.074425,0.23988576,0.83453924
-16.665846,1,1.0827364,2,3,0,16.961792,0.28887847,1.779941,0.51418662,1.2657543,-1.3401966,-1.8322207,-1.1664293,-1.1375676,-1.7246903,-1.4222352,-1.8595325,-1.4624498,-1.3693037,-1.7246903,3,3,6,8,5,1,3,3,5,5,2,2,7,7,5,4,3,2,6,4,-0.62044894,0.25228967,2.2126526,0.55822939,1.6544232
-17.79932,0.84363664,1.0827364,1,3,0,17.969683,0.16182403,2.2125378,0.35804178,1.854496,-1.3336266,-2.1199716,-1.0955527,-1.273401,-1.5631628,-1.2162444,-2.1506063,-1.5871454,-1.4464698,-1.5631628,3,6,6,8,5,2,3,3,7,5,4,7,5,8,7,2,6,4,4,7,-1.2463442,0.19268256,6.1247588,1.1801342,4.9446246
-16.343812,0.97248404,1.0827364,2,3,0,18.187077,0.42059283,1.9472793,0.81901171,1.1282676,-1.3260076,-1.6323077,-1.224658,-1.1071584,-1.923793,-1.6605754,-1.6231424,-1.3399562,-1.3232817,-1.923793,2,5,4,8,7,4,4,4,7,8,4,6,7,7,3,2,5,2,7,8,-0.51373221,0.64319934,1.6001193,1.0291957,0.57092362
-16.44962,0.95307253,1.0827364,2,3,0,16.574797,0.4435279,2.8023605,1.2429251,1.5594355,-1.2822586,-1.5800674,-1.2049198,-1.0681323,-1.9790441,-1.7441075,-1.581269,-1.2942801,-1.276637,-1.9790441,4,7,8,7,5,2,5,4,5,4,2,5,6,8,5,1,3,1,6,5,-1.0911895,0.46471509,1.770065,0.82257589,0.94748906
-16.631886,0.84300457,1.0827364,2,3,0,17.315974,0.31483216,1.6657735,0.52443905,1.1413344,-1.3484807,-1.7896863,-1.1870934,-1.1353354,-1.7621492,-1.4609697,-1.8072705,-1.4425563,-1.3676754,-1.7621492,2,5,8,6,4,6,1,1,6,7,1,8,7,6,6,2,4,4,8,6,-0.54500232,0.77410583,3.5146357,2.7207,0.79393572
-16.464081,1,1.0827364,1,1,0,16.611589,0.33621666,1.8104454,0.60870191,1.2017435,-1.3344544,-1.7537099,-1.1860187,-1.1170434,-1.788902,-1.5047089,-1.7711164,-1.4178882,-1.3478776,-1.788902,3,4,8,7,4,1,6,3,7,3,3,7,7,8,6,4,2,1,6,3,-0.54723384,0.24009885,1.4383815,0.34535376,1.0930278
-19.462123,0.39963511,1.0827364,2,3,0,20.305858,0.19971758,6.0069712,1.1996977,4.8072735,-1.2327869,-2.0926463,-1.0150973,-1.1493467,-1.5554712,-1.3158898,-2.1520663,-1.5358807,-1.3371486,-1.5554712,3,7,5,8,4,5,3,2,4,6,1,8,7,8,7,3,3,5,5,6,-4.4795976,0.69292392,1.8887436,1.3087556,0.57998797
-17.974579,0.96666255,1.0827364,2,3,0,19.963803,0.56900185,1.1027566,0.62747056,0.47528607,-1.4474898,-1.5704836,-1.3905763,-1.2688487,-2.1593527,-1.8242991,-1.4456808,-1.3069336,-1.4476385,-2.1593527,3,7,5,6,6,3,4,3,6,5,2,6,8,8,4,1,3,1,4,6,-0.64621343,0.56041139,1.3271538,0.74375212,0.5834017
-17.002394,1,1.0827364,2,3,0,17.983302,0.40760538,1.2847646,0.52367697,0.76108764,-1.3931178,-1.681653,-1.2710533,-1.1711428,-1.8999945,-1.587571,-1.648546,-1.389228,-1.3922455,-1.8999945,3,6,5,5,6,3,2,2,7,6,3,6,5,5,7,1,1,4,6,4,-0.49738481,0.74825666,2.8199387,2.1100379,0.7099008
-17.903511,0.76330383,1.0827364,1,1,0,18.012261,0.44599823,0.98140193,0.43770352,0.54369841,-1.4486508,-1.6755635,-1.3336197,-1.2309957,-1.9565813,-1.6115573,-1.6043443,-1.3962467,-1.4456218,-1.9565813,3,7,8,8,5,2,4,2,3,7,2,6,8,8,7,3,2,3,5,6,-0.82694762,0.50266711,2.1902188,1.100951,1.0892678
-17.891364,1,1.0827364,2,3,0,18.337123,0.44702532,5.1888025,2.3195261,2.8692764,-1.2278536,-1.5482348,-1.1679304,-1.015425,-2.0115934,-1.8063061,-1.5739147,-1.2605424,-1.2209978,-2.0115934,3,7,8,7,4,5,1,2,5,7,2,7,7,5,4,4,4,4,6,6,-3.2958923,0.63795117,1.0378083,0.66207099,0.37573726
-16.726132,0.83267741,1.0827364,2,3,0,19.202167,0.34099568,1.496832,0.51041324,0.98641874,-1.3649702,-1.7540937,-1.2146362,-1.1450082,-1.8019753,-1.4951301,-1.7569707,-1.4275223,-1.3760332,-1.8019753,2,5,4,5,8,2,2,3,3,7,3,5,7,6,7,6,6,3,6,7,-0.49825721,0.83406177,1.7570902,1.4655218,0.29156844
-16.502359,0.81954916,1.0827364,2,3,0,18.065988,0.45287331,2.8770606,1.302944,1.5741167,-1.280786,-1.5666594,-1.2095549,-1.0687901,-1.999669,-1.7649284,-1.5644775,-1.2845445,-1.2743708,-1.999669,6,5,6,6,3,2,4,4,5,3,2,7,6,6,6,4,6,3,6,5,-1.1504607,0.37389888,3.5105867,1.3126044,2.1979822
-16.427803,0.94748135,1.0827364,2,3,0,16.923003,0.32796649,1.9446729,0.63778753,1.3068853,-1.3241371,-1.7648435,-1.1727696,-1.1091686,-1.7748235,-1.4966398,-1.7890857,-1.4209062,-1.3404176,-1.7748235,2,4,5,5,6,2,2,5,7,8,2,7,8,8,5,3,3,2,4,7,-0.61299057,0.79317237,3.2780428,2.600053,0.67798982
-16.415099,0.95421677,1.0827364,2,3,0,16.772854,0.46876015,2.3460171,1.0997194,1.2462978,-1.3074364,-1.5615885,-1.2383354,-1.0989428,-2.022661,-1.7715048,-1.5400473,-1.2859148,-1.3006371,-2.022661,2,6,6,8,6,4,2,2,6,7,5,6,7,8,2,2,6,2,6,7,-0.72788302,0.76884957,3.1730607,2.4396064,0.73345436
-16.415099,0.31174308,1.0827364,2,3,0,20.324329,0.46876015,2.3460171,1.0997194,1.2462978,-1.3074364,-1.5615885,-1.2383354,-1.0989428,-2.022661,-1.7715048,-1.5400473,-1.2859148,-1.3006371,-2.022661,3,7,8,8,4,2,5,3,7,4,2,4,6,8,6,2,1,5,5,7,-0.72788302,0.2319772,1.1310321,0.26237366,0.86865844
-16.415099,0.6198407,1.0827364,1,3,0,18.080139,0.46876015,2.3460171,1.0997194,1.2462978,-1.3074364,-1.5615885,-1.2383354,-1.0989428,-2.022661,-1.7715048,-1.5400473,-1.2859148,-1.3006371,-2.022661,3,2,7,5,8,3,2,1,7,7,1,6,3,7,3,1,2,2,5,6,-0.72788302,0.51330041,1.6789696,0.86181579,0.81715381
-16.821923,0.69743085,1.0827364,2,3,0,18.131575,0.26853778,1.7192427,0.46168163,1.2575611,-1.3478284,-1.8685483,-1.1630115,-1.1548457,-1.7011116,-1.3854313,-1.8968035,-1.4835632,-1.3849282,-1.7011116,4,7,7,6,6,2,3,1,6,6,5,5,5,8,4,3,4,3,8,7,-0.64915032,0.60994083,3.275258,1.9977136,1.2775444
-16.660379,0.97732219,1.0827364,2,3,0,17.119269,0.51419389,2.5781779,1.3256833,1.2524946,-1.3062978,-1.5063078,-1.2649799,-1.1132074,-2.128171,-1.8702277,-1.464005,-1.2428935,-1.2989178,-2.128171,2,6,7,8,7,2,1,1,5,5,3,6,6,7,6,1,2,3,4,5,-0.89718209,0.6056907,2.78709,1.6881145,1.0989755
-16.610485,0.95065619,1.0827364,2,3,0,17.197583,0.46716362,1.6470754,0.76945372,0.87762171,-1.357047,-1.5946143,-1.273643,-1.1467965,-2.0019653,-1.7212986,-1.5518843,-1.319197,-1.3514229,-2.0019653,3,7,8,7,6,1,4,3,7,6,2,7,3,7,8,2,5,2,4,8,-0.39903502,0.39523282,0.96026618,0.37952871,0.58073747
-16.469132,0.90727168,1.0827364,2,3,0,17.372325,0.3202344,2.6827276,0.85910164,1.8236259,-1.2823842,-1.7737329,-1.1324604,-1.0722749,-1.7554032,-1.5082075,-1.8178651,-1.4121208,-1.303325,-1.7554032,2,7,8,4,7,6,3,1,6,4,3,7,4,7,7,3,4,3,5,6,-1.1180791,0.39311182,1.1572292,0.45492046,0.7023087
-16.547283,0.92408928,1.0827364,2,3,0,17.074798,0.42255563,1.6149148,0.68239134,0.93252347,-1.3547608,-1.6444017,-1.2481237,-1.1355638,-1.9239436,-1.6412849,-1.6217228,-1.3547962,-1.3520787,-1.9239436,7,5,5,6,6,3,4,1,7,6,3,5,4,7,6,3,1,2,6,6,-0.41536789,0.5154443,4.5709112,2.3560501,2.2148611
-16.537365,0.92652703,1.0827364,2,3,0,17.137646,0.49116571,1.9306225,0.94825557,0.98236692,-1.3377119,-1.5550711,-1.2729156,-1.1350667,-2.0566864,-1.7868337,-1.5098195,-1.2857347,-1.3311012,-2.0566864,3,2,7,7,7,3,1,1,8,5,3,6,6,6,5,2,6,3,7,4,-0.4809738,0.56715093,2.159828,1.2249485,0.93487953
-17.625891,0.60387889,1.0827364,2,3,0,18.967991,0.53593327,4.148577,2.2233604,1.9252166,-1.2674607,-1.4506008,-1.254291,-1.086004,-2.2233557,-1.9709658,-1.4152746,-1.1933366,-1.2595835,-2.2233557,2,7,5,4,6,2,4,2,6,5,5,6,7,7,5,3,2,2,5,6,-2.3129553,0.49641515,2.4622944,1.2223202,1.2399741
-21.626821,0.66092792,1.0827364,2,3,0,22.204432,0.33003914,10.756515,3.5500711,7.2064441,-1.182943,-1.7562801,-1.0542433,-0.97395898,-1.7670752,-1.5967263,-1.8409369,-1.3696355,-1.2050542,-1.7670752,4,7,7,7,3,2,3,2,3,6,3,8,6,8,6,3,2,2,6,4,-7.9793238,0.26188855,2.5681713,0.67257464,1.8955966
-18.099157,1,1.0827364,1,1,0,20.818729,0.29903631,5.3122763,1.5885635,3.7237127,-1.221732,-1.8217717,-1.0669192,-1.0254097,-1.7110575,-1.5073564,-1.8948532,-1.4156424,-1.255784,-1.7110575,2,5,5,7,7,2,2,2,4,8,3,8,6,6,5,3,6,2,5,5,-3.5751044,0.75648079,1.7752869,1.3429705,0.43231647
-17.613855,1,1.0827364,2,3,0,18.161359,0.50663292,1.1194021,0.56712597,0.55227616,-1.430787,-1.6086293,-1.3482849,-1.2296682,-2.0518247,-1.7267886,-1.5182898,-1.3401903,-1.4269773,-2.0518247,1,5,3,6,6,1,6,3,6,6,3,8,6,7,5,4,4,4,7,6,-0.60691491,0.17534542,2.7494677,0.48210656,2.2673612
-18.16975,0.84457068,1.0827364,2,3,0,19.236511,0.54213247,4.8695533,2.6399429,2.2296103,-1.2579254,-1.4352581,-1.2528397,-1.0801541,-2.2538864,-2.0001762,-1.4012581,-1.1797559,-1.2500537,-2.2538864,3,5,8,6,8,2,2,3,3,8,3,7,7,7,8,5,2,1,3,5,-2.9941383,0.646837,1.5601083,1.0091358,0.55097253
-16.695832,1,1.0827364,2,3,0,18.064098,0.53047354,2.197666,1.1658037,1.0318624,-1.3300315,-1.505916,-1.2906015,-1.1423731,-2.1511588,-1.8787068,-1.4453177,-1.2449059,-1.3238326,-2.1511588,3,7,6,8,7,3,4,2,6,4,2,5,7,7,7,4,2,3,5,5,-0.62920926,0.4637808,1.2978272,0.60190734,0.69591987
-16.445941,1,1.0827364,1,1,0,16.646749,0.47785281,2.325885,1.1114307,1.2144543,-1.3102282,-1.5522306,-1.2457106,-1.104293,-2.0410185,-1.7874943,-1.5252873,-1.2793781,-1.3031599,-2.0410185,6,8,8,7,6,2,4,7,7,6,3,7,4,6,6,1,2,2,5,6,-0.71196466,0.30745651,1.534105,0.47167057,1.0624344
-16.445941,0.78480483,1.0827364,1,3,0,17.416022,0.47785281,2.325885,1.1114307,1.2144543,-1.3102282,-1.5522306,-1.2457106,-1.104293,-2.0410185,-1.7874943,-1.5252873,-1.2793781,-1.3031599,-2.0410185,1,8,8,8,6,1,4,2,5,6,5,6,7,6,6,5,1,4,7,6,-0.71196466,0.27775178,3.6198665,1.0054244,2.6144422
-16.671636,0.87480624,1.0827364,2,3,0,17.21333,0.28106078,1.8475752,0.51928092,1.3282942,-1.3353739,-1.8462069,-1.1580401,-1.1371911,-1.7126046,-1.4115902,-1.8770317,-1.4679219,-1.3681456,-1.7126046,1,6,8,6,6,4,4,3,7,8,2,6,8,6,5,3,3,4,3,5,-0.65963718,0.60636006,2.1848101,1.3247816,0.86002853
-17.781812,0.77686907,1.0827364,2,3,0,17.915729,0.31046941,1.0497783,0.32592405,0.72385427,-1.4327061,-1.8135379,-1.2595569,-1.2131022,-1.7853629,-1.4147042,-1.7979008,-1.483306,-1.4484757,-1.7853629,2,2,7,7,5,4,3,4,6,6,5,7,7,6,6,2,3,4,5,7,-0.85496126,0.50250633,2.6961157,1.3548152,1.3413005
-16.994288,0.90722702,1.0827364,2,3,0,19.05465,0.46828582,3.7342566,1.7486994,1.9855572,-1.2577753,-1.5329298,-1.2029497,-1.0504085,-2.0466623,-1.8219888,-1.5347084,-1.2558735,-1.2498917,-2.0466623,1,6,5,8,6,2,3,3,8,3,5,3,8,7,3,1,1,3,6,6,-1.9216609,0.26602585,2.5311317,0.67334648,1.8577852
-16.584899,0.95492697,1.0827364,2,3,0,17.315811,0.28705071,2.5460146,0.73083532,1.8151793,-1.291453,-1.837419,-1.121633,-1.0953535,-1.70681,-1.4439194,-1.8845721,-1.4480131,-1.3254703,-1.70681,2,2,3,6,5,1,3,1,4,8,2,6,4,8,3,2,2,3,5,5,-1.0715331,0.65666524,4.5733165,3.003138,1.5701785
-16.888074,0.72514616,1.0827364,2,3,0,18.576318,0.5205978,1.5748108,0.81984306,0.75496778,-1.3745655,-1.5513822,-1.3151448,-1.1807211,-2.1003928,-1.8079865,-1.4768628,-1.2869468,-1.3694076,-2.1003928,4,7,4,7,4,3,2,4,5,5,2,8,5,6,4,2,4,5,6,7,-0.39041342,0.69952268,1.3368028,0.93512385,0.40167892
-16.719422,1,1.0827364,2,3,0,17.112892,0.37172691,3.5110492,1.3051515,2.2058978,-1.2527452,-1.6781635,-1.1383624,-1.0333584,-1.8428863,-1.6258252,-1.7207835,-1.3493449,-1.2588669,-1.8428863,1,7,7,7,6,4,3,3,4,7,4,5,7,5,6,1,2,3,8,6,-1.777738,0.2180267,2.7385232,0.59707119,2.141452
-16.502722,0.92266315,1.0827364,2,3,0,17.131527,0.49282117,2.1758772,1.0723184,1.1035588,-1.3218498,-1.5422392,-1.2627186,-1.1203088,-2.0681305,-1.8066685,-1.5031752,-1.2734596,-1.3148002,-2.0681305,1,4,8,6,8,1,2,1,6,7,4,7,5,7,7,2,3,2,7,6,-0.61217212,0.97464226,0.76639032,0.7469564,0.019433925
-16.502722,0.81144192,1.0827364,1,3,0,17.467846,0.49282117,2.1758772,1.0723184,1.1035588,-1.3218498,-1.5422392,-1.2627186,-1.1203088,-2.0681305,-1.8066685,-1.5031752,-1.2734596,-1.3148002,-2.0681305,1,6,7,1,3,1,5,5,6,7,6,5,7,8,7,5,5,8,7,5,-0.61217212,0.45870294,0.53278111,0.24438826,0.28839285
-17.23231,0.85818685,1.0827364,2,3,0,17.386597,0.5236821,3.6627792,1.9181319,1.7446473,-1.2737444,-1.470788,-1.2499237,-1.086283,-2.1806219,-1.9321812,-1.4386539,-1.2105242,-1.2656236,-2.1806219,2,5,7,6,6,2,4,3,5,5,3,8,5,8,4,3,4,3,5,3,-1.8530259,0.37880008,3.111896,1.1787864,1.9331095
-18.641977,0.8349577,1.0827364,2,3,0,19.357921,0.58864106,0.94121583,0.55403828,0.38717755,-1.4826388,-1.5886789,-1.4241813,-1.3098975,-2.1775602,-1.8226324,-1.4430371,-1.3232014,-1.4858841,-2.1775602,3,7,4,8,5,2,4,2,6,7,3,7,8,4,6,3,7,2,7,7,-0.92789465,0.18766618,1.1189023,0.20998012,0.90892219
-19.833794,0.80188954,1.0827364,2,3,0,20.444084,0.21194298,6.7466339,1.4299017,5.3167322,-1.222923,-2.0610374,-1.0129937,-1.1206582,-1.569558,-1.3428692,-2.1265038,-1.5197628,-1.317844,-1.569558,3,6,6,7,7,2,3,2,8,6,3,5,6,8,7,2,2,2,7,4,-5.0895071,0.31735418,2.8596104,0.90750933,1.9521011
-16.302607,0.97533954,1.0827364,2,3,0,19.904261,0.41195796,2.0759365,0.85519854,1.2207379,-1.3162159,-1.6390335,-1.2122248,-1.0965336,-1.9097203,-1.6523659,-1.6377596,-1.3421505,-1.3144913,-1.9097203,4,5,7,7,3,3,3,3,7,7,4,3,7,8,3,2,2,1,5,5,-0.58501244,0.46539724,1.7205889,0.80075732,0.91983155
-16.330474,0.99617795,1.0827364,2,3,0,16.344193,0.39180008,2.6261475,1.0289248,1.5972227,-1.2846336,-1.6550533,-1.1758393,-1.0642086,-1.8769801,-1.6394614,-1.6759535,-1.3443551,-1.2860948,-1.8769801,3,5,6,7,5,3,4,4,5,5,1,8,7,6,6,1,3,3,6,6,-0.98217672,0.44583129,2.9927859,1.3342776,1.6585083
-18.35993,0.52966906,1.0827364,2,3,0,18.907006,0.70190754,1.8481446,1.2972266,0.55091797,-1.4265586,-1.4291546,-1.4517053,-1.3231928,-2.5634575,-2.1715975,-1.2474432,-1.1653328,-1.4429173,-2.5634575,2,5,5,6,6,2,2,1,8,7,2,6,5,4,8,4,2,2,5,8,-0.62499018,0.50435022,1.7249819,0.869995,0.8549869
-18.952669,0.89219403,1.0827364,1,1,0,19.246094,0.74028177,2.23757,1.6564323,0.58113773,-1.4326435,-1.3929698,-1.4809387,-1.356244,-2.7357706,-2.2904593,-1.190439,-1.1246914,-1.4557485,-2.7357706,1,6,4,8,7,1,2,1,8,6,4,6,8,6,6,2,7,2,5,8,-0.91350183,0.71839613,3.5341674,2.5389321,0.99523523
-17.288921,1,1.0827364,2,3,0,18.674209,0.60716676,2.3006332,1.396868,0.9037652,-1.352206,-1.4437718,-1.3515331,-1.2007354,-2.3448818,-2.0329818,-1.3357928,-1.1895161,-1.3527238,-2.3448818,3,6,5,7,5,2,4,3,7,3,2,7,7,4,4,1,2,3,7,8,-0.73975899,0.35458144,1.5371958,0.54506109,0.99213468
-17.681694,0.88386468,1.0827364,2,3,0,18.773813,0.30022535,1.0937315,0.32836593,0.76536559,-1.4251227,-1.8251999,-1.2482164,-1.2087534,-1.7707991,-1.4026183,-1.8155406,-1.4874793,-1.4441457,-1.7707991,3,6,7,7,6,2,4,5,8,5,4,7,8,8,8,2,8,5,6,4,-0.81239582,0.1766927,3.7490612,0.66243173,3.0866295
-17.681694,0.86761615,1.0827364,1,1,0,18.373858,0.30022535,1.0937315,0.32836593,0.76536559,-1.4251227,-1.8251999,-1.2482164,-1.2087534,-1.7707991,-1.4026183,-1.8155406,-1.4874793,-1.4441457,-1.7707991,1,5,7,8,6,2,2,3,6,6,6,7,6,7,4,3,4,1,6,5,-0.81239582,0.30617526,2.7556744,0.84371934,1.9119551
-16.71062,1,1.0827364,2,3,0,17.631125,0.45289303,1.5096764,0.68372194,0.82595451,-1.3690955,-1.6178841,-1.2751123,-1.1550898,-1.9735499,-1.6843665,-1.5762426,-1.3387367,-1.3643354,-1.9735499,1,6,6,7,6,2,6,4,7,6,1,4,8,7,6,2,4,1,7,6,-0.39934267,0.50756355,2.4433004,1.2401302,1.2031702
-16.71062,0.62373628,1.0827364,1,3,0,18.662229,0.45289303,1.5096764,0.68372194,0.82595451,-1.3690955,-1.6178841,-1.2751123,-1.1550898,-1.9735499,-1.6843665,-1.5762426,-1.3387367,-1.3643354,-1.9735499,4,7,5,8,5,3,4,2,4,3,3,6,5,7,8,4,6,1,5,6,-0.39934267,0.38185726,4.0478487,1.5457004,2.5021483
