# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.161588,1,0.78493767,2,3,0,21.796666,0.23615435,3.8070277,0.89904616,2.9079816,-1.982227,-2.1612888,-1.257474,-2.0813073,-3.114039,-1.6255476,-1.459666,-2.0813073,-0.48492688,-2.2257508,3,5,2,7,6,4,3,5,6,1,4,7,4,8,5,7,5,8,8,5,-2.3122433,0.51255399,1.2363099,0.63367556,0.60263433
-19.71425,1,0.78493767,2,3,0,20.885028,0.32128095,3.2249978,1.0361304,2.1888675,-1.8097255,-2.0212104,-1.262143,-1.7654125,-3.2781446,-1.7669576,-1.4067352,-1.7654125,-0.6350519,-2.066893,3,5,1,7,3,6,4,3,7,2,4,4,4,8,3,4,5,8,7,4,-1.5845087,0.56186004,1.3618906,0.76519193,0.5966987
-19.71425,0.31993478,0.78493767,1,3,0,24.328897,0.32128095,3.2249978,1.0361304,2.1888675,-1.8097255,-2.0212104,-1.262143,-1.7654125,-3.2781446,-1.7669576,-1.4067352,-1.7654125,-0.6350519,-2.066893,4,4,5,7,6,1,3,7,6,5,6,4,2,6,8,7,4,7,7,2,-1.5845087,0.77078249,1.7853532,1.376119,0.4092342
-18.921487,1,0.78493767,2,3,0,19.711432,0.60380727,2.3399088,1.412854,0.92705486,-1.4416785,-1.6802006,-1.3488213,-1.3447746,-3.9167669,-2.3378238,-1.3895437,-1.3447746,-1.1181717,-1.6549139,5,6,4,5,7,1,8,6,5,3,2,7,3,5,7,4,5,7,6,3,-0.76377444,0.61472575,1.7798885,1.0941433,0.68574522
-18.823498,0.99995488,0.78493767,3,7,0,19.03637,0.36552417,1.8309687,0.66926333,1.1617054,-1.7409367,-1.9365308,-1.3323678,-1.655785,-3.1543801,-1.8395256,-1.4484232,-1.655785,-0.73608703,-1.9512923,5,1,3,7,4,7,5,5,7,5,5,4,6,8,4,6,6,7,8,3,-0.51585052,0.30979346,2.9974216,0.92858163,2.06884
-19.613163,0.91651032,0.78493767,2,3,0,19.977973,0.40340423,1.0053112,0.40554681,0.59976444,-1.7250202,-1.8880047,-1.44077,-1.6305406,-2.9386621,-1.8956762,-1.5391325,-1.6305406,-0.83335995,-1.8624852,3,3,3,7,5,6,6,7,7,7,5,4,1,5,7,8,5,5,8,4,-0.80993595,0.47186803,1.823335,0.8603735,0.96296153
-18.977328,0.98843557,0.78493767,2,7,0,19.73999,0.46754786,3.0765863,1.4384513,1.638135,-1.5784589,-1.8265906,-1.2762603,-1.4593782,-3.6614137,-2.05093,-1.3528252,-1.4593782,-0.88404149,-1.8420285,4,3,4,4,5,3,3,8,8,3,4,5,4,7,7,4,4,6,7,2,-1.3193276,0.40841777,1.7065404,0.6969814,1.009559
-22.393365,0.42833722,0.78493767,2,3,0,22.889383,0.87417217,1.1663206,1.019565,0.14675559,-1.4117336,-1.5409102,-1.599823,-1.4277965,-4.1225713,-2.8438231,-1.641449,-1.4277965,-1.5227726,-1.4243459,4,5,4,6,4,2,5,6,7,3,2,6,3,7,8,6,6,7,4,2,-1.3768788,0.41339428,1.4974233,0.61902623,0.87839709
-18.948229,0.99417668,0.78493767,2,3,0,22.030369,0.57995345,1.4024933,0.81338084,0.58911248,-1.5183474,-1.7223305,-1.4094125,-1.4274427,-3.5039791,-2.210448,-1.4625589,-1.4274427,-1.0756202,-1.680319,1,5,2,6,5,3,5,5,8,3,2,5,1,6,8,4,5,3,6,3,-0.43638241,0.36140821,3.5111609,1.2689624,2.2421985
-18.549053,0.98973961,0.78493767,2,3,0,19.080399,0.51179325,2.0390281,1.0435608,0.99546731,-1.5471006,-1.7756379,-1.3348412,-1.4357418,-3.5686021,-2.1135105,-1.3990974,-1.4357418,-0.96452884,-1.7657706,4,3,1,7,8,4,2,6,4,4,4,3,1,5,4,3,6,7,8,5,-0.53410302,0.61949409,1.7846477,1.1055787,0.67906902
-19.700934,0.54381313,0.78493767,3,7,0,21.759491,0.71806807,1.8472971,1.3264851,0.52081203,-1.384906,-1.5922821,-1.4365929,-1.3339423,-4.0945169,-2.5823165,-1.4660618,-1.3339423,-1.3047342,-1.5304303,4,6,2,7,5,4,7,8,7,3,1,6,2,5,6,5,8,7,8,2,-0.65765219,0.44292564,2.0655758,0.91489648,1.1506793
-20.142928,0.79750164,0.78493767,3,7,0,22.288254,0.23029076,1.4293263,0.32916066,1.1001657,-1.9504881,-2.0843837,-1.3836138,-1.9695229,-2.7785603,-1.6603546,-1.5609212,-1.9695229,-0.55633805,-2.109164,4,5,4,8,7,7,5,6,6,3,6,5,4,8,5,6,2,8,8,4,-0.74710681,0.51335584,3.3899557,1.7402536,1.6497022
-18.575184,0.93954011,0.78493767,1,3,0,20.702515,0.48022592,2.2659006,1.0881442,1.1777564,-1.5771172,-1.8092442,-1.3140031,-1.4625942,-3.5429659,-2.0570471,-1.3871629,-1.4625942,-0.91094611,-1.8105956,4,7,3,7,8,3,5,6,8,4,3,5,3,8,8,4,5,6,7,5,-0.67102641,0.76130627,5.157769,3.9266419,1.2311271
-18.634567,0.82198534,0.78493767,2,3,0,19.619258,0.53905756,1.691605,0.91187245,0.77973252,-1.5346151,-1.7518813,-1.3683539,-1.4309654,-3.5261973,-2.1508626,-1.4273735,-1.4309654,-1.0106644,-1.7277346,7,4,2,7,4,4,6,8,3,6,5,7,3,6,8,5,5,5,7,5,-0.40821668,0.32255795,3.2307908,1.0421172,2.1886735
-19.626316,0.86280402,0.78493767,2,3,0,19.770429,0.51189358,3.9759134,2.0352445,1.9406689,-1.5086482,-1.7749496,-1.2631843,-1.3841634,-3.9171746,-2.1710937,-1.323266,-1.3841634,-0.9593325,-1.7883545,3,4,3,5,7,4,7,4,6,3,5,5,2,8,8,3,7,8,8,5,-2.1453797,0.67750176,1.8215303,1.23409,0.58744031
-18.957834,0.88813364,0.78493767,2,7,0,20.755955,0.62564563,1.8341833,1.1475488,0.68663455,-1.4483706,-1.669437,-1.3878792,-1.363439,-3.8135706,-2.3508944,-1.4285911,-1.363439,-1.1507788,-1.629374,4,6,3,8,5,5,3,7,8,3,3,7,4,7,8,5,3,4,6,7,-0.50713585,0.32554695,5.0873288,1.6561644,3.4311644
-18.555355,0.98982053,0.78493767,1,3,0,19.062087,0.47728159,2.1888034,1.0446756,1.1441278,-1.5828291,-1.8123972,-1.3179029,-1.4690658,-3.5165103,-2.0486126,-1.3921628,-1.4690658,-0.90683425,-1.8129456,4,3,4,8,3,4,6,5,7,5,6,3,3,8,8,3,6,8,8,6,-0.62202279,0.42007217,2.151233,0.90367311,1.2475599
-18.562605,0.98613974,0.78493767,1,3,0,18.672132,0.50719678,1.7515574,0.88838429,0.86317315,-1.5644077,-1.7822175,-1.3552445,-1.4562022,-3.4672281,-2.090703,-1.4219707,-1.4562022,-0.95965958,-1.7665465,2,3,3,6,5,1,5,4,6,3,4,4,3,6,6,5,5,8,7,5,-0.4162265,0.81310884,1.4577156,1.1852814,0.27243415
-20.747366,0.78541812,0.78493767,2,3,0,20.755592,0.42246957,5.3463366,2.2586645,3.0876721,-1.6324506,-1.8965194,-1.222178,-1.5187007,-3.7417608,-1.9779032,-1.3175171,-1.5187007,-0.79597382,-1.9367479,1,6,1,7,7,5,5,5,7,3,6,5,2,8,8,4,6,5,7,4,-3.4546932,0.89382295,2.3771309,2.1247341,0.25239673
-19.526071,0.95727608,0.78493767,2,3,0,21.53055,0.69913057,1.9849766,1.3877578,0.59721878,-1.3866714,-1.6026065,-1.4169349,-1.3268684,-4.0938033,-2.5495798,-1.4464939,-1.3268684,-1.2759972,-1.5481082,4,5,1,8,5,2,6,5,6,4,3,5,1,5,5,1,6,5,6,3,-0.67874937,0.87516732,1.5014357,1.3140074,0.18742825
-20.338965,0.97825259,0.78493767,2,3,0,20.57114,0.76083976,1.38142,1.0510392,0.33038074,-1.4086011,-1.5866672,-1.4977308,-1.3786653,-3.9666414,-2.6124317,-1.5324344,-1.3786653,-1.3583073,-1.5030279,2,6,2,8,6,4,2,7,7,3,2,4,1,8,6,3,5,6,7,3,-0.73494997,0.48209548,3.4047554,1.6414172,1.7633382
-19.903595,1,0.78493767,1,1,0,20.439151,0.70529785,1.255209,0.88529621,0.36991279,-1.4501828,-1.6339379,-1.4783557,-1.4001736,-3.7321536,-2.4552224,-1.5185043,-1.4001736,-1.2660827,-1.5589026,3,1,1,7,5,3,3,6,8,1,4,2,3,4,7,3,5,6,5,6,-0.66628244,0.81674434,1.2161044,0.99324638,0.22285802
-18.613749,1,0.78493767,2,3,0,19.668825,0.4239779,1.7687651,0.7499173,1.0188478,-1.6622952,-1.8693103,-1.3405957,-1.558103,-3.271479,-1.9370309,-1.4334131,-1.558103,-0.82862899,-1.8711995,5,7,3,8,7,3,4,7,8,4,4,7,3,6,6,4,6,8,7,4,-0.44418858,0.20065855,3.8166824,0.76584997,3.0508325
-19.069284,0.76226323,0.78493767,2,3,0,20.093169,0.64269203,1.9938467,1.2814294,0.71241732,-1.4254,-1.6503871,-1.3854297,-1.3442728,-3.9237453,-2.4066437,-1.4219798,-1.3442728,-1.1809032,-1.6097052,4,6,6,7,5,6,3,8,8,5,4,5,5,6,7,3,7,6,6,7,-0.59536349,0.19371157,2.7780459,0.53813964,2.2399063
-20.555426,0.87837934,0.78493767,2,7,0,20.604784,0.19701534,1.8831981,0.37101892,1.5121792,-2.0235297,-2.1546758,-1.3465892,-2.1293217,-2.8110518,-1.601683,-1.5543783,-2.1293217,-0.4772233,-2.1985905,6,5,1,5,5,3,5,7,7,1,4,8,4,8,4,3,2,6,8,4,-0.91813893,0.78039609,1.0097206,0.78798203,0.2217386
-19.028724,0.95991083,0.78493767,2,3,0,20.949725,0.40981759,1.2689758,0.52004861,0.74892719,-1.6999399,-1.8811208,-1.3955264,-1.6022222,-3.0691815,-1.9056073,-1.4925367,-1.6022222,-0.82538128,-1.8682853,6,3,3,8,4,4,2,8,8,5,4,5,6,7,4,5,2,6,5,4,-0.5055442,0.16116686,1.7898406,0.28846298,1.5013776
-21.335839,0.7441868,0.78493767,2,3,0,21.672187,0.1576527,1.9657981,0.30991336,1.6558847,-2.1044999,-2.2158406,-1.3503751,-2.31184,-2.7478727,-1.5530213,-1.5873278,-2.31184,-0.41364884,-2.2670986,6,4,4,7,7,6,4,8,7,4,6,5,5,8,6,4,6,8,6,1,-1.1294489,0.29053388,6.14002,1.7838838,4.3561362
-20.656571,1,0.78493767,2,3,0,21.628827,0.20418293,2.4096036,0.49199993,1.9176037,-2.0250271,-2.1699692,-1.3122377,-2.1488979,-2.9048506,-1.5962795,-1.5243087,-2.1488979,-0.46483204,-2.2235625,4,3,3,6,8,4,4,8,8,4,5,5,5,7,4,8,5,8,7,5,-1.2000456,0.559413,3.1287183,1.7502457,1.3784726
-19.741243,1,0.78493767,1,1,0,20.568462,0.26237531,2.241403,0.5880888,1.6533142,-1.9097846,-2.0799564,-1.3106393,-1.9218944,-3.0071005,-1.6790204,-1.4828972,-1.9218944,-0.56164945,-2.1218046,1,5,5,5,6,3,3,6,8,5,5,6,6,8,5,5,5,7,7,5,-0.90940473,0.5603232,0.74014387,0.41471978,0.32542409
-18.754801,1,0.78493767,2,3,0,19.598814,0.54803612,1.5081383,0.82651428,0.68162406,-1.5379441,-1.7471685,-1.3883925,-1.4386711,-3.4749802,-2.1561303,-1.4467865,-1.4386711,-1.0259292,-1.7156073,5,3,1,6,7,4,5,7,8,1,3,3,3,6,2,2,5,8,6,5,-0.39982902,0.6643593,2.7038701,1.7963413,0.90752886
-18.823948,0.96510889,0.78493767,2,3,0,19.148514,0.58190935,1.5717775,0.91463204,0.6571455,-1.5028112,-1.7151912,-1.3924168,-1.4094867,-3.5870771,-2.2300497,-1.4433699,-1.4094867,-1.0787088,-1.6782183,4,6,5,7,6,3,5,7,6,7,3,6,2,5,6,4,4,6,7,6,-0.41584083,0.12748625,2.4476328,0.31203954,2.1355933
-19.680066,0.74229993,0.78493767,1,3,0,20.999545,0.2800898,2.53633,0.71040016,1.8259298,-1.8808066,-2.0645194,-1.2927181,-1.8761422,-3.0915883,-1.7019718,-1.4572267,-1.8761422,-0.58094783,-2.1085431,5,4,3,7,4,4,4,7,8,3,6,4,4,8,8,4,5,8,8,4,-1.0789037,0.29996533,2.205348,0.66152794,1.5438201
-19.034048,1,0.78493767,2,3,0,19.728197,0.40770285,2.96791,1.2100253,1.7578846,-1.6661984,-1.9005811,-1.2718501,-1.561885,-3.4757818,-1.9255563,-1.3724856,-1.561885,-0.7830743,-1.9271985,2,6,3,7,6,1,7,7,7,4,3,4,3,8,5,4,4,6,8,7,-1.2544466,0.55981217,2.1929017,1.227613,0.96528863
-19.841058,0.79282369,0.78493767,2,3,0,20.982458,0.34621797,3.6709869,1.2709616,2.4000253,-1.7657153,-1.9920638,-1.2484912,-1.6998116,-3.3897047,-1.8126318,-1.3806492,-1.6998116,-0.67179556,-2.0373565,3,8,2,5,3,4,4,7,8,3,7,4,5,6,4,4,6,7,7,1,-1.9578194,0.17770887,1.5205061,0.27020743,1.2502987
-19.995788,0.98979705,0.78493767,2,7,0,20.175676,0.62230091,0.96041091,0.59766458,0.36274633,-1.5438995,-1.7169799,-1.4886698,-1.4730623,-3.3306307,-2.2360789,-1.5430778,-1.4730623,-1.1376972,-1.6464543,6,4,4,7,6,3,5,6,6,6,5,4,2,7,5,6,8,7,8,5,-0.91779231,0.27401362,3.9621451,1.0856817,2.8764634
-20.753278,0.97048089,0.78493767,2,3,0,20.946033,0.7272853,0.95284852,0.69299271,0.2598558,-1.4903248,-1.6502561,-1.5315272,-1.4522239,-3.5511545,-2.4342223,-1.578372,-1.4522239,-1.2864071,-1.5575174,4,3,2,7,6,2,5,6,6,3,3,2,3,6,4,1,6,4,8,6,-1.102984,0.56950926,2.6665777,1.5186407,1.147937
-20.377146,1,0.78493767,2,3,0,20.801767,0.2643185,3.3126054,0.87558291,2.4370225,-1.9186598,-2.1068506,-1.2655272,-1.9524629,-3.1431131,-1.6722607,-1.4453473,-1.9524629,-0.53922055,-2.1628744,5,4,4,7,8,2,5,7,8,3,4,5,2,8,6,2,4,7,8,6,-1.7785431,0.45865007,2.0811915,0.95453863,1.1266529
-19.30147,1,0.78493767,2,3,0,20.261711,0.31220622,2.3959993,0.74804589,1.6479534,-1.8229872,-2.0166969,-1.2966823,-1.7797698,-3.1455598,-1.7530712,-1.4419888,-1.7797698,-0.63590277,-2.0530227,3,4,1,5,4,4,8,5,5,3,1,4,5,4,6,4,5,7,8,5,-0.91146102,0.748235,0.92439721,0.69166634,0.23273087
-19.131223,0.99481318,0.78493767,2,3,0,19.502153,0.592345,1.2901572,0.76421818,0.52593904,-1.5193346,-1.7167148,-1.4269941,-1.4335124,-3.4754927,-2.2234132,-1.4794617,-1.4335124,-1.0945218,-1.6678737,4,1,1,6,5,4,7,8,4,6,5,7,2,8,7,3,2,4,7,1,-0.49415554,0.76133348,0.97685445,0.743712,0.23314246
-18.711032,0.60019704,0.78493767,3,7,0,21.95635,0.39520148,2.1476116,0.84873927,1.2988723,-1.6934561,-1.9065268,-1.3104105,-1.5956468,-3.2979874,-1.8922503,-1.415028,-1.5956468,-0.7745163,-1.9229504,2,6,2,6,8,3,5,7,6,1,5,7,3,7,8,5,3,7,7,3,-0.63974918,0.65856702,2.8089971,1.8499129,0.95908426
-18.568833,0.99976659,0.78493767,2,3,0,18.713829,0.49764819,1.7039763,0.84798074,0.8559956,-1.577114,-1.7921488,-1.3573197,-1.4689348,-3.4272749,-2.0698757,-1.4268692,-1.4689348,-0.94517604,-1.7772035,4,3,4,6,5,4,4,6,8,3,3,6,4,5,5,5,8,7,7,4,-0.40462987,0.5248027,1.8556009,0.97382439,0.88177656
-19.925537,0.69517617,0.78493767,2,3,0,20.717073,0.66742316,3.304266,2.2053437,1.0989224,-1.3569622,-1.6077581,-1.3495527,-1.2761493,-4.3555988,-2.5646144,-1.3739072,-1.2761493,-1.238206,-1.578033,7,5,4,8,6,5,4,6,8,4,4,5,4,8,7,4,7,4,8,3,-1.6386045,0.14288325,1.4755438,0.2108305,1.2647133
-19.529729,1,0.78493767,2,3,0,20.264103,0.27943677,2.1817078,0.60964939,1.5720585,-1.8785322,-2.0546317,-1.312003,-1.8669381,-3.0349362,-1.704598,-1.4736777,-1.8669381,-0.5903619,-2.0925538,5,4,2,6,4,7,5,7,6,5,6,4,5,6,8,8,5,8,8,3,-0.83196558,0.36422773,1.6769571,0.61079425,1.0661628
-19.12106,1,0.78493767,2,3,0,19.558293,0.31945149,1.7788691,0.5682624,1.2106068,-1.8105442,-1.9904001,-1.3379067,-1.7528222,-3.0406677,-1.7684215,-1.4746098,-1.7528222,-0.66730307,-2.0120613,6,6,4,7,5,5,4,8,8,5,3,6,4,7,8,5,4,7,7,4,-0.56347306,0.19692324,1.2673381,0.24956832,1.0177698
-18.5653,0.99519044,0.78493767,1,3,0,19.097969,0.46379107,1.7178139,0.79670673,0.92110713,-1.6149766,-1.8266249,-1.3499948,-1.5065092,-3.3499076,-2.0069209,-1.429479,-1.5065092,-0.89187863,-1.8190964,3,5,2,6,8,3,7,7,5,4,3,5,2,6,5,5,6,7,7,5,-0.41290246,0.72157713,2.9515788,2.1297918,0.82178705
-18.725765,0.96355186,0.78493767,2,3,0,18.770459,0.57873067,1.8343208,1.0615777,0.7727431,-1.4885586,-1.7119708,-1.3692393,-1.390672,-3.6830613,-2.244531,-1.4184969,-1.390672,-1.0740982,-1.6826758,3,5,4,7,5,5,5,6,8,5,5,4,1,7,6,6,4,4,6,3,-0.46706227,0.60025559,3.6195146,2.1726339,1.4468807
-18.736892,0.96349974,0.78493767,1,3,0,19.175552,0.45799188,2.6389403,1.2086132,1.4303271,-1.5979333,-1.8360319,-1.2913632,-1.4823662,-3.5604448,-2.0213497,-1.3717304,-1.4823662,-0.87074019,-1.8480646,3,5,4,7,6,5,4,8,7,4,4,3,6,8,7,5,6,8,6,5,-0.95150065,0.24209077,5.9500621,1.4404551,4.509607
-19.140354,0.8062397,0.78493767,1,3,0,20.217108,0.61231525,1.3554431,0.82995849,0.52548462,-1.4972281,-1.6974864,-1.4259061,-1.4154198,-3.5587934,-2.2709893,-1.4743351,-1.4154198,-1.1251797,-1.6467514,5,5,2,6,8,4,5,5,7,6,3,5,6,5,7,1,4,4,7,3,-0.47890228,0.62491496,2.2156285,1.3845794,0.83104911
-20.598005,0.83182588,0.78493767,2,7,0,20.870058,0.19935164,1.3910543,0.27730895,1.1137454,-2.0012342,-2.120146,-1.3939137,-2.0610548,-2.713833,-1.627589,-1.587763,-2.0610548,-0.51565676,-2.1480291,3,5,2,6,4,5,6,7,7,2,6,6,4,8,7,6,5,6,7,4,-0.86277403,0.7885027,1.4442752,1.1388149,0.3054603
-18.841966,0.98639419,0.78493767,2,3,0,20.710533,0.3633554,2.053313,0.74608237,1.3072307,-1.7415433,-1.9434871,-1.3156459,-1.6580745,-3.2013109,-1.8367458,-1.4337358,-1.6580745,-0.72611663,-1.9639805,6,6,5,7,7,4,3,5,8,4,5,6,6,6,6,4,3,4,8,3,-0.61878822,0.3147009,1.2069328,0.37982282,0.82710993
-18.896584,0.99240785,0.78493767,2,3,0,18.977817,0.6107708,1.7137216,1.0466911,0.66703049,-1.4683464,-1.6857761,-1.3906705,-1.3804995,-3.7235784,-2.305507,-1.4350308,-1.3804995,-1.1254434,-1.6462318,3,4,2,7,7,5,5,8,7,6,3,5,2,3,8,1,7,8,5,2,-0.4570477,0.41926676,1.3036658,0.54658373,0.75708206
-20.476405,0.76413543,0.78493767,2,3,0,20.846812,0.75150179,2.7761171,2.0862569,0.68986012,-1.3180727,-1.539732,-1.4237104,-1.2774252,-4.5439176,-2.7820038,-1.441568,-1.2774252,-1.3844129,-1.4830576,7,5,3,7,6,5,6,8,8,6,3,5,3,6,6,5,6,7,6,3,-1.3481311,0.2601808,3.7727843,0.98160602,2.7911782
-20.412428,1,0.78493767,2,3,0,20.830752,0.76497618,2.3614362,1.8064424,0.55499376,-1.3297719,-1.538704,-1.447154,-1.2968904,-4.4603578,-2.7806671,-1.4676879,-1.2968904,-1.3995336,-1.4735871,3,7,5,6,6,3,4,4,7,2,6,3,2,6,6,4,5,8,8,3,-1.0644744,0.83470428,1.3618992,1.1367831,0.22511611
-19.751513,1,0.78493767,2,3,0,20.58315,0.26342899,1.4452015,0.38070798,1.0644935,-1.8972902,-2.0451389,-1.3769181,-1.8794681,-2.8438962,-1.6997445,-1.5369336,-1.8794681,-0.60273505,-2.0653277,5,6,3,8,6,5,3,8,8,3,4,6,4,8,7,6,2,7,7,4,-0.65311967,0.17278691,2.7016015,0.46680137,2.2348001
-19.850049,0.9825032,0.78493767,1,1,0,20.04758,0.24988126,1.5296127,0.38222155,1.1473911,-1.9203029,-2.0658622,-1.3691413,-1.9211742,-2.8400207,-1.6795473,-1.5379597,-1.9211742,-0.57714627,-2.0913115,5,4,4,6,5,5,6,7,7,2,4,6,4,8,3,6,5,7,7,4,-0.67712984,0.73507583,2.9008817,2.132368,0.76851367
-18.604569,0.9846018,0.78493767,1,3,0,19.77827,0.43223346,1.7324006,0.74880152,0.98359911,-1.6529247,-1.8600918,-1.3446096,-1.5475479,-3.2799697,-1.9507017,-1.4344928,-1.5475479,-0.84237823,-1.8593399,5,6,3,5,4,3,8,7,6,4,6,1,2,4,7,5,4,8,7,2,-0.42963874,0.59546507,0.94157044,0.56067231,0.38089813
-18.864208,0.97728097,0.78493767,2,7,0,18.876048,0.54007866,2.7600913,1.4906664,1.2694249,-1.4937156,-1.7427484,-1.3064288,-1.3789092,-3.8222713,-2.2057181,-1.3603257,-1.3789092,-1.0098271,-1.7383242,5,7,6,8,7,5,4,6,6,4,3,2,1,4,6,3,2,7,8,4,-1.0495541,0.15428493,1.1567698,0.17847214,0.97829763
-19.6208,0.83896556,0.78493767,2,7,0,20.122563,0.70053275,1.5057572,1.0548322,0.45092496,-1.423837,-1.6212509,-1.4507776,-1.3690619,-3.8719462,-2.4879653,-1.4866193,-1.3690619,-1.2664413,-1.5553344,5,2,4,5,7,3,6,7,6,2,4,4,2,7,5,3,2,8,8,3,-0.56613526,0.45064664,1.2577942,0.56682074,0.69097347
-19.489947,0.96243242,0.78493767,2,3,0,20.51269,0.56228769,1.0526828,0.59191059,0.46077223,-1.5716329,-1.7534738,-1.454394,-1.4843395,-3.2699061,-2.1424554,-1.5153997,-1.4843395,-1.0521171,-1.700159,3,1,1,6,6,2,5,7,4,6,5,7,2,6,7,3,6,8,8,4,-0.71113677,0.51701604,2.0687079,1.0695552,0.99915273
-20.483497,0.84228563,0.78493767,2,3,0,21.194113,0.74978912,2.8206689,2.1149069,0.70576204,-1.3172939,-1.5402889,-1.4211443,-1.2756823,-4.5500238,-2.7806286,-1.4388031,-1.2756823,-1.3821268,-1.4845289,6,5,2,8,8,7,7,8,6,4,2,4,2,5,8,5,6,4,4,3,-1.3808543,0.21335444,1.1653214,0.2486265,0.91669491
-20.506508,0.98677121,0.78493767,2,7,0,21.385346,0.26264946,0.97851309,0.25700593,0.72150715,-1.8967223,-2.0219867,-1.451341,-1.8554825,-2.6921751,-1.7266803,-1.600501,-1.8554825,-0.6481975,-2.0185803,6,3,3,8,7,4,8,6,7,6,7,4,1,8,4,6,5,8,8,5,-1.076011,0.16960792,1.2950749,0.21965496,1.0754199
-22.563058,0.71888183,0.78493767,2,7,0,24.083215,0.49916379,7.8611071,3.92398,3.9371271,-1.5063589,-1.7966048,-1.2161034,-1.3730225,-4.1231937,-2.1810546,-1.2784711,-1.3730225,-0.9341053,-1.8273758,4,5,3,8,5,6,5,6,8,3,4,6,3,7,6,6,6,6,5,4,-5.6293753,0.3973451,3.3986984,1.3504561,2.0482422
-21.442407,1,0.78493767,2,3,0,22.640207,0.42880997,6.2705314,2.6888664,3.581665,-1.620008,-1.8910933,-1.2128884,-1.502809,-3.811686,-1.9978491,-1.3054616,-1.502809,-0.80531683,-1.9333144,7,4,3,6,8,6,4,5,7,5,5,3,4,6,7,5,6,7,6,3,-4.2882579,0.40460888,1.3272033,0.53699824,0.79020506
-19.197641,1,0.78493767,2,3,0,21.557724,0.38028611,3.0432782,1.1573164,1.8859618,-1.7088093,-1.937226,-1.2674979,-1.6173654,-3.411817,-1.8734025,-1.3807997,-1.6173654,-0.73613409,-1.97009,2,5,1,6,7,2,5,5,5,4,4,6,4,8,6,4,6,8,8,5,-1.34474,0.87283144,5.4862593,4.7885796,0.69767968
-19.89857,0.84794519,0.78493767,2,3,0,20.393401,0.72135506,2.4095748,1.738159,0.67141583,-1.3501803,-1.5727137,-1.4123349,-1.2970907,-4.3218977,-2.6566019,-1.4356223,-1.2970907,-1.3232358,-1.5194712,2,5,2,7,6,6,8,3,6,4,7,2,1,8,8,3,4,7,6,3,-0.98734063,0.71949734,3.3302138,2.39608,0.93413382
-19.325816,0.99723241,0.78493767,2,3,0,20.285604,0.31572579,1.4062268,0.44398207,0.96224475,-1.8184372,-1.9828793,-1.3768691,-1.7570839,-2.9324089,-1.7691977,-1.5112114,-1.7570839,-0.68108508,-1.9928304,2,3,3,7,7,2,4,3,8,3,2,4,4,8,6,5,4,7,6,3,-0.55536166,0.91782808,1.5524279,1.4248619,0.12756599
-21.655765,0.75958309,0.78493767,2,3,0,22.696225,0.3727256,0.62633983,0.23345289,0.39288694,-1.8015926,-1.9247889,-1.5476303,-1.7125029,-2.6744948,-1.8769556,-1.6523422,-1.7125029,-0.84334666,-1.8731227,4,7,1,7,8,4,3,4,7,2,5,4,4,8,7,4,5,8,8,5,-2.1153392,0.71452565,4.7856302,3.4194555,1.3661747
