# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6525fdc36.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-0f3006.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-98a286.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.66139,0.92718347,0.52481025,3,7,0,232.98435,0.45125851,0.16834304,0.075966231,0.092376813,-1.1799973,-1.8186111,-1.6909874,-1.9916016,-2.1208026,-1.5139513,-1.6909874,-2.0034957,-1.7409793,-1.6397307,8,3,6,6,5,4,8,4,2,6,8,6,5,2,5,1,8,6,1,5,-10.29837,0.60846192,5.2422218,3.1896924,2.0525295
-230.77239,1,0.70570812,2,3,0,232.55801,0.20749997,0.13004228,0.02698377,0.10305851,-1.3540052,-1.9705158,-1.8293054,-2.0690177,-2.2548237,-1.6474391,-1.8293054,-2.1528372,-1.8551264,-1.6891754,8,1,4,7,4,3,8,5,3,6,6,5,4,7,3,3,1,4,2,7,-13.138369,0.61199365,2.3185842,1.4189588,0.89962539
-230.86111,0.99705182,1.1069089,3,7,0,230.87359,0.34797066,0.13890061,0.048333338,0.090567275,-1.2673493,-1.8966584,-1.7679571,-2.0435067,-2.1854887,-1.5681985,-1.7679571,-2.0705641,-1.8073604,-1.6801137,7,4,5,7,5,3,6,5,2,8,6,8,8,7,6,1,3,1,3,6,-12.17065,0.29828326,1.8907165,0.56396907,1.3267474
-230.86111,0.17402196,1.7163169,1,1,0,231.85342,0.34797066,0.13890061,0.048333338,0.090567275,-1.2673493,-1.8966584,-1.7679571,-2.0435067,-2.1854887,-1.5681985,-1.7679571,-2.0705641,-1.8073604,-1.6801137,8,4,8,4,5,4,8,2,2,7,3,8,5,1,2,6,8,8,1,4,-12.17065,0.59693831,1.7714111,1.0574231,0.71398796
-230.91884,0.99782983,0.45577734,3,7,0,230.98557,0.18218895,0.12836011,0.023385794,0.10497431,-1.3691355,-1.9839959,-1.8409874,-2.0745403,-2.2673541,-1.6610005,-1.8409874,-2.167435,-1.8639517,-1.691413,7,2,7,5,4,4,6,8,4,8,7,1,7,4,6,6,4,7,3,7,-13.366673,0.55385538,1.5868904,0.87890778,0.70798262
-231.5702,0.95078339,0.70780467,2,3,0,231.75136,0.1264398,0.11675068,0.014761933,0.10198875,-1.4042753,-2.0177751,-1.8783804,-2.1015057,-2.2931955,-1.6803553,-1.8783804,-2.1933739,-1.8939715,-1.7109886,8,1,8,3,6,4,8,3,1,7,3,2,4,8,1,7,6,1,2,8,-14.630476,0.96081363,3.0800687,2.959372,0.12069671
-232.9294,0.96821271,0.99023018,2,3,0,233.04686,0.59223899,0.098549116,0.058364629,0.040184487,-1.1936528,-1.8669057,-1.788719,-2.1296066,-2.1384711,-1.4281823,-1.788719,-1.977113,-1.8309553,-1.7863858,8,1,8,4,2,1,7,2,4,8,8,1,5,3,8,1,6,2,1,7,-15.662134,0.63041456,2.2592698,1.4242765,0.83499321
-231.05834,0.86742909,1.4317253,2,3,0,231.71525,0.26581195,0.10260387,0.027273335,0.075330535,-1.3416962,-1.9698839,-1.857042,-2.1188894,-2.2367506,-1.5909369,-1.857042,-2.1141376,-1.8838812,-1.7465146,7,2,7,5,5,3,6,7,2,8,7,7,3,7,8,7,7,1,2,8,-15.433227,0.52048163,2.8593911,1.4882605,1.3711305
-231.05834,0.077902607,1.669866,2,3,0,231.62209,0.26581195,0.10260387,0.027273335,0.075330535,-1.3416962,-1.9698839,-1.857042,-2.1188894,-2.2367506,-1.5909369,-1.857042,-2.1141376,-1.8838812,-1.7465146,6,4,2,5,8,4,6,3,1,8,3,7,5,8,3,1,6,4,3,8,-15.433227,0.51657423,1.6691739,0.86225221,0.80692166
-231.54621,0.98471307,0.37616624,3,15,0,232.3881,0.1514734,0.15524788,0.023515924,0.13173196,-1.3797477,-1.9869523,-1.8178617,-2.0348886,-2.2891592,-1.7102838,-1.8178617,-2.2055456,-1.8402136,-1.6496259,7,1,7,4,4,2,6,4,3,8,4,5,5,2,2,3,5,5,6,8,-11.687938,0.65697474,3.0699692,2.0168922,1.053077
-232.55509,0.9503281,0.56223184,2,7,0,234.45399,0.22567861,0.081566769,0.018407875,0.063158894,-1.3801732,-2.0091863,-1.9110058,-2.16912,-2.2613317,-1.5935376,-1.9110058,-2.1308161,-1.9310732,-1.7956414,8,1,8,3,5,1,8,2,1,7,6,3,3,2,2,1,2,8,1,3,-18.145461,0.95375444,2.4166395,2.3048807,0.11175884
-233.47997,0.88441014,0.77955696,2,3,0,234.25178,0.63801858,0.10016853,0.063909386,0.036259148,-1.1693589,-1.8508978,-1.7768831,-2.1287352,-2.124267,-1.4053679,-1.7768831,-1.9581225,-1.8200566,-1.7881897,4,4,7,3,6,5,8,4,4,7,6,2,6,5,1,1,8,2,1,3,-15.527332,0.64540461,1.6826419,1.0859849,0.59665707
-231.56923,0.91301029,0.94112205,2,3,0,233.72495,0.47761785,0.12047938,0.057543104,0.062936279,-1.214473,-1.8664118,-1.7653743,-2.0778047,-2.1461717,-1.4852456,-1.7653743,-2.0071728,-1.8083998,-1.7255558,4,5,7,4,3,3,7,4,1,7,6,3,4,4,2,6,5,1,1,2,-13.49178,0.30587592,3.3811288,1.0342059,2.3469229
-230.65189,1,1.2019524,1,1,0,230.97843,0.253328,0.1214218,0.030759542,0.090662258,-1.3334479,-1.9560984,-1.8272087,-2.0812367,-2.2347732,-1.6126016,-1.8272087,-2.1232366,-1.8561223,-1.7067854,8,3,6,3,3,1,7,3,1,7,8,6,5,8,4,3,7,1,4,1,-13.689031,0.2732321,1.624652,0.44390708,1.180745
-230.69679,1,1.8264929,1,1,0,230.70288,0.29998153,0.11554023,0.034659935,0.080880295,-1.3130972,-1.9419456,-1.8228156,-2.090215,-2.2172584,-1.5818821,-1.8228156,-2.0974262,-1.8545954,-1.7210669,5,4,8,6,4,2,4,7,2,7,6,7,3,2,3,2,6,7,8,7,-14.096216,0.42406861,2.128825,0.90276785,1.2260571
-230.69679,2.4923677e-06,2.7637665,1,1,0,231.10774,0.29998153,0.11554023,0.034659935,0.080880295,-1.3130972,-1.9419456,-1.8228156,-2.090215,-2.2172584,-1.5818821,-1.8228156,-2.0974262,-1.8545954,-1.7210669,8,2,8,4,4,2,8,3,3,3,7,1,6,3,4,2,8,7,5,5,-14.096216,0.84605114,2.1315539,1.8034036,0.32815029
-230.74907,0.97580887,0.55957176,1,3,0,230.96064,0.23177599,0.11751828,0.027237916,0.090280366,-1.3475988,-1.9691101,-1.8407838,-2.0902935,-2.2452183,-1.6215177,-1.8407838,-2.1341838,-1.8671574,-1.7132887,7,6,4,4,6,3,6,3,4,8,5,6,6,7,8,7,3,6,4,6,-14.085138,0.27662092,0.98447813,0.27232725,0.71215088
-230.61373,0.99278323,0.80810241,2,7,0,230.90668,0.28835364,0.12903955,0.037209025,0.09183053,-1.3088625,-1.9333622,-1.8031689,-2.0645818,-2.2167353,-1.5980348,-1.8031689,-2.1047379,-1.8363189,-1.6943236,7,3,7,4,4,4,6,1,4,7,8,6,1,3,2,1,6,1,7,5,-12.993926,0.61601927,1.339585,0.82521018,0.51437483
-231.29375,0.67777599,1.202659,1,3,0,231.34677,0.14945834,0.11688964,0.017470131,0.099419505,-1.3918863,-2.0068933,-1.8699088,-2.0987551,-2.2823977,-1.6674443,-1.8699088,-2.1801659,-1.8880295,-1.7113346,7,5,3,4,6,2,5,3,4,8,3,3,7,1,1,1,2,3,2,8,-14.477603,0.29969037,5.62424,1.6855306,3.9387094
-230.64332,0.99092913,0.95613401,2,3,0,231.33751,0.30496414,0.13132422,0.040049179,0.091275045,-1.2978477,-1.9236668,-1.794034,-2.0593876,-2.2083642,-1.5897094,-1.794034,-2.0954166,-1.8289166,-1.69106,5,5,7,8,3,4,6,7,3,6,2,8,8,5,2,3,3,5,5,4,-12.787297,0.20108002,2.1545011,0.43322713,1.721274
-232.37658,0.48553052,1.4110749,2,7,0,232.59569,0.10266156,0.10171018,0.010441726,0.091268457,-1.4219082,-2.0371561,-1.9096708,-2.1326646,-2.3013028,-1.6740969,-1.9096708,-2.195394,-1.9213242,-1.7402403,6,2,5,7,3,2,6,4,4,8,1,8,5,7,2,4,8,8,5,7,-16.279245,0.4431399,4.7853842,2.1205947,2.6647895
-230.65901,0.99167379,0.77075846,3,7,0,232.72246,0.23926311,0.1300489,0.031115904,0.098932993,-1.3359406,-1.9552607,-1.8180695,-2.0661914,-2.239395,-1.6282663,-1.8180695,-2.1337084,-1.8470134,-1.6902594,8,4,4,3,4,2,7,3,2,8,7,1,4,1,6,3,5,1,5,1,-13.036336,0.60958723,2.5052137,1.5271463,0.97806741
-230.84042,0.93052368,1.1360005,2,3,0,230.85528,0.19471879,0.13026126,0.025364315,0.10489695,-1.3611952,-1.9766118,-1.8336133,-2.0698884,-2.2611556,-1.6554011,-1.8336133,-2.1607497,-1.8581423,-1.6884333,8,2,8,7,2,3,8,3,3,8,6,4,4,6,1,3,2,3,1,8,-13.16924,0.75145499,3.8789993,2.9148934,0.96410593
-230.99244,0.67662517,1.4814875,2,7,0,231.03323,0.40173249,0.12233244,0.049144915,0.073187524,-1.2525979,-1.8927064,-1.7811615,-2.0736877,-2.1727037,-1.5283774,-1.7811615,-2.0438845,-1.8209743,-1.7148836,8,2,7,4,4,4,6,5,3,6,6,1,7,7,2,5,4,1,5,6,-13.373368,0.50492987,5.4970209,2.77561,2.7214109
-230.77102,1,1.1800357,2,3,0,230.84004,0.33883633,0.1352496,0.04582748,0.089422124,-1.2755187,-1.9044857,-1.7768019,-2.0505202,-2.1913379,-1.5716906,-1.7768019,-2.0759752,-1.8149279,-1.6859854,6,1,7,5,2,3,7,4,3,7,8,1,5,8,8,2,5,2,3,7,-12.442297,0.28122986,1.9208959,0.5402133,1.3806826
-230.77102,0.66656927,1.7541457,1,1,0,230.77364,0.33883633,0.1352496,0.04582748,0.089422124,-1.2755187,-1.9044857,-1.7768019,-2.0505202,-2.1913379,-1.5716906,-1.7768019,-2.0759752,-1.8149279,-1.6859854,5,3,8,6,6,1,8,4,2,7,6,1,5,1,3,3,6,2,7,8,-12.442297,0.67640163,1.451347,0.98169349,0.46965353
-233.74793,0.38701882,1.3722309,2,3,0,234.85919,0.043162104,0.14610397,0.0063061548,0.13979781,-1.448882,-2.0531933,-1.876287,-2.0671731,-2.3523461,-1.7716089,-1.876287,-2.2764896,-1.882958,-1.6653553,6,3,8,8,4,3,6,7,3,7,7,2,8,3,3,2,8,7,7,4,-13.390532,0.20265077,1.782719,0.36126937,1.4214496
-235.29888,0.94999182,0.63145774,3,7,0,235.55876,0.73979933,0.085339388,0.063134022,0.022205365,-1.1604242,-1.8586437,-1.7986376,-2.1709542,-2.128647,-1.3702643,-1.7986376,-1.9463077,-1.8402345,-1.8375203,6,5,5,5,2,1,5,4,1,7,5,1,6,1,8,5,8,1,4,8,-17.519384,0.12304199,1.2963967,0.15951122,1.1368854
-233.627,1,0.85141805,2,3,0,235.18518,0.62044096,0.087113782,0.054048959,0.033064823,-1.2055614,-1.8830829,-1.8120843,-2.1582389,-2.1501864,-1.4207334,-1.8120843,-1.9814832,-1.8527575,-1.8179947,7,2,8,3,5,3,8,6,2,8,5,3,3,3,8,2,4,4,3,2,-17.079555,0.61303011,1.4570403,0.89320959,0.56383072
-233.22831,0.83254273,1.2583314,2,3,0,234.58105,0.11704223,0.084645671,0.0099071176,0.074738553,-1.4237122,-2.0436455,-1.9345654,-2.1677043,-2.2952323,-1.6451438,-1.9345654,-2.1772012,-1.9460527,-1.7807713,3,2,5,4,1,2,7,4,2,8,6,8,6,7,1,2,5,4,5,5,-18.236357,0.065526957,2.6637724,0.1745489,2.4892235
-233.22831,0.85395976,1.3525772,1,3,0,237.15584,0.11704223,0.084645671,0.0099071176,0.074738553,-1.4237122,-2.0436455,-1.9345654,-2.1677043,-2.2952323,-1.6451438,-1.9345654,-2.1772012,-1.9460527,-1.7807713,6,2,5,7,4,4,3,4,3,7,5,7,8,5,2,3,8,6,4,7,-18.236357,0.1166557,2.4000803,0.27998304,2.1200973
-231.3801,0.33360153,1.5123573,2,3,0,233.22041,0.13468213,0.12450239,0.016768247,0.10773415,-1.3972651,-2.0096383,-1.8641869,-2.0866841,-2.2906411,-1.6850264,-1.8641869,-2.1940539,-1.8814624,-1.6971643,7,5,6,6,1,3,6,5,3,8,6,3,4,6,6,5,3,6,4,3,-13.918863,0.10148341,6.4995351,0.65959501,5.83994
-233.08319,0.88800598,0.64025993,1,3,0,233.98413,0.054524313,0.12935967,0.0070532473,0.12230642,-1.4419571,-2.0492884,-1.8896967,-2.0899451,-2.3349496,-1.7399096,-1.8896967,-2.2495114,-1.8973421,-1.6889592,8,5,6,4,2,3,4,6,4,7,5,3,5,8,1,2,6,6,3,8,-14.350686,0.27129168,1.7281183,0.46882412,1.2592942
-231.01374,0.99927271,0.76424792,2,3,0,232.69371,0.38305134,0.13697381,0.052468001,0.084505808,-1.2486045,-1.8830421,-1.7604621,-2.0459219,-2.1707084,-1.5455774,-1.7604621,-2.0504999,-1.8018336,-1.6858726,6,1,7,4,3,1,6,3,3,8,8,1,5,3,5,7,3,7,5,7,-12.265353,0.247166,1.7085803,0.42230295,1.2862773
-231.32242,0.70456405,1.1188451,2,3,0,231.63854,0.38848305,0.14894196,0.057861425,0.091080531,-1.2352187,-1.8678562,-1.7392985,-2.0244575,-2.1616855,-1.5478422,-1.7392985,-2.0456854,-1.7830523,-1.6656894,7,1,7,3,6,2,8,3,1,6,6,3,6,6,6,1,3,2,3,6,-11.459562,0.89062944,1.7713265,1.5775955,0.19373096
-235.09345,0.1610143,0.94901895,2,3,0,235.76745,0.020779902,0.11724112,0.002436259,0.11480486,-1.461286,-2.069435,-1.9179978,-2.1148501,-2.3458042,-1.7416152,-1.9179978,-2.2572623,-1.9207731,-1.7090313,7,2,5,6,4,3,6,1,5,7,8,6,7,1,8,2,4,4,7,7,-16.278668,0.40268483,1.1454211,0.46124368,0.68417738
-232.6503,0.99929406,0.29757788,4,15,0,235.99315,0.094202769,0.16406707,0.015455573,0.1486115,-1.4162977,-2.0193716,-1.8341901,-2.0324971,-2.3300003,-1.7609292,-1.8341901,-2.2568448,-1.849368,-1.6404003,5,3,6,5,4,2,8,3,1,6,6,3,4,7,7,8,5,7,4,7,-11.59407,0.58409078,2.2940181,1.3399148,0.95410328
-233.36616,0.99315689,0.43523214,2,3,0,233.54478,0.060765997,0.15880658,0.0096500404,0.14915654,-1.4383035,-2.0412249,-1.8553756,-2.0463217,-2.3494938,-1.7775948,-1.8553756,-2.2776664,-1.8652106,-1.6486052,6,1,8,5,4,6,4,6,3,8,4,2,4,5,5,1,8,6,2,5,-12.29174,0.22500425,2.8865153,0.64947821,2.2370371
-230.9423,1,2.5100011,1,1,0,231.07833,0.34888541,0.10756596,0.037528196,0.070037769,-1.2959544,-1.9321788,-1.8239939,-2.1052368,-2.2033741,-1.5509367,-1.8239939,-2.0740237,-1.8577663,-1.741431,7,6,5,5,3,2,8,1,2,6,7,8,3,4,6,8,4,6,2,4,-14.771961,0.64570089,3.291617,2.1254,1.166217
-230.9423,0,36.107646,0,1,1,232.10279,0.34888541,0.10756596,0.037528196,0.070037769,-1.2959544,-1.9321788,-1.8239939,-2.1052368,-2.2033741,-1.5509367,-1.8239939,-2.0740237,-1.8577663,-1.741431,7,2,6,6,3,3,6,5,1,6,8,7,2,8,6,4,7,2,5,8,-14.771961,0.21557684,2.6884859,0.57957528,2.1089106
-230.9423,6.3395364e-26,6.1022326,1,1,0,232.4388,0.34888541,0.10756596,0.037528196,0.070037769,-1.2959544,-1.9321788,-1.8239939,-2.1052368,-2.2033741,-1.5509367,-1.8239939,-2.0740237,-1.8577663,-1.741431,8,4,6,6,5,2,5,3,5,7,8,4,5,4,4,5,6,6,5,8,-14.771961,0.204004,2.6463635,0.53986874,2.1064947
-231.09531,0.95746354,0.60187668,2,7,0,231.7272,0.41802716,0.12143201,0.050761876,0.07067013,-1.244884,-1.8874975,-1.7785001,-2.0753871,-2.1671567,-1.5188501,-1.7785001,-2.0359444,-1.8190221,-1.7180642,8,4,8,5,4,6,6,3,4,8,3,5,8,8,7,1,7,7,8,3,-13.436514,0.38141518,2.879353,1.0982289,1.7811241
-230.74401,0.99719826,0.72091366,2,3,0,231.2038,0.31553373,0.11362015,0.035850989,0.077769158,-1.3067326,-1.9377501,-1.8217367,-2.0934901,-2.2120626,-1.5721056,-1.8217367,-2.0894933,-1.8543389,-1.7260501,7,2,4,5,1,4,3,4,1,8,4,4,7,7,8,7,7,5,7,7,-14.243069,0.20503043,2.3618995,0.48426126,1.8776382
-231.0119,0.88926866,1.1121242,2,3,0,231.73242,0.21377314,0.15073504,0.032223103,0.11851194,-1.341624,-1.9541041,-1.7978388,-2.033521,-2.251671,-1.6635519,-1.7978388,-2.1586287,-1.8270505,-1.655872,8,3,8,4,5,1,7,3,5,5,3,4,1,7,2,4,5,3,2,8,-11.693518,0.50857166,1.8795585,0.95589017,0.92366831
-231.0119,0.044474742,1.3438184,1,1,0,231.96789,0.21377314,0.15073504,0.032223103,0.11851194,-1.341624,-1.9541041,-1.7978388,-2.033521,-2.251671,-1.6635519,-1.7978388,-2.1586287,-1.8270505,-1.655872,7,3,8,4,6,2,6,2,3,8,8,7,8,1,1,6,2,6,7,8,-11.693518,0.41533084,3.0078191,1.24924,1.7585791
-230.9545,0.99892462,0.1218792,5,31,0,231.69069,0.38947502,0.12943108,0.050410172,0.079020906,-1.2520024,-1.8889377,-1.7716448,-2.059955,-2.1726272,-1.5383204,-1.7716448,-2.0484,-1.8120588,-1.7001817,5,3,6,2,2,2,7,5,2,8,8,1,3,8,2,5,7,8,4,5,-12.81641,0.59135217,1.4810415,0.87581709,0.60522439
-231.06346,0.99849716,0.21632022,3,15,0,231.40019,0.39843327,0.13386736,0.053337209,0.080530148,-1.2426766,-1.8799547,-1.7613119,-2.0513987,-2.1659824,-1.534863,-1.7613119,-2.0425063,-1.8030398,-1.6926443,6,2,5,4,6,2,6,6,1,4,8,5,8,3,7,6,1,6,5,7,-12.475365,0.53492404,2.2180813,1.186505,1.0315763
-231.28956,0.99408497,0.39567908,3,7,0,231.49409,0.44119336,0.12607092,0.055621653,0.070449267,-1.2271089,-1.8723155,-1.763724,-2.066169,-2.1545161,-1.507002,-1.763724,-2.0223728,-1.806242,-1.7109716,4,4,8,5,4,6,4,7,2,8,8,7,1,7,6,1,5,4,3,7,-13.043377,0.24752977,1.8969478,0.46955105,1.4273967
-231.3573,0.99695964,0.72675843,3,7,0,231.75428,0.19830966,0.10137811,0.020104258,0.081273851,-1.3754249,-1.9977225,-1.8794833,-2.1253799,-2.2627617,-1.6244401,-1.8794833,-2.1467235,-1.9004306,-1.7452407,8,1,8,3,6,4,8,4,3,7,6,1,6,8,2,6,2,6,4,8,-15.76928,0.85344689,7.7547555,6.618272,1.1364835
-230.93323,0.78270408,1.3593295,2,3,0,232.88935,0.26974058,0.1515927,0.040890702,0.11070199,-1.3063982,-1.9238197,-1.7753568,-2.0265284,-2.220771,-1.6271631,-1.7753568,-2.1212089,-1.8103806,-1.6556563,7,7,7,3,2,3,7,5,4,8,3,4,3,2,7,1,7,6,2,8,-11.481881,0.27205606,2.0649658,0.56178646,1.5031793
-230.85704,0.92885248,1.2986168,1,3,0,231.44096,0.32455921,0.10888612,0.035339994,0.073546128,-1.3067102,-1.9397934,-1.8281292,-2.103078,-2.2114047,-1.5644508,-1.8281292,-2.0854754,-1.860504,-1.7367202,8,2,8,4,5,2,7,6,3,6,7,3,7,8,8,1,8,5,4,4,-14.67744,0.69913403,1.849215,1.2928491,0.55636586
-230.85704,0.072600397,1.9706785,1,1,0,232.52222,0.32455921,0.10888612,0.035339994,0.073546128,-1.3067102,-1.9397934,-1.8281292,-2.103078,-2.2114047,-1.5644508,-1.8281292,-2.0854754,-1.860504,-1.7367202,8,6,6,5,4,3,6,4,3,8,2,8,8,7,2,7,6,2,1,8,-14.67744,0.055907042,2.2794878,0.12743942,2.1520484
-230.78249,0.9999457,0.20685891,2,7,0,230.885,0.31575887,0.11160496,0.035240256,0.076364703,-1.3085068,-1.9399943,-1.8254449,-2.0976576,-2.2131094,-1.5707541,-1.8254449,-2.0895266,-1.8576955,-1.7302853,6,4,8,3,6,3,6,2,5,6,5,8,8,8,3,7,7,7,2,6,-14.430728,0.51673187,1.9615355,1.0135879,0.9479476
-231.03967,0.99249318,0.39615439,3,7,0,231.1155,0.21120887,0.10811483,0.022834811,0.085280019,-1.3644378,-1.9862859,-1.8634874,-2.1104932,-2.2560445,-1.6241751,-1.8634874,-2.1423481,-1.8865821,-1.7313457,6,4,5,7,3,6,4,4,6,8,6,3,3,5,2,3,8,8,2,6,-15.027678,0.1403468,3.202587,0.44947284,2.7531142
-231.33226,0.98664165,0.73717922,2,3,0,231.57956,0.42405467,0.104637,0.044371808,0.060265191,-1.2627003,-1.9091837,-1.8107044,-2.1109129,-2.1800522,-1.5110373,-1.8107044,-2.0406956,-1.8482534,-1.7543832,8,4,8,7,4,3,5,7,4,7,8,7,6,4,5,3,7,5,4,3,-14.996191,0.31480596,3.9788356,1.2525612,2.7262745
-231.65344,0.87204881,1.3380525,2,3,0,231.88377,0.41859125,0.1517737,0.063531142,0.088242557,-1.2145172,-1.8510926,-1.7258005,-2.0190455,-2.1460205,-1.5295947,-1.7258005,-2.027108,-1.7716911,-1.6631882,7,2,7,4,7,2,8,4,2,8,8,3,6,7,1,1,8,8,2,8,-11.259276,0.78406431,1.2008548,0.94154741,0.25930742
-233.36308,0.24846191,1.702845,2,3,0,233.82212,0.28466706,0.072626209,0.020674289,0.05195192,-1.3676138,-2.0035852,-1.9173915,-2.1903728,-2.2516233,-1.56279,-1.9173915,-2.1099716,-1.9398287,-1.8255226,8,3,7,2,4,5,6,6,1,4,7,8,7,8,2,5,7,8,5,8,-19.389141,0.65128871,2.9680503,1.9330576,1.0349926
-233.4604,0.99752106,0.33150709,3,7,0,233.9281,0.20437249,0.074278657,0.015180514,0.059098142,-1.3965511,-2.0252428,-1.9325134,-2.1882351,-2.2717836,-1.5964058,-1.9325134,-2.1386682,-1.9497545,-1.8146311,7,4,8,7,4,5,4,6,2,7,6,5,7,4,5,1,7,6,5,3,-19.339271,0.63142256,2.3406623,1.477947,0.86271531
-231.75879,0.99999875,0.61900599,3,7,0,233.63358,0.42452127,0.093464025,0.039677467,0.053786559,-1.2786104,-1.9268584,-1.8353392,-2.1366144,-2.1916452,-1.5087121,-1.8353392,-2.0470484,-1.8705523,-1.7809262,5,2,7,3,5,3,7,5,1,8,4,5,8,3,1,1,2,2,1,5,-16.24113,0.56207866,1.0155742,0.5708326,0.44474162
-230.80009,1,1.1532771,2,3,0,231.68767,0.21614448,0.11809223,0.025524984,0.092567248,-1.3555885,-1.9755662,-1.8450095,-2.0903712,-2.2519943,-1.6308823,-1.8450095,-2.1430186,-1.8700149,-1.7114582,8,4,6,5,3,4,7,5,2,7,7,7,8,6,7,4,8,1,6,2,-14.084503,0.31981574,1.733785,0.55449172,1.1792933
-231.71772,0.5079539,2.1274972,1,1,0,231.91229,0.20504518,0.17267458,0.035406091,0.13726849,-1.3406942,-1.9480175,-1.774387,-2.0017358,-2.2596165,-1.6908998,-1.774387,-2.1770591,-1.8053114,-1.6256384,7,2,3,8,5,4,6,2,5,8,7,2,7,4,1,8,2,6,3,3,-10.491719,0.23617392,0.48569587,0.1147087,0.37098717
-231.24228,1,0.92968996,2,3,0,231.66099,0.26178183,0.16243397,0.042522261,0.11991171,-1.3064667,-1.9207226,-1.763663,-2.010048,-2.2242325,-1.6414367,-1.763663,-2.1302845,-1.7994855,-1.6393934,6,4,7,6,5,1,8,2,3,8,2,7,8,2,3,4,4,5,5,5,-10.866843,0.42971951,1.6573199,0.71218269,0.94513719
-231.24228,0.16497621,1.7016201,1,3,0,232.96734,0.26178183,0.16243397,0.042522261,0.11991171,-1.3064667,-1.9207226,-1.763663,-2.010048,-2.2242325,-1.6414367,-1.763663,-2.1302845,-1.7994855,-1.6393934,8,2,8,6,7,3,8,4,2,7,3,4,7,4,3,7,5,4,6,2,-10.866843,0.83707391,2.9059309,2.432479,0.47345197
-231.49838,0.98552408,0.28371369,3,9,0,232.70956,0.16398297,0.10408353,0.017067926,0.087015601,-1.3905482,-2.0094907,-1.8855578,-2.1223233,-2.2759858,-1.6450216,-1.8855578,-2.1651089,-1.9036661,-1.7376367,7,4,7,7,3,3,7,6,1,8,5,7,6,8,7,1,3,3,6,8,-15.630998,0.40982619,3.1627312,1.2961701,1.8665612
-231.03839,0.99394404,0.49856113,3,15,0,232.18826,0.21475744,0.15204625,0.032653062,0.11939318,-1.3405328,-1.9528135,-1.7957218,-2.0313268,-2.2511874,-1.6641553,-1.7957218,-2.1586108,-1.8252104,-1.6539288,7,3,5,5,4,3,5,4,4,8,3,6,3,5,8,1,6,6,3,6,-11.609419,0.24964107,1.9930231,0.49754043,1.4954827
-230.74335,0.8748063,0.88868628,2,3,0,232.28196,0.29191869,0.14157316,0.041327851,0.10024531,-1.2985084,-1.9205333,-1.7821465,-2.0417559,-2.2112904,-1.6050592,-1.7821465,-2.1045667,-1.8176236,-1.6725697,6,4,8,3,4,4,5,6,1,6,8,6,6,2,8,5,1,4,6,8,-12.080287,0.57984059,2.805594,1.6267973,1.1787967
-231.14777,0.80669449,1.1258634,2,7,0,231.52179,0.25603097,0.10089674,0.02583269,0.075064051,-1.3479438,-1.9755559,-1.8631598,-2.1230667,-2.2411677,-1.5946206,-1.8631598,-2.1186958,-1.8889264,-1.7497385,8,4,5,6,3,1,7,5,2,6,8,1,8,2,4,6,3,8,6,6,-15.640593,0.15879318,3.0600613,0.48591688,2.5741444
