# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c129eb.json
# init = 2 (Default)
# random
#   seed = 1384347574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-8833c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-260394.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.432766,0.83152865,0.92009138,1,3,0,17.820434,0.52579316,1.8092326,0.95128212,0.85795048,-1.3377293,-1.5782264,-1.7470193,-1.61176,-1.5782264,-1.5782264,-1.5782264,-1.4617432,-1.4617432,-1.2678178,5,5,2,7,5,4,3,4,2,3,6,6,2,2,7,3,2,2,2,7,-0.4359916,0.1461908,1.7851157,0.2609675,1.5241482
-16.917181,0.94786428,0.92009138,2,3,0,17.101526,0.62076761,1.4917624,0.9260378,0.56572462,-1.3686384,-1.7029219,-1.5584302,-1.7332291,-1.7029219,-1.7029219,-1.7029219,-1.356039,-1.356039,-1.234357,6,4,2,7,4,6,2,5,3,5,6,7,4,5,7,7,3,2,2,8,-0.45231422,0.18457398,3.4331375,0.63366785,2.7994696
-16.419802,0.91722595,0.92009138,1,3,0,17.870238,0.50796534,2.8938281,1.4699644,1.4238637,-1.2799881,-1.5203109,-1.841719,-1.5567715,-1.5203109,-1.5203109,-1.5203109,-1.4705761,-1.4705761,-1.2388373,3,4,3,5,6,7,3,2,2,5,6,4,3,6,5,7,2,4,3,7,-1.1561218,0.14276461,2.0036037,0.2860437,1.71756
-16.692249,0.89809562,0.92009138,1,3,0,17.379749,0.49660223,1.5373411,0.76344702,0.77389409,-1.3690387,-1.5686388,-1.7740494,-1.6002024,-1.5686388,-1.5686388,-1.5686388,-1.5116915,-1.5116915,-1.3058713,7,7,3,7,5,2,3,3,4,6,5,8,4,5,7,8,5,3,1,8,-0.38886245,0.25340714,1.5992772,0.40526825,1.1940089
-17.933218,0.63710778,0.92009138,1,3,0,20.483354,0.41129043,5.0428136,2.074061,2.9687527,-1.2717012,-1.3911503,-2.1032205,-1.4252501,-1.3911503,-1.3911503,-1.3911503,-1.6454621,-1.6454621,-1.2963597,6,5,5,4,6,4,5,5,3,5,7,7,3,4,5,6,3,3,3,4,-3.180847,0.41183298,2.3123038,0.95228295,1.3600208
-17.743843,1,0.92009138,1,1,0,18.105429,0.4291411,4.8882788,2.0977613,2.7905174,-1.2636746,-1.4080625,-2.061688,-1.4435361,-1.4080625,-1.4080625,-1.4080625,-1.6090969,-1.6090969,-1.2799285,7,5,4,3,3,8,3,4,3,6,7,6,2,5,6,5,7,6,4,8,-3.0248295,0.37130326,2.8027195,1.0406589,1.7620606
-17.322149,1,0.92009138,1,1,0,17.765613,0.46423229,4.4353586,2.0590367,2.3763219,-1.2542573,-1.4468322,-1.9775475,-1.4841529,-1.4468322,-1.4468322,-1.4468322,-1.5411295,-1.5411295,-1.2510211,6,7,2,2,6,7,2,3,2,6,6,5,1,5,4,8,4,3,5,6,-2.5837664,0.93202596,1.7299763,1.6123828,0.11759347
-17.232961,1,0.92009138,2,7,0,17.480265,0.62618329,1.3069925,0.81841689,0.48857566,-1.3925185,-1.7192063,-1.5348814,-1.7487084,-1.7192063,-1.7192063,-1.7192063,-1.3644364,-1.3644364,-1.2509579,2,4,2,4,6,7,3,3,5,6,3,5,2,2,5,5,1,4,2,8,-0.51582416,0.3332157,1.3322274,0.44391909,0.88830831
-16.982065,0.99903624,0.92009138,3,7,0,17.86903,0.61424004,3.6321197,2.2309933,1.4011263,-1.2529138,-1.6538294,-1.6557919,-1.6874908,-1.6538294,-1.6538294,-1.6538294,-1.2998834,-1.2998834,-1.1449052,5,6,3,2,6,5,6,4,1,7,7,6,1,2,8,6,3,2,3,6,-1.8757861,0.3537114,1.9499402,0.68971608,1.2602241
-16.790015,0.93367126,0.92009138,2,3,0,18.054197,0.37418755,2.1528042,0.80555253,1.3472516,-1.3715697,-1.4406834,-2.0571484,-1.4665004,-1.4406834,-1.4406834,-1.4406834,-1.7056472,-1.7056472,-1.3724901,6,7,2,4,6,8,3,5,3,6,1,8,1,6,5,5,2,2,4,4,-0.66334684,0.50144639,5.0597311,2.5371839,2.5225472
-16.651672,1,0.92009138,2,3,0,16.801346,0.39623938,2.361557,0.93574188,1.4258151,-1.347761,-1.4429886,-2.0308442,-1.4714897,-1.4429886,-1.4429886,-1.4429886,-1.6664608,-1.6664608,-1.3468128,2,5,5,2,7,7,2,4,2,7,7,6,2,3,8,4,3,5,4,4,-0.77889482,0.2227211,1.8350422,0.40870262,1.4263396
-16.503827,0.90953647,0.92009138,1,3,0,17.759291,0.59633684,1.8848382,1.1239985,0.76083975,-1.3288932,-1.6559481,-1.6266894,-1.6886019,-1.6559481,-1.6559481,-1.6559481,-1.3642554,-1.3642554,-1.2180252,7,5,2,3,7,6,2,3,2,8,6,8,5,2,7,6,2,5,5,4,-0.49903221,0.84573372,1.6578728,1.4021189,0.25575386
-16.520312,0.96655568,0.92009138,2,7,0,16.839575,0.59854455,2.7861512,1.6676356,1.1185156,-1.278126,-1.6382961,-1.6632536,-1.6725048,-1.6382961,-1.6382961,-1.6382961,-1.3354676,-1.3354676,-1.1766464,6,7,3,3,7,4,2,2,3,7,6,6,2,5,4,7,2,3,2,6,-1.1044091,0.69041777,1.7352134,1.1980222,0.53719123
-16.48653,0.95406724,0.92009138,2,3,0,17.129108,0.44551262,2.6982421,1.2021009,1.4961412,-1.3082608,-1.4658083,-1.9551103,-1.4990728,-1.4658083,-1.4658083,-1.4658083,-1.5779792,-1.5779792,-1.2950365,6,5,2,3,7,4,1,4,7,6,7,4,5,6,5,8,5,6,1,7,-1.0042178,0.40824007,1.8482493,0.75452942,1.0937199
-16.939385,0.95066454,0.92009138,2,3,0,17.154911,0.3524316,2.1597844,0.76117627,1.3986081,-1.3851194,-1.429081,-2.099884,-1.4526947,-1.429081,-1.429081,-1.429081,-1.746297,-1.746297,-1.3920624,6,6,6,5,6,7,3,3,4,6,5,6,4,3,7,6,3,6,4,8,-0.69328516,0.31391496,1.7921922,0.56259594,1.2295963
-16.501583,1,0.92009138,2,3,0,16.927968,0.61677458,2.2734125,1.402183,0.87122945,-1.3052398,-1.6738884,-1.6096957,-1.7059874,-1.6738884,-1.6738884,-1.6738884,-1.324265,-1.324265,-1.1849398,7,2,2,5,7,3,2,4,2,8,5,4,6,3,7,8,4,4,3,6,-0.73053452,0.14456347,1.7613434,0.25462592,1.5067175
-16.360215,0.99971908,0.92009138,2,3,0,16.528538,0.56120402,2.0532715,1.1523042,0.90096727,-1.3158653,-1.6063447,-1.6997351,-1.6406531,-1.6063447,-1.6063447,-1.6063447,-1.4048827,-1.4048827,-1.2306201,4,5,5,5,7,6,4,3,5,7,6,7,4,6,8,5,2,1,5,8,-0.55623978,0.45064514,1.9583998,0.88254336,1.0758565
-16.337007,0.98124072,0.92009138,1,3,0,16.545216,0.50050254,2.5708054,1.2866946,1.2841108,-1.2952798,-1.5212936,-1.8415231,-1.5568085,-1.5212936,-1.5212936,-1.5212936,-1.4859428,-1.4859428,-1.2536392,6,5,2,3,4,7,5,1,4,5,2,4,2,3,7,8,2,3,5,6,-0.89062085,0.5526842,1.328502,0.73424204,0.59425991
-16.475824,0.95207838,0.92009138,2,3,0,16.788894,0.61060087,2.2381344,1.3666068,0.87152759,-1.3063843,-1.665677,-1.6193982,-1.6981978,-1.665677,-1.665677,-1.665677,-1.3332823,-1.3332823,-1.1903046,4,2,5,6,1,7,7,3,5,3,8,7,3,5,5,5,3,2,4,6,-0.7014472,0.06753185,2.0341063,0.13736696,1.8967393
-20.676993,0.66192423,0.92009138,2,3,0,20.91175,0.27873702,7.3500865,2.0487412,5.3013453,-1.3643427,-1.2949654,-2.438881,-1.3134989,-1.2949654,-1.2949654,-1.2949654,-1.9572398,-1.9572398,-1.4352787,4,7,3,3,6,6,3,3,1,6,6,3,4,7,6,4,3,2,4,5,-5.4211244,0.6332499,1.3290864,0.84164386,0.48744258
-16.319142,1,0.92009138,2,3,0,19.969523,0.51620485,2.1064581,1.0873639,1.0190942,-1.3173822,-1.5543219,-1.7854886,-1.5888065,-1.5543219,-1.5543219,-1.5543219,-1.4684684,-1.4684684,-1.259139,8,8,2,3,7,7,1,1,6,6,7,4,4,6,8,6,4,5,5,6,-0.57176417,0.72658777,1.3618754,0.98952198,0.37235338
-16.66797,0.95863464,0.92009138,2,3,0,16.7265,0.57892618,1.5937544,0.92266613,0.67108825,-1.3542553,-1.6472186,-1.6370869,-1.6795999,-1.6472186,-1.6472186,-1.6472186,-1.39952,-1.39952,-1.2489189,7,7,5,4,8,4,3,5,2,6,7,6,4,2,4,6,4,4,3,4,-0.41475946,0.33848495,1.1464531,0.38805711,0.75839596
-16.770719,0.88850089,0.92009138,3,7,0,18.275506,0.6168985,1.6081585,0.99207058,0.61608795,-1.3556892,-1.6929186,-1.5732565,-1.7237494,-1.6929186,-1.6929186,-1.6929186,-1.353031,-1.353031,-1.2261458,5,3,4,5,7,6,3,7,1,8,7,5,3,6,7,4,4,4,1,7,-0.4467258,0.78767148,1.9388285,1.5271599,0.41166858
-17.397694,0.94948034,0.92009138,2,3,0,17.536892,0.56970609,1.1661607,0.66436887,0.50179185,-1.4101873,-1.6683261,-1.6113561,-1.6988654,-1.6683261,-1.6683261,-1.6683261,-1.4391172,-1.4391172,-1.2979014,7,7,3,7,7,3,4,6,2,7,5,6,3,5,6,6,6,4,4,3,-0.57564029,0.41274092,3.2622699,1.3464723,1.9157976
-16.523596,0.99738233,0.92009138,2,3,0,17.595176,0.43672712,1.9561445,0.85430134,1.1018431,-1.3517606,-1.4922577,-1.9215838,-1.5226337,-1.4922577,-1.4922577,-1.4922577,-1.5961119,-1.5961119,-1.326473,6,4,4,4,8,6,5,1,3,5,6,8,2,3,8,6,3,5,3,6,-0.50842828,0.87484852,1.5853582,1.3869483,0.19840992
-16.408621,0.9984052,0.92009138,2,7,0,16.575563,0.4960142,2.8288737,1.4031615,1.4257121,-1.2854463,-1.5092122,-1.8623317,-1.5452303,-1.5092122,-1.5092122,-1.5092122,-1.4908082,-1.4908082,-1.2499551,6,5,7,6,4,5,1,6,4,5,7,8,4,3,7,6,4,3,5,7,-1.1007138,0.37011767,1.3890881,0.51412605,0.87496207
-16.728652,0.88920922,0.92009138,1,3,0,17.45139,0.5352587,1.4952343,0.80033717,0.69489713,-1.3671196,-1.6071285,-1.703235,-1.6393616,-1.6071285,-1.6071285,-1.6071285,-1.4604392,-1.4604392,-1.2837481,6,5,5,3,6,4,3,4,3,6,5,2,2,2,3,7,3,3,4,8,-0.39679831,0.48855025,4.4826475,2.1899986,2.2926489
-16.860249,0.64228074,0.92009138,2,3,0,20.866056,0.66939761,1.9060641,1.2759148,0.63014936,-1.3423124,-1.7610751,-1.4995159,-1.7872466,-1.7610751,-1.7610751,-1.7610751,-1.2775873,-1.2775873,-1.1766071,7,5,3,2,6,3,2,1,7,3,8,5,3,6,8,7,3,4,3,4,-0.59191678,0.2122359,1.4937355,0.3170243,1.1767112
-16.31353,0.95706814,0.92009138,1,3,0,17.445574,0.50682983,2.4502908,1.2418805,1.2084103,-1.2996105,-1.5317328,-1.8231966,-1.5670811,-1.5317328,-1.5317328,-1.5317328,-1.4772963,-1.4772963,-1.2526575,7,3,2,8,4,6,1,4,6,8,8,6,3,4,7,4,2,1,5,6,-0.79918591,0.12702906,3.3556529,0.42626546,2.9293875
-18.136953,0.79762036,0.92009138,2,5,0,18.214096,0.78213748,2.6324425,2.058932,0.57351058,-1.372655,-1.9914575,-1.3210882,-1.9872674,-1.9914575,-1.9914575,-1.9914575,-1.1378293,-1.1378293,-1.0901985,5,7,1,6,7,7,2,4,4,7,8,7,2,2,8,6,2,1,1,8,-1.3225514,0.46212379,2.6212293,1.2113324,1.4098969
-17.029385,1,0.92009138,2,3,0,18.26026,0.67435673,1.6669145,1.124095,0.54281951,-1.3636754,-1.7726895,-1.4792927,-1.7982924,-1.7726895,-1.7726895,-1.7726895,-1.2865255,-1.2865255,-1.1920121,4,3,3,6,6,7,6,3,2,6,4,7,3,6,7,6,2,2,4,6,-0.5273289,0.35700413,6.0511171,2.1602738,3.8908433
-16.982933,0.99419428,0.92009138,2,3,0,17.316427,0.60601351,1.4075194,0.85297578,0.55454363,-1.3768471,-1.6891558,-1.5763339,-1.7199547,-1.6891558,-1.6891558,-1.6891558,-1.3786313,-1.3786313,-1.2504475,5,8,3,3,2,5,4,1,5,6,8,5,2,4,5,3,4,1,2,4,-0.45500153,0.4211356,1.2861334,0.54163656,0.74449684
-16.982933,0.91182439,0.92009138,1,1,0,17.404347,0.60601351,1.4075194,0.85297578,0.55454363,-1.3768471,-1.6891558,-1.5763339,-1.7199547,-1.6891558,-1.6891558,-1.6891558,-1.3786313,-1.3786313,-1.2504475,7,5,2,2,8,7,7,2,1,7,5,8,8,5,6,7,3,3,1,5,-0.45500153,0.7597009,1.6594294,1.26067,0.39875939
-16.811995,1,0.92009138,1,1,0,17.004096,0.61625064,1.5655991,0.96480146,0.60079765,-1.3599711,-1.6938706,-1.5713864,-1.7246321,-1.6938706,-1.6938706,-1.6938706,-1.3563605,-1.3563605,-1.230105,5,5,2,4,8,7,2,5,2,6,6,7,3,6,5,5,2,1,2,4,-0.44409869,0.49599761,2.9961125,1.4860647,1.5100479
-16.881329,1,0.92009138,2,3,0,17.124217,0.67532109,1.9715665,1.3314404,0.64012605,-1.3397033,-1.7699361,-1.4920496,-1.7952561,-1.7699361,-1.7699361,-1.7699361,-1.2678678,-1.2678678,-1.1694274,4,8,1,3,8,8,1,2,3,5,7,6,2,2,5,7,3,3,4,5,-0.63075591,0.80139432,2.3147123,1.8549973,0.45971499
-17.275413,0.85937936,0.92009138,2,7,0,18.449097,0.61332363,4.122917,2.5286824,1.5942346,-1.2415641,-1.6492594,-1.667076,-1.6833078,-1.6492594,-1.6492594,-1.6492594,-1.2955013,-1.2955013,-1.1366783,6,8,4,3,6,7,6,2,2,6,8,5,4,4,3,6,4,2,2,6,-2.3362774,0.45797326,2.5052228,1.147325,1.3578977
-17.818658,0.95673173,0.92009138,3,7,0,18.595609,0.35328169,1.2185508,0.43049168,0.78805912,-1.4651385,-1.5158905,-1.9746939,-1.5359223,-1.5158905,-1.5158905,-1.5158905,-1.7329479,-1.7329479,-1.435735,7,8,3,4,7,6,4,3,3,8,6,4,3,4,5,7,5,1,5,7,-0.59903875,0.72014641,3.8411688,2.766204,1.0749649
-18.180116,0.98574953,0.92009138,2,7,0,18.905973,0.23875635,2.6796208,0.63977649,2.0398443,-1.4611661,-1.3668999,-2.3731426,-1.3772266,-1.3668999,-1.3668999,-1.3668999,-1.9938413,-1.9938413,-1.4978945,6,6,4,3,5,3,3,4,5,5,3,5,3,5,6,7,2,6,3,6,-1.2959661,0.58138179,4.154341,2.4152582,1.7390828
-17.156979,0.98637417,0.92009138,2,7,0,18.588094,0.67859451,1.5585616,1.0576313,0.50093024,-1.3755665,-1.7813019,-1.4662833,-1.8064294,-1.7813019,-1.7813019,-1.7813019,-1.2899576,-1.2899576,-1.1995937,8,8,2,3,8,6,1,3,2,6,3,7,2,2,7,7,2,2,5,5,-0.52496309,0.73588036,1.8330444,1.3489014,0.48414301
-16.694283,0.97489826,0.92009138,3,7,0,17.980421,0.63447929,2.8069821,1.780972,1.0260101,-1.2833201,-1.6939389,-1.5960776,-1.7248148,-1.6939389,-1.6939389,-1.6939389,-1.2871275,-1.2871275,-1.1534709,2,7,2,7,5,5,2,1,4,6,8,8,4,1,3,5,3,4,5,2,-1.1573162,0.23695048,0.69492172,0.16466203,0.53025969
-16.633723,1,0.92009138,3,7,0,16.715296,0.40667505,2.0154996,0.8196534,1.1958462,-1.3616758,-1.4680575,-1.9831129,-1.4963742,-1.4680575,-1.4680575,-1.4680575,-1.6469129,-1.6469129,-1.3488453,5,5,2,8,7,5,4,2,7,5,8,4,1,3,5,7,4,2,4,8,-0.55677206,0.17020897,1.6987483,0.28914221,1.4096061
-17.90972,0.92760093,0.92009138,3,7,0,17.977346,0.77288061,2.3374983,1.8066071,0.5308912,-1.3763232,-1.9630362,-1.3319397,-1.9641022,-1.9630362,-1.9630362,-1.9630362,-1.1577735,-1.1577735,-1.1071798,3,6,2,4,5,6,4,2,2,3,6,6,2,2,8,8,2,4,2,6,-1.0716542,0.61116672,2.0851804,1.2743929,0.81078752
-16.819538,1,0.92009138,2,3,0,17.92478,0.38376092,1.8607839,0.71409614,1.1466878,-1.3844707,-1.4645532,-2.0112455,-1.490303,-1.4645532,-1.4645532,-1.4645532,-1.6864012,-1.6864012,-1.3743486,6,5,3,2,6,8,1,3,3,6,3,6,3,4,7,6,2,5,3,6,-0.50729658,0.45571471,2.6349952,1.2008061,1.4341891
-16.881283,0.98988543,0.92009138,1,1,0,16.937541,0.38208503,1.7714623,0.67684922,1.0946131,-1.3920952,-1.4702948,-2.0047084,-1.4955494,-1.4702948,-1.4702948,-1.4702948,-1.6888376,-1.6888376,-1.3795629,4,6,2,2,7,4,2,2,3,6,7,2,4,3,5,7,2,3,4,7,-0.47880144,0.45960406,3.3736225,1.5505306,1.8230919
-18.515793,0.8083324,0.92009138,2,3,0,19.207282,0.40395297,0.92480288,0.37357687,0.55122601,-1.4922701,-1.5885887,-1.8302944,-1.610761,-1.5885887,-1.5885887,-1.5885887,-1.6625289,-1.6625289,-1.4313631,7,4,2,3,6,8,3,4,3,8,6,8,2,7,7,5,5,3,3,8,-0.96962453,0.25942136,2.0082376,0.52097972,1.4872578
-17.437406,1,0.92009138,1,1,0,18.35442,0.39881354,1.2698059,0.50641578,0.76339012,-1.4351741,-1.5294499,-1.9066391,-1.5536713,-1.5294499,-1.5294499,-1.5294499,-1.6620691,-1.6620691,-1.3969828,5,7,3,6,4,7,3,1,2,7,2,6,6,6,7,5,1,6,2,5,-0.51375369,0.69235363,1.760285,1.2187397,0.54154527
-17.437406,0.6986227,0.92009138,1,3,0,21.1327,0.39881354,1.2698059,0.50641578,0.76339012,-1.4351741,-1.5294499,-1.9066391,-1.5536713,-1.5294499,-1.5294499,-1.5294499,-1.6620691,-1.6620691,-1.3969828,6,7,2,3,5,8,3,5,3,7,7,7,4,5,6,2,3,6,2,6,-0.51375369,0.47290172,4.2694373,2.0190243,2.250413
-17.196905,0.92539061,0.92009138,2,3,0,18.629299,0.32742367,2.680024,0.8775033,1.8025207,-1.3806159,-1.3922575,-2.1903548,-1.4142157,-1.3922575,-1.3922575,-1.3922575,-1.8030462,-1.8030462,-1.404963,7,2,3,3,7,5,2,5,6,5,7,8,6,4,7,7,2,5,5,6,-1.1043192,0.22608408,1.45146,0.32815199,1.123308
-17.357273,0.93869399,0.92009138,2,7,0,18.131636,0.35505613,1.4643377,0.51992208,0.94441565,-1.4350179,-1.4856007,-2.01364,-1.507022,-1.4856007,-1.4856007,-1.4856007,-1.7325182,-1.7325182,-1.4176101,8,6,1,3,7,3,3,4,3,6,4,6,4,4,8,7,4,4,5,5,-0.48387511,0.52194369,5.1123341,2.6683506,2.4439836
-17.051124,1,0.92009138,3,7,0,17.739159,0.38747757,3.4104574,1.3214757,2.0889817,-1.3159936,-1.4014467,-2.1058779,-1.4313247,-1.4014467,-1.4014467,-1.4014467,-1.6883965,-1.6883965,-1.3351119,4,4,5,6,4,4,2,4,3,6,6,8,2,5,4,4,3,2,2,7,-1.6688151,0.37905402,2.8133432,1.066409,1.7469341
-18.228733,0.77867078,0.92009138,2,5,0,19.930081,0.63781072,5.325784,3.3968421,1.9289418,-1.2278419,-1.6893626,-1.6342184,-1.7204683,-1.6893626,-1.6893626,-1.6893626,-1.2504046,-1.2504046,-1.1048102,5,6,4,7,4,6,4,2,1,8,8,6,4,2,6,6,5,3,2,6,-3.4903925,0.49942161,2.9114694,1.4540507,1.4574186
-21.133136,0.84303312,0.92009138,3,7,0,21.639702,0.20153362,6.3839207,1.2865747,5.097346,-1.4617542,-1.2888494,-2.6037425,-1.2946845,-1.2888494,-1.2888494,-1.2888494,-2.1511268,-2.1511268,-1.5334006,6,8,1,2,7,6,4,1,3,6,5,4,3,3,5,2,5,5,7,6,-4.8088242,0.86737571,1.5262809,1.323859,0.20242193
-16.519301,1,0.92009138,2,7,0,20.409835,0.45741211,1.8249106,0.83473619,0.99017436,-1.353628,-1.5160825,-1.8718102,-1.5472181,-1.5160825,-1.5160825,-1.5160825,-1.5639603,-1.5639603,-1.3164238,3,5,3,4,4,6,5,6,4,5,6,5,4,2,7,6,3,4,1,7,-0.44592563,0.099930149,2.2201403,0.22185895,1.9982814
-16.484436,0.98722627,0.92009138,2,3,0,16.740406,0.55351779,1.7561631,0.97206751,0.78409557,-1.3393549,-1.6102415,-1.6937411,-1.6436501,-1.6102415,-1.6102415,-1.6102415,-1.4252247,-1.4252247,-1.2528002,4,8,4,4,2,6,2,4,5,5,7,8,2,4,5,7,3,3,3,5,-0.42878858,0.23637455,1.3791265,0.3259904,1.0531361
-16.463923,0.99977421,0.92009138,2,7,0,16.542034,0.51588371,1.7642499,0.91014779,0.85410214,-1.34319,-1.5709251,-1.7611118,-1.6041031,-1.5709251,-1.5709251,-1.5709251,-1.4771967,-1.4771967,-1.2773227,6,5,2,3,3,7,3,2,4,4,6,7,2,3,5,6,4,3,4,6,-0.42052268,0.52634495,2.5369516,1.3353117,1.20164
-17.029468,0.91609671,0.92009138,2,3,0,17.347214,0.56404354,1.3239331,0.74675591,0.57717719,-1.3864655,-1.64876,-1.637824,-1.6801838,-1.64876,-1.64876,-1.64876,-1.4336906,-1.4336906,-1.282489,8,7,2,3,5,8,3,3,3,8,6,5,1,6,8,5,3,5,5,8,-0.45785446,0.39550719,1.9494618,0.77102616,1.1784356
-18.389179,0.89825343,0.92009138,3,7,0,18.45486,0.67341592,0.97747925,0.65825009,0.31922916,-1.4579112,-1.7978508,-1.4324801,-1.8237108,-1.7978508,-1.7978508,-1.7978508,-1.3583215,-1.3583215,-1.2789807,5,7,5,3,7,7,6,4,2,5,5,6,2,6,7,6,2,4,1,3,-0.95081198,0.28160559,4.5225161,1.2735658,3.2489503
-17.083872,1,0.92009138,2,3,0,18.722658,0.36977226,3.2439332,1.1995165,2.0444167,-1.3320661,-1.3946747,-2.13524,-1.4224461,-1.3946747,-1.3946747,-1.3946747,-1.7229324,-1.7229324,-1.3546266,7,5,1,4,7,7,2,1,6,5,4,5,3,2,6,7,3,2,3,5,-1.5351745,0.67784369,3.3417294,2.2651702,1.0765592
-19.561426,0.79092792,0.92009138,2,3,0,20.250341,0.73055984,0.81281662,0.59381118,0.21900544,-1.5137949,-1.8789733,-1.3371975,-1.9003192,-1.8789733,-1.8789733,-1.8789733,-1.3464282,-1.3464282,-1.2951972,4,6,1,6,7,4,1,7,6,7,5,8,3,6,5,4,3,5,1,8,-1.4735645,0.35955027,1.5408273,0.55400487,0.98682243
-16.379585,1,0.92009138,2,3,0,19.381255,0.52957527,1.911346,1.0122016,0.89914441,-1.3289998,-1.5769535,-1.7478199,-1.6109259,-1.5769535,-1.5769535,-1.5769535,-1.4534403,-1.4534403,-1.2594029,5,3,3,1,3,5,5,4,3,7,8,6,5,2,5,4,5,3,3,8,-0.4757502,0.11543718,1.549391,0.17885733,1.3705337
-16.967547,0.94372429,0.92009138,2,3,0,17.01073,0.68983486,2.2892592,1.5792108,0.71004838,-1.3262003,-1.7931059,-1.4781736,-1.8157669,-1.7931059,-1.7931059,-1.7931059,-1.2380501,-1.2380501,-1.1444503,8,7,6,3,8,4,2,1,1,4,7,7,3,5,5,5,1,4,3,5,-0.8407074,0.7219687,1.053953,0.76092104,0.29303191
-16.584043,0.93857525,0.92009138,2,7,0,17.854662,0.48704359,1.6514062,0.8043068,0.84709939,-1.3597818,-1.5520006,-1.8022529,-1.5837801,-1.5520006,-1.5520006,-1.5520006,-1.5221527,-1.5221527,-1.3045962,6,6,4,2,5,5,3,3,5,5,6,6,3,5,3,6,2,1,6,6,-0.39598494,0.59279758,2.0119196,1.1926611,0.81925855
-16.510638,0.98654441,0.92009138,2,3,0,16.807531,0.44317172,1.9311568,0.85583407,1.0753227,-1.3509047,-1.4985377,-1.9074474,-1.5292447,-1.4985377,-1.4985377,-1.4985377,-1.585693,-1.585693,-1.3224256,8,7,5,1,6,6,3,2,4,4,7,6,2,3,8,8,5,3,3,5,-0.49390133,0.57980764,2.9423052,1.7059711,1.2363342
-18.515291,0.52215686,0.92009138,2,7,0,22.747083,0.80475845,1.5951064,1.2836753,0.31143105,-1.4471473,-2.0110058,-1.2603317,-2.0082568,-2.0110058,-2.0110058,-2.0110058,-1.1837149,-1.1837149,-1.1502695,7,7,5,3,5,5,3,5,4,6,7,4,2,2,8,8,4,3,3,8,-0.85404217,0.48178207,3.6686405,1.7674852,1.9011553
-18.048149,0.99953002,0.92009138,3,7,0,18.825556,0.24829138,2.663624,0.6613549,2.0022691,-1.4519051,-1.3691402,-2.3519867,-1.3807786,-1.3691402,-1.3691402,-1.3691402,-1.9719619,-1.9719619,-1.4876335,5,8,3,3,4,6,5,1,4,6,3,5,3,5,2,5,6,4,4,6,-1.2564891,0.40150674,0.9088572,0.3649123,0.54394491
-18.011463,0.98630342,0.92009138,2,3,0,18.408961,0.27694614,3.3840411,0.93719713,2.446844,-1.4057682,-1.3501122,-2.3376258,-1.3664407,-1.3501122,-1.3501122,-1.3501122,-1.9237304,-1.9237304,-1.4500888,5,6,2,1,6,8,3,4,5,5,5,5,3,5,4,4,2,5,5,6,-1.8144972,0.51585298,1.6045673,0.82772082,0.77684647
-17.733928,0.92467195,0.92009138,2,3,0,19.470834,0.47794572,5.100004,2.4375251,2.6624789,-1.2388391,-1.4539054,-1.9619565,-1.4925522,-1.4539054,-1.4539054,-1.4539054,-1.5146833,-1.5146833,-1.2325318,4,3,2,4,5,6,4,4,4,6,5,7,2,4,6,4,6,2,2,7,-3.2040595,0.34690311,3.3523078,1.162926,2.1893818
