# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.835806,0.99682559,0.84257839,3,7,0,18.841056,0.23393058,-1.441155,-1.6384297,-1.5224776,-1.6846502,-1.5259743,-1.441155,-1.5248267,-1.6231499,-1.5248267,-1.4707347,6,7,4,8,1,7,3,8,6,2,7,5,3,4,3,6,6,3,8,2,0.07254612,0.4933147
-19.242455,0.87940329,1.373121,2,3,0,19.285158,0.15034952,-1.451678,-1.683908,-1.4591219,-1.6193497,-1.5334629,-1.451678,-1.5264019,-1.5888975,-1.5264019,-1.2861097,6,6,2,4,2,7,7,6,4,2,3,7,3,6,3,8,6,5,4,3,-0.26596328,0.66037814
-18.888554,1,1.6854979,1,1,0,19.124514,0.2141435,-1.442121,-1.6484375,-1.5069461,-1.6674848,-1.5271609,-1.442121,-1.5246023,-1.6143332,-1.5246023,-1.4265644,8,6,2,7,3,4,3,7,4,2,5,8,1,8,1,5,5,5,5,4,0.0096694515,0.26833039
-18.888554,0.2222745,2.7363112,1,1,0,18.8894,0.2141435,-1.442121,-1.6484375,-1.5069461,-1.6674848,-1.5271609,-1.442121,-1.5246023,-1.6143332,-1.5246023,-1.4265644,5,6,2,8,8,7,8,5,6,1,6,4,2,3,3,5,5,3,4,3,0.0096694515,0.39154036
-18.793178,0.99529752,0.72298681,2,5,0,18.965357,0.2702219,-1.4419516,-1.6212626,-1.5518049,-1.7190142,-1.5247491,-1.4419516,-1.526193,-1.6404916,-1.526193,-1.5525128,8,8,4,8,5,7,3,8,4,6,6,7,3,7,6,1,7,6,8,2,0.1682329,0.7036628
-18.793178,0.84626377,1.1599177,1,3,0,19.204659,0.2702219,-1.4419516,-1.6212626,-1.5518049,-1.7190142,-1.5247491,-1.4419516,-1.526193,-1.6404916,-1.526193,-1.5525128,8,8,4,6,3,6,6,8,4,3,6,7,2,6,4,8,3,3,5,2,0.1682329,0.42526968
-21.544233,0.44594492,1.3134817,1,3,0,21.550183,0.66063646,-1.7189589,-1.5258497,-1.9326561,-2.3909875,-1.5926951,-1.7189589,-1.6179171,-1.9354818,-1.6179171,-2.5023408,5,5,4,6,2,7,2,6,5,5,8,5,5,7,3,8,4,4,4,7,0.29652454,0.3634285
-18.792745,0.99853737,0.59562966,3,7,0,21.633758,0.28149601,-1.4428942,-1.6162378,-1.5611348,-1.7304705,-1.5246201,-1.4428942,-1.526868,-1.6461923,-1.526868,-1.5781226,8,4,4,7,7,8,4,7,1,4,7,3,3,7,5,4,4,6,7,4,0.19353845,0.64760821
-18.792745,0.96572115,0.95497114,1,3,0,18.957534,0.28149601,-1.4428942,-1.6162378,-1.5611348,-1.7304705,-1.5246201,-1.4428942,-1.526868,-1.6461923,-1.526868,-1.5781226,8,5,1,6,6,7,6,6,7,2,8,6,4,7,4,6,1,2,3,5,0.19353845,0.1060627
-18.976485,0.90504066,1.4135397,1,1,0,18.978662,0.37162198,-1.4630201,-1.5811712,-1.6393835,-1.8362297,-1.5279211,-1.4630201,-1.5365049,-1.6972881,-1.5365049,-1.7864589,8,5,6,8,2,5,6,7,3,5,5,7,1,7,2,6,3,4,3,1,0.33726799,0.62900721
-18.802066,1,1.8175139,1,1,0,18.840432,0.25604385,-1.4412382,-1.627788,-1.5402188,-1.7051375,-1.5250809,-1.4412382,-1.5255126,-1.6335345,-1.5255126,-1.5204451,3,5,5,6,5,8,4,5,4,5,6,6,2,7,4,6,6,7,3,3,0.13357973,0.41378643
-18.802066,0.062753722,2.878151,1,1,0,19.746813,0.25604385,-1.4412382,-1.627788,-1.5402188,-1.7051375,-1.5250809,-1.4412382,-1.5255126,-1.6335345,-1.5255126,-1.5204451,8,6,4,6,2,8,4,7,3,3,4,5,3,3,4,5,3,4,5,3,0.13357973,0.80466696
-19.734732,0.9595552,0.56950819,3,7,0,19.861144,0.10608939,-1.4638534,-1.7114884,-1.4280105,-1.5921332,-1.5400455,-1.4638534,-1.5299379,-1.5738635,-1.5299379,-1.1903624,4,8,3,5,5,6,5,6,5,1,5,6,5,7,4,8,3,7,7,2,-0.56386329,0.38735428
-19.579637,0.98702282,0.82611828,3,7,0,20.038712,0.11754624,-1.4602784,-1.7041095,-1.4358979,-1.5987079,-1.5381684,-1.4602784,-1.5288412,-1.5775535,-1.5288412,-1.2150161,7,5,5,6,1,8,6,7,5,5,5,5,1,4,5,7,4,5,7,1,-0.47421293,0.67740751
-19.589896,0.99833622,1.2669066,1,1,0,19.77407,0.11673348,-1.4605224,-1.7046274,-1.4353345,-1.5982308,-1.5382976,-1.4605224,-1.5289148,-1.5772871,-1.5289148,-1.2132642,7,6,4,5,3,5,6,5,5,3,6,5,3,5,6,5,7,6,6,2,-0.48023074,0.19888651
-19.899249,0.8961238,1.9812829,1,1,0,20.320247,0.095587159,-1.4673866,-1.7184018,-1.4208834,-1.5863903,-1.5418724,-1.4673866,-1.5310551,-1.5706035,-1.5310551,-1.1678421,8,6,7,7,3,5,3,7,4,5,5,7,3,7,5,5,4,6,8,5,-0.65642666,0.79799107
-18.792338,0.31294795,2.4712452,2,3,0,21.281823,0.27450498,-1.4422703,-1.6193366,-1.5553372,-1.7233222,-1.524686,-1.4422703,-1.5264355,-1.6426397,-1.5264355,-1.5622305,5,5,3,6,3,7,3,6,4,1,5,7,6,2,2,7,5,6,4,1,0.17807252,0.86400582
-19.487061,0.82015455,0.87752134,1,3,0,20.075438,0.12528904,-1.4580286,-1.6992181,-1.4412943,-1.6033358,-1.5369683,-1.4580286,-1.528172,-1.5801267,-1.528172,-1.2317291,6,7,6,7,2,7,3,2,6,5,5,5,2,3,1,4,7,6,4,2,-0.4192342,0.588416
-18.792614,0.98548583,0.93226301,1,3,0,19.775636,0.27256529,-1.44212,-1.6202062,-1.5537357,-1.7213645,-1.5247124,-1.44212,-1.5263236,-1.6416642,-1.5263236,-1.5578278,5,4,4,7,3,8,2,7,4,6,5,5,5,6,5,7,4,7,2,1,0.17365135,0.80772193
-19.180486,0.8101838,1.4065278,1,1,0,19.182105,0.41662408,-1.4820777,-1.5669593,-1.6808512,-1.8991969,-1.5324893,-1.4820777,-1.5441241,-1.7266215,-1.5441241,-1.8929754,7,6,6,7,3,8,1,7,6,5,5,7,5,7,6,7,7,7,4,2,0.37726502,0.88187565
-18.821511,1,1.458106,1,1,0,18.998098,0.31356745,-1.4474393,-1.6027293,-1.5882373,-1.765157,-1.5249091,-1.4474393,-1.5294349,-1.6632371,-1.5294349,-1.6515162,4,6,6,6,2,8,2,8,6,5,4,7,4,7,3,5,4,6,2,1,0.25577137,0.76415932
-18.821511,0.021257346,2.2521045,2,3,0,20.124168,0.31356745,-1.4474393,-1.6027293,-1.5882373,-1.765157,-1.5249091,-1.4474393,-1.5294349,-1.6632371,-1.5294349,-1.6515162,8,3,2,8,6,6,8,6,3,3,3,8,4,6,3,7,3,6,7,3,0.25577137,0.48935081
-19.267332,0.98331918,0.44693981,2,7,0,19.334875,0.43217966,-1.4901784,-1.5625437,-1.6955505,-1.9226701,-1.5345275,-1.4901784,-1.5471912,-1.7373781,-1.5471912,-1.9301944,8,5,2,7,1,6,5,5,5,2,5,6,4,7,2,5,2,6,2,2,0.38689536,0.12262114
-19.453237,0.99151403,0.66778467,2,3,0,19.470015,0.46145191,-1.5076469,-1.5549162,-1.7237167,-1.9693524,-1.5390093,-1.5076469,-1.5535658,-1.7585024,-1.5535658,-2.0008027,6,8,7,7,3,6,3,8,4,3,8,7,6,8,2,7,5,4,3,2,0.39950355,0.77646934
-19.014184,1,1.0104451,2,3,0,19.334848,0.38125785,-1.4665691,-1.5779468,-1.6481298,-1.8491124,-1.528734,-1.4665691,-1.5379794,-1.703349,-1.5379794,-1.8091233,5,5,1,5,7,6,5,5,4,1,7,6,2,7,3,7,5,6,4,1,0.34741345,0.12128144
-19.014184,0.35990989,1.5490509,1,1,0,19.769204,0.38125785,-1.4665691,-1.5779468,-1.6481298,-1.8491124,-1.528734,-1.4665691,-1.5379794,-1.703349,-1.5379794,-1.8091233,7,4,2,7,5,2,2,3,7,6,8,8,3,7,3,5,6,8,2,1,0.34741345,0.47941357
-19.014184,0.6840301,0.63724419,2,7,0,23.339206,0.38125785,-1.4665691,-1.5779468,-1.6481298,-1.8491124,-1.528734,-1.4665691,-1.5379794,-1.703349,-1.5379794,-1.8091233,7,5,6,8,2,8,2,7,5,2,5,5,6,7,5,3,7,4,6,1,0.34741345,0.86549998
-18.824052,0.98536513,0.51203202,3,7,0,19.529158,0.23998074,-1.4410546,-1.6354616,-1.5272915,-1.6901173,-1.5256844,-1.4410546,-1.5249688,-1.625935,-1.5249688,-1.4842987,6,4,4,8,4,8,4,6,3,4,8,4,3,6,4,7,5,2,2,5,0.090151361,0.80081368
-18.957505,0.97442703,0.75951514,3,7,0,19.200326,0.36641804,-1.4612206,-1.582954,-1.6346903,-1.8294045,-1.5275193,-1.4612206,-1.5357441,-1.694064,-1.5357441,-1.7742507,7,8,5,3,4,7,6,4,4,1,7,4,1,7,7,8,2,6,3,2,0.33141315,0.57191566
-18.930887,1,1.0975898,1,1,0,18.991434,0.35861851,-1.4586755,-1.5856808,-1.627696,-1.8193466,-1.526966,-1.4586755,-1.5346507,-1.6892959,-1.5346507,-1.7559952,8,5,5,8,3,3,5,6,5,3,4,6,3,6,4,8,5,4,1,6,0.32213251,0.45818606
-18.930887,0.93445901,1.6634758,1,1,0,19.077845,0.35861851,-1.4586755,-1.5856808,-1.627696,-1.8193466,-1.526966,-1.4586755,-1.5346507,-1.6892959,-1.5346507,-1.7559952,7,5,1,8,1,7,3,6,4,6,8,5,4,5,3,8,4,7,5,2,0.32213251,0.63868765
-18.930887,0.21166781,2.2026024,1,1,0,19.19902,0.35861851,-1.4586755,-1.5856808,-1.627696,-1.8193466,-1.526966,-1.4586755,-1.5346507,-1.6892959,-1.5346507,-1.7559952,7,8,3,6,3,5,7,5,4,3,6,7,5,8,3,8,5,4,7,3,0.32213251,0.37376648
-18.979454,0.92934437,0.69139,2,3,0,19.710535,0.37241258,-1.4633006,-1.5809029,-1.6400984,-1.8372747,-1.5279844,-1.4633006,-1.5366227,-1.6977809,-1.5366227,-1.7883155,8,7,4,7,1,8,3,6,1,5,8,7,2,7,6,4,4,6,6,2,0.33813422,0.72205955
-18.805228,0.98323865,0.90753457,1,3,0,19.094952,0.25300606,-1.441153,-1.6292163,-1.5377578,-1.7022402,-1.5251765,-1.441153,-1.5253912,-1.6320744,-1.5253912,-1.5135943,8,5,4,8,6,8,5,3,7,3,4,8,5,6,2,5,4,4,2,2,0.12571944,0.87457497
-19.890649,0.72648874,1.3210475,1,3,0,19.895392,0.51739042,-1.5496643,-1.5427786,-1.779364,-2.0682999,-1.5499518,-1.5496643,-1.5679387,-1.802181,-1.5679387,-2.1378583,7,4,1,8,3,6,5,5,4,5,6,8,5,5,3,7,3,7,3,2,0.40425467,0.45639697
-20.74923,0.85043991,1.1586063,2,3,0,21.10086,0.60049045,-1.6357761,-1.5305201,-1.8664099,-2.2419483,-1.572111,-1.6357761,-1.5946146,-1.8755614,-1.5946146,-2.346846,8,5,1,6,3,8,5,4,3,2,6,5,7,7,2,8,5,7,2,7,0.36423332,0.57437874
-19.772767,0.7412999,1.2954991,2,3,0,22.127798,0.1035251,-1.4646936,-1.7131632,-1.4262612,-1.5907061,-1.5404822,-1.4646936,-1.5302008,-1.5730567,-1.5302008,-1.1848567,6,3,4,6,2,8,4,8,3,1,4,4,2,5,4,5,5,5,5,3,-0.58546673,0.44857146
-18.804467,1,1.1707461,2,3,0,19.546663,0.30036436,-1.4452298,-1.6081506,-1.5769796,-1.7504964,-1.5246723,-1.4452298,-1.5282625,-1.6560707,-1.5282625,-1.6212039,6,5,3,7,4,5,2,7,4,1,6,7,2,7,7,7,4,3,4,4,0.23180486,0.55839044
-20.564427,0.20701632,1.7455608,1,1,0,20.935943,0.58458012,-1.6168754,-1.5323414,-1.8493409,-2.2059924,-1.5673117,-1.6168754,-1.589013,-1.8606914,-1.589013,-2.3063187,7,7,4,3,5,3,5,5,7,1,7,7,3,7,2,8,6,6,2,3,0.37643253,0.1761119
-19.289706,1,0.56425978,2,7,0,20.699518,0.14485396,-1.4529479,-1.6871977,-1.4551654,-1.6157014,-1.534182,-1.4529479,-1.5267384,-1.5869159,-1.5267384,-1.2741466,5,4,5,5,2,4,5,8,6,5,6,6,4,6,5,7,5,4,1,1,-0.29675279,0.44191804
-19.40707,0.98980451,0.84093905,1,1,0,19.42888,0.13265012,-1.4560151,-1.6946388,-1.4464738,-1.6078748,-1.5358785,-1.4560151,-1.5275894,-1.5826326,-1.5275894,-1.2476568,6,7,5,6,6,7,6,8,5,2,8,7,4,7,3,7,7,6,4,2,-0.37059365,0.079083219
-19.062327,1,1.2246861,1,1,0,19.349393,0.17580577,-1.4467083,-1.6691587,-1.4777893,-1.6372664,-1.530496,-1.4467083,-1.5252199,-1.5985067,-1.5252199,-1.3418041,8,6,5,7,5,8,4,2,5,1,5,5,1,6,2,3,7,8,5,1,-0.13996504,0.42995927
-18.792666,1,1.8122011,1,1,0,18.891352,0.27229506,-1.4420999,-1.6203277,-1.5535128,-1.7210927,-1.5247164,-1.4420999,-1.5263083,-1.6415287,-1.5263083,-1.5572147,8,7,5,8,1,8,7,6,5,3,8,8,1,7,5,4,7,7,6,2,0.17303082,0.53957772
-18.814535,0.96425312,2.6721621,1,1,0,18.834976,0.24582279,-1.4410453,-1.6326361,-1.5319685,-1.6954947,-1.525437,-1.4410453,-1.5251386,-1.6286644,-1.5251386,-1.4974224,6,7,5,6,4,4,7,8,5,4,7,6,2,7,2,6,6,8,7,2,0.1064872,0.38087884
-18.814535,6.0012664e-07,3.671352,1,1,0,18.990163,0.24582279,-1.4410453,-1.6326361,-1.5319685,-1.6954947,-1.525437,-1.4410453,-1.5251386,-1.6286644,-1.5251386,-1.4974224,8,7,1,8,5,5,4,7,4,3,3,6,3,7,5,8,6,8,8,2,0.1064872,0.3620543
-19.092428,0.82378402,0.82681332,3,7,0,20.847655,0.17091189,-1.4475462,-1.6719321,-1.4741573,-1.6336909,-1.5310198,-1.4475462,-1.5253991,-1.5966041,-1.5253991,-1.331061,7,7,2,7,1,6,2,4,5,1,4,7,2,6,3,5,3,8,4,2,-0.1622765,0.27863153
-18.999058,1,0.87619261,1,1,0,19.088021,0.18732547,-1.4449595,-1.6627458,-1.4864195,-1.6459324,-1.5293505,-1.4449595,-1.5248879,-1.6030898,-1.5248879,-1.3671603,7,6,3,6,1,8,3,2,4,5,4,7,1,7,5,7,7,1,5,1,-0.090572788,0.51810922
-19.596774,0.86719852,1.2871597,1,1,0,19.597549,0.11619332,-1.4606853,-1.7049721,-1.4349604,-1.5979146,-1.5383838,-1.4606853,-1.5289641,-1.5771105,-1.5289641,-1.2121001,4,3,6,8,5,7,2,7,2,2,6,8,4,7,6,8,3,5,4,2,-0.48425741,0.61819536
-19.459725,1,1.4743672,1,1,0,19.75716,0.12772868,-1.4573477,-1.6976928,-1.4430056,-1.6048251,-1.5366016,-1.4573477,-1.5279731,-1.5809507,-1.5279731,-1.2370037,6,3,3,8,5,3,7,7,7,3,6,5,3,5,4,5,4,7,6,2,-0.40274221,0.33537326
-19.459725,0.18639284,2.1539614,1,1,0,19.586329,0.12772868,-1.4573477,-1.6976928,-1.4430056,-1.6048251,-1.5366016,-1.4573477,-1.5279731,-1.5809507,-1.5279731,-1.2370037,7,3,7,8,3,7,4,5,1,4,7,8,3,7,6,6,7,7,4,2,-0.40274221,0.61680828
-18.914157,0.9922815,0.705852,1,3,0,19.707921,0.20677902,-1.4427269,-1.6522808,-1.501249,-1.6613721,-1.5276956,-1.4427269,-1.524613,-1.6111652,-1.524613,-1.4101989,8,6,3,7,4,8,3,5,3,2,6,4,4,5,4,8,4,7,5,3,-0.015998555,0.4035706
-20.678018,0.81022329,1.0165943,2,3,0,21.074194,0.59446213,-1.6284712,-1.5311812,-1.8599202,-2.2281641,-1.5702612,-1.6284712,-1.5924646,-1.8698802,-1.5924646,-2.3314612,6,6,5,7,6,3,5,5,4,5,8,4,1,4,2,8,5,4,6,6,0.36912018,0.63817205
-20.678018,0.69278626,2.0966777,1,3,0,20.808874,0.59446213,-1.6284712,-1.5311812,-1.8599202,-2.2281641,-1.5702612,-1.6284712,-1.5924646,-1.8698802,-1.5924646,-2.3314612,6,5,4,5,3,3,3,4,8,2,7,5,1,8,1,8,4,5,8,4,0.36912018,0.12369491
-20.678018,6.2725604e-199,17.253328,1,1,0,20.735416,0.59446213,-1.6284712,-1.5311812,-1.8599202,-2.2281641,-1.5702612,-1.6284712,-1.5924646,-1.8698802,-1.5924646,-2.3314612,5,4,2,8,6,8,4,7,4,5,6,4,4,8,4,3,5,6,5,2,0.36912018,0.61664095
-20.678018,0.0056393233,2.4709825,2,3,0,20.746079,0.59446213,-1.6284712,-1.5311812,-1.8599202,-2.2281641,-1.5702612,-1.6284712,-1.5924646,-1.8698802,-1.5924646,-2.3314612,7,4,6,7,2,6,3,5,5,4,8,6,5,7,3,8,2,5,3,2,0.36912018,0.30265829
-21.374764,0.98942075,0.22509443,2,5,0,22.003924,0.64877861,-1.700998,-1.5264951,-1.9193804,-2.3598628,-1.5883277,-1.700998,-1.6130559,-1.9231925,-1.6130559,-2.4713932,7,6,3,7,2,7,6,8,4,4,6,7,4,7,5,6,3,3,5,5,0.31275721,0.36269136
-19.298564,0.99976463,0.27873329,3,15,0,21.581183,0.14386476,-1.4531839,-1.6877939,-1.4544561,-1.6150529,-1.5343144,-1.4531839,-1.526802,-1.5865627,-1.526802,-1.2719956,8,2,4,7,5,7,6,5,8,5,6,7,2,6,1,7,3,7,6,1,-0.30244905,0.2338608
-18.906575,0.98914279,0.41901482,2,7,0,20.104979,0.20886044,-1.4425422,-1.651188,-1.5028545,-1.6630847,-1.5275394,-1.4425422,-1.5246048,-1.6120543,-1.5246048,-1.4148203,7,5,4,7,3,6,6,8,3,3,7,4,1,8,7,1,2,4,4,2,-0.0086104104,0.73297404
-19.335282,0.87920024,0.6728142,1,3,0,21.018328,0.44342529,-1.4965399,-1.5595086,-1.7062933,-1.9402099,-1.5361491,-1.4965399,-1.549547,-1.745356,-1.549547,-1.9572316,6,5,6,7,7,6,4,6,3,3,7,1,1,8,3,5,6,3,4,4,0.39257966,0.27367255
-18.855476,0.99238269,0.81317479,2,3,0,19.412251,0.33136414,-1.4511846,-1.5957282,-1.6036323,-1.7857821,-1.5254902,-1.4511846,-1.531271,-1.673232,-1.531271,-1.6925936,5,7,1,6,4,6,5,5,6,3,6,5,2,8,4,8,3,5,1,4,0.28470641,0.030245919
-18.82948,0.99816919,1.4425604,2,3,0,18.860256,0.31838619,-1.4483658,-1.600799,-1.5923808,-1.7706428,-1.5250367,-1.4483658,-1.5299031,-1.6659052,-1.5299031,-1.6626136,6,6,3,6,3,5,5,5,4,3,4,6,4,7,7,8,5,8,4,6,0.26397722,0.27723025
-22.675239,0.041448167,2.6625212,1,1,0,22.721915,0.020927433,-1.4994001,-1.7717852,-1.3731272,-1.5531857,-1.5577828,-1.4994001,-1.5421173,-1.5507499,-1.5421173,-1.0098854,8,2,3,7,1,7,5,8,3,7,5,5,4,6,6,8,5,2,3,1,-2.0960845,0.80397027
-21.656421,0.99996062,0.24114852,2,5,0,22.807322,0.035615228,-1.4921615,-1.7606834,-1.3821119,-1.5586814,-1.5542479,-1.4921615,-1.5395052,-1.5542007,-1.5395052,-1.0406685,5,5,2,6,7,8,6,2,4,8,8,7,3,4,4,4,4,6,4,3,-1.5794874,0.11748971
-22.251895,0.99658726,0.45581738,1,3,0,22.456379,0.026058215,-1.4968199,-1.767873,-1.3762425,-1.5550488,-1.5565255,-1.4968199,-1.5411804,-1.5519303,-1.5411804,-1.0206226,6,2,5,7,2,4,5,7,8,5,6,8,2,7,4,8,7,4,8,2,-1.8820665,0.68387617
-22.025446,1,0.856372,2,3,0,22.329241,0.029326927,-1.495205,-1.7653997,-1.3782402,-1.5562674,-1.555737,-1.495205,-1.5405971,-1.5526963,-1.5405971,-1.027472,8,8,5,7,8,7,5,3,3,2,5,8,1,6,6,7,6,3,3,1,-1.7672553,0.18540337
-19.120996,0.68273277,1.6260261,1,3,0,21.39461,0.16654741,-1.4483409,-1.6744304,-1.4709355,-1.6305551,-1.5315057,-1.4483409,-1.5255782,-1.5949296,-1.5255782,-1.3214946,6,6,3,8,3,8,3,7,5,4,7,7,2,7,6,4,5,7,5,2,-0.18289424,0.48557526
-18.982548,1,1.1440016,2,3,0,19.11182,0.19067564,-1.4445102,-1.660911,-1.4889505,-1.6485188,-1.5290405,-1.4445102,-1.524815,-1.6044503,-1.524815,-1.3745525,8,8,7,7,1,7,7,6,7,3,5,7,3,6,5,4,5,5,4,2,-0.076977554,0.62589283
-19.117071,0.32867362,2.1652783,2,3,0,21.597996,0.16713233,-1.4482318,-1.6740942,-1.4713663,-1.6309725,-1.5314396,-1.4482318,-1.5255531,-1.5951528,-1.5255531,-1.3227759,8,5,2,7,3,8,7,6,2,3,3,5,2,6,4,7,2,7,3,5,-0.18009041,0.62343129
-18.79714,0.99870087,0.51584015,2,7,0,19.197154,0.26204387,-1.4414765,-1.6249983,-1.5451019,-1.7109385,-1.5249174,-1.4414765,-1.5257776,-1.63645,-1.5257776,-1.5339971,8,6,3,7,8,8,6,7,6,6,5,5,6,6,6,6,3,8,6,3,0.14864522,0.80378516
-19.949233,0.74475957,0.97270198,2,7,0,20.669313,0.092676068,-1.468409,-1.7203435,-1.4189254,-1.5848462,-1.5423967,-1.468409,-1.5313838,-1.5697205,-1.5313838,-1.1616131,8,6,3,7,1,8,2,7,4,4,5,8,2,3,3,7,5,8,7,4,-0.68414128,0.70316993
-21.239012,0.92204943,0.84260341,3,7,0,21.908759,0.044514276,-1.4879976,-1.7541023,-1.3876546,-1.562255,-1.5522027,-1.4879976,-1.538027,-1.5563991,-1.538027,-1.0593881,4,5,4,7,3,7,4,6,3,5,6,6,6,3,4,5,3,5,5,2,-1.3657213,0.64756788
-21.290813,0.99738228,1.2478642,1,1,0,21.602475,0.043289045,-1.4885609,-1.7550019,-1.3868871,-1.561752,-1.5524799,-1.4885609,-1.5382259,-1.5560915,-1.5382259,-1.0568076,6,6,2,7,3,8,4,7,5,3,7,5,1,8,4,5,3,6,6,2,-1.3923502,0.81617375
-21.111805,1,2.3004601,1,1,0,22.316125,0.047687766,-1.4865533,-1.7517816,-1.3896492,-1.5635742,-1.5514909,-1.4865533,-1.5375189,-1.5572027,-1.5375189,-1.0660763,8,4,6,7,5,4,6,6,4,3,3,6,2,6,4,6,4,6,5,2,-1.3001832,0.47749031
-21.111805,0.055911748,4.2328796,1,3,0,21.124344,0.047687766,-1.4865533,-1.7517816,-1.3896492,-1.5635742,-1.5514909,-1.4865533,-1.5375189,-1.5572027,-1.5375189,-1.0660763,7,6,2,7,4,4,7,7,2,8,3,7,1,3,4,6,8,7,5,2,-1.3001832,0.487963
-20.301607,0.99744134,0.48437561,1,3,0,21.63288,0.075074057,-1.4749863,-1.7323221,-1.4072499,-1.5759469,-1.5457333,-1.4749863,-1.5335475,-1.5645713,-1.5335475,-1.1240718,8,2,3,8,7,5,4,7,5,2,4,8,4,8,5,7,6,6,6,1,-0.87556236,0.38407148
-20.01232,1,0.8878462,1,1,0,20.31418,0.089165933,-1.4696666,-1.7226997,-1.4165747,-1.5830117,-1.5430394,-1.4696666,-1.5317911,-1.5686676,-1.5317911,-1.15411,7,6,1,6,2,7,3,7,4,5,6,8,6,5,5,6,4,5,5,1,-0.71889131,0.51017489
-20.534803,0.91738625,1.623177,1,1,0,20.789067,0.065658263,-1.4787812,-1.7388987,-1.4011205,-1.5714921,-1.5476351,-1.4787812,-1.5348296,-1.56195,-1.5348296,-1.1040756,5,6,5,7,7,7,5,8,5,4,7,7,3,5,6,4,7,4,5,2,-0.99944538,0.74549365
-20.451396,0.96975299,2.3201326,1,1,0,20.612661,0.5743974,-1.6054077,-1.5336367,-1.8385167,-2.1836853,-1.5643798,-1.6054077,-1.5855511,-1.8513828,-1.5855511,-2.2805108,7,6,2,8,4,6,5,7,3,5,8,4,5,7,4,8,2,7,7,1,0.38307645,0.74801111
-20.451396,2.1546783e-07,3.8238686,1,3,0,20.452934,0.5743974,-1.6054077,-1.5336367,-1.8385167,-2.1836853,-1.5643798,-1.6054077,-1.5855511,-1.8513828,-1.5855511,-2.2805108,5,6,4,7,2,8,7,5,5,1,3,3,3,7,6,7,5,5,4,2,0.38307645,0.23858933
-18.796264,0.98894802,0.41013454,3,7,0,21.345849,0.29020716,-1.4438535,-1.6124542,-1.5684143,-1.7395822,-1.5246025,-1.4438535,-1.5274707,-1.6507002,-1.5274707,-1.5979779,5,7,2,8,4,8,3,4,6,7,8,4,4,5,3,5,8,7,5,5,0.21181708,0.72873399
-18.901642,0.99076662,0.71762278,2,3,0,18.903699,0.34917982,-1.4558366,-1.5890687,-1.6192959,-1.8074467,-1.5263744,-1.4558366,-1.5334026,-1.683628,-1.5334026,-1.7339698,7,5,4,7,2,8,4,7,7,6,5,6,4,7,1,5,5,5,6,1,0.31006932,0.51437409
-18.873939,1,1.2502496,1,1,0,18.922776,0.33905511,-1.4530806,-1.5928107,-1.6103634,-1.7950081,-1.5258347,-1.4530806,-1.5321552,-1.6776717,-1.5321552,-1.7104241,6,7,3,4,7,4,4,7,5,2,8,8,3,6,5,5,6,8,5,2,0.29608203,0.2689254
-18.873939,0.29910164,2.2134647,1,1,0,19.083432,0.33905511,-1.4530806,-1.5928107,-1.6103634,-1.7950081,-1.5258347,-1.4530806,-1.5321552,-1.6776717,-1.5321552,-1.7104241,8,8,6,7,3,6,3,6,6,3,4,5,7,4,6,4,5,7,5,4,0.29608203,0.56956078
