# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.78515,0.91911928,1.0147007,2,3,0,224.17834,0.55287253,0.26298334,0.14539626,0.11758708,-2.4848867,-1.7797342,-1.6835415,-2.088108,-1.1267875,-1.790113,-1.8687766,-1.1267875,-1.8948174,-1.911739,7,7,2,6,8,8,5,8,3,6,4,8,2,4,8,8,5,3,6,3,-6.7280611,0.50802565,0.91920456,0.4669795,0.45222507
-225.01438,0.30476177,1.3917801,2,3,0,225.37036,0.73991651,0.18607123,0.13767718,0.048394056,-2.3149521,-1.8722047,-1.6801012,-2.2192561,-1.2989722,-1.8714311,-1.9758637,-1.2989722,-2.0411209,-1.9709187,7,4,3,8,4,5,1,5,4,6,8,8,8,6,7,6,4,8,4,5,-9.6794692,0.8518735,2.8658625,2.4413523,0.42451018
-223.93999,0.99335601,0.42004921,1,3,0,225.8589,0.68174138,0.19861273,0.13540251,0.063210213,-2.3495551,-1.853082,-1.6851355,-2.1825796,-1.2530703,-1.8527353,-1.9527831,-1.2530703,-2.0047281,-1.9597185,8,5,6,7,8,8,3,8,5,8,8,5,1,7,1,8,6,1,3,6,-9.0136312,0.16520569,2.4699513,0.40805001,2.0619013
-223.70329,0.99865868,0.69160811,3,7,0,224.68851,0.44055849,0.18111777,0.079792973,0.1013248,-2.4666844,-1.8933322,-1.8113847,-2.0701391,-1.0974466,-1.8960579,-1.9755868,-1.0974466,-1.9381146,-2.0301438,7,7,2,7,8,6,2,7,5,3,7,6,4,6,4,8,8,8,6,2,-9.6628062,0.63079536,1.7908558,1.1296635,0.66119226
-225.03169,0.64491139,1.1452735,2,3,0,226.21865,0.64457139,0.15533976,0.10012757,0.055212196,-2.3439872,-1.9167826,-1.7550783,-2.1700578,-1.2507803,-1.9162737,-2.0147537,-1.2507803,-2.0336073,-2.0282427,6,7,5,7,7,6,3,8,6,2,7,5,2,8,4,1,3,5,2,4,-11.104483,0.40927404,1.0969861,0.44896791,0.64801815
-226.97285,0.90199756,0.80411929,3,7,0,227.87166,0.26934281,0.28426182,0.076563878,0.20769795,-2.7782778,-1.8162572,-1.8667091,-1.9231961,-0.87978983,-1.8806301,-1.8792488,-0.87978983,-1.7807456,-2.0106719,8,6,5,6,8,7,6,8,3,7,7,4,6,3,8,8,2,8,3,7,-6.4146081,0.30297039,2.4958768,0.75617676,1.7397
-223.54173,1,1.0484095,2,3,0,225.94805,0.39572499,0.23225624,0.091909595,0.14034664,-2.5688314,-1.8349757,-1.7977709,-2.013422,-1.0208161,-1.8552762,-1.911639,-1.0208161,-1.865491,-1.9902594,7,5,2,7,6,6,2,6,6,5,8,7,5,4,8,3,6,7,4,4,-7.6762248,0.69136466,5.768547,3.9881695,1.7803775
-223.54173,0.0072277552,1.7184299,1,1,0,226.38185,0.39572499,0.23225624,0.091909595,0.14034664,-2.5688314,-1.8349757,-1.7977709,-2.013422,-1.0208161,-1.8552762,-1.911639,-1.0208161,-1.865491,-1.9902594,8,4,5,4,6,8,3,8,6,4,4,5,2,6,8,6,5,8,6,4,-7.6762248,0.47527114,6.0731957,2.8864147,3.1867811
-223.20045,0.99916986,0.26951263,3,15,0,223.84773,0.62719741,0.21260895,0.13334779,0.079261169,-2.3890494,-1.8347545,-1.6917839,-2.1466994,-1.2071391,-1.8362474,-1.9304275,-1.2071391,-1.9688936,-1.9499653,5,7,3,8,5,6,3,7,5,2,7,8,4,8,2,7,4,8,4,6,-8.3871085,0.82910582,1.2239755,1.0148052,0.20917029
-223.54478,0.9966768,0.44188325,3,7,0,223.82904,0.57671103,0.18202986,0.10497863,0.077051232,-2.3931601,-1.8781412,-1.7471179,-2.1273995,-1.1882603,-1.8787383,-1.9707822,-1.1882603,-1.9794454,-1.9986961,4,3,2,8,8,6,3,6,2,8,8,5,5,5,4,7,6,7,1,6,-9.6292073,0.44813257,0.92625921,0.41508692,0.51117229
-224.01403,0.98715963,0.71557027,3,7,0,224.40332,0.4030983,0.17909114,0.072191333,0.1068998,-2.4856938,-1.9020968,-1.8323201,-2.058724,-1.0747013,-1.9053762,-1.9814658,-1.0747013,-1.9310533,-2.0427838,7,7,6,4,8,5,4,7,3,4,8,6,7,5,3,7,7,7,3,5,-9.7839608,0.45763195,1.4327688,0.65568077,0.777088
-223.23888,1,1.1263894,1,1,0,223.86828,0.4780065,0.19341693,0.092454549,0.10096238,-2.4596475,-1.8708654,-1.7811527,-2.075862,-1.1118733,-1.8752937,-1.9556668,-1.1118733,-1.9337592,-2.0055468,7,8,8,7,7,8,1,8,6,7,7,5,1,4,6,3,1,8,4,7,-9.0936556,0.68982176,1.2318392,0.84974952,0.38208972
-223.42004,0.82196531,1.8153896,2,3,0,223.44083,0.49232708,0.30189697,0.14863206,0.15326492,-2.5808531,-1.7477137,-1.6948396,-2.0358349,-1.0587352,-1.7711017,-1.8308186,-1.0587352,-1.8388889,-1.8973957,5,4,7,6,8,5,6,7,6,6,4,7,3,6,1,3,3,5,8,2,-5.7732675,0.31083501,1.4581279,0.45323719,1.0048907
-224.05662,0.39498762,1.9371372,1,1,0,224.42197,0.71237096,0.23391183,0.16663199,0.067279835,-2.3520448,-1.8118194,-1.6342678,-2.2096542,-1.2656265,-1.809094,-1.9127951,-1.2656265,-1.9933723,-1.9116488,7,6,5,5,7,6,3,8,1,6,1,7,1,5,6,7,5,7,2,2,-7.7767344,0.43478457,1.6101662,0.70007541,0.91009077
-223.87683,0.99591072,0.78426632,2,7,0,224.40361,0.69427445,0.26006805,0.1805586,0.079509448,-2.3794725,-1.7827707,-1.6162791,-2.2005534,-1.2453,-1.7804263,-1.8821247,-1.2453,-1.9675973,-1.8851621,7,7,2,8,8,7,4,6,4,2,5,7,2,3,6,8,1,2,3,4,-6.960042,0.70508036,3.9087666,2.7559946,1.152772
-223.87683,0.3124738,1.2437738,1,1,0,226.82749,0.69427445,0.26006805,0.1805586,0.079509448,-2.3794725,-1.7827707,-1.6162791,-2.2005534,-1.2453,-1.7804263,-1.8821247,-1.2453,-1.9675973,-1.8851621,6,8,4,8,7,8,1,7,6,4,8,7,4,8,8,7,4,3,3,5,-6.960042,0.68077737,4.2223884,2.8745065,1.347882
-223.69326,1,0.42431854,1,1,0,223.87195,0.68151114,0.25984398,0.17708657,0.082757413,-2.3880583,-1.7821801,-1.6220391,-2.1891819,-1.2346666,-1.7809249,-1.8807187,-1.2346666,-1.9607125,-1.8873646,8,3,4,4,8,6,7,7,4,7,5,8,1,8,6,7,7,7,6,7,-6.9438698,0.21916954,3.7949912,0.83174646,2.9632447
-223.07096,0.97411982,0.67768242,2,3,0,224.38594,0.53299556,0.28932208,0.15420738,0.13511469,-2.529431,-1.7549899,-1.676737,-2.0683774,-1.0992503,-1.7707538,-1.8418699,-1.0992503,-1.8661857,-1.8939555,8,8,2,6,7,5,5,7,5,3,7,3,1,5,1,2,6,3,6,2,-6.0602526,0.6749031,1.1602328,0.78304472,0.37718809
-224.39002,0.57616565,1.0162708,2,3,0,224.86296,0.69990646,0.18785005,0.13147746,0.056372586,-2.334804,-1.8680168,-1.6915841,-2.1939005,-1.2702368,-1.8676249,-1.9691178,-1.2702368,-2.021913,-1.9723658,5,6,3,6,8,6,7,8,3,4,5,6,4,8,8,4,3,6,4,8,-9.5112851,0.22921784,0.50901671,0.11667571,0.39234099
-223.00798,1,0.63188179,2,3,0,224.39687,0.47397846,0.20887461,0.099002063,0.10987254,-2.4806349,-1.8507239,-1.7695641,-2.0642102,-1.0968374,-1.8585962,-1.9347271,-1.0968374,-1.9149063,-1.9888037,7,6,1,6,7,4,4,7,5,6,8,5,6,8,6,4,2,1,4,5,-8.4647006,0.66935655,1.0537264,0.70531864,0.34840772
-223.07219,0.97673096,0.99824051,2,7,0,223.2575,0.62714155,0.22830258,0.14317803,0.085124545,-2.4010642,-1.8155935,-1.6759687,-2.1449438,-1.2004953,-1.8177225,-1.9109588,-1.2004953,-1.9557291,-1.9313122,8,4,2,5,6,6,7,8,5,6,8,8,1,5,8,7,2,5,5,6,-7.8298898,0.32855814,1.5281414,0.5020833,1.0260581
-222.91976,0.97296686,1.4911529,1,3,0,223.05115,0.49023869,0.21123473,0.10355544,0.10767929,-2.4728049,-1.8456647,-1.758956,-2.070591,-1.1069235,-1.8531183,-1.930909,-1.1069235,-1.9177192,-1.981768,7,7,1,7,6,4,4,7,5,7,6,8,6,8,8,7,5,7,6,8,-8.3723229,0.7573182,1.0851495,0.82180345,0.26334603
-222.91976,0.069331198,2.1991067,1,1,0,225.31353,0.49023869,0.21123473,0.10355544,0.10767929,-2.4728049,-1.8456647,-1.758956,-2.070591,-1.1069235,-1.8531183,-1.930909,-1.1069235,-1.9177192,-1.981768,6,5,4,3,7,5,3,6,2,3,7,6,2,6,4,4,6,5,8,1,-8.3723229,0.74789449,0.73729682,0.55142023,0.18587659
-223.26079,0.97490021,0.46270291,3,7,0,224.15526,0.61853558,0.28400584,0.17566772,0.10833812,-2.4532298,-1.7563602,-1.6322634,-2.1371615,-1.1750183,-1.7615507,-1.8501186,-1.1750183,-1.912024,-1.8757705,8,6,3,7,7,4,1,7,4,6,7,7,3,2,8,5,3,7,2,6,-6.2392966,0.60067952,3.7048409,2.225422,1.4794188
-223.71448,0.9430794,0.6866122,2,3,0,224.08075,0.67833356,0.26769748,0.18158819,0.086109298,-2.3956696,-1.7740873,-1.6164924,-2.1879136,-1.2302845,-1.7730141,-1.8722838,-1.2302845,-1.9542927,-1.8798135,8,2,1,5,8,7,7,8,4,4,2,5,4,8,1,8,4,8,7,8,-6.7270937,0.094628319,1.4236864,0.13472105,1.2889653
-223.54462,1,0.94797614,1,1,0,223.86002,0.65685623,0.27729001,0.18213967,0.095150337,-2.4182939,-1.7636216,-1.6183773,-2.1702389,-1.2098115,-1.7646119,-1.8602216,-1.2098115,-1.9367811,-1.8741403,7,6,2,6,8,5,3,6,7,1,7,7,6,7,5,5,7,8,6,3,-6.4491124,0.76735718,2.2704987,1.7422835,0.52821521
-224.37542,0.75004152,1.4708837,1,1,0,224.81566,0.63160195,0.34127521,0.21555008,0.12572512,-2.4911055,-1.7067614,-1.5857141,-2.1552666,-1.1743006,-1.7122753,-1.8006793,-1.1743006,-1.8883172,-1.824716,8,8,2,8,7,6,5,7,6,7,6,7,3,7,5,3,5,8,1,8,-5.0702092,0.39776507,2.291781,0.91159042,1.3801905
-222.775,1,1.3426695,2,3,0,224.27226,0.5478867,0.2200502,0.12056258,0.099487621,-2.4446922,-1.828941,-1.7215744,-2.0970082,-1.1439797,-1.8346581,-1.9185262,-1.1439797,-1.9296675,-1.9573796,7,4,4,8,6,7,2,7,4,2,6,5,3,8,8,7,5,6,7,6,-8.0577524,0.8154744,1.2624933,1.0295309,0.23296232
-222.775,0.067520908,2.0692692,1,1,0,223.17133,0.5478867,0.2200502,0.12056258,0.099487621,-2.4446922,-1.828941,-1.7215744,-2.0970082,-1.1439797,-1.8346581,-1.9185262,-1.1439797,-1.9296675,-1.9573796,7,5,5,5,8,8,7,8,4,4,7,4,4,7,6,7,4,1,8,4,-8.0577524,0.16935195,1.9849806,0.33616034,1.6488203
-222.75793,0.99995186,0.45612602,4,15,0,222.79225,0.54274447,0.22161489,0.12028026,0.10133463,-2.4496387,-1.8274067,-1.7227517,-2.0935055,-1.1392167,-1.8336068,-1.9165534,-1.1392167,-1.9261905,-1.9568473,4,7,1,8,5,6,5,7,4,5,5,4,2,7,7,3,1,8,1,7,-8.0005069,0.90004572,4.1255307,3.7131663,0.41236444
-222.74917,0.9973519,0.70358654,2,3,0,222.82295,0.51989343,0.22366543,0.11628219,0.10738324,-2.4670805,-1.8269115,-1.7327398,-2.0798903,-1.1207652,-1.8347681,-1.9141991,-1.1207652,-1.9155588,-1.9602983,7,5,1,7,7,8,3,7,5,4,8,4,3,8,7,8,6,8,1,5,-7.9230875,0.63367762,0.84284469,0.53409182,0.30875287
-224.54396,0.71279519,1.0745434,2,3,0,224.86353,0.34607964,0.18114991,0.062692297,0.11845761,-2.5230709,-1.9096475,-1.8612269,-2.0386093,-1.0348513,-1.9160508,-1.9843662,-1.0348513,-1.9149797,-2.0575969,8,3,3,5,7,5,4,8,1,3,6,7,5,8,7,4,1,8,3,4,-9.7466069,0.1837236,0.91410544,0.16794275,0.74616269
-222.98092,0.91702439,0.91218282,1,3,0,225.73881,0.46081895,0.2479187,0.11424563,0.13367306,-2.539645,-1.8060709,-1.7476865,-2.0363291,-1.06023,-1.8233877,-1.8878117,-1.06023,-1.8708852,-1.9534433,6,8,1,8,6,8,2,6,5,5,8,8,8,7,7,7,7,8,8,5,-7.1496625,0.79971861,2.2800066,1.8233637,0.45664289
-222.81468,0.49713715,1.1759067,2,3,0,225.0777,0.58426451,0.2542824,0.14856818,0.10571422,-2.4526242,-1.7872737,-1.6735362,-2.1118562,-1.1561145,-1.7939475,-1.8789576,-1.1561145,-1.9157378,-1.912322,6,7,3,6,7,6,4,8,4,5,5,4,7,6,8,6,2,7,5,2,-6.9872873,0.65899603,2.6751004,1.7628805,0.91221985
-222.88965,0.99599604,0.64537442,2,3,0,222.96322,0.52007405,0.272472,0.14170562,0.13076638,-2.5215296,-1.7727331,-1.6956087,-2.0632001,-1.0953686,-1.7878313,-1.8588803,-1.0953686,-1.873057,-1.9124538,8,4,4,5,7,6,8,8,3,7,6,8,5,8,6,5,3,4,2,6,-6.4687408,0.18243621,1.5781895,0.28791892,1.2902706
-222.98347,0.98013107,0.97470168,1,1,0,223.00323,0.51525835,0.27964145,0.14408759,0.13555386,-2.5337932,-1.7660747,-1.6937539,-2.057957,-1.0881145,-1.782789,-1.8516584,-1.0881145,-1.8654287,-1.9077085,6,6,3,5,7,4,3,7,4,8,5,1,4,7,7,3,5,7,2,7,-6.2882909,0.54891377,1.2174816,0.66829242,0.54918919
-222.98347,0.34920104,1.4200075,1,1,0,223.84423,0.51525835,0.27964145,0.14408759,0.13555386,-2.5337932,-1.7660747,-1.6937539,-2.057957,-1.0881145,-1.782789,-1.8516584,-1.0881145,-1.8654287,-1.9077085,7,7,2,6,8,8,5,8,6,5,5,5,2,6,3,8,7,6,7,3,-6.2882909,0.57746946,0.51612967,0.29804912,0.21808055
-226.71059,0.82328084,0.58449597,2,3,0,227.28282,0.52919555,0.43916748,0.23240547,0.206762,-2.6976524,-1.6417251,-1.6064705,-2.0512281,-1.0541055,-1.6749171,-1.725923,-1.0541055,-1.7818479,-1.7971386,8,6,1,8,7,8,7,7,6,3,8,7,4,4,6,7,4,6,2,5,-3.5975103,0.9247536,1.2086291,1.1176841,0.090944984
-228.22898,0.91076381,0.62263693,3,7,0,228.25829,0.66806847,0.11612367,0.077578565,0.038545109,-2.3227987,-1.987863,-1.8115104,-2.1988209,-1.2958666,-1.9879523,-2.0877698,-1.2958666,-2.0925627,-2.0968325,6,8,3,8,7,6,5,6,5,4,2,8,2,8,3,2,4,4,5,4,-13.989364,0.86294472,3.3070027,2.8537605,0.45324218
-226.0414,1,0.7880292,3,7,0,230.43002,0.73528938,0.34164798,0.25121013,0.090437849,-2.3996496,-1.7169953,-1.5328926,-2.2769357,-1.2734917,-1.7060809,-1.8173732,-1.2734917,-1.9573307,-1.8044102,7,4,3,6,7,7,2,7,4,7,4,8,2,7,8,8,5,5,8,2,-5.2421038,0.31691447,3.8955183,1.2345461,2.6609722
-224.59634,1,1.1861261,2,3,0,225.97181,0.33286792,0.18776947,0.062502433,0.12526704,-2.542414,-1.9032868,-1.8640281,-2.0278377,-1.0184113,-1.9131585,-1.9766103,-1.0184113,-1.9030877,-2.0549883,6,4,2,5,8,8,6,7,6,4,7,2,3,7,8,4,6,8,6,5,-9.4592227,0.35529016,1.4133085,0.50213461,0.91117389
-224.31669,0.70727196,1.7783095,1,3,0,224.75632,0.72228213,0.21199396,0.15311945,0.058874512,-2.3348774,-1.83794,-1.6543968,-2.212245,-1.2786538,-1.8358549,-1.9399732,-1.2786538,-2.0132192,-1.9373406,8,3,3,8,6,8,2,8,6,3,5,2,5,4,6,1,6,7,8,1,-8.5634894,0.24483396,3.9820497,0.97494097,3.0071087
-224.31669,0.18591172,1.5007186,2,3,0,225.94346,0.72228213,0.21199396,0.15311945,0.058874512,-2.3348774,-1.83794,-1.6543968,-2.212245,-1.2786538,-1.8358549,-1.9399732,-1.2786538,-2.0132192,-1.9373406,8,5,4,7,8,7,6,6,2,5,5,7,4,8,8,6,2,7,2,6,-8.5634894,0.29810952,2.9696232,0.88527295,2.0843503
-224.32831,1,0.46108132,1,1,0,224.3886,0.72222305,0.21069953,0.15217205,0.058527472,-2.3342829,-1.8395102,-1.6559084,-2.2119182,-1.2789544,-1.837502,-1.9415667,-1.2789544,-2.0141149,-1.9390126,7,6,1,8,6,8,4,5,8,2,7,3,5,8,2,5,1,6,4,6,-8.6122926,0.80992578,1.2569543,1.0180397,0.23891461
-223.66019,0.98365707,0.69028708,2,7,0,225.19643,0.6822472,0.25279876,0.17247125,0.080327516,-2.3828207,-1.789512,-1.6281685,-2.1884882,-1.2368903,-1.7883001,-1.8882227,-1.2368903,-1.9654455,-1.8947003,8,8,3,8,6,6,3,6,5,4,5,8,2,8,4,7,3,3,6,1,-7.1435168,0.86296061,1.1389657,0.98288253,0.15608317
-224.25908,0.91765933,0.99769513,2,3,0,225.34932,0.69861222,0.19295443,0.13480032,0.058154107,-2.3379145,-1.8610613,-1.6856779,-2.1932751,-1.267356,-1.8605124,-1.9619793,-1.267356,-2.0169693,-1.9653655,4,7,2,6,6,8,3,5,7,5,8,8,6,7,8,6,6,2,5,3,-9.2834297,0.37050721,1.4084671,0.52184719,0.88661986
-225.50999,0.90837398,1.2665294,2,3,0,225.78474,0.2764732,0.22149152,0.06123647,0.16025505,-2.6458084,-1.8756449,-1.8812754,-1.9773884,-0.9420833,-1.9071488,-1.9424833,-0.9420833,-1.8486503,-2.0470284,7,6,5,8,7,8,6,6,4,6,8,5,4,5,3,8,2,8,1,3,-8.2204802,0.4399694,3.2649674,1.4364857,1.8284817
-222.78079,1,1.5761296,2,3,0,223.69302,0.49227966,0.23432921,0.11535551,0.11897371,-2.4986918,-1.8172032,-1.7391017,-2.0599937,-1.0931825,-1.8288503,-1.9019687,-1.0931825,-1.8950882,-1.9567387,7,4,2,8,7,8,5,7,3,5,7,4,4,8,3,7,3,3,1,3,-7.564513,0.63535902,4.7058402,2.989898,1.7159422
-222.78079,0.27691007,2.3291735,1,1,0,222.80839,0.49227966,0.23432921,0.11535551,0.11897371,-2.4986918,-1.8172032,-1.7391017,-2.0599937,-1.0931825,-1.8288503,-1.9019687,-1.0931825,-1.8950882,-1.9567387,8,5,3,7,6,7,2,5,1,5,6,2,8,4,2,3,6,6,5,2,-7.564513,0.57849479,0.72478125,0.41928218,0.30549907
-223.04491,0.97863393,0.87515995,2,3,0,223.10387,0.45145751,0.21877633,0.098768218,0.12000811,-2.5084168,-1.8413745,-1.7739467,-2.0476295,-1.0729191,-1.8529193,-1.923223,-1.0729191,-1.8969235,-1.9847306,7,5,2,7,7,7,4,8,6,5,8,5,7,8,7,6,2,3,6,5,-8.1035241,0.48338736,1.3575074,0.65620191,0.70130546
-222.96866,0.61112614,1.241186,2,3,0,224.41429,0.45871153,0.24136333,0.11071614,0.13064719,-2.5327033,-1.8136787,-1.7533935,-2.0384841,-1.062718,-1.829777,-1.8954334,-1.062718,-1.8763681,-1.9602149,5,3,2,6,7,4,5,6,3,8,3,6,4,3,8,7,3,2,2,4,-7.3487751,0.33582603,2.7340648,0.91817012,1.8158946
-222.76129,0.96447888,0.88180578,1,3,0,223.21053,0.56624191,0.22726565,0.12868734,0.098578317,-2.4396633,-1.8189035,-1.7058923,-2.1055542,-1.1540282,-1.8243992,-1.9097492,-1.1540282,-1.9303084,-1.9450499,6,3,4,5,8,7,5,8,5,5,7,7,8,7,8,7,2,3,3,3,-7.8157592,0.40958286,1.7854981,0.73130944,1.0541887
-224.39119,0.54303441,1.214199,2,3,0,224.76657,0.36156332,0.17988266,0.065038972,0.11484369,-2.5115781,-1.9083928,-1.8537012,-2.0445977,-1.0465009,-1.9135602,-1.9844146,-1.0465009,-1.920149,-2.0541279,7,6,3,8,6,8,6,7,2,3,8,5,1,2,3,8,2,5,4,6,-9.7873181,0.4021485,2.7524353,1.1068877,1.6455476
-223.80279,0.98742061,0.76242051,2,7,0,224.83687,0.56388698,0.17307113,0.097592558,0.075478574,-2.3923472,-1.892314,-1.7630192,-2.1258618,-1.186142,-1.8920367,-1.9842156,-1.186142,-1.9853789,-2.0135333,7,5,3,8,8,3,7,8,4,2,8,8,1,7,7,8,6,6,2,6,-10.060308,0.63002933,0.69687541,0.43905195,0.25782346
-227.94014,0.53520733,1.092883,2,3,0,228.32078,0.18735249,0.15406395,0.028864264,0.12519968,-2.5665488,-1.9854534,-1.9669268,-2.0374905,-0.97499266,-1.985996,-2.0493905,-0.97499266,-1.930468,-2.1393088,6,8,2,8,8,6,4,6,5,4,3,4,6,7,7,6,6,7,7,4,-11.589286,0.61721843,1.448861,0.8942637,0.55459729
-228.34413,0.99512387,0.67931801,2,3,0,228.95395,0.1889972,0.14158159,0.026758523,0.11482306,-2.5387171,-2.0037257,-1.9725867,-2.0569277,-0.99868668,-1.9958119,-2.0687374,-0.99868668,-1.9521812,-2.1510856,8,4,3,8,7,8,2,6,1,8,3,5,8,7,8,8,5,7,1,5,-12.378746,0.067600163,1.4162447,0.095738373,1.3205063
-225.49367,1,0.98501368,2,3,0,229.89835,0.73431513,0.1673675,0.12290049,0.044467014,-2.3112756,-1.898461,-1.7076293,-2.2134621,-1.3018699,-1.8991133,-2.0021393,-1.3018699,-2.0547733,-1.9996081,8,5,4,8,8,8,3,8,4,3,2,8,3,5,8,7,4,8,3,8,-10.588579,0.27064371,0.96607058,0.26146092,0.70460966
-222.86501,0.85196185,1.436549,2,3,0,226.94996,0.53853299,0.2726686,0.14684103,0.12582756,-2.50656,-1.7708549,-1.6846484,-2.07593,-1.110748,-1.7838764,-1.8585324,-1.110748,-1.8809846,-1.9067904,8,6,2,8,6,7,4,7,7,4,3,8,1,7,8,5,1,8,3,6,-6.4680558,0.66576217,1.8152012,1.2084923,0.60670891
-223.06555,0.98754558,0.39891445,1,3,0,223.2065,0.52427147,0.28776709,0.15086807,0.13689901,-2.5352893,-1.7572778,-1.6830372,-2.0623208,-1.092355,-1.7739777,-1.8434532,-1.092355,-1.8633387,-1.8979808,8,8,1,7,7,6,4,7,4,2,8,4,2,4,3,8,2,3,3,2,-6.0945927,0.63950689,1.1411858,0.72979617,0.41138961
-223.06555,5.3659817e-51,5.6101011,1,1,0,223.94204,0.52427147,0.28776709,0.15086807,0.13689901,-2.5352893,-1.7572778,-1.6830372,-2.0623208,-1.092355,-1.7739777,-1.8434532,-1.092355,-1.8633387,-1.8979808,8,8,3,7,8,6,7,8,2,3,7,8,5,6,5,4,8,5,3,8,-6.0945927,0.39250901,5.1438395,2.0190034,3.1248362
-223.22942,0.98971067,0.94177194,2,3,0,223.29456,0.58260285,0.29655931,0.1727763,0.12378301,-2.4942262,-1.7451323,-1.6427924,-2.1065499,-1.1399816,-1.7552951,-1.8359352,-1.1399816,-1.8854013,-1.8735044,5,7,1,6,6,7,2,8,4,6,2,8,1,8,4,7,3,5,7,5,-5.9184201,0.76834235,2.8831446,2.2152421,0.66790252
-223.22942,0.1218628,1.293167,1,1,0,224.1079,0.58260285,0.29655931,0.1727763,0.12378301,-2.4942262,-1.7451323,-1.6427924,-2.1065499,-1.1399816,-1.7552951,-1.8359352,-1.1399816,-1.8854013,-1.8735044,8,5,6,5,8,6,4,8,2,4,7,7,1,5,8,8,6,8,2,5,-5.9184201,0.35503386,2.135893,0.75831433,1.3775786
-223.29239,0.99972512,0.17173592,3,7,0,223.408,0.54925985,0.30449645,0.16724768,0.13724878,-2.5314596,-1.7396238,-1.657232,-2.0784419,-1.1079509,-1.7549431,-1.8275808,-1.1079509,-1.863525,-1.8764593,6,8,2,7,7,7,1,5,8,5,8,8,1,6,3,6,5,6,6,1,-5.7266615,0.73012902,1.3549587,0.98929468,0.36566403
-223.19155,0.99882256,0.27167445,3,7,0,223.45987,0.51567008,0.29469992,0.15196793,0.14273199,-2.5508245,-1.7515913,-1.6840437,-2.0544749,-1.0820936,-1.7704167,-1.836889,-1.0820936,-1.8544383,-1.8950442,7,6,4,6,6,8,6,6,2,6,5,6,5,6,8,6,6,8,7,4,-5.9335387,0.40388729,3.4986241,1.4130498,2.0855743
-222.91017,0.99982266,0.46446417,3,7,0,223.41337,0.60343866,0.25447658,0.15356101,0.10091557,-2.4388696,-1.7864714,-1.663594,-2.1258158,-1.1716943,-1.7915562,-1.8796089,-1.1716943,-1.9245484,-1.9077506,8,4,2,8,7,6,4,7,4,4,4,5,4,6,7,6,2,5,2,7,-6.9966823,0.70846221,1.9464633,1.3789957,0.56746762
-224.15882,0.45335477,0.83480082,2,3,0,227.15824,0.7110763,0.21059858,0.14975166,0.060846922,-2.3402745,-1.8389722,-1.6601271,-2.2037207,-1.2706132,-1.8373812,-1.9403361,-1.2706132,-2.0087724,-1.9403851,6,3,5,6,7,7,5,6,2,6,6,5,5,8,6,4,5,8,1,5,-8.5923378,0.58689184,1.2806763,0.7516185,0.52905785
-223.95596,0.99996441,0.27663329,3,7,0,224.19443,0.69967016,0.21460585,0.15015331,0.064452541,-2.3487041,-1.833494,-1.6599146,-2.1960381,-1.2608326,-1.8321808,-1.9340529,-1.2608326,-2.0003105,-1.9366524,8,3,2,8,5,5,2,7,4,2,7,8,5,4,7,2,5,7,4,2,-8.419635,0.93131994,1.0506787,0.97851802,0.072160673
