# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42220776.json
# init = 2 (Default)
# random
#   seed = 1804848884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-71b03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-958382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.936033,0.99034963,0.23644819,4,15,0,22.013912,0.68612621,-1.4425089,-2.375308,-1.8297326,-2.5693627,-2.3985236,-1.9627186,-1.8119669,-1.6026058,-1.2697837,-1.6026058,6,8,3,4,4,6,2,6,1,1,6,6,4,4,5,7,4,7,3,3,0.25630146,0.74800098
-20.171465,0.99937123,0.30092375,4,15,0,22.358293,0.53311489,-1.447018,-2.0888398,-1.6610875,-2.1769007,-2.0962109,-1.8152681,-1.6557009,-1.5535977,-1.3418625,-1.5535977,8,4,3,3,1,5,6,6,2,6,5,5,3,2,4,5,4,5,1,7,0.40106908,0.098706173
-20.435558,0.98206097,0.4591726,1,1,0,20.452293,0.56131067,-1.4441347,-2.1362021,-1.6887081,-2.24749,-2.1488636,-1.8396546,-1.6793711,-1.5607708,-1.3267033,-1.5607708,7,7,1,6,4,8,6,6,3,2,6,6,4,5,7,7,3,5,4,4,0.39031493,0.1148229
-20.035847,1,0.72901084,1,1,0,20.474626,0.51745336,-1.44904,-2.0635167,-1.6464191,-2.1380141,-2.0675515,-1.8022327,-1.6434857,-1.5499659,-1.3506283,-1.5499659,7,6,6,5,3,5,6,2,2,2,6,4,3,3,7,7,3,4,3,3,0.40424589,0.6596459
-19.015514,1,1.2912533,1,1,0,19.488406,0.32584716,-1.500117,-1.8061295,-1.5064209,-1.6798325,-1.7505954,-1.6700922,-1.5439604,-1.5252779,-1.4765603,-1.5252779,8,5,4,3,5,6,5,5,3,4,6,7,7,1,5,6,2,6,4,3,0.27613419,0.31632019
-19.015514,0.015026514,2.3633418,1,1,0,20.076681,0.32584716,-1.500117,-1.8061295,-1.5064209,-1.6798325,-1.7505954,-1.6700922,-1.5439604,-1.5252779,-1.4765603,-1.5252779,6,7,3,6,5,6,1,7,6,2,6,7,6,2,6,5,1,3,3,2,0.27613419,0.93329755
-19.270541,0.99513977,0.19633661,2,7,0,19.597306,0.40078553,-1.4740631,-1.8957429,-1.5523911,-1.8552921,-1.8671521,-1.7159978,-1.5723245,-1.5306571,-1.4233338,-1.5306571,5,6,3,2,5,8,8,6,5,2,5,2,5,2,5,5,5,7,2,2,0.36529494,0.58485362
-19.525641,0.98430244,0.36170935,3,7,0,20.039832,0.44760357,-1.4618496,-1.9587791,-1.5868783,-1.9673053,-1.9448041,-1.7483637,-1.5967947,-1.5367834,-1.3926259,-1.5367834,5,5,4,4,2,4,2,6,3,3,5,3,1,3,3,7,1,7,3,5,0.39442282,0.83111639
-19.038853,0.99992048,0.65019231,2,3,0,19.539394,0.33621071,-1.4960154,-1.8177199,-1.5120911,-1.7038242,-1.7661444,-1.6760212,-1.547112,-1.5257007,-1.4689079,-1.5257007,8,5,4,5,3,8,2,5,1,4,5,1,5,3,4,7,5,7,3,4,0.29195175,0.41140438
-19.417196,0.33968593,1.2320391,2,3,0,21.693716,0.14931846,-1.5975053,-1.6461226,-1.4454299,-1.2838636,-1.5146245,-1.5885232,-1.5265255,-1.5335957,-1.6206277,-1.5335957,6,1,1,3,6,8,4,5,3,1,7,5,4,1,1,7,3,6,5,4,-0.27163193,0.51659
-19.029803,0.99982577,0.29425689,2,5,0,19.45234,0.22309926,-1.5501315,-1.7045859,-1.4625264,-1.4465201,-1.6065014,-1.6182684,-1.5256305,-1.5265786,-1.5573195,-1.5265786,6,4,1,3,5,7,3,5,2,7,6,5,4,1,5,5,3,7,2,3,0.03917828,0.1171827
-19.877312,0.94585239,0.56078228,2,5,0,20.073208,0.49787775,-1.451998,-2.0328295,-1.6287623,-2.0897278,-2.0323168,-1.7864407,-1.6291326,-1.5457771,-1.3619249,-1.5457771,6,8,3,3,5,5,4,5,2,2,8,4,5,3,6,7,4,5,3,4,0.40544709,0.40725405
-19.142315,0.93051445,0.89984731,1,3,0,20.394566,0.19214804,-1.5687592,-1.6786224,-1.4538342,-1.3778039,-1.56675,-1.6050522,-1.5246002,-1.5289075,-1.5833468,-1.5289075,6,6,4,4,7,7,2,8,3,6,3,5,3,3,4,8,3,5,5,4,-0.071106166,0.51282865
-19.070423,0.99182505,1.3713989,2,3,0,19.132158,0.20985698,-1.5578878,-1.6932209,-1.4585433,-1.417034,-1.5892829,-1.6124818,-1.5249393,-1.527466,-1.5683605,-1.527466,8,5,1,2,2,3,4,1,3,4,8,7,1,1,1,6,1,6,3,4,-0.0051108626,0.16625366
-19.070423,5.6475312e-05,2.5085513,1,1,0,20.551494,0.20985698,-1.5578878,-1.6932209,-1.4585433,-1.417034,-1.5892829,-1.6124818,-1.5249393,-1.527466,-1.5683605,-1.527466,7,5,3,1,3,4,6,5,5,6,7,6,3,5,3,7,7,6,1,2,-0.0051108626,0.044907309
-19.247491,0.99806255,0.22530668,2,5,0,19.263902,0.17270054,-1.581373,-1.6633756,-1.4494888,-1.3349855,-1.5426623,-1.5972964,-1.5249947,-1.5308258,-1.6000939,-1.5308258,3,5,8,4,4,7,3,7,3,2,4,6,2,1,2,5,6,4,2,4,-0.15402523,0.55733557
-19.547905,0.98981082,0.42279709,2,7,0,19.722687,0.13514173,-1.6078166,-1.6362314,-1.4436,-1.2530566,-1.4981227,-1.5834941,-1.5280125,-1.535521,-1.6332877,-1.535521,5,6,6,1,3,8,3,3,2,5,6,4,2,1,8,5,3,5,2,6,-0.35486138,0.55873452
-18.968308,0.97938893,0.76699505,1,3,0,19.793018,0.25989693,-1.5301985,-1.7382056,-1.4756326,-1.5291447,-1.6559856,-1.635402,-1.5295342,-1.524972,-1.5273892,-1.524972,7,2,4,1,4,7,3,2,7,3,5,5,4,2,5,6,4,5,3,5,0.14332351,0.41742001
-19.166531,0.90588182,1.3368175,1,1,0,19.168733,0.18715716,-1.5719281,-1.6746314,-1.452636,-1.3667892,-1.5605024,-1.6030218,-1.524625,-1.5293664,-1.5876158,-1.5293664,8,4,3,2,5,5,4,6,2,6,8,7,4,3,1,6,2,8,1,2,-0.091264595,0.40519508
-19.166531,0.014667188,1.8616691,1,1,0,19.82389,0.18715716,-1.5719281,-1.6746314,-1.452636,-1.3667892,-1.5605024,-1.6030218,-1.524625,-1.5293664,-1.5876158,-1.5293664,7,4,3,3,7,7,3,6,1,4,5,8,3,4,5,5,1,7,4,4,-0.091264595,0.53185254
-19.047216,0.99960507,0.19339163,2,7,0,19.264083,0.21699198,-1.5536695,-1.6992965,-1.4606406,-1.4329051,-1.5985212,-1.6155749,-1.525265,-1.5269676,-1.5623939,-1.5269676,5,8,6,2,2,7,3,8,1,2,4,3,3,6,3,4,6,5,5,4,0.019252235,0.64434299
-19.320254,0.99081115,0.35689003,2,5,0,19.559352,0.41102262,-1.4711343,-1.9090516,-1.559557,-1.8796239,-1.8838146,-1.7228267,-1.5772218,-1.5318133,-1.4164488,-1.5318133,7,3,7,1,5,5,3,3,5,4,5,4,3,2,4,7,5,6,3,5,0.37328494,0.20936377
-19.125869,1,0.63579908,2,5,0,19.296355,0.19576991,-1.5664886,-1.6815525,-1.4547394,-1.3858087,-1.5713123,-1.6065431,-1.5246153,-1.528589,-1.5802612,-1.528589,7,5,3,2,3,7,3,6,4,7,5,6,6,3,1,7,3,7,1,4,-0.056925629,0.14304538
-19.28899,0.95313946,1.1514051,1,1,0,19.321836,0.16628209,-1.5856948,-1.6585227,-1.4482469,-1.3209135,-1.5348649,-1.5948285,-1.5253004,-1.5315358,-1.6056873,-1.5315358,6,6,4,2,4,5,3,6,3,3,6,2,6,2,2,6,6,7,5,5,-0.1841703,0.33595878
-19.09179,1,1.8098871,1,1,0,19.299962,0.20402243,-1.5614059,-1.6883355,-1.4569133,-1.4040835,-1.5817964,-1.6099951,-1.5247538,-1.5279087,-1.5732701,-1.5279087,7,6,1,2,7,6,1,5,2,7,6,6,4,1,2,7,5,7,2,4,-0.025950147,0.38879726
-19.09179,0.00039650322,3.2171076,1,3,0,19.110337,0.20402243,-1.5614059,-1.6883355,-1.4569133,-1.4040835,-1.5817964,-1.6099951,-1.5247538,-1.5279087,-1.5732701,-1.5279087,6,7,3,3,6,5,2,5,2,5,7,5,2,4,3,7,3,4,1,3,-0.025950147,0.58210374
-18.962934,0.99819133,0.35827729,2,7,0,19.2277,0.2798299,-1.5203628,-1.7576851,-1.4839624,-1.5743317,-1.6837852,-1.6453404,-1.5328792,-1.5246316,-1.511642,-1.5246316,6,7,2,5,4,6,2,6,3,2,7,3,4,3,4,4,3,5,3,3,0.18991826,0.52659182
-19.246504,0.93489263,0.63621666,1,3,0,19.654917,0.17286032,-1.5812664,-1.6634975,-1.4495209,-1.3353362,-1.5428574,-1.5973584,-1.5249882,-1.5308086,-1.5999551,-1.5308086,7,6,1,4,3,6,2,5,2,2,3,5,1,6,3,5,4,4,5,7,-0.15329362,0.7074902
-19.213512,1,0.94233713,1,1,0,19.287361,0.17841155,-1.5775943,-1.6677682,-1.4506744,-1.3475313,-1.5496642,-1.5995305,-1.5247959,-1.5302261,-1.5951446,-1.5302261,6,8,5,2,2,8,1,4,2,4,8,8,5,2,2,4,5,6,5,4,-0.12841855,0.96434902
-19.141978,1,1.6526171,1,1,0,19.307432,0.19222021,-1.5687137,-1.6786805,-1.453852,-1.3779633,-1.5668407,-1.6050818,-1.5246002,-1.5289011,-1.5832852,-1.5289011,7,7,6,5,7,7,4,8,3,1,8,7,2,1,3,6,4,2,3,1,-0.070819976,0.68697101
-19.141978,0.00013530416,2.87188,1,1,0,19.1782,0.19222021,-1.5687137,-1.6786805,-1.453852,-1.3779633,-1.5668407,-1.6050818,-1.5246002,-1.5289011,-1.5832852,-1.5289011,5,5,8,4,7,8,2,5,1,3,8,1,4,4,3,5,3,5,2,6,-0.070819976,0.89276388
-19.592939,0.99282407,0.34944412,4,15,0,19.718518,0.45817218,-1.4595038,-1.9737888,-1.595268,-1.9928542,-1.9628459,-1.7560775,-1.6030626,-1.538465,-1.3859735,-1.538465,6,7,6,7,1,7,2,4,4,1,4,5,2,1,1,3,3,7,6,6,0.39844224,0.75272378
-23.333913,0.6724306,0.59797999,2,3,0,23.380003,0.77123222,-1.4511973,-2.5692877,-1.9436478,-2.7982225,-2.5847631,-2.0622082,-1.9315298,-1.6409964,-1.2414366,-1.6409964,3,7,8,7,7,8,2,8,2,2,7,8,6,3,3,6,2,6,4,7,0.056945875,0.88587206
-21.334341,1,0.43984788,2,3,0,23.343656,0.64156962,-1.4410651,-2.2841626,-1.7758669,-2.4526494,-2.3062575,-1.9158373,-1.7591723,-1.5857474,-1.2881188,-1.5857474,8,5,4,4,6,5,1,5,2,2,5,8,5,5,5,7,2,5,3,3,0.32190106,0.50777472
-21.411243,1,0.7589073,3,7,0,21.430018,0.044555418,-1.6838914,-1.5830414,-1.4436822,-1.0594747,-1.4018808,-1.5564094,-1.5473933,-1.5521934,-1.7178827,-1.5521934,6,3,4,2,2,5,3,3,5,5,4,2,3,4,4,4,5,4,2,5,-1.3648406,0.084922498
-20.549038,1,1.2983448,2,3,0,21.009432,0.57264269,-1.4432455,-2.1558937,-1.700248,-2.2760736,-2.1704094,-1.8497949,-1.6895055,-1.5638855,-1.3208401,-1.5638855,4,8,5,7,4,5,2,5,4,4,4,7,3,3,2,7,3,7,3,2,0.38413131,0.66691745
-20.549038,0.0043085993,2.2029667,2,3,0,20.690247,0.57264269,-1.4432455,-2.1558937,-1.700248,-2.2760736,-2.1704094,-1.8497949,-1.6895055,-1.5638855,-1.3208401,-1.5638855,4,8,3,3,3,4,3,7,3,2,5,4,6,5,6,6,4,6,4,7,0.38413131,0.48209063
-18.962768,0.99595098,0.29866762,2,5,0,20.944996,0.27271498,-1.5237978,-1.7506288,-1.480891,-1.5581675,-1.6737827,-1.6417393,-1.5315852,-1.5247103,-1.517225,-1.5247103,6,8,4,2,1,7,3,8,3,5,6,6,4,4,4,7,7,4,1,4,0.17399458,0.56344024
-19.184417,0.9793363,0.50309175,3,7,0,19.496073,0.3810287,-1.4801346,-1.8707941,-1.5391593,-1.8085834,-1.8354965,-1.7032035,-1.5635774,-1.5287137,-1.4368871,-1.5287137,8,5,5,3,5,5,5,4,3,4,6,4,3,4,3,6,1,5,3,5,0.34718252,0.20610014
-19.202291,0.99554065,0.80675267,1,1,0,19.25137,0.38538679,-1.4787474,-1.8762147,-1.5420102,-1.8188586,-1.8424225,-1.7059825,-1.5654277,-1.5291098,-1.4338675,-1.5291098,7,7,5,5,5,8,3,5,4,3,2,4,4,1,3,5,2,6,4,2,0.35148953,0.52485381
-19.235277,0.97752969,1.3372817,1,1,0,19.400275,0.39305221,-1.4763734,-1.8858624,-1.5471179,-1.8369701,-1.8546826,-1.7109297,-1.5687907,-1.5298513,-1.4285974,-1.5298513,4,5,5,3,6,6,4,2,2,6,6,7,3,3,3,8,6,7,1,3,0.35863414,0.51568612
-19.235277,0.05024872,2.1052228,2,3,0,22.95158,0.39305221,-1.4763734,-1.8858624,-1.5471179,-1.8369701,-1.8546826,-1.7109297,-1.5687907,-1.5298513,-1.4285974,-1.5298513,8,3,4,5,6,5,1,3,3,5,7,4,4,4,5,5,4,2,2,1,0.35863414,0.57111965
-19.27048,0.99840278,0.34291577,1,1,0,19.271952,0.4007725,-1.4740669,-1.8957261,-1.5523822,-1.8552612,-1.8671311,-1.7159892,-1.5723184,-1.5306557,-1.4233426,-1.5306557,8,8,3,2,6,8,2,7,2,3,8,6,4,2,6,4,1,6,3,7,0.36528417,0.53227021
-19.406711,0.98305209,0.56953721,1,1,0,19.41214,0.4273683,-1.4667597,-1.9308491,-1.5714348,-1.9186603,-1.9107873,-1.7340166,-1.5855644,-1.5338717,-1.4056522,-1.5338717,7,8,2,1,4,7,3,7,1,5,3,5,6,5,5,6,7,5,2,1,0.38413783,0.70056557
-19.823676,0.87855347,0.90513616,1,1,0,19.902859,0.49089239,-1.4531709,-2.0221345,-1.6226442,-2.0725821,-2.0199012,-1.7809384,-1.6242533,-1.5443762,-1.3660464,-1.5443762,6,3,5,2,4,7,2,8,5,1,5,8,2,3,3,6,5,5,1,3,0.40513326,0.56202161
-19.823676,0.43352911,1.1134804,1,3,0,21.116284,0.49089239,-1.4531709,-2.0221345,-1.6226442,-2.0725821,-2.0199012,-1.7809384,-1.6242533,-1.5443762,-1.3660464,-1.5443762,7,5,4,3,6,5,7,6,2,5,6,7,4,6,4,5,6,4,4,2,0.40513326,0.27209667
-19.894506,0.98669694,0.47509724,2,3,0,20.226894,0.50007551,-1.4516418,-2.036222,-1.6307071,-2.0951315,-2.0362402,-1.7881862,-1.630694,-1.5462281,-1.360638,-1.5462281,7,7,6,1,6,6,5,2,2,1,7,5,4,3,5,7,3,4,2,2,0.40546509,0.39692658
-20.730344,0.85407118,0.75515192,1,1,0,20.768364,0.58992152,-1.4421823,-2.1866609,-1.7183283,-2.3198967,-2.2036882,-1.8656391,-1.7056595,-1.5688932,-1.3121581,-1.5688932,6,6,1,2,5,5,3,6,4,4,4,5,2,7,2,8,2,7,2,4,0.37258698,0.28342962
-19.855348,1,0.87440477,1,1,0,20.614004,0.49504145,-1.4524667,-2.0284709,-1.6262666,-2.0827607,-2.0272656,-1.7841982,-1.6271362,-1.5452024,-1.3635927,-1.5452024,8,5,2,3,2,5,3,6,4,4,7,6,4,4,5,8,3,4,5,6,0.40536675,0.22994905
-19.613589,1,1.4188577,1,1,0,20.228605,0.4613082,-1.4588362,-1.978299,-1.5978001,-2.0004542,-1.9682357,-1.7583959,-1.6049762,-1.5389852,-1.3840197,-1.5389852,8,5,3,3,3,5,3,6,6,4,7,5,3,1,2,5,2,4,3,2,0.39945889,0.79169288
-19.613589,0.00040235554,2.2877585,2,3,0,20.735945,0.4613082,-1.4588362,-1.978299,-1.5978001,-2.0004542,-1.9682357,-1.7583959,-1.6049762,-1.5389852,-1.3840197,-1.5389852,6,4,5,4,5,7,5,5,3,5,4,6,2,4,4,6,4,3,2,5,0.39945889,0.76100903
-19.229954,0.99476556,0.36922293,1,3,0,19.800643,0.39184545,-1.4767416,-1.8843339,-1.5463059,-1.8341156,-1.8527459,-1.7101458,-1.568252,-1.5297308,-1.4294236,-1.5297308,6,4,5,5,3,6,3,4,5,3,7,5,3,1,3,6,4,6,2,4,0.35754545,0.30734617
-19.409764,0.97612617,0.58961702,1,1,0,19.410824,0.42791714,-1.4666192,-1.9315928,-1.5718429,-1.919975,-1.9117008,-1.7343985,-1.5858558,-1.5339454,-1.4052939,-1.5339454,7,7,6,3,3,6,5,5,1,4,7,7,6,3,3,7,4,7,4,1,0.38446233,0.65687824
-18.962564,0.97613925,0.89723623,2,3,0,19.556363,0.27545442,-1.5224654,-1.7533321,-1.4820608,-1.5643865,-1.6776235,-1.6431188,-1.5320702,-1.5246744,-1.5150704,-1.5246744,8,7,7,2,5,7,4,5,1,2,7,6,5,4,2,7,3,5,5,5,0.18021576,0.74650042
-19.813152,0.49414282,1.3581955,2,3,0,20.597079,0.11242298,-1.6252044,-1.6212703,-1.4416815,-1.2039803,-1.4724741,-1.5758861,-1.5312712,-1.5389929,-1.6539049,-1.5389929,8,8,3,5,4,8,1,7,1,2,7,8,3,3,4,3,6,2,3,4,-0.51298746,0.75320252
-19.530371,1,0.69486598,2,3,0,19.792804,0.13690219,-1.6065139,-1.6374364,-1.443801,-1.2568745,-1.5001513,-1.5841067,-1.527805,-1.5352718,-1.631707,-1.5352718,6,4,5,4,3,3,5,7,1,2,7,6,1,4,6,4,4,1,1,3,-0.34395633,0.51989801
-19.531936,0.99969051,1.1052075,1,1,0,19.681826,0.13674342,-1.6066311,-1.6373274,-1.4437826,-1.2565301,-1.4999681,-1.5840514,-1.5278234,-1.5352942,-1.6318495,-1.5352942,7,5,4,3,2,5,4,7,3,3,8,5,2,3,4,5,3,7,7,4,-0.34493279,0.25340283
-19.722872,0.53782288,1.7468003,2,3,0,19.874671,0.47718088,-1.4556553,-2.0015264,-1.6109146,-2.0390552,-1.9957713,-1.7703385,-1.6150417,-1.5417688,-1.3742729,-1.5417688,6,5,2,5,4,5,4,7,4,4,8,5,3,4,5,8,1,4,5,6,0.40338009,0.52038669
-19.141996,1,0.99393332,1,1,0,19.529905,0.3699791,-1.4837748,-1.8572588,-1.5321041,-1.7826023,-1.8180808,-1.6962665,-1.5590858,-1.5277915,-1.4446183,-1.5277915,4,4,5,1,3,1,2,4,2,4,8,7,4,4,4,6,3,8,1,3,0.33544842,0.55600766
-19.141996,0.1075223,1.5643179,1,1,0,20.384535,0.3699791,-1.4837748,-1.8572588,-1.5321041,-1.7826023,-1.8180808,-1.6962665,-1.5590858,-1.5277915,-1.4446183,-1.5277915,7,6,6,2,3,8,4,5,2,5,8,6,2,3,3,8,2,4,3,5,0.33544842,0.64392472
-20.936167,0.93616132,0.35165417,2,5,0,21.346966,0.6084548,-1.4414297,-2.2206784,-1.7383722,-2.3672268,-2.2399581,-1.8831559,-1.7239467,-1.5746139,-1.3031979,-1.5746139,4,7,4,1,4,6,2,7,2,2,5,5,3,3,5,8,2,6,4,1,0.3572725,0.84711948
-20.577002,1,0.48238291,2,3,0,20.938543,0.5753714,-1.4430542,-2.1606926,-1.7030644,-2.282975,-2.1756305,-1.8522662,-1.6919999,-1.5646556,-1.3194482,-1.5646556,6,2,2,2,4,8,2,7,2,6,7,7,5,5,2,5,2,6,1,2,0.38247956,0.51732049
-18.964076,1,0.75626854,2,3,0,20.383938,0.26756359,-1.5263372,-1.7455915,-1.4787351,-1.5464885,-1.6665958,-1.6391693,-1.5307177,-1.5247969,-1.5212935,-1.5247969,7,6,4,3,4,8,2,7,4,7,7,5,4,3,1,8,3,8,3,2,0.16198268,0.33811229
-20.150283,0.68253505,1.1795956,1,3,0,20.295238,0.09083567,-1.6427458,-1.6080638,-1.44104,-1.1576781,-1.4490266,-1.5691668,-1.5353633,-1.5427323,-1.6738684,-1.5427323,8,5,1,2,1,4,5,3,4,1,8,3,6,1,2,6,5,4,3,3,-0.70217318,0.17049432
-20.324214,0.99525494,0.93215652,2,3,0,20.43607,0.081833035,-1.6503643,-1.6028456,-1.4411195,-1.1384624,-1.4395185,-1.5665101,-1.5373558,-1.5444184,-1.6823008,-1.5444184,5,6,6,2,1,8,4,5,4,7,7,7,3,5,1,7,4,5,6,6,-0.79669082,0.26069378
-19.038286,0.85248667,1.4305374,2,3,0,19.634546,0.33597863,-1.4961055,-1.8174576,-1.5119617,-1.703286,-1.7657941,-1.675887,-1.5470387,-1.5256902,-1.4690782,-1.5256902,6,4,5,6,3,7,4,6,4,6,7,7,3,1,3,5,3,4,4,5,0.2916108,0.40177322
-19.020214,1,1.6183393,1,1,0,19.082004,0.32808554,-1.4992172,-1.8086114,-1.5076267,-1.6850071,-1.7539382,-1.6713616,-1.5446205,-1.5253605,-1.4748997,-1.5253605,7,3,1,3,4,7,5,3,4,2,6,7,5,1,5,6,3,7,6,6,0.27965432,0.15805922
-19.020214,0.027599675,2.4890739,1,1,0,19.524211,0.32808554,-1.4992172,-1.8086114,-1.5076267,-1.6850071,-1.7539382,-1.6713616,-1.5446205,-1.5253605,-1.4748997,-1.5253605,5,5,6,2,3,8,3,3,2,3,7,5,3,1,1,6,3,5,2,4,0.27965432,0.86575165
-20.684349,0.89835063,0.50392759,2,7,0,20.718734,0.5856279,-1.4424138,-2.178931,-1.7137809,-2.30898,-2.1953705,-1.8616584,-1.7015655,-1.5676196,-1.3142861,-1.5676196,2,8,5,3,6,7,4,4,2,1,4,6,4,1,4,6,1,7,2,4,0.37569788,0.93899362
-19.142846,1,0.62895234,3,7,0,20.588949,0.37021166,-1.4836964,-1.8575406,-1.53225,-1.7831481,-1.8184452,-1.6964109,-1.5591774,-1.5278097,-1.4444545,-1.5278097,6,4,3,2,6,7,4,1,4,7,6,6,5,2,3,4,6,5,5,6,0.33570761,0.11345776
-19.860232,0.88725157,0.9654164,2,3,0,19.874646,0.49567496,-1.4523612,-2.0294425,-1.6268226,-2.0843162,-2.0283927,-1.7846981,-1.6275803,-1.54533,-1.3632195,-1.54533,7,7,4,4,1,6,6,4,4,2,6,8,2,4,5,3,4,4,2,4,0.40539028,0.35052824
-19.860232,0.37531434,1.1710258,1,1,0,21.816653,0.49567496,-1.4523612,-2.0294425,-1.6268226,-2.0843162,-2.0283927,-1.7846981,-1.6275803,-1.54533,-1.3632195,-1.54533,5,6,6,3,2,7,4,7,1,3,6,8,5,6,2,8,3,5,1,6,0.40539028,0.52450974
-19.559269,0.94921218,0.49944322,2,3,0,20.807594,0.45295411,-1.4606434,-1.9663415,-1.591098,-1.9802275,-1.9539144,-1.7522499,-1.5999332,-1.5376209,-1.389245,-1.5376209,7,6,2,4,4,7,7,7,2,5,7,3,3,1,3,5,5,5,3,4,0.39657242,0.70397903
-19.387732,1,0.68775586,3,7,0,19.562295,0.42391624,-1.4676529,-1.9261892,-1.5688818,-1.910397,-1.9050533,-1.7316239,-1.5837486,-1.5334152,-1.4079121,-1.5334152,8,6,4,5,5,5,2,5,1,4,8,3,3,4,5,8,5,7,3,4,0.38203787,0.61381047
-19.145773,1,1.0458009,1,1,0,19.345142,0.37100893,-1.483428,-1.8585077,-1.5327511,-1.7850195,-1.8196952,-1.6969065,-1.5594924,-1.5278724,-1.4438932,-1.5278724,5,7,2,3,6,4,4,5,3,2,7,5,4,1,4,7,7,7,2,5,0.3365921,0.35095548
-20.430932,0.19619444,1.5835278,2,3,0,20.991967,0.56083954,-1.444175,-2.1353917,-1.6882338,-2.2463043,-2.1479726,-1.8392372,-1.6789576,-1.5606442,-1.3269499,-1.5606442,8,7,1,3,3,6,3,6,5,3,8,7,2,3,6,7,5,6,1,4,0.39054861,0.31539942
-19.931478,0.98063167,0.4794612,3,7,0,21.540734,0.50473671,-1.4509066,-2.0434611,-1.6348632,-2.1066065,-2.0445883,-1.7919112,-1.6340471,-1.5472006,-1.3579241,-1.5472006,6,6,4,6,4,4,6,7,2,5,6,4,1,5,4,5,3,5,1,6,0.40537536,0.2694393
-20.189238,0.89718969,0.69831261,2,5,0,21.158019,0.088712945,-1.6445259,-1.6068181,-1.4410402,-1.1531423,-1.4467702,-1.5685327,-1.535818,-1.5431231,-1.675851,-1.5431231,8,6,5,5,6,3,4,8,3,4,6,5,6,3,6,2,7,8,2,5,-0.72348732,0.66519968
-19.77031,1,0.85912597,1,1,0,20.163493,0.11567311,-1.6226504,-1.6233436,-1.4418785,-1.2109792,-1.4760827,-1.5769407,-1.530739,-1.538467,-1.6509307,-1.538467,7,8,5,3,8,8,2,7,6,1,7,6,3,2,6,2,5,7,3,3,-0.48815614,0.85640066
-19.251427,1,1.2914286,1,1,0,19.665527,0.17206723,-1.5817959,-1.6628928,-1.449362,-1.3335957,-1.5418896,-1.5970509,-1.525021,-1.5308942,-1.6006444,-1.5308942,4,6,5,1,5,4,6,6,2,5,7,7,3,1,2,5,5,6,5,5,-0.15693385,0.27337756
-19.251427,0.66982693,1.9336588,1,1,0,19.828859,0.17206723,-1.5817959,-1.6628928,-1.449362,-1.3335957,-1.5418896,-1.5970509,-1.525021,-1.5308942,-1.6006444,-1.5308942,7,6,7,3,4,5,1,6,2,6,8,6,4,3,2,8,6,5,4,3,-0.15693385,0.64838467
-19.83644,0.67422979,1.5149587,1,1,0,19.837128,0.49257306,-1.452883,-2.0246955,-1.6241074,-2.0767033,-2.0228808,-1.7822559,-1.6254157,-1.5447087,-1.3650505,-1.5447087,5,6,3,1,3,5,5,7,1,3,4,4,3,4,5,8,4,7,4,6,0.40524445,0.92430102
-19.856306,1,1.1997787,2,3,0,19.858925,0.10928302,-1.6276931,-1.6192883,-1.441516,-1.1972256,-1.4690072,-1.5748781,-1.5318062,-1.5395101,-1.6567862,-1.5395101,6,8,4,7,2,7,6,5,5,2,5,7,3,3,3,4,7,3,4,4,-0.53778333,0.68757648
