# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c01f457.json
# init = 2 (Default)
# random
#   seed = 361861185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2d6def.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5c34c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.417327,1,0.70373071,2,3,0,17.673471,0.32359556,2.5158022,0.81410244,1.7016998,-1.2898859,-1.7681161,-1.1408451,-1.0782292,-1.7619247,-1.5095995,-1.808211,-1.4115848,-1.309235,-1.7619247,4,5,6,8,6,2,4,4,7,2,4,6,8,8,4,2,6,5,3,5,-0.98113813,0.38756428,1.9571286,0.75851312,1.1986154
-16.385066,0.75840442,0.70373071,2,3,0,17.797217,0.40088415,1.8177423,0.72870407,1.0890382,-1.334667,-1.661903,-1.2206798,-1.1136403,-1.8891769,-1.6176993,-1.6567267,-1.3617998,-1.3345378,-1.8891769,3,7,7,8,7,4,1,3,3,6,4,4,7,5,6,4,6,3,7,8,-0.47627054,0.31654842,2.405668,0.76151043,1.6441576
-16.662496,0.97600969,0.70373071,2,3,0,16.713515,0.43133941,1.5161848,0.65399026,0.86219455,-1.3659336,-1.640151,-1.2614469,-1.1478196,-1.9375003,-1.6482295,-1.6090042,-1.3542467,-1.3625663,-1.9375003,1,4,8,7,7,2,6,4,8,6,6,4,7,7,5,3,6,1,6,6,-0.4089632,0.22828642,1.1937217,0.27251045,0.92121124
-16.299253,0.98907713,0.70373071,1,3,0,16.882013,0.38560941,2.0571062,0.79323953,1.2638667,-1.315896,-1.6752366,-1.1972711,-1.09471,-1.8642284,-1.6039506,-1.6842242,-1.3654484,-1.3183331,-1.8642284,4,2,7,8,7,4,2,1,5,7,2,3,6,6,5,3,1,1,7,6,-0.59697206,0.48733623,1.8405361,0.89695993,0.9435762
-17.108815,0.87945644,0.70373071,1,3,0,17.812142,0.3548574,1.2513553,0.44405271,0.80730263,-1.3967434,-1.7458247,-1.2485777,-1.1735738,-1.8276796,-1.4998236,-1.7307009,-1.4319413,-1.4038207,-1.8276796,4,5,6,8,6,3,3,3,5,6,6,5,6,8,7,2,3,3,6,3,-0.57235411,0.71994825,1.5647343,1.1265277,0.43820657
-17.280571,0.87241648,0.70373071,2,7,0,18.633366,0.20181262,1.9863918,0.40087892,1.5855128,-1.3379876,-2.0113994,-1.1200318,-1.2088359,-1.6137257,-1.2805851,-2.0475254,-1.5452412,-1.4157327,-1.6137257,2,8,5,8,5,3,3,4,5,5,1,5,5,8,7,3,3,2,8,4,-0.94627247,0.44434067,1.566294,0.69596813,0.87032588
-17.584534,0.93517167,0.70373071,2,3,0,18.53903,0.17617707,2.1645081,0.38133669,1.7831714,-1.3325765,-2.0804271,-1.1017227,-1.2453747,-1.5796065,-1.240154,-2.1146751,-1.5713321,-1.4323997,-1.5796065,6,5,5,7,6,3,3,4,5,5,5,8,6,7,6,1,5,5,7,7,-1.1487869,0.40482275,2.5755019,1.0426217,1.5328801
-16.342681,0.97503825,0.70373071,2,3,0,17.59372,0.35507594,2.545436,0.90382309,1.6416129,-1.287502,-1.7136965,-1.1568128,-1.0689942,-1.8126609,-1.5683592,-1.7458833,-1.3804352,-1.2972402,-1.8126609,2,7,7,8,6,1,4,6,4,7,4,8,7,7,5,2,4,5,7,6,-0.9586914,0.29637133,5.1196632,1.5173214,3.6023418
-16.611848,0.92570532,0.70373071,1,3,0,16.919875,0.28527255,1.9356625,0.55219137,1.3834711,-1.3280594,-1.8386947,-1.1536171,-1.1286247,-1.7157092,-1.4221133,-1.8716057,-1.4615381,-1.3596773,-1.7157092,3,7,7,8,6,1,4,2,5,6,2,6,7,7,6,3,3,2,5,5,-0.68678401,0.33318177,1.1861832,0.3952146,0.79096857
-16.768001,0.94130755,0.70373071,2,3,0,17.402219,0.27415235,2.8929595,0.79311164,2.0998478,-1.2782817,-1.8663183,-1.1024361,-1.091893,-1.6838558,-1.428178,-1.9203538,-1.4573786,-1.3199268,-1.6838558,5,5,7,8,5,3,4,1,6,2,1,7,7,7,6,2,7,4,7,5,-1.3833164,0.34052655,1.4593785,0.49695711,0.96242134
-16.684836,0.88083186,0.70373071,3,7,0,19.964529,0.5280611,2.2754738,1.2015892,1.0738846,-1.3249973,-1.5046299,-1.2858311,-1.1366047,-2.1489578,-1.8792977,-1.4473765,-1.243397,-1.3185526,-2.1489578,1,8,5,8,8,3,3,4,7,6,3,5,6,7,7,2,2,1,6,6,-0.67897244,0.66138215,1.8569082,1.2281259,0.62878227
-17.270598,0.65430751,0.70373071,1,3,0,18.463576,0.20063846,2.2252556,0.44647185,1.7787837,-1.3230381,-2.0221601,-1.104767,-1.2012738,-1.6038031,-1.2834148,-2.0623238,-1.5438703,-1.4049459,-1.6038031,3,7,7,6,3,2,3,2,6,8,2,4,7,8,6,3,4,3,8,5,-1.0868766,0.40962239,1.6314082,0.66826135,0.9631469
-16.394939,0.96709274,0.70373071,1,3,0,17.603832,0.44382543,1.91255,0.84883834,1.0637117,-1.3311681,-1.6059938,-1.2415077,-1.1161289,-1.9651271,-1.7000145,-1.584785,-1.3227496,-1.3263138,-1.9651271,4,5,6,7,3,2,2,1,4,5,5,2,4,7,8,2,3,2,5,4,-0.48546428,0.43266279,3.190145,1.380257,1.809888
-16.352661,0.99556843,0.70373071,3,7,0,16.599882,0.43685308,2.5126082,1.0976406,1.4149676,-1.2940483,-1.5950927,-1.2096469,-1.0783862,-1.9614238,-1.7195659,-1.5936827,-1.3072544,-1.2892311,-1.9614238,4,8,8,6,6,5,2,2,6,6,1,5,3,7,6,5,2,6,5,6,-0.86185315,0.37505141,1.5554164,0.58336113,0.97205529
-16.71106,0.94914422,0.70373071,2,3,0,16.749192,0.27490513,2.7467097,0.75508458,1.9916251,-1.2839977,-1.8636034,-1.1080619,-1.0963184,-1.6867362,-1.4265173,-1.9153866,-1.4581477,-1.3246553,-1.6867362,5,6,8,5,3,2,6,3,8,5,5,7,7,8,4,2,2,2,6,6,-1.258521,0.37349767,1.5143145,0.56559294,0.94872157
-16.580517,1,0.70373071,2,3,0,16.737869,0.31191307,2.9164399,0.90967571,2.0067642,-1.2734595,-1.7892783,-1.1199172,-1.0670281,-1.7406727,-1.4986478,-1.8390736,-1.4173074,-1.2981017,-1.7406727,2,5,7,5,7,4,1,4,5,6,1,7,4,7,6,3,3,3,7,5,-1.3278509,0.69737727,6.5101048,4.5399991,1.9701057
-17.589442,0.90948469,0.70373071,3,7,0,18.664086,0.54704244,1.2053167,0.65935937,0.5459573,-1.4257848,-1.5693727,-1.3646283,-1.2394822,-2.1276776,-1.8057016,-1.4625574,-1.3056912,-1.4235734,-2.1276776,2,4,8,7,2,4,3,3,7,2,2,8,8,6,5,5,3,2,5,6,-0.5288517,0.10999354,1.9788356,0.21765914,1.7611765
-16.703158,0.97178272,0.70373071,2,3,0,17.867428,0.45359178,1.5174123,0.68828575,0.82912655,-1.3683381,-1.6166512,-1.2749028,-1.1545075,-1.9749039,-1.6862745,-1.5750308,-1.3376845,-1.3635282,-1.9749039,2,6,7,5,7,5,3,2,6,4,4,8,8,7,5,5,3,3,5,6,-0.39849231,0.56886116,3.1489097,1.7912924,1.3576173
-19.258065,0.52907664,0.70373071,3,7,0,21.990254,0.27416161,6.7507663,1.8508009,4.8999653,-1.2100899,-1.8865416,-1.040605,-1.032521,-1.666178,-1.4669732,-1.9653398,-1.4417233,-1.2591647,-1.666178,6,4,8,7,3,5,2,5,5,4,3,6,8,7,3,2,4,4,6,5,-4.9179408,0.30775846,1.5411291,0.47429552,1.0668336
-17.558687,0.84357458,0.70373071,2,3,0,20.632123,0.18906628,2.836896,0.53636136,2.3005346,-1.297135,-2.0704873,-1.0729908,-1.2048146,-1.5743998,-1.2724561,-2.1150209,-1.553162,-1.3949466,-1.5743998,2,8,7,8,8,5,6,4,6,5,3,7,7,6,5,2,3,5,7,5,-1.596358,0.39031975,2.4101582,0.94073235,1.4694259
-17.006675,0.99610329,0.70373071,3,7,0,17.754252,0.25845189,3.1875548,0.82382955,2.3637252,-1.2703126,-1.9039348,-1.0860996,-1.0974179,-1.6580169,-1.4044011,-1.962073,-1.4720278,-1.321709,-1.6580169,3,7,7,7,3,1,5,5,2,5,1,5,7,4,6,3,2,3,6,5,-1.6798583,0.36893525,1.4026129,0.51747335,0.88513959
-16.768295,1,0.70373071,2,3,0,17.192726,0.25935837,2.5770655,0.66838352,1.908682,-1.2936301,-1.8952434,-1.1081907,-1.1159469,-1.6676715,-1.394576,-1.9450195,-1.4766603,-1.3415588,-1.6676715,6,7,5,7,4,2,4,6,7,5,6,7,8,8,3,4,4,3,5,6,-1.1589948,0.066856392,1.7668886,0.1181278,1.6487608
-17.017327,0.91634966,0.70373071,2,3,0,17.782226,0.23151876,2.6463346,0.6126761,2.0336585,-1.2953237,-1.9590755,-1.0944183,-1.1436549,-1.6298724,-1.3458343,-2.0091727,-1.5061524,-1.3602195,-1.6298724,4,3,7,5,5,4,4,3,6,5,4,4,6,6,6,1,7,3,7,2,-1.2904726,0.5227003,4.0820818,2.1337054,1.9483764
-18.648288,0.92761763,0.70373071,2,3,0,18.740051,0.70621206,2.7863488,1.9677531,0.8185957,-1.3891504,-1.3753259,-1.4377754,-1.297112,-2.6795039,-2.2666264,-1.2033664,-1.1153615,-1.4051597,-2.6795039,1,7,5,8,2,1,6,5,6,6,2,6,5,8,8,3,1,2,2,7,-1.2513978,0.1367481,2.3311912,0.31878598,2.0124053
-17.188572,1,0.70373071,2,3,0,18.662773,0.23011838,3.060249,0.70421955,2.3560294,-1.279643,-1.9697544,-1.0786714,-1.1336953,-1.6209465,-1.3500907,-2.0246208,-1.5047592,-1.3482085,-1.6209465,3,6,6,6,6,4,5,3,5,8,2,5,6,8,6,2,2,7,7,4,-1.6450518,0.5568047,5.7818888,3.2193829,2.5625059
-16.794305,0.98968725,0.70373071,2,7,0,17.58659,0.4681126,1.4736826,0.68984938,0.78383319,-1.375243,-1.6054688,-1.287699,-1.1647299,-1.9989843,-1.7068708,-1.554583,-1.330455,-1.3699976,-1.9989843,3,5,8,8,6,2,4,1,5,5,2,6,7,7,5,2,2,4,4,8,-0.39868344,0.59867669,1.2494903,0.74804069,0.50144957
-16.863688,0.94595745,0.70373071,2,7,0,17.313649,0.27856937,3.1759047,0.88470976,2.2911949,-1.2677791,-1.8587615,-1.0954622,-1.0797199,-1.6874291,-1.4417044,-1.9162935,-1.4499621,-1.3081892,-1.6874291,7,3,1,6,8,4,4,2,3,6,1,7,8,7,8,3,4,4,5,5,-1.621943,0.83444501,1.3837248,1.1546422,0.22908254
-17.850704,0.83723158,0.70373071,2,5,0,18.297656,0.66167529,2.204057,1.4583701,0.74568695,-1.3838641,-1.4200455,-1.4040385,-1.2613253,-2.4877361,-2.1313698,-1.2725629,-1.1630762,-1.3925815,-2.4877361,3,8,7,8,8,1,2,1,3,8,4,5,6,6,6,1,3,2,6,8,-0.73993842,0.57624989,0.92570156,0.53343542,0.39226614
-16.47254,0.99351915,0.70373071,2,3,0,17.991935,0.40379308,1.6855725,0.68062253,1.00495,-1.3465111,-1.6634535,-1.231682,-1.1254231,-1.8935622,-1.6140973,-1.6519093,-1.3657703,-1.3459866,-1.8935622,3,6,7,6,5,3,4,2,7,8,5,6,8,7,7,2,5,2,5,7,-0.43866803,0.5449532,2.8446417,1.5501966,1.2944451
-17.119343,0.95587994,0.70373071,3,7,0,17.203936,0.32469987,1.2817962,0.41619906,0.86559713,-1.3931196,-1.7842725,-1.2310955,-1.1740719,-1.7881697,-1.4541921,-1.7804372,-1.453837,-1.407197,-1.7881697,2,7,6,8,7,1,4,6,8,4,6,5,6,7,6,3,1,4,8,4,-0.59559129,0.30621614,1.9678544,0.6025888,1.3652656
-17.061311,0.94537648,0.70373071,2,3,0,17.57939,0.52179948,1.4294165,0.74586877,0.6835477,-1.390459,-1.5628185,-1.3269006,-1.1963123,-2.0949251,-1.7937937,-1.4813277,-1.2979506,-1.3858408,-2.0949251,1,5,7,4,7,3,3,3,5,3,2,4,6,4,2,3,5,3,4,5,-0.40512715,0.56186339,1.4510966,0.81531803,0.63577853
-18.216693,0.78898457,0.70373071,2,3,0,19.162853,0.65879896,1.3398154,0.88266901,0.45714641,-1.4465016,-1.4947424,-1.4365721,-1.3125745,-2.376053,-2.017724,-1.3279182,-1.2314523,-1.4568438,-2.376053,3,5,7,7,7,1,5,4,7,3,2,5,7,7,6,2,3,3,6,6,-0.54016929,0.31451909,5.0979259,1.603395,3.4945309
-17.36141,1,0.70373071,2,3,0,18.48078,0.30450823,1.2053245,0.36703122,0.83829324,-1.4058565,-1.8152406,-1.2329056,-1.1903779,-1.7680616,-1.4170946,-1.812101,-1.4755559,-1.4248576,-1.7680616,3,7,6,7,7,4,2,6,6,5,2,8,3,7,5,2,3,3,6,7,-0.6858526,0.72534023,0.8547045,0.61995156,0.23475294
-17.071428,0.86748171,0.70373071,2,7,0,18.662218,0.4102643,4.0895205,1.6777843,2.4117362,-1.2412369,-1.6111337,-1.1535906,-1.0225071,-1.9220571,-1.7134984,-1.6453822,-1.3052078,-1.2394035,-1.9220571,3,7,7,7,7,2,5,2,7,6,3,4,5,6,4,4,2,4,6,8,-2.2847466,0.2830467,1.0650371,0.30145525,0.76358188
-17.144281,0.67998867,0.70373071,2,7,0,18.722617,0.5925049,2.1544439,1.2765186,0.87792535,-1.353746,-1.4606744,-1.3432199,-1.1940097,-2.2971345,-1.9933111,-1.3595017,-1.2054624,-1.3527431,-2.2971345,3,8,8,7,6,3,3,1,5,5,3,4,6,7,5,3,5,3,3,7,-0.63375344,0.054618794,1.1527999,0.062964542,1.0898354
-17.630577,0.97600492,0.70373071,2,7,0,18.355063,0.29393796,4.5942636,1.3504285,3.2438351,-1.2328582,-1.8312818,-1.0735021,-1.0386292,-1.704096,-1.4905312,-1.9005724,-1.4242066,-1.2685728,-1.704096,2,4,6,8,6,2,6,2,2,7,4,5,7,7,2,3,4,3,4,4,-2.9146001,0.61851232,1.2741181,0.78805776,0.48606037
-16.58589,0.97074411,0.70373071,2,5,0,18.259702,0.36226423,1.5839558,0.57381054,1.0101453,-1.3552299,-1.721569,-1.2171595,-1.1334752,-1.8302454,-1.5363183,-1.7215538,-1.4051288,-1.3617225,-1.8302454,6,8,5,5,2,1,3,3,4,6,3,8,5,8,7,5,2,3,6,8,-0.46795473,0.14836043,2.6073932,0.38683399,2.2205592
-16.301924,0.91622835,0.70373071,2,3,0,17.065494,0.41630078,2.4033942,1.0005349,1.4028593,-1.2972561,-1.6246287,-1.2000119,-1.0783985,-1.9206352,-1.6762961,-1.6302454,-1.3279959,-1.2948387,-1.9206352,6,7,6,8,3,5,5,5,6,6,2,6,5,7,3,2,3,2,7,7,-0.79314756,0.24902193,2.3392965,0.58253613,1.7567604
-16.301924,0.6083981,0.70373071,1,3,0,17.723393,0.41630078,2.4033942,1.0005349,1.4028593,-1.2972561,-1.6246287,-1.2000119,-1.0783985,-1.9206352,-1.6762961,-1.6302454,-1.3279959,-1.2948387,-1.9206352,6,8,8,3,6,3,2,2,5,5,2,7,6,6,6,6,4,3,5,6,-0.79314756,0.62150656,1.4818786,0.92099725,0.56088132
-16.353797,0.99574661,0.70373071,2,3,0,16.372534,0.35572057,1.9658332,0.6992873,1.2665459,-1.3218502,-1.7209066,-1.1857732,-1.102014,-1.816319,-1.5463288,-1.7376582,-1.3949744,-1.330563,-1.816319,6,6,7,8,3,2,5,5,6,2,4,4,8,8,6,3,2,3,5,5,-0.58377441,0.087030558,3.1622544,0.27521277,2.8870417
-16.348875,0.99427615,0.70373071,2,3,0,16.392909,0.41746859,1.9229022,0.80275127,1.1201509,-1.3275504,-1.637075,-1.2241288,-1.1082702,-1.9180683,-1.6535176,-1.62849,-1.3435461,-1.3252014,-1.9180683,1,7,5,6,8,2,6,1,3,5,3,6,5,8,4,3,3,3,7,5,-0.50487642,0.53970133,4.159679,2.2449843,1.9146947
-17.410504,0.84161802,0.70373071,2,3,0,17.62709,0.20529894,2.9660226,0.60892129,2.3571013,-1.2883667,-2.0308222,-1.073223,-1.1730844,-1.5910939,-1.3034573,-2.0805503,-1.5337498,-1.374286,-1.5910939,3,6,4,8,3,3,2,2,8,5,2,6,5,3,6,1,3,3,8,4,-1.6449209,0.1422796,1.0459166,0.14881259,0.89710399
-16.789042,0.99819393,0.70373071,3,7,0,17.388107,0.46762478,1.4767171,0.69054951,0.7861676,-1.3748258,-1.605708,-1.2871321,-1.1641989,-1.9982156,-1.7063409,-1.5552128,-1.3305701,-1.3695856,-1.9982156,3,8,5,6,8,5,4,3,5,6,4,7,7,7,6,4,4,2,5,7,-0.39836213,0.44828853,0.82613737,0.37034791,0.45578946
-16.28307,1,0.70373071,2,3,0,16.788141,0.39779504,2.1685244,0.86262824,1.3058961,-1.3092469,-1.6554884,-1.1987734,-1.0885838,-1.885417,-1.6314233,-1.6629018,-1.3511439,-1.3096011,-1.885417,4,4,8,7,5,2,4,2,7,5,6,5,5,8,6,6,1,1,3,5,-0.65014415,0.30525447,5.7283264,1.7485972,3.9797291
-16.308587,0.98056374,0.70373071,2,3,0,16.380088,0.35776249,2.3292513,0.83331875,1.4959326,-1.2986266,-1.7118602,-1.1675671,-1.0793995,-1.817692,-1.5655625,-1.7382287,-1.3827195,-1.3073898,-1.817692,1,7,7,6,5,4,4,6,6,7,1,8,5,8,7,2,5,1,8,8,-0.79671319,0.37962016,1.1135469,0.42272487,0.69082207
-16.331762,0.98487205,0.70373071,3,7,0,16.655372,0.35819289,2.0300662,0.72715528,1.3029109,-1.3172411,-1.7159277,-1.1832734,-1.0973083,-1.819739,-1.5537338,-1.7338975,-1.3906583,-1.3254643,-1.819739,1,2,8,6,6,2,5,4,2,4,1,6,3,6,4,2,2,2,5,6,-0.61269669,0.44067047,0.95805531,0.42218669,0.53586862
-16.841256,0.91435223,0.70373071,2,3,0,17.034771,0.27019347,1.6792325,0.45371764,1.2255148,-1.3513177,-1.8653441,-1.1670479,-1.1568282,-1.7046384,-1.3866195,-1.8919605,-1.4832158,-1.3873106,-1.7046384,3,4,7,6,6,2,1,3,6,4,4,7,7,4,6,4,5,3,8,7,-0.63707887,0.52178895,2.4842053,1.2962309,1.1879744
-16.633129,0.93907325,0.70373071,1,3,0,17.54075,0.51893368,2.1182117,1.0992114,1.0190003,-1.3316041,-1.5198398,-1.2847832,-1.1391746,-2.1221082,-1.8515602,-1.4641402,-1.2566448,-1.3250795,-2.1221082,4,7,6,5,7,4,1,3,3,8,2,5,6,8,6,5,1,3,3,3,-0.57892866,0.75090476,0.8989228,0.67500541,0.22391739
-18.017656,0.88350195,0.70373071,2,3,0,18.754419,0.30269599,5.2214078,1.5804992,3.6409086,-1.2225532,-1.8132013,-1.0699638,-1.0241134,-1.7175388,-1.5138495,-1.8855145,-1.4117546,-1.2547356,-1.7175388,3,6,7,8,7,6,4,1,5,8,3,5,8,7,4,2,5,2,7,6,-3.4840997,0.63365023,1.3118912,0.83128016,0.48061104
-18.661923,0.83026161,0.70373071,2,3,0,20.113389,0.23814654,5.4907016,1.3075916,4.18311,-1.2290892,-1.9758321,-1.0353342,-1.08591,-1.6126958,-1.3884373,-2.046067,-1.487802,-1.3004551,-1.6126958,2,6,8,3,7,4,2,2,8,6,3,6,6,8,6,3,5,4,7,6,-3.8837899,0.77197621,0.94562204,0.72999771,0.21562432
-16.359595,1,0.70373071,2,3,0,18.586291,0.3698945,2.6941502,0.99655136,1.6975989,-1.2808278,-1.68801,-1.159939,-1.0609642,-1.8379851,-1.6007736,-1.7183911,-1.363386,-1.2869591,-1.8379851,2,4,3,6,6,3,1,4,7,7,4,7,4,7,6,1,2,3,5,4,-1.0590515,0.88192065,1.7045031,1.5032365,0.20126661
-16.629689,0.98185933,0.70373071,2,3,0,16.645124,0.40773881,3.3420955,1.362702,1.9793934,-1.2595403,-1.621755,-1.1659242,-1.0403695,-1.9119267,-1.6918812,-1.6483008,-1.3166968,-1.2582001,-1.9119267,1,5,5,6,7,3,2,3,4,6,4,8,8,4,4,2,4,2,7,6,-1.5888294,0.83810169,2.6283006,2.2027832,0.42551741
-16.579499,1,0.70373071,1,1,0,16.644139,0.41250475,3.2338066,1.3339606,1.899846,-1.2632757,-1.6159048,-1.1717224,-1.0445079,-1.9206642,-1.6982366,-1.638833,-1.3138915,-1.2611923,-1.9206642,3,5,7,8,2,3,4,2,5,6,4,7,8,8,7,1,5,2,6,6,-1.4868716,0.55738498,3.4573272,1.9270622,1.530265
-16.318891,0.82244423,0.70373071,2,3,0,17.561955,0.37852856,2.5623772,0.96993295,1.5924443,-1.2870059,-1.676114,-1.1699745,-1.0665644,-1.8529598,-1.6123992,-1.7007171,-1.3580011,-1.2911071,-1.8529598,3,5,8,4,4,1,5,2,4,7,3,7,7,7,6,2,3,4,8,7,-0.94489441,0.55973874,1.8674684,1.0452944,0.822174
-16.458013,0.73196277,0.70373071,3,7,0,17.996302,0.42332443,2.932057,1.2412114,1.6908457,-1.2746873,-1.6047068,-1.1869976,-1.0571017,-1.9396153,-1.7099263,-1.6179354,-1.3093465,-1.2711651,-1.9396153,3,6,8,6,6,2,6,5,8,1,2,7,4,8,5,3,3,4,7,6,-1.2125278,0.17169173,2.7849781,0.47815771,2.3068204
-16.717388,0.89805951,0.70373071,3,7,0,17.867423,0.46698166,1.535613,0.71710311,0.8185099,-1.3682581,-1.6020855,-1.2818858,-1.1576503,-1.9986599,-1.7109342,-1.5546493,-1.3267314,-1.3628907,-1.9986599,1,6,6,4,4,6,5,2,4,5,5,5,6,5,5,1,5,3,7,4,-0.39324808,0.7433779,1.5522189,1.1538852,0.39833368
-17.30585,0.83657878,0.70373071,2,5,0,18.098622,0.32211327,4.2941409,1.3831998,2.9109411,-1.2357894,-1.7696608,-1.0936029,-1.0276391,-1.7529001,-1.5422143,-1.8332522,-1.3943916,-1.2585027,-1.7529001,4,4,6,5,7,6,3,3,6,7,4,7,4,8,5,2,4,2,6,4,-2.5806213,0.92872406,4.4648173,4.1465833,0.31823406
-16.628232,1,0.70373071,2,7,0,17.267387,0.47292002,1.6470114,0.77890467,0.86810674,-1.3579766,-1.5889127,-1.2774372,-1.149236,-2.0124847,-1.7313646,-1.5432204,-1.3150083,-1.3521951,-2.0124847,1,7,7,5,7,4,1,3,4,5,4,7,5,6,8,7,2,2,6,4,-0.39764171,0.77173394,0.98658752,0.76138307,0.22520445
-16.735357,0.99934239,0.70373071,3,7,0,16.896304,0.35618987,1.4655436,0.52201178,0.9435318,-1.3683333,-1.7341876,-1.2251089,-1.146458,-1.8236737,-1.5182135,-1.7306215,-1.4166079,-1.3758176,-1.8236737,1,5,6,8,6,1,2,3,8,3,4,5,7,6,4,2,5,2,3,8,-0.48224456,0.12150089,0.99098595,0.12040568,0.87058028
-16.323474,1,0.70373071,2,3,0,16.687746,0.42473689,2.042271,0.86742784,1.1748432,-1.3196516,-1.6238432,-1.2220632,-1.1015051,-1.9322524,-1.6736082,-1.6158326,-1.3327297,-1.3164024,-1.9322524,1,8,7,6,6,4,2,2,7,5,1,6,4,7,7,2,3,3,5,6,-0.55818235,0.31219881,1.8603853,0.58081006,1.2795752
-17.164301,0.92924114,0.70373071,3,7,0,17.278607,0.3156397,4.0359639,1.2739105,2.7620535,-1.241432,-1.7828171,-1.0944245,-1.0355459,-1.7421924,-1.5260546,-1.8453005,-1.403084,-1.2664928,-1.7421924,4,3,5,8,6,1,3,3,4,8,3,7,7,8,7,1,3,3,6,6,-2.3475848,0.67580428,1.4011383,0.94689527,0.45424305
-17.722076,0.97588007,0.70373071,2,3,0,17.749849,0.29554703,4.7415417,1.4013486,3.3401932,-1.2302751,-1.828111,-1.0722268,-1.0353045,-1.706373,-1.4952043,-1.8982306,-1.4217521,-1.2653912,-1.706373,1,5,5,4,5,1,5,3,5,8,4,6,7,8,4,2,5,3,7,7,-3.0499361,0.54372346,0.45166855,0.24558278,0.20608576
-19.414161,0.80287845,0.70373071,2,3,0,20.531103,0.26169122,6.843855,1.7909767,5.0528783,-1.2113668,-1.9194427,-1.0337152,-1.0450969,-1.6453845,-1.4423641,-1.9973777,-1.4568414,-1.2683851,-1.6453845,7,3,6,5,6,2,6,6,3,3,7,5,8,8,3,3,2,3,6,5,-5.0281699,0.45258766,1.4080369,0.63726014,0.77077678
-17.496423,0.98858164,0.70373071,3,7,0,20.135163,0.26208744,4.0834049,1.0702092,3.0131958,-1.2467268,-1.903275,-1.0664795,-1.0745357,-1.655892,-1.4232552,-1.9694995,-1.4629344,-1.2989119,-1.655892,4,4,5,5,5,1,3,1,7,6,4,5,5,7,3,1,3,4,6,5,-2.5029453,0.42884362,1.0417004,0.44672657,0.59497383
-17.065897,1,0.70373071,3,7,0,17.699101,0.31099474,1.3346964,0.41508357,0.91961284,-1.386479,-1.8020979,-1.2187154,-1.171129,-1.7689249,-1.4358813,-1.8050163,-1.4618598,-1.4047162,-1.7689249,4,6,6,8,5,4,3,3,6,7,3,5,5,6,5,4,3,4,8,5,-0.59037019,0.5658264,1.9696644,1.1144881,0.8551763
-17.624819,0.93314811,0.70373071,3,7,0,17.908764,0.60071738,3.2782578,1.9693064,1.3089513,-1.3136365,-1.4129152,-1.3256272,-1.1628815,-2.3790709,-2.0759075,-1.3239279,-1.161677,-1.3122411,-2.3790709,1,6,6,7,7,2,2,4,6,7,1,7,7,5,7,1,2,3,8,7,-1.5374585,0.53370339,2.6377455,1.4077737,1.2299718
-16.533913,1,0.70373071,3,7,0,17.719264,0.39126268,1.6129344,0.63108104,0.98185336,-1.3529133,-1.6822726,-1.2302459,-1.1309006,-1.873674,-1.5875011,-1.6727517,-1.3797368,-1.3541924,-1.873674,3,8,8,6,6,2,2,5,6,3,2,4,6,6,3,2,2,3,6,5,-0.43936075,0.40087352,2.2241745,0.89161268,1.3325618
