# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77858d2f.json
# init = 2 (Default)
# random
#   seed = 550194883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-142633.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-62ebdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.45455,0.95668072,0.96073697,2,7,0,16.0783,0.36633934,2.7930941,1.0232202,1.7698739,-1.1544212,-1.0261117,-1.831828,-1.3649437,-1.3629758,-1.6437576,-1.3629758,-1.3152543,-1.4071304,-1.4071304,4,8,5,5,4,5,3,3,4,8,4,8,6,2,6,4,5,4,5,4,-1.1447345,0.66647193,1.6575636,1.1047196,0.55284401
-15.45455,0.28199517,0.96073697,1,3,0,19.151874,0.36633934,2.7930941,1.0232202,1.7698739,-1.1544212,-1.0261117,-1.831828,-1.3649437,-1.3629758,-1.6437576,-1.3629758,-1.3152543,-1.4071304,-1.4071304,2,7,7,1,1,4,5,6,4,4,1,7,4,2,4,7,6,5,5,4,-1.1447345,0.44694077,1.4336219,0.6407441,0.79287785
-16.259411,0.6284589,0.96073697,2,3,0,17.415567,0.16149256,1.4915343,0.24087169,1.2506626,-1.1532069,-0.5687434,-1.6020656,-1.594576,-1.4567094,-1.5585798,-1.4567094,-1.3656449,-1.4490943,-1.4490943,4,8,7,5,2,3,5,5,2,6,2,7,2,2,3,6,5,6,1,6,-1.0053641,0.2601513,1.6231068,0.42225335,1.2008535
-16.604685,0.93886458,0.96073697,2,3,0,17.721394,0.25799321,5.461946,1.409145,4.052801,-1.0444917,-0.73209172,-1.6431636,-1.4636396,-1.2990977,-1.5223907,-1.2990977,-1.2286395,-1.3064638,-1.3064638,2,8,6,1,4,6,8,8,5,5,1,7,8,4,6,7,6,5,3,5,-3.8037311,0.71975034,2.0683123,1.4886685,0.57964382
-16.382742,1,0.96073697,1,1,0,16.756846,0.30103097,5.0515225,1.5206647,3.5308577,-1.0710914,-0.84904287,-1.7149763,-1.4142782,-1.3041331,-1.5621412,-1.3041331,-1.244096,-1.3252372,-1.3252372,2,5,5,3,2,5,4,7,3,4,3,7,7,4,5,5,4,8,3,5,-3.3293745,0.52579793,1.8010793,0.94700376,0.85407554
-18.322318,0.34116152,0.96073697,3,7,0,21.364293,0.048212857,4.5190352,0.2178756,4.3011596,-1.0122324,-0.20458848,-1.4065988,-1.7397527,-1.3539724,-1.3943699,-1.3539724,-1.2387841,-1.3459923,-1.3459923,2,5,7,5,3,6,3,6,3,6,2,8,3,2,5,3,3,6,2,6,-4.3528173,0.36445786,2.3126088,0.84284845,1.4697603
-18.125654,1,0.96073697,3,7,0,18.93082,0.078887564,5.648477,0.44559459,5.2028824,-0.99576607,-0.26686033,-1.4202406,-1.7002607,-1.3289094,-1.3972423,-1.3289094,-1.2183619,-1.3176914,-1.3176914,3,6,4,2,5,4,3,3,3,6,2,8,4,2,4,4,5,7,3,6,-4.9432021,0.50367467,6.810191,3.4301207,3.3800703
-15.45951,0.84662769,0.96073697,2,3,0,20.314799,0.34926549,1.9792262,0.69127538,1.2879508,-1.1815084,-0.98462801,-1.806248,-1.4003461,-1.4056127,-1.6490007,-1.4056127,-1.351389,-1.4388809,-1.4388809,5,8,5,2,2,4,6,4,5,8,2,7,7,3,3,5,3,6,7,5,-0.59853233,0.79134565,1.7179291,1.3594758,0.35845339
-16.797338,0.61986847,0.96073697,2,3,0,17.572304,0.14276266,1.3098187,0.18699319,1.1228255,-1.1719162,-0.54411585,-1.6025506,-1.6168253,-1.4821603,-1.5678001,-1.4821603,-1.3882726,-1.4739926,-1.4739926,4,8,5,4,4,6,6,8,1,5,1,8,7,5,3,7,5,5,3,4,-1.1628283,0.27651591,1.2721673,0.3517745,0.92039278
-17.35992,0.96400024,0.96073697,2,3,0,17.873429,0.37309947,6.1249362,2.2852105,3.8397258,-1.1049375,-1.0476335,-1.8516032,-1.3302737,-1.2971371,-1.6265454,-1.2971371,-1.2560385,-1.3517573,-1.3517573,2,8,5,3,2,4,2,7,2,4,3,6,8,2,3,5,3,4,4,4,-4.2045899,0.2985675,1.1008223,0.32866978,0.77215257
-16.123263,1,0.96073697,2,3,0,17.381811,0.40550315,3.8918828,1.5781707,2.3137121,-1.1534808,-1.1336065,-1.9109605,-1.3118871,-1.3354656,-1.6696101,-1.3354656,-1.2994767,-1.403755,-1.403755,2,8,5,5,3,5,7,4,4,6,3,8,6,3,2,7,6,6,3,4,-2.1020266,0.45243193,1.8894171,0.85483261,1.0345845
-15.525735,1,0.96073697,2,3,0,16.142719,0.17429658,2.8893117,0.50359716,2.3857145,-1.0670283,-0.54257741,-1.5564986,-1.5703804,-1.3632114,-1.4971935,-1.3632114,-1.2736141,-1.3551481,-1.3551481,3,7,6,2,4,6,1,7,5,6,1,8,4,5,3,3,7,7,4,5,-1.7042251,0.60383242,2.5999608,1.5699406,1.0300202
-15.457875,0.87774476,0.96073697,2,3,0,16.84986,0.18009644,2.6614731,0.47932183,2.1821512,-1.0775731,-0.56186232,-1.568371,-1.5642707,-1.3716705,-1.5074153,-1.3716705,-1.2833381,-1.3643613,-1.3643613,3,8,7,5,3,4,6,4,1,5,2,8,5,2,6,5,5,6,1,3,-1.4890292,0.37399542,1.3850462,0.51800095,0.86704528
-16.186903,0.95095129,0.96073697,2,3,0,16.235373,0.48289838,2.698974,1.3033302,1.3956438,-1.2370314,-1.3338636,-2.060969,-1.2639035,-1.3891745,-1.757971,-1.3891745,-1.3668369,-1.4996737,-1.4996737,2,6,7,6,4,3,6,4,3,7,1,7,6,2,5,5,4,5,5,7,-0.99403809,0.41043392,1.7270699,0.70884807,1.0182218
-15.618829,0.95187728,0.96073697,2,3,0,16.804633,0.21681156,3.6763314,0.79707114,2.8792603,-1.0567065,-0.63608284,-1.5954425,-1.5175895,-1.333528,-1.5091069,-1.333528,-1.2529537,-1.3312221,-1.3312221,2,3,5,1,4,5,7,3,2,8,3,7,6,2,7,5,4,7,3,4,-2.2502533,0.6087583,3.0757275,1.8723746,1.2033529
-15.763647,0.85099992,0.96073697,2,3,0,16.977605,0.15112391,2.0628084,0.31173966,1.7510687,-1.1026371,-0.51330984,-1.558959,-1.5999284,-1.408563,-1.5147757,-1.408563,-1.3150677,-1.3994522,-1.3994522,3,7,5,3,5,3,4,5,4,6,1,7,7,2,3,3,4,7,6,3,-1.2135097,0.36866258,9.2598373,3.4137555,5.8460818
-16.273224,0.95154455,0.96073697,2,3,0,16.667619,0.13967563,4.0742195,0.56906916,3.5051503,-1.0266417,-0.43687817,-1.4980702,-1.6134091,-1.3364492,-1.4515577,-1.3364492,-1.2390876,-1.3251684,-1.3251684,4,6,6,3,4,4,3,6,5,6,1,8,7,4,2,6,7,3,5,2,-2.9701449,0.56683478,2.3827401,1.35062,1.0321201
-16.441523,0.95514339,0.96073697,2,3,0,17.247435,0.32477183,5.0475276,1.6392948,3.4082328,-1.0845906,-0.91351203,-1.7568766,-1.3875542,-1.3051723,-1.5837497,-1.3051723,-1.2510207,-1.3355688,-1.3355688,4,4,7,1,2,5,7,5,2,7,4,8,6,3,3,3,4,7,4,5,-3.2842986,0.53105445,1.751409,0.93009355,0.82131545
-17.189155,0.87076702,0.96073697,2,3,0,17.709752,0.16310578,1.1185262,0.18243808,0.93608809,-1.204375,-0.60648987,-1.6399752,-1.6030905,-1.5092142,-1.6007934,-1.5092142,-1.4187346,-1.5024861,-1.5024861,1,6,7,4,3,4,5,5,1,8,2,7,3,3,6,2,7,6,8,4,-1.2128942,0.48275168,1.6414004,0.79238878,0.84901159
-15.991946,1,0.96073697,2,3,0,17.900855,0.11933051,2.468393,0.2945546,2.1738384,-1.0744479,-0.42344048,-1.5132026,-1.636466,-1.3914707,-1.4796283,-1.3914707,-1.2916542,-1.380859,-1.380859,2,4,6,4,1,5,6,4,1,8,2,8,3,4,7,5,6,5,4,4,-1.6790836,0.82195326,1.7186933,1.4126856,0.30600775
-15.991946,0.70580564,0.96073697,1,3,0,19.56242,0.11933051,2.468393,0.2945546,2.1738384,-1.0744479,-0.42344048,-1.5132026,-1.636466,-1.3914707,-1.4796283,-1.3914707,-1.2916542,-1.380859,-1.380859,3,3,6,2,2,6,7,4,2,7,3,8,2,3,3,3,3,5,4,6,-1.6790836,0.84005477,2.85319,2.3968359,0.45635414
-15.876334,0.9818061,0.96073697,2,3,0,16.511204,0.15480546,3.5325652,0.54686038,2.9857049,-1.0423149,-0.48259208,-1.5225829,-1.5936161,-1.3460569,-1.4702895,-1.3460569,-1.2521346,-1.3359333,-1.3359333,2,6,7,2,3,7,3,7,1,7,3,8,4,5,7,5,5,7,6,6,-2.3770731,0.67812394,2.3402694,1.5869927,0.75327669
-15.337681,0.95257386,0.96073697,1,3,0,16.491256,0.34495472,2.386931,0.8233831,1.5635479,-1.1578332,-0.97205271,-1.7966243,-1.3934473,-1.3798728,-1.633648,-1.3798728,-1.3262165,-1.413368,-1.413368,2,7,7,3,3,3,8,7,3,7,2,8,5,1,4,4,8,7,4,8,-0.85399314,0.62558953,0.79276527,0.49594565,0.29681962
-18.399883,0.48518266,0.96073697,3,7,0,18.618316,0.032747472,3.1343344,0.10264153,3.0316928,-1.0461908,-0.19823764,-1.4228717,-1.7517212,-1.3899549,-1.415557,-1.3899549,-1.2742939,-1.384466,-1.384466,1,8,6,2,3,5,7,3,4,5,1,8,5,3,5,2,4,7,3,6,-3.4323603,0.31708847,1.6006207,0.50753838,1.0930824
-18.24073,1,0.96073697,1,1,0,18.565018,0.034425416,2.887898,0.09941709,2.7884809,-1.0545976,-0.21044905,-1.4314914,-1.7470979,-1.3974725,-1.4238944,-1.3974725,-1.2825885,-1.3918557,-1.3918557,3,8,4,3,5,6,8,4,5,6,2,8,5,3,5,7,4,6,3,6,-3.1684916,0.24952439,2.5019201,0.62429008,1.87763
-16.72561,0.98431748,0.96073697,2,3,0,19.121057,0.1037121,4.0906831,0.42425333,3.6664298,-1.0211882,-0.3474072,-1.4612602,-1.6610077,-1.3446594,-1.4301485,-1.3446594,-1.2400644,-1.3329287,-1.3329287,3,8,4,5,3,7,4,6,2,1,3,8,6,3,2,5,4,7,5,3,-3.2424399,0.47701828,0.6826038,0.32561449,0.35698931
-15.961604,0.99127233,0.96073697,2,7,0,16.88145,0.45789427,2.5896526,1.1857871,1.4038655,-1.2218431,-1.2651772,-2.0052445,-1.2873976,-1.3874811,-1.7331347,-1.3874811,-1.3592297,-1.480122,-1.480122,4,5,7,1,5,7,6,4,5,7,3,5,2,5,3,3,4,5,6,6,-0.91248367,0.8224844,1.1611947,0.95506456,0.20613018
-17.773614,0.75404115,0.96073697,2,3,0,18.072965,0.12677162,1.0565065,0.13393505,0.9225715,-1.2095055,-0.54165812,-1.6218437,-1.6388034,-1.5255823,-1.5949524,-1.5255823,-1.4297833,-1.5177364,-1.5177364,5,5,8,2,3,6,4,5,2,6,4,7,3,2,7,2,4,2,6,1,-1.5044718,0.65802785,1.8716126,1.2315732,0.6400394
-15.816709,1,0.96073697,2,3,0,17.950178,0.42781438,1.9816235,0.84776701,1.1338565,-1.2272927,-1.1791261,-1.937062,-1.3326201,-1.4155091,-1.7144888,-1.4155091,-1.3775328,-1.4843256,-1.4843256,4,6,7,1,4,6,2,6,2,7,2,6,6,4,6,3,4,6,4,6,-0.52547644,0.39477631,2.1740709,0.8582717,1.3157992
-16.993538,0.83711446,0.96073697,2,3,0,17.865061,0.36322144,1.0774041,0.39133626,0.68606783,-1.2772105,-1.0267571,-1.8452049,-1.4409969,-1.5119434,-1.7130567,-1.5119434,-1.4544244,-1.5422516,-1.5422516,2,7,4,3,7,5,6,5,2,6,2,6,7,3,6,5,7,4,4,5,-0.73797606,0.70689847,1.3892795,0.98207953,0.40719994
-16.993538,0.37103414,0.96073697,2,7,0,22.299844,0.36322144,1.0774041,0.39133626,0.68606783,-1.2772105,-1.0267571,-1.8452049,-1.4409969,-1.5119434,-1.7130567,-1.5119434,-1.4544244,-1.5422516,-1.5422516,1,8,4,6,5,3,6,4,4,7,4,8,6,3,2,6,4,7,3,4,-0.73797606,0.48428746,1.2131912,0.58753327,0.62565791
-19.07407,0.72510143,0.96073697,2,3,0,19.854267,0.2502745,9.2474666,2.3144051,6.9330615,-1.014895,-0.70274101,-1.62292,-1.4691119,-1.2709399,-1.5005842,-1.2709399,-1.1991794,-1.2765372,-1.2765372,3,8,3,2,6,3,5,6,4,7,1,8,5,5,5,8,4,5,3,5,-7.0207885,0.28827285,2.3612085,0.6806723,1.6805362
-18.656271,1,0.96073697,2,3,0,19.376526,0.25463514,0.76010557,0.19354959,0.56655598,-1.3049809,-0.83179846,-1.7674278,-1.5572927,-1.5863734,-1.7048832,-1.5863734,-1.508795,-1.5894021,-1.5894021,1,8,7,4,4,5,6,6,7,1,2,8,7,4,7,8,3,7,4,2,-1.6934391,0.19735713,2.5634343,0.50591205,2.0575223
-16.256729,1,0.96073697,2,3,0,18.2412,0.34601535,1.3188606,0.45634601,0.86251459,-1.2361448,-0.98412675,-1.8138527,-1.4340742,-1.4717657,-1.6805311,-1.4717657,-1.4132697,-1.4992681,-1.4992681,5,8,7,3,5,8,3,6,2,5,4,5,7,3,2,6,4,5,5,4,-0.54348654,0.43876207,0.75301707,0.33039533,0.42262174
-15.955927,1,0.96073697,1,1,0,16.273043,0.3446075,1.4725895,0.50746538,0.96512411,-1.2187587,-0.97835715,-1.8075166,-1.4258048,-1.4520622,-1.6690743,-1.4520622,-1.3943274,-1.4803834,-1.4803834,6,6,4,3,5,6,3,7,4,7,2,6,6,2,4,6,4,6,5,7,-0.49634922,0.21098197,1.7408277,0.36728324,1.3735444
-15.836715,0.92421145,0.96073697,2,3,0,16.866824,0.42934345,1.9579191,0.84061973,1.1172994,-1.2295865,-1.1826653,-1.9395087,-1.3323628,-1.4174828,-1.716422,-1.4174828,-1.3796668,-1.4868349,-1.4868349,1,8,7,1,4,5,5,7,2,3,1,5,7,2,4,4,4,6,1,4,-0.51328434,0.3444047,2.7631547,0.95164347,1.8115112
-15.450818,0.97625772,0.96073697,2,7,0,16.320435,0.31568976,3.3090192,1.0446235,2.2643957,-1.1103875,-0.89328475,-1.7446244,-1.4089521,-1.3409429,-1.591922,-1.3409429,-1.2827216,-1.365648,-1.365648,3,7,3,3,4,8,7,7,6,3,4,7,7,2,5,6,4,6,4,4,-1.6700568,0.52959736,2.2191854,1.1752747,1.0439107
-16.272163,0.67802582,0.96073697,2,3,0,17.316677,0.10415293,3.0382568,0.31644336,2.7218134,-1.0492656,-0.36987123,-1.4822215,-1.656881,-1.3718454,-1.452754,-1.3718454,-1.2684578,-1.3607758,-1.3607758,2,8,7,4,4,4,6,7,3,6,2,8,3,4,5,4,7,4,2,1,-2.266873,0.53339606,1.9770648,1.0545586,0.92250622
-16.01144,0.96578985,0.96073697,2,3,0,17.145119,0.4633862,2.6313331,1.2193235,1.4120097,-1.2244944,-1.2804041,-2.017511,-1.2817014,-1.3869667,-1.738285,-1.3869667,-1.3601021,-1.4835528,-1.4835528,5,6,8,3,2,8,5,7,3,6,2,7,2,3,3,5,6,6,2,1,-0.94372219,0.71130491,1.7509666,1.2454712,0.50549547
-15.964946,0.93800373,0.96073697,2,3,0,17.344891,0.15332711,1.7606269,0.26995185,1.4906751,-1.1256285,-0.53340228,-1.5766026,-1.5995636,-1.4312229,-1.5337367,-1.4312229,-1.3384627,-1.4226631,-1.4226631,1,8,5,6,4,6,4,5,4,4,4,8,4,2,2,6,6,7,3,4,-1.0738252,0.3053486,1.2358967,0.37737931,0.85851735
-15.869739,0.8789361,0.96073697,2,3,0,17.450362,0.30885043,4.181245,1.2913793,2.8898657,-1.0881041,-0.87225246,-1.7302831,-1.4096122,-1.3190959,-1.5759008,-1.3190959,-1.2602938,-1.3423872,-1.3423872,2,6,6,1,4,4,5,4,6,7,1,6,4,1,2,4,8,7,5,3,-2.4966382,0.46591357,1.2871835,0.59971625,0.68746723
-15.8268,0.9588446,0.96073697,2,3,0,16.366541,0.13490202,2.7775837,0.37470165,2.4028821,-1.0630068,-0.45039711,-1.5181089,-1.6179086,-1.3745366,-1.4772121,-1.3745366,-1.2772331,-1.3639262,-1.3639262,5,8,5,3,3,6,7,3,2,4,2,8,2,3,6,5,4,4,3,6,-1.8194704,0.53932192,1.8020198,0.97186877,0.83015101
-15.717405,0.97529333,0.96073697,2,3,0,16.305068,0.41667986,2.7888836,1.1620716,1.626812,-1.1866696,-1.157987,-1.9250772,-1.3182514,-1.3704716,-1.6903407,-1.3704716,-1.3340227,-1.440032,-1.440032,1,7,5,1,1,7,5,7,3,6,2,8,5,2,4,6,7,6,7,5,-1.0952342,0.67580243,1.5792865,1.0672856,0.51200084
-16.118313,0.75501594,0.96073697,2,3,0,17.424697,0.1887043,1.4713716,0.27765414,1.1937174,-1.1615145,-0.62936832,-1.6283129,-1.5678156,-1.4556678,-1.5741396,-1.4556678,-1.3692723,-1.4503446,-1.4503446,2,8,5,3,3,7,5,6,3,6,3,8,7,6,1,5,7,3,1,4,-0.88536289,0.41927207,2.8969003,1.2145894,1.6823109
-15.606683,1,0.96073697,1,1,0,16.03853,0.19611384,1.8523862,0.36327857,1.4891076,-1.1281692,-0.62564271,-1.6134648,-1.5530819,-1.4178673,-1.5512613,-1.4178673,-1.3328219,-1.4130012,-1.4130012,2,8,7,3,3,3,6,4,4,5,1,6,4,3,3,3,7,7,4,5,-0.90962148,0.64344944,2.0154023,1.2968094,0.7185928
-15.399469,0.92584461,0.96073697,2,7,0,16.202667,0.32692395,3.0923755,1.0109716,2.0814039,-1.1224627,-0.92332214,-1.7640205,-1.3996606,-1.3485021,-1.6047158,-1.3485021,-1.2925117,-1.3770301,-1.3770301,4,8,8,3,4,5,7,6,2,6,1,8,7,5,2,2,4,5,6,3,-1.4567261,0.75177632,2.0475975,1.5393353,0.50826218
-15.328578,0.9880246,0.96073697,2,3,0,15.625078,0.20955387,2.3651626,0.49562899,1.8695336,-1.0999365,-0.64008285,-1.6097612,-1.5328142,-1.3825814,-1.535845,-1.3825814,-1.3002323,-1.3793002,-1.3793002,2,7,4,4,3,4,7,7,5,3,4,8,5,4,4,4,4,5,6,6,-1.1490572,0.019418489,1.7168729,0.033339078,1.6835338
-15.572333,0.9322863,0.96073697,1,3,0,15.908562,0.39974908,2.4806023,0.99161849,1.4889838,-1.1862987,-1.1117912,-1.8906796,-1.3405659,-1.3813447,-1.6790352,-1.3813447,-1.3399687,-1.4399329,-1.4399329,3,5,5,4,6,4,5,6,1,7,5,7,6,3,3,6,4,4,4,7,-0.86261391,0.34990005,1.4228519,0.49785597,0.92499597
-15.572333,0.50707351,0.96073697,1,3,0,17.844344,0.39974908,2.4806023,0.99161849,1.4889838,-1.1862987,-1.1117912,-1.8906796,-1.3405659,-1.3813447,-1.6790352,-1.3813447,-1.3399687,-1.4399329,-1.4399329,3,7,5,6,3,3,6,6,3,1,1,4,6,4,4,4,5,5,3,5,-0.86261391,0.34874391,0.70507659,0.24589117,0.45918542
-16.937503,0.74119952,0.96073697,2,3,0,17.074436,0.084550871,1.708532,0.14445787,1.5640741,-1.1218294,-0.3851875,-1.5242824,-1.6755482,-1.4492185,-1.5051479,-1.4492185,-1.3452114,-1.4403609,-1.4403609,4,7,7,3,4,2,7,5,1,7,1,8,7,4,3,3,4,8,5,5,-1.5780293,0.77052107,1.634925,1.2597442,0.37518084
-16.738608,0.76761102,0.96073697,1,3,0,21.032693,0.36747271,5.2363889,1.92423,3.3121589,-1.109249,-1.0311213,-1.8384282,-1.3402764,-1.3065456,-1.6240459,-1.3065456,-1.2632258,-1.3570537,-1.3570537,3,4,6,5,7,8,5,1,7,6,1,8,5,3,6,5,7,7,5,8,-3.4015567,0.34312922,0.56114319,0.19254463,0.36859857
-16.073586,0.93272696,0.96073697,3,7,0,17.553591,0.24690331,4.6081768,1.1377741,3.4704027,-1.0507466,-0.7065112,-1.6300449,-1.4789909,-1.3119719,-1.520224,-1.3119719,-1.2385728,-1.3162408,-1.3162408,4,8,7,2,6,7,6,4,2,6,3,7,5,5,4,4,7,5,3,6,-3.0375828,0.72282972,1.9724964,1.425779,0.54671739
-15.417073,0.93225483,0.96073697,2,3,0,16.895848,0.26210447,1.8749206,0.49142507,1.3834955,-1.1484052,-0.77775107,-1.6878049,-1.4856417,-1.4115022,-1.5906853,-1.4115022,-1.3392284,-1.4181245,-1.4181245,3,8,3,5,3,3,8,4,6,3,1,6,1,4,4,7,5,6,5,7,-0.71390472,0.38573992,1.3393923,0.5166571,0.82273525
-15.246795,0.91553311,0.96073697,2,3,0,16.094201,0.24827049,2.7595786,0.68512194,2.0744567,-1.096293,-0.72671386,-1.6497015,-1.4867416,-1.3609186,-1.5499809,-1.3609186,-1.286899,-1.3650432,-1.3650432,2,7,2,1,1,7,4,7,3,3,3,8,4,3,4,5,4,6,2,5,-1.3350039,0.63108375,1.5970278,1.0078583,0.5891695
-15.656187,0.90333564,0.96073697,2,3,0,15.825683,0.41495789,2.3922961,0.99270214,1.399594,-1.1995849,-1.1504799,-1.9180229,-1.3294765,-1.3882803,-1.6944803,-1.3882803,-1.349823,-1.4541345,-1.4541345,2,8,7,5,3,6,5,5,2,7,4,7,6,2,7,5,7,6,2,5,-0.78609343,0.57818467,1.8246111,1.0549622,0.76964892
-15.560231,1,0.96073697,2,7,0,15.788445,0.20512273,1.8612656,0.38178788,1.4794777,-1.1300325,-0.64593376,-1.622579,-1.5435502,-1.4162241,-1.55598,-1.4162241,-1.3328768,-1.4125167,-1.4125167,5,3,4,2,2,4,5,7,1,1,4,7,8,3,3,4,6,5,5,5,-0.87933941,0.48444633,3.7684225,1.8255984,1.9428241
-15.381946,0.93894458,0.96073697,1,3,0,16.106331,0.25793991,3.276512,0.84514321,2.4313688,-1.0833096,-0.74483428,-1.6563327,-1.4719791,-1.3418702,-1.5461524,-1.3418702,-1.2703846,-1.348564,-1.348564,2,8,7,3,4,6,2,5,6,5,3,6,6,3,3,3,5,3,3,6,-1.7615107,0.20742883,2.4642674,0.51116009,1.9531073
-16.130728,0.80757354,0.96073697,2,3,0,16.659665,0.4818802,2.3386174,1.1269334,1.211684,-1.248186,-1.3243973,-2.0497983,-1.2757675,-1.4055876,-1.7599234,-1.4055876,-1.3810441,-1.5111286,-1.5111286,3,5,6,3,6,6,8,5,5,7,2,4,7,3,3,5,6,7,2,5,-0.7201302,0.71801903,1.6218496,1.1645189,0.45733072
-15.833855,1,0.96073697,1,1,0,16.179941,0.44276182,2.3785757,1.0531425,1.3254332,-1.2187497,-1.2224736,-1.9710271,-1.3061509,-1.3942844,-1.7208435,-1.3942844,-1.3617246,-1.475605,-1.475605,5,8,4,1,6,2,6,7,4,4,1,7,6,2,3,4,6,7,3,6,-0.76012328,0.23596932,2.064857,0.48724289,1.5776141
-15.93935,1,0.96073697,2,3,0,16.085135,0.12858172,2.9986849,0.38557608,2.6131088,-1.0536785,-0.42944845,-1.5061717,-1.6259636,-1.3675663,-1.4671859,-1.3675663,-1.2688221,-1.3565875,-1.3565875,4,6,8,1,3,7,5,4,1,5,4,8,4,3,4,6,4,7,7,6,-2.0491227,0.95359824,1.8682034,1.7815155,0.086687931
-15.962605,0.97437033,0.96073697,2,7,0,16.506502,0.31382291,1.4362336,0.45072302,0.98551061,-1.2084226,-0.90895087,-1.7681798,-1.4538252,-1.454959,-1.6505947,-1.454959,-1.3912132,-1.4735457,-1.4735457,2,8,7,5,2,7,8,5,5,7,2,8,4,3,3,4,6,7,5,8,-0.55088692,0.46303202,4.0212214,1.8619542,2.1592671
-16.016557,0.95064954,0.96073697,2,3,0,16.613334,0.46543191,2.1580439,1.0044225,1.1536214,-1.2437484,-1.2778263,-2.0115664,-1.2953492,-1.4116791,-1.7459162,-1.4116791,-1.3825866,-1.5042167,-1.5042167,3,6,8,3,2,7,5,5,2,8,1,8,7,2,2,6,5,7,1,5,-0.60588845,0.93086352,2.0751441,1.931676,0.14346817
-16.091059,1,0.96073697,2,3,0,16.148494,0.11945421,3.1504564,0.37633529,2.7741211,-1.0472416,-0.40379366,-1.4937337,-1.637744,-1.3645101,-1.4580671,-1.3645101,-1.2638575,-1.3532699,-1.3532699,3,6,4,3,3,7,6,2,4,6,1,8,6,5,4,5,6,6,5,5,-2.2465737,0.71921775,2.4799533,1.7836265,0.69632688
-15.762535,1,0.96073697,2,3,0,16.186569,0.41643972,1.9566983,0.81484688,1.1418514,-1.2215285,-1.1503752,-1.9165796,-1.3429902,-1.4153588,-1.7051286,-1.4153588,-1.3748919,-1.4780456,-1.4780456,2,6,8,4,3,6,6,8,3,7,2,7,5,2,3,4,7,5,2,7,-0.52086969,0.72543513,3.3230364,2.4106473,0.91238906
-15.762535,0.61140332,0.96073697,2,3,0,17.539331,0.41643972,1.9566983,0.81484688,1.1418514,-1.2215285,-1.1503752,-1.9165796,-1.3429902,-1.4153588,-1.7051286,-1.4153588,-1.3748919,-1.4780456,-1.4780456,4,8,7,1,7,7,1,5,3,5,1,8,4,5,4,6,6,6,4,1,-0.52086969,0.30060174,1.7535049,0.52710664,1.2263983
-15.297071,0.9927564,0.96073697,2,3,0,15.912232,0.3120845,2.8558702,0.89127282,1.9645974,-1.1220325,-0.88630004,-1.7413589,-1.4179149,-1.3565053,-1.5965426,-1.3565053,-1.2967159,-1.3791119,-1.3791119,2,7,7,4,4,5,6,5,2,5,3,5,3,4,5,6,5,7,2,6,-1.2757779,0.45838456,4.3630359,1.9999483,2.3630876
-16.920853,0.72771528,0.96073697,1,3,0,17.382789,0.31155161,5.8396731,1.8193596,4.0203136,-1.0684925,-0.87633582,-1.7323952,-1.3995888,-1.2946282,-1.5672572,-1.2946282,-1.2376851,-1.3202284,-1.3202284,4,7,8,1,1,6,7,4,1,6,2,6,4,4,4,5,7,5,1,2,-4.0345549,0.93691092,3.279992,3.0730603,0.20693169
