# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3566a7ac.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3a1c1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-6bc514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.734468,0.76519431,0.67619326,2,3,0,17.470591,0.82408163,1.647198,1.3574256,0.2897724,-1.2301436,-1.5168372,-1.2301436,-1.969195,-1.3748065,-1.355169,-1.5267432,-1.3748065,-1.3497608,-1.4350613,1,6,2,7,3,6,3,6,7,4,2,3,3,5,4,8,8,6,1,1,-0.93965592,0.26598477,1.5444559,0.41080176,1.1336542
-16.679312,0.99179716,0.63656095,2,3,0,16.791313,0.88522206,1.895826,1.678227,0.217599,-1.1334543,-1.4225665,-1.1334543,-1.8923225,-1.22879,-1.3515658,-1.575952,-1.22879,-1.3276206,-1.3716959,3,2,2,8,7,7,6,6,3,5,1,3,2,7,5,4,4,8,6,2,-1.3660822,0.71337479,2.0582539,1.4683064,0.58994744
-17.506076,0.28932491,0.9814883,2,3,0,17.559152,0.93244326,3.3610473,3.1339859,0.22706141,-1.058533,-1.3250213,-1.058533,-1.838754,-1.11895,-1.3090402,-1.6206472,-1.11895,-1.2616669,-1.2935384,4,6,2,8,8,4,6,5,3,5,2,3,2,5,6,7,7,8,2,3,-2.9499598,0.28985338,3.4233753,0.9922769,2.4310984
-18.159505,0.93188718,0.32969698,2,7,0,18.974227,0.87784963,5.0339784,4.419076,0.61490231,-1.1633722,-1.3965381,-1.1633722,-1.9357971,-1.2794166,-1.2487901,-1.5358025,-1.2794166,-1.222818,-1.3304933,1,6,2,8,4,7,6,7,3,3,2,5,1,7,7,5,8,6,3,3,-3.987117,0.19166583,1.6177494,0.31006728,1.3076821
-18.192841,0.98443898,0.44631201,3,7,0,19.269392,0.86654161,5.0986259,4.4181715,0.68045438,-1.1849355,-1.4154964,-1.1849355,-1.9561068,-1.3123571,-1.2431303,-1.5199413,-1.3123571,-1.2215987,-1.341996,4,4,2,7,5,6,7,5,3,4,2,2,2,5,7,6,6,7,7,1,-3.9717464,0.57295328,2.7944119,1.6010674,1.1933444
-18.192841,0.46640942,0.67366324,1,3,0,22.232208,0.86654161,5.0986259,4.4181715,0.68045438,-1.1849355,-1.4154964,-1.1849355,-1.9561068,-1.3123571,-1.2431303,-1.5199413,-1.3123571,-1.2215987,-1.341996,2,5,2,6,6,7,8,7,4,2,1,4,3,7,5,6,8,5,4,2,-3.9717464,0.55277334,2.7168946,1.5018269,1.2150677
-17.048776,0.99955463,0.33644462,2,3,0,18.290305,0.87783476,3.3699356,2.9582466,0.41168901,-1.1565192,-1.407233,-1.1565192,-1.9212472,-1.2677625,-1.2812769,-1.5446635,-1.2677625,-1.2569214,-1.3450448,1,2,1,6,5,7,7,7,4,4,3,4,2,8,6,7,6,8,2,4,-2.4260419,0.54571161,2.2716868,1.2396859,1.0320009
-16.601601,0.99336748,0.5226776,2,7,0,17.220338,0.82826132,2.1618484,1.7905754,0.371273,-1.2325024,-1.5000856,-1.2325024,-1.9777145,-1.381216,-1.3161279,-1.5098363,-1.381216,-1.309232,-1.41461,3,1,2,4,8,5,7,6,2,3,3,2,2,5,5,6,7,8,4,4,-1.1673141,0.83271099,2.2447052,1.8691907,0.37551451
-16.601601,0.12730932,0.7976073,1,1,0,18.010626,0.82826132,2.1618484,1.7905754,0.371273,-1.2325024,-1.5000856,-1.2325024,-1.9777145,-1.381216,-1.3161279,-1.5098363,-1.381216,-1.309232,-1.41461,2,4,4,7,7,3,4,8,1,6,3,5,3,5,8,8,7,7,3,3,-1.1673141,0.49254087,0.56834049,0.27993092,0.28840957
-17.092962,0.98740105,0.1979792,3,7,0,17.409623,0.74171077,2.2760844,1.6881963,0.58788808,-1.3854749,-1.6442576,-1.3854749,-2.1248522,-1.6174959,-1.3022658,-1.4321714,-1.6174959,-1.3118956,-1.499162,4,4,2,5,6,7,5,6,3,2,2,3,1,7,6,3,8,6,4,7,-0.94240155,0.45550734,1.5711811,0.71568454,0.85549659
-17.165353,0.98978582,0.29854062,3,11,0,17.474965,0.93213806,2.5806689,2.4055397,0.17512919,-1.0575178,-1.3395411,-1.0575178,-1.8354915,-1.1160724,-1.3350216,-1.6232782,-1.1160724,-1.2902502,-1.3094995,1,3,1,5,7,7,7,8,4,1,2,2,2,5,6,7,8,8,4,5,-2.2725843,0.78753969,1.1206446,0.88255211,0.2380925
-17.217331,1,0.45041259,3,7,0,17.350051,0.93693268,2.0119459,1.8850579,0.12688804,-1.0486808,-1.3500576,-1.0486808,-1.8277785,-1.1008298,-1.3672695,-1.6346573,-1.1008298,-1.3230897,-1.3239615,3,3,4,8,5,8,5,3,6,4,4,5,2,4,6,7,6,8,2,5,-1.9619015,0.16737063,3.0784712,0.51524566,2.5632256
-17.217331,0.49292167,0.69095763,2,3,0,19.230234,0.93693268,2.0119459,1.8850579,0.12688804,-1.0486808,-1.3500576,-1.0486808,-1.8277785,-1.1008298,-1.3672695,-1.6346573,-1.1008298,-1.3230897,-1.3239615,3,2,3,8,4,8,2,6,5,5,1,4,3,8,5,6,7,8,7,1,-1.9619015,0.21679943,2.0990156,0.45506539,1.6439502
-17.531605,0.9542312,0.37349998,2,3,0,17.742057,0.92910643,1.3874949,1.2891305,0.098364468,-1.0617684,-1.3917978,-1.0617684,-1.839161,-1.1161894,-1.4178177,-1.6392198,-1.1161894,-1.3809046,-1.3651455,4,4,3,7,6,6,5,4,6,4,1,2,2,3,8,5,8,6,5,3,-1.7490352,0.50139502,3.4990693,1.7544159,1.7446534
-17.305612,1,0.52008598,2,3,0,17.632962,0.90676495,3.5555993,3.2240928,0.33150646,-1.1050909,-1.3604632,-1.1050909,-1.8779121,-1.189738,-1.2898233,-1.582471,-1.189738,-1.2534577,-1.3146716,2,3,1,8,7,8,5,8,2,3,1,5,3,6,7,5,7,6,4,7,-2.8351752,0.89349671,1.627864,1.4544912,0.17337287
-16.646377,1,0.79189906,2,3,0,17.139135,0.82552842,1.8276643,1.5087888,0.31887548,-1.2313769,-1.5103432,-1.2313769,-1.9725304,-1.3778954,-1.3393792,-1.5194592,-1.3778954,-1.3334592,-1.4269401,2,5,2,5,4,6,5,7,5,3,1,1,3,6,6,6,5,8,1,5,-0.99103475,0.82911183,2.6428551,2.1912224,0.45163267
-16.646377,1.6860035e-06,1.2006171,1,1,0,17.808378,0.82552842,1.8276643,1.5087888,0.31887548,-1.2313769,-1.5103432,-1.2313769,-1.9725304,-1.3778954,-1.3393792,-1.5194592,-1.3778954,-1.3334592,-1.4269401,2,4,4,7,6,6,5,5,1,4,1,1,3,7,5,7,8,6,4,2,-0.99103475,0.52640698,1.594276,0.83923801,0.75503797
-16.757451,0.98895995,0.24355516,2,7,0,17.311309,0.8916808,1.7845177,1.5912202,0.19329753,-1.1219983,-1.417681,-1.1219983,-1.8828357,-1.2107428,-1.3627656,-1.5861024,-1.2107428,-1.3369837,-1.3709369,2,7,2,5,6,4,6,6,5,6,3,3,3,6,8,4,7,6,2,3,-1.3764915,0.55162897,0.86813635,0.47888916,0.38924719
-17.029149,0.94697849,0.36177847,1,3,0,17.809282,0.92201131,2.637728,2.432015,0.20571296,-1.075111,-1.3522111,-1.075111,-1.8494629,-1.1428373,-1.3271284,-1.6089979,-1.1428373,-1.286516,-1.3169218,4,2,1,8,8,5,7,8,2,3,3,3,1,8,7,6,8,6,5,2,-2.1895432,0.83591297,1.6286608,1.3614187,0.26724212
-17.029149,0.62946948,0.4924242,1,3,0,18.92296,0.92201131,2.637728,2.432015,0.20571296,-1.075111,-1.3522111,-1.075111,-1.8494629,-1.1428373,-1.3271284,-1.6089979,-1.1428373,-1.286516,-1.3169218,2,4,2,5,8,8,8,5,4,2,3,1,1,7,8,7,8,6,5,2,-2.1895432,0.96680892,1.0083884,0.97491892,0.033469502
-17.347753,0.94852081,0.35658091,3,7,0,17.815555,0.88999365,1.2431226,1.1063712,0.13675137,-1.1209928,-1.448238,-1.1209928,-1.8820713,-1.2041238,-1.4211176,-1.6080952,-1.2041238,-1.3984131,-1.4057968,1,4,2,6,7,7,5,7,5,1,3,2,2,8,7,5,6,8,3,2,-1.4276565,0.81673682,2.1451321,1.7520084,0.39312372
-17.347753,0.93870124,0.48535354,1,1,0,17.662392,0.88999365,1.2431226,1.1063712,0.13675137,-1.1209928,-1.448238,-1.1209928,-1.8820713,-1.2041238,-1.4211176,-1.6080952,-1.2041238,-1.3984131,-1.4057968,5,4,1,8,4,8,3,7,5,6,3,4,3,5,6,6,8,5,2,3,-1.4276565,0.081351564,1.495385,0.12165191,1.3737331
-17.14802,1,0.64610576,2,3,0,17.461732,0.86746417,3.5677702,3.0949128,0.47285738,-1.1764537,-1.4221531,-1.1764537,-1.9402166,-1.2983942,-1.2718387,-1.5298239,-1.2983942,-1.2511299,-1.352959,4,4,2,8,5,7,5,6,3,4,1,2,4,8,4,4,7,6,4,5,-2.5390602,0.24336685,3.7782815,0.91950844,2.858773
-17.14802,0.00026742728,0.96664772,2,3,0,20.814789,0.86746417,3.5677702,3.0949128,0.47285738,-1.1764537,-1.4221531,-1.1764537,-1.9402166,-1.2983942,-1.2718387,-1.5298239,-1.2983942,-1.2511299,-1.352959,4,3,3,8,6,8,6,6,4,4,2,4,2,6,7,7,7,4,2,3,-2.5390602,0.28720208,5.2712422,1.5139117,3.7573305
-16.692875,0.98211862,0.20694684,2,7,0,18.519998,0.80727575,1.8502057,1.4936262,0.3565795,-1.2622747,-1.537734,-1.2622747,-1.9998053,-1.425427,-1.3343196,-1.5025206,-1.425427,-1.3327381,-1.4430314,1,2,4,6,7,5,7,7,4,5,3,2,1,4,5,6,7,5,1,2,-0.92203492,0.61321232,1.8230702,1.1179291,0.7051411
-17.167065,0.94565181,0.29952652,1,3,0,18.010571,0.73024183,2.1791427,1.5913012,0.58784156,-1.4030255,-1.6645277,-1.4030255,-2.1406263,-1.6443845,-1.3090359,-1.4278646,-1.6443845,-1.3196412,-1.5125819,1,7,3,8,6,8,7,8,4,5,1,5,2,7,7,8,8,8,4,3,-0.85229027,0.48785128,1.0227801,0.49896456,0.5238155
-17.492826,0.92409124,0.40276575,2,7,0,18.828258,0.91674814,3.7085612,3.3998166,0.30874461,-1.0875132,-1.3437617,-1.0875132,-1.8637734,-1.1632181,-1.2915168,-1.5963146,-1.1632181,-1.2504939,-1.3032516,1,4,1,8,7,8,6,5,1,4,1,2,2,5,8,4,8,7,2,2,-3.0800879,0.3064076,1.2821386,0.39285701,0.88928156
-18.675114,0.78237949,0.51826076,2,7,0,19.844732,0.69000541,0.9195375,0.63448585,0.28505165,-1.4030428,-1.7277386,-1.4030428,-2.1033945,-1.6304807,-1.4641758,-1.5211015,-1.6304807,-1.4749715,-1.5905845,6,4,3,7,1,7,5,4,6,4,2,4,2,5,6,5,6,5,1,3,-1.09996,0.42546786,1.3455486,0.57248767,0.77306091
-17.680554,0.91285244,0.50785373,2,3,0,19.814551,0.6814702,1.5644798,1.0661464,0.49833345,-1.4618243,-1.7456797,-1.4618243,-2.1830607,-1.7323318,-1.3669612,-1.4355702,-1.7323318,-1.3782309,-1.5729911,4,5,5,8,3,8,4,8,4,4,4,4,6,5,6,7,7,7,2,5,-0.52975989,0.43402624,2.0932919,0.9085436,1.1847483
-16.572806,0.80939764,0.63752195,2,3,0,17.97726,0.85171953,2.1644863,1.8435353,0.32095105,-1.1924589,-1.464046,-1.1924589,-1.9429489,-1.3199486,-1.3220331,-1.5331625,-1.3199486,-1.3083901,-1.3925895,4,4,4,8,4,8,5,4,4,2,4,4,2,7,5,6,6,7,3,1,-1.287856,0.014399484,4.3133936,0.062110642,4.251283
-18.248181,0.6356898,0.65687641,1,3,0,18.326556,0.81135694,0.8879492,0.72044375,0.16750546,-1.2292693,-1.5712744,-1.2292693,-1.9632235,-1.3617543,-1.4700842,-1.58703,-1.3617543,-1.468028,-1.4999216,2,7,2,5,6,6,7,4,1,4,3,4,1,6,5,5,8,5,6,2,-1.5107857,0.64388092,1.6498432,1.0623026,0.58754064
-18.060757,1,0.48803919,2,3,0,18.544771,0.78893181,4.5239129,3.5690588,0.9548541,-1.3295659,-1.5573778,-1.3295659,-2.0962487,-1.5342472,-1.2319794,-1.4308864,-1.5342472,-1.2346343,-1.4302101,2,2,2,3,5,4,5,6,3,6,4,1,1,8,7,4,7,8,5,2,-3.0685219,0.74139932,1.0751325,0.7971025,0.27802999
-18.095284,0.78238353,0.71911178,1,3,0,20.375668,0.95225848,3.6111705,3.4387677,0.17240276,-1.0235045,-1.2936131,-1.0235045,-1.8115597,-1.0662912,-1.3153288,-1.6514353,-1.0662912,-1.2578247,-1.271864,2,5,3,7,5,6,7,8,1,2,1,2,3,7,4,2,6,8,2,3,-3.5072261,0.76095191,1.7888207,1.3612065,0.42761417
-17.363793,0.92355186,0.70380626,1,3,0,18.899686,0.87432538,3.8935831,3.4042586,0.48932458,-1.1655742,-1.4085692,-1.1655742,-1.9323741,-1.2820992,-1.2668914,-1.5362931,-1.2820992,-1.2432721,-1.3426921,2,3,6,8,4,8,6,5,3,5,4,3,1,4,5,8,7,7,3,2,-2.8893222,0.21634338,2.9439602,0.63690628,2.3070539
-17.363793,0.00067063572,0.89534673,2,3,0,20.417892,0.87432538,3.8935831,3.4042586,0.48932458,-1.1655742,-1.4085692,-1.1655742,-1.9323741,-1.2820992,-1.2668914,-1.5362931,-1.2820992,-1.2432721,-1.3426921,5,5,1,8,8,8,5,5,5,3,1,3,2,7,7,7,7,6,3,2,-2.8893222,0.3381386,1.1879743,0.40169995,0.78627431
-16.928853,0.98841144,0.20638247,2,5,0,18.091973,0.85583463,1.42308,1.2179212,0.20515887,-1.1752945,-1.4806904,-1.1752945,-1.9226684,-1.2889673,-1.3867906,-1.5667013,-1.2889673,-1.3734401,-1.4194214,2,1,1,8,4,7,7,5,1,2,3,4,5,8,6,5,8,7,1,3,-1.1109681,0.56008356,3.9240191,2.1977786,1.7262405
-17.196432,0.98227915,0.29674579,2,7,0,18.673542,0.77464833,1.3455916,1.0423603,0.30323132,-1.3005633,-1.597126,-1.3005633,-2.0246578,-1.4800736,-1.3837294,-1.5099722,-1.4800736,-1.3881554,-1.4924787,4,5,4,8,8,8,3,4,5,5,4,3,3,7,8,2,7,8,4,4,-0.79043353,0.21576299,1.2552914,0.27084541,0.98444594
-18.479685,0.94098883,0.42060284,2,3,0,18.712886,0.61013856,1.5160471,0.92499879,0.5910483,-1.5780728,-1.8726972,-1.5780728,-2.3059415,-1.9141849,-1.398839,-1.4079443,-1.9141849,-1.4024469,-1.6476991,4,4,3,8,4,8,5,7,4,4,3,4,1,5,7,8,7,5,2,2,-0.43967456,0.074092461,2.2222704,0.16465348,2.0576169
-17.063645,0.77382034,0.55124534,2,3,0,19.604007,0.87207594,1.3542742,1.1810299,0.17324425,-1.1491688,-1.463155,-1.1491688,-1.9024746,-1.2483965,-1.4000708,-1.5851735,-1.2483965,-1.3822746,-1.4109248,2,3,4,8,4,7,2,3,4,5,2,1,1,7,5,2,5,6,2,3,-1.23451,0.34179385,4.2968122,1.468624,2.8281882
-17.115437,1,1.0638046,2,3,0,17.201713,0.79501578,3.1737893,2.5232126,0.65057672,-1.3055168,-1.54798,-1.3055168,-2.0586941,-1.4958897,-1.2647833,-1.454056,-1.4958897,-1.2659417,-1.4322263,4,3,4,6,6,6,3,4,4,1,1,3,2,6,6,5,5,8,3,3,-1.8296535,0.57743392,1.0150557,0.58612756,0.42892809
-17.115437,0,15.303372,0,1,1,17.148311,0.79501578,3.1737893,2.5232126,0.65057672,-1.3055168,-1.54798,-1.3055168,-2.0586941,-1.4958897,-1.2647833,-1.454056,-1.4958897,-1.2659417,-1.4322263,1,2,1,6,8,8,8,8,4,1,2,4,1,7,6,4,8,7,4,4,-1.8296535,0.82019457,2.7063543,2.2197371,0.48661719
-17.115437,0.44443632,2.5862871,1,1,0,18.022635,0.79501578,3.1737893,2.5232126,0.65057672,-1.3055168,-1.54798,-1.3055168,-2.0586941,-1.4958897,-1.2647833,-1.454056,-1.4958897,-1.2659417,-1.4322263,2,4,2,7,5,4,7,7,2,3,2,2,2,6,6,6,6,7,3,4,-1.8296535,0.81058774,2.0238217,1.640485,0.38333664
-16.635163,0.96316647,0.83372845,3,7,0,17.690835,0.81876737,1.9476129,1.5946419,0.352971,-1.2449642,-1.5183074,-1.2449642,-1.9859327,-1.3993775,-1.3287154,-1.5084644,-1.3993775,-1.3244,-1.429361,4,6,3,7,3,8,8,3,3,1,2,4,5,7,6,6,7,8,4,6,-1.0099745,0.20938039,0.89929865,0.1882955,0.71100315
-17.576534,0.72161683,1.1056626,2,3,0,18.131464,0.89391426,1.1526497,1.03037,0.1222797,-1.1148284,-1.4507662,-1.1148284,-1.878484,-1.1933654,-1.436345,-1.6176759,-1.1933654,-1.4129699,-1.4111803,3,3,3,8,5,7,5,8,3,3,1,3,2,3,7,5,7,6,3,7,-1.539135,0.42704928,1.5629283,0.66744738,0.89548087
-17.813114,0.95568751,0.79316131,2,5,0,20.331481,0.95496369,1.7083745,1.6314356,0.076938889,-1.0200653,-1.3418405,-1.0200653,-1.8079463,-1.0559683,-1.3992172,-1.6614572,-1.0559683,-1.3495503,-1.3245889,3,4,2,7,6,6,5,8,1,4,1,5,2,7,8,6,7,8,2,2,-2.1656209,0.62822643,2.1445474,1.3472613,0.79728603
-19.334003,0.62130192,1.1911521,2,3,0,19.944353,0.96284337,4.9357628,4.7523665,0.18339631,-1.0049909,-1.2650652,-1.0049909,-1.7994726,-1.0392384,-1.3002577,-1.6716321,-1.0392384,-1.2343277,-1.2476827,4,7,4,7,5,8,7,6,4,4,2,3,2,6,6,7,7,8,4,5,-4.9931355,0.23597445,3.0474176,0.71911269,2.3283049
-17.193801,0.99894803,0.65861223,3,7,0,19.609605,0.74910406,1.4791453,1.1080338,0.37111156,-1.3466641,-1.6337128,-1.3466641,-2.0686848,-1.5526727,-1.3668851,-1.4819424,-1.5526727,-1.3748774,-1.5097796,3,6,4,8,5,7,6,6,3,1,3,3,2,8,4,4,7,7,5,2,-0.67911565,0.53008732,2.1200876,1.1238316,0.99625605
-16.699396,0.98667331,1.198123,2,3,0,17.336009,0.8198388,2.5255957,2.0705813,0.45501435,-1.2524804,-1.5091754,-1.2524804,-2.0002063,-1.4130226,-1.2944912,-1.4917392,-1.4130226,-1.2896271,-1.4151317,5,1,4,6,6,5,7,6,5,2,3,3,1,8,5,4,7,7,4,3,-1.3819452,0.48502729,2.1644008,1.0497935,1.1146074
-16.643551,0.65466611,2.1376149,1,3,0,16.713273,0.87310007,2.4752282,2.1611219,0.31410629,-1.1588656,-1.4261746,-1.1588656,-1.9170845,-1.2696905,-1.3122876,-1.5497521,-1.2696905,-1.2910921,-1.3649969,3,4,3,7,7,8,7,8,6,3,3,2,1,7,5,5,8,7,1,6,-1.631322,0.27601897,0.86907087,0.23988004,0.62919083
-16.644928,0.85606087,1.3469965,2,3,0,17.113552,0.87415698,2.4703216,2.1594489,0.31087272,-1.1569944,-1.4246765,-1.1569944,-1.915467,-1.2668252,-1.3129197,-1.5510568,-1.2668252,-1.2913633,-1.3641309,2,4,1,8,4,8,7,6,3,2,2,2,2,3,8,6,8,5,3,2,-1.6348074,0.53255734,1.5461121,0.82339333,0.72271875
-17.08978,0.89146867,1.6117178,2,3,0,17.185719,0.74842933,2.4452645,1.8301076,0.61515683,-1.3776531,-1.6324481,-1.3776531,-2.1202967,-1.6059017,-1.292719,-1.4311482,-1.6059017,-1.3017219,-1.4898778,1,4,3,8,5,6,7,6,3,3,2,4,2,5,7,6,5,6,3,3,-1.0788019,0.59084089,2.3135063,1.3669141,0.94659219
-17.08978,0.1138125,2.1619965,1,1,0,18.2957,0.74842933,2.4452645,1.8301076,0.61515683,-1.3776531,-1.6324481,-1.3776531,-2.1202967,-1.6059017,-1.292719,-1.4311482,-1.6059017,-1.3017219,-1.4898778,3,3,1,6,7,8,7,5,3,5,2,7,1,4,5,6,6,8,2,4,-1.0788019,0.72184212,1.9913701,1.4374548,0.55391527
-16.954334,0.98550202,0.25326937,4,15,0,19.419504,0.90861928,1.6771525,1.5238931,0.1532594,-1.0940387,-1.400039,-1.0940387,-1.8613487,-1.167601,-1.3789371,-1.6076617,-1.167601,-1.3476201,-1.3623297,1,7,4,7,8,5,4,4,7,7,3,3,1,6,7,6,8,8,4,4,-1.5016662,0.62849864,0.78194854,0.49145359,0.29049495
-16.631747,0.99921759,0.4609916,3,11,0,17.098187,0.81711501,2.0267919,1.6561221,0.37066983,-1.2492347,-1.5195783,-1.2492347,-1.9907923,-1.4063087,-1.3227342,-1.5039601,-1.4063087,-1.3187845,-1.4286787,4,3,4,8,5,6,8,4,2,4,1,4,1,7,2,7,5,7,2,2,-1.0417135,0.56261287,1.232546,0.69344625,0.53909977
-16.898261,0.92305888,0.8716823,2,3,0,17.370291,0.89816748,1.6294298,1.4635008,0.16592894,-1.1105159,-1.4156365,-1.1105159,-1.873655,-1.192249,-1.3789682,-1.5979416,-1.192249,-1.3515969,-1.3732698,3,1,2,8,7,4,6,8,4,3,2,2,2,6,8,4,6,8,1,4,-1.3980685,0.75433124,2.8262224,2.1319078,0.69431455
-16.655781,0.97890605,1.2951714,2,3,0,17.024777,0.81349353,2.2536308,1.8333141,0.42031672,-1.2594257,-1.5223188,-1.2594257,-2.0030709,-1.4228615,-1.3076609,-1.4930087,-1.4228615,-1.3045116,-1.4266798,2,6,4,7,4,8,7,6,3,4,3,4,2,7,3,6,6,7,3,6,-1.1607917,0.15837248,2.9111117,0.46103997,2.4500718
-16.977011,0.34707685,2.2719382,1,3,0,17.065419,0.90914745,2.8823163,2.6204505,0.26186579,-1.0983785,-1.3659378,-1.0983785,-1.8692214,-1.1786121,-1.3110964,-1.589762,-1.1786121,-1.2751757,-1.3231709,2,5,3,8,5,5,8,6,2,5,2,3,2,8,6,5,6,8,2,2,-2.2534946,0.72094243,2.3229875,1.6747403,0.64824725
-17.612473,0.9871591,0.58277507,3,7,0,17.790478,0.94121217,3.2448117,3.0540562,0.19075545,-1.0427767,-1.3143562,-1.0427767,-1.825838,-1.094976,-1.3175046,-1.6341635,-1.094976,-1.2663758,-1.2875451,2,8,1,7,5,7,2,6,4,5,3,2,3,7,3,5,8,7,2,2,-2.9738342,0.097621512,1.2664832,0.123636,1.1428472
-18.247577,0.88887823,1.0470541,2,7,0,19.146769,0.79857512,0.89294831,0.7130863,0.17986201,-1.2472533,-1.5862155,-1.2472533,-1.9765414,-1.389443,-1.4673802,-1.5787966,-1.389443,-1.4676272,-1.5085846,1,3,3,7,8,5,6,7,3,3,4,3,2,8,7,8,5,7,4,5,-1.4485476,0.60774374,3.6150968,2.1970524,1.4180444
-16.980845,1,1.3910018,2,3,0,18.357031,0.87040442,3.2760241,2.8514658,0.42455825,-1.1693863,-1.419947,-1.1693863,-1.9319908,-1.2872642,-1.2810067,-1.5361267,-1.2872642,-1.2595464,-1.3535753,4,5,3,8,5,7,5,7,5,3,1,3,3,7,6,4,6,7,1,5,-2.2898479,0.23933632,1.167787,0.27949384,0.88829315
-17.187876,0.8560554,2.5557128,1,1,0,17.506478,0.72739992,2.1595108,1.570828,0.5886828,-1.4074418,-1.6695514,-1.4074418,-2.1447008,-1.6511688,-1.3105718,-1.4267389,-1.6511688,-1.3213764,-1.5158502,3,6,2,7,6,7,7,8,2,1,1,4,3,7,6,7,7,8,3,4,-0.83371828,0.88618426,3.4513162,3.0585021,0.39281411
-17.187876,0.076716827,3.048692,1,3,0,17.30684,0.72739992,2.1595108,1.570828,0.5886828,-1.4074418,-1.6695514,-1.4074418,-2.1447008,-1.6511688,-1.3105718,-1.4267389,-1.6511688,-1.3213764,-1.5158502,2,4,2,8,5,7,7,8,3,3,3,3,1,8,8,5,4,8,2,5,-0.83371828,0.67986508,1.341877,0.91229533,0.4295817
-17.891674,0.97954968,0.376468,3,7,0,18.746683,0.79543354,0.99066617,0.78800911,0.20265707,-1.2553826,-1.5830804,-1.2553826,-1.9828185,-1.4045251,-1.44489,-1.5623544,-1.4045251,-1.4456937,-1.5004469,3,4,1,8,2,6,8,7,6,2,1,3,3,7,7,6,7,7,4,2,-1.2274669,0.36087634,1.3181919,0.47570428,0.84248765
-17.519671,0.98199676,0.64987132,2,3,0,18.775571,0.70355728,1.5007721,1.0558792,0.44489298,-1.4218845,-1.707402,-1.4218845,-2.1407623,-1.6695244,-1.3690706,-1.4528773,-1.6695244,-1.3802604,-1.552504,3,2,2,7,7,7,4,4,2,2,3,3,4,6,7,7,7,6,1,2,-0.57244915,0.46941669,1.6880506,0.79239914,0.89565149
-17.256251,0.97719925,1.1195002,2,3,0,17.91872,0.90334909,3.516973,3.1770544,0.33991864,-1.1111196,-1.3660759,-1.1111196,-1.8828407,-1.1988522,-1.2890539,-1.5778503,-1.1988522,-1.2542131,-1.3184339,4,7,4,8,7,8,6,6,5,4,3,2,3,6,6,5,7,6,4,5,-2.7671439,0.33843754,1.4486243,0.49026886,0.95835549
-17.256251,0.042485029,1.8852163,1,1,0,18.860301,0.90334909,3.516973,3.1770544,0.33991864,-1.1111196,-1.3660759,-1.1111196,-1.8828407,-1.1988522,-1.2890539,-1.5778503,-1.1988522,-1.2542131,-1.3184339,4,4,2,6,6,6,6,8,3,3,2,2,1,5,6,4,7,8,3,3,-2.7671439,0.38969244,1.3428003,0.52327914,0.8195212
-17.637306,0.99697027,0.22788417,4,15,0,19.367832,0.6824849,2.2163821,1.5126473,0.70373479,-1.4888495,-1.7532824,-1.4888495,-2.2329736,-1.7783056,-1.3160792,-1.3951709,-1.7783056,-1.3279104,-1.5639508,3,4,2,8,5,8,6,4,2,1,2,3,1,5,4,4,7,8,4,2,-0.78025934,0.34197187,2.0636964,0.7057261,1.3579703
