# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b089367.json
# init = 2 (Default)
# random
#   seed = 792525372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-2e4ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-10e3f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.381593,0.90885795,1.02549,1,3,0,20.194894,0.25599497,-1.4741024,-1.4741024,-1.5385196,-1.7050907,-1.7050907,-1.5250823,-0.80747939,-1.633511,-1.6618257,-1.5401792,4,5,7,6,8,3,5,5,7,4,6,3,8,8,4,5,7,6,6,4,0.13345451,0.40840472
-18.43357,0.96965426,1.02549,1,3,0,18.568644,0.1709081,-1.4491323,-1.4491323,-1.4988151,-1.6336882,-1.6336882,-1.5310203,-0.63699543,-1.5966026,-1.6222344,-1.4741545,5,5,7,5,7,6,6,7,5,4,6,4,8,4,4,4,8,5,5,3,-0.16229408,0.31496623
-18.455394,0.99601226,1.02549,1,1,0,18.466841,0.16528111,-1.4480618,-1.4480618,-1.4965957,-1.6296546,-1.6296546,-1.53165,-0.62587119,-1.5944477,-1.6198571,-1.4700038,4,6,8,7,4,4,7,7,3,5,4,8,7,4,5,7,4,5,2,3,-0.18900836,0.55293476
-19.431521,0.85871775,1.02549,1,3,0,19.714034,0.073062949,-1.4413964,-1.4413964,-1.4668704,-1.5749776,-1.5749776,-1.5461326,-0.44612133,-1.5640036,-1.5851045,-1.4059339,6,7,5,8,4,5,8,5,5,1,6,3,5,4,7,6,8,4,8,3,-0.90054405,0.11289363
-19.54194,0.98620343,1.02549,2,7,0,19.555106,0.45002551,-1.5887813,-1.5887813,-1.6788141,-1.9507317,-1.9507317,-1.537159,-1.2131752,-1.750118,-1.7783349,-1.7126437,7,2,5,5,8,5,6,5,6,4,7,6,8,6,7,2,7,7,7,3,0.39542508,0.43692147
-18.354929,1,1.02549,1,3,0,19.51852,0.20608265,-1.4574801,-1.4574801,-1.5138057,-1.6608017,-1.6608017,-1.5277488,-0.70695163,-1.6108688,-1.6377704,-1.5007126,4,6,7,7,6,4,8,8,6,5,6,7,4,8,4,6,8,7,6,4,-0.018494421,0.32797704
-18.435161,0.9850109,1.02549,1,3,0,18.44413,0.17047212,-1.4490467,-1.4490467,-1.4986414,-1.6333727,-1.6333727,-1.531068,-0.63613286,-1.5964344,-1.6220492,-1.4738319,7,4,7,7,7,2,5,5,2,3,5,7,8,3,6,3,7,4,4,4,-0.1643226,0.59153367
-18.448591,0.99753706,1.02549,1,1,0,18.462403,0.16695857,-1.4483732,-1.4483732,-1.4972523,-1.6308484,-1.6308484,-1.5314592,-0.62918552,-1.5950864,-1.6205627,-1.4712383,7,7,8,5,4,6,8,8,6,6,5,4,6,5,7,4,7,4,7,3,-0.18092202,0.23573558
-18.479849,0.99444662,1.02549,1,1,0,18.491652,0.15971413,-1.4470757,-1.4470757,-1.4944475,-1.6257452,-1.6257452,-1.5323018,-0.61488359,-1.5923499,-1.6175342,-1.4659241,6,2,8,7,8,3,6,6,3,4,6,4,8,3,3,4,6,3,7,2,-0.21662341,0.94268222
-20.031954,0.75647362,1.02549,2,3,0,20.714391,0.050533451,-1.4430249,-1.4430249,-1.4614253,-1.5647773,-1.5647773,-1.5508605,-0.40292345,-1.5579322,-1.5778133,-1.3914457,4,4,7,7,8,6,8,4,5,3,6,6,7,4,4,4,8,5,4,3,-1.2452153,0.53300437
-20.544453,0.97687593,1.02549,1,1,0,20.564656,0.037689853,-1.4445554,-1.4445554,-1.4586256,-1.559498,-1.559498,-1.5537646,-0.37841997,-1.5547059,-1.5738665,-1.3833974,4,5,7,4,6,5,4,7,4,3,6,3,8,4,8,5,8,8,6,5,-1.5250234,0.18351972
-19.919561,1,1.02549,1,1,0,20.519755,0.054005576,-1.4426869,-1.4426869,-1.4622199,-1.5662709,-1.5662709,-1.5501015,-0.40956294,-1.5588336,-1.5789065,-1.3936479,7,4,5,4,8,2,6,3,7,5,4,7,7,5,7,4,8,7,6,3,-1.1824271,0.51155184
-18.458261,0.96963671,1.02549,2,7,0,19.630347,0.28532153,-1.4864071,-1.4864071,-1.5550272,-1.7344439,-1.7344439,-1.5246035,-0.86725185,-1.6481609,-1.6770697,-1.564324,3,7,7,8,6,7,7,8,4,4,4,6,8,4,7,5,8,6,5,4,0.20169838,0.4438093
-19.167362,0.64729104,1.02549,2,3,0,20.367837,0.40774928,-1.5572428,-1.5572428,-1.6415648,-1.8862062,-1.8862062,-1.5314325,-1.1226722,-1.7206282,-1.749762,-1.6725487,5,3,7,5,6,2,6,7,7,5,4,4,5,8,7,3,3,6,7,3,0.37083145,0.57001792
-18.377932,0.98432618,1.02549,1,3,0,19.308064,0.1906821,-1.4534764,-1.4534764,-1.5070027,-1.6485238,-1.6485238,-1.5290399,-0.67623336,-1.604453,-1.6308248,-1.4889554,5,2,8,8,8,2,6,7,5,6,8,5,5,6,8,7,8,7,3,2,-0.076951646,0.65564339
-18.401403,0.94601015,1.02549,2,3,0,18.784783,0.18094928,-1.4512255,-1.4512255,-1.5028967,-1.6410923,-1.6410923,-1.5299694,-0.65689186,-1.6005349,-1.6265507,-1.4816287,3,5,6,6,4,5,7,6,4,3,5,6,7,5,6,4,7,4,5,4,-0.11738829,0.047987893
-18.699146,0.95608915,1.02549,1,3,0,18.728765,0.12603438,-1.4426798,-1.4426798,-1.482441,-1.6037892,-1.6037892,-1.5368557,-0.54878765,-1.5803778,-1.6040993,-1.4418166,6,2,8,8,6,4,7,8,5,4,7,3,7,5,5,5,8,6,5,7,-0.41415535,0.40345845
-18.505029,0.93084934,1.02549,2,3,0,19.419857,0.2983528,-1.4924649,-1.4924649,-1.5628559,-1.7483099,-1.7483099,-1.5246508,-0.89398278,-1.6549973,-1.6841093,-1.5752767,7,4,8,7,7,3,3,6,7,4,6,7,8,4,5,2,5,6,5,1,0.2279563,0.55842675
-18.348793,0.99995955,1.02549,1,3,0,18.488988,0.22749651,-1.4639356,-1.4639356,-1.5239012,-1.6789491,-1.6789491,-1.5263201,-0.74989776,-1.620234,-1.6478007,-1.5173916,3,6,5,6,8,4,8,6,6,4,7,6,5,7,2,4,8,5,5,3,0.053020346,0.29664817
-18.588038,0.96411538,1.02549,2,3,0,18.596575,0.14057242,-1.4442441,-1.4442441,-1.4874174,-1.6129125,-1.6129125,-1.5347615,-0.57723909,-1.5853949,-1.6097687,-1.4521013,4,3,8,8,8,4,4,8,6,5,8,7,8,4,4,2,7,6,5,1,-0.32176173,0.93141474
-18.790975,0.97149691,1.02549,1,1,0,18.793964,0.11623116,-1.441915,-1.441915,-1.4792592,-1.5979367,-1.5979367,-1.5383777,-0.52966976,-1.5771229,-1.6003875,-1.4349866,5,5,8,6,5,5,5,5,5,6,5,6,8,5,4,7,8,8,3,2,-0.48397455,0.28205147
-18.997244,0.99203768,1.02549,2,3,0,19.014075,0.098677837,-1.4411381,-1.4411381,-1.4739059,-1.5880523,-1.5880523,-1.5413242,-0.49557226,-1.5715507,-1.5939646,-1.4229706,6,3,7,5,3,5,7,8,5,3,5,7,6,8,5,3,8,5,6,4,-0.62802797,0.13527147
-18.833904,1,1.02549,1,1,0,19.007205,0.11213943,-1.4416656,-1.4416656,-1.4779721,-1.5955647,-1.5955647,-1.5390392,-0.52170615,-1.5757947,-1.5988647,-1.432161,4,4,5,7,7,3,5,4,4,2,6,5,5,4,8,1,7,3,5,3,-0.5151934,0.41193482
-18.355798,1,1.02549,2,3,0,18.770505,0.20520851,-1.4572384,-1.4572384,-1.5134094,-1.6600877,-1.6600877,-1.5278162,-0.70520431,-1.6104975,-1.6373701,-1.5000399,3,6,4,8,7,7,8,5,6,1,5,4,8,4,3,3,7,7,5,3,-0.021644698,0.42461495
-18.451435,0.93039142,1.02549,2,3,0,18.816697,0.16624938,-1.4482408,-1.4482408,-1.4969742,-1.6303428,-1.6303428,-1.5315395,-0.62778411,-1.594816,-1.620264,-1.4707161,6,1,7,5,8,2,5,8,8,5,7,7,8,5,8,3,8,6,6,1,-0.18432778,0.81090114
-18.374157,0.9850046,1.02549,2,7,0,18.557967,0.25185916,-1.4725166,-1.4725166,-1.5363125,-1.7011533,-1.7011533,-1.5252148,-0.79909235,-1.631526,-1.6597422,-1.5368306,6,3,8,5,7,2,5,5,7,3,5,7,8,7,4,6,8,6,6,2,0.12271019,0.56552119
-18.38572,0.98539977,1.02549,1,3,0,18.464399,0.18710289,-1.4526233,-1.4526233,-1.5054755,-1.6457616,-1.6457616,-1.5293715,-0.66911416,-1.6029999,-1.6292426,-1.4862517,3,1,8,7,4,2,7,8,6,3,5,4,7,6,3,3,6,8,5,2,-0.091487848,0.44371644
-18.843089,0.92117757,1.02549,1,3,0,18.941869,0.11129845,-1.4416194,-1.4416194,-1.4777105,-1.5950823,-1.5950823,-1.5391771,-0.52007054,-1.5755239,-1.5985537,-1.4315821,5,6,5,4,6,6,8,7,7,6,8,7,8,4,5,4,8,8,1,1,-0.52177433,0.33605229
-18.900533,0.91517379,1.02549,2,3,0,20.130828,0.10628565,-1.4413808,-1.4413808,-1.4761723,-1.5922431,-1.5922431,-1.5400123,-0.51032942,-1.5739256,-1.5967132,-1.4281446,4,1,8,5,7,3,5,5,7,4,3,5,7,5,5,4,8,8,7,6,-0.56223457,0.31650626
-18.639833,0.92838096,1.02549,1,3,0,19.823983,0.32828054,-1.5077322,-1.5077322,-1.5820285,-1.7821364,-1.7821364,-1.525368,-0.95577768,-1.6714725,-1.7009002,-1.6009468,2,6,8,6,6,4,4,8,6,4,6,7,7,7,4,4,7,6,6,6,0.27995824,0.70843975
-18.419138,1,1.02549,2,3,0,18.588426,0.17509329,-1.4499763,-1.4499763,-1.5004974,-1.636742,-1.636742,-1.5305709,-0.64528119,-1.5982281,-1.6240219,-1.4772593,6,1,5,7,8,4,5,6,2,2,4,7,6,6,4,6,8,7,6,5,-0.14316186,0.66685686
-19.187517,0.90910732,1.02549,2,3,0,19.257659,0.086042709,-1.4410566,-1.4410566,-1.4703217,-1.5814045,-1.5814045,-1.5436207,-0.47113431,-1.5677418,-1.5895182,-1.4144925,6,6,7,7,6,3,7,6,6,3,4,7,5,3,6,6,8,6,5,2,-0.75112346,0.35096283
-18.45503,0.98231722,1.02549,1,3,0,19.214295,0.16536913,-1.448078,-1.448078,-1.49663,-1.629717,-1.629717,-1.5316399,-0.62604506,-1.5944811,-1.619894,-1.4700685,7,8,7,6,4,4,7,7,5,4,7,7,6,8,6,5,8,8,4,2,-0.18858143,0.41734378
-18.34807,1,1.02549,2,3,0,18.437431,0.22500117,-1.4631306,-1.4631306,-1.5226861,-1.6767691,-1.6767691,-1.5264646,-0.74487918,-1.6191159,-1.6466095,-1.5154283,4,5,6,8,3,1,7,6,3,2,6,7,5,7,7,4,8,5,4,5,0.045216024,0.21051519
-18.692732,0.92959492,1.02549,2,3,0,18.874941,0.33823117,-1.5132225,-1.5132225,-1.5887817,-1.7940106,-1.7940106,-1.5257951,-0.97645,-1.6771926,-1.7066766,-1.60964,3,5,8,8,7,4,3,7,7,3,1,7,8,7,7,2,8,3,8,2,0.2948948,0.91009931
-18.732336,0.98770659,1.02549,1,1,0,18.825393,0.34524136,-1.5172134,-1.5172134,-1.5936558,-1.8025683,-1.8025683,-1.5261528,-0.9910518,-1.6812959,-1.7108044,-1.6158115,1,3,8,4,7,3,5,8,7,5,4,3,8,7,6,2,7,5,6,2,0.30475936,0.71885043
-18.358727,1,1.02549,2,3,0,18.728159,0.20257247,-1.4565202,-1.4565202,-1.5122218,-1.6579469,-1.6579469,-1.5280237,-0.69993785,-1.609383,-1.6361676,-1.4980152,7,8,5,8,6,6,8,4,6,3,4,5,7,7,6,6,7,4,7,1,-0.031262425,0.48493976
-18.637287,0.88170198,1.02549,2,3,0,19.151248,0.13367705,-1.4434385,-1.4434385,-1.4850185,-1.6085189,-1.6085189,-1.5357305,-0.56372971,-1.5829869,-1.6070551,-1.4472001,1,3,8,8,8,5,5,6,7,2,6,7,6,8,4,4,8,8,4,4,-0.36406649,0.72763119
-20.569618,0.91047122,1.02549,2,3,0,20.72848,0.54134856,-1.6689921,-1.6689921,-1.774429,-2.1148958,-2.1148958,-1.5556077,-1.4129433,-1.8222663,-1.846358,-1.8039246,8,7,7,5,7,5,6,6,3,4,7,7,5,5,8,3,8,6,4,3,0.3986028,0.13781204
-18.79615,1,1.02549,2,3,0,20.015072,0.35589339,-1.5234715,-1.5234715,-1.6012488,-1.8158805,-1.8158805,-1.5267864,-1.0133001,-1.687648,-1.7171692,-1.6252635,2,6,7,8,8,7,6,4,7,2,4,5,7,7,7,6,6,7,6,3,0.31874438,0.81292347
-18.79615,0.6177487,1.02549,1,3,0,20.422783,0.35589339,-1.5234715,-1.5234715,-1.6012488,-1.8158805,-1.8158805,-1.5267864,-1.0133001,-1.687648,-1.7171692,-1.6252635,3,5,8,7,7,5,4,4,8,4,6,8,7,4,6,1,6,6,4,1,0.31874438,0.8103679
-18.79615,0.77935746,1.02549,1,3,0,19.736745,0.35589339,-1.5234715,-1.5234715,-1.6012488,-1.8158805,-1.8158805,-1.5267864,-1.0133001,-1.687648,-1.7171692,-1.6252635,2,2,8,6,5,2,8,6,7,2,5,5,7,7,5,3,6,8,4,5,0.31874438,0.78028544
-19.86683,0.70971003,1.02549,1,1,0,19.899431,0.48193793,-1.6149421,-1.6149421,-1.7097528,-2.0040557,-2.0040557,-1.542652,-1.2823089,-1.7739861,-1.8011149,-1.7438192,6,3,7,5,8,4,7,7,4,3,4,3,7,8,6,5,7,6,7,2,0.4041593,0.34018519
-20.382927,0.85842045,1.02549,1,1,0,20.763585,0.52659092,-1.6549187,-1.6549187,-1.757456,-2.0858804,-2.0858804,-1.5520544,-1.3802551,-1.8097943,-1.8347711,-1.7887444,5,6,8,3,7,1,6,6,7,5,3,3,7,5,8,3,6,7,3,5,0.40263279,0.50785486
-19.900945,1,1.02549,1,1,0,20.636811,0.48509472,-1.6176393,-1.6176393,-1.712952,-2.0095574,-2.0095574,-1.5432507,-1.2891865,-1.7764241,-1.8034256,-1.7469454,6,8,6,7,4,4,7,7,7,2,2,7,8,7,8,4,7,6,2,2,0.40457604,0.50266538
-21.333684,0.88265357,1.02549,2,3,0,21.577733,0.59597804,-1.7248043,-1.7248043,-1.8429506,-2.2316117,-2.2316117,-1.5707227,-1.5353557,-1.8713034,-1.8912951,-1.8615495,6,5,7,6,6,5,8,4,3,1,4,4,7,7,6,2,3,7,4,3,0.36792197,0.11603062
-18.602933,0.89729956,1.02549,3,7,0,22.274538,0.3208538,-1.5037686,-1.5037686,-1.5771127,-1.7734803,-1.7734803,-1.5251106,-0.94038997,-1.6672825,-1.6966521,-1.5945098,5,6,7,7,6,3,8,4,5,2,3,6,8,7,7,4,5,4,5,4,0.2680709,0.69541896
-19.480166,0.75776433,1.02549,1,1,0,19.487233,0.44352103,-1.5836969,-1.5836969,-1.6728128,-1.9403613,-1.9403613,-1.5361635,-1.1991711,-1.7454246,-1.7738203,-1.7063852,4,4,6,7,8,5,7,5,6,1,3,7,8,5,8,7,7,4,3,2,0.39262351,0.23709325
-18.485112,1,1.02549,2,3,0,19.361723,0.15859724,-1.4468867,-1.4468867,-1.4940222,-1.6249705,-1.6249705,-1.532436,-0.61268132,-1.5919331,-1.6170717,-1.4651088,2,3,7,7,8,1,6,6,5,5,7,4,8,5,7,7,8,5,4,4,-0.22231274,0.85533838
-18.52567,0.99772502,1.02549,2,3,0,18.541122,0.15074174,-1.4456401,-1.4456401,-1.4910839,-1.619613,-1.619613,-1.5334126,-0.59721219,-1.5890402,-1.6138516,-1.4594052,4,5,8,8,4,4,6,6,5,5,3,7,8,7,8,6,7,4,8,2,-0.26381972,0.53870744
-19.092512,0.84273611,1.02549,2,3,0,20.009191,0.092016391,-1.4410449,-1.4410449,-1.4719884,-1.5844991,-1.5844991,-1.5425166,-0.48267718,-1.5695216,-1.5916019,-1.4184828,7,4,7,5,8,1,6,6,3,7,5,8,7,3,8,5,8,4,2,5,-0.69055804,0.42482297
-18.360955,1,1.02549,2,3,0,18.983337,0.20080505,-1.4560474,-1.4560474,-1.5114318,-1.6565221,-1.6565221,-1.5281664,-0.69640907,-1.6086402,-1.635365,-1.496661,7,5,8,6,6,5,5,5,6,2,4,5,8,7,5,7,4,4,5,5,-0.037811649,0.36804136
-18.361181,0.99624351,1.02549,2,3,0,18.396674,0.24297736,-1.4692372,-1.4692372,-1.5316717,-1.6928634,-1.6928634,-1.5255535,-0.7811161,-1.6273301,-1.6553232,-1.529687,2,7,6,8,8,2,4,8,6,6,6,8,8,5,4,6,8,5,5,3,0.098610338,0.81977488
-19.350091,0.84725769,1.02549,2,7,0,19.350294,0.077067765,-1.4412454,-1.4412454,-1.4679105,-1.5769173,-1.5769173,-1.5453411,-0.45382906,-1.5651382,-1.5864497,-1.4085582,4,2,7,1,6,2,4,8,5,3,8,3,6,5,5,5,8,8,5,3,-0.85151017,0.48816403
-19.050074,1,1.02549,1,1,0,19.340654,0.094892839,-1.4410714,-1.4410714,-1.4728088,-1.5860201,-1.5860201,-1.5419967,-0.48824233,-1.570392,-1.5926171,-1.4204157,7,8,6,8,2,4,3,8,7,2,5,8,6,4,8,5,8,7,3,2,-0.6629495,0.15424019
-18.404049,0.96000998,1.02549,1,3,0,19.591802,0.26638445,-1.4782497,-1.4782497,-1.5441946,-1.7152004,-1.7152004,-1.5248203,-0.82859435,-1.6385854,-1.6671317,-1.5486528,5,5,5,7,6,5,4,4,5,3,6,7,7,6,3,4,7,4,6,6,0.1591746,0.41821068
-19.159159,0.70769096,1.02549,1,3,0,20.08308,0.087762974,-1.441044,-1.441044,-1.4707966,-1.5822868,-1.5822868,-1.5432994,-0.47445634,-1.5682505,-1.5901148,-1.4156383,6,5,7,5,7,2,3,6,4,1,8,5,7,7,8,2,7,5,8,1,-0.73321153,0.45710703
-19.229694,0.98941484,1.02549,2,7,0,19.237862,0.41531329,-1.5626231,-1.5626231,-1.6479298,-1.89726,-1.89726,-1.5323283,-1.1387756,-1.7257298,-1.7547411,-1.6796211,2,4,8,6,8,6,8,7,6,4,6,5,7,4,7,3,8,6,3,4,0.37635823,0.78488612
-19.453043,0.93063738,1.02549,1,1,0,19.688981,0.44061399,-1.5814517,-1.5814517,-1.670163,-1.9357796,-1.9357796,-1.5357321,-1.1929217,-1.7433456,-1.7718166,-1.7035986,2,6,8,7,4,1,8,7,3,1,6,5,7,8,7,4,8,6,7,1,0.39125787,0.28867126
-18.532486,1,1.02549,2,3,0,19.29519,0.14953223,-1.4454611,-1.4454611,-1.4906398,-1.6188022,-1.6188022,-1.5335681,-0.59483356,-1.5886007,-1.6133609,-1.4585318,4,3,8,8,8,2,7,8,7,6,5,4,7,4,6,2,7,7,3,4,-0.27045261,0.73282019
-18.490608,1,1.02549,1,1,0,18.541454,0.15745781,-1.4466968,-1.4466968,-1.4935902,-1.6241836,-1.6241836,-1.5325741,-0.61043535,-1.5915093,-1.616601,-1.4642782,7,7,7,7,4,6,5,7,4,6,7,7,4,7,6,5,8,5,7,4,-0.2281698,0.49817586
-18.42251,0.99348237,1.02549,2,3,0,18.581726,0.1740757,-1.4497674,-1.4497674,-1.5000859,-1.6359952,-1.6359952,-1.5306787,-0.64326565,-1.5978311,-1.6235858,-1.476503,6,3,6,8,8,4,3,5,5,4,6,2,8,3,4,2,8,6,6,4,-0.1477577,0.76177084
-19.580561,0.80124677,1.02549,1,3,0,20.03968,0.066431768,-1.4417377,-1.4417377,-1.4651964,-1.5718501,-1.5718501,-1.5474758,-0.43337811,-1.5621618,-1.5829098,-1.4016209,1,6,6,8,6,7,6,7,4,2,5,5,3,4,6,5,7,4,3,3,-0.98856166,0.74852344
-20.157279,0.9656466,1.02549,1,1,0,20.161393,0.046972806,-1.4434049,-1.4434049,-1.4606272,-1.563275,-1.563275,-1.5516504,-0.39612144,-1.5570207,-1.5767039,-1.389199,4,3,7,7,6,4,7,7,7,5,7,5,6,5,8,5,8,7,5,5,-1.3145388,0.53817086
-18.35205,0.97784051,1.02549,2,7,0,19.815265,0.23356231,-1.4659499,-1.4659499,-1.5268981,-1.6843207,-1.6843207,-1.525993,-0.76211271,-1.6229817,-1.6507211,-1.5221856,5,7,7,8,5,6,7,6,5,5,4,7,5,6,4,4,6,8,6,3,0.071451208,0.54370724
-18.92119,0.83515598,1.02549,1,3,0,19.330912,0.10457902,-1.4413138,-1.4413138,-1.4756568,-1.5912907,-1.5912907,-1.540302,-0.5070162,-1.5733875,-1.5960919,-1.4269794,4,1,3,8,8,1,6,7,3,6,5,5,6,8,6,5,7,7,4,2,-0.57651417,0.60465096
-18.720334,1,1.02549,2,3,0,18.908324,0.12362719,-1.4424702,-1.4424702,-1.4816469,-1.6023299,-1.6023299,-1.5372212,-0.54408822,-1.579569,-1.6031796,-1.4401316,4,3,8,6,5,5,7,5,8,4,6,8,6,7,3,7,8,7,6,5,-0.43068903,0.61835523
-18.616868,0.93501496,1.02549,1,3,0,19.452085,0.32371154,-1.5052802,-1.5052802,-1.5789917,-1.7767903,-1.7767903,-1.5252034,-0.94630686,-1.6688867,-1.6982804,-1.5969815,7,6,7,7,3,3,7,5,5,3,6,4,7,6,6,4,8,3,6,1,0.27272142,0.40440053
-18.616868,0.89727964,1.02549,1,3,0,19.095642,0.32371154,-1.5052802,-1.5052802,-1.5789917,-1.7767903,-1.7767903,-1.5252034,-0.94630686,-1.6688867,-1.6982804,-1.5969815,6,5,8,6,3,3,8,5,4,2,4,8,7,5,5,4,7,6,8,2,0.27272142,0.12308529
-18.600465,1,1.02549,2,7,0,18.603152,0.13875242,-1.4440203,-1.4440203,-1.4867774,-1.6117411,-1.6117411,-1.535013,-0.57367073,-1.5847543,-1.6090481,-1.4508036,5,5,8,8,7,6,6,6,4,6,4,6,7,3,3,7,8,4,4,2,-0.33267789,0.63953607
-18.554224,1,1.02549,1,1,0,18.617611,0.14584862,-1.4449376,-1.4449376,-1.4893005,-1.616356,-1.616356,-1.5340498,-0.58759447,-1.5872722,-1.611875,-1.4558796,5,1,8,6,8,7,6,2,4,5,8,7,8,4,3,3,8,8,5,1,-0.29107343,0.65673772
-18.352002,0.8998583,1.02549,2,3,0,19.979212,0.23349465,-1.4659269,-1.4659269,-1.5268643,-1.6842602,-1.6842602,-1.5259965,-0.76197635,-1.6229508,-1.6506883,-1.522132,6,4,8,5,6,3,8,7,6,2,5,5,8,7,6,3,8,4,7,5,0.071249768,0.21850125
-18.348995,1,1.02549,1,1,0,18.351278,0.22803232,-1.4641102,-1.4641102,-1.5241635,-1.6794194,-1.6794194,-1.5262898,-0.75097585,-1.620475,-1.6480573,-1.5178138,3,4,7,7,8,3,8,5,4,6,8,6,5,2,7,6,8,5,3,4,0.054678969,0.58814929
-19.745093,0.62934932,1.02549,1,3,0,20.952468,0.059995311,-1.4421787,-1.4421787,-1.4636286,-1.5689145,-1.5689145,-1.5488181,-0.42103199,-1.5604179,-1.5808183,-1.3974733,1,5,5,7,8,3,7,8,5,5,7,3,8,6,7,3,8,6,3,1,-1.0835998,0.50809651
-18.428111,0.98155444,1.02549,1,3,0,20.069844,0.17244067,-1.4494367,-1.4494367,-1.499428,-1.6348011,-1.6348011,-1.5308538,-0.6400284,-1.5971956,-1.6228871,-1.4752897,4,6,8,4,8,4,4,8,7,6,5,5,7,7,3,4,8,5,3,3,-0.15521706,0.95681588
-18.494499,0.98434451,1.02549,2,3,0,18.604909,0.15666678,-1.4465668,-1.4465668,-1.4932915,-1.6236392,-1.6236392,-1.5326707,-0.60887655,-1.5912159,-1.616275,-1.4637023,3,5,6,8,8,6,7,7,6,6,5,7,8,6,5,3,8,6,3,4,-0.23226783,0.71421516
-18.348053,0.99900975,1.02549,1,3,0,18.511339,0.21783382,-1.4608956,-1.4608956,-1.519253,-1.6706038,-1.6706038,-1.5269119,-0.73048512,-1.6159437,-1.6432209,-1.509818,6,8,5,8,7,4,4,6,1,5,4,5,7,5,7,5,7,5,5,3,0.022048613,0.23188929
-18.646507,0.95008964,1.02549,2,3,0,18.758779,0.32957794,-1.5084364,-1.5084364,-1.5828981,-1.7836666,-1.7836666,-1.5254183,-0.95846942,-1.6722114,-1.7016479,-1.6020758,6,4,7,8,7,5,8,6,4,6,7,2,4,3,7,2,7,4,6,3,0.28196923,0.10322699
-18.860969,0.97832987,1.02549,2,3,0,18.916034,0.36604271,-1.5296508,-1.5296508,-1.6086966,-1.8289158,-1.8289158,-1.5274914,-1.0345671,-1.6938328,-1.7233377,-1.6343526,2,5,6,6,8,3,7,8,5,7,8,5,8,6,8,5,5,7,3,5,0.33098051,0.73020727
-18.587597,1,1.02549,1,1,0,18.808993,0.31762692,-1.5020823,-1.5020823,-1.5750097,-1.7697736,-1.7697736,-1.5250152,-0.93371502,-1.6654829,-1.6948231,-1.5917267,5,8,5,5,3,5,8,5,5,2,6,7,7,6,4,2,7,7,4,4,0.26270295,0.18527139
-18.405158,0.93247541,1.02549,2,3,0,18.96038,0.26684144,-1.4784375,-1.4784375,-1.5444485,-1.7156523,-1.7156523,-1.5248111,-0.82952463,-1.6388115,-1.6673674,-1.5490275,2,5,8,5,8,4,2,5,5,4,7,3,7,6,7,5,8,4,6,1,0.16026554,0.8172852
-18.492216,0.99198255,1.02549,2,3,0,18.496179,0.29498222,-1.4908635,-1.4908635,-1.5608013,-1.744674,-1.744674,-1.5246232,-0.88705858,-1.6532096,-1.6822727,-1.5724306,6,4,7,8,8,2,5,8,8,4,6,4,7,6,7,5,8,4,7,1,0.22138702,0.94977575
-18.610303,0.98851445,1.02549,2,3,0,18.632272,0.32237373,-1.5045705,-1.5045705,-1.5781102,-1.7752376,-1.7752376,-1.525159,-0.9435363,-1.6681345,-1.6975171,-1.5958236,6,5,8,8,8,2,7,6,7,3,6,7,7,6,8,4,5,6,7,3,0.27055635,0.72823305
