# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b71f.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3675c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4584f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.945539,0.9180203,0.90468647,1,3,0,19.405386,0.21327768,-1.6741139,-1.5914435,-1.5937006,-1.5300563,-1.4535896,-1.5250819,-1.6139575,-1.5300563,-1.6261748,-1.237284,4,3,6,3,2,7,6,1,5,6,3,4,2,2,5,4,5,6,3,6,0.0067192572,0.44986106
-19.274028,0.82180707,1.2287098,2,3,0,19.955912,0.48591438,-2.0144307,-1.4511821,-2.0111039,-1.6484597,-1.4495146,-1.6208532,-1.7770595,-1.6484597,-1.5262429,-1.352545,5,2,6,2,1,2,7,4,4,8,6,5,3,1,4,7,7,3,5,2,0.40467117,0.81067422
-18.723952,1,1.3245849,1,1,0,18.965746,0.28546974,-1.7498574,-1.5392686,-1.6917765,-1.5463863,-1.4445575,-1.5339841,-1.6482375,-1.5463863,-1.5846818,-1.2593173,5,4,6,4,2,4,6,6,5,3,7,6,7,6,4,3,7,1,2,6,0.20201029,0.36143666
-18.723952,0.36073025,2.164855,1,1,0,19.128925,0.28546974,-1.7498574,-1.5392686,-1.6917765,-1.5463863,-1.4445575,-1.5339841,-1.6482375,-1.5463863,-1.5846818,-1.2593173,5,4,4,6,1,8,8,7,5,8,3,5,3,6,3,5,7,6,6,8,0.20201029,0.46252802
-19.838037,0.86466356,0.79455944,2,3,0,19.838072,0.11671652,-1.5888005,-1.6773919,-1.4772455,-1.5252452,-1.4739193,-1.5305729,-1.5772816,-1.5252452,-1.6989743,-1.2191285,2,6,4,6,3,1,7,5,6,7,2,3,2,5,7,6,7,7,4,4,-0.48035684,0.1084457
-19.604345,1,0.94669189,1,1,0,19.881212,0.1339511,-1.6026794,-1.6607075,-1.4967541,-1.5246581,-1.4696178,-1.5281565,-1.5830816,-1.5246581,-1.6845033,-1.2213397,7,2,3,6,5,5,8,5,5,7,2,4,5,4,2,6,8,5,5,7,-0.3623349,0.43478687
-18.748344,1,1.5354534,1,1,0,19.204493,0.27012572,-1.7329029,-1.5494819,-1.6701645,-1.5420113,-1.4460222,-1.5311419,-1.6404437,-1.5420113,-1.5925882,-1.2540745,5,2,4,7,4,2,7,5,2,4,3,5,3,7,3,5,7,3,8,5,0.1680087,0.25501958
-18.707063,1,2.474921,1,1,0,18.712556,0.31377224,-1.7823458,-1.521686,-1.7327111,-1.5557335,-1.4425147,-1.5405945,-1.6633499,-1.5557335,-1.5713827,-1.2697445,5,2,6,5,4,3,8,4,5,7,4,3,2,5,3,2,6,6,5,5,0.25612587,0.74186354
-18.707063,0.0057453048,3.9650942,1,1,0,18.979028,0.31377224,-1.7823458,-1.521686,-1.7327111,-1.5557335,-1.4425147,-1.5405945,-1.6633499,-1.5557335,-1.5713827,-1.2697445,7,1,6,1,3,2,4,5,2,4,4,2,7,1,5,4,5,2,3,7,0.25612587,0.73296313
-18.730135,0.99573433,0.67180499,1,3,0,18.750452,0.34684878,-1.8223191,-1.5032249,-1.7822962,-1.5687574,-1.4412294,-1.5506013,-1.6822453,-1.5687574,-1.5579449,-1.2831334,3,3,6,2,2,7,8,2,2,6,6,4,3,2,5,2,7,1,4,8,0.30694648,0.57971349
-19.463544,0.8016406,1.068219,1,3,0,19.464699,0.51359737,-2.0574249,-1.4459942,-2.0605595,-1.6692081,-1.4539578,-1.6405786,-1.7990783,-1.6692081,-1.5247462,-1.3687202,6,3,3,4,3,2,8,5,1,3,7,1,1,5,3,1,8,6,5,5,0.40472528,0.36033539
-18.944369,1,1.0962729,1,1,0,19.315515,0.42345816,-1.9232871,-1.4693204,-1.9042939,-1.6076456,-1.4429748,-1.5835098,-1.7313076,-1.6076456,-1.5355145,-1.3188535,6,1,5,2,4,4,5,5,5,8,4,2,3,3,2,2,7,1,1,5,0.38175154,0.78219441
-18.944369,0.094817738,1.7444078,1,1,0,20.26353,0.42345816,-1.9232871,-1.4693204,-1.9042939,-1.6076456,-1.4429748,-1.5835098,-1.7313076,-1.6076456,-1.5355145,-1.3188535,4,3,3,4,2,4,5,3,5,7,5,5,3,4,1,5,6,1,8,6,0.38175154,0.19477217
-18.96517,0.99896544,0.37676172,1,1,0,18.969311,0.42832774,-1.9301054,-1.4675933,-1.9123845,-1.6105318,-1.4433157,-1.5860742,-1.7346845,-1.6105318,-1.5344997,-1.321337,7,2,2,2,1,4,6,4,3,8,7,4,4,1,2,4,7,4,7,6,0.38470341,0.80844645
-19.001515,0.99544271,0.59850379,1,1,0,19.021308,0.43640528,-1.9415221,-1.4648436,-1.9258935,-1.6154292,-1.4439431,-1.5904555,-1.7403559,-1.6154292,-1.5329249,-1.3255108,4,2,5,4,4,5,8,5,6,6,4,2,5,3,3,1,7,6,5,7,0.38915568,0.31792335
-19.676601,0.92245056,0.9383372,2,3,0,19.695017,0.5408816,-2.1013914,-1.4426574,-2.1105786,-1.6912789,-1.459301,-1.6620037,-1.8218667,-1.6912789,-1.5248572,-1.385383,3,4,5,3,3,3,5,5,5,5,5,1,5,5,3,6,6,7,5,6,0.39875744,0.41462277
-21.544707,0.45535287,1.2497568,2,3,0,21.551032,0.047150271,-1.5388054,-1.7506569,-1.404409,-1.5341288,-1.4941761,-1.5466015,-1.5570659,-1.5341288,-1.7640833,-1.2152246,4,4,3,4,3,2,2,8,4,7,4,4,2,8,4,2,7,4,7,8,-1.3109541,0.23495484
-21.690052,0.99869321,0.60772434,1,1,0,21.731508,0.043788663,-1.5366365,-1.7544378,-1.4011365,-1.5348261,-1.495271,-1.54763,-1.5562168,-1.5348261,-1.767506,-1.2152521,1,3,5,6,2,2,6,5,6,8,5,5,3,8,2,5,6,6,5,8,-1.3813972,0.38703829
-18.761477,0.90017611,0.9517671,2,7,0,21.180918,0.26390158,-1.7261573,-1.5537604,-1.661515,-1.5403756,-1.4466871,-1.5301364,-1.6373612,-1.5403756,-1.5959353,-1.2520319,7,7,4,5,8,7,6,4,6,7,3,5,4,3,3,7,3,5,4,6,0.15318898,0.18087297
-19.484267,0.82967115,1.2027694,1,3,0,19.49578,0.14423306,-1.6112394,-1.6510313,-1.5086616,-1.5246091,-1.4671892,-1.5270105,-1.5866941,-1.5246091,-1.6761788,-1.2228804,5,5,5,3,3,3,3,2,5,7,7,7,2,6,5,6,6,3,5,6,-0.30032255,0.25702836
-19.872005,0.93051065,1.3059683,1,1,0,20.016394,0.11446418,-1.5870303,-1.6796153,-1.474738,-1.5253689,-1.4745027,-1.5309344,-1.5765471,-1.5253689,-1.7009136,-1.2188744,7,5,5,4,1,3,8,5,5,7,5,3,2,5,3,3,3,8,5,5,-0.49729626,0.31822386
-18.71066,1,1.7512604,1,1,0,19.16377,0.30038125,-1.7667776,-1.5298011,-1.7131709,-1.5511045,-1.443374,-1.5372445,-1.6560797,-1.5511045,-1.5774677,-1.2646903,3,1,3,5,2,3,4,5,3,6,8,3,4,4,7,3,8,5,5,6,0.23183696,0.27739752
-18.71066,0.00056678716,2.7069788,1,1,0,19.231642,0.30038125,-1.7667776,-1.5298011,-1.7131709,-1.5511045,-1.443374,-1.5372445,-1.6560797,-1.5511045,-1.5774677,-1.2646903,4,1,4,5,2,5,6,6,5,7,6,3,1,4,4,4,6,4,4,7,0.23183696,0.34033032
-18.710489,0.99679452,0.52062132,3,7,0,18.801279,0.30069147,-1.7671343,-1.529609,-1.7136201,-1.5512075,-1.4433519,-1.5373176,-1.6562457,-1.5512075,-1.5773225,-1.264805,3,6,7,4,6,7,4,5,5,8,2,4,6,2,2,3,7,4,2,5,0.23242566,0.24591219
-18.709903,1,0.8007232,1,1,0,18.71076,0.30181597,-1.7684287,-1.5289141,-1.7152497,-1.5515827,-1.4432727,-1.5375843,-1.6568483,-1.5515827,-1.5767979,-1.2652216,5,4,7,7,3,4,7,6,3,8,3,4,3,7,7,6,8,4,5,5,0.23454909,0.45438969
-18.709903,0.29435878,1.233995,2,3,0,20.542334,0.30181597,-1.7684287,-1.5289141,-1.7152497,-1.5515827,-1.4432727,-1.5375843,-1.6568483,-1.5515827,-1.5767979,-1.2652216,4,1,7,3,2,4,7,3,2,7,2,7,3,4,4,2,6,2,4,6,0.23454909,0.4980171
-18.847627,0.99303144,0.4461585,2,7,0,18.887927,0.23529199,-1.6961281,-1.5744277,-1.6226321,-1.5338897,-1.4502633,-1.5265997,-1.6237729,-1.5338897,-1.612363,-1.243282,3,2,7,2,1,5,3,3,2,5,7,2,5,6,3,4,3,4,6,5,0.07657023,0.64060351
-18.747074,0.98154134,0.67677504,3,7,0,19.185471,0.27078007,-1.7336165,-1.5490366,-1.6710778,-1.542188,-1.4459546,-1.5312525,-1.6407704,-1.542188,-1.592241,-1.254292,7,3,5,7,2,4,4,5,6,8,1,3,2,7,3,2,4,5,4,5,0.16953123,0.27074535
-18.766746,0.9755317,0.99863033,2,3,0,18.913367,0.36763894,-1.8485562,-1.4927885,-1.814419,-1.5781035,-1.4410418,-1.5581711,-1.6948173,-1.5781035,-1.5506572,-1.2921903,7,1,5,6,2,1,8,5,5,6,3,4,4,5,3,3,7,6,7,5,0.33281076,0.83991683
-18.766746,0.087658945,1.4499902,1,1,0,20.604769,0.36763894,-1.8485562,-1.4927885,-1.814419,-1.5781035,-1.4410418,-1.5581711,-1.6948173,-1.5781035,-1.5506572,-1.2921903,6,4,4,3,3,5,4,5,3,5,5,1,7,5,5,3,5,4,8,7,0.33281076,0.50009463
-18.902098,0.99037141,0.35293958,1,3,0,19.057175,0.41288616,-1.9086504,-1.4732487,-1.8868669,-1.6015509,-1.4423312,-1.5781404,-1.7240846,-1.6015509,-1.5378871,-1.3135475,4,3,5,5,3,2,6,3,8,8,5,5,5,5,2,3,6,3,6,8,0.37463956,0.49645781
-18.947374,0.99558554,0.52854843,1,1,0,18.952616,0.42417399,-1.9242864,-1.4690632,-1.9054807,-1.6080668,-1.4430232,-1.5838832,-1.731802,-1.6080668,-1.5353622,-1.3192171,6,6,5,5,5,2,7,5,5,8,4,5,4,1,3,4,4,4,3,8,0.38219819,0.52977358
-19.843995,0.55159194,0.79655434,1,3,0,22.409886,0.11631733,-1.588486,-1.6777852,-1.4768004,-1.5252663,-1.4740223,-1.5306362,-1.577151,-1.5252663,-1.6993172,-1.2190828,1,4,4,6,4,3,7,4,4,7,4,6,3,6,1,6,8,2,7,7,-0.48333098,0.1527081
-18.710518,0.99612777,0.49679261,2,5,0,20.251082,0.30063846,-1.7670733,-1.5296418,-1.7135433,-1.5511899,-1.4433557,-1.5373051,-1.6562173,-1.5511899,-1.5773473,-1.2647854,1,6,1,3,3,4,5,2,3,5,3,4,3,4,4,4,4,6,4,8,0.23232517,0.7322946
-18.792098,0.99114012,0.74663579,2,3,0,18.796352,0.25197688,-1.7134458,-1.5621752,-1.645133,-1.537466,-1.4480743,-1.5284462,-1.6315822,-1.537466,-1.6025741,-1.2482562,3,4,4,2,3,5,6,6,2,8,5,4,4,5,2,1,5,2,6,6,0.12302013,0.45024114
-19.783122,0.76610605,1.1068305,1,3,0,19.936934,0.55339136,-2.122085,-1.4417307,-2.1339376,-1.7019417,-1.4620782,-1.6725019,-1.8326844,-1.7019417,-1.5254385,-1.3932575,5,4,4,6,5,2,6,7,6,5,6,3,8,3,3,3,6,2,3,7,0.39399705,0.40876174
-18.71394,1,1.0539808,1,3,0,19.481654,0.29546566,-1.7611515,-1.5328721,-1.7060757,-1.5494983,-1.4437379,-1.5361152,-1.6534651,-1.5494983,-1.5797948,-1.2628892,5,3,8,4,4,4,4,5,6,4,6,5,1,4,4,3,7,6,4,8,0.2223386,0.52761088
-18.707094,1,1.5809207,1,1,0,18.709567,0.31208345,-1.7803629,-1.5226892,-1.7302298,-1.5551293,-1.4426124,-1.5401499,-1.6624211,-1.5551293,-1.5721296,-1.2690953,6,6,5,6,3,1,8,2,6,3,3,2,2,4,2,5,6,2,6,6,0.25318706,0.88463971
-18.707094,0.25457929,2.362278,1,1,0,18.800791,0.31208345,-1.7803629,-1.5226892,-1.7302298,-1.5551293,-1.4426124,-1.5401499,-1.6624211,-1.5551293,-1.5721296,-1.2690953,3,4,4,1,1,4,6,4,5,6,8,4,2,2,3,5,4,5,5,6,0.25318706,0.85643755
-19.247996,0.85738367,0.83856508,1,3,0,19.589232,0.16845491,-1.6322293,-1.6290573,-1.537496,-1.5253788,-1.4618781,-1.5251872,-1.5956588,-1.5253788,-1.6574733,-1.2271445,4,5,5,4,3,1,8,3,4,6,8,3,2,5,5,3,6,4,7,6,-0.17379746,0.52408629
-18.767619,0.95827619,0.95277235,1,3,0,19.51055,0.36804231,-1.8490737,-1.492595,-1.8150495,-1.5782937,-1.4410429,-1.5583278,-1.6950666,-1.5782937,-1.5505247,-1.2923708,3,5,4,5,4,2,7,3,2,7,4,2,2,5,2,6,8,8,4,8,0.33326926,0.42483017
-19.157119,0.75186914,1.3104479,2,3,0,19.466072,0.17972784,-1.6423919,-1.6192241,-1.5512865,-1.5261588,-1.4596042,-1.5247598,-1.6000506,-1.5261588,-1.6491982,-1.2294251,2,7,3,7,1,8,8,4,4,4,6,5,4,4,4,4,3,6,6,7,-0.1226712,0.15016436
-19.202638,0.99634978,1.2147969,2,3,0,19.334013,0.17391057,-1.6371164,-1.6242671,-1.5441408,-1.5257229,-1.4607619,-1.5249469,-1.5977668,-1.5257229,-1.6534344,-1.2282252,3,2,4,5,2,5,7,6,4,8,5,5,4,1,4,1,4,7,7,6,-0.14850685,0.34026269
-19.256384,0.97524747,1.7882025,1,1,0,19.257265,0.48312078,-2.0101814,-1.4518047,-2.0061854,-1.6464572,-1.4491199,-1.618973,-1.774898,-1.6464572,-1.5264835,-1.3509542,7,5,4,2,4,3,4,4,6,8,6,3,7,7,2,3,8,3,5,6,0.40432483,0.44455089
-19.034163,0.33639348,2.5211304,2,3,0,19.080144,0.1976118,-1.6590266,-1.6041384,-1.5736416,-1.5279434,-1.4562571,-1.5246336,-1.607307,-1.5279434,-1.6366275,-1.2334178,5,3,5,3,2,3,8,3,4,8,5,5,1,5,5,4,7,4,3,8,-0.049854043,0.36550306
-20.586381,0.76304774,1.0713037,1,3,0,20.733346,0.077435681,-1.5593769,-1.7175945,-1.4349328,-1.5289677,-1.4847919,-1.5383901,-1.5652433,-1.5289677,-1.7344053,-1.2158988,5,3,5,2,1,1,5,5,2,8,4,7,5,4,1,4,5,4,5,6,-0.84714632,0.82617734
-21.378429,0.98874319,1.015984,2,3,0,21.396853,0.051328681,-1.5415334,-1.7459882,-1.4085091,-1.5332969,-1.49283,-1.5453557,-1.5581375,-1.5332969,-1.7598649,-1.2152195,4,1,5,5,3,4,6,4,6,4,1,6,2,3,5,6,7,4,5,5,-1.230439,0.57668887
-18.833945,0.70826481,1.4655616,1,3,0,20.63994,0.23900331,-1.699933,-1.5716541,-1.6275946,-1.5346352,-1.4497515,-1.5269583,-1.6254822,-1.5346352,-1.6101351,-1.2443569,4,3,6,4,5,6,5,5,4,8,6,6,4,4,5,3,8,5,6,8,0.087355323,0.1687682
-18.789588,0.9144102,1.2547553,2,3,0,19.046488,0.37740052,-1.8611729,-1.4882028,-1.8297552,-1.5828013,-1.4411215,-1.5620711,-1.7009085,-1.5828013,-1.5475439,-1.2966092,2,4,3,3,5,2,3,6,4,7,6,3,1,4,1,4,7,8,3,3,0.34345934,0.090037113
-18.789588,0.18625511,1.5720569,1,1,0,19.665409,0.37740052,-1.8611729,-1.4882028,-1.8297552,-1.5828013,-1.4411215,-1.5620711,-1.7009085,-1.5828013,-1.5475439,-1.2966092,5,2,2,3,3,2,7,4,2,5,5,5,7,1,6,5,8,3,4,8,0.34345934,0.71739745
-18.784206,1,0.51737345,1,1,0,18.793896,0.37523191,-1.8583535,-1.489204,-1.8263341,-1.5817405,-1.4410945,-1.5611855,-1.6995448,-1.5817405,-1.5482185,-1.2956184,7,3,2,6,3,1,8,3,2,8,7,2,5,3,1,5,7,6,7,6,0.3411737,0.55329253
-18.844505,0.80767429,0.75910917,2,3,0,20.371178,0.3965116,-1.886427,-1.4798126,-1.8602481,-1.5925726,-1.4415924,-1.5703539,-1.7131872,-1.5925726,-1.5420193,-1.3055629,4,4,2,2,4,5,7,4,6,4,7,2,5,2,3,2,7,6,6,8,0.36168103,0.23672769
-19.52318,0.55091211,1.5652118,1,1,0,19.523827,0.14077654,-1.6083384,-1.6542611,-1.5046363,-1.5246005,-1.4679941,-1.5273711,-1.5854669,-1.5246005,-1.6789516,-1.2223443,6,2,8,5,2,2,5,3,5,5,5,2,3,5,6,6,7,6,3,8,-0.32054823,0.79946676
-19.52318,0,9.9514589,0,1,1,19.761448,0.14077654,-1.6083384,-1.6542611,-1.5046363,-1.5246005,-1.4679941,-1.5273711,-1.5854669,-1.5246005,-1.6789516,-1.2223443,6,4,2,5,4,7,5,7,3,7,6,4,2,2,2,1,7,2,6,8,-0.32054823,0.25834282
-18.752238,0.82791547,1.3203309,1,3,0,19.034905,0.36046207,-1.8394016,-1.4962885,-1.8032469,-1.5747758,-1.4410518,-1.5554451,-1.690416,-1.5747758,-1.553072,-1.2890089,5,1,3,2,4,4,5,2,5,5,1,5,5,2,4,6,4,6,3,4,0.32438158,0.78538182
-19.297514,0.85428003,1.0299339,2,3,0,19.319308,0.48956821,-2.0200131,-1.4503951,-2.017557,-1.651104,-1.4500456,-1.6233427,-1.7799032,-1.651104,-1.525953,-1.3546371,7,1,5,5,2,3,7,5,5,7,3,2,3,3,1,3,8,5,4,7,0.40502972,0.58627811
-18.769354,0.56044355,0.98812759,2,3,0,20.721413,0.3688357,-1.8500927,-1.4922154,-1.8162905,-1.5786688,-1.4410457,-1.5586373,-1.6955576,-1.5786688,-1.550265,-1.2927264,7,2,4,6,5,6,6,5,5,8,7,7,1,5,2,5,5,3,6,5,0.3341664,0.35866494
-18.83922,0.99527441,0.42898675,2,5,0,18.885268,0.23754717,-1.698437,-1.572739,-1.6256446,-1.5343393,-1.4499506,-1.5268141,-1.6248097,-1.5343393,-1.6110058,-1.243933,7,6,5,3,2,1,5,6,8,5,4,1,5,6,4,3,5,4,2,8,0.08315578,0.31226727
-18.896912,0.93319011,0.7078872,2,3,0,19.51244,0.22338685,-1.6841051,-1.5835099,-1.6068788,-1.5316914,-1.4520006,-1.5256496,-1.6183963,-1.5316914,-1.6197054,-1.2399574,6,5,4,3,4,2,6,3,5,6,5,4,1,5,6,2,3,3,7,7,0.040096284,0.54915187
-19.454399,0.91988493,1.017908,2,3,0,19.457951,0.14697458,-1.613557,-1.6484864,-1.5118701,-1.5246339,-1.4665591,-1.5267423,-1.5876767,-1.5246339,-1.673998,-1.2233186,4,3,6,4,3,1,7,1,7,6,7,5,1,3,6,5,4,5,2,8,-0.28470212,0.63529165
-19.454399,0.1565085,1.4450294,1,1,0,20.162159,0.14697458,-1.613557,-1.6484864,-1.5118701,-1.5246339,-1.4665591,-1.5267423,-1.5876767,-1.5246339,-1.673998,-1.2233186,4,5,1,3,3,1,7,4,8,5,4,4,4,4,2,4,6,3,4,6,-0.28470212,0.11108881
-19.123103,1,0.18722011,3,7,0,19.453569,0.18432931,-1.646612,-1.6152822,-1.5569826,-1.5265539,-1.4587124,-1.5246626,-1.6018836,-1.5265539,-1.6458986,-1.2304089,5,4,5,2,2,4,7,5,7,8,2,2,3,4,1,5,4,6,6,8,-0.10301647,0.15245503
-19.392888,0.99395158,0.35023259,2,3,0,19.395073,0.15288316,-1.6186025,-1.6430516,-1.5188333,-1.5247416,-1.4652262,-1.5262179,-1.5898221,-1.5247416,-1.6693532,-1.224302,3,1,5,3,6,1,4,1,5,8,4,6,3,3,2,6,6,6,5,5,-0.25223851,0.54056236
-18.870329,1,0.64907029,2,3,0,19.393137,0.22955594,-1.6903006,-1.5787684,-1.6150105,-1.5327938,-1.4510822,-1.5261039,-1.6211622,-1.5327938,-1.6158634,-1.2416566,6,6,3,5,5,6,5,5,6,6,2,3,1,5,7,4,5,2,5,7,0.059362697,0.32688424
-19.235783,0.86369848,1.2302311,1,1,0,19.29421,0.16989286,-1.6335117,-1.627789,-1.5392421,-1.5254634,-1.461581,-1.5251177,-1.5962112,-1.5254634,-1.6564025,-1.2274251,7,1,3,7,6,1,4,3,4,4,2,4,2,8,2,5,6,7,7,7,-0.16702831,0.12865085
-18.725655,0.51536547,1.5191589,2,3,0,19.764545,0.34338032,-1.8180256,-1.5050542,-1.7770088,-1.5672854,-1.4413076,-1.5494352,-1.6802006,-1.5672854,-1.5592477,-1.2816701,7,1,3,2,1,2,4,3,3,7,6,6,5,2,4,5,4,2,2,5,0.30219253,0.95350009
-18.776938,0.97316837,0.63347108,1,3,0,18.93346,0.25752683,-1.7193272,-1.5582233,-1.6527264,-1.5387835,-1.4474102,-1.5291943,-1.6342512,-1.5387835,-1.5994473,-1.2499908,7,1,5,2,2,3,8,4,1,7,1,5,4,4,5,3,7,4,4,6,0.13735954,0.76978216
-18.776938,0.69702737,1.1054192,1,3,0,19.441861,0.25752683,-1.7193272,-1.5582233,-1.6527264,-1.5387835,-1.4474102,-1.5291943,-1.6342512,-1.5387835,-1.5994473,-1.2499908,7,5,4,3,3,2,6,7,3,6,6,2,4,7,8,5,6,4,4,7,0.13735954,0.71958727
-18.73904,1,0.82016139,1,1,0,18.769968,0.27519929,-1.7384578,-1.5460521,-1.6772652,-1.543404,-1.4455103,-1.5320244,-1.6429899,-1.543404,-1.5899196,-1.2557756,2,3,6,6,4,2,6,2,2,6,5,5,5,5,2,3,6,5,6,5,0.17964117,0.33236528
-18.73904,0.086808083,1.5440354,1,1,0,19.217652,0.27519929,-1.7384578,-1.5460521,-1.6772652,-1.543404,-1.4455103,-1.5320244,-1.6429899,-1.543404,-1.5899196,-1.2557756,6,2,4,3,3,2,6,4,8,8,4,3,6,5,3,3,8,4,1,8,0.17964117,0.60326284
-18.71152,0.99870149,0.18105961,3,15,0,18.961058,0.2989253,-1.7651062,-1.5307056,-1.711065,-1.5506236,-1.4434791,-1.5369044,-1.6553023,-1.5506236,-1.5781517,-1.2641538,3,6,2,5,5,3,8,6,4,4,6,3,7,5,6,1,6,3,2,4,0.22905706,0.25607166
-18.707152,0.99937345,0.34101945,2,7,0,18.736947,0.31543757,-1.7843066,-1.5207025,-1.7351628,-1.5563351,-1.4424214,-1.5410392,-1.6642692,-1.5563351,-1.570652,-1.270388,7,3,2,3,1,5,6,5,4,5,4,7,1,4,4,6,5,2,4,8,0.25898955,0.38355995
-18.833818,0.96980701,0.63766498,1,3,0,18.940191,0.23903868,-1.6999694,-1.5716278,-1.627642,-1.5346425,-1.4497467,-1.5269619,-1.6254986,-1.5346425,-1.610114,-1.2443673,7,5,5,5,2,5,8,4,4,7,4,3,4,4,5,2,7,6,7,8,0.087456814,0.80039266
-18.782712,1,1.0820394,1,1,0,18.841808,0.25534283,-1.7170056,-1.559771,-1.6497318,-1.5382574,-1.4476677,-1.5288919,-1.6331966,-1.5382574,-1.6006701,-1.2493035,4,6,3,5,2,6,6,5,4,6,2,5,4,5,2,5,6,7,3,8,0.13177993,0.30736448
-18.782712,0.014281112,1.9892015,1,1,0,18.961702,0.25534283,-1.7170056,-1.559771,-1.6497318,-1.5382574,-1.4476677,-1.5288919,-1.6331966,-1.5382574,-1.6006701,-1.2493035,6,1,5,2,1,1,7,3,2,6,6,4,4,5,2,3,4,6,5,8,0.13177993,0.91165753
-18.735542,0.99906884,0.20629344,3,15,0,18.929329,0.27730453,-1.7407776,-1.5446442,-1.6802248,-1.5439975,-1.4453059,-1.5324071,-1.6440554,-1.5439975,-1.5888281,-1.2564909,3,5,3,7,2,3,6,2,6,7,1,5,5,4,1,6,8,3,4,7,0.18435313,0.20912538
-18.707351,0.99995083,0.37990525,3,7,0,18.739977,0.30964445,-1.7775091,-1.5241483,-1.7266549,-1.5542671,-1.4427589,-1.5395191,-1.6610858,-1.5542671,-1.5732188,-1.2681637,8,3,7,2,3,4,6,4,4,7,3,2,5,5,2,3,8,5,4,7,0.24888036,0.41903468
-19.247539,0.92805216,0.69434222,2,3,0,19.250404,0.16850836,-1.6322769,-1.62901,-1.5375608,-1.5253818,-1.461867,-1.5251845,-1.5956793,-1.5253818,-1.6574334,-1.2271549,8,2,5,2,4,2,6,6,3,7,5,5,3,8,6,6,7,6,6,7,-0.17354447,0.84892272
-18.707273,0.95988825,1.0248128,2,3,0,19.091673,0.31017964,-1.7781344,-1.5238271,-1.7274384,-1.5544552,-1.4427262,-1.5396564,-1.6613782,-1.5544552,-1.5729787,-1.2683675,3,4,3,5,4,3,8,7,8,7,7,4,3,5,2,2,5,4,5,6,0.24983175,0.43522959
-18.707273,0.022593896,1.6433627,1,3,0,22.221581,0.31017964,-1.7781344,-1.5238271,-1.7274384,-1.5544552,-1.4427262,-1.5396564,-1.6613782,-1.5544552,-1.5729787,-1.2683675,4,2,3,1,3,2,5,3,3,7,3,3,3,5,2,5,6,3,2,4,0.24983175,0.47287412
-18.711927,0.9998843,0.19218618,2,7,0,18.7211,0.32862227,-1.8000242,-1.5131175,-1.754741,-1.5613006,-1.4417892,-1.5447804,-1.6716669,-1.5613006,-1.5650695,-1.2755982,4,1,3,2,1,1,8,3,5,5,3,1,2,3,1,2,6,6,4,8,0.2804898,0.70962416
-18.906152,0.99216115,0.34633418,2,7,0,18.961155,0.41394477,-1.9101058,-1.4728443,-1.8886034,-1.6021506,-1.4423898,-1.5786659,-1.7248012,-1.6021506,-1.5376391,-1.3140735,5,1,4,4,6,3,7,6,3,5,6,1,3,7,1,4,7,8,3,7,0.3753955,0.74901691
-19.099628,0.96657907,0.60511137,1,1,0,19.101454,0.45608534,-1.9698972,-1.458751,-1.9592684,-1.6279368,-1.4457995,-1.6018029,-1.7545423,-1.6279368,-1.5296561,-1.3359608,3,4,5,3,5,4,7,7,4,4,5,4,6,3,3,3,8,3,2,6,0.39772121,0.47498636
