# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.92421,0.94886005,1.0985734,1,3,0,235.29901,0.66490824,-0.74164988,-1.6197006,-1.54676,-1.8164563,-1.54676,-1.6068888,-1.5624619,-2.361445,-0.96992106,-0.96992106,8,7,4,5,5,5,1,5,7,6,6,8,7,8,3,5,5,2,7,7,0.29030236,0.80797901
-234.92643,0.96014536,1.0985734,1,3,0,235.33035,0.60372676,-0.82411302,-1.5957827,-1.5702453,-1.8899597,-1.5702453,-1.6619034,-1.5420835,-2.4920067,-1.0983137,-1.0983137,5,3,4,7,3,8,4,3,6,7,8,2,6,3,4,6,6,2,8,7,0.3614746,0.51216758
-234.90223,1,1.0985734,1,1,0,234.94616,0.60622694,-0.82072334,-1.5966918,-1.5691141,-1.8867771,-1.5691141,-1.6595978,-1.5427645,-2.4865378,-1.0930187,-1.0930187,4,3,6,7,1,6,6,4,8,3,7,5,4,6,3,8,2,5,7,7,0.35927807,0.33426257
-234.89209,0.96284548,1.0985734,1,3,0,235.23352,0.66163283,-0.74603919,-1.6183315,-1.5477984,-1.8201635,-1.5477984,-1.6097594,-1.5611748,-2.3682638,-0.97673299,-0.97673299,6,6,7,5,6,6,2,5,8,8,8,6,3,5,3,5,7,6,7,6,0.29509128,0.93913507
-234.92822,0.96226229,1.0985734,1,3,0,235.27726,0.60355043,-0.82435214,-1.5957188,-1.5703256,-1.8901847,-1.5703256,-1.6620662,-1.542036,-2.4923929,-1.0986873,-1.0986873,8,3,6,5,4,5,5,3,3,7,8,5,6,7,2,4,5,7,8,6,0.36162735,0.40816892
-234.78026,0.99942831,1.0985734,1,3,0,234.90586,0.62647462,-0.79333462,-1.6042681,-1.5604963,-1.8615704,-1.5604963,-1.6411054,-1.5487562,-2.4426696,-1.0502895,-1.0502895,6,2,5,8,1,4,6,5,5,4,7,3,5,7,1,7,4,4,8,7,0.33934313,0.21466258
-235.18468,0.94850661,1.0985734,2,3,0,235.20048,0.68379081,-0.71640124,-1.6277893,-1.5412474,-1.7955768,-1.5412474,-1.5905066,-1.5703153,-2.3225082,-0.93078447,-0.93078447,8,6,7,6,2,7,6,2,7,7,8,7,5,6,5,2,3,6,6,8,0.26030493,0.39737594
-235.07188,0.91227961,1.0985734,1,3,0,236.04713,0.59159864,-0.84058025,-1.5914551,-1.5759439,-1.9056188,-1.5759439,-1.6731567,-1.5389636,-2.5186996,-1.1240589,-1.1240589,7,4,7,8,2,5,4,2,5,4,8,4,8,4,7,7,4,6,6,4,0.37132776,0.11200485
-235.07188,0.94823575,1.0985734,1,1,0,235.27041,0.59159864,-0.84058025,-1.5914551,-1.5759439,-1.9056188,-1.5759439,-1.6731567,-1.5389636,-2.5186996,-1.1240589,-1.1240589,8,6,4,6,2,2,5,3,7,7,7,4,6,7,3,2,5,4,8,6,0.37132776,0.35810511
-234.91996,1,1.0985734,1,1,0,235.0459,0.60437581,-0.82323289,-1.5960181,-1.5699502,-1.889132,-1.5699502,-1.6613044,-1.542259,-2.4905859,-1.0969387,-1.0969387,8,7,6,3,7,5,1,4,6,5,6,6,4,6,2,5,5,4,7,4,0.36090986,0.77409634
-235.03461,0.9730296,1.0985734,1,1,0,235.04903,0.59436675,-0.83681823,-1.5924308,-1.5746123,-1.9020125,-1.5746123,-1.6705782,-1.5396489,-2.5125833,-1.1181742,-1.1181742,8,5,5,4,3,4,6,7,7,6,7,5,5,4,2,5,2,2,7,7,0.36919489,0.58973772
-235.04841,0.90496683,1.0985734,1,3,0,235.76813,0.67507991,-0.72803721,-1.6240162,-1.5436903,-1.805105,-1.5436903,-1.5980288,-1.5666006,-2.3403918,-0.9488107,-0.9488107,5,3,6,6,4,4,3,7,7,7,5,5,5,4,4,7,6,6,7,8,0.27465926,0.75173053
-238.90449,0.47946313,1.0985734,1,3,0,239.70597,0.7825138,-0.58590978,-1.6755744,-1.5252916,-1.6997215,-1.5252916,-1.509547,-1.6234553,-2.1291134,-0.72978777,-0.72978777,8,5,5,4,4,4,6,1,8,5,7,3,7,6,4,7,4,7,4,8,0.02089586,0.57639738
-238.89087,1,1.0985734,1,1,0,239.5772,0.78228959,-0.58620332,-1.6754553,-1.5253039,-1.6999145,-1.5253039,-1.5097218,-1.6233114,-2.1295335,-0.73023755,-0.73023755,8,3,8,8,4,1,2,6,8,6,7,6,6,4,4,4,6,6,6,8,0.021639702,0.15042306
-238.42465,1,1.0985734,1,1,0,239.29302,0.77432677,-0.59663606,-1.6712577,-1.5258084,-1.7068398,-1.5258084,-1.5159565,-1.6182721,-2.1445098,-0.74623045,-0.74623045,8,6,6,4,6,6,4,4,6,7,8,6,3,6,5,5,2,3,7,4,0.047330944,0.7396994
-236.78367,1,1.0985734,1,1,0,238.2189,0.74020487,-0.6415252,-1.6539592,-1.5295193,-1.7381085,-1.5295193,-1.5432683,-1.5981879,-2.2099215,-0.81519494,-0.81519494,7,7,2,8,6,5,5,5,8,8,7,6,6,4,6,7,3,5,3,8,0.14306927,0.73626488
-234.79643,0.96936648,1.0985734,1,3,0,236.91131,0.64748263,-0.76503445,-1.6125325,-1.5525665,-1.8364721,-1.5525665,-1.6222582,-1.5558692,-2.3979422,-1.0062409,-1.0062409,7,4,7,7,3,3,7,5,6,5,6,8,6,4,5,4,6,4,8,8,0.31444078,0.20868077
-234.77377,0.97782448,1.0985734,2,3,0,234.95495,0.62935366,-0.7894492,-1.6053764,-1.5593489,-1.8580677,-1.5593489,-1.638502,-1.5496771,-2.4364927,-1.0442358,-1.0442358,8,5,7,5,7,5,4,2,8,8,8,1,3,7,6,4,6,4,4,7,0.33619061,0.81742509
-235.08923,0.76075641,1.0985734,2,3,0,236.49831,0.67788353,-0.72428996,-1.6252228,-1.5428854,-1.802019,-1.5428854,-1.5956011,-1.5677791,-2.3346212,-0.94300365,-0.94300365,7,8,6,5,1,4,4,5,8,8,7,5,6,4,4,5,5,6,6,7,0.27013758,0.90312125
-235.39886,0.84015864,1.0985734,1,3,0,236.46267,0.57224644,-0.86693967,-1.584832,-1.5857688,-1.931371,-1.5857688,-1.691349,-1.5346168,-2.5618576,-1.1653445,-1.1653445,5,4,1,3,3,4,6,5,4,5,5,4,2,8,4,5,4,7,8,6,0.38436588,0.36910317
-235.42141,0.99455891,1.0985734,1,1,0,235.56634,0.57112182,-0.86847469,-1.5844578,-1.5863677,-1.9328968,-1.5863677,-1.6924151,-1.534388,-2.5643872,-1.1677516,-1.1677516,8,4,8,7,4,4,4,4,8,6,6,7,5,6,4,2,2,5,3,6,0.38502436,0.54505954
-235.4097,1,1.0985734,2,3,0,235.56885,0.57170315,-0.86768118,-1.5846511,-1.5860578,-1.9321077,-1.5860578,-1.6918639,-1.534506,-2.5630793,-1.1665072,-1.1665072,6,3,5,4,2,5,5,3,8,8,7,2,3,8,1,5,5,2,8,3,0.38468533,0.5117026
-235.4097,0.75652417,1.0985734,1,1,0,236.29597,0.57170315,-0.86768118,-1.5846511,-1.5860578,-1.9321077,-1.5860578,-1.6918639,-1.534506,-2.5630793,-1.1665072,-1.1665072,7,5,4,5,1,6,7,2,5,7,8,7,6,3,5,4,4,6,8,6,0.38468533,0.25524598
-235.39421,1,1.0985734,2,7,0,235.4008,0.69465191,-0.70192109,-1.6325938,-1.5384403,-1.7839445,-1.5384403,-1.5812126,-1.5751673,-2.3003983,-0.908376,-0.908376,6,6,8,8,3,1,5,3,4,5,8,3,3,6,3,5,5,5,6,5,0.24111218,0.33846509
-236.35769,0.83379718,1.0985734,1,1,0,236.35868,0.72888674,-0.65648089,-1.6484669,-1.5313092,-1.7490561,-1.5313092,-1.5525388,-1.5920646,-2.2320633,-0.83822685,-0.83822685,7,5,6,4,6,2,4,5,7,6,8,5,6,6,3,2,7,4,8,8,0.17030394,0.58053538
-236.35769,0.74856022,1.0985734,1,1,0,237.89161,0.72888674,-0.65648089,-1.6484669,-1.5313092,-1.7490561,-1.5313092,-1.5525388,-1.5920646,-2.2320633,-0.83822685,-0.83822685,5,4,3,7,3,7,2,7,7,7,8,2,3,7,4,6,5,5,8,6,0.17030394,0.4873202
-238.32835,0.73125626,1.0985734,1,1,0,238.33042,0.77260773,-0.59889042,-1.6703595,-1.5259352,-1.7083532,-1.5259352,-1.5173094,-1.6172018,-2.1477572,-0.74968803,-0.74968803,4,1,5,6,5,4,6,6,7,8,8,3,2,7,4,5,5,4,6,5,0.052696945,0.65272921
-235.09408,0.78029076,1.0985734,2,7,0,240.92105,0.59002943,-0.84271381,-1.5909051,-1.576707,-1.9076718,-1.576707,-1.674621,-1.5385822,-2.5221732,-1.1273972,-1.1273972,7,4,3,8,2,4,3,3,7,7,7,4,6,4,1,4,3,2,6,5,0.3725067,0.4163962
-234.97601,1,1.0985734,2,3,0,235.09117,0.59913893,-0.83033752,-1.5941296,-1.5723597,-1.8958401,-1.5723597,-1.6661469,-1.5408675,-2.5020722,-1.108041,-1.108041,5,2,8,8,1,5,2,3,5,7,7,4,5,5,3,8,6,3,6,5,0.36535733,0.15769866
-234.78176,0.99919618,1.0985734,1,3,0,234.94842,0.62594315,-0.79405211,-1.6040644,-1.5607102,-1.8622192,-1.5607102,-1.6415867,-1.5485881,-2.4438115,-1.0514076,-1.0514076,6,3,5,7,3,7,3,4,5,5,8,3,8,5,3,5,3,6,8,8,0.33991625,0.060394779
-234.86962,0.98437389,1.0985734,1,3,0,234.87304,0.60998175,-0.81563586,-1.598068,-1.567443,-1.8820265,-1.567443,-1.6561443,-1.5438116,-2.478346,-1.0850743,-1.0850743,7,5,7,6,2,6,5,1,1,6,7,7,3,8,3,5,5,4,8,7,0.35587148,0.054950252
-234.88647,0.99602305,1.0985734,1,1,0,234.90594,0.60797691,-0.81835179,-1.5973316,-1.5683311,-1.8845587,-1.5683311,-1.6579869,-1.5432489,-2.4827167,-1.0893149,-1.0893149,7,3,8,8,1,5,1,1,7,6,8,2,6,7,2,4,1,3,8,8,0.35770656,0.2225784
-235.74599,0.83449705,1.0985734,2,3,0,236.35619,0.55664156,-0.88827025,-1.5797438,-1.5943552,-1.9528321,-1.5943552,-1.7062292,-1.5316779,-2.5971696,-1.1988214,-1.1988214,8,3,4,7,2,5,5,6,7,6,8,6,5,8,3,6,3,7,7,7,0.39254899,0.54698879
-234.82639,1,1.0985734,2,3,0,235.57458,0.65314749,-0.75742351,-1.6148316,-1.5506026,-1.8298859,-1.5506026,-1.6172354,-1.5579435,-2.3860177,-0.99441221,-0.99441221,5,7,5,1,2,5,1,6,7,6,8,6,3,3,4,7,6,5,6,5,0.30695153,0.82399223
-235.02812,0.92732892,1.0985734,1,3,0,235.31111,0.59486786,-0.83613743,-1.5926082,-1.5743733,-1.9013617,-1.5743733,-1.670112,-1.5397746,-2.5114776,-1.1171094,-1.1171094,7,3,5,6,3,4,4,6,8,8,8,6,5,5,3,6,2,2,6,8,0.36880149,0.81294621
-234.81112,1,1.0985734,2,3,0,234.9789,0.65051927,-0.76095355,-1.6137612,-1.5515046,-1.832932,-1.5515046,-1.6195626,-1.5569729,-2.3915429,-0.99989754,-0.99989754,6,5,3,7,5,6,3,6,4,2,6,4,1,8,2,7,6,4,7,8,0.31046826,0.51311513
-235.57287,0.85899945,1.0985734,1,3,0,235.68737,0.70246715,-0.69152089,-1.6361197,-1.5365836,-1.7757433,-1.5365836,-1.5745835,-1.57881,-2.2846176,-0.89229769,-0.89229769,7,4,8,8,1,5,1,4,4,5,7,5,7,5,4,8,3,3,8,8,0.22637218,0.088500294
-236.23682,0.85650515,1.0985734,2,3,0,237.37374,0.72537686,-0.66112554,-1.6467885,-1.5319213,-1.75251,-1.5319213,-1.5554348,-1.59022,-2.238975,-0.84538529,-0.84538529,6,5,7,8,3,5,4,4,7,7,8,4,4,5,2,3,5,7,4,5,0.17833999,0.26072792
-234.80162,0.93520693,1.0985734,1,3,0,236.79976,0.62067311,-0.80117086,-1.6020583,-1.562867,-1.86869,-1.562867,-1.6463713,-1.5469528,-2.4551625,-1.0625049,-1.0625049,8,4,5,4,1,8,1,3,5,8,6,4,7,3,2,4,6,5,6,7,0.3454518,0.47996494
-235.73329,0.82293863,1.0985734,1,3,0,235.85029,0.55715914,-0.88756167,-1.5799089,-1.5940608,-1.9521102,-1.5940608,-1.7057326,-1.5317672,-2.595991,-1.1977083,-1.1977083,5,1,6,4,4,4,5,3,7,6,7,5,6,5,5,6,3,4,6,7,0.39231029,0.37155055
-235.09172,1,1.0985734,1,1,0,235.58177,0.59019343,-0.84249079,-1.5909625,-1.5766269,-1.9074569,-1.5766269,-1.6744679,-1.5386219,-2.52181,-1.1270482,-1.1270482,8,5,1,7,4,3,7,3,8,8,8,5,7,4,3,4,4,3,8,5,0.37238451,0.74799799
-235.81127,0.94684399,1.0985734,2,3,0,235.81267,0.5540298,-0.89184691,-1.5789141,-1.5958508,-1.9564854,-1.5958508,-1.7087379,-1.5312355,-2.6031247,-1.2044407,-1.2044407,8,5,8,8,2,8,3,8,7,5,8,6,6,7,3,7,3,7,8,7,0.39371952,0.76777519
-235.81127,0.69147776,1.0985734,1,3,0,238.74159,0.5540298,-0.89184691,-1.5789141,-1.5958508,-1.9564854,-1.5958508,-1.7087379,-1.5312355,-2.6031247,-1.2044407,-1.2044407,8,3,4,2,6,4,3,3,8,7,7,3,8,3,4,5,2,7,7,7,0.39371952,0.58735822
-235.88962,0.98121823,1.0985734,1,1,0,236.12069,0.55099834,-0.8960007,-1.5779591,-1.597608,-1.960748,-1.597608,-1.7116564,-1.5307398,-2.6100529,-1.2109689,-1.2109689,8,2,4,7,2,4,1,2,5,7,8,6,7,5,3,6,6,3,8,6,0.39500729,0.51681586
-235.88962,0.52851309,1.0985734,1,1,0,237.93172,0.55099834,-0.8960007,-1.5779591,-1.597608,-1.960748,-1.597608,-1.7116564,-1.5307398,-2.6100529,-1.2109689,-1.2109689,7,5,6,5,3,7,4,5,8,5,8,4,5,6,3,3,4,5,8,6,0.39500729,0.60894769
-236.15256,0.93845041,1.0985734,1,1,0,236.36153,0.54151131,-0.9090167,-1.575025,-1.6032546,-1.9742428,-1.6032546,-1.7208355,-1.5293123,-2.6318479,-1.2314402,-1.2314402,8,3,8,6,1,5,4,2,5,8,7,6,1,6,7,5,6,3,7,8,0.39854849,0.39849616
-234.7997,0.97700125,1.0985734,2,3,0,236.32206,0.62109203,-0.80060472,-1.6022168,-1.5626932,-1.8681732,-1.5626932,-1.6459901,-1.5470806,-2.4542583,-1.0616221,-1.0616221,8,6,7,1,7,5,7,3,7,8,7,4,7,5,1,5,3,4,6,8,0.34502153,0.80195134
-235.36122,0.8928141,1.0985734,1,3,0,235.41679,0.5741692,-0.86431609,-1.5854746,-1.5847521,-1.9287699,-1.5847521,-1.6895285,-1.5350139,-2.5575383,-1.1612311,-1.1612311,8,1,8,6,5,7,4,5,4,7,8,4,6,6,1,8,4,4,7,6,0.38321512,0.492903
-235.54687,0.95605228,1.0985734,1,1,0,235.64733,0.56518173,-0.87658819,-1.5825006,-1.5895821,-1.9410094,-1.5895821,-1.6980624,-1.5332236,-2.5777874,-1.1804796,-1.1804796,8,7,5,1,7,6,2,5,8,7,8,6,7,7,1,4,5,5,7,6,0.38832441,0.82175945
-235.08671,1,1.0985734,1,1,0,235.44709,0.59054448,-0.84201345,-1.5910854,-1.5764559,-1.9069973,-1.5764559,-1.6741402,-1.5387069,-2.5210326,-1.1263013,-1.1263013,8,5,5,5,5,5,5,5,8,5,8,3,5,3,3,4,2,3,5,5,0.37212215,0.53316378
-234.87345,1,1.0985734,1,1,0,235.0367,0.60951321,-0.81627048,-1.5978955,-1.5676497,-1.8826174,-1.5676497,-1.6565747,-1.5436793,-2.4793668,-1.0860651,-1.0860651,8,7,7,8,3,7,6,2,7,7,8,4,4,2,6,8,7,4,8,7,0.35630367,0.64866635
-234.93471,0.98558151,1.0985734,1,1,0,234.94699,0.60291601,-0.82521259,-1.5954892,-1.5706153,-1.8909951,-1.5706153,-1.6626521,-1.5418654,-2.4937827,-1.1000317,-1.1000317,6,8,6,7,3,3,1,4,8,8,6,5,8,8,2,5,4,2,6,5,0.36217464,0.86644246
-234.88692,1,1.0985734,1,1,0,234.94072,0.60792559,-0.81842132,-1.5973128,-1.5683539,-1.8846236,-1.5683539,-1.6580341,-1.5432346,-2.4828287,-1.0894235,-1.0894235,6,2,4,2,3,7,8,7,5,8,6,1,4,6,4,3,3,6,8,4,0.35775304,0.88683092
-234.98294,0.97743985,1.0985734,1,1,0,234.9933,0.59854273,-0.83114683,-1.5939162,-1.5726382,-1.8966081,-1.5726382,-1.6666995,-1.5407127,-2.5033831,-1.1093062,-1.1093062,5,6,5,5,3,7,3,3,5,7,7,7,4,6,4,3,7,4,7,7,0.36584793,0.426973
-235.11408,0.98969073,1.0985734,2,3,0,235.13899,0.58865905,-0.84457759,-1.5904267,-1.5773781,-1.9094697,-1.5773781,-1.6759014,-1.5382533,-2.5252104,-1.1303139,-1.1303139,7,4,5,6,1,7,3,3,4,6,8,3,7,4,2,6,7,8,8,8,0.37351849,0.23967308
-235.05266,1,1.0985734,1,1,0,235.15218,0.59300451,-0.83866932,-1.5919498,-1.5752654,-1.9037848,-1.5752654,-1.6718464,-1.5393097,-2.5155915,-1.1210695,-1.1210695,5,7,6,7,5,8,6,7,8,6,8,8,8,5,3,4,8,2,7,8,0.37025302,0.59865652
-234.89613,1,1.0985734,2,3,0,235.02143,0.6068915,-0.81982264,-1.5969344,-1.5688159,-1.8859338,-1.5688159,-1.6589858,-1.5429477,-2.485086,-1.0916119,-1.0916119,8,6,6,5,3,8,4,3,7,6,7,5,3,3,5,7,7,4,7,8,0.3586846,0.66045861
-234.95411,0.99543964,1.0985734,2,3,0,234.97174,0.60109016,-0.8276895,-1.5948303,-1.5714543,-1.8933327,-1.5714543,-1.6643401,-1.5413793,-2.4977865,-1.1039022,-1.1039022,8,3,6,6,8,7,3,1,6,6,8,6,6,7,4,6,2,7,6,6,0.36372928,0.53630307
-235.0452,0.97846907,1.0985734,1,1,0,235.07004,0.59356178,-0.83791202,-1.5921463,-1.5749977,-1.9030592,-1.5749977,-1.6713274,-1.539448,-2.5143605,-1.119885,-1.119885,7,4,4,4,2,6,6,5,8,7,6,3,5,8,4,3,6,2,6,7,0.36982215,0.72579274
-235.01544,0.8988997,1.0985734,2,7,0,235.71899,0.67265668,-0.73127771,-1.6229793,-1.5444003,-1.8077871,-1.5444003,-1.6001321,-1.5655952,-2.3453906,-0.95383388,-0.95383388,7,7,4,8,2,4,4,7,8,4,5,2,3,3,5,4,5,2,6,7,0.2784935,0.78959783
-234.77213,0.99711059,1.0985734,1,3,0,235.0158,0.63904205,-0.7763906,-1.6091626,-1.5556296,-1.8464281,-1.5556296,-1.6297889,-1.5529017,-2.4158168,-1.0239041,-1.0239041,8,2,7,4,3,5,6,2,8,5,8,4,7,4,2,3,4,5,8,8,0.32498064,0.58067032
-234.79563,0.81728107,1.0985734,2,3,0,236.18518,0.62203086,-0.7993361,-1.6025727,-1.5623051,-1.8670164,-1.5623051,-1.6451365,-1.5473686,-2.4522332,-1.0596441,-1.0596441,4,4,8,6,3,4,5,2,6,7,8,8,4,7,5,5,5,6,5,8,0.34405117,0.22092663
-235.09182,0.80117966,1.0985734,2,3,0,236.18863,0.67805508,-0.72406074,-1.6252969,-1.5428367,-1.8018307,-1.5428367,-1.5954528,-1.5678517,-2.3342686,-0.94264849,-0.94264849,6,5,7,5,2,8,4,3,6,8,8,5,5,3,1,5,8,6,5,8,0.2698579,0.67207533
-235.05856,0.90641083,1.0985734,2,7,0,235.86548,0.59256772,-0.83926298,-1.5917959,-1.5754757,-1.9043541,-1.5754757,-1.6722533,-1.5392017,-2.5165568,-1.1219982,-1.1219982,8,3,8,6,3,5,4,5,7,3,6,5,8,4,5,8,7,3,8,6,0.37058881,0.48960687
-234.95379,1,1.0985734,1,1,0,235.05617,0.60111928,-0.82764999,-1.5948408,-1.5714409,-1.8932954,-1.5714409,-1.6643132,-1.541387,-2.4977226,-1.1038405,-1.1038405,8,7,7,6,4,6,3,5,7,8,6,2,3,5,4,6,6,2,7,2,0.36370472,0.27160628
-235.40134,0.81060191,1.0985734,1,3,0,236.27,0.69498489,-0.70147765,-1.6327428,-1.5383584,-1.7835922,-1.5383584,-1.5809291,-1.5753199,-2.2997237,-0.90769017,-0.90769017,6,1,6,6,3,3,2,4,6,8,8,5,3,7,7,4,5,3,5,7,0.24050032,0.21383872
-235.50329,0.98027406,1.0985734,1,1,0,235.60701,0.69954482,-0.69540793,-1.6347945,-1.5372619,-1.7787935,-1.5372619,-1.5770565,-1.5774331,-2.2905058,-0.89830531,-0.89830531,7,3,6,6,2,4,6,1,6,5,8,4,3,7,1,2,6,8,8,8,0.23197736,0.3295536
-235.04421,1,1.0985734,1,1,0,235.4104,0.67477928,-0.72843915,-1.6238873,-1.5437777,-1.805437,-1.5437777,-1.5982894,-1.5664752,-2.3410114,-0.94943369,-0.94943369,8,6,3,8,3,7,7,2,4,4,5,5,3,3,3,4,3,6,4,7,0.27513865,0.1725491
-237.41126,0.82256281,1.0985734,2,3,0,237.4469,0.50504484,-0.95928327,-1.5645191,-1.6270758,-2.0283386,-1.6270758,-1.7567593,-1.5255767,-2.7172359,-1.3107147,-1.3107147,5,3,5,5,3,5,6,6,6,7,8,3,6,8,3,3,2,4,8,5,0.4053633,0.75609834
-236.56909,1,1.0985734,2,3,0,237.46727,0.52812515,-0.92742508,-1.5710261,-1.6116059,-1.9936872,-1.6116059,-1.7339044,-1.5276175,-2.6628935,-1.2604317,-1.2604317,5,1,8,7,2,7,2,5,7,8,7,6,7,6,5,4,4,4,8,8,0.402296,0.038698863
-234.92052,1,1.0985734,1,3,0,236.27255,0.6043193,-0.82330951,-1.5959976,-1.5699758,-1.889204,-1.5699758,-1.6613565,-1.5422437,-2.4907095,-1.0970584,-1.0970584,8,4,8,5,4,6,3,5,8,7,8,4,4,4,3,8,6,3,6,7,0.36095918,0.36630514
-234.80738,0.98784305,1.0985734,2,3,0,235.02288,0.61947735,-0.80278714,-1.6016067,-1.5633655,-1.8701677,-1.5633655,-1.6474599,-1.5465897,-2.457745,-1.0650253,-1.0650253,5,6,8,6,5,7,5,4,7,5,7,3,5,6,5,5,4,3,6,8,0.34667075,0.4834002
-235.70162,0.83170614,1.0985734,1,3,0,235.80248,0.55846521,-0.88577398,-1.5803268,-1.5933209,-1.9502917,-1.5933209,-1.7044805,-1.5319952,-2.5930192,-1.1949005,-1.1949005,7,6,6,6,2,7,2,4,4,8,8,6,5,7,4,4,2,3,7,8,0.39169805,0.80143604
-235.30381,0.88688074,1.0985734,2,3,0,236.92805,0.57721996,-0.86015545,-1.5865011,-1.5831573,-1.9246621,-1.5831573,-1.6866459,-1.5356597,-2.5506993,-1.1547098,-1.1547098,8,4,6,6,1,7,7,3,6,2,8,3,6,7,1,6,7,4,8,8,0.38132436,0.13967495
-235.90261,0.86506185,1.0985734,1,1,0,235.93562,0.55050557,-0.89667616,-1.5778046,-1.5978957,-1.9614431,-1.5978957,-1.7121315,-1.530661,-2.6111807,-1.2120307,-1.2120307,8,6,6,4,3,7,6,4,8,7,6,4,4,8,3,2,6,3,5,8,0.39520945,0.72729621
-235.85892,1,1.0985734,2,7,0,235.87865,0.71325337,-0.67719329,-1.6410808,-1.534244,-1.7646553,-1.534244,-1.5655151,-1.584046,-2.263014,-0.87017,-0.87017,8,2,8,5,2,6,6,2,3,6,8,3,5,4,3,5,5,2,8,8,0.20468464,0.39909901
-235.2361,1,1.0985734,2,3,0,235.74208,0.68668152,-0.71254429,-1.6290572,-1.5404745,-1.7924541,-1.5404745,-1.5880237,-1.5715828,-2.3166032,-0.92481313,-0.92481313,7,6,5,4,3,5,6,5,7,7,6,1,2,3,5,5,4,6,6,7,0.2553397,0.83678997
-235.80014,0.89525874,1.0985734,1,1,0,235.8085,0.71117345,-0.67995373,-1.6401156,-1.5346751,-1.7667726,-1.5346751,-1.5672565,-1.5830175,-2.267164,-0.87443125,-0.87443125,8,8,5,3,1,3,4,5,8,7,8,3,8,5,3,7,5,8,6,7,0.2089916,0.63092398
-236.08331,0.94969198,1.0985734,1,1,0,236.21513,0.72068386,-0.66734083,-1.6445625,-1.532782,-1.7571717,-1.532782,-1.5593228,-1.5877937,-2.24825,-0.85496863,-0.85496863,5,4,7,5,4,5,4,5,7,6,8,3,4,3,5,5,7,2,7,7,0.18879373,0.66130208
-234.78147,0.95258393,1.0985734,1,3,0,236.47612,0.62604182,-0.7939189,-1.6041022,-1.5606704,-1.8620987,-1.5606704,-1.6414974,-1.5486193,-2.4435995,-1.0512,-1.0512,6,2,4,8,4,5,2,1,5,6,5,6,5,6,5,5,8,5,7,7,0.33981006,0.18178385
-234.77197,0.99833655,1.0985734,1,3,0,234.7938,0.63893261,-0.77653798,-1.6091193,-1.5556704,-1.8465583,-1.5556704,-1.6298869,-1.5528642,-2.4160495,-1.0241334,-1.0241334,6,1,5,8,1,7,3,2,7,8,7,5,5,4,5,2,3,4,6,7,0.32511252,0.15961095
-235.13312,0.92086992,1.0985734,1,3,0,235.22572,0.68069946,-0.72052836,-1.6264421,-1.5420948,-1.7989379,-1.5420948,-1.5931691,-1.5689791,-2.3288394,-0.93717616,-0.93717616,6,2,8,4,3,7,6,3,8,6,8,6,7,3,1,8,6,6,7,5,0.2655026,0.62912661
-234.93294,1,1.0985734,2,3,0,235.09521,0.66573591,-0.74054119,-1.6200481,-1.5465014,-1.8155235,-1.5465014,-1.6061648,-1.5627907,-2.3597251,-0.96820083,-0.96820083,7,4,8,5,6,3,5,4,7,7,7,3,7,6,5,7,4,7,6,6,0.28907334,0.78765592
