# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.45994,0.87613458,0.68821013,3,7,0,213.51813,0.1200791,0.63129248,0.075805033,0.55548745,-2.0555631,-1.64158,-1.6718657,-2.0778528,-1.7330672,-2.0778528,-1.5726491,-1.6435679,-1.6718838,-2.1420576,3,4,2,4,2,5,7,1,7,1,6,6,2,3,4,6,4,1,4,2,-2.881006,0.51718253,3.4863213,1.8030645,1.6832568
-212.56803,0.99208055,0.68821013,2,7,0,212.93865,0.13925409,0.70015203,0.097499031,0.602653,-2.0386722,-1.6142929,-1.6499448,-2.0573237,-1.7027,-2.0573237,-1.5446954,-1.6127582,-1.6546423,-2.1516235,2,3,4,5,2,6,5,3,6,6,4,3,3,8,6,4,4,4,5,1,-2.4023262,0.41878679,1.5574015,0.65221918,0.90518235
-211.61846,0.98248608,0.68821013,2,3,0,212.97532,0.16996054,0.55633481,0.094554968,0.46177984,-1.9722753,-1.6681625,-1.6480395,-2.0145847,-1.7182713,-2.0145847,-1.5941623,-1.6361995,-1.7130813,-2.0287815,1,6,4,6,6,3,6,3,6,1,1,2,2,8,5,7,3,4,8,2,-3.080523,0.69806384,1.5032382,1.0493562,0.45388196
-212.0793,0.82325271,0.68821013,3,7,0,216.42569,0.30132772,0.52210631,0.1573251,0.3647812,-1.8076531,-1.679715,-1.5754939,-1.884425,-1.6593096,-1.884425,-1.5958992,-1.6043572,-1.76775,-1.838588,7,7,3,1,3,7,6,7,6,3,3,7,5,1,4,7,8,1,3,1,-2.949744,0.84787124,1.3890499,1.1777355,0.21131445
-211.99006,1,0.68821013,2,7,0,212.10167,0.13200904,0.55099368,0.072736148,0.47825753,-2.02325,-1.6742056,-1.6744904,-2.0582919,-1.7456167,-2.0582919,-1.6030502,-1.65924,-1.7055943,-2.0765385,2,8,4,2,4,6,7,3,7,1,4,4,2,6,3,3,6,3,7,4,-3.3284244,0.88391351,2.2889425,2.0232272,0.2657153
-212.65278,0.97467813,0.68821013,2,7,0,212.88958,0.097947472,0.4638523,0.045433159,0.41841914,-2.0514584,-1.7225946,-1.7126829,-2.093015,-1.7975382,-2.093015,-1.6523485,-1.71048,-1.7393282,-2.0595747,2,4,4,3,2,5,8,4,4,1,2,2,1,8,5,5,4,2,8,1,-4.3632567,0.55181059,3.1635309,1.7456698,1.417861
-212.48012,1,0.68821013,1,1,0,212.68175,0.10429023,0.47584502,0.049625987,0.42621903,-2.0458302,-1.7151719,-1.706249,-2.0866202,-1.7890252,-2.0866202,-1.6447144,-1.7021982,-1.7343031,-2.0607062,5,5,2,4,5,6,7,4,5,2,7,2,2,5,8,2,8,4,7,1,-4.1851874,0.76517973,3.0146353,2.3067378,0.70789747
-213.03685,0.9824359,0.68821013,2,3,0,213.30242,0.091557195,0.41968754,0.038425414,0.38126213,-2.0496192,-1.7498222,-1.726261,-2.0977731,-1.8185131,-2.0977731,-1.6790128,-1.731835,-1.763086,-2.031802,1,6,2,3,2,7,8,2,8,2,5,3,7,5,6,6,7,1,7,3,-4.9284916,0.72811935,2.1823773,1.5890311,0.59334616
-212.87886,1,0.68821013,3,7,0,213.16232,0.08622626,0.52780125,0.045510328,0.48229092,-2.0822701,-1.6906511,-1.7095302,-2.1115244,-1.7855578,-2.1115244,-1.6226371,-1.6965814,-1.7056659,-2.1223098,2,6,3,6,2,6,7,5,6,2,3,5,5,2,3,3,6,2,8,4,-3.8853705,0.60867606,1.737813,1.0577652,0.68004782
-212.21328,0.98452693,0.68821013,2,7,0,213.2285,0.13612221,0.63094163,0.08588517,0.54505646,-2.0315327,-1.6398255,-1.6601352,-2.057215,-1.7208922,-2.057215,-1.5695702,-1.6326098,-1.6761722,-2.1189468,1,6,3,3,6,4,7,1,6,1,2,2,5,7,1,8,5,1,8,3,-2.7760132,0.68249428,0.60691349,0.41421499,0.1926985
-212.06997,0.98874345,0.68821013,2,7,0,212.97024,0.12465385,0.52932646,0.065982583,0.46334388,-2.0293794,-1.6852656,-1.6830863,-2.0659821,-1.7573916,-2.0659821,-1.6143057,-1.6709393,-1.7131813,-2.0721948,1,3,2,3,3,5,7,2,6,1,2,4,4,3,2,4,6,2,7,3,-3.5472939,0.61827399,2.649536,1.6381392,1.0113968
-215.11918,0.83722606,0.68821013,2,3,0,215.46002,0.054610988,0.74489388,0.04067939,0.70421449,-2.1874347,-1.6127046,-1.7147775,-2.1845283,-1.7688652,-2.1845283,-1.551169,-1.6781356,-1.6197193,-2.3037909,4,8,5,4,3,4,6,2,5,3,6,6,4,6,2,5,7,1,5,7,-3.0541446,0.3922945,2.6869877,1.0540905,1.6328972
-215.79683,0.95065796,0.68821013,2,3,0,217.45629,0.3988954,0.73402874,0.29280069,0.44122805,-1.6792275,-1.5989692,-1.4673559,-1.7600686,-1.5430715,-1.7600686,-1.5098942,-1.5099716,-1.7537791,-1.7875826,2,3,3,6,2,8,6,2,6,3,3,4,5,3,3,4,6,4,3,2,-1.5622954,0.32707731,1.617003,0.52888498,1.088118
-214.30503,1,0.68821013,3,7,0,215.3855,0.047680922,0.47826043,0.022803898,0.45545654,-2.122282,-1.7212845,-1.7431911,-2.1521345,-1.8287407,-2.1521345,-1.6551323,-1.7393919,-1.7229665,-2.1350508,4,6,3,7,4,3,7,3,8,4,5,3,1,4,4,1,4,3,3,3,-4.8825852,0.19577568,3.7712907,0.73832701,3.0329637
-214.37803,1,0.68821013,2,3,0,214.49098,0.045900691,0.49602589,0.022767931,0.47325796,-2.1302207,-1.7122273,-1.7418815,-2.1568691,-1.8250632,-2.1568691,-1.64664,-1.7356948,-1.7135587,-2.1517168,5,1,3,7,3,6,8,5,7,4,8,8,3,7,4,5,5,4,6,1,-4.7491692,0.18373331,2.0823649,0.38259979,1.6997651
-213.15222,1,0.68821013,3,7,0,214.4117,0.076875444,0.48942115,0.037624469,0.45179668,-2.085552,-1.7112417,-1.7218158,-2.1189299,-1.8037962,-2.1189299,-1.6431364,-1.7150385,-1.7222256,-2.1061911,4,4,4,3,5,3,7,3,5,3,2,4,6,8,2,4,5,3,3,3,-4.3281807,0.31363608,2.5722132,0.80673887,1.7654743
-213.62221,0.99699366,0.68821013,2,3,0,213.64357,0.063935924,0.47119497,0.030126286,0.44106869,-2.0981327,-1.7228033,-1.7334403,-2.1321014,-1.8188814,-2.1321014,-1.6552552,-1.7298653,-1.7293617,-2.1084628,6,7,2,4,4,5,5,3,7,2,4,6,5,5,3,3,7,2,7,3,-4.6771889,0.35831104,4.5033198,1.6135892,2.8897306
-212.37955,0.95178721,0.68821013,3,7,0,213.74141,0.32372169,0.51047654,0.16525233,0.34522421,-1.7832816,-1.6859193,-1.5665575,-1.866894,-1.6549294,-1.866894,-1.6005433,-1.6058925,-1.7802997,-1.8047523,5,5,7,6,2,3,5,1,5,3,5,2,3,6,4,7,6,1,6,1,-3.0101391,0.018091284,2.6216093,0.047428278,2.574181
-211.95354,0.63492554,0.68821013,2,5,0,214.82024,0.13952487,0.57664638,0.080456513,0.49618987,-2.0172267,-1.6618715,-1.6652654,-2.0503807,-1.7328078,-2.0503807,-1.5905391,-1.6464173,-1.6970815,-2.0823257,2,7,4,5,7,6,7,4,6,1,4,7,2,6,7,2,4,1,8,5,-3.096735,0.59306854,0.99911313,0.59254257,0.40657056
-212.13513,0.97484401,0.68821013,2,5,0,212.49394,0.30511016,0.44828607,0.13677663,0.31150943,-1.8086176,-1.7203816,-1.5972896,-1.8963637,-1.6929097,-1.8963637,-1.6355765,-1.6414159,-1.7998682,-1.7962181,4,5,3,2,5,8,5,6,6,5,2,3,4,4,6,8,8,4,8,2,-3.6556589,0.77431785,0.60629268,0.46946325,0.13682943
-211.59651,1,0.68821013,2,7,0,212.29459,0.25455398,0.50017351,0.12732116,0.37285235,-1.862226,-1.6914907,-1.6084409,-1.9310272,-1.6908527,-1.9310272,-1.6106085,-1.6260442,-1.7608879,-1.8863897,4,7,2,1,3,7,5,5,8,3,5,2,2,3,3,4,6,3,4,4,-3.244947,0.79732085,4.7752327,3.8073926,0.96784008
-212.43919,0.69961549,0.68821013,1,3,0,214.66959,0.14322178,0.38845409,0.055635085,0.332819,-1.9837295,-1.7657517,-1.7049114,-2.0475984,-1.801885,-2.0475984,-1.6906187,-1.7218595,-1.7916989,-1.9453677,2,7,3,7,2,6,6,7,6,2,1,1,4,5,2,4,3,3,3,8,-4.9572442,0.62970937,2.4738491,1.557806,0.91604316
-214.89749,0.88243935,0.68821013,2,3,0,215.06965,0.13559537,0.27828378,0.037733992,0.24054978,-1.982258,-1.8585995,-1.7535663,-2.0692417,-1.8734124,-2.0692417,-1.7810306,-1.7959095,-1.8748922,-1.8548048,1,6,3,4,2,7,8,5,8,1,7,4,1,8,2,7,2,2,8,4,-7.0783399,0.79428261,2.4451109,1.9421091,0.50300183
-214.36382,0.98769579,0.68821013,3,7,0,215.73681,0.13994355,0.29307917,0.04101454,0.25206463,-1.9788028,-1.8438782,-1.744133,-2.062845,-1.8606224,-2.062845,-1.7664883,-1.7832951,-1.8622191,-1.8649056,2,6,2,1,1,5,8,3,7,2,4,3,1,4,6,6,5,2,4,2,-6.7003236,0.86326203,1.7299617,1.4934103,0.23655145
-212.01128,1,0.68821013,2,3,0,214.15531,0.20768706,0.39084646,0.081173752,0.30967271,-1.9137683,-1.7599618,-1.6692296,-1.9899578,-1.7672872,-1.9899578,-1.6805855,-1.6975827,-1.8036678,-1.8736882,2,8,3,3,3,6,6,3,5,1,1,6,2,4,6,7,5,1,7,7,-4.6297981,0.66477064,2.421944,1.6100373,0.81190671
-211.55961,0.96437042,0.68821013,3,7,0,212.48711,0.24433396,0.47727694,0.11661497,0.36066198,-1.8739933,-1.7042465,-1.6208429,-1.9437805,-1.7060544,-1.9437805,-1.6237798,-1.6399898,-1.7678532,-1.8861304,3,7,5,7,4,5,6,7,5,2,7,3,1,5,3,2,7,1,6,6,-3.489612,0.55695768,1.3496126,0.75167708,0.59793548
-211.52255,0.99943259,0.68821013,3,7,0,211.61863,0.18312845,0.48720983,0.08922198,0.39798785,-1.947456,-1.7017641,-1.6542949,-2.0024435,-1.7349552,-2.0024435,-1.6257382,-1.6573096,-1.7464802,-1.9687407,4,6,5,6,5,5,3,4,5,3,1,6,4,5,3,3,5,5,3,3,-3.6034728,0.50906921,1.4900079,0.75851712,0.73149074
-212.00674,0.97144994,0.68821013,2,3,0,212.00683,0.29862627,0.48129142,0.14372626,0.33756516,-1.8129377,-1.7012588,-1.5894256,-1.8944936,-1.6790409,-1.8944936,-1.6172244,-1.6248524,-1.7831486,-1.8214542,1,6,3,2,2,4,4,3,5,1,5,6,6,3,6,4,7,4,5,5,-3.3240252,0.58479162,0.45874851,0.26827228,0.19047623
-211.71359,1,0.68821013,2,7,0,212.18596,0.21456415,0.4241587,0.091009251,0.33314945,-1.9068687,-1.7372414,-1.6539631,-1.9786147,-1.7462881,-1.9786147,-1.6580004,-1.6765123,-1.7862312,-1.8888238,4,5,4,5,4,5,5,5,8,4,5,5,4,6,1,6,6,1,1,5,-4.1669762,0.32550307,2.5324859,0.82433194,1.7081539
-211.64238,0.91113502,0.68821013,2,7,0,214.10132,0.17536658,0.57732722,0.1012439,0.47608332,-1.9675973,-1.6582716,-1.6406604,-2.0083326,-1.7081026,-2.0083326,-1.5841493,-1.6260721,-1.7063991,-2.0337275,2,7,2,4,2,6,8,6,7,2,3,5,4,1,2,4,4,6,4,4,-2.9059579,0.76351037,3.3224877,2.5367538,0.78573389
-211.63972,0.95775934,0.68821013,3,7,0,212.73418,0.16449069,0.54811202,0.090159324,0.45795269,-1.9785392,-1.6724407,-1.653181,-2.0207854,-1.724507,-2.0207854,-1.5987373,-1.6419687,-1.7149512,-2.0311549,2,5,1,8,4,7,7,4,6,2,2,4,4,3,4,2,3,3,6,5,-3.1684321,0.58014901,2.89459,1.6792935,1.2152965
-211.88774,0.95354899,0.68821013,3,7,0,213.39895,0.16290246,0.62053605,0.10108685,0.5194492,-1.9908157,-1.641203,-1.6423384,-2.0234887,-1.7040895,-2.0234887,-1.5686362,-1.6189573,-1.6871773,-2.0752173,3,6,4,3,2,5,8,2,7,3,5,1,4,6,4,7,2,1,3,5,-2.6885707,0.4358591,1.0786428,0.47013627,0.60850652
-211.82342,0.96971142,0.68821013,2,3,0,212.42079,0.18847505,0.63393602,0.11948112,0.5144549,-1.9560655,-1.633767,-1.6223872,-1.9928586,-1.6828138,-1.9928586,-1.5593245,-1.6007865,-1.6902561,-2.0463148,6,7,2,6,1,6,8,3,8,4,2,7,4,6,5,3,6,1,7,3,-2.496047,0.87212802,1.5911671,1.3877014,0.2034657
-211.85325,0.99993503,0.68821013,3,7,0,211.90144,0.21026241,0.64226092,0.13504333,0.50721759,-1.9262586,-1.6290737,-1.6059853,-1.9671097,-1.6661375,-1.9671097,-1.5530019,-1.5874223,-1.6945685,-2.0197505,6,6,4,1,4,5,6,3,7,5,4,8,4,5,1,5,3,2,7,4,-2.3672979,0.70669379,2.489264,1.7591474,0.73011657
-211.79516,0.9540815,0.68821013,2,5,0,212.74118,0.26616581,0.4411047,0.11740699,0.32369771,-1.8503828,-1.7249736,-1.6203093,-1.9304869,-1.7131978,-1.9304869,-1.6425742,-1.653146,-1.7913647,-1.8384364,1,5,2,4,4,2,6,3,8,5,6,1,4,5,8,5,7,5,7,2,-3.8186581,0.45011431,2.3972861,1.0790528,1.3182333
-211.8015,0.87806207,0.68821013,2,7,0,215.18517,0.17906956,0.62264729,0.11149718,0.51115011,-1.9680529,-1.6389625,-1.630682,-2.0040438,-1.6923169,-2.0040438,-1.5651329,-1.6092765,-1.6911751,-2.0536347,4,5,3,7,3,3,7,2,5,2,4,7,3,7,5,1,7,4,6,2,-2.6009697,0.33493318,1.109538,0.37162108,0.7379169
-212.58979,0.92459551,0.68821013,3,7,0,213.05099,0.17338726,0.35784077,0.062045029,0.29579574,-1.9487599,-1.7861942,-1.6995629,-2.0245235,-1.8028398,-2.0245235,-1.7083692,-1.7284934,-1.8177069,-1.8868319,6,4,5,2,5,7,4,5,6,2,3,6,2,4,6,5,5,1,1,2,-5.2714155,0.35879248,1.9669867,0.70574003,1.2612466
-211.67078,0.97894248,0.68821013,3,7,0,213.00856,0.16429751,0.47147659,0.07746243,0.39401416,-1.9689809,-1.7118459,-1.6695964,-2.0224765,-1.752402,-2.0224765,-1.6369117,-1.6724866,-1.7494657,-1.9819479,3,5,1,4,4,6,5,3,6,2,7,5,1,8,4,5,6,7,7,2,-3.8439458,0.24705406,1.9362294,0.47835333,1.4578761
-211.78435,0.98741502,0.68821013,1,1,0,211.7906,0.15107272,0.47246647,0.071376795,0.40108968,-1.9855056,-1.7123721,-1.6774696,-2.0361315,-1.760028,-2.0361315,-1.6384113,-1.6782672,-1.7459155,-1.9991911,6,6,2,5,4,6,8,1,5,2,1,6,2,6,5,3,7,1,5,6,-3.9021458,0.24067108,1.794379,0.43185515,1.3625239
-211.5695,1,0.68821013,2,3,0,211.8089,0.18336856,0.46727907,0.085684289,0.38159478,-1.9453156,-1.7128541,-1.6591594,-2.0034472,-1.743003,-2.0034472,-1.6364854,-1.6661363,-1.7561446,-1.9553749,3,4,2,3,4,5,8,2,8,2,5,2,6,2,2,4,5,7,6,4,-3.8001191,0.6213942,1.4437931,0.89716463,0.54662843
-212.20951,0.90881828,0.68821013,1,3,0,212.55092,0.11989162,0.46825916,0.056140351,0.41211881,-2.02417,-1.7176941,-1.6978538,-2.069242,-1.781381,-2.069242,-1.6459271,-1.6961494,-1.741333,-2.0353204,1,4,4,4,4,3,6,4,6,4,1,6,4,6,2,1,7,3,4,5,-4.1400901,0.76856186,3.6084915,2.7733489,0.83514254
-212.28217,0.96091423,0.68821013,3,7,0,213.13882,0.25440484,0.67544028,0.17183528,0.503605,-1.8673716,-1.6147424,-1.5703986,-1.9152603,-1.629454,-1.9152603,-1.5355417,-1.5583756,-1.7004473,-1.9724168,3,3,3,5,3,5,7,2,6,3,4,6,3,3,4,4,4,1,8,1,-2.0608265,0.52257013,4.3305631,2.2630229,2.0675402
-213.44981,0.68677783,0.68821013,3,7,0,214.33219,0.076545462,0.41875582,0.032053858,0.38670197,-2.0678845,-1.7521605,-1.7356167,-2.1134495,-1.8286315,-2.1134495,-1.6823967,-1.7408311,-1.7611617,-2.0490619,5,4,1,2,2,5,4,6,4,3,5,2,2,8,2,7,6,2,4,1,-5.1028492,0.39061421,1.0539963,0.41170593,0.64229037
-213.48993,0.99921882,0.68821013,2,3,0,213.59667,0.076452406,0.41387964,0.031642094,0.38223755,-2.0667753,-1.7552883,-1.7367814,-2.1132429,-1.8306174,-2.1132429,-1.6854058,-1.7428768,-1.7641239,-2.0449503,4,6,1,1,2,8,7,4,7,1,6,7,6,7,2,6,6,2,6,5,-5.1657835,0.83025653,1.0642635,0.88361172,0.18065178
-213.30548,1,0.68821013,1,1,0,213.55459,0.084412499,0.40890877,0.034517011,0.37439176,-2.0558491,-1.757583,-1.7331466,-2.1047164,-1.8274954,-2.1047164,-1.6870094,-1.7404257,-1.7684761,-2.0311434,2,5,6,3,2,8,5,5,7,3,7,7,4,5,5,3,7,3,6,5,-5.1397412,0.67075713,1.8882032,1.2665257,0.62167743
-215.75722,0.97510566,0.68821013,2,3,0,216.04894,0.027110311,0.43235203,0.011721198,0.42063083,-2.1350365,-1.7504407,-1.7640798,-2.1693171,-1.858083,-2.1693171,-1.6846132,-1.7685023,-1.745651,-2.1213883,2,5,4,2,4,5,8,2,7,1,5,4,1,4,8,3,5,2,7,2,-5.9228214,0.80398512,4.4682255,3.5923868,0.8758387
-215.38565,0.95049433,0.68821013,2,7,0,216.55992,0.033059817,0.59258481,0.019590745,0.57299406,-2.1795535,-1.6701926,-1.741211,-2.1899825,-1.8134418,-2.1899825,-1.6077798,-1.7247589,-1.6679113,-2.2414464,3,4,2,3,3,6,4,4,5,3,4,4,7,7,6,6,5,4,5,3,-4.313125,0.78859711,1.6005082,1.2621561,0.33835206
-217.82701,0.91515407,0.68821013,3,7,0,219.69971,0.026952448,0.29400994,0.0079242878,0.28608565,-2.0895181,-1.853339,-1.7990167,-2.1542435,-1.9175707,-2.1542435,-1.7830207,-1.8264834,-1.8478225,-1.9792691,7,2,3,6,1,3,6,1,6,1,1,4,3,4,6,3,6,3,2,2,-8.2028869,0.31808713,2.9159806,0.92753592,1.9884447
-215.84127,1,0.68821013,2,3,0,218.08111,0.027746616,0.41065424,0.011394266,0.39925997,-2.1267821,-1.7637954,-1.7675615,-2.1652845,-1.8649042,-2.1652845,-1.6972986,-1.7751067,-1.7590994,-2.1005074,1,4,2,3,5,8,7,3,8,4,7,2,7,8,7,7,5,3,4,5,-6.1695418,0.23579736,2.7754957,0.65445458,2.1210412
-211.59778,0.93917853,0.68821013,2,7,0,216.73545,0.2156446,0.44401514,0.095749467,0.34826567,-1.9061791,-1.7247742,-1.6470554,-1.9748649,-1.7359995,-1.9748649,-1.645784,-1.6656349,-1.7760221,-1.900644,1,7,2,3,6,6,8,3,8,1,3,8,1,2,2,1,5,2,2,6,-3.9294656,0.4508618,0.52441095,0.23643686,0.28797409
-212.14599,0.94757598,0.68821013,1,3,0,212.53269,0.23025224,0.37906539,0.087280656,0.29178473,-1.8905157,-1.767487,-1.6621019,-1.9734776,-1.7635669,-1.9734776,-1.6864361,-1.6986128,-1.8160775,-1.8399969,3,5,2,4,4,3,8,4,6,4,4,8,2,4,2,4,2,4,7,2,-4.7266844,0.49547629,1.1195178,0.5546945,0.56482326
-212.34477,0.85322327,0.68821013,2,3,0,213.47822,0.13316959,0.41022087,0.054628944,0.35559193,-1.9981303,-1.75178,-1.7040901,-2.0559332,-1.7971307,-2.0559332,-1.6778267,-1.7150814,-1.776313,-1.9745365,4,4,1,3,5,5,6,3,4,5,3,6,2,3,3,7,4,2,6,4,-4.7214381,0.53279132,1.2666569,0.67486382,0.59179311
-212.71208,0.95556601,0.68821013,3,7,0,213.98094,0.34003887,0.52925139,0.17996605,0.34928534,-1.7637198,-1.6768624,-1.551919,-1.8489765,-1.6399822,-1.8489765,-1.5905972,-1.5945629,-1.7796753,-1.7927477,6,3,7,7,7,6,8,2,6,4,7,2,3,3,2,7,1,1,8,3,-2.8268255,0.16497444,4.0469357,0.66764095,3.3792948
-211.49832,0.96340181,0.68821013,2,3,0,213.17157,0.19742274,0.47646532,0.094065087,0.38240023,-1.9291442,-1.7067844,-1.6483905,-1.9888181,-1.7311927,-1.9888181,-1.6295685,-1.6563072,-1.755244,-1.9438903,4,5,3,3,4,4,4,4,7,1,5,4,2,3,7,1,3,1,7,3,-3.6506303,0.51098691,3.657144,1.8687527,1.7883913
-211.61431,0.72832634,0.68821013,3,7,0,214.87808,0.16709798,0.54404393,0.090908644,0.45313529,-1.9745156,-1.6741392,-1.6522265,-2.0178755,-1.7241475,-2.0178755,-1.6001766,-1.6421013,-1.717311,-2.0252009,5,5,4,4,2,4,5,1,7,1,2,7,1,2,2,1,7,1,6,6,-3.1870646,0.49701565,3.6164889,1.7974516,1.8190373
-211.94663,0.8956751,0.68821013,2,3,0,214.04755,0.23851825,0.39915557,0.095205886,0.30394968,-1.8813069,-1.752962,-1.650025,-1.9623778,-1.7482298,-1.9623778,-1.6717292,-1.6840904,-1.806171,-1.8443582,2,3,4,4,2,6,5,1,6,4,3,5,6,7,7,7,6,1,6,3,-4.4156211,0.19572753,1.9407667,0.37986146,1.5609052
-213.52548,0.94637205,0.68821013,3,7,0,214.05526,0.24401465,0.30541226,0.074525068,0.2308872,-1.8840215,-1.8274165,-1.690457,-1.9843912,-1.8079435,-1.9843912,-1.7440627,-1.7487919,-1.8699967,-1.7719497,3,8,2,2,2,6,4,7,4,1,6,1,2,6,6,2,2,5,8,2,-6.0012847,0.84922044,2.3151444,1.966068,0.34907646
-211.53215,0.96113451,0.68821013,3,7,0,214.334,0.23031472,0.46682811,0.10751739,0.35931073,-1.8899942,-1.7106578,-1.6318985,-1.9582569,-1.7178629,-1.9582569,-1.6310077,-1.6493966,-1.7687002,-1.8971673,3,6,5,6,7,4,5,1,6,2,1,1,4,3,3,7,4,5,7,2,-3.6360284,0.24165551,1.3287223,0.32109307,1.0076292
-211.67685,0.92697622,0.68821013,3,7,0,213.87691,0.22973978,0.594418,0.13656146,0.45785654,-1.8962368,-1.647499,-1.6015287,-1.9471427,-1.6687811,-1.9471427,-1.5694393,-1.5953938,-1.7168647,-1.9688627,4,6,5,6,5,2,4,1,6,4,6,4,3,6,5,6,5,1,5,7,-2.5899836,0.074944082,3.9112645,0.29312613,3.6181383
-212.99086,0.9218387,0.68821013,2,3,0,213.16278,0.20729179,0.80611934,0.16710192,0.63901742,-1.9462433,-1.5749984,-1.5867909,-1.970428,-1.6290467,-1.970428,-1.500629,-1.5445109,-1.6492862,-2.096571,3,5,3,5,2,8,8,5,7,5,6,6,5,5,4,5,6,4,8,2,-1.6758011,0.63683147,2.548496,1.6229625,0.92553354
-211.59788,0.98103251,0.68821013,2,7,0,213.48033,0.16605215,0.51229497,0.085067683,0.42722729,-1.9717997,-1.6898255,-1.6592593,-2.0194347,-1.7357773,-2.0194347,-1.6154498,-1.6546813,-1.7306717,-2.0067346,4,5,3,3,5,6,4,2,5,2,2,4,4,4,8,3,6,4,8,4,-3.4523132,0.18809975,1.9041444,0.35816909,1.5459753
-212.07399,0.96286393,0.68821013,3,7,0,212.17391,0.13104302,0.57883336,0.075852072,0.50298129,-2.0296257,-1.6618273,-1.6708498,-2.0607284,-1.738269,-2.0607284,-1.5912003,-1.6510094,-1.6941034,-2.0953223,5,5,4,6,3,4,7,2,7,3,5,8,4,6,6,3,5,3,6,4,-3.1346262,0.33846334,3.1301745,1.0594493,2.0707252
-212.04654,0.99319936,0.68821013,2,7,0,212.54155,0.12584134,0.5075104,0.063865788,0.44364461,-2.0237191,-1.6960095,-1.6861999,-2.0637851,-1.7636285,-2.0637851,-1.6245632,-1.6778962,-1.723343,-2.0558004,3,8,3,5,1,5,7,4,8,1,3,5,2,8,3,2,7,1,8,4,-3.7244156,0.55896342,4.7865536,2.6755084,2.1110453
-212.03058,0.88220806,0.68821013,1,3,0,214.84812,0.22716522,0.38875859,0.08831243,0.30044616,-1.8933918,-1.7606208,-1.659865,-1.9739509,-1.7593095,-1.9739509,-1.6799414,-1.6933577,-1.8094725,-1.8501834,2,6,3,5,5,1,4,2,8,5,5,5,4,1,6,5,6,4,5,1,-4.5947233,0.19407339,1.1460133,0.2224107,0.92360265
-213.05356,0.870548,0.68821013,2,7,0,213.64745,0.081790223,0.55601851,0.045476878,0.51054163,-2.0955893,-1.6781053,-1.7088186,-2.1199513,-1.7813323,-2.1199513,-1.610997,-1.691746,-1.6923447,-2.1480775,2,6,3,5,3,4,8,3,6,5,2,6,3,7,5,3,3,1,7,2,-3.7133217,0.46053612,2.1994246,1.0129145,1.1865102
-214.26097,0.98799271,0.68821013,2,3,0,214.36012,0.048716417,0.53192636,0.025913547,0.50601282,-2.1371348,-1.6941408,-1.7353969,-2.1587866,-1.8135122,-2.1587866,-1.6291585,-1.7240472,-1.6967818,-2.175744,1,4,2,2,4,5,4,4,8,3,6,6,5,3,8,2,7,1,6,2,-4.3825209,0.19707163,1.1556929,0.22775429,0.92793861
-212.62969,1,0.68821013,3,7,0,214.47923,0.34145823,0.48027478,0.16399378,0.31628101,-1.7672551,-1.7025074,-1.5671022,-1.859011,-1.6624586,-1.859011,-1.6157618,-1.6188523,-1.7985936,-1.7686171,2,5,4,6,4,5,7,3,6,3,3,6,4,6,3,4,7,3,7,6,-3.2629481,0.64653134,5.4762762,3.5405842,1.935692
