# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a60485d.json
# init = 2 (Default)
# random
#   seed = 373067370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-1a4328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-75fddd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.393905,0.9971871,0.85171128,1,3,0,17.42826,0.83325616,-1.4416121,-1.6307086,-0.51980629,-1.2012681,-1.2012681,-1.5252837,-1.6307086,-1.448333,-1.3219249,-1.5255698,6,1,8,4,3,7,3,6,7,5,4,4,6,1,1,1,4,3,6,3,-0.18195124,0.61925274
-17.385089,1,1.2835249,1,1,0,17.388013,0.81501183,-1.4424449,-1.6472196,-0.54349938,-1.2274867,-1.2274867,-1.5266141,-1.6472196,-1.4521331,-1.3620079,-1.5249451,3,1,7,2,2,5,7,2,2,4,4,5,7,3,3,3,5,5,8,6,-0.1002566,0.26434389
-17.385089,0.0014207716,1.9372047,1,3,0,21.573818,0.81501183,-1.4424449,-1.6472196,-0.54349938,-1.2274867,-1.2274867,-1.5266141,-1.6472196,-1.4521331,-1.3620079,-1.5249451,7,6,7,3,3,5,6,2,4,3,3,6,6,4,2,5,3,7,3,6,-0.1002566,0.56366655
-17.659461,0.98787309,0.39624529,2,7,0,17.667316,0.8924127,-1.4414561,-1.5816877,-0.44354798,-1.1169523,-1.1169523,-1.5258137,-1.5816877,-1.4414367,-1.1935806,-1.5297873,5,3,7,3,4,7,6,5,4,2,5,6,8,1,3,5,2,6,8,6,-0.55151981,0.53107916
-17.384948,0.99729519,0.58474819,3,7,0,17.700148,0.82031003,-1.4421657,-1.6423573,-0.5366103,-1.2198622,-1.2198622,-1.5261557,-1.6423573,-1.4509501,-1.350343,-1.5250939,3,2,6,2,3,6,4,7,6,1,8,3,8,3,1,7,4,5,5,4,-0.12283575,0.47064115
-17.516385,0.89636127,0.87580181,2,3,0,17.828385,0.75399189,-1.4478294,-1.707188,-0.62335175,-1.3159291,-1.3159291,-1.5361203,-1.707188,-1.4703368,-1.4978391,-1.5251445,3,1,2,4,7,5,8,5,5,4,6,6,7,1,3,6,4,5,4,2,0.10699502,0.066624378
-17.516385,0.26310574,1.0711407,1,1,0,18.550763,0.75399189,-1.4478294,-1.707188,-0.62335175,-1.3159291,-1.3159291,-1.5361203,-1.707188,-1.4703368,-1.4978391,-1.5251445,4,5,8,5,5,5,5,4,5,4,8,3,7,7,3,5,7,5,3,3,0.10699502,0.49075795
-17.389833,0.97535711,0.37810225,2,7,0,18.105957,0.8294423,-1.4417561,-1.634106,-0.52475233,-1.2067405,-1.2067405,-1.525504,-1.634106,-1.4490635,-1.3302842,-1.525413,8,5,3,1,1,4,7,4,6,6,6,5,7,2,1,5,2,6,8,8,-0.16392387,0.51214585
-17.402684,0.98237972,0.54050145,3,7,0,17.667165,0.79551991,-1.4437337,-1.665582,-0.56890469,-1.2556118,-1.2556118,-1.5288067,-1.665582,-1.4570384,-1.4050984,-1.5246269,8,4,8,1,3,5,5,6,7,4,7,4,8,2,3,1,3,3,4,5,-0.024284599,0.86480582
-18.2057,0.74680508,0.78060413,1,3,0,18.835694,0.93241864,-1.4436237,-1.5524802,-0.39245917,-1.0605256,-1.0605256,-1.5304264,-1.5524802,-1.4416703,-1.1081548,-1.5345607,3,6,5,3,5,5,8,8,5,6,8,6,8,1,4,6,3,4,8,4,-0.97263695,0.11437982
-17.474321,0.97754944,0.71269871,1,3,0,18.291438,0.86323967,-1.441041,-1.6049974,-0.48104737,-1.1584004,-1.1584004,-1.5246224,-1.6049974,-1.4437845,-1.2565668,-1.5272868,8,2,8,2,2,4,3,5,8,6,6,2,8,1,2,7,2,5,6,8,-0.34482877,0.54554216
-18.188981,0.82414237,1.0149477,2,3,0,18.715172,0.93158733,-1.4435595,-1.5530545,-0.39351686,-1.0616933,-1.0616933,-1.5302952,-1.5530545,-1.4416238,-1.1099189,-1.5344455,4,7,7,6,2,3,6,4,8,5,6,6,7,2,2,4,5,5,7,8,-0.96130316,0.74904106
-17.773975,1,1.0740368,1,1,0,18.145061,0.90401558,-1.4418923,-1.5728871,-0.42869103,-1.1005381,-1.1005381,-1.5267948,-1.5728871,-1.4410869,-1.1686926,-1.5310109,5,6,7,3,3,6,3,8,6,5,5,5,8,3,1,3,3,8,7,5,-0.65271864,0.69898212
-17.773975,0.00065863992,1.5882276,1,1,0,19.531102,0.90401558,-1.4418923,-1.5728871,-0.42869103,-1.1005381,-1.1005381,-1.5267948,-1.5728871,-1.4410869,-1.1686926,-1.5310109,4,1,7,1,2,4,3,5,8,4,8,5,8,2,2,5,1,6,8,2,-0.65271864,0.66272496
-17.397357,0.9930586,0.35139997,2,5,0,18.213809,0.7992485,-1.4434556,-1.6620118,-0.56403755,-1.2502227,-1.2502227,-1.5283258,-1.6620118,-1.4560332,-1.3968342,-1.5246599,4,8,6,6,2,6,6,3,6,5,6,7,8,3,1,6,4,6,4,5,-0.038011342,0.50757078
-17.50594,0.96062381,0.51357494,1,3,0,17.875925,0.86993102,-1.4410508,-1.5995018,-0.47242785,-1.1488709,-1.1488709,-1.524735,-1.5995018,-1.4430626,-1.2420675,-1.5277877,4,3,8,4,6,4,3,7,6,4,5,6,6,5,1,5,3,4,6,3,-0.38727227,0.49416766
-18.09996,0.88346289,0.70379179,1,3,0,18.789806,0.65506269,-1.4647432,-1.81995,-0.75485232,-1.4618438,-1.4618438,-1.5679431,-1.81995,-1.5170382,-1.7240934,-1.5328684,6,3,7,3,4,7,3,4,7,3,7,5,5,2,1,3,3,5,6,5,0.30434255,0.74618049
-19.552203,0.26827739,0.83238277,1,3,0,23.313703,0.97103377,-1.4475241,-1.5273473,-0.34350922,-1.0065058,-1.0065058,-1.5381998,-1.5273473,-1.4458491,-1.0267158,-1.540661,5,6,7,3,3,8,4,6,5,6,4,6,7,3,3,4,3,6,7,4,-1.7792593,0.77049385
-19.547186,1,0.31218691,1,1,0,19.584774,0.97095047,-1.4475137,-1.5273982,-0.34361443,-1.0066219,-1.0066219,-1.5381795,-1.5273982,-1.4458358,-1.0268905,-1.5406462,6,8,6,2,3,1,4,5,5,5,7,6,8,4,2,2,4,7,8,8,-1.7764735,0.85556815
-18.439112,0.99411116,0.45930245,1,3,0,20.179272,0.94262762,-1.4444796,-1.5455417,-0.37948347,-1.0462017,-1.0462017,-1.5321617,-1.5455417,-1.4423896,-1.0865281,-1.53603,7,4,8,2,6,2,4,6,8,7,4,4,7,1,2,2,4,8,7,6,-1.1255168,0.74900762
-18.501168,0.99602877,0.66620698,1,1,0,18.583339,0.94497242,-1.4446939,-1.5439778,-0.37650671,-1.0429161,-1.0429161,-1.5325926,-1.5439778,-1.4425935,-1.0815707,-1.536382,3,3,7,1,1,6,2,5,5,5,5,8,7,1,2,4,2,7,8,6,-1.1647609,0.30701215
-18.390292,1,0.96665987,2,3,0,18.667257,0.94068444,-1.4443071,-1.5468462,-0.38195136,-1.0489258,-1.0489258,-1.5318138,-1.5468462,-1.4422316,-1.0906392,-1.5357424,5,6,7,4,4,4,5,2,7,5,7,6,8,4,3,4,5,3,7,7,-1.0942716,0.74668126
-17.802683,1,1.4084248,1,1,0,18.352291,0.90652992,-1.4420074,-1.5710154,-0.42547583,-1.0969865,-1.0969865,-1.5270457,-1.5710154,-1.4410557,-1.1633115,-1.5312933,7,3,7,1,2,3,6,5,5,6,8,6,8,2,3,2,5,7,7,7,-0.67648566,0.71620263
-17.802683,0.042540066,2.0456261,1,1,0,17.803073,0.90652992,-1.4420074,-1.5710154,-0.42547583,-1.0969865,-1.0969865,-1.5270457,-1.5710154,-1.4410557,-1.1633115,-1.5312933,6,6,4,3,2,2,1,3,6,7,8,7,8,3,1,4,3,7,7,4,-0.67648566,0.77089993
-18.459416,0.77773886,2.0777859,1,1,0,18.64257,0.94340973,-1.4445504,-1.5450188,-0.37849043,-1.0451056,-1.0451056,-1.5323041,-1.5450188,-1.442456,-1.0848742,-1.5361468,5,4,8,4,4,7,3,7,6,6,6,6,7,1,2,3,4,7,7,6,-1.1384133,0.66171265
-18.459416,6.2453874e-92,19.953671,1,2,1,21.541256,0.94340973,-1.4445504,-1.5450188,-0.37849043,-1.0451056,-1.0451056,-1.5323041,-1.5450188,-1.442456,-1.0848742,-1.5361468,5,4,5,5,4,5,2,6,7,1,4,5,8,2,3,3,6,8,8,2,-1.1384133,0.28081921
-18.459416,0.00072245236,2.9915745,2,3,0,19.790515,0.94340973,-1.4445504,-1.5450188,-0.37849043,-1.0451056,-1.0451056,-1.5323041,-1.5450188,-1.442456,-1.0848742,-1.5361468,8,3,3,5,5,6,4,6,8,4,8,4,8,2,2,4,3,3,7,3,-1.1384133,0.27699208
-19.280472,0.99531046,0.27609349,2,7,0,19.916038,0.96609245,-1.4469237,-1.5303942,-0.34975332,-1.0133942,-1.0133942,-1.5370208,-1.5303942,-1.4450909,-1.0370822,-1.5397978,6,6,7,2,2,4,7,7,6,5,6,5,8,2,1,6,4,4,8,5,-1.6268538,0.52507344
-20.433764,0.99609358,0.3530838,3,7,0,20.448791,0.98224012,-1.4489975,-1.5206225,-0.32936958,-0.99090979,-0.99090979,-1.5410758,-1.5206225,-1.4478172,-1.0032652,-1.5427089,7,4,8,1,2,5,8,8,6,5,8,7,7,3,5,5,3,5,8,5,-2.2569732,0.49828675
-20.859217,0.99929546,0.53064343,3,7,0,20.91965,0.98586344,-1.4495073,-1.5185033,-0.32480415,-0.98587488,-0.98587488,-1.542066,-1.5185033,-1.448528,-0.99570034,-1.543398,5,5,6,4,6,3,7,5,6,4,3,6,8,2,1,3,6,8,5,4,-2.481469,0.12486852
-20.470959,1,0.88479475,1,1,0,20.874661,0.9825937,-1.4490465,-1.5204145,-0.32892393,-0.99041829,-0.99041829,-1.5411711,-1.5204145,-1.4478849,-1.0025266,-1.5427756,6,2,5,4,1,6,6,5,7,3,5,3,8,4,1,6,4,5,5,7,-2.2767231,0.80220214
-20.190672,1,1.5648305,1,1,0,20.793227,0.9797276,-1.4486536,-1.5221078,-0.33253719,-0.99440335,-0.99440335,-1.5404065,-1.5221078,-1.4473457,-1.0085158,-1.5422388,6,3,6,6,4,3,3,5,3,5,5,6,8,3,2,4,5,6,6,8,-2.1272163,0.48909998
-17.800934,1,2.8615162,1,1,0,17.842381,0.6978703,-1.456211,-1.7687903,-0.69763625,-1.3983147,-1.3983147,-1.5516879,-1.7687903,-1.4942879,-1.6252489,-1.5284099,6,5,8,5,2,7,4,4,3,1,8,2,7,2,2,4,5,6,7,3,0.23513858,0.2481557
-17.800934,3.3607989e-09,5.3299568,1,1,0,18.209263,0.6978703,-1.456211,-1.7687903,-0.69763625,-1.3983147,-1.3983147,-1.5516879,-1.7687903,-1.4942879,-1.6252489,-1.5284099,7,6,7,4,1,5,4,8,7,3,5,1,8,2,1,5,4,6,8,6,0.23513858,0.73338444
-19.359276,0.89177247,0.42385354,2,5,0,21.636721,0.52544072,-1.5014329,-1.9972601,-0.93112272,-1.6579747,-1.6579747,-1.6404239,-1.9972601,-1.6087143,-2.0326642,-1.5566755,2,7,4,3,2,5,6,5,8,3,7,3,7,5,4,8,3,5,8,5,0.40287283,0.56255398
-20.683884,0.97572768,0.56888839,3,15,0,20.686911,0.98447686,-1.4493103,-1.5193111,-0.3265509,-0.98780121,-0.98780121,-1.5416836,-1.5193111,-1.4482516,-0.99859426,-1.5431327,6,5,8,1,1,1,3,5,6,7,4,4,7,2,1,3,4,4,7,6,-2.3893088,0.78407588
-18.645421,0.95005821,1.0001568,3,7,0,20.853985,0.9499432,-1.4451699,-1.5406993,-0.37020057,-1.0359562,-1.0359562,-1.5335461,-1.5406993,-1.4430738,-1.0710734,-1.5371461,4,5,1,2,1,3,6,5,6,4,7,7,8,3,1,5,4,7,7,6,-1.2541905,0.45369816
-17.656142,1,1.6226157,1,1,0,18.390952,0.89202979,-1.4414443,-1.5819827,-0.44403885,-1.1174947,-1.1174947,-1.5257862,-1.5819827,-1.441454,-1.1944035,-1.5297491,7,4,3,2,5,3,5,6,4,5,4,5,7,2,4,4,4,4,8,8,-0.54839618,0.4076691
-17.656142,0.074734335,3.0699123,1,1,0,20.755465,0.89202979,-1.4414443,-1.5819827,-0.44403885,-1.1174947,-1.1174947,-1.5257862,-1.5819827,-1.441454,-1.1944035,-1.5297491,8,7,6,1,2,6,6,7,5,7,7,2,7,4,1,4,3,7,6,7,-0.54839618,0.72619335
-17.411876,0.99656007,0.32842503,3,11,0,18.13481,0.79015624,-1.44416,-1.6707656,-0.57591234,-1.2633718,-1.2633718,-1.5295493,-1.6707656,-1.4585395,-1.4170046,-1.5246024,3,4,7,6,2,7,5,6,5,6,3,4,8,4,2,4,1,7,7,2,-0.0051571427,0.17095247
-17.770288,0.96492002,0.61883509,2,5,0,18.122951,0.70287928,-1.4553325,-1.7630405,-0.6909729,-1.3909203,-1.3909203,-1.5500335,-1.7630405,-1.4918768,-1.6137781,-1.5279992,8,5,8,2,2,6,6,4,5,6,5,3,7,3,4,6,7,6,7,4,0.22557259,0.47555521
-17.574603,0.90145934,1.0510381,2,3,0,18.42233,0.73999483,-1.4496171,-1.7219731,-0.64180244,-1.336382,-1.336382,-1.5393925,-1.7219731,-1.4756755,-1.5293893,-1.5256838,8,4,4,1,4,6,7,6,3,4,5,8,3,1,2,4,3,7,7,5,0.14359362,0.49910785
-17.851847,0.86291666,1.4628665,1,1,0,17.950967,0.68986882,-1.4576669,-1.7780777,-0.70829414,-1.4101437,-1.4101437,-1.5544382,-1.7780777,-1.4982493,-1.6436138,-1.5291142,7,8,7,2,1,4,1,6,8,7,5,5,8,6,1,6,2,3,6,6,0.24974574,0.85001162
-17.447581,1,1.8054847,1,1,0,17.592486,0.85638414,-1.4410833,-1.6107196,-0.48988979,-1.1681777,-1.1681777,-1.5246057,-1.6107196,-1.444636,-1.2714544,-1.5268182,5,6,8,2,5,4,6,5,5,4,3,5,8,3,5,4,4,4,7,6,-0.30388998,0.60713975
-17.447581,0.16512223,3.3441017,1,1,0,18.124379,0.85638414,-1.4410833,-1.6107196,-0.48988979,-1.1681777,-1.1681777,-1.5246057,-1.6107196,-1.444636,-1.2714544,-1.5268182,4,3,5,1,5,3,4,5,8,7,5,4,7,3,2,3,5,5,5,2,-0.30388998,0.72387794
-17.461255,0.99949907,0.51967695,2,3,0,17.469445,0.86006485,-1.441054,-1.6076358,-0.4851409,-1.1629265,-1.1629265,-1.5246022,-1.6076358,-1.4441648,-1.2634572,-1.5270642,4,6,7,1,2,4,7,7,3,7,8,8,6,2,3,3,5,8,6,4,-0.3255642,0.34871476
-17.461255,0.92782123,0.96219614,1,3,0,18.155716,0.86006485,-1.441054,-1.6076358,-0.4851409,-1.1629265,-1.1629265,-1.5246022,-1.6076358,-1.4441648,-1.2634572,-1.5270642,3,2,7,3,4,7,4,7,6,5,8,6,8,2,1,8,2,6,7,7,-0.3255642,0.26860821
-17.461255,0.79093852,1.4320802,1,3,0,18.273105,0.86006485,-1.441054,-1.6076358,-0.4851409,-1.1629265,-1.1629265,-1.5246022,-1.6076358,-1.4441648,-1.2634572,-1.5270642,5,3,7,3,2,8,6,1,5,5,7,4,6,1,2,3,2,5,7,4,-0.3255642,0.13892222
-18.415353,0.24162887,1.427391,2,3,0,20.847073,0.61722765,-1.4737876,-1.8681973,-0.80582906,-1.5184998,-1.5184998,-1.585471,-1.8681973,-1.5402953,-1.8126926,-1.538219,8,2,8,6,1,5,7,8,7,2,8,4,8,3,2,5,3,5,8,8,0.34892726,0.99099143
-17.823343,1,0.29622745,3,7,0,18.402757,0.69430211,-1.4568523,-1.7729163,-0.70238697,-1.4035871,-1.4035871,-1.552898,-1.7729163,-1.4960378,-1.6334323,-1.5287166,5,5,8,1,2,3,4,4,8,1,5,6,8,1,1,3,2,6,7,3,0.24175342,0.55426792
-18.81947,0.97523133,0.54126912,3,7,0,18.83409,0.57497994,-1.4855205,-1.9254688,-0.86321016,-1.5823359,-1.5823359,-1.6085659,-1.9254688,-1.5696955,-1.9130382,-1.5457519,3,3,8,2,1,5,6,6,7,6,5,2,8,2,6,4,5,4,7,6,0.38272043,0.93514127
-19.04653,0.98524216,0.91330763,2,3,0,19.283202,0.55335384,-1.4921835,-1.9561884,-0.89277291,-1.6152503,-1.6152503,-1.6218357,-1.9561884,-1.5861292,-1.9649956,-1.5502431,7,3,8,3,1,3,5,3,6,5,7,3,5,2,2,3,2,4,7,5,0.39401326,0.31140334
-18.08084,1,1.5708474,1,1,0,18.964414,0.65755113,-1.4641974,-1.8168767,-0.75151299,-1.4581343,-1.4581343,-1.5668943,-1.8168767,-1.5156115,-1.7183073,-1.5325628,5,5,8,1,2,7,4,4,5,1,7,5,7,1,2,3,5,8,8,5,0.3008938,0.61862396
-18.08084,0.067508971,2.788814,2,3,0,18.233043,0.65755113,-1.4641974,-1.8168767,-0.75151299,-1.4581343,-1.4581343,-1.5668943,-1.8168767,-1.5156115,-1.7183073,-1.5325628,6,2,8,2,5,4,3,7,6,2,5,3,8,1,3,7,4,6,7,6,0.3008938,0.39112842
-18.558844,0.97921945,0.38149417,1,3,0,18.759834,0.60157804,-1.4779344,-1.8889918,-0.82702756,-1.5420753,-1.5420753,-1.5935912,-1.8889918,-1.5507667,-1.8496869,-1.5408178,4,8,8,4,3,4,4,6,4,5,7,7,5,3,3,4,6,5,3,3,0.36331683,0.68266943
-17.417204,1,0.64154908,2,7,0,18.46967,0.78743768,-1.4443877,-1.6734144,-0.57946693,-1.2673084,-1.2673084,-1.5299487,-1.6734144,-1.4593251,-1.4230473,-1.5246003,7,7,7,3,3,5,7,5,5,7,8,8,5,2,5,6,6,6,7,6,0.004268345,0.46621531
-17.487947,0.96509513,1.131291,1,3,0,17.621963,0.8662723,-1.4410392,-1.6024957,-0.47713951,-1.1540798,-1.1540798,-1.5246616,-1.6024957,-1.443444,-1.2499916,-1.5275085,7,4,8,1,6,7,5,2,6,6,6,3,8,1,2,3,6,7,6,5,-0.36374613,0.41089953
-17.44259,0.98420836,1.8005361,1,3,0,17.468068,0.77665101,-1.4453689,-1.6840673,-0.59358922,-1.2829507,-1.2829507,-1.5316849,-1.6840673,-1.4626052,-1.4470774,-1.5246609,8,3,5,1,1,3,3,7,5,6,7,4,5,2,3,3,3,7,7,6,0.039975543,0.61471573
-17.44259,0.090353111,2.9920466,1,1,0,17.737159,0.77665101,-1.4453689,-1.6840673,-0.59358922,-1.2829507,-1.2829507,-1.5316849,-1.6840673,-1.4626052,-1.4470774,-1.5246609,5,6,7,4,5,5,8,4,5,4,5,3,7,2,2,2,6,6,5,2,0.039975543,0.30588834
-18.534152,0.97521281,0.47021541,3,7,0,18.537227,0.60421449,-1.4772193,-1.8854541,-0.82345163,-1.5380977,-1.5380977,-1.5921875,-1.8854541,-1.5489679,-1.8434402,-1.5403642,5,4,6,2,3,2,4,7,6,5,1,7,8,1,4,5,5,6,6,8,0.36105059,0.76762429
-17.400317,0.88692752,0.76513641,1,3,0,20.008777,0.83774383,-1.4414632,-1.6267476,-0.51399105,-1.1948346,-1.1948346,-1.5250638,-1.6267476,-1.447517,-1.312102,-1.525772,4,4,3,1,2,5,4,3,6,3,7,4,8,6,3,4,4,4,7,7,-0.20386236,0.76463429
-17.40903,0.99852681,0.98312117,1,1,0,17.409801,0.84245995,-1.4413306,-1.6226277,-0.50788516,-1.1880802,-1.1880802,-1.5248785,-1.6226277,-1.4467104,-1.3017946,-1.5260053,7,3,7,3,2,5,7,6,5,7,7,7,8,6,2,3,4,5,8,5,-0.22774526,0.64558104
-17.390762,0.98892223,1.6759071,2,3,0,17.419689,0.80516108,-1.4430451,-1.6564063,-0.55632669,-1.2416857,-1.2416857,-1.5276228,-1.6564063,-1.4545039,-1.3837502,-1.5247393,6,7,7,4,3,7,2,6,2,7,6,5,8,1,2,4,1,5,8,2,-0.060535549,0.26697261
-18.449602,0.1369098,2.7650338,1,1,0,19.586865,0.6134176,-1.4747754,-1.8732146,-0.8109839,-1.5242318,-1.5242318,-1.587401,-1.8732146,-1.542799,-1.8216803,-1.5388309,6,7,8,1,3,2,2,3,7,2,6,6,7,2,2,5,5,6,4,5,0.35263989,0.90741626
-17.393983,1,0.5245104,2,7,0,18.410134,0.83331977,-1.4416099,-1.6306522,-0.51972384,-1.2011768,-1.2011768,-1.5252803,-1.6306522,-1.4483211,-1.3217856,-1.5255725,6,6,6,1,3,5,5,3,5,5,8,5,7,4,1,2,5,7,7,3,-0.18225644,0.70020078
-17.398143,0.99940776,0.89069512,1,1,0,17.398481,0.83635656,-1.4415069,-1.6279678,-0.51578818,-1.1968227,-1.1968227,-1.5251273,-1.6279678,-1.4477642,-1.315137,-1.5257074,4,4,7,3,3,4,8,3,5,4,8,6,6,2,3,6,6,7,7,4,-0.19700614,0.40724784
-17.74455,0.86430174,1.498425,2,3,0,17.94007,0.7072134,-1.4545927,-1.7581052,-0.68521259,-1.3845287,-1.3845287,-1.548644,-1.7581052,-1.4898333,-1.6038685,-1.5276627,7,4,4,5,1,7,4,6,6,5,6,6,5,3,1,8,5,4,5,6,0.21702539,0.59422712
-17.42119,1,1.7907066,1,1,0,17.537548,0.84769393,-1.4412123,-1.6181067,-0.50111525,-1.1805921,-1.1805921,-1.5247278,-1.6181067,-1.4458767,-1.2903739,-1.5262891,7,3,8,4,4,2,6,7,5,5,5,5,4,1,2,3,2,4,5,4,-0.25533932,0.70379243
-17.42119,0.0061455855,2.9788626,1,1,0,17.569311,0.84769393,-1.4412123,-1.6181067,-0.50111525,-1.1805921,-1.1805921,-1.5247278,-1.6181067,-1.4458767,-1.2903739,-1.5262891,4,7,8,2,3,3,7,5,7,6,5,5,8,4,3,3,2,4,7,2,-0.25533932,0.76408399
-17.400331,0.99959946,0.43553574,1,3,0,17.441266,0.8377526,-1.4414629,-1.6267399,-0.5139797,-1.194822,-1.194822,-1.5250634,-1.6267399,-1.4475154,-1.3120829,-1.5257724,5,3,8,3,1,5,4,3,7,5,5,5,8,2,4,6,4,8,8,5,-0.20390591,0.19290227
-19.995108,0.6728495,0.72569607,2,7,0,23.737095,0.47384325,-1.520433,-2.0774657,-1.0025924,-1.7376781,-1.7376781,-1.6791666,-2.0774657,-1.6545112,-2.1595959,-1.570452,6,2,8,1,3,5,5,7,6,8,5,3,6,4,1,2,4,5,6,4,0.40272465,0.31333063
-19.911767,1,0.54702416,1,1,0,20.134034,0.48027461,-1.5179312,-2.0671613,-0.99364261,-1.7276914,-1.7276914,-1.6740244,-2.0671613,-1.6485172,-2.1436413,-1.5686012,5,4,8,6,3,3,6,7,6,3,8,3,7,3,5,5,6,6,7,6,0.40390753,0.11769592
-18.476719,1,0.90432043,2,3,0,19.642434,0.61043542,-1.4755584,-1.877162,-0.81502143,-1.5287218,-1.5287218,-1.5889326,-1.877162,-1.5447792,-1.8287236,-1.5393192,7,6,8,1,4,8,1,4,7,6,5,3,4,1,1,4,4,3,3,2,0.35545107,0.59676872
-17.435729,1,1.4846802,1,1,0,17.958675,0.77930535,-1.445116,-1.6814247,-0.59011132,-1.2790981,-1.2790981,-1.5312352,-1.6814247,-1.4617739,-1.4411561,-1.5246358,4,5,7,5,2,3,5,3,6,4,5,3,8,1,4,6,5,8,6,6,0.031431927,0.39090893
-17.409841,1,0.6052854,1,1,0,17.43108,0.79125937,-1.4440698,-1.6696949,-0.57447051,-1.2617751,-1.2617751,-1.5293917,-1.6696949,-1.4582255,-1.4145542,-1.5246052,6,1,7,1,1,7,4,4,3,4,7,7,7,6,4,3,6,7,4,8,-0.0090327871,0.37446385
-17.409841,1.2794611e-28,8.7073392,1,1,0,17.578925,0.79125937,-1.4440698,-1.6696949,-0.57447051,-1.2617751,-1.2617751,-1.5293917,-1.6696949,-1.4582255,-1.4145542,-1.5246052,6,3,8,1,1,6,7,7,4,4,5,7,4,6,4,5,6,5,5,2,-0.0090327871,0.7436654
-17.552226,0.86831413,1.4715501,1,1,0,17.563129,0.87802763,-1.4411304,-1.5929706,-0.46201278,-1.1373582,-1.1373582,-1.5249989,-1.5929706,-1.4423343,-1.2245649,-1.5284515,4,4,8,2,3,3,3,2,4,6,5,2,7,1,2,4,4,4,8,7,-0.44227849,0.5743125
-17.552226,0.0077128298,1.4677784,1,1,0,18.134873,0.87802763,-1.4411304,-1.5929706,-0.46201278,-1.1373582,-1.1373582,-1.5249989,-1.5929706,-1.4423343,-1.2245649,-1.5284515,4,8,8,1,3,7,6,5,8,6,7,8,7,1,1,3,3,7,7,7,-0.44227849,0.53656486
-17.579711,0.9997254,0.1377589,1,3,0,17.600913,0.88218285,-1.4412001,-1.5896692,-0.45667393,-1.1314575,-1.1314575,-1.5251887,-1.5896692,-1.4420227,-1.2156002,-1.5288168,6,4,8,2,1,4,3,8,8,6,5,6,7,1,4,6,5,7,5,6,-0.47221793,0.82289202
-17.389607,0.99942432,0.21196609,2,7,0,17.662783,0.82919066,-1.4417662,-1.6343312,-0.52507879,-1.2071017,-1.2071017,-1.5255196,-1.6343312,-1.4491129,-1.3308361,-1.5254031,8,5,8,1,7,6,5,6,5,7,5,6,7,3,1,4,5,6,7,7,-0.16275302,0.45096875
-17.384804,0.99994764,0.35659605,2,5,0,17.39183,0.81682881,-1.4423457,-1.6455459,-0.54113602,-1.2248709,-1.2248709,-1.5264503,-1.6455459,-1.4517201,-1.3580052,-1.5249931,3,4,8,1,2,3,4,6,7,6,8,2,8,1,1,5,8,7,7,5,-0.10790039,0.62652107
-17.930715,0.85768665,0.63397018,1,3,0,18.343378,0.91637499,-1.4425291,-1.5638084,-0.41290114,-1.0830977,-1.0830977,-1.5281597,-1.5638084,-1.4410872,-1.1422829,-1.5324585,7,5,5,5,3,2,6,5,4,4,7,4,6,3,1,3,8,7,6,6,-0.7769828,0.61286702
