# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.62194,0.91909402,0.87574495,2,7,0,214.92075,0.95428504,0.21322443,0.20347688,0.0097475469,-0.78861988,-2.0192636,-1.9368747,-1.9503108,-1.9368747,-1.6872519,-2.0138733,-1.8774538,-0.80449027,-0.80449027,7,6,3,3,3,7,4,5,8,7,8,7,4,3,1,8,8,1,7,8,-10.043021,0.72852384,2.0114079,1.4653586,0.5460493
-210.93054,0.88184721,0.87574495,2,7,0,213.43034,0.8743875,0.20200328,0.17662915,0.025374137,-0.85992923,-2.0128518,-1.9447464,-1.98009,-1.9447464,-1.7225101,-2.0006401,-1.9352391,-0.90282821,-0.90282821,7,6,4,7,3,3,5,2,5,6,8,5,1,6,6,1,8,3,7,8,-9.5555449,0.29012861,1.4014251,0.40659351,0.9948316
-208.9683,0.98210721,0.87574495,3,7,0,211.27046,0.78571303,0.32120238,0.2523729,0.068829486,-0.80505159,-1.8893172,-1.8125822,-1.8989459,-1.8125822,-1.6634505,-1.8638864,-2.001374,-0.89862249,-0.89862249,8,6,5,5,4,5,3,2,6,8,4,4,6,7,2,7,6,3,8,7,-5.7691969,0.59837531,2.3223036,1.3896091,0.93269447
-209.88427,0.8529904,0.87574495,1,3,0,210.26417,0.87372251,0.30364763,0.26530377,0.038343861,-0.74467885,-1.9256875,-1.8310801,-1.8798879,-1.8310801,-1.6380784,-1.9083438,-1.9170273,-0.79756878,-0.79756878,8,7,6,6,3,8,4,4,6,6,7,3,7,4,2,3,5,8,8,7,-6.5531209,0.83401785,1.5871575,1.3237177,0.2634398
-209.73219,1,0.87574495,1,1,0,209.94748,0.86589435,0.30142266,0.26100018,0.04042248,-0.75321904,-1.9249833,-1.8325978,-1.88415,-1.8325978,-1.6425759,-1.9069565,-1.9242549,-0.80927109,-0.80927109,8,2,6,4,2,6,7,2,6,6,8,6,4,4,1,6,6,4,8,7,-6.550182,0.51874527,0.91293174,0.47357902,0.43935272
-210.84089,0.85624185,0.87574495,1,3,0,211.05389,0.91724314,0.28532374,0.26171125,0.023612496,-0.7267974,-1.9510184,-1.8524578,-1.882985,-1.8524578,-1.6349715,-1.9392737,-1.8819054,-0.76020883,-0.76020883,5,6,5,4,2,3,2,2,6,7,8,4,4,6,7,6,8,6,6,8,-7.3419153,0.62118735,2.5666797,1.594389,0.97229074
-209.73809,0.97863025,0.87574495,2,3,0,211.0223,0.79547327,0.22492768,0.17892396,0.046003722,-0.88597739,-1.9729313,-1.9124386,-1.9751957,-1.9124386,-1.726217,-1.9543758,-1.9884904,-0.96081556,-0.96081556,8,8,5,4,1,3,6,3,7,6,7,5,6,4,5,1,1,5,7,8,-8.3074599,0.66510722,1.6089778,1.0701427,0.53883504
-209.73809,0.3934187,0.87574495,1,3,0,215.86706,0.79547327,0.22492768,0.17892396,0.046003722,-0.88597739,-1.9729313,-1.9124386,-1.9751957,-1.9124386,-1.726217,-1.9543758,-1.9884904,-0.96081556,-0.96081556,7,4,4,5,4,7,6,5,7,7,5,5,8,4,1,5,6,5,8,5,-8.3074599,0.48512903,2.2081314,1.0712287,1.1369028
-208.87826,1,0.87574495,2,3,0,209.6336,0.75242727,0.2947167,0.22175288,0.07296382,-0.85353425,-1.9008633,-1.8376034,-1.9312377,-1.8376034,-1.6929354,-1.8755413,-2.0307706,-0.9579722,-0.9579722,6,5,7,4,2,7,4,5,8,6,6,1,7,7,2,6,5,1,8,6,-6.2263842,0.44432298,1.0034971,0.44587682,0.55762028
-209.6922,0.84954365,0.87574495,2,7,0,210.52258,0.73320925,0.41258297,0.30250965,0.11007332,-0.79833018,-1.8188167,-1.745925,-1.8743336,-1.745925,-1.6478696,-1.7854723,-2.078663,-0.92976357,-0.92976357,7,5,5,5,1,5,4,3,5,6,7,4,5,3,7,4,4,4,6,8,-4.1634331,0.47525202,1.6484924,0.78344934,0.86504306
-208.97735,0.97510911,0.87574495,2,3,0,209.83326,0.71288101,0.29992062,0.21380772,0.086112905,-0.88296468,-1.8878721,-1.835181,-1.9452307,-1.835181,-1.7072583,-1.8610826,-2.0714533,-1.0059669,-1.0059669,7,4,7,5,1,7,5,2,5,7,8,5,4,5,5,8,3,7,8,8,-6.0162305,0.41018641,3.8470723,1.5780168,2.2690555
-209.13091,0.95126916,0.87574495,1,1,0,209.14885,0.69079842,0.294505,0.20344359,0.091061411,-0.90544916,-1.8876362,-1.842226,-1.9591538,-1.842226,-1.7200655,-1.8609539,-2.0925622,-1.0372802,-1.0372802,7,7,8,7,2,8,6,4,6,8,5,6,8,1,5,7,6,8,6,8,-6.094338,0.47478032,2.9264204,1.3894068,1.5370136
-208.9779,0.98963035,0.87574495,2,7,0,209.30483,0.74522079,0.34135682,0.2543862,0.08697062,-0.82684298,-1.8650313,-1.7970436,-1.9043979,-1.7970436,-1.6713644,-1.8363874,-2.0471922,-0.94209077,-0.94209077,7,4,7,7,3,5,4,4,7,7,6,4,7,6,2,8,6,5,5,7,-5.2721028,0.28490678,3.3952555,0.9673313,2.4279242
-209.78163,0.90396422,0.87574495,2,3,0,209.89087,0.83128774,0.23061477,0.19170723,0.038907538,-0.85322678,-1.9746516,-1.9060953,-1.9588939,-1.9060953,-1.7089935,-1.9577447,-1.9600923,-0.91540536,-0.91540536,7,5,5,3,6,8,5,6,8,8,5,8,5,6,4,5,3,2,7,7,-8.2638941,0.84733237,2.1575666,1.828176,0.32939057
-209.04593,0.96401251,0.87574495,2,3,0,210.33739,0.70585883,0.33245708,0.23466777,0.097789315,-0.86758953,-1.8616487,-1.8074306,-1.9290621,-1.8074306,-1.6942246,-1.8325449,-2.0879867,-1.0000093,-1.0000093,6,3,7,6,2,6,3,2,8,5,8,2,7,7,2,5,4,4,7,4,-5.3445059,0.22748155,4.9677306,1.1300671,3.8376636
-209.71397,0.94106083,0.87574495,2,3,0,209.84483,0.7495902,0.41266426,0.30932909,0.10333517,-0.78233788,-1.8235363,-1.7446276,-1.8651484,-1.7446276,-1.6392138,-1.7908421,-2.0585494,-0.9053143,-0.9053143,7,3,6,7,3,7,6,3,7,6,8,8,8,7,1,5,4,5,5,6,-4.2036566,0.63974828,2.8308311,1.8110193,1.0198118
-208.90202,0.97765426,0.87574495,2,3,0,210.15232,0.77690255,0.30964341,0.24056276,0.069080655,-0.82133289,-1.8953451,-1.8230007,-1.9105267,-1.8230007,-1.673779,-1.8701465,-2.0087887,-0.9172553,-0.9172553,7,4,5,7,6,6,4,6,8,7,3,5,5,7,3,3,4,6,2,4,-5.9743244,0.88494268,3.3608665,2.9741742,0.38669228
-210.54287,0.88181144,0.87574495,2,7,0,210.5508,0.85834567,0.20875298,0.17918222,0.029570763,-0.86153146,-2.0024074,-1.9348386,-1.9757726,-1.9348386,-1.720542,-1.9886608,-1.944355,-0.91088267,-0.91088267,8,2,5,6,5,6,5,3,8,7,5,2,5,3,3,5,3,4,7,8,-9.1874897,0.75372605,3.6985729,2.7877108,0.91086216
-209.22452,0.95971767,0.87574495,2,3,0,211.30689,0.67752458,0.32538298,0.22045497,0.10492801,-0.89703106,-1.8605084,-1.8164999,-1.9478064,-1.8164999,-1.7111055,-1.8316736,-2.1170326,-1.0415261,-1.0415261,7,2,6,7,2,4,5,4,7,5,7,6,2,5,5,3,5,5,7,3,-5.4272998,0.6037877,1.5175135,0.91625596,0.60125749
-209.41923,0.99051187,0.87574495,2,3,0,209.72703,0.79640668,0.24080797,0.19178108,0.049026895,-0.86774627,-1.9574262,-1.8934001,-1.9593317,-1.8934001,-1.7127184,-1.9378071,-1.9871077,-0.94489531,-0.94489531,5,3,7,4,7,6,3,2,8,8,8,8,2,2,3,8,5,7,5,7,-7.7921062,0.49932263,1.8658482,0.93166023,0.93418797
-208.90478,0.97861747,0.87574495,2,3,0,209.70253,0.73996536,0.32443594,0.24007136,0.084364583,-0.84262748,-1.8754928,-1.8114652,-1.9170685,-1.8114652,-1.6821568,-1.8477468,-2.0491384,-0.95765395,-0.95765395,7,6,6,5,4,7,5,4,7,6,8,4,4,5,5,8,2,3,7,4,-5.5726284,0.56886892,3.0341768,1.7260489,1.3081279
-210.03515,0.67910343,0.87574495,1,3,0,211.02342,0.87942884,0.30971557,0.2723728,0.037342766,-0.73442925,-1.923269,-1.8259789,-1.8732683,-1.8259789,-1.6318755,-1.9062554,-1.9113651,-0.78534505,-0.78534505,6,8,3,5,4,6,3,5,8,8,8,5,8,4,5,5,6,6,8,6,-6.4642298,0.58614553,1.4199694,0.83230871,0.58766067
-208.9287,0.97698607,0.87574495,2,7,0,209.79576,0.72258511,0.30331248,0.21916909,0.084143399,-0.87230539,-1.8873147,-1.8313157,-1.9385334,-1.8313157,-1.7010933,-1.8604909,-2.0623738,-0.99158065,-0.99158065,7,3,6,5,2,4,4,4,7,8,6,3,8,1,1,7,3,3,7,8,-5.9632411,0.54462145,2.4080152,1.3114567,1.0965585
-208.95265,0.92173209,0.87574495,2,3,0,209.27999,0.72534089,0.2900084,0.21035495,0.079653448,-0.87976448,-1.8986227,-1.8435693,-1.9462167,-1.8435693,-1.7073165,-1.8727867,-2.0565345,-0.99528836,-0.99528836,3,7,8,4,3,6,2,2,6,3,8,5,6,7,4,8,8,3,8,7,-6.2669892,0.12619972,1.7923061,0.22618853,1.5661176
-209.26262,0.97174837,0.87574495,2,7,0,209.26753,0.79453775,0.35579015,0.28268871,0.073101444,-0.77299289,-1.8691051,-1.7839218,-1.8730717,-1.7839218,-1.6414641,-1.8421984,-1.9964665,-0.86681364,-0.86681364,7,6,8,7,4,7,7,6,8,7,8,5,7,6,8,8,3,4,7,8,-5.1751337,0.74027337,1.7305834,1.2811048,0.44947861
-209.62184,0.97317437,0.87574495,1,3,0,210.48988,0.86136757,0.28214853,0.2430336,0.039114936,-0.77502889,-1.937711,-1.8508633,-1.9015784,-1.8508633,-1.6575951,-1.9202045,-1.9297954,-0.83123025,-0.83123025,5,4,7,7,4,6,4,3,6,8,8,7,3,6,1,7,7,6,8,3,-6.9650737,0.56854464,2.0300267,1.1541608,0.87586591
-209.2593,0.97072766,0.87574495,2,5,0,209.75358,0.76967429,0.24812474,0.19097523,0.057149507,-0.88056533,-1.9449129,-1.8852289,-1.9615926,-1.8852289,-1.7169354,-1.9235294,-2.0096519,-0.96957299,-0.96957299,4,1,5,4,1,6,2,2,6,6,8,7,3,5,3,3,8,8,6,7,-7.4811517,0.14405123,2.5983485,0.37429528,2.2240532
-209.21786,0.99942904,0.87574495,3,7,0,209.29911,0.7625617,0.25102824,0.19142452,0.059603718,-0.88321157,-1.9407181,-1.8821341,-1.9615749,-1.8821341,-1.7174941,-1.9188412,-2.0159855,-0.97561844,-0.97561844,8,4,3,5,2,8,4,2,7,5,4,5,7,6,3,3,2,2,8,3,-7.374809,0.40266394,2.1614771,0.87034888,1.2911282
-208.94801,0.9185044,0.87574495,3,7,0,209.77004,0.7345241,0.33358275,0.24502457,0.088558182,-0.84138408,-1.8676884,-1.8041049,-1.9141273,-1.8041049,-1.680126,-1.8391722,-2.0570172,-0.96045049,-0.96045049,7,5,6,3,5,5,3,3,8,8,8,7,1,7,2,7,7,8,4,7,-5.3863756,0.69313387,1.8506411,1.282742,0.56789906
-209.57333,0.83938917,0.87574495,2,7,0,210.06495,0.66780839,0.26224446,0.17512905,0.087115408,-0.94796131,-1.9119264,-1.8763706,-1.9914005,-1.8763706,-1.7483355,-1.8875448,-2.1051126,-1.0822754,-1.0822754,8,4,8,3,3,6,6,4,7,8,8,2,8,7,7,6,4,2,4,7,-6.8563541,0.53500425,1.1661232,0.62388089,0.54224235
-209.5078,0.74127225,0.87574495,1,3,0,211.05364,0.84767049,0.31367805,0.26589562,0.047782422,-0.75783741,-1.9114052,-1.8203694,-1.8806846,-1.8203694,-1.6418916,-1.891045,-1.940545,-0.82290558,-0.82290558,7,6,7,7,2,8,7,8,8,8,8,3,4,5,4,5,7,1,8,8,-6.1853906,0.71370465,2.1556352,1.5384868,0.61714832
-209.87894,0.89549097,0.87574495,2,3,0,210.4193,0.62091114,0.31121863,0.19323911,0.11797952,-0.95502249,-1.8603211,-1.8371277,-1.9865931,-1.8371277,-1.7450125,-1.8333236,-2.1744057,-1.1231177,-1.1231177,7,4,7,7,2,5,3,4,7,5,4,7,6,3,3,4,5,2,8,8,-5.6355512,0.23000042,3.9398722,0.90617224,3.0336999
-210.78169,0.86446679,0.87574495,2,3,0,211.36868,0.89335908,0.21802821,0.19477748,0.023250728,-0.82443607,-2.0005319,-1.9249784,-1.9568889,-1.9249784,-1.700498,-1.9890251,-1.9170327,-0.86224139,-0.86224139,8,4,4,7,3,5,6,4,8,6,4,7,2,4,1,8,6,6,6,3,-9.0857322,0.58448016,2.8969202,1.6931924,1.2037278
-211.78179,0.8945772,0.87574495,1,1,0,211.78731,0.90709154,0.19217462,0.17431997,0.017854647,-0.85277869,-2.0301745,-1.9605837,-1.9856812,-1.9605837,-1.7236399,-2.0210017,-1.9175073,-0.88351888,-0.88351888,8,6,6,6,1,5,3,3,6,8,8,8,5,5,5,3,6,7,7,8,-10.232928,0.23154047,3.1584312,0.73130466,2.4271266
-210.97172,0.98640805,0.87574495,3,7,0,212.26236,0.9227995,0.26518244,0.24471022,0.020472216,-0.74422411,-1.9672942,-1.8733933,-1.9003277,-1.8733933,-1.6488009,-1.9568789,-1.8819066,-0.77428682,-0.77428682,6,3,6,6,3,6,3,1,7,7,8,8,4,3,5,6,3,6,8,2,-7.913102,0.33383948,1.9994595,0.66749852,1.331961
-209.17767,0.99220137,0.87574495,2,3,0,211.10641,0.74539616,0.25572139,0.19061374,0.065107647,-0.89214105,-1.9328322,-1.8775266,-1.9639513,-1.8775266,-1.7207998,-1.9100132,-2.0315898,-0.99244616,-0.99244616,8,6,7,5,3,4,4,4,8,7,8,6,8,4,2,8,7,2,8,8,-7.1932181,0.33226588,2.3071935,0.76660167,1.5405918
-209.05515,1,0.87574495,1,1,0,209.16811,0.7448106,0.26655333,0.19853175,0.068021584,-0.88294134,-1.9228548,-1.8659833,-1.9554232,-1.8659833,-1.713679,-1.8992316,-2.0336161,-0.98559005,-0.98559005,6,5,7,7,3,3,4,7,7,8,8,7,3,5,4,6,6,3,7,8,-6.8953203,0.4414164,2.2520826,0.99410618,1.2579764
-208.98163,0.99037335,0.87574495,2,3,0,209.23412,0.79508141,0.31033406,0.24674084,0.063593218,-0.80530072,-1.8994675,-1.8221628,-1.9026814,-1.8221628,-1.6656314,-1.8752664,-1.9909444,-0.89321334,-0.89321334,7,7,4,4,3,7,7,6,8,7,4,2,6,2,3,5,5,7,8,1,-6.0218037,0.8923499,1.7946371,1.6014443,0.19319287
-209.21872,0.93954739,0.87574495,2,3,0,209.65428,0.79582361,0.25455594,0.20258163,0.051974314,-0.85403784,-1.9445656,-1.8778404,-1.9468874,-1.8778404,-1.7023069,-1.9239802,-1.9874778,-0.9336149,-0.9336149,8,3,4,7,2,5,4,6,8,7,3,4,5,7,4,8,5,7,1,8,-7.3815361,0.74730654,1.6567599,1.2381075,0.41865239
-208.87107,1,0.87574495,2,3,0,209.17216,0.76238595,0.30892129,0.23551725,0.073404037,-0.83426938,-1.8922969,-1.824058,-1.9171263,-1.824058,-1.6804644,-1.8664417,-2.0231687,-0.9365869,-0.9365869,7,5,8,6,2,5,1,3,7,5,8,6,2,3,6,5,5,4,5,5,-5.9452459,0.22657068,2.5742812,0.58325662,1.9910245
-209.69274,0.82466893,0.87574495,2,3,0,209.84516,0.69248316,0.24039852,0.16647192,0.073926593,-0.94688582,-1.9378553,-1.8977925,-1.9972918,-1.8977925,-1.7523123,-1.9151781,-2.0759251,-1.0653377,-1.0653377,7,3,6,7,4,5,5,4,7,8,7,6,6,6,4,7,5,8,4,8,-7.5322408,0.74411421,3.3904317,2.5228684,0.8675633
-209.97283,0.92189798,0.87574495,2,3,0,210.32471,0.88124995,0.28945889,0.25508563,0.034373257,-0.75180077,-1.9377681,-1.8450534,-1.8893386,-1.8450534,-1.6449866,-1.9218405,-1.911791,-0.80036784,-0.80036784,3,4,4,3,2,6,4,4,8,6,7,4,3,4,6,6,1,2,6,6,-6.9235595,0.56974375,0.78336806,0.44631905,0.337049
-209.73189,1,0.87574495,1,1,0,209.98894,0.8683016,0.28597844,0.24831553,0.037662902,-0.76570178,-1.9367201,-1.8475118,-1.8961824,-1.8475118,-1.6522763,-1.91967,-1.9234113,-0.81937404,-0.81937404,7,2,6,6,4,5,3,5,6,7,6,4,3,6,6,7,3,7,8,8,-6.9165914,0.27434853,3.7149433,1.0191892,2.695754
-210.64526,0.95513628,0.87574495,2,3,0,210.97139,0.89935554,0.23142676,0.20813494,0.02329182,-0.80249787,-1.9893136,-1.9089453,-1.940525,-1.9089453,-1.6858365,-1.9777399,-1.9087166,-0.83925668,-0.83925668,8,7,4,4,5,5,4,6,8,5,8,7,6,5,3,7,4,4,6,8,-8.6749617,0.58631649,4.6952406,2.752897,1.9423436
-209.36248,0.98350545,0.87574495,3,7,0,210.71786,0.82358961,0.33669292,0.27729679,0.05939613,-0.76044995,-1.8894027,-1.7996157,-1.8731775,-1.7996157,-1.6384763,-1.8657412,-1.964501,-0.83861984,-0.83861984,4,2,8,6,2,6,4,4,4,4,6,5,7,7,7,5,4,7,8,6,-5.6236049,0.19227637,1.2474205,0.23984948,1.007571
-209.27926,1,0.87574495,1,1,0,209.42361,0.81797215,0.33382452,0.27305916,0.060765362,-0.76752544,-1.8896322,-1.8018844,-1.8773224,-1.8018844,-1.6424804,-1.8656751,-1.9699876,-0.84795454,-0.84795454,6,4,4,7,3,7,4,4,8,7,8,5,5,3,6,5,7,6,8,7,-5.6516696,0.52270911,1.6196859,0.84662458,0.77306134
-208.93724,0.94523275,0.87574495,2,3,0,209.51801,0.74872254,0.28093637,0.2103434,0.070592978,-0.86762557,-1.9112667,-1.8511421,-1.9428112,-1.8511421,-1.7028444,-1.8867565,-2.0321403,-0.97127289,-0.97127289,8,4,7,5,4,5,5,2,3,6,8,7,5,3,2,7,8,4,7,1,-6.5399546,0.43249148,3.2448721,1.4033795,1.8414925
-209.66961,0.38710868,0.87574495,2,3,0,213.28689,0.8640538,0.2762765,0.23871776,0.03755874,-0.77866796,-1.9429071,-1.8569298,-1.9058749,-1.8569298,-1.6608613,-1.9259415,-1.928064,-0.83320049,-0.83320049,7,4,4,6,4,6,4,6,7,8,7,5,4,2,2,8,3,5,3,6,-7.1261378,0.27647179,1.0352804,0.28622582,0.74905455
-210.93788,0.80921434,0.87574495,2,3,0,211.29984,0.57713199,0.37197818,0.21468051,0.15729767,-0.96683084,-1.8068699,-1.800854,-1.9906362,-1.800854,-1.7470404,-1.778332,-2.260623,-1.1722072,-1.1722072,7,5,5,5,2,4,1,3,8,8,2,7,7,6,4,7,5,6,4,3,-4.5141918,0.47456264,3.0081096,1.4275365,1.5805732
-209.6298,1,0.87574495,2,3,0,210.64639,0.73998966,0.4076232,0.30163696,0.10598625,-0.79419051,-1.8234547,-1.7486528,-1.8727605,-1.7486528,-1.6460943,-1.7906408,-2.0690294,-0.92145969,-0.92145969,8,4,6,3,5,3,4,2,8,8,7,6,7,8,4,6,2,3,6,8,-4.2445301,0.9175859,1.1392981,1.0454039,0.093894224
-208.86998,1,0.87574495,2,3,0,209.59883,0.76222726,0.30775471,0.23457903,0.07317568,-0.8352796,-1.8931303,-1.8251217,-1.9179916,-1.8251217,-1.6811916,-1.8673442,-2.0231463,-0.93748637,-0.93748637,8,5,6,7,3,7,3,7,7,8,7,7,6,4,4,7,6,1,8,8,-5.9692987,0.58451356,2.0551552,1.2012661,0.8538891
-208.86998,0.76185122,0.87574495,1,3,0,210.54688,0.76222726,0.30775471,0.23457903,0.07317568,-0.8352796,-1.8931303,-1.8251217,-1.9179916,-1.8251217,-1.6811916,-1.8673442,-2.0231463,-0.93748637,-0.93748637,6,7,6,6,2,6,6,4,7,8,7,5,3,4,4,8,5,4,5,8,-5.9692987,0.91814848,3.1333844,2.8769121,0.25647229
-208.89793,0.89862654,0.87574495,2,3,0,209.44611,0.77192515,0.29155305,0.22505713,0.066495919,-0.83981535,-1.9079188,-1.8399887,-1.925544,-1.8399887,-1.6866268,-1.8836438,-2.0114545,-0.93520404,-0.93520404,7,7,6,7,2,6,1,3,7,5,7,4,4,6,4,8,6,7,8,8,-6.3549383,0.17779015,1.7104781,0.30410616,1.406372
-210.42251,0.68306798,0.87574495,1,3,0,210.77648,0.61927365,0.24403961,0.1511273,0.092912308,-1.0001716,-1.922188,-1.9018072,-2.0265115,-1.9018072,-1.779848,-1.8998342,-2.1444561,-1.1498133,-1.1498133,7,4,7,5,2,2,5,5,6,5,8,5,6,6,6,7,6,7,2,6,-7.3185193,0.31820401,2.1468937,0.68315017,1.4637435
-210.52926,0.94847124,0.87574495,2,7,0,211.18432,0.90541932,0.29022514,0.26277545,0.027449692,-0.73137556,-1.9441423,-1.8464739,-1.8818137,-1.8464739,-1.6355853,-1.9308272,-1.8909459,-0.76994699,-0.76994699,8,6,7,4,3,5,2,2,5,6,8,8,6,4,7,5,6,7,8,8,-7.1062879,0.33356792,1.4377253,0.47957904,0.95814626
-212.61914,0.86521311,0.87574495,2,5,0,213.34981,0.95866272,0.29138416,0.27933913,0.01204503,-0.68700568,-1.9595196,-1.8520271,-1.8675176,-1.8520271,-1.6160434,-1.9530932,-1.846547,-0.70374395,-0.70374395,7,7,4,4,3,6,5,5,8,6,8,8,6,6,7,8,6,2,8,7,-7.8500801,0.78415377,1.112815,0.87261809,0.24019692
-210.85053,0.97357448,0.87574495,2,3,0,212.92306,0.91680087,0.28993134,0.2658093,0.024122035,-0.72242771,-1.9476903,-1.8479581,-1.8790208,-1.8479581,-1.6317127,-1.9357368,-1.8813871,-0.75627589,-0.75627589,7,4,8,8,1,5,3,1,6,7,4,3,4,2,5,7,4,4,8,8,-7.2288215,0.12849039,4.252164,0.54636221,3.7058018
-209.51591,0.98995406,0.87574495,2,3,0,211.44791,0.83592392,0.24993302,0.20892499,0.041008031,-0.82801218,-1.9577631,-1.8837294,-1.9384236,-1.8837294,-1.6912497,-1.9399815,-1.954217,-0.89095642,-0.89095642,7,7,6,6,5,7,3,2,7,5,8,6,7,7,5,5,5,5,6,5,-7.6844954,0.49556847,1.2832143,0.63592053,0.64729372
-209.43357,0.98134554,0.87574495,2,7,0,209.88884,0.69259176,0.25621726,0.17745397,0.078763299,-0.93312503,-1.9221693,-1.8803093,-1.9848449,-1.8803093,-1.7416962,-1.8982851,-2.0798242,-1.0554466,-1.0554466,7,2,4,3,6,8,6,2,8,3,6,6,3,6,6,7,2,6,1,6,-7.0642319,0.5657499,0.81617526,0.46175107,0.35442419
-209.20457,1,0.87574495,2,3,0,209.49383,0.69102363,0.27991933,0.19343087,0.086488459,-0.91575393,-1.9001192,-1.8561504,-1.9685992,-1.8561504,-1.7280094,-1.8744773,-2.0879517,-1.04427,-1.04427,8,4,5,6,4,7,2,4,7,6,7,6,3,5,4,2,3,8,8,8,-6.4383156,0.59031439,1.2428901,0.73369592,0.50919419
-209.4192,0.98172633,0.87574495,2,3,0,209.74749,0.84540087,0.27659932,0.2338373,0.042762014,-0.79326832,-1.9378133,-1.8556196,-1.9113331,-1.8556196,-1.667551,-1.9192225,-1.9440816,-0.8555144,-0.8555144,8,5,6,5,1,6,2,5,7,6,5,6,3,4,4,7,2,2,8,8,-7.0113097,0.68324036,0.88555727,0.60504847,0.28050881
-209.19509,0.99227074,0.87574495,2,3,0,209.55944,0.79279191,0.25569966,0.20271662,0.052983037,-0.85525377,-1.9428701,-1.8765805,-1.9468974,-1.8765805,-1.7025923,-1.9220458,-1.9900861,-0.93623467,-0.93623467,5,6,7,3,3,3,4,4,7,5,6,8,7,4,1,4,8,5,5,8,-7.3381727,0.48224373,0.95375524,0.45994249,0.49381276
-210.47642,0.8539965,0.87574495,2,3,0,210.79812,0.65407156,0.4384311,0.28676531,0.15166579,-0.86588364,-1.7835201,-1.7409444,-1.9145888,-1.7409444,-1.6841461,-1.7480809,-2.1906328,-1.0435076,-1.0435076,6,3,7,5,2,5,4,5,6,6,7,7,7,2,4,6,2,5,8,5,-3.7023664,0.25604617,1.5963741,0.40874547,1.1876286
-209.52416,0.98497644,0.87574495,2,3,0,210.863,0.80305687,0.37310192,0.29962206,0.073479862,-0.75399194,-1.8613577,-1.7706986,-1.859066,-1.7706986,-1.6292319,-1.8341087,-1.9894174,-0.84567554,-0.84567554,5,3,8,7,1,5,2,5,7,3,8,6,2,1,5,5,7,4,8,6,-4.9307216,0.20775752,2.3022909,0.47831826,1.8239727
-209.94988,0.96657446,0.87574495,2,3,0,210.25798,0.63665874,0.3739866,0.23810184,0.13588476,-0.909324,-1.8175892,-1.7857925,-1.9493502,-1.7857925,-1.7132188,-1.786237,-2.1852994,-1.0841479,-1.0841479,8,4,6,8,4,5,5,4,6,3,8,8,3,8,2,4,4,6,8,7,-4.5369592,0.58856133,1.4682282,0.86414235,0.60408585
-210.26374,0.97750723,0.87574495,2,3,0,210.94479,0.86102878,0.22064075,0.18997804,0.030662714,-0.84395517,-1.9908408,-1.9196381,-1.9616234,-1.9196381,-1.7081866,-1.9766015,-1.9395242,-0.89377883,-0.89377883,8,5,7,5,1,5,7,4,8,4,4,2,4,8,3,5,8,3,5,8,-8.7643927,0.40073873,2.0619522,0.82630412,1.2356481
-209.10609,1,0.87574495,2,3,0,210.20763,0.81603008,0.29830249,0.24342381,0.054878684,-0.79749554,-1.913689,-1.8334397,-1.9036277,-1.8334397,-1.6643159,-1.8916085,-1.9701823,-0.87468168,-0.87468168,5,3,7,4,3,6,2,4,2,8,7,4,6,8,4,7,4,6,7,7,-6.361925,0.048968291,1.970333,0.09648384,1.8738492
