# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb95a4d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.658397,0.98187281,0.91926264,1,3,0,20.561411,0.19772062,2.601733,0.51441627,2.0873167,-1.4918653,-1.4574942,-1.4026088,-1.4918653,-1.4571945,-1.5199237,-1.4571945,-1.4918653,-1.4859237,-1.1476619,3,6,3,1,1,3,7,5,5,7,6,5,5,5,2,5,4,4,7,5,-1.3697784,0.35508337,2.3067153,0.81907625,1.4876391
-16.986349,0.92988254,0.91926264,2,3,0,17.172315,0.24831586,1.7309071,0.42981169,1.3010954,-1.5787039,-1.4992802,-1.4927389,-1.5787039,-1.5310408,-1.6067418,-1.5310408,-1.5787039,-1.5283626,-1.2282532,1,5,3,2,4,3,6,7,7,7,4,2,3,2,3,4,7,3,3,6,-0.70293169,0.21616126,1.5758717,0.34064242,1.2352293
-16.642115,1,0.91926264,2,3,0,16.9423,0.29763278,2.9232184,0.87004563,2.0531728,-1.5626335,-1.4137295,-1.4837938,-1.5626335,-1.4855576,-1.5922771,-1.4855576,-1.5626335,-1.4432071,-1.1975738,6,2,2,3,3,2,6,5,3,5,6,4,3,4,7,2,4,4,3,8,-1.360009,0.64026338,1.3056461,0.83595741,0.46968872
-19.085196,0.58214352,0.91926264,2,3,0,20.015512,0.56814462,1.8818092,1.0691398,0.81266942,-1.9522924,-1.5654796,-1.8901755,-1.9522924,-1.7261877,-2.0092477,-1.7261877,-1.9522924,-1.585658,-1.4738421,2,6,2,6,3,3,5,2,2,2,6,2,3,6,4,5,4,3,5,5,-0.47873024,0.16506296,2.59273,0.42796368,2.1647664
-18.091311,1,0.91926264,1,1,0,19.052989,0.49610849,2.1273647,1.0554037,1.071961,-1.8346605,-1.4995549,-1.7703473,-1.8346605,-1.6516399,-1.8802654,-1.6516399,-1.8346605,-1.5253134,-1.3942039,6,3,5,1,0,1,8,2,0,4,3,0,4,4,1,2,7,2,3,8,-0.58289368,0.93742314,3.3632259,3.1527658,0.21046012
-19.867699,0.47717212,0.91926264,2,5,0,22.056516,0.029973182,2.4623278,0.073803798,2.388524,-1.4353203,-1.5837413,-1.3344667,-1.4353203,-1.4343952,-1.4648722,-1.4343952,-1.4353203,-1.6132894,-1.1002842,8,0,6,5,1,2,8,1,3,5,4,5,3,5,7,2,5,5,5,7,-2.9595175,0.85561243,1.3657999,1.1685954,0.19720453
-19.700245,0.96353073,0.91926264,2,3,0,20.226725,0.035234019,3.5328642,0.124477,3.4083872,-1.3920752,-1.5482544,-1.291662,-1.3920752,-1.3907534,-1.4215297,-1.3907534,-1.3920752,-1.5782063,-1.0581675,1,2,2,4,0,5,6,2,1,4,5,2,0,6,3,2,1,5,4,8,-3.7251887,0.53817957,0.88138589,0.47434388,0.40704201
-17.451589,0.91944358,0.91926264,3,7,0,20.628224,0.35978179,4.1713082,1.5007607,2.6705474,-1.6107514,-1.374432,-1.5393049,-1.6107514,-1.4928875,-1.6447193,-1.4928875,-1.6107514,-1.4039509,-1.2200204,7,0,5,5,0,2,6,2,5,8,3,2,5,1,1,2,7,4,5,5,-2.411158,0.62945385,2.2962615,1.4453906,0.85087085
-17.698626,0.93522532,0.91926264,1,1,0,17.870036,0.37929787,4.3546505,1.6517097,2.7029408,-1.6350942,-1.3732523,-1.5655412,-1.6350942,-1.5041472,-1.6709548,-1.5041472,-1.6350942,-1.4025682,-1.2351558,5,2,2,1,3,1,6,1,6,8,3,3,4,3,0,2,6,2,7,7,-2.5624841,0.68834369,1.9358128,1.3325045,0.60330826
-16.689367,1,0.91926264,2,3,0,17.65435,0.25917206,2.0753977,0.53788508,1.5375126,-1.563235,-1.4676055,-1.4791269,-1.563235,-1.508739,-1.5915441,-1.508739,-1.563235,-1.4967718,-1.2098655,1,6,2,6,4,2,4,5,4,5,2,4,1,3,4,6,6,1,3,8,-0.81717351,0.061205016,4.3100416,0.26379616,4.0462454
-17.324231,0.9304304,0.91926264,2,3,0,17.510649,0.40606486,3.1536646,1.2805924,1.8730722,-1.6868358,-1.4120934,-1.6183421,-1.6868358,-1.547196,-1.7240036,-1.547196,-1.6868358,-1.4410471,-1.2805477,7,1,5,3,0,1,4,4,2,5,4,2,1,3,2,2,7,3,2,8,-1.4196356,0.84519116,4.6069687,3.8937692,0.71319946
-17.206042,0.98470952,0.91926264,3,7,0,17.845445,0.15609089,1.89145,0.29523811,1.5962119,-1.5108457,-1.5214708,-1.4169833,-1.5108457,-1.4904952,-1.5391065,-1.4904952,-1.5108457,-1.5495657,-1.171073,4,3,3,6,3,3,6,1,4,6,0,4,2,1,4,6,7,5,5,8,-1.104631,0.42213465,2.9697949,1.2536533,1.7161416
-17.646207,0.92788453,0.91926264,2,3,0,18.587731,0.10708695,3.5822188,0.38360888,3.1986099,-1.4093843,-1.4806035,-1.3128852,-1.4093843,-1.3979258,-1.4380834,-1.3979258,-1.4093843,-1.5088766,-1.0735677,2,4,3,5,6,1,5,5,8,8,3,4,3,4,3,2,7,4,1,8,-2.7367883,0.34267424,1.6474251,0.56453013,1.0828949
-18.020498,0.81634349,0.91926264,2,3,0,19.941445,0.45104842,1.5617882,0.7044421,0.85734608,-1.788504,-1.5267771,-1.7196327,-1.788504,-1.6487946,-1.8252033,-1.6487946,-1.788504,-1.5553013,-1.3822693,4,2,5,1,1,5,4,2,3,5,4,5,2,2,4,2,4,6,5,6,-0.39811909,0.63458364,3.1797858,2.0178401,1.1619458
-18.293333,0.9612464,0.91926264,1,1,0,18.511792,0.4356982,1.3310198,0.57992292,0.75109685,-1.7838009,-1.5509921,-1.7126817,-1.7838009,-1.6598523,-1.8178497,-1.6598523,-1.7838009,-1.5802311,-1.3888692,3,2,5,3,2,1,8,5,5,8,4,4,3,2,4,6,4,8,3,6,-0.45457541,0.74102805,2.3123408,1.7135094,0.59883141
-18.482247,0.9690969,0.91926264,1,1,0,18.745518,0.46559096,1.3527381,0.62982264,0.72291547,-1.817141,-1.557812,-1.7482756,-1.817141,-1.6763213,-1.853829,-1.6763213,-1.817141,-1.5861917,-1.4101702,3,4,5,3,1,2,4,2,0,4,5,4,1,3,1,1,5,2,3,7,-0.43299186,0.73738993,2.2317505,1.6456704,0.58608015
-18.861292,0.65569678,0.91926264,2,3,0,21.461707,0.38302435,6.1299889,2.347935,3.7820539,-1.6284684,-1.3471066,-1.5601773,-1.6284684,-1.4882427,-1.6658654,-1.4882427,-1.6284684,-1.3763034,-1.2217467,6,0,3,2,0,2,8,2,3,7,6,2,3,7,3,1,7,2,3,7,-4.1988123,0.5775428,2.4076049,1.3904949,1.01711
-17.039803,0.58044619,0.91926264,3,7,0,22.623833,0.17485003,3.7555221,0.65665315,3.0988689,-1.4394882,-1.4296012,-1.3489115,-1.4394882,-1.4098131,-1.467626,-1.4098131,-1.4394882,-1.4578174,-1.0976886,4,0,3,5,3,3,7,3,3,5,3,3,5,5,3,4,4,4,8,8,-2.4872779,0.43892502,4.1346119,1.8147846,2.3198273
-17.292374,0.96517159,0.91926264,1,1,0,17.330252,0.14939738,3.9168972,0.58517417,3.3317231,-1.4206493,-1.4416917,-1.327763,-1.4206493,-1.3985231,-1.4489261,-1.3985231,-1.4206493,-1.4698115,-1.0816658,4,3,3,2,2,3,2,3,4,8,2,1,3,7,1,4,8,3,5,7,-2.7658658,0.40830745,1.4212521,0.58030783,0.8409443
-17.776981,0.91300922,0.91926264,1,1,0,17.808627,0.14107432,4.7111055,0.664616,4.0464896,-1.4005248,-1.4327932,-1.3071465,-1.4005248,-1.3800791,-1.4288565,-1.3800791,-1.4005248,-1.4609327,-1.0622766,7,2,2,4,0,1,7,3,4,6,4,2,3,4,1,4,7,3,6,7,-3.5626241,0.60175116,1.3344863,0.80302866,0.53145761
-18.215596,0.90782519,0.91926264,2,3,0,19.417389,0.13257341,1.3858586,0.18372801,1.2021306,-1.5532519,-1.5837504,-1.4567051,-1.5532519,-1.5396011,-1.581799,-1.5396011,-1.5532519,-1.6116589,-1.2138822,2,1,5,4,0,5,7,2,4,5,6,5,3,3,3,5,6,5,1,5,-1.1923194,0.56277741,2.5899656,1.4575741,1.1323915
-17.305608,1,0.91926264,1,1,0,18.057131,0.16283985,1.7470827,0.28449469,1.4625881,-1.5262795,-1.5300199,-1.4327354,-1.5262795,-1.5047209,-1.554483,-1.5047209,-1.5262795,-1.5581598,-1.1858836,6,2,6,2,2,3,5,7,2,7,3,7,3,7,6,2,5,6,5,7,-1.0212652,0.50499707,2.2085903,1.1153317,1.0932587
-17.162312,1,0.91926264,2,3,0,17.600446,0.14591144,3.5280444,0.51478205,3.0132623,-1.4286549,-1.4533998,-1.3352899,-1.4286549,-1.4079196,-1.4569651,-1.4079196,-1.4286549,-1.4815073,-1.0900306,2,2,4,5,1,5,6,6,1,8,5,1,2,4,1,6,8,7,1,6,-2.421583,0.64169358,1.3492159,0.86578317,0.48343272
-16.922125,0.84246214,0.91926264,2,3,0,18.855597,0.36854104,2.5518047,0.94044475,1.6113599,-1.6512622,-1.4309761,-1.5786204,-1.6512622,-1.540154,-1.6841967,-1.540154,-1.6512622,-1.4605656,-1.2650541,3,1,2,3,3,2,5,3,4,5,5,3,2,3,1,1,7,5,0,8,-0.94749244,0.3751764,3.4201633,1.2831646,2.1369987
-17.241605,0.7328454,0.91926264,1,3,0,18.788859,0.14947595,1.9152765,0.28628778,1.6289887,-1.5058971,-1.5232401,-1.411535,-1.5058971,-1.4870892,-1.5342192,-1.4870892,-1.5058971,-1.5512968,-1.16662,7,2,4,5,1,2,5,0,3,5,6,3,0,4,4,3,5,3,5,7,-1.1501634,0.66424099,2.1680323,1.440096,0.72793639
-17.249922,0.96502237,0.91926264,2,3,0,18.154618,0.17743707,4.2313637,0.75080079,3.4805629,-1.430886,-1.4175642,-1.340785,-1.430886,-1.3997042,-1.4590211,-1.3997042,-1.430886,-1.4457929,-1.088589,2,3,1,6,2,3,7,5,3,6,5,4,2,5,2,6,5,6,5,6,-2.924158,0.11547247,1.3043499,0.1506165,1.1537334
-17.391653,0.98922985,0.91926264,2,3,0,17.500958,0.18860866,4.5982763,0.86727474,3.7310015,-1.4319795,-1.4044289,-1.3431483,-1.4319795,-1.3964533,-1.4601118,-1.3964533,-1.4319795,-1.4327327,-1.0879563,7,2,3,2,1,2,5,2,4,5,4,2,5,4,5,3,7,6,4,7,-3.223026,0.53401434,2.6119572,1.3948226,1.2171346
-17.400116,0.98896761,0.91926264,2,3,0,17.877591,0.23064412,1.4802481,0.34141051,1.1388376,-1.5902044,-1.5314819,-1.5018869,-1.5902044,-1.55073,-1.6180649,-1.55073,-1.5902044,-1.5603867,-1.2429013,8,2,6,4,0,1,8,2,2,6,2,2,3,5,5,5,5,5,5,8,-0.73644933,0.75643388,1.4577314,1.1026774,0.35505399
-17.165116,1,0.91926264,1,1,0,17.448299,0.26102399,1.5933118,0.41589259,1.1774192,-1.5996403,-1.5106447,-1.5144611,-1.5996403,-1.5486547,-1.6277035,-1.5486547,-1.5996403,-1.5399007,-1.2475178,2,3,2,1,0,1,7,2,3,3,3,7,2,2,4,4,3,4,4,8,-0.64883948,0.67378599,1.7706108,1.1930127,0.57759803
-17.336758,0.95969534,0.91926264,2,3,0,17.585367,0.32007358,4.3724527,1.3995066,2.9729462,-1.5590561,-1.3690967,-1.4839099,-1.5590561,-1.4634699,-1.5904067,-1.4634699,-1.5590561,-1.3986543,-1.182998,6,2,2,3,1,1,4,3,4,7,4,4,2,5,4,2,7,4,4,8,-2.6579326,0.5551769,1.917198,1.064384,0.85281396
-17.988201,0.84314962,0.91926264,2,3,0,18.60045,0.080311163,2.4120167,0.19371187,2.2183048,-1.4474954,-1.5409417,-1.3487606,-1.4474954,-1.441429,-1.4765614,-1.441429,-1.4474954,-1.5693015,-1.1119518,3,5,5,1,1,0,8,2,2,3,2,4,3,7,1,5,8,4,5,8,-1.9902362,0.82735941,2.8314762,2.3426485,0.48882772
-17.991636,1,0.91926264,2,3,0,18.11326,0.079479651,2.4896647,0.19787768,2.291787,-1.4429824,-1.538178,-1.3442424,-1.4429824,-1.4369954,-1.4720522,-1.4369954,-1.4429824,-1.5665755,-1.1075539,7,2,2,6,0,1,5,3,5,5,3,6,0,4,3,4,6,6,1,7,-2.0571731,0.47510607,5.1249001,2.4348711,2.690029
-17.173337,0.99322394,0.91926264,2,3,0,18.128863,0.13363412,2.3019827,0.30762344,1.9943592,-1.4725427,-1.5078531,-1.3773635,-1.4725427,-1.4566038,-1.5010059,-1.4566038,-1.4725427,-1.5358856,-1.1346159,5,1,4,4,4,4,2,4,3,7,4,6,2,6,1,2,4,6,4,7,-1.4634503,0.41871482,3.7624546,1.5753955,2.1870591
-17.337975,0.89359623,0.91926264,2,3,0,18.152703,0.23483137,1.5084906,0.35424092,1.1542497,-1.5898899,-1.5268685,-1.5020382,-1.5898899,-1.548807,-1.6177674,-1.548807,-1.5898899,-1.5558209,-1.2419802,3,1,3,4,2,1,5,4,5,6,5,1,2,4,1,5,4,7,4,7,-0.72077851,0.37203212,1.9979855,0.74331478,1.2546707
-17.337975,0.87463123,0.91926264,1,1,0,17.897683,0.23483137,1.5084906,0.35424092,1.1542497,-1.5898899,-1.5268685,-1.5020382,-1.5898899,-1.548807,-1.6177674,-1.548807,-1.5898899,-1.5558209,-1.2419802,4,1,2,5,5,1,2,2,6,7,2,3,1,4,3,5,8,6,4,5,-0.72077851,0.14454617,1.1094744,0.16037028,0.94910412
-17.32785,1,0.91926264,2,7,0,17.398009,0.2841771,4.5884293,1.3039265,3.2845027,-1.5162784,-1.3691975,-1.4375547,-1.5162784,-1.4391494,-1.5460267,-1.4391494,-1.5162784,-1.3985078,-1.1513401,4,1,3,4,1,1,7,5,3,5,6,4,3,3,1,5,5,5,4,8,-2.9291468,0.81161475,2.4526471,1.9906046,0.46204255
-17.920918,0.70271022,0.91926264,3,7,0,19.845334,0.22319217,1.2687722,0.28318002,0.98559219,-1.6115209,-1.562808,-1.5218115,-1.6115209,-1.5762864,-1.6393028,-1.5762864,-1.6115209,-1.5916581,-1.265374,4,2,3,7,1,2,6,7,2,8,6,1,2,4,3,5,5,8,5,4,-0.83859347,0.30653236,4.1745827,1.2796447,2.894938
-18.867451,0.81142182,0.91926264,1,1,0,18.985665,0.20817592,1.0248891,0.21335723,0.81153184,-1.6436681,-1.611179,-1.5516503,-1.6436681,-1.6149709,-1.6714316,-1.6149709,-1.6436681,-1.6398853,-1.2987984,5,4,6,0,0,2,6,3,5,7,1,4,2,1,3,1,3,0,5,8,-1.1553565,0.63958086,1.0837097,0.69311998,0.39058972
-18.067665,1,0.91926264,1,1,0,18.861865,0.22763453,1.2157828,0.27675414,0.93902862,-1.6216121,-1.5700381,-1.5320709,-1.6216121,-1.5855986,-1.6493584,-1.5855986,-1.6216121,-1.5989586,-1.2750228,5,2,1,1,3,2,5,3,2,5,4,4,2,4,1,6,6,2,3,7,-0.86325947,0.73610728,0.5917429,0.43558625,0.15615665
-16.650791,0.99380909,0.91926264,1,3,0,17.936461,0.26943477,2.1601872,0.58202953,1.5781577,-1.5668615,-1.459327,-1.483933,-1.5668615,-1.507586,-1.5953686,-1.507586,-1.5668615,-1.4885981,-1.2111724,5,3,7,4,0,3,5,6,5,7,5,5,3,7,4,5,6,6,4,8,-0.84146519,0.35407154,1.8602047,0.65864555,1.2015592
-17.788292,0.67323179,0.91926264,1,3,0,19.007722,0.10320844,1.9399078,0.20021485,1.7396929,-1.4860442,-1.5502853,-1.3883464,-1.4860442,-1.4767254,-1.5148816,-1.4767254,-1.4860442,-1.5782991,-1.1491303,5,3,3,6,2,2,3,8,3,6,1,3,3,2,4,2,5,5,8,7,-1.4784701,0.41616936,1.8135076,0.75472631,1.0587813
-16.727047,0.97904737,0.91926264,2,7,0,17.817869,0.32607462,2.3317588,0.76032738,1.5714314,-1.6116264,-1.4414998,-1.5345861,-1.6116264,-1.5251623,-1.6419217,-1.5251623,-1.6116264,-1.4711855,-1.2409791,5,2,3,4,0,4,8,3,4,7,2,5,1,1,5,3,2,3,3,5,-0.84302917,0.43156053,2.2101613,0.95381837,1.2563429
-16.789788,0.98563645,0.91926264,2,7,0,16.923937,0.22912569,3.5966067,0.82407497,2.7725317,-1.4825907,-1.4078713,-1.3973831,-1.4825907,-1.4333779,-1.5108953,-1.4333779,-1.4825907,-1.4366026,-1.1322755,5,3,5,4,2,4,3,3,3,6,5,3,3,2,0,4,8,5,5,6,-2.1365081,0.53758211,1.5005646,0.80667669,0.69388791
-16.894167,0.98144636,0.91926264,1,1,0,16.927131,0.20761173,3.741855,0.77685299,2.965002,-1.4624066,-1.4129915,-1.3750836,-1.4624066,-1.4212733,-1.4905591,-1.4212733,-1.4624066,-1.441484,-1.1158317,4,1,3,3,0,1,6,3,4,5,3,2,3,4,3,4,5,5,4,6,-2.3432426,0.5173886,2.0079303,1.0388803,0.96905007
-17.474092,0.83901937,0.91926264,2,3,0,18.420922,0.12368762,1.9658378,0.2431498,1.722688,-1.4911767,-1.5348986,-1.3949105,-1.4911767,-1.4779708,-1.5197704,-1.4779708,-1.4911767,-1.5628823,-1.1534761,6,2,4,1,2,2,8,1,3,6,1,5,3,5,1,3,6,4,8,1,-1.3325728,0.61147523,5.7030148,3.4872523,2.2157625
-16.730917,0.97567702,0.91926264,1,3,0,17.479579,0.19103621,2.3340513,0.44588833,1.888163,-1.5007072,-1.4745478,-1.4105027,-1.5007072,-1.4690957,-1.528759,-1.4690957,-1.5007072,-1.5029222,-1.1575391,3,7,1,1,2,7,4,6,3,8,6,1,3,6,2,5,6,3,3,6,-1.1966456,0.089122376,0.95403394,0.085025772,0.86900817
-16.596869,0.95337765,0.91926264,2,3,0,17.173932,0.2224944,2.8763654,0.6399752,2.2363902,-1.4983289,-1.4349184,-1.4117988,-1.4983289,-1.4539262,-1.5264853,-1.4539262,-1.4983289,-1.4636023,-1.1500677,6,2,4,3,3,4,3,6,4,8,5,5,4,3,4,3,6,4,7,7,-1.5091676,0.50781754,1.1151999,0.56631805,0.54888182
-16.94061,0.95464813,0.91926264,2,3,0,17.033018,0.30638666,3.714839,1.1381771,2.5766619,-1.5535962,-1.3858689,-1.4765298,-1.5535962,-1.4680462,-1.5839748,-1.4680462,-1.5535962,-1.4153748,-1.1836646,3,0,4,6,2,5,3,7,3,6,5,6,5,3,3,6,6,5,7,4,-2.0619032,0.37644233,2.2130377,0.83308107,1.3799566
-19.953614,0.68513966,0.91926264,2,3,0,20.17241,0.46171528,0.90024266,0.41565579,0.48458686,-1.8522826,-1.6397895,-1.7798431,-1.8522826,-1.734281,-1.884676,-1.734281,-1.8522826,-1.669475,-1.4616722,3,5,3,4,2,2,6,5,3,8,4,3,6,2,4,3,7,4,5,5,-0.99548361,0.19521854,4.2664633,0.83289276,3.4335706
-17.549826,0.86950366,0.91926264,2,3,0,21.462055,0.21897197,1.422511,0.31149003,1.1110209,-1.5895649,-1.5422942,-1.500029,-1.5895649,-1.5542214,-1.6174132,-1.5542214,-1.5895649,-1.5710616,-1.2437614,5,2,4,2,3,1,4,2,5,6,3,2,5,6,3,0,4,5,3,5,-0.78459639,0.46015755,3.0276532,1.3931975,1.6344557
-17.460087,0.81582131,0.91926264,2,3,0,19.98882,0.16580885,4.4971125,0.74566107,3.7514514,-1.4185373,-1.4196102,-1.3274044,-1.4185373,-1.3908649,-1.4467118,-1.3908649,-1.4185373,-1.4477776,-1.07765,4,2,2,7,1,6,5,1,5,7,2,5,2,5,7,4,5,5,5,8,-3.2288142,0.70660175,0.99184367,0.70083847,0.2910052
-17.25594,1,0.91926264,2,3,0,17.747247,0.17177289,1.7357048,0.29814704,1.4375578,-1.5316807,-1.5267014,-1.4388549,-1.5316807,-1.5078731,-1.5598105,-1.5078731,-1.5316807,-1.5549163,-1.1905601,0,4,5,3,2,3,5,3,7,4,1,0,1,6,3,2,7,3,5,4,-0.97567223,0.36976972,2.513566,0.92944061,1.5841254
-19.817232,0.75457719,0.91926264,2,3,0,20.070244,0.19489463,0.86297776,0.16818973,0.69478803,-1.6736628,-1.6533722,-1.5797341,-1.6736628,-1.6497692,-1.7014938,-1.6497692,-1.6736628,-1.6819326,-1.3290573,3,4,1,6,1,3,5,6,4,8,6,5,5,5,7,1,5,6,6,7,-1.5516699,0.043057541,3.5247042,0.15176509,3.3729391
-19.95715,0.93929867,0.91926264,2,3,0,21.792068,0.051931352,5.4771727,0.28443698,5.1927357,-1.3555108,-1.5033619,-1.2559505,-1.3555108,-1.3525187,-1.3847812,-1.3525187,-1.3555108,-1.5331806,-1.0220738,4,3,5,5,6,3,8,7,2,7,2,6,2,4,1,5,5,6,7,5,-5.17566,0.33168373,2.6886003,0.89176497,1.7968354
-20.582224,0.92546339,0.91926264,1,1,0,20.780541,0.045229246,6.0551707,0.27387081,5.7812999,-1.3469992,-1.5057381,-1.2471836,-1.3469992,-1.3446892,-1.3763258,-1.3446892,-1.3469992,-1.5359266,-1.0137622,3,3,3,2,3,2,7,1,2,5,3,4,4,5,3,5,5,6,7,7,-5.8315282,0.55496723,2.6387847,1.464439,1.1743457
-18.462948,0.98769041,0.91926264,3,7,0,20.588565,0.4773151,1.4193925,0.67749746,0.741895,-1.8280981,-1.5537623,-1.7603476,-1.8280981,-1.6781503,-1.8664555,-1.6781503,-1.8280981,-1.5815798,-1.4142801,6,6,2,0,5,2,3,2,5,4,8,4,3,4,5,3,4,2,2,6,-0.40780156,0.38149104,1.4410078,0.54973154,0.89127621
-16.853297,0.85564086,0.91926264,1,3,0,20.572238,0.22407304,3.7316364,0.83615911,2.8954773,-1.4753956,-1.4061768,-1.3897613,-1.4753956,-1.4278809,-1.503663,-1.4278809,-1.4753956,-1.4348468,-1.1259063,3,3,1,3,2,1,6,5,3,6,2,3,4,5,0,3,4,5,4,7,-2.2783614,0.39668583,3.4169205,1.355444,2.0614766
-16.570607,0.99893206,0.91926264,2,3,0,16.865574,0.23663303,2.8330591,0.67039535,2.1626637,-1.5108023,-1.4316692,-1.4256467,-1.5108023,-1.4610869,-1.5390722,-1.4610869,-1.5108023,-1.4605184,-1.1600655,3,1,3,1,0,4,5,4,1,6,5,4,0,3,4,3,2,6,3,4,-1.4291503,0.72018369,1.9389677,1.3964129,0.5425548
-17.904649,0.72112671,0.91926264,2,3,0,18.846381,0.086611491,2.2481517,0.19471577,2.0534359,-1.4590643,-1.5439381,-1.3605937,-1.4590643,-1.4521602,-1.4880703,-1.4521602,-1.4590643,-1.5721666,-1.1231421,5,2,3,3,5,2,7,5,2,8,3,5,1,7,1,5,2,4,6,8,-1.8084169,0.36637445,1.3064861,0.47866312,0.82782297
-17.281766,1,0.91926264,2,3,0,18.055205,0.1220488,3.0460814,0.37177057,2.6743109,-1.4328233,-1.4842384,-1.337243,-1.4328233,-1.4185435,-1.461376,-1.4185435,-1.4328233,-1.5123552,-1.0959753,6,2,5,5,2,5,3,3,2,5,3,3,2,6,2,2,5,7,4,8,-2.1353783,0.4132368,2.548605,1.0531774,1.4954276
-16.896829,0.93844845,0.91926264,1,3,0,18.298996,0.28613931,3.7556827,1.0746485,2.6810343,-1.5314874,-1.3875767,-1.4523704,-1.5314874,-1.4560608,-1.5610788,-1.4560608,-1.5314874,-1.4169245,-1.1674658,6,5,4,5,5,5,4,2,4,6,5,3,2,5,4,3,5,5,1,5,-2.1397557,0.10951153,1.7626861,0.19303444,1.5696516
-18.133351,0.79141857,0.91926264,3,7,0,18.96078,0.34631344,1.21082,0.41932326,0.79149678,-1.7069222,-1.5562021,-1.6277824,-1.7069222,-1.6285278,-1.7360068,-1.6285278,-1.7069222,-1.5862852,-1.3404377,3,4,6,2,1,4,5,4,5,7,3,2,2,7,1,1,5,7,5,7,-0.61457356,0.28810643,2.7027585,0.7786821,1.9240764
-16.722532,1,0.91926264,2,3,0,18.18039,0.3263691,2.3622613,0.7709691,1.5912922,-1.6107294,-1.4396423,-1.5337807,-1.6107294,-1.5238227,-1.6410695,-1.5238227,-1.6107294,-1.4693254,-1.2398239,7,1,4,5,2,2,4,3,3,6,3,0,3,3,2,2,5,4,7,6,-0.86387649,0.6998122,1.1477665,0.80322102,0.34454552
-16.726113,0.98014482,0.91926264,2,7,0,16.94932,0.19317732,3.0952294,0.59792813,2.4973013,-1.4700118,-1.4393359,-1.380785,-1.4700118,-1.4354965,-1.4981003,-1.4354965,-1.4700118,-1.4677057,-1.1260898,5,3,3,5,1,0,8,5,5,7,5,2,1,4,2,3,4,2,4,6,-1.8041317,0.4044385,2.2928692,0.92732458,1.3655446
-19.310207,0.57389357,0.91926264,1,3,0,20.113688,0.25017527,7.8297805,1.9588175,5.870963,-1.4541421,-1.3412381,-1.372868,-1.4541421,-1.3890184,-1.4831726,-1.3890184,-1.4541421,-1.3701461,-1.0959797,3,5,2,4,3,1,5,5,4,7,3,3,3,5,4,3,6,4,4,7,-5.8907644,0.40492089,2.1349018,0.86446635,1.2704355
-17.434642,1,0.91926264,2,3,0,19.143989,0.31299433,4.5985703,1.4393265,3.1592439,-1.5480177,-1.3650936,-1.4723037,-1.5480177,-1.4555722,-1.5790661,-1.4555722,-1.5480177,-1.3946158,-1.1739276,8,6,2,3,2,4,6,5,3,6,4,3,3,4,5,6,7,6,2,6,-2.8832001,0.54957409,1.0991177,0.60404662,0.4950711
-19.09673,0.8347737,0.91926264,2,7,0,19.359295,0.34337776,0.96024455,0.32972662,0.63051793,-1.7399322,-1.6067925,-1.658814,-1.7399322,-1.6694335,-1.7681629,-1.6694335,-1.7399322,-1.6370881,-1.3773624,6,1,4,6,0,2,8,5,6,6,4,2,4,3,1,1,6,3,5,3,-0.95970895,0.68479888,1.4837476,1.0160687,0.46767892
