# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.812489,1,0.72998267,2,3,0,19.163939,0.18356618,3.2135035,0.58989057,2.6236129,-1.3433877,-1.3433877,-1.0585877,-1.2857654,-1.5606588,-1.3439608,-1.5234284,-2.3082393,-1.3439608,-2.0213424,8,7,8,5,4,7,6,7,3,8,6,6,6,7,5,3,6,8,7,5,-1.949142,0.48470251,2.9404631,1.4252499,1.5152132
-17.408149,0.9883131,0.72998267,2,3,0,18.59881,0.2167782,1.931644,0.4187383,1.5129057,-1.4076363,-1.4076363,-1.1283732,-1.3387974,-1.6323705,-1.4067183,-1.598304,-2.0590983,-1.4067183,-2.0396056,7,5,6,7,4,2,8,6,5,7,3,6,5,5,3,7,5,8,3,7,-0.86804197,0.58673616,2.2522579,1.3214812,0.93077676
-17.622563,0.86849722,0.72998267,3,7,0,19.741118,0.19696136,1.8030355,0.35512832,1.4479071,-1.4171315,-1.4171315,-1.1322864,-1.3529365,-1.6167029,-1.4172477,-1.5831422,-2.1206116,-1.4172477,-2.0043958,4,7,8,5,5,2,7,7,7,6,5,5,8,7,4,5,6,8,7,7,-0.8891009,0.58081625,2.1121956,1.2267975,0.88539809
-17.383737,0.91727898,0.72998267,2,7,0,18.63427,0.4159472,2.2116034,0.91991023,1.2916932,-1.463386,-1.463386,-1.2080722,-1.3079659,-1.9181126,-1.4133965,-1.9089573,-1.5582166,-1.4133965,-2.444665,6,8,6,7,1,6,7,6,4,6,5,6,6,6,2,4,6,8,6,8,-0.66293938,0.68407805,1.8069207,1.2360748,0.57084591
-17.551738,0.8643998,0.72998267,1,3,0,18.849814,0.22936438,3.3909395,0.77776074,2.6131788,-1.3402776,-1.3402776,-1.0685707,-1.2695275,-1.6154796,-1.3380371,-1.5785153,-2.0958138,-1.3380371,-2.1097212,8,6,3,7,2,6,8,6,4,7,5,5,6,2,4,5,3,7,6,7,-1.9456051,0.70144814,1.5348999,1.0766527,0.45824723
-17.665288,0.98590561,0.72998267,3,7,0,18.05362,0.26471715,3.8596313,1.0217106,2.8379207,-1.3347514,-1.3347514,-1.0721408,-1.2511649,-1.6613157,-1.3275144,-1.6259635,-1.9648368,-1.3275144,-2.1937016,8,7,4,7,1,3,8,7,4,8,5,5,6,7,4,6,5,8,5,8,-2.2856108,0.86580313,0.84248257,0.72942404,0.11305852
-17.236356,0.99861447,0.72998267,2,3,0,17.707664,0.29906868,3.1073464,0.92930997,2.1780364,-1.3655388,-1.3655388,-1.1074064,-1.2677396,-1.7192161,-1.351824,-1.6879208,-1.829935,-1.351824,-2.2422306,8,6,5,4,3,5,8,7,8,6,5,6,8,7,1,6,7,6,5,5,-1.5185237,0.48365691,2.4469869,1.1835021,1.2634848
-17.937819,0.78822441,0.72998267,2,3,0,18.699042,0.15291685,2.5005257,0.38237252,2.1181532,-1.3738706,-1.3738706,-1.0784734,-1.3213721,-1.544198,-1.3742191,-1.5093389,-2.4102213,-1.3742191,-1.9565955,7,4,8,8,1,3,7,5,2,8,4,5,8,6,6,6,4,8,6,7,-1.4941241,0.76844643,1.2693624,0.97543699,0.2939254
-17.586508,0.85747772,0.72998267,1,3,0,19.804232,0.32291346,1.4493497,0.46801454,0.9813352,-1.4749887,-1.4749887,-1.2110535,-1.3712024,-1.7793459,-1.4595925,-1.7517964,-1.7425513,-1.4595925,-2.1793009,6,6,8,7,1,4,6,5,3,7,3,6,7,6,3,5,5,8,7,8,-0.53288343,0.85756886,1.2372051,1.0609886,0.17621653
-18.129577,0.92781837,0.72998267,2,3,0,18.514386,0.22285864,1.2920017,0.28793375,1.004068,-1.4748946,-1.4748946,-1.1926199,-1.4026461,-1.6748663,-1.4737672,-1.643588,-1.9774065,-1.4737672,-2.0185352,6,7,4,6,2,3,8,7,7,8,6,3,8,5,5,3,5,7,5,7,-0.82543362,0.88284545,1.7729332,1.565226,0.2077072
-18.962556,0.88046817,0.72998267,2,7,0,20.318534,0.098668803,2.6896913,0.26538862,2.4243026,-1.3756474,-1.3756474,-1.0621681,-1.3317553,-1.4874376,-1.3719822,-1.4551308,-2.802707,-1.3719822,-1.8787657,8,7,4,7,1,4,6,5,4,7,4,4,7,6,5,8,7,7,5,6,-2.01889,0.54071556,1.9182408,1.0372227,0.88101817
-17.700791,0.98539978,0.72998267,2,3,0,19.286282,0.24301251,3.7935173,0.92187217,2.8716451,-1.3317335,-1.3317335,-1.0641266,-1.2564478,-1.6301266,-1.3278229,-1.5933141,-2.051189,-1.3278229,-2.1467657,4,4,6,5,2,5,7,7,5,8,4,4,8,6,2,1,5,8,3,6,-2.2799514,0.53483002,1.2852728,0.68740246,0.59787031
-17.22254,0.96578325,0.72998267,3,7,0,18.258814,0.2685374,1.8623197,0.50010247,1.3622172,-1.4204469,-1.4204469,-1.1518537,-1.3356806,-1.6962284,-1.4139811,-1.6639138,-1.8863437,-1.4139811,-2.1205086,4,4,8,6,5,8,8,7,6,6,4,6,4,4,2,6,6,6,4,8,-0.69350333,0.60981374,1.349942,0.82321318,0.52672881
-18.49756,0.89819555,0.72998267,2,3,0,18.647432,0.32603473,5.1756049,1.6874269,3.4881779,-1.3345066,-1.3345066,-1.0838282,-1.2213612,-1.759101,-1.3116966,-1.7318685,-1.7663947,-1.3116966,-2.3698358,8,6,4,5,3,5,7,8,5,4,6,6,5,7,3,5,7,8,5,7,-3.4013918,0.48171459,1.1960391,0.57614948,0.61988961
-19.347417,0.9523211,0.72998267,2,3,0,19.380827,0.39171174,6.0060062,2.3526231,3.653383,-1.3661085,-1.3661085,-1.1189699,-1.2117183,-1.8906662,-1.31659,-1.8818894,-1.5860037,-1.31659,-2.571773,3,7,4,6,1,4,8,5,5,8,6,6,7,8,3,3,6,7,6,6,-4.079424,0.62952628,3.386823,2.1320941,1.2547289
-17.7021,0.99537465,0.72998267,3,7,0,19.685531,0.30003382,1.3835713,0.41511817,0.96845311,-1.4758821,-1.4758821,-1.2084183,-1.3808164,-1.7533437,-1.4652891,-1.7240852,-1.7901316,-1.4652891,-2.1362102,7,7,4,7,1,6,7,7,2,7,6,4,8,4,4,6,6,6,5,8,-0.59083702,0.72207249,0.98053547,0.70801769,0.27251778
-17.694741,0.82484274,0.72998267,2,3,0,19.74869,0.43047174,1.636649,0.70453114,0.93211786,-1.5102772,-1.5102772,-1.2512206,-1.3533593,-1.937413,-1.4593909,-1.9285881,-1.5542021,-1.4593909,-2.4045514,5,4,8,4,2,4,6,7,5,6,7,6,7,3,4,3,5,6,4,8,-0.41290077,0.37724239,3.6978881,1.3950001,2.3028879
-17.970165,0.98351586,0.72998267,2,3,0,18.347216,0.29210857,1.2580878,0.36749821,0.89058955,-1.490787,-1.490787,-1.2207773,-1.3987504,-1.7506667,-1.4819769,-1.7212653,-1.8043455,-1.4819769,-2.1128468,6,8,4,8,5,6,8,8,3,6,6,5,8,4,5,7,8,5,5,7,-0.66948419,0.61445165,1.545774,0.94980335,0.5959706
-18.180909,0.9705057,0.72998267,1,1,0,18.243413,0.28075351,1.1832141,0.33219151,0.85102258,-1.4996916,-1.4996916,-1.2270184,-1.4113884,-1.7429815,-1.4928255,-1.7133183,-1.8263866,-1.4928255,-2.0900243,8,8,6,8,2,5,5,6,5,7,5,6,6,3,4,5,4,6,5,7,-0.75316231,0.64198042,3.0146207,1.9353274,1.0792932
-21.919735,0.58706149,0.72998267,2,3,0,22.691538,0.72300715,2.5313513,1.8301851,0.70116622,-1.8576879,-1.8576879,-1.4586536,-1.4091833,-2.7120542,-1.5389707,-2.9681669,-1.2907828,-1.5389707,-3.5263254,3,6,8,7,2,2,8,7,2,8,5,7,6,6,5,1,8,7,2,7,-1.0819054,0.27473034,2.8424568,0.78090914,2.0615477
-20.628345,1,0.72998267,3,7,0,23.234442,0.11109505,0.9083688,0.10091527,0.80745353,-1.5519199,-1.5519199,-1.2380909,-1.4945886,-1.6368512,-1.5498756,-1.6121679,-2.2448664,-1.5498756,-1.8880515,3,4,5,5,5,5,7,8,7,7,6,1,8,7,1,4,3,6,3,6,-1.8988986,0.16337104,1.6814282,0.27469667,1.4067315
-19.713332,1,0.72998267,1,1,0,20.601733,0.11967036,1.1006538,0.13171564,0.96893817,-1.51054,-1.51054,-1.2006954,-1.4547539,-1.6106275,-1.5090832,-1.5838731,-2.2828424,-1.5090832,-1.8929175,5,7,8,7,3,2,5,5,4,7,3,5,6,6,7,7,6,8,6,8,-1.4938074,0.67941981,1.1155568,0.75793142,0.35762542
-18.123919,0.97012896,0.72998267,3,7,0,20.306084,0.16504186,3.4345048,0.56683706,2.8676678,-1.337656,-1.337656,-1.0473203,-1.2847907,-1.5355975,-1.3383277,-1.4983232,-2.4301662,-1.3383277,-1.9930934,5,6,4,5,2,6,5,7,6,8,3,2,6,4,1,6,7,8,4,8,-2.2346028,0.52138315,1.0226187,0.53317613,0.48944253
-17.647136,1,0.72998267,2,3,0,18.062524,0.20288692,3.2242236,0.65415279,2.5700708,-1.3432019,-1.3432019,-1.0640774,-1.2804317,-1.5837243,-1.3430523,-1.5464415,-2.2100356,-1.3430523,-2.0560566,6,5,7,7,3,7,8,8,5,6,5,5,7,8,3,5,4,8,5,6,-1.8826877,0.23801086,3.232179,0.76929368,2.4628853
-17.218167,0.99075303,0.72998267,3,7,0,17.765172,0.36433959,1.930017,0.70318159,1.2268354,-1.4494601,-1.4494601,-1.1926737,-1.3245292,-1.8300181,-1.4206165,-1.8082231,-1.6570727,-1.4206165,-2.3034078,2,5,7,6,6,4,6,8,6,5,6,4,8,5,1,7,7,6,7,7,-0.55685772,0.34123223,1.5448648,0.52715767,1.0177071
-17.815889,0.73246766,0.72998267,1,3,0,18.894736,0.16294481,2.1313865,0.34729836,1.7840881,-1.3937744,-1.3937744,-1.100683,-1.3381166,-1.5674902,-1.3943064,-1.5334189,-2.3097067,-1.3943064,-1.9637652,7,3,8,6,3,6,6,8,3,8,5,8,7,7,4,5,6,8,6,3,-1.19111,0.18246081,1.9793873,0.36116061,1.6182267
-20.224751,0.8370765,0.72998267,2,3,0,21.006622,0.16761288,6.6531965,1.1151614,5.5380351,-1.2871632,-1.2871632,-0.99937596,-1.2367648,-1.5102811,-1.2879564,-1.4698387,-2.5644481,-1.2879564,-2.0312904,3,4,8,5,4,5,7,7,8,2,6,7,8,6,2,5,7,7,5,7,-5.188054,0.14630735,0.74786105,0.10941757,0.63844348
-17.467857,0.99563481,0.72998267,2,3,0,20.835193,0.42536122,2.0055683,0.85309097,1.1524773,-1.4811813,-1.4811813,-1.2244201,-1.3222611,-1.9329414,-1.4286778,-1.9253285,-1.5482032,-1.4286778,-2.4432766,7,7,5,8,1,3,8,4,6,5,3,5,7,6,6,3,8,6,6,8,-0.538805,0.82390671,3.4631174,2.8532856,0.60983174
-17.108511,1,0.72998267,2,3,0,17.460864,0.27643089,2.6298475,0.72697108,1.9028764,-1.3768099,-1.3768099,-1.1133271,-1.2888465,-1.6904849,-1.3682171,-1.6573328,-1.890585,-1.3682171,-2.1752316,6,5,6,8,4,5,8,5,5,8,5,2,7,6,6,6,7,8,5,7,-1.1602209,0.30031127,1.2019094,0.36094696,0.84096249
-17.246272,0.96530063,0.72998267,2,3,0,17.508076,0.31921938,3.1110346,0.99310254,2.1179321,-1.3731258,-1.3731258,-1.1177444,-1.2660029,-1.7512872,-1.3543414,-1.7227318,-1.770043,-1.3543414,-2.2863239,5,8,4,5,2,5,8,5,5,8,4,6,5,6,1,5,7,7,3,8,-1.485768,0.78379791,3.1184341,2.4442221,0.67421196
-17.906753,0.85955886,0.72998267,2,5,0,18.370036,0.44696972,1.5243489,0.68133781,0.84301112,-1.5311593,-1.5311593,-1.2702265,-1.3667508,-1.9637323,-1.4747031,-1.9582531,-1.5381807,-1.4747031,-2.4211282,6,6,6,4,4,7,6,7,7,7,4,5,5,7,1,3,7,6,3,8,-0.40071739,0.27378122,1.6478273,0.45114418,1.1966831
-17.145108,1,0.72998267,2,3,0,17.87001,0.26146063,2.6376412,0.68963932,1.9480019,-1.372874,-1.372874,-1.1065306,-1.2905694,-1.6695266,-1.3667692,-1.6352829,-1.9408498,-1.3667692,-2.1467577,6,6,6,4,3,5,7,8,6,8,5,4,5,2,3,5,6,8,5,6,-1.201637,0.38687232,2.5732257,0.99550978,1.5777159
-17.761198,0.85493585,0.72998267,3,7,0,19.320938,0.37624689,1.395565,0.52507701,0.87048802,-1.5028803,-1.5028803,-1.2423716,-1.3769941,-1.8533035,-1.4740419,-1.8321703,-1.645923,-1.4740419,-2.2645572,6,5,5,6,5,3,6,3,4,7,4,6,5,7,2,8,7,7,6,8,-0.47582252,0.3567587,3.0333596,1.0821774,1.9511822
-19.007916,0.84660473,0.72998267,2,3,0,19.170838,0.55585493,1.3856484,0.77021952,0.61542893,-1.6356598,-1.6356598,-1.3543787,-1.4042008,-2.1583014,-1.5238614,-2.1905776,-1.4448998,-1.5238614,-2.635432,2,4,6,6,3,5,8,7,2,8,8,5,5,3,7,6,6,7,6,6,-0.42839919,0.6842224,1.0624035,0.72692024,0.33548322
-18.417495,0.99369188,0.72998267,3,7,0,19.515289,0.14024135,3.3318607,0.46726466,2.8645961,-1.343639,-1.343639,-1.0449426,-1.2955685,-1.5106341,-1.3435003,-1.4744433,-2.581711,-1.3435003,-1.9499135,4,7,6,6,2,4,8,6,3,7,4,7,5,6,2,5,4,8,4,8,-2.2740399,0.24078067,1.58316,0.38119432,1.2019656
-19.410638,0.96254648,0.72998267,3,7,0,20.515642,0.60263284,2.3673383,1.4266358,0.94070249,-1.6516012,-1.6516012,-1.3456517,-1.3470014,-2.3372613,-1.4752967,-2.4317612,-1.344189,-1.4752967,-3.001397,8,5,7,6,6,4,7,8,4,8,6,8,6,6,2,6,8,7,4,8,-0.78200463,0.38187231,2.4221507,0.92495229,1.4971985
-21.443072,0.64762658,0.72998267,1,1,0,21.656257,0.69936257,2.6506829,1.8537884,0.79689449,-1.8109411,-1.8109411,-1.4325128,-1.3887277,-2.6448146,-1.519849,-2.8676394,-1.2897111,-1.519849,-3.4465055,7,5,8,6,3,6,8,6,5,8,6,6,5,6,3,4,8,5,6,7,-1.1269616,0.57284251,4.0064759,2.2950797,1.7113962
-17.769085,1,0.72998267,2,3,0,20.690704,0.44765825,2.917938,1.306239,1.611699,-1.4607628,-1.4607628,-1.2046395,-1.2784258,-1.9893141,-1.3905694,-1.9947277,-1.4926583,-1.3905694,-2.592636,7,4,6,8,4,6,6,4,3,8,5,5,8,3,5,4,6,8,2,7,-1.1875825,0.73622372,2.4236609,1.7843566,0.63930425
-17.12277,1,0.72998267,2,3,0,17.666006,0.26191917,2.2074554,0.57817488,1.6292805,-1.3952105,-1.3952105,-1.1272303,-1.3127168,-1.6784433,-1.3893572,-1.6449943,-1.9218835,-1.3893572,-2.1280113,8,8,8,6,2,6,5,7,3,8,7,5,5,6,6,3,6,8,5,6,-0.88877434,0.51915195,0.42523989,0.22076412,0.20447577
-18.456021,0.89509788,0.72998267,2,3,0,18.593418,0.4887907,3.4773231,1.6996832,1.7776399,-1.4871669,-1.4871669,-1.2237957,-1.2688124,-2.0906213,-1.3883513,-2.11935,-1.4222205,-1.3883513,-2.760685,5,8,5,4,2,4,7,7,5,7,6,7,6,7,7,2,5,7,3,7,-1.6789655,0.51852358,1.9549893,1.013708,0.94128123
-18.076502,1,0.72998267,2,3,0,18.951298,0.14514582,2.6557089,0.38546504,2.2702439,-1.3675667,-1.3675667,-1.069902,-1.3169591,-1.5316966,-1.3676395,-1.4967411,-2.4748141,-1.3676395,-1.9474455,7,4,8,8,4,6,5,7,3,5,5,5,8,6,4,4,5,8,7,5,-1.6584019,0.19907271,1.4106931,0.28083051,1.1298626
-18.315162,0.73567917,0.72998267,1,3,0,22.61473,0.42347783,1.2090948,0.51202485,0.69706998,-1.5508953,-1.5508953,-1.2887114,-1.4054873,-1.9236763,-1.5088659,-1.909583,-1.5887227,-1.5088659,-2.318864,6,6,5,6,2,6,6,8,3,7,5,5,5,7,6,4,5,8,5,8,-0.54047129,0.58015962,2.0841532,1.2091415,0.87501166
-18.133816,0.992481,0.72998267,3,7,0,18.525324,0.46726964,1.4493939,0.67725779,0.77213616,-1.5526544,-1.5526544,-1.2892608,-1.3779136,-1.9968723,-1.4882409,-1.9962941,-1.5189625,-1.4882409,-2.4501431,6,5,8,7,3,3,4,6,4,8,5,4,5,8,7,8,7,4,3,7,-0.40313622,0.57122937,2.2042942,1.2591576,0.94513661
-19.447821,0.90591886,0.72998267,2,3,0,19.53396,0.60577446,1.5841381,0.95963039,0.6245077,-1.6798294,-1.6798294,-1.3789338,-1.3998318,-2.2828033,-1.5244972,-2.352027,-1.3945203,-1.5244972,-2.824183,2,5,8,7,2,6,6,8,4,7,7,5,8,8,2,5,8,5,4,6,-0.43482946,0.39018679,1.2231338,0.47725064,0.74588314
-18.144856,1,0.72998267,1,1,0,19.191699,0.49175274,1.6226017,0.79791883,0.82468288,-1.5580823,-1.5580823,-1.2917876,-1.3636875,-2.0467934,-1.4779445,-2.0571535,-1.4803523,-1.4779445,-2.5384035,6,5,1,8,3,7,6,8,6,8,3,5,7,5,4,3,7,3,6,7,-0.39208848,0.61569615,1.6002696,0.98527984,0.61498978
-18.227225,0.98322834,0.72998267,2,7,0,18.494866,0.13473874,2.6172227,0.35264129,2.2645815,-1.3708745,-1.3708745,-1.06975,-1.3219264,-1.5226337,-1.3704087,-1.488267,-2.5341859,-1.3704087,-1.9308947,5,4,8,2,3,5,6,6,5,6,5,4,7,6,3,6,6,6,4,8,-1.6899731,0.27676727,1.155776,0.31988097,0.83589506
-17.243925,0.99898564,0.72998267,2,3,0,18.226795,0.2476984,2.8437013,0.70438028,2.139321,-1.3615493,-1.3615493,-1.0929211,-1.2842233,-1.6476077,-1.3572975,-1.6122528,-1.9986443,-1.3572975,-2.1284769,6,4,8,6,5,3,6,8,4,8,3,7,6,4,5,5,5,6,4,6,-1.4070504,0.40607441,2.6855387,1.0905285,1.5950101
-17.583265,0.9787536,0.72998267,2,3,0,17.621511,0.22491161,3.4044605,0.76570269,2.6387578,-1.3393626,-1.3393626,-1.0665394,-1.2700834,-1.6093789,-1.3375608,-1.5722442,-2.1160857,-1.3375608,-2.1014838,5,6,7,8,2,6,7,5,7,8,5,7,4,4,4,3,6,7,3,6,-1.9718632,0.7560763,1.419048,1.0729086,0.34613945
-17.218159,0.99893912,0.72998267,3,7,0,17.668403,0.38296094,2.3426788,0.89715449,1.4455244,-1.435727,-1.435727,-1.1816468,-1.2983392,-1.860219,-1.3983741,-1.8430937,-1.6162743,-1.3983741,-2.3810398,7,8,5,6,3,7,7,6,2,8,6,5,7,4,2,2,7,7,5,7,-0.77799371,0.45002589,2.0614496,0.9277057,1.1337439
-17.117141,0.99922436,0.72998267,2,7,0,17.297209,0.32904805,2.0054371,0.65988517,1.3455519,-1.4284536,-1.4284536,-1.1694882,-1.3196549,-1.7755345,-1.4094465,-1.748449,-1.7328296,-1.4094465,-2.2401197,4,4,6,6,3,2,6,8,2,8,4,6,8,5,1,8,5,7,4,7,-0.64051791,0.42418962,1.0824832,0.45917813,0.62330506
-18.205313,0.8957903,0.72998267,2,3,0,18.389111,0.2711519,4.7423541,1.2858983,3.4564558,-1.3197841,-1.3197841,-1.0598575,-1.2334271,-1.6665918,-1.311068,-1.6312961,-1.9565877,-1.311068,-2.2282118,7,8,6,5,1,4,7,4,4,8,7,4,6,5,4,3,4,7,4,7,-3.102804,0.7757295,1.9785201,1.5347964,0.4437237
-19.284454,0.82521225,0.72998267,2,3,0,20.114523,0.1471638,4.8952797,0.72040797,4.1748718,-1.3094431,-1.3094431,-1.0138696,-1.2623572,-1.4972653,-1.3096745,-1.4587068,-2.6477031,-1.3096745,-1.9789963,4,2,8,6,2,4,8,6,2,6,4,2,6,5,5,6,6,8,5,6,-3.7001949,0.62332414,2.3038742,1.4360604,0.86781381
-17.458523,1,0.72998267,2,3,0,19.089125,0.39880836,2.9778281,1.1875828,1.7902453,-1.4211622,-1.4211622,-1.1691664,-1.2708126,-1.8920283,-1.3746605,-1.8807185,-1.5791755,-1.3746605,-2.4678305,7,7,5,8,2,6,7,7,4,5,6,4,6,6,3,4,6,6,5,5,-1.2702248,0.51296766,1.1035187,0.56606941,0.5374493
-18.373017,0.84740239,0.72998267,2,3,0,19.438636,0.18149794,4.1828577,0.75918008,3.4236776,-1.3188098,-1.3188098,-1.0344545,-1.262989,-1.5449169,-1.3194612,-1.5062876,-2.3773913,-1.3194612,-2.0339855,6,5,8,6,5,4,4,8,7,8,5,4,8,7,7,5,4,7,3,4,-2.8606547,0.15285527,2.9497023,0.45087756,2.4988248
-18.4878,0.93069097,0.72998267,2,3,0,19.49292,0.53468917,1.7408096,0.93079205,0.81001757,-1.5910239,-1.5910239,-1.3149877,-1.3629421,-2.1380161,-1.4826541,-2.1696362,-1.4312083,-1.4826541,-2.6688536,3,8,8,7,3,6,5,7,4,6,6,7,8,7,2,2,5,5,6,6,-0.41803067,0.21674767,1.3009805,0.28198448,1.018996
-18.302947,1,0.72998267,2,3,0,18.789192,0.47824664,1.3853584,0.66254302,0.72281542,-1.5670365,-1.5670365,-1.3019553,-1.387318,-2.0140032,-1.4987041,-2.0157966,-1.5120268,-1.4987041,-2.4603016,5,5,8,8,2,3,8,8,2,7,3,8,7,4,1,6,7,8,2,7,-0.41783424,0.25947531,1.3651769,0.35422969,1.0109472
-17.776958,0.71431574,0.72998267,1,3,0,21.587743,0.16505709,2.4120473,0.39812551,2.0139218,-1.3772432,-1.3772432,-1.0854371,-1.3220803,-1.5594246,-1.3778356,-1.5244054,-2.3340037,-1.3778356,-1.9735215,5,3,5,5,2,6,6,6,4,6,2,4,6,4,6,5,7,7,3,6,-1.3665477,0.25359087,0.97064339,0.24614631,0.72449709
-17.530096,1,0.72998267,1,1,0,17.766486,0.18891516,2.317901,0.43788664,1.8800144,-1.3814061,-1.3814061,-1.096324,-1.3206472,-1.587852,-1.3818024,-1.5526163,-2.2082556,-1.3818024,-2.0087507,6,7,2,6,5,4,7,3,5,8,5,7,5,7,4,4,6,7,7,4,-1.194055,0.50278066,1.242447,0.62467833,0.61776868
-18.228994,0.96275496,0.72998267,3,7,0,18.508611,0.46763138,1.3841219,0.64725885,0.73686308,-1.5592078,-1.5592078,-1.2954151,-1.3858548,-1.9957755,-1.4959043,-1.9943629,-1.5234715,-1.4959043,-2.4379022,7,8,4,6,2,5,7,6,3,7,4,6,8,3,6,7,8,4,4,7,-0.4205595,0.38995699,1.1857853,0.46240529,0.72338005
-17.873529,1,0.72998267,1,1,0,18.244334,0.44683075,1.5539715,0.69436224,0.85960922,-1.5284615,-1.5284615,-1.2677185,-1.363564,-1.9640193,-1.4716201,-1.9588138,-1.5366442,-1.4716201,-2.4258971,3,4,5,8,2,7,3,6,2,3,3,1,7,4,4,6,7,8,4,7,-0.39985661,0.24157479,1.2932819,0.31242429,0.98085758
-17.612801,0.90713074,0.72998267,3,7,0,18.985233,0.43510028,2.7683064,1.2044909,1.5638155,-1.454933,-1.454933,-1.1999736,-1.2824786,-1.9613938,-1.3922749,-1.961194,-1.5156291,-1.3922749,-2.5457474,7,6,8,6,4,5,6,5,3,6,5,6,8,4,2,8,5,7,6,8,-1.0669186,0.46138821,1.732467,0.79933983,0.93312713
-18.219987,0.98847011,0.72998267,3,7,0,18.331611,0.20411556,1.3052632,0.26642454,1.0388387,-1.4720111,-1.4720111,-1.1856437,-1.4041574,-1.6558244,-1.4718588,-1.6245884,-2.0344486,-1.4718588,-1.9945941,8,7,7,6,3,7,8,5,5,8,5,4,7,5,7,8,5,8,4,5,-0.8820251,0.77780303,4.0855335,3.1777403,0.90779314
-17.873914,0.98334987,0.72998267,3,7,0,18.776993,0.29985117,4.2744217,1.2816903,2.9927314,-1.3371269,-1.3371269,-1.0816767,-1.2379752,-1.7149064,-1.3222742,-1.6832801,-1.8444778,-1.3222742,-2.283215,7,6,6,8,1,2,8,5,7,5,7,6,7,6,1,8,7,8,5,8,-2.6012976,0.76676196,1.9696184,1.5102284,0.45938993
-17.875584,0.95495871,0.72998267,2,3,0,18.488032,0.2023693,3.6672393,0.74213666,2.9251026,-1.3305601,-1.3305601,-1.0519754,-1.26845,-1.5768764,-1.3304346,-1.538913,-2.236176,-1.3304346,-2.0644504,6,7,6,5,4,5,7,7,6,8,5,4,8,7,4,4,6,5,6,7,-2.2924215,0.42080736,2.9315442,1.2336154,1.6979288
-21.091423,0.69675293,0.72998267,2,3,0,21.784259,0.039245286,1.8101283,0.071039003,1.7390893,-1.4471471,-1.4471471,-1.1133828,-1.4024345,-1.486837,-1.4350156,-1.4623191,-3.0516257,-1.4350156,-1.8006467,8,7,7,4,4,4,6,6,3,6,4,5,7,4,4,6,3,8,8,7,-2.3252896,0.73332126,0.99061192,0.72643679,0.26417514
-17.886923,0.98227939,0.72998267,2,3,0,21.53372,0.17412599,1.7250353,0.30037348,1.4246618,-1.4243575,-1.4243575,-1.1330691,-1.3648318,-1.5980831,-1.4248939,-1.5652768,-2.2017611,-1.4248939,-1.9690395,7,8,6,7,3,4,8,8,3,7,5,4,7,3,3,6,5,8,5,6,-0.96231724,0.56144762,2.1421757,1.2027195,0.93945625
-20.177853,0.79883816,0.72998267,2,3,0,21.021165,0.062396079,2.9254026,0.18253366,2.742869,-1.3784565,-1.3784565,-1.0516437,-1.3381006,-1.4505328,-1.3693736,-1.4207304,-3.1909948,-1.3693736,-1.8295642,6,4,8,6,5,4,6,8,6,7,3,4,6,6,4,3,5,8,7,8,-2.6353778,0.10408723,3.3017689,0.34367198,2.9580969
