# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b96b300.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.802328,0.99124756,0.97783084,2,3,0,19.898544,0.29043808,-1.760001,-1.6210174,-1.6819268,-1.4961131,-2.0913925,-1.6697554,-1.5238227,-1.6508301,-1.6508301,-1.4976945,5,0,4,2,6,4,0,4,1,8,6,7,6,4,7,4,2,2,0,3,0.21228709,0.5982547
-20.573987,0.95455088,0.97783084,2,3,0,20.656871,0.71328337,-1.5998059,-1.6213304,-1.4965429,-1.6853996,-3.1476747,-1.8894775,-1.5232553,-1.3395289,-1.3395289,-1.7571684,3,3,4,1,6,5,1,1,1,4,7,2,4,2,6,4,0,0,2,7,0.20462207,0.36235884
-19.57092,1,0.97783084,1,1,0,20.270381,0.58309047,-1.606206,-1.6008278,-1.5056913,-1.581658,-2.7238387,-1.8004142,-1.4977288,-1.4156747,-1.4156747,-1.5946078,3,4,3,6,5,1,2,2,5,8,5,0,6,2,7,7,1,2,4,6,0.37746051,0.4912642
-19.363167,1,0.97783084,2,3,0,19.580094,0.38809861,-1.6877326,-1.604499,-1.6014151,-1.4995664,-2.263474,-1.7031533,-1.5035461,-1.5633922,-1.5633922,-1.4976358,3,4,3,0,6,2,4,6,3,3,6,4,3,2,8,4,0,0,3,7,0.35407951,0.36570352
-19.276413,0.9978721,0.97783084,1,3,0,19.3418,0.46493047,-1.6455692,-1.5983021,-1.5529174,-1.5207104,-2.4243048,-1.7365049,-1.4954642,-1.50073,-1.50073,-1.518728,3,4,5,4,6,3,1,4,1,5,5,5,3,6,5,2,2,5,3,7,0.40053348,0.29355215
-20.217804,0.72561246,0.97783084,1,3,0,20.393872,0.23761432,-1.8078515,-1.6339104,-1.7339495,-1.5063813,-2.011767,-1.6557926,-1.5392072,-1.701598,-1.701598,-1.5089297,5,1,4,5,8,3,0,1,1,8,5,5,4,5,7,2,2,2,5,4,0.083350343,0.93752782
-19.299883,0.97344112,0.97783084,1,3,0,20.116558,0.49380603,-1.6330791,-1.5975527,-1.5382231,-1.5325294,-2.491252,-1.7506899,-1.4943198,-1.4786418,-1.4786418,-1.5320576,8,4,2,4,6,0,3,4,2,7,5,3,2,2,6,3,4,2,3,5,0.40531164,0.76544101
-22.105071,0.44622799,0.97783084,2,3,0,22.179772,0.10698094,-1.9532169,-1.6775536,-1.8874635,-1.5748653,-1.8509091,-1.6333767,-1.589835,-1.8371793,-1.8371793,-1.566988,6,0,0,0,7,7,2,6,2,6,1,5,1,3,7,7,1,2,3,1,-0.55649246,0.28838121
-19.886065,0.99883523,0.97783084,2,3,0,22.233038,0.27821975,-1.7705189,-1.6237543,-1.6934384,-1.4976872,-2.0721769,-1.6662721,-1.5271121,-1.6623602,-1.6623602,-1.4996271,5,4,3,1,7,3,3,1,2,8,0,2,2,0,5,5,1,3,2,6,0.18638092,0.17918694
-20.008603,0.97555275,0.97783084,1,1,0,20.142691,0.26196814,-1.7850208,-1.6276237,-1.7092375,-1.5005177,-2.0473702,-1.661876,-1.5317396,-1.6778955,-1.6778955,-1.502825,5,1,2,3,3,3,1,4,2,6,4,4,3,1,8,2,2,2,5,6,0.14845879,0.10099284
-19.389446,0.97566608,0.97783084,2,3,0,20.083753,0.53586806,-1.6181935,-1.5980326,-1.5204128,-1.5533517,-2.5957608,-1.7729991,-1.4945872,-1.447953,-1.447953,-1.5572949,6,5,3,5,7,2,1,1,5,7,7,3,3,5,8,4,3,1,0,5,0.40030575,0.24953978
-19.335937,1,0.97783084,2,3,0,19.37577,0.39975195,-1.6805051,-1.6031701,-1.5932001,-1.5017766,-2.2863393,-1.707806,-1.5018617,-1.5535326,-1.5535326,-1.4995659,4,1,3,5,8,3,2,1,0,6,4,0,7,1,7,6,0,2,0,8,0.36443613,0.51837536
-19.535337,0.93912292,0.97783084,1,1,0,19.538617,0.33897422,-1.7214686,-1.6116122,-1.6393352,-1.4943711,-2.1726851,-1.6851121,-1.5123899,-1.6063134,-1.6063134,-1.494149,3,4,3,1,6,1,4,5,3,7,4,3,4,5,3,4,2,3,3,7,0.29596581,0.20081613
-19.535337,0.29651601,0.97783084,1,3,0,22.874216,0.33897422,-1.7214686,-1.6116122,-1.6393352,-1.4943711,-2.1726851,-1.6851121,-1.5123899,-1.6063134,-1.6063134,-1.494149,4,4,2,3,5,1,3,2,2,3,7,4,0,2,5,5,1,4,3,5,0.29596581,0.39285355
-19.322216,1,0.97783084,1,1,0,19.468284,0.40664996,-1.676367,-1.6024486,-1.5884802,-1.5032565,-2.300123,-1.710628,-1.5009407,-1.5477554,-1.5477554,-1.5009151,4,1,1,1,6,0,5,1,2,6,4,6,3,3,6,4,3,6,1,7,0.36998619,0.23861058
-19.284804,1,0.97783084,1,1,0,19.309902,0.43444748,-1.6607477,-1.6000344,-1.5705479,-1.5104914,-2.3575942,-1.7225146,-1.4978094,-1.5249246,-1.5249246,-1.5079507,6,3,1,1,7,6,4,0,2,3,2,4,3,0,5,3,1,3,4,7,0.38812714,0.26231709
-19.440745,0.93168296,0.97783084,2,3,0,19.575043,0.5517578,-1.6135986,-1.5987045,-1.5148242,-1.5623032,-2.637533,-1.7819416,-1.4953022,-1.4368303,-1.4368303,-1.5687417,3,3,3,1,6,6,3,3,5,6,4,2,5,5,7,3,0,2,1,5,0.39469181,0.15419339
-19.440745,0.78965545,0.97783084,1,1,0,19.892224,0.5517578,-1.6135986,-1.5987045,-1.5148242,-1.5623032,-2.637533,-1.7819416,-1.4953022,-1.4368303,-1.4368303,-1.5687417,3,2,3,0,6,5,3,6,1,7,5,0,1,2,6,1,5,1,3,7,0.39469181,0.30864615
-19.685897,0.91465197,0.97783084,1,1,0,19.724615,0.60504769,-1.6023559,-1.6029539,-1.5008219,-1.5965469,-2.7876075,-1.8140306,-1.5002533,-1.4014782,-1.4014782,-1.6154937,4,3,2,4,8,0,4,0,0,8,3,2,1,4,8,4,1,0,4,6,0.36032122,0.85265664
-19.375506,1,0.97783084,1,1,0,19.586638,0.5309404,-1.6197334,-1.5978791,-1.5222744,-1.5506954,-2.5830688,-1.7702836,-1.4944347,-1.4514554,-1.4514554,-1.5539641,6,3,2,3,8,3,1,0,1,6,2,4,0,1,6,2,1,2,2,6,0.40162852,0.71235591
-19.375506,0.46308335,0.97783084,1,3,0,21.175449,0.5309404,-1.6197334,-1.5978791,-1.5222744,-1.5506954,-2.5830688,-1.7702836,-1.4944347,-1.4514554,-1.4514554,-1.5539641,4,6,4,5,8,8,1,1,2,8,4,1,4,0,7,4,3,2,1,3,0.40162852,0.70324009
-19.321024,1,0.97783084,1,1,0,19.367153,0.50709576,-1.6279506,-1.5975018,-1.5321294,-1.538652,-2.5233505,-1.7575263,-1.4941531,-1.4687527,-1.4687527,-1.5392633,2,5,2,1,4,4,3,4,3,8,5,4,3,2,3,6,1,6,5,7,0.40526369,0.27834503
-19.306786,1,0.97783084,2,3,0,19.315824,0.41577557,-1.6710526,-1.6015687,-1.5824004,-1.5054085,-2.3186467,-1.7144392,-1.4998098,-1.5401805,-1.5401805,-1.5029397,5,0,2,6,5,1,0,4,3,8,2,2,6,0,5,5,1,1,4,7,0.37667974,0.55578514
-19.372261,0.9379981,0.97783084,2,3,0,19.579257,0.38463027,-1.6899411,-1.6049212,-1.6039184,-1.4989796,-2.2567695,-1.7017963,-1.5040784,-1.5663508,-1.5663508,-1.497145,4,7,2,3,6,8,4,4,4,6,6,5,2,1,3,0,3,2,2,6,0.35075472,0.18125518
-19.279955,0.99422552,0.97783084,2,3,0,19.368659,0.47311515,-1.641842,-1.5980012,-1.5485521,-1.5238518,-2.4429006,-1.740433,-1.4950322,-1.4943863,-1.4943863,-1.5221901,2,1,2,1,5,6,1,4,3,8,7,5,0,2,5,2,2,1,4,6,0.40256974,0.12137478
-19.525411,0.92935131,0.97783084,1,3,0,19.5657,0.34121439,-1.7198152,-1.6112349,-1.6374914,-1.4944593,-2.1766343,-1.6858799,-1.5119262,-1.604309,-1.604309,-1.4941493,7,6,1,3,5,2,2,0,2,8,3,6,4,2,5,4,2,2,2,6,0.29915805,0.56480717
-19.320719,1,0.97783084,1,1,0,19.460885,0.40746154,-1.6758869,-1.6023669,-1.5879319,-1.503439,-2.301757,-1.7109634,-1.500836,-1.5470786,-1.5470786,-1.501084,4,2,2,0,7,1,0,0,0,7,3,0,3,2,7,5,5,1,0,4,0.37061124,0.65094188
-19.381474,0.99310427,0.97783084,2,3,0,19.393543,0.53309012,-1.6190549,-1.5979429,-1.5214548,-1.5518473,-2.5885907,-1.7714649,-1.4944973,-1.4499244,-1.4499244,-1.5554046,7,1,2,2,8,2,5,1,3,7,3,3,0,0,8,5,0,0,1,5,0.40107566,0.52864807
-20.1433,0.67810534,0.97783084,2,3,0,20.945759,0.24586865,-1.7999653,-1.6317142,-1.725435,-1.5041719,-2.0236258,-1.6577868,-1.536605,-1.693508,-1.693508,-1.5066864,2,0,3,4,4,1,3,2,3,6,6,4,3,3,5,5,6,2,7,7,0.10661293,0.67777282
-19.940402,1,0.97783084,1,1,0,20.228633,0.27079859,-1.7770684,-1.6254888,-1.700584,-1.4988742,-2.0607436,-1.6642312,-1.5291897,-1.6694262,-1.6694262,-1.5009993,2,5,2,7,7,5,4,3,1,8,5,3,1,1,8,2,5,1,3,6,0.16957423,0.6423084
-19.330131,1,0.97783084,1,3,0,19.765833,0.40256293,-1.6788062,-1.6028702,-1.5912639,-1.5023643,-2.2919337,-1.7089499,-1.5014795,-1.5511731,-1.5511731,-1.500097,4,4,6,3,6,5,0,4,4,8,4,4,1,5,5,4,2,3,1,6,0.3667493,0.65224261
-19.567595,0.86946638,0.97783084,2,3,0,19.974149,0.58239332,-1.6063463,-1.600769,-1.5058668,-1.5812031,-2.7218595,-1.799991,-1.4976599,-1.416134,-1.416134,-1.5939828,7,0,1,3,8,1,0,3,1,7,5,2,5,3,7,0,3,3,3,7,0.37793497,0.76228848
-19.365984,0.80988661,0.97783084,2,3,0,20.276227,0.52737025,-1.620883,-1.5977841,-1.5236609,-1.5488066,-2.5739494,-1.7683331,-1.4943446,-1.4540084,-1.4540084,-1.5516146,2,1,3,0,4,0,1,3,3,8,6,3,4,1,5,4,3,5,4,6,0.40246409,0.41140163
-20.139086,0.83937012,0.97783084,2,3,0,20.259853,0.24634832,-1.7995117,-1.6315886,-1.7249445,-1.5040506,-2.0243215,-1.6579049,-1.536456,-1.6930397,-1.6930397,-1.5065615,4,3,3,6,8,6,3,3,4,7,3,3,1,3,5,3,2,1,6,7,0.10792569,0.41934901
-20.077736,1,0.97783084,1,1,0,20.314224,0.25350086,-1.7928088,-1.6297432,-1.7176887,-1.5023326,-2.0347802,-1.6596925,-1.5342638,-1.6860792,-1.6860792,-1.5047706,4,0,4,5,6,1,1,3,2,6,0,1,4,1,7,0,2,2,4,5,0.1270106,0.37987698
-20.468634,0.9400376,0.97783084,1,1,0,20.567331,0.21254591,-1.8327366,-1.6409911,-1.7606773,-1.5145289,-1.9770351,-1.6501597,-1.5475532,-1.7265196,-1.7265196,-1.5168177,3,5,6,1,7,6,2,4,2,7,4,3,5,1,4,1,3,1,1,8,0.004211988,0.30410982
-20.094708,1,0.97783084,1,1,0,20.514687,0.25148984,-1.7946819,-1.6302569,-1.719718,-1.5027984,-2.0318234,-1.6591846,-1.5348746,-1.6880318,-1.6880318,-1.5052606,1,3,3,1,3,6,0,2,2,3,4,3,5,1,7,2,0,2,4,2,0.12173627,0.12269965
-20.091111,0.93211169,0.97783084,1,3,0,21.126846,0.66308918,-1.5975441,-1.6111526,-1.4943027,-1.641043,-2.9705208,-1.8527411,-1.5103353,-1.3665464,-1.3665464,-1.6828128,4,4,2,3,5,4,3,0,4,7,4,4,4,2,8,0,1,2,1,7,0.29297666,0.59239896
-21.385334,0.48261343,0.97783084,1,3,0,23.83221,0.14437997,-1.9075977,-1.6633568,-1.8399246,-1.5483602,-1.8919907,-1.6380459,-1.5735571,-1.7969306,-1.7969306,-1.5461688,2,1,5,1,7,5,1,4,3,8,7,0,4,0,4,5,2,4,3,7,-0.29947617,0.14909739
-22.29377,0.96969656,0.97783084,1,1,0,22.347936,0.098824855,-1.9636012,-1.6808306,-1.8982124,-1.5814592,-1.8424558,-1.6325437,-1.5935709,-1.8461073,-1.8461073,-1.5719584,3,3,1,3,6,1,2,6,6,5,5,3,3,0,4,4,3,5,2,6,-0.62670231,0.49386016
-22.810329,0.99670903,0.97783084,1,1,0,22.971657,0.079347182,-1.9890381,-1.6889183,-1.9244347,-1.5984482,-1.8229872,-1.6308219,-1.6027594,-1.8676453,-1.8676453,-1.5844414,6,5,2,0,8,2,2,4,4,6,2,5,4,1,3,3,3,4,4,2,-0.82483515,0.56075904
-21.447731,1,0.97783084,1,1,0,22.776062,0.14068605,-1.9119586,-1.6646984,-1.8444922,-1.5507144,-1.8877614,-1.6375226,-1.5751021,-1.8008554,-1.8008554,-1.5480794,2,1,2,3,6,4,6,2,1,8,3,3,2,3,4,2,4,3,3,4,-0.32108596,0.25846752
-19.56045,0.99638708,0.97783084,2,3,0,21.484232,0.33350114,-1.7255547,-1.6125551,-1.6438853,-1.4942169,-2.1631115,-1.6832584,-1.5135469,-1.6112295,-1.6112295,-1.4942103,6,5,1,0,7,6,4,1,5,3,2,6,3,1,8,6,4,5,3,5,0.28793362,0.14905124
-19.56045,0.34137234,0.97783084,1,3,0,23.539827,0.33350114,-1.7255547,-1.6125551,-1.6438853,-1.4942169,-2.1631115,-1.6832584,-1.5135469,-1.6112295,-1.6112295,-1.4942103,4,5,4,2,6,5,3,5,3,4,5,5,4,3,4,2,2,2,5,8,0.28793362,0.12063606
-19.280223,0.98029491,0.97783084,2,3,0,19.599974,0.47356937,-1.6416395,-1.5979865,-1.5483144,-1.524031,-2.4439413,-1.7406531,-1.4950107,-1.4940361,-1.4940361,-1.5223894,6,6,1,5,6,2,1,2,1,7,4,5,5,0,2,3,1,6,5,3,0.40266688,0.84123387
-19.291606,0.99575066,0.97783084,1,1,0,19.292554,0.48701722,-1.63585,-1.5976504,-1.5414998,-1.5295667,-2.4751726,-1.7472728,-1.4944931,-1.4837612,-1.4837612,-1.5286412,4,0,6,3,6,4,4,2,6,7,7,5,6,1,6,0,4,2,2,5,0.40479067,0.21015391
-19.275323,1,0.97783084,1,3,0,19.286376,0.4568746,-1.6493819,-1.5986663,-1.5573673,-1.5177815,-2.4062884,-1.7327098,-1.4959717,-1.5070373,-1.5070373,-1.5155587,3,2,1,1,5,3,1,3,3,8,5,5,1,3,5,0,2,4,3,6,0.3979981,0.37147202
-19.27598,0.9997347,0.97783084,2,3,0,19.276376,0.46320575,-1.6463735,-1.5983744,-1.5538574,-1.5200697,-2.4204238,-1.7356865,-1.495566,-1.5020751,-1.5020751,-1.5180297,6,3,2,6,8,2,0,4,1,8,6,2,0,1,6,1,1,3,0,4,0.40003512,0.94988918
-19.28338,0.997258,0.97783084,1,1,0,19.283384,0.47818285,-1.6396083,-1.5978499,-1.5459282,-1.52588,-2.4545638,-1.7429018,-1.4948072,-1.4904912,-1.4904912,-1.5244578,4,7,5,3,7,4,2,1,2,4,6,6,5,5,5,2,5,2,1,2,0.40355934,0.25157384
-19.328526,0.98315872,0.97783084,1,1,0,19.329221,0.51102162,-1.6265106,-1.5975224,-1.5304111,-1.5405419,-2.5329926,-1.7595832,-1.4941479,-1.4658653,-1.4658653,-1.5415252,8,2,0,7,7,3,0,6,2,7,3,1,1,1,5,2,2,2,3,8,0.40497909,0.58450033
-20.248065,0.74632405,0.97783084,1,3,0,20.25095,0.68097968,-1.5976569,-1.6144472,-1.4942328,-1.6562351,-3.0314915,-1.8654829,-1.5144793,-1.3565668,-1.3565668,-1.7074588,4,4,1,4,5,0,2,1,0,5,4,3,3,1,6,3,2,1,4,7,0.26503618,0.838696
-20.319724,0.70055171,0.97783084,2,3,0,22.947635,0.22696161,-1.8182541,-1.6368439,-1.7451479,-1.5095763,-1.9967736,-1.6533211,-1.5426726,-1.7121238,-1.7121238,-1.5120854,3,2,5,3,3,4,4,1,1,7,2,3,4,1,6,2,3,1,4,4,0.051358493,0.29223634
-19.292528,0.9751558,0.97783084,1,3,0,20.089724,0.42655629,-1.6650096,-1.6006392,-1.5754603,-1.5082327,-2.3409606,-1.7190561,-1.4986031,-1.5313321,-1.5313321,-1.5056889,7,5,5,2,8,2,4,0,2,7,4,2,1,4,6,4,4,3,0,7,0.38365303,0.92290301
-19.532799,0.84011855,0.97783084,2,3,0,19.933357,0.33954276,-1.721048,-1.611516,-1.6388662,-1.4943921,-2.1736857,-1.6853065,-1.5122717,-1.6058043,-1.6058043,-1.4941476,6,1,0,3,8,0,1,0,5,5,7,3,8,1,1,3,0,4,1,5,0.29678119,0.95679315
-19.495549,1,0.97783084,1,1,0,19.585269,0.34825111,-1.7146929,-1.6100827,-1.6317707,-1.4948304,-2.1891554,-1.6883255,-1.5105068,-1.5980416,-1.5980416,-1.4942469,4,3,3,1,3,5,1,5,4,5,3,2,6,1,6,5,3,1,0,6,0.30883206,0.28416139
-19.325501,1,0.97783084,1,1,0,19.443919,0.40491469,-1.6773981,-1.6026255,-1.5896575,-1.5028723,-2.296638,-1.7099133,-1.501167,-1.5492046,-1.5492046,-1.5005611,5,7,3,1,8,3,2,5,2,3,6,3,1,0,6,4,7,4,1,4,0.36863009,0.20921598
-19.690584,0.90096601,0.97783084,1,3,0,19.79522,0.60586815,-1.6022334,-1.6030436,-1.5006649,-1.5971242,-2.7900452,-1.8145502,-1.500361,-1.400958,-1.400958,-1.6163203,5,3,4,1,8,4,4,1,1,6,6,6,4,3,8,4,2,1,3,8,0.3595968,0.58088972
-19.675063,1,0.97783084,1,1,0,19.829948,0.60313201,-1.6026478,-1.6027473,-1.5011955,-1.595205,-2.7819314,-1.8128204,-1.5000055,-1.4026958,-1.4026958,-1.6135769,6,2,4,4,6,7,2,0,5,6,5,1,2,3,8,2,0,2,1,5,0.36198871,0.28862967
-19.287631,1,0.97783084,1,3,0,19.531219,0.48312812,-1.6374832,-1.5977282,-1.5434264,-1.5279202,-2.4660565,-1.745338,-1.4946191,-1.4867144,-1.4867144,-1.5267632,3,4,0,2,7,2,2,1,1,5,4,5,2,1,8,4,1,5,1,5,0.40432582,0.8346278
-19.319259,0.9451685,0.97783084,2,3,0,19.490658,0.50612569,-1.6283117,-1.5974992,-1.5325597,-1.5381907,-2.5209792,-1.7570207,-1.4941575,-1.4694686,-1.4694686,-1.5387138,6,5,4,2,5,5,1,3,5,3,3,3,0,3,4,3,2,2,2,6,0.405315,0.36906739
-20.326932,0.72400018,0.97783084,1,3,0,20.334373,0.68933164,-1.5979713,-1.6161109,-1.4945255,-1.6635624,-3.0607579,-1.8715641,-1.5165869,-1.3520393,-1.3520393,-1.7196497,3,1,3,2,6,4,3,0,1,6,6,4,3,4,6,1,1,3,1,7,0.25069737,0.49981138
-21.504858,0.77870131,0.97783084,1,1,0,21.616395,0.78358602,-1.6133764,-1.6405709,-1.513128,-1.7564681,-3.4315602,-1.9462062,-1.5484257,-1.3070527,-1.3070527,-1.8921437,6,1,1,5,6,2,2,1,4,8,5,1,0,4,8,4,4,2,1,8,0.017322919,0.80515091
-19.736692,0.9994909,0.97783084,2,3,0,21.018374,0.61368589,-1.6011442,-1.6039359,-1.4992604,-1.6026997,-2.8134761,-1.8195407,-1.5014368,-1.3960382,-1.3960382,-1.6243681,5,2,2,1,8,2,1,1,0,7,7,0,1,3,7,2,0,3,3,8,0.35238293,0.67017761
-19.37936,1,0.97783084,2,3,0,19.775555,0.38203632,-1.69161,-1.605245,-1.605808,-1.4985622,-2.2517851,-1.7007897,-1.5044857,-1.5685707,-1.5685707,-1.4968027,3,4,1,2,7,6,4,1,2,5,7,6,3,1,4,2,1,3,3,2,0.34819428,0.20706858
-19.504688,0.9623152,0.97783084,1,1,0,19.522742,0.34604719,-1.7162855,-1.6104382,-1.6335509,-1.4946989,-2.1852147,-1.687554,-1.5109453,-1.5999998,-1.5999998,-1.4942005,6,2,3,3,8,3,2,1,1,8,6,5,4,2,7,3,3,1,1,3,0.30585926,0.81405685
-21.276313,0.69161454,0.97783084,2,3,0,21.691106,0.76852259,-1.6094205,-1.6359477,-1.5081742,-1.7403719,-3.3667669,-1.9335208,-1.5423035,-1.3134586,-1.3134586,-1.8597736,6,6,5,3,7,6,2,5,5,6,4,0,3,0,8,6,0,0,0,8,0.065201166,0.28018579
-19.319382,1,0.97783084,1,3,0,20.887795,0.40819729,-1.675453,-1.6022934,-1.5874361,-1.5036059,-2.3032406,-1.711268,-1.5007419,-1.5464656,-1.5464656,-1.501239,6,3,4,1,6,4,2,1,1,3,6,1,2,1,3,4,3,3,4,6,0.37117284,0.59714739
-19.372665,0.92838204,0.97783084,2,3,0,19.623421,0.38447989,-1.6900375,-1.6049398,-1.6040275,-1.4989549,-2.2564798,-1.7017377,-1.5041018,-1.5664794,-1.5664794,-1.4971245,6,4,4,5,8,1,3,1,1,8,6,0,4,3,7,5,0,4,5,6,0.35060801,0.68076593
-20.462356,0.72782279,0.97783084,1,3,0,20.509663,0.21312874,-1.832142,-1.6408194,-1.7600411,-1.5143144,-1.9778209,-1.6502834,-1.5473516,-1.7259342,-1.7259342,-1.5166161,3,7,0,3,5,6,2,2,7,7,2,3,2,1,3,3,5,2,5,6,0.0062099737,0.26114279
-20.474148,0.99846377,0.97783084,1,1,0,20.734549,0.21203558,-1.8332579,-1.6411416,-1.761235,-1.5147177,-1.9763478,-1.6500516,-1.54773,-1.7270325,-1.7270325,-1.5169948,3,3,5,1,8,6,0,3,1,7,0,7,4,5,2,4,5,2,3,6,0.0024559384,0.51191501
-19.57,0.99823308,0.97783084,1,3,0,20.272204,0.33148711,-1.7270748,-1.6129096,-1.6455759,-1.4941821,-2.159615,-1.682584,-1.5139812,-1.6130452,-1.6130452,-1.4942549,6,5,7,3,3,2,6,3,5,6,7,4,4,0,7,3,0,2,3,5,0.28489351,0.086578716
-19.291409,0.9834391,0.97783084,2,3,0,19.574755,0.48683608,-1.6359253,-1.5976537,-1.5415887,-1.5294892,-2.4747465,-1.7471823,-1.4944986,-1.4838984,-1.4838984,-1.5285525,5,5,2,4,8,0,1,5,3,8,6,2,1,0,5,4,0,3,4,6,0.40477171,0.60708819
-19.414232,0.96569718,0.97783084,2,3,0,19.467215,0.37044385,-1.6992486,-1.606775,-1.6144343,-1.4969227,-2.2298197,-1.6963778,-1.5064025,-1.5785665,-1.5785665,-1.4955307,1,2,2,1,8,3,3,1,4,5,6,0,2,0,7,0,1,2,2,5,0.33596584,0.2263284
-19.4433,0.80946777,0.97783084,2,3,0,20.306165,0.36188627,-1.7050762,-1.6079917,-1.6209918,-1.4959516,-2.213926,-1.6932117,-1.5079178,-1.5860236,-1.5860236,-1.4948583,5,4,1,4,7,3,1,3,4,4,2,5,4,3,8,6,3,1,1,7,0.32609543,0.77613448
-19.680499,0.93555626,0.97783084,1,1,0,19.70129,0.3103478,-1.743568,-1.6168752,-1.6638466,-1.4945409,-2.1237659,-1.6757602,-1.5188148,-1.6323193,-1.6323193,-1.4954302,6,7,2,2,4,4,4,0,3,5,3,2,2,3,6,3,2,2,3,8,0.25012992,0.28717958
-19.296122,0.97782351,0.97783084,2,3,0,19.71334,0.49089186,-1.634256,-1.5975887,-1.5396161,-1.5312439,-2.4843237,-1.7492168,-1.4943869,-1.4808337,-1.4808337,-1.5305694,3,4,1,0,4,1,3,3,2,5,3,4,2,4,6,1,2,4,4,6,0.40513322,0.26645275
-19.502845,0.92502375,0.97783084,1,1,0,19.503277,0.56787974,-1.6095174,-1.5996641,-1.5098086,-1.5719819,-2.6812723,-1.7913067,-1.4963804,-1.4258147,-1.4258147,-1.5814905,2,2,5,1,5,3,0,4,2,7,1,6,6,4,8,3,2,5,2,4,0.38686251,0.41254862
-19.825212,0.89218261,0.97783084,1,1,0,19.87691,0.62758475,-1.5995562,-1.6056897,-1.4971753,-1.6129465,-2.8560608,-1.8285895,-1.5035705,-1.38746,-1.38746,-1.6394586,7,2,3,8,6,4,2,2,4,7,7,4,3,3,8,2,0,5,5,5,0.33813713,0.62923463
-19.319021,0.99993964,0.97783084,1,3,0,19.752064,0.40839814,-1.6753348,-1.6022734,-1.587301,-1.5036517,-2.303646,-1.7113512,-1.5007163,-1.5462983,-1.5462983,-1.5012817,7,4,5,2,4,4,4,0,1,5,6,2,3,4,5,4,0,4,4,6,0.37132532,0.36964135
-19.388326,0.56735547,0.97783084,2,3,0,21.302273,0.37888638,-1.6936565,-1.6056473,-1.6081227,-1.4980801,-2.2457666,-1.6995769,-1.504991,-1.5712747,-1.5712747,-1.4964156,5,1,3,5,8,6,1,1,0,7,2,4,6,3,7,3,2,4,2,2,0.34499931,0.71336722
-19.388326,0.40564621,0.97783084,1,3,0,21.985104,0.37888638,-1.6936565,-1.6056473,-1.6081227,-1.4980801,-2.2457666,-1.6995769,-1.504991,-1.5712747,-1.5712747,-1.4964156,4,2,1,4,7,3,1,1,1,8,3,5,5,1,7,2,7,4,2,6,0.34499931,0.68586961
-19.338615,0.94225638,0.97783084,2,3,0,19.664657,0.39850106,-1.6812667,-1.6033061,-1.5940674,-1.5015218,-2.2838597,-1.7072997,-1.5020348,-1.554585,-1.554585,-1.4993378,2,4,4,3,6,3,5,2,4,4,5,2,4,4,4,1,1,2,1,4,0.36338385,0.24539858
-19.508176,0.94783448,0.97783084,1,1,0,19.513414,0.34521814,-1.7168874,-1.6105732,-1.6342233,-1.494653,-2.1837369,-1.687265,-1.5111116,-1.6007376,-1.6007376,-1.4941868,5,3,4,3,8,5,3,0,1,8,5,3,5,0,2,2,3,5,1,6,0.30472756,0.48294162
