# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3699cf0e.json
# init = 2 (Default)
# random
#   seed = 65803686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4ec081.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1e99d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.25704,1,1.2462076,2,3,0,18.28128,0.59859145,-1.5407253,-1.5528212,-1.4229121,-1.5303483,-1.8681611,-1.4416425,-1.4787525,-1.6666543,-1.3079207,-1.5951989,1,6,1,3,2,5,1,3,2,3,5,8,3,5,5,7,2,4,6,2,0.36580796,0.19929617
-18.791271,0.82864717,1.2462076,2,3,0,19.031937,0.80773837,-1.6403167,-1.4538622,-1.5832499,-1.6132354,-1.5668928,-1.5163389,-1.4428779,-1.490152,-1.2321758,-1.5273393,4,7,3,3,1,6,5,3,4,4,3,5,4,3,4,5,7,4,6,1,-0.070655801,0.42757731
-19.497351,0.89130685,1.2462076,1,1,0,19.512032,0.87141646,-1.6889405,-1.4429171,-1.6391978,-1.6597138,-1.4906175,-1.5683013,-1.4410598,-1.4436065,-1.2206007,-1.524773,7,6,4,4,2,8,3,4,4,6,6,7,3,2,3,6,4,3,7,2,-0.39705225,0.67337566
-20.626298,0.91267983,1.2462076,1,1,0,20.63109,0.92728301,-1.7388931,-1.4414114,-1.6909032,-1.7095489,-1.430055,-1.6278584,-1.4432402,-1.4057079,-1.2156868,-1.5296398,6,4,3,5,4,6,4,2,6,2,1,6,4,4,3,7,5,3,8,7,-0.90491716,0.40537973
-18.258669,0.8750124,1.2462076,1,3,0,20.851651,0.59766792,-1.5404868,-1.5534602,-1.4222876,-1.5302036,-1.869658,-1.441592,-1.4790073,-1.6675109,-1.3083683,-1.5956999,5,3,4,4,5,8,2,2,7,6,1,4,2,6,4,5,3,5,6,5,0.36656201,0.68404557
-18.590577,0.93233074,1.2462076,2,3,0,18.594605,0.50002286,-1.5252808,-1.6306198,-1.3606955,-1.5252784,-2.0360644,-1.4483143,-1.510486,-1.7617859,-1.3606688,-1.6587939,3,5,1,4,5,4,4,2,5,3,4,6,4,5,5,7,2,5,5,2,0.40546511,0.30734277
-18.470502,1,1.2462076,2,3,0,18.547386,0.75819978,-1.6084752,-1.4688155,-1.54197,-1.5842455,-1.6313505,-1.4862701,-1.4473318,-1.5287451,-1.245179,-1.535216,4,4,3,6,5,3,1,4,8,6,3,8,3,2,4,7,6,5,8,7,0.095307675,0.4073867
-18.402776,1,1.2462076,1,1,0,18.498514,0.74333563,-1.599929,-1.4743625,-1.5299739,-1.5767225,-1.6515428,-1.4788705,-1.449172,-1.5407225,-1.2497186,-1.5385746,5,5,1,3,3,7,2,1,7,5,5,7,2,3,3,4,5,6,8,5,0.13516584,0.89883715
-18.534078,0.98592812,1.2462076,2,3,0,18.541356,0.51181275,-1.5260593,-1.6203007,-1.3676551,-1.5247939,-2.0151154,-1.4462744,-1.5062124,-1.7500154,-1.3538448,-1.6501012,6,6,2,6,5,2,5,4,5,5,4,4,4,1,4,5,3,2,8,5,0.40490679,0.25116382
-20.927283,0.44463437,1.2462076,1,3,0,20.937726,0.24896586,-1.5805522,-1.915288,-1.2473317,-1.6042975,-2.5393515,-1.5643451,-1.631252,-2.0373376,-1.5361643,-1.9178755,5,4,3,4,2,5,3,5,6,7,4,4,3,5,3,8,5,2,4,4,0.1150158,0.63969109
-20.42523,1,1.2462076,1,1,0,21.324951,0.28620745,-1.5633389,-1.8651655,-1.2595767,-1.584314,-2.457608,-1.5387896,-1.6098057,-1.9934665,-1.5066736,-1.8700892,5,5,3,3,2,7,5,4,8,5,4,4,4,4,3,5,4,4,8,1,0.20355818,0.84570295
-19.306678,1,1.2462076,1,1,0,20.332876,0.3932564,-1.5317067,-1.7364933,-1.3040098,-1.5429069,-2.2365842,-1.4811864,-1.5549639,-1.8731706,-1.4284577,-1.7513133,3,1,1,5,5,6,7,5,5,2,1,6,3,4,2,7,4,7,6,4,0.35881703,0.1873359
-18.286406,0.82761981,1.2462076,2,3,0,19.992733,0.58390202,-1.5371418,-1.5631878,-1.4130704,-1.528267,-1.8921413,-1.4411017,-1.4829007,-1.6803573,-1.315147,-1.6033777,8,5,5,1,6,5,3,2,8,3,5,3,3,6,3,5,5,2,7,4,0.37690287,0.61367925
-18.460015,0.69448177,1.2462076,2,3,0,19.341616,0.52892211,-1.5277079,-1.6058132,-1.3779923,-1.5246138,-1.9851335,-1.4438998,-1.5002396,-1.7331225,-1.3441853,-1.6380153,1,1,2,5,5,6,3,1,7,3,3,7,6,4,6,7,2,4,4,5,0.40211354,0.33256101
-19.033588,0.89732005,1.2462076,2,3,0,19.083229,0.42787175,-1.5269374,-1.6997187,-1.3211034,-1.5345926,-2.1694265,-1.4677528,-1.5394129,-1.8361152,-1.4053235,-1.7185575,4,6,3,6,2,4,2,4,3,1,3,6,5,2,4,3,7,4,7,3,0.38443559,0.59602457
-18.623931,1,1.2462076,2,3,0,18.992478,0.78493236,-1.6250135,-1.4600637,-1.5639991,-1.5991316,-1.5960206,-1.5014355,-1.4446046,-1.5076642,-1.2377472,-1.5303303,3,4,3,5,6,7,2,3,6,4,5,3,5,5,1,6,3,4,6,5,0.012799038,0.30466617
-18.692187,0.98478532,1.2462076,1,1,0,18.791392,0.7948413,-1.631527,-1.4572247,-1.5723118,-1.6050989,-1.5832496,-1.5076832,-1.443786,-1.5000016,-1.2352379,-1.5288973,6,2,3,3,3,6,7,5,7,5,3,6,3,3,5,7,2,3,8,3,-0.021824781,0.29074764
-18.521511,1,1.2462076,1,1,0,18.707199,0.76794418,-1.6143294,-1.465442,-1.5499325,-1.5894684,-1.6183249,-1.4915174,-1.4462506,-1.5209921,-1.2423596,-1.533263,4,3,4,3,6,5,2,3,8,2,3,7,4,3,1,8,4,4,8,8,0.066943904,0.38711863
-18.308777,1,1.2462076,1,1,0,18.466729,0.71644162,-1.58564,-1.4856152,-1.5087332,-1.5644547,-1.689062,-1.4672832,-1.4530811,-1.5628527,-1.2586483,-1.5458147,7,5,3,2,5,5,5,3,6,1,6,6,5,6,5,8,4,1,8,4,0.19796371,0.33714973
-18.72284,0.89050107,1.2462076,1,1,0,18.722866,0.79900142,-1.6343236,-1.4560988,-1.5758254,-1.6076775,-1.5779406,-1.5104099,-1.4434735,-1.4968092,-1.2342248,-1.5283568,3,4,1,5,7,8,6,7,6,6,7,6,1,5,1,5,2,4,8,6,-0.03709053,0.25008537
-19.227028,0.87756872,1.2462076,1,3,0,19.920548,0.40283976,-1.5301248,-1.7260768,-1.3086147,-1.5403565,-2.2177834,-1.4772071,-1.5505509,-1.8628214,-1.4219447,-1.7419751,3,2,2,4,3,2,7,5,5,3,6,5,5,5,8,5,5,5,8,5,0.36697326,0.20950987
-18.670657,1,1.2462076,2,3,0,19.211915,0.79181725,-1.6295172,-1.4580677,-1.5697665,-1.6032517,-1.5871284,-1.5057398,-1.4440247,-1.5023314,-1.2359894,-1.5293129,6,5,5,4,3,8,3,2,6,7,4,5,4,5,4,7,3,4,6,8,-0.011004175,0.57158137
-18.689613,0.9958389,1.2462076,1,1,0,18.811703,0.79448438,-1.6312888,-1.4573231,-1.572011,-1.6048797,-1.5837065,-1.5074522,-1.4438136,-1.5002762,-1.2353259,-1.5289454,4,6,5,5,3,5,3,2,6,3,5,6,3,5,3,8,1,3,3,5,-0.020535707,0.58866128
-18.269479,0.8110434,1.2462076,2,3,0,20.316632,0.7006964,-1.5779736,-1.492921,-1.4965778,-1.5580641,-1.7116118,-1.4615413,-1.4557122,-1.5760812,-1.264293,-1.5507481,5,5,1,2,6,6,2,4,5,4,6,6,1,4,2,7,5,5,8,7,0.22978205,0.66751687
-18.694024,0.88836464,1.2462076,1,3,0,18.797039,0.48048023,-1.524636,-1.6483269,-1.3494578,-1.526726,-2.071309,-1.4524096,-1.5178518,-1.7815293,-1.3722769,-1.6738615,6,3,1,5,5,6,3,3,5,5,3,5,3,6,5,7,2,5,7,3,0.40393986,0.4803138
-21.245553,0.48342182,1.2462076,2,7,0,21.252099,0.22772452,-1.5918645,-1.9451352,-1.2411468,-1.6169956,-2.5871295,-1.5801681,-1.6440278,-2.0628287,-1.5534966,-1.9466949,8,5,3,3,2,7,2,3,7,5,2,5,4,5,3,6,3,5,3,3,0.053726903,0.92675925
-19.906735,1,1.2462076,1,1,0,21.234858,0.33068648,-1.5470392,-1.8089452,-1.2764323,-1.5642281,-2.3632927,-1.5119625,-1.5857878,-1.9424376,-1.4729755,-1.8174593,5,3,4,3,5,7,8,1,4,5,4,5,3,6,6,6,5,3,3,4,0.28367224,0.56738627
-18.23983,0.94571533,1.2462076,2,3,0,20.216155,0.60964048,-1.5437152,-1.5453101,-1.4304427,-1.5322246,-1.8503645,-1.4424188,-1.4757686,-1.6564578,-1.3026373,-1.5893441,2,6,2,4,5,5,2,8,7,6,3,2,6,3,3,4,6,2,6,4,0.35618647,0.48425202
-18.388748,0.75578922,1.2462076,2,3,0,19.032091,0.54794579,-1.53026,-1.5903843,-1.3898117,-1.5251443,-1.9523788,-1.4420869,-1.4939186,-1.7146023,-1.3337881,-1.6253082,3,6,4,3,4,6,3,7,3,4,3,7,1,5,2,5,1,2,6,4,0.39622738,0.14824241
-18.237883,0.99009695,1.2462076,2,3,0,18.409332,0.68277955,-1.569876,-1.5018715,-1.4830003,-1.5514926,-1.7377927,-1.4559131,-1.4590104,-1.5913767,-1.2710806,-1.5569855,4,3,3,5,3,7,3,5,7,2,7,3,5,2,1,5,6,2,6,6,0.26201791,0.43132211
-18.590064,0.91405289,1.2462076,1,3,0,18.595383,0.7796329,-1.6216153,-1.4616725,-1.5595859,-1.5960406,-1.6029231,-1.4982351,-1.4450853,-1.511796,-1.2391443,-1.5311807,1,6,1,2,4,5,2,3,3,6,2,5,2,3,5,8,4,1,8,4,0.030366864,0.72359625
-18.229612,0.97924069,1.2462076,2,3,0,18.72447,0.67617785,-1.5670602,-1.505339,-1.4780663,-1.5492576,-1.7475787,-1.4540773,-1.4603067,-1.5970773,-1.2736777,-1.5594512,6,6,2,5,7,6,3,4,6,3,3,6,3,2,8,6,3,4,4,3,0.27289949,0.22894088
-18.274018,0.9697838,1.2462076,2,3,0,18.366035,0.70276767,-1.5789526,-1.4919299,-1.498165,-1.5588717,-1.7086209,-1.4622536,-1.4553518,-1.5743296,-1.2635331,-1.5500698,3,3,2,3,5,5,7,4,5,4,3,5,4,2,5,7,3,4,6,5,0.22578935,0.28154114
-18.361851,0.97269727,1.2462076,1,1,0,18.371666,0.7328314,-1.5941684,-1.4785722,-1.5216063,-1.5717263,-1.6660466,-1.4740727,-1.4506104,-1.5492959,-1.2530979,-1.5412242,1,5,2,4,7,6,5,2,5,4,6,6,4,4,5,6,5,2,3,5,0.1610445,0.25679734
-18.321078,0.83038522,1.2462076,2,3,0,19.266662,0.56993413,-1.5341494,-1.5734464,-1.4038939,-1.5267228,-1.9152821,-1.4410993,-1.4870356,-1.6935421,-1.3222294,-1.611574,7,4,5,7,3,4,5,1,5,4,7,6,5,6,5,2,2,1,7,5,0.38570809,0.56661591
-20.591781,0.40546654,1.2462076,2,7,0,22.128685,0.9260373,-1.7377035,-1.4413588,-1.6897239,-1.7083411,-1.4313384,-1.626374,-1.4431518,-1.4065222,-1.215739,-1.5294576,5,4,2,2,3,7,2,2,6,1,5,6,3,2,3,7,2,3,8,5,-0.88927571,0.53930668
-18.308345,0.99602741,1.2462076,2,3,0,20.486927,0.71629017,-1.5855638,-1.4856829,-1.5086153,-1.5643905,-1.6892769,-1.4672243,-1.4531052,-1.562979,-1.2587011,-1.5458597,2,5,5,3,3,5,2,3,5,4,5,7,1,2,6,8,2,5,7,6,0.19828625,0.18673233
-18.248019,0.96208053,1.2462076,2,3,0,18.493729,0.68942433,-1.5728015,-1.4984733,-1.488004,-1.5538433,-1.7280186,-1.4578895,-1.4577496,-1.5856741,-1.2685186,-1.5545948,5,6,1,2,8,4,2,2,8,6,3,3,6,3,2,5,3,4,8,3,0.25053343,0.373298
-18.248019,0.3670733,1.2462076,1,3,0,20.423609,0.68942433,-1.5728015,-1.4984733,-1.488004,-1.5538433,-1.7280186,-1.4578895,-1.4577496,-1.5856741,-1.2685186,-1.5545948,2,3,4,5,8,2,4,4,6,1,7,7,4,3,5,6,2,5,7,5,0.25053343,0.045721689
-18.524562,0.93577349,1.2462076,1,3,0,18.525031,0.7684958,-1.6146667,-1.4652573,-1.5503856,-1.589771,-1.6175926,-1.4918239,-1.4461924,-1.5205556,-1.2422038,-1.5331583,7,3,4,5,2,8,1,1,6,4,3,4,2,3,3,3,3,5,5,3,0.06528203,0.87425938
-18.26283,1,1.2462076,1,1,0,18.444321,0.69749498,-1.5764778,-1.4944707,-1.4941318,-1.5568354,-1.7162493,-1.4604656,-1.4562779,-1.5787953,-1.2654776,-1.5518139,7,6,3,2,2,7,2,1,7,8,6,6,2,6,6,8,2,3,5,5,0.23584209,0.84578631
-18.27767,0.99510997,1.2462076,1,1,0,18.292466,0.70437471,-1.5797184,-1.4911672,-1.4993989,-1.5595052,-1.7063054,-1.4628153,-1.4550751,-1.5729729,-1.2629472,-1.5495497,6,4,3,2,5,8,1,6,8,5,7,5,6,7,6,7,1,2,7,4,0.22265212,0.69876004
-18.755309,0.87481905,1.2462076,1,3,0,18.873962,0.46987041,-1.5246246,-1.6582544,-1.3435145,-1.5278475,-2.0907158,-1.4550013,-1.5219974,-1.7923694,-1.3787323,-1.682388,1,8,2,3,5,4,3,4,4,1,4,3,3,2,5,4,8,7,8,4,0.40182733,0.10750615
-18.316172,0.99331856,1.2462076,1,3,0,18.770451,0.71898215,-1.5869253,-1.4844858,-1.510714,-1.5655403,-1.6854638,-1.4682808,-1.4526802,-1.560737,-1.257766,-1.5450668,6,4,2,3,1,8,3,3,8,6,4,3,4,2,4,6,4,2,8,5,0.19250364,0.89367573
-18.384023,0.97972188,1.2462076,1,1,0,18.407402,0.73869862,-1.5973576,-1.4761914,-1.5262689,-1.5744844,-1.6579216,-1.476709,-1.449793,-1.544496,-1.2511931,-1.5397161,3,5,1,4,3,5,2,5,7,3,4,8,4,6,2,5,3,2,4,4,0.14681339,0.31070769
-19.018166,0.88417704,1.2462076,1,3,0,19.018454,0.83250711,-1.6581921,-1.4484738,-1.6046297,-1.6300518,-1.53633,-1.5346782,-1.4416392,-1.471632,-1.2269585,-1.5253246,2,4,5,3,4,7,7,5,7,6,6,4,6,1,2,7,1,3,6,5,-0.17836843,0.67852815
-18.22909,0.96408648,1.2462076,1,3,0,18.919955,0.61851594,-1.5462999,-1.5394554,-1.4365708,-1.5339261,-1.8362187,-1.4432755,-1.4734567,-1.648336,-1.2984889,-1.5848253,4,6,3,5,3,4,6,4,7,6,6,5,4,5,2,8,3,5,6,3,0.34764094,0.75689504
-18.219107,1,1.2462076,2,3,0,18.229023,0.66424461,-1.5621993,-1.5118373,-1.4692422,-1.54547,-1.7654574,-1.4510782,-1.4627598,-1.6074698,-1.2785016,-1.564137,7,7,2,4,5,8,3,2,7,6,5,8,2,1,2,7,2,5,6,6,0.29128227,0.90029389
-18.229844,0.98049774,1.2462076,2,3,0,18.286116,0.67638436,-1.5671469,-1.5052292,-1.4782201,-1.549326,-1.7472714,-1.4541328,-1.4602655,-1.5968985,-1.2735957,-1.5593727,3,4,5,2,3,4,1,4,5,3,6,4,5,4,2,4,3,7,7,4,0.27256693,0.29548558
-18.962331,0.80524142,1.2462076,1,3,0,19.020157,0.82691223,-1.6540395,-1.4495668,-1.5997575,-1.6261149,-1.5431352,-1.5303339,-1.4418605,-1.4757696,-1.2280594,-1.525667,1,5,2,4,2,7,1,4,4,7,2,7,2,5,4,8,4,5,7,3,-0.15225372,0.86709193
-19.770581,0.96502316,1.2462076,2,3,0,19.785016,0.88845028,-1.7034395,-1.441633,-1.6547055,-1.6739838,-1.471508,-1.5849874,-1.4413427,-1.431755,-1.2185579,-1.525545,6,5,4,7,2,8,5,3,7,3,6,6,3,4,4,4,7,2,8,5,-0.51980201,0.15480435
-19.8177,0.99598463,1.2462076,1,1,0,20.0841,0.89110854,-1.7057598,-1.4414971,-1.657146,-1.6762829,-1.4685762,-1.5877045,-1.4414168,-1.4299288,-1.2182813,-1.5257215,3,6,3,2,5,5,3,2,7,5,6,7,5,2,1,8,1,1,8,6,-0.54093324,0.76991741
-18.411775,1,1.2462076,2,3,0,19.356601,0.541447,-1.5293032,-1.5955744,-1.3857358,-1.5248763,-1.9634995,-1.4426073,-1.4960399,-1.720898,-1.3372989,-1.6295629,8,7,4,4,5,7,1,4,6,5,5,4,4,5,3,2,2,6,7,6,0.39856998,0.36177474
-19.292554,0.7239968,1.2462076,1,1,0,19.312183,0.39492851,-1.5314162,-1.7346628,-1.3048061,-1.5424482,-2.2332923,-1.4804778,-1.554188,-1.8713599,-1.4273154,-1.749669,5,5,6,5,5,6,4,4,7,5,5,5,6,4,3,6,8,2,7,4,0.36030029,0.30346285
-18.342979,1,1.2462076,1,1,0,18.942095,0.56222982,-1.5326721,-1.5792716,-1.3989089,-1.5260514,-1.9281871,-1.4413085,-1.4893954,-1.7008789,-1.3262228,-1.6162703,2,2,1,7,2,5,3,5,4,2,4,5,5,4,5,7,3,7,6,5,0.38985368,0.071576253
-18.342979,0.50638388,1.2462076,1,3,0,19.979234,0.56222982,-1.5326721,-1.5792716,-1.3989089,-1.5260514,-1.9281871,-1.4413085,-1.4893954,-1.7008789,-1.3262228,-1.6162703,7,5,5,2,4,8,5,3,8,3,6,2,3,5,1,4,3,5,6,4,0.38985368,0.80112599
-18.262345,1,1.2462076,2,3,0,18.324122,0.59564269,-1.5399701,-1.5548674,-1.4209209,-1.5298927,-1.8729456,-1.4414892,-1.4795687,-1.6693916,-1.3093529,-1.5968046,4,3,5,4,7,5,1,3,8,7,2,7,2,3,5,7,2,1,6,5,0.3681888,0.67895507
-18.215943,0.98076936,1.2462076,2,3,0,18.323202,0.65825308,-1.5598699,-1.5152113,-1.4648578,-1.5436902,-1.7745259,-1.4497255,-1.4640446,-1.6127303,-1.2809857,-1.5666008,4,5,2,3,6,5,2,4,5,3,3,5,5,5,3,7,2,4,7,5,0.29990886,0.24809351
-18.215943,0.4771244,1.2462076,1,3,0,19.881606,0.65825308,-1.5598699,-1.5152113,-1.4648578,-1.5436902,-1.7745259,-1.4497255,-1.4640446,-1.6127303,-1.2809857,-1.5666008,4,2,1,5,2,4,1,4,8,4,8,8,4,6,3,5,4,2,6,2,0.29990886,0.56700427
-18.339711,0.92488278,1.2462076,2,3,0,18.515705,0.56333697,-1.5328768,-1.5784272,-1.3996219,-1.52614,-1.9263264,-1.4412693,-1.4890529,-1.6998217,-1.3256451,-1.6155877,5,4,2,6,4,6,5,4,7,4,5,7,1,2,1,6,3,4,2,1,0.38928869,0.51076982
-18.339711,0.40324488,1.2462076,2,3,0,20.490227,0.56333697,-1.5328768,-1.5784272,-1.3996219,-1.52614,-1.9263264,-1.4412693,-1.4890529,-1.6998217,-1.3256451,-1.6155877,4,8,3,5,2,7,5,1,8,1,4,7,1,7,7,6,5,1,5,5,0.38928869,0.51550107
-18.985232,0.87619014,1.2462076,2,3,0,18.9991,0.4345873,-1.5263133,-1.6928563,-1.3245656,-1.5332675,-2.1566373,-1.4654499,-1.5365209,-1.8290308,-1.4009617,-1.7125129,2,5,1,1,6,5,5,4,7,2,5,6,1,4,2,7,2,3,4,4,0.38820167,0.36028622
-19.643314,0.82322688,1.2462076,1,1,0,19.825091,0.3563532,-1.5396908,-1.7782908,-1.2872135,-1.5545024,-2.3104804,-1.4983412,-1.5727229,-1.9136678,-1.4542999,-1.7892285,5,7,1,5,4,7,1,4,4,1,4,7,2,6,6,6,4,2,6,2,0.31932142,0.6215846
-19.643314,0.29349847,1.2462076,1,3,0,22.66103,0.3563532,-1.5396908,-1.7782908,-1.2872135,-1.5545024,-2.3104804,-1.4983412,-1.5727229,-1.9136678,-1.4542999,-1.7892285,1,4,3,5,3,5,3,5,7,4,3,5,1,3,3,3,2,4,6,8,0.31932142,0.6355368
-18.353623,1,1.2462076,1,1,0,19.172697,0.55871424,-1.5320391,-1.581969,-1.3966523,-1.5257875,-1.9341091,-1.4414532,-1.4904908,-1.7042419,-1.3280654,-1.6184548,3,5,1,2,2,7,4,1,7,5,4,5,3,2,3,2,5,4,2,3,0.3915797,0.85292132
-18.813715,0.55778213,1.2462076,2,3,0,20.073523,0.46029661,-1.5248197,-1.6674021,-1.3382481,-1.5290615,-2.1083924,-1.4575599,-1.5258264,-1.8022242,-1.3846489,-1.6902923,4,3,3,2,3,4,4,5,5,7,4,7,4,2,2,5,2,4,7,6,0.39913971,0.32014926
-18.74224,1,1.2462076,1,1,0,18.982435,0.47208137,-1.5246073,-1.6561674,-1.3447438,-1.5275943,-2.0866558,-1.4544401,-1.521125,-1.7901034,-1.3773783,-1.680591,4,6,4,5,2,8,2,2,8,3,4,2,1,1,2,7,3,4,6,3,0.40234244,0.84287723
-18.390285,1,1.2462076,1,1,0,18.649238,0.54749939,-1.5301915,-1.5907382,-1.3895305,-1.525123,-1.9531404,-1.4421193,-1.494063,-1.7150338,-1.3340279,-1.6255976,2,3,1,7,5,6,4,2,4,6,3,6,6,4,8,6,5,3,8,6,0.39639937,0.28150628
-18.358367,1,1.2462076,1,1,0,18.431491,0.55718893,-1.5317724,-1.583147,-1.3956768,-1.5256813,-1.936685,-1.4415255,-1.4909697,-1.705704,-1.3288688,-1.6194106,7,5,5,2,2,8,3,6,6,3,1,6,6,5,6,7,1,1,8,3,0.39229649,0.48626957
-18.798713,0.91691541,1.2462076,2,3,0,18.826408,0.4627101,-1.5247521,-1.6650791,-1.3395671,-1.5287374,-2.1039215,-1.4568953,-1.5248532,-1.7997333,-1.3831492,-1.6882808,6,4,3,6,1,5,4,6,8,1,3,5,2,6,5,3,7,4,6,3,0.39988744,0.43012465
-18.955787,0.94681649,1.2462076,1,1,0,19.158145,0.43878071,-1.5259728,-1.6886161,-1.3267511,-1.5324875,-2.1486908,-1.4640624,-1.5347356,-1.8246244,-1.3982591,-1.7087891,4,4,5,4,4,7,2,3,8,1,5,5,2,4,5,7,5,4,8,4,0.3903604,0.39151059
-18.380839,1,1.2462076,2,3,0,18.764764,0.55027197,-1.5306239,-1.588547,-1.3912803,-1.5252622,-1.9484156,-1.4419258,-1.4931689,-1.7123568,-1.3325419,-1.623807,3,2,4,4,7,4,3,3,3,5,4,6,4,2,3,5,3,3,8,8,0.39530458,0.57901249
-18.305734,1,1.2462076,2,3,0,18.362771,0.71536533,-1.5850995,-1.4860978,-1.5078957,-1.5639994,-1.6905897,-1.4668666,-1.4532529,-1.5637505,-1.2590245,-1.5461356,5,6,7,5,5,4,4,3,4,3,6,5,2,3,4,5,2,3,8,3,0.20024877,0.43625464
-18.654908,0.9055464,1.2462076,1,1,0,18.655646,0.78954791,-1.6280216,-1.4587138,-1.5678612,-1.6018806,-1.5900499,-1.5043027,-1.4442102,-1.5040847,-1.2365616,-1.5296374,5,3,3,2,2,7,4,2,3,2,5,5,6,1,2,8,1,4,8,7,-0.0030325527,0.7124829
-18.779769,0.97364466,1.2462076,1,1,0,18.871855,0.80631883,-1.6393319,-1.4542137,-1.5820394,-1.6123192,-1.5686783,-1.5153568,-1.4429691,-1.4912293,-1.2325014,-1.5274938,4,4,4,3,4,7,4,2,3,2,4,8,1,4,2,7,6,2,7,5,-0.065058488,0.29803193
-18.214948,0.99305648,1.2462076,2,3,0,18.760352,0.63931128,-1.5529941,-1.5263648,-1.4512018,-1.5385959,-1.8035984,-1.4461107,-1.4683388,-1.6295478,-1.2891085,-1.5748792,5,6,3,5,3,7,4,6,4,3,2,8,1,4,1,6,6,3,5,3,0.3246557,0.42457313
-19.27169,0.71604701,1.2462076,1,3,0,19.30614,0.39741975,-1.5309948,-1.7319458,-1.3059982,-1.5417755,-2.2283969,-1.4794333,-1.5530366,-1.8686661,-1.4256181,-1.7472309,5,4,6,4,3,8,3,5,5,3,7,3,1,5,6,5,4,6,7,3,0.36246279,0.39219224
-18.264445,0.952623,1.2462076,2,3,0,19.482761,0.69829238,-1.5768484,-1.4940827,-1.4947403,-1.5571392,-1.7150925,-1.4607307,-1.456136,-1.5781185,-1.2651813,-1.5515465,3,5,2,2,3,7,2,3,7,6,2,6,2,2,2,7,2,3,6,4,0.23434521,0.65800848
-18.225577,1,1.2462076,1,1,0,18.252197,0.67230105,-1.5654487,-1.5074177,-1.4751862,-1.5479915,-1.7533602,-1.4530581,-1.4610881,-1.6004411,-1.2752267,-1.5609412,3,2,2,4,7,7,2,4,6,2,3,5,4,5,1,8,6,6,7,3,0.27905049,0.40296256
-18.320873,0.97399485,1.2462076,1,3,0,18.343021,0.57000964,-1.5341644,-1.5733899,-1.403943,-1.52673,-1.9151561,-1.441098,-1.4870128,-1.6934704,-1.3221906,-1.6115286,5,1,1,4,7,7,3,3,7,2,2,5,2,7,4,6,4,1,6,4,0.38566497,0.48974552
-18.588752,0.95003839,1.2462076,2,3,0,18.613099,0.50038967,-1.5253006,-1.6302947,-1.36091,-1.5252589,-2.0354091,-1.4482459,-1.5103511,-1.7614181,-1.3604544,-1.6585189,5,4,4,4,1,6,3,6,7,7,4,6,3,2,3,7,2,4,8,3,0.4054645,0.90857107
-18.311151,1,1.2462076,1,1,0,18.500187,0.57367577,-1.5349113,-1.5706601,-1.4063346,-1.527095,-1.9090509,-1.4410515,-1.4859098,-1.6899954,-1.3203122,-1.6093383,4,3,3,4,4,8,2,3,8,5,6,5,2,1,4,5,1,2,5,7,0.38351345,0.26001359
-18.242015,1,1.2462076,1,1,0,18.290325,0.60807145,-1.5432752,-1.5463617,-1.4293667,-1.5319418,-1.8528792,-1.442289,-1.4761851,-1.6578999,-1.3033795,-1.59016,4,5,4,1,5,5,1,5,6,6,3,4,5,2,4,6,2,2,7,7,0.35762085,0.62867962
