# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675f2ca3b.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.656398,0.38435613,0.90556083,1,3,0,20.697782,0.18749212,1.7264037,0.32368708,1.4027166,-1.818825,-1.5527161,-1.7524487,-1.42915,-1.9249463,-1.5407731,-1.4630545,-1.7541643,-1.7541643,-1.4255465,4,4,3,0,8,5,2,0,0,5,3,2,3,2,5,5,3,4,2,7,-0.90500126,0.40407726,0.95017075,0.38394239,0.56622836
-17.370086,0.97216526,0.90556083,2,3,0,18.919128,0.33397847,3.424354,1.1436605,2.2806935,-1.5886006,-1.4154315,-1.5138682,-1.2920687,-2.2861308,-1.5099296,-1.3191451,-1.5671039,-1.5671039,-1.2920645,6,1,0,1,8,0,2,1,2,8,2,2,1,2,8,3,3,5,2,6,-1.7464406,0.91880461,3.6619716,3.3646364,0.29733522
-18.001839,0.91921592,0.90556083,2,3,0,18.351983,0.5485709,4.3998572,2.4136336,1.9862236,-1.3948456,-1.3702246,-1.2994246,-1.3691652,-3.1675383,-1.6507435,-1.2698122,-1.305954,-1.305954,-1.3993662,5,2,3,2,6,3,2,3,2,8,5,3,4,2,6,5,4,5,3,8,-2.5546073,0.65848629,0.93376962,0.61487449,0.31889513
-17.516449,0.98935579,0.90556083,2,3,0,18.487286,0.44682661,1.4028744,0.62684161,0.77603279,-1.5923844,-1.5284578,-1.5028609,-1.4468073,-2.4548667,-1.6743601,-1.4268846,-1.4811947,-1.4811947,-1.4465533,6,2,0,1,7,2,0,5,1,8,3,5,3,2,6,5,2,4,0,3,-0.42173983,0.83030794,1.5653441,1.2997176,0.26562647
-16.903856,1,0.90556083,2,3,0,17.557234,0.38246773,2.3741108,0.90802077,1.4660901,-1.5693804,-1.4491605,-1.4883259,-1.3426971,-2.3780571,-1.5726544,-1.3502946,-1.5158861,-1.5158861,-1.3424039,1,4,2,3,7,3,4,3,1,3,5,1,5,2,6,4,0,3,4,5,-0.80059772,0.17482182,3.6973034,0.64636932,3.0509341
-16.981905,0.99415975,0.90556083,2,7,0,16.993785,0.51088008,2.060878,1.0528615,1.0080165,-1.4981088,-1.4598419,-1.404454,-1.4175568,-2.757635,-1.668955,-1.3582848,-1.389986,-1.389986,-1.4277311,6,6,6,1,4,5,5,2,4,6,5,2,2,2,5,0,0,6,2,5,-0.54573017,0.20685911,1.0456919,0.21631089,0.82938101
-17.945674,0.7301579,0.90556083,2,3,0,19.053958,0.29150801,4.0062087,1.1678419,2.8383668,-1.6331016,-1.413094,-1.5629095,-1.2801872,-2.1803885,-1.4750833,-1.319316,-1.6237789,-1.6237789,-1.280185,4,2,3,8,6,2,0,2,1,8,4,6,3,3,8,5,1,2,2,7,-2.3643926,0.71777552,4.0914008,2.9367074,1.1546935
-21.16052,0.75449477,0.90556083,2,3,0,21.736201,0.32399402,9.2147435,2.9855218,6.2292217,-1.5593474,-1.3473906,-1.4881866,-1.2178168,-2.3382069,-1.4436862,-1.252484,-1.5784512,-1.5784512,-1.2178244,2,4,5,3,6,2,4,3,1,6,3,3,3,2,7,2,3,2,3,6,-6.8408955,0.08169384,3.4039643,0.27808291,3.1258814
-19.706245,1,0.90556083,1,1,0,21.089742,0.38600418,7.3881383,2.8518523,4.536286,-1.4888198,-1.3421146,-1.4108068,-1.2364744,-2.5453142,-1.4930639,-1.2439826,-1.4901693,-1.4901693,-1.2368705,1,6,2,3,8,2,0,2,3,7,4,1,3,2,7,4,1,1,1,7,-5.2886612,0.57431722,2.8461365,1.6345852,1.2115513
-17.157674,0.87113899,0.90556083,1,3,0,21.072388,0.55876337,2.4961956,1.3947827,1.101413,-1.4515352,-1.4344525,-1.3545998,-1.4291038,-3.0143767,-1.690735,-1.3336999,-1.3302965,-1.3302965,-1.4559082,4,6,4,3,3,2,1,1,0,4,7,2,2,3,8,3,1,3,2,7,-0.84723432,0.16938769,1.9555413,0.33124461,1.6242966
-18.743766,0.78202205,0.90556083,2,3,0,18.753192,0.71243079,2.5481814,1.8154029,0.73277852,-1.4326403,-1.4646462,-1.3321632,-1.5924056,-3.8296767,-1.8409307,-1.3741195,-1.2042244,-1.2042244,-1.7466215,4,7,3,1,5,2,0,4,1,6,5,2,1,8,4,3,1,2,4,7,-1.0721295,0.29872764,1.9972615,0.59663721,1.4006243
-17.748852,1,0.90556083,2,3,0,18.621447,0.24550836,2.4779901,0.60836729,1.8696228,-1.7200483,-1.4807459,-1.6516492,-1.3483748,-2.0399064,-1.5056664,-1.3887606,-1.6839274,-1.6839274,-1.3476934,4,3,5,2,8,2,1,3,0,8,6,1,3,0,8,2,3,3,3,6,-1.1194646,0.90628563,2.1000748,1.9032676,0.19680718
-17.600371,0.53219907,0.90556083,3,7,0,23.163479,0.45107081,1.3591563,0.61307576,0.74608059,-1.5952751,-1.5343226,-1.5052373,-1.4542583,-2.4588381,-1.6811842,-1.4325952,-1.4801767,-1.4801767,-1.4540121,7,6,1,6,8,4,2,2,2,8,6,1,4,2,3,7,0,2,3,5,-0.43524195,0.66429506,1.4795027,0.98282636,0.49667639
-18.628115,0.77277361,0.90556083,2,3,0,19.21625,0.23029431,1.3651594,0.31438845,1.050771,-1.7822103,-1.57577,-1.7113283,-1.4473348,-1.9973012,-1.5923945,-1.4827508,-1.7024623,-1.7024623,-1.448121,5,5,2,5,6,4,5,0,2,8,3,3,6,1,3,3,1,4,2,4,-0.76710584,0.81479418,1.2190156,0.99324682,0.22576878
-17.473663,0.96261094,0.90556083,2,3,0,18.969793,0.55720579,1.5996709,0.89134588,0.70832502,-1.5197332,-1.504145,-1.4220199,-1.4852612,-2.8309985,-1.7272994,-1.4024502,-1.3729093,-1.3729093,-1.5031937,2,2,1,2,7,1,1,1,2,6,4,2,1,0,7,5,2,1,2,6,-0.40307039,0.50599686,1.9690463,0.99633122,0.97271503
-17.428277,0.86511759,0.90556083,2,7,0,18.337821,0.47587261,3.9519464,1.880623,2.0713234,-1.4456138,-1.3787798,-1.3567091,-1.3226784,-2.8043524,-1.5927242,-1.2779666,-1.3900329,-1.3900329,-1.3304157,4,2,5,5,6,4,3,4,2,6,6,5,5,3,6,6,3,1,3,8,-2.124554,0.33420536,2.4713792,0.82594818,1.645431
-18.055652,0.92398547,0.90556083,2,3,0,18.349307,0.47829268,1.1771761,0.56303471,0.6141414,-1.6071611,-1.5622763,-1.5142174,-1.4928268,-2.4944889,-1.717001,-1.4597476,-1.4713114,-1.4713114,-1.4930551,1,3,3,1,7,1,1,6,3,7,4,6,1,6,4,3,2,0,3,6,-0.54719223,0.46385621,1.9250965,0.89296799,1.0321286
-18.482465,0.91697089,0.90556083,1,1,0,18.623912,0.47446752,1.0481678,0.49732158,0.55084624,-1.6316737,-1.5874401,-1.5385036,-1.5145551,-2.4568822,-1.7333006,-1.4846085,-1.4876684,-1.4876684,-1.5134227,6,3,3,3,6,2,2,2,2,6,8,3,4,3,6,0,1,4,0,7,-0.70488039,0.49459952,1.7313,0.85630018,0.87499987
-17.099685,1,0.90556083,2,3,0,18.373966,0.35689924,3.0151921,1.0761197,1.9390723,-1.5725272,-1.4238458,-1.4950298,-1.3078626,-2.3380435,-1.5340302,-1.3263243,-1.5398612,-1.5398612,-1.3077089,5,3,2,1,7,3,4,1,3,5,5,4,3,2,7,1,4,4,4,6,-1.3464984,0.55494408,2.1955266,1.2183945,0.97713211
-17.005185,0.78893259,0.90556083,2,3,0,19.238281,0.38024907,2.9678413,1.1285189,1.8393224,-1.5502952,-1.4209128,-1.4703784,-1.3134176,-2.4060814,-1.5487513,-1.3224005,-1.5116626,-1.5116626,-1.3133014,3,6,4,3,7,5,2,2,2,8,5,3,1,2,8,1,1,4,3,7,-1.2787898,0.2422602,2.3883956,0.57861321,1.8097824
-18.010358,0.90079063,0.90556083,2,7,0,18.042834,0.50928431,1.2108301,0.61665675,0.59417331,-1.5882591,-1.5560643,-1.4930437,-1.5023018,-2.5841979,-1.7300648,-1.4533491,-1.4431178,-1.4431178,-1.5058426,6,2,4,2,8,2,2,3,2,8,5,0,0,3,8,3,2,2,0,4,-0.51566612,0.64616733,0.94342113,0.60960791,0.33381321
-17.705256,0.9827465,0.90556083,2,3,0,18.55874,0.31364786,1.5233229,0.47778696,1.0455359,-1.6832847,-1.5332124,-1.6063071,-1.4094274,-2.1556571,-1.6005177,-1.4363593,-1.6083301,-1.6083301,-1.4098572,1,4,2,0,7,4,2,1,1,7,3,4,2,5,5,3,4,1,1,7,-0.53901831,0.30450608,1.5826511,0.48192688,1.1007242
-18.151337,0.88025881,0.90556083,2,3,0,19.339405,0.28418906,1.371719,0.38982753,0.98189147,-1.7243539,-1.559357,-1.6492093,-1.4322003,-2.0914931,-1.6076414,-1.4635849,-1.6434489,-1.6434489,-1.433275,2,4,6,0,4,2,1,1,3,6,5,5,2,2,7,4,1,2,4,8,-0.62693374,0.057170654,1.5330098,0.087643175,1.4453667
-17.687274,0.98793416,0.90556083,2,3,0,19.043276,0.25726038,2.7886032,0.71739713,2.0712061,-1.6976831,-1.4623002,-1.6289258,-1.3290806,-2.0714744,-1.4959018,-1.3698954,-1.6691027,-1.6691027,-1.3286512,1,2,4,2,4,3,4,4,3,7,2,3,2,3,7,3,2,2,1,6,-1.3356201,0.27651154,1.9027035,0.52611947,1.376584
-17.753881,0.92591013,0.90556083,2,3,0,18.587953,0.6312684,2.6483681,1.6718311,0.97653703,-1.4261653,-1.4374191,-1.3255383,-1.4924213,-3.3858151,-1.7537542,-1.3397822,-1.2618655,-1.2618655,-1.5621086,5,4,1,3,4,3,4,2,6,6,4,1,0,2,6,5,2,2,1,6,-1.0233793,0.56219115,1.7860471,1.0040999,0.78194724
-16.925882,1,0.90556083,1,3,0,17.577874,0.49193954,2.0814662,1.0239555,1.0575107,-1.5064314,-1.4582997,-1.4144183,-1.4046815,-2.6941199,-1.6546256,-1.3568086,-1.4073408,-1.4073408,-1.4114867,4,3,4,5,8,2,1,3,3,8,6,2,3,3,8,2,1,0,0,6,-0.55684677,0.74026269,2.3336015,1.7274781,0.60612338
-16.8394,0.99977815,0.90556083,1,3,0,16.911976,0.46417356,2.2989625,1.0671176,1.2318449,-1.5098076,-1.4444255,-1.4206265,-1.3761284,-2.6264426,-1.625968,-1.3433486,-1.4285515,-1.4285515,-1.3798195,3,4,4,1,4,3,2,4,0,8,5,2,2,4,7,2,2,4,1,5,-0.69674649,0.27185134,3.0010224,0.81583197,2.1851904
-16.863098,0.98158534,0.90556083,2,3,0,16.972508,0.43452801,2.7453258,1.1929209,1.5524048,-1.5105067,-1.4226654,-1.4247948,-1.339793,-2.5673213,-1.5896551,-1.3223481,-1.4513283,-1.4513283,-1.3414815,4,1,1,4,6,3,4,2,3,7,5,1,1,1,8,4,3,5,4,7,-1.0481854,0.32824003,1.4387899,0.47226846,0.96652149
-17.080208,0.83132083,0.90556083,2,3,0,17.720141,0.34376052,2.1377789,0.734884,1.4028949,-1.6168211,-1.4717222,-1.5390421,-1.3529694,-2.2588868,-1.5650737,-1.3742687,-1.5638037,-1.5638037,-1.3528289,0,0,7,3,4,1,2,0,3,7,7,2,0,2,6,0,2,2,2,6,-0.69171532,0.47701589,2.4496809,1.1685367,1.2811442
-17.01766,0.97651554,0.90556083,2,3,0,17.456561,0.5312939,2.2414226,1.1908542,1.0505685,-1.476943,-1.4478002,-1.381843,-1.4204434,-2.8620466,-1.6767137,-1.3464634,-1.3642319,-1.3642319,-1.4364973,3,3,1,5,7,2,2,1,1,7,4,4,3,3,4,6,2,1,3,6,-0.65733734,0.73336685,5.4276188,3.9804357,1.4471831
-16.975727,0.94552011,0.90556083,2,3,0,17.548062,0.37050215,2.1367197,0.79165923,1.3450604,-1.5914186,-1.4663717,-1.5110558,-1.3557549,-2.3287608,-1.578417,-1.3678057,-1.533274,-1.533274,-1.35536,5,2,2,6,8,2,3,2,3,8,5,5,6,1,6,5,3,6,1,6,-0.65777747,0.95150913,3.159088,3.005901,0.15318692
-16.892849,0.98484854,0.90556083,2,3,0,17.1232,0.41515036,2.0763804,0.86201007,1.2143703,-1.55719,-1.4638528,-1.4723394,-1.3705655,-2.4492437,-1.606191,-1.3637309,-1.4856266,-1.4856266,-1.3706115,3,3,1,2,6,0,2,0,0,6,5,3,3,3,3,4,0,1,3,8,-0.58298243,0.74368602,1.5637072,1.1629072,0.40080003
-19.333093,0.59307401,0.90556083,2,3,0,19.891024,0.55848507,6.2423716,3.4862713,2.7561002,-1.3644038,-1.3438877,-1.2684943,-1.3569374,-3.3233529,-1.6485562,-1.2439083,-1.2813894,-1.2813894,-1.3955428,7,6,4,2,6,3,1,2,2,6,7,2,2,1,7,2,1,2,1,7,-4.2565205,0.63192377,4.1256804,2.6071155,1.5185649
-17.505681,0.94327147,0.90556083,2,3,0,20.748708,0.31912219,1.6580973,0.52913565,1.1289617,-1.6682021,-1.5173029,-1.5912735,-1.3940666,-2.1743313,-1.5894033,-1.4204188,-1.5994519,-1.5994519,-1.394345,4,5,4,1,5,1,3,1,1,7,5,3,6,4,3,4,2,0,1,7,-0.53655108,0.40533634,3.3662228,1.3644524,2.0017704
-17.270988,0.95367444,0.90556083,2,3,0,18.121732,0.42388912,1.5683171,0.66479258,0.90352456,-1.5891682,-1.5095896,-1.5022247,-1.4188522,-2.418049,-1.6464686,-1.408769,-1.4939044,-1.4939044,-1.418311,4,2,2,4,8,1,1,3,2,8,2,2,3,4,7,2,2,1,2,6,-0.41201157,0.62562783,3.3020732,2.0658689,1.2362043
-17.6762,0.94089972,0.90556083,2,3,0,17.942646,0.4047608,4.4018582,1.7816997,2.6201585,-1.4964425,-1.3759492,-1.4152382,-1.2793343,-2.5489424,-1.5334472,-1.2768495,-1.4723451,-1.4723451,-1.280111,7,0,2,5,6,0,3,4,1,4,3,4,3,1,8,3,3,3,2,7,-2.5839716,0.58173551,0.81552265,0.47441848,0.34110417
-17.188137,0.97949098,0.90556083,2,3,0,18.031769,0.32448629,2.0991534,0.6811465,1.4180069,-1.6382353,-1.4788919,-1.562178,-1.3555227,-2.2090701,-1.5584915,-1.3822851,-1.5867572,-1.5867572,-1.3556459,6,3,1,2,8,2,1,0,0,8,3,3,2,3,6,5,2,3,4,8,-0.69804244,0.74808676,2.1221997,1.5875895,0.53461021
-17.04034,1,0.90556083,2,3,0,17.182789,0.51470247,2.8914837,1.4882538,1.4032299,-1.4528888,-1.4129247,-1.359691,-1.3790939,-2.8802587,-1.6441201,-1.311773,-1.3630343,-1.3630343,-1.3934049,7,2,0,4,8,2,0,0,5,7,5,5,0,3,6,3,2,1,0,5,-1.1547262,0.95860599,3.4385437,3.2962086,0.1423351
-16.918729,0.99515712,0.90556083,2,3,0,17.221159,0.37785039,2.3409782,0.88453954,1.4564387,-1.5750335,-1.4519267,-1.4943741,-1.3437631,-2.3627096,-1.5716871,-1.3532147,-1.5216612,-1.5216612,-1.3434391,6,1,6,5,8,2,3,0,0,7,4,4,1,3,6,2,1,2,3,3,-0.78199561,0.86948481,0.94206152,0.81910818,0.12295334
-17.32226,0.96344046,0.90556083,2,3,0,17.336962,0.56484226,1.8197513,1.0278724,0.79187887,-1.4957458,-1.48257,-1.3978317,-1.4726575,-2.9112797,-1.7206169,-1.3813379,-1.3530612,-1.3530612,-1.4957145,3,5,6,3,6,1,3,4,5,3,6,8,2,3,8,1,0,0,3,6,-0.4538278,0.24878522,1.9195335,0.47755156,1.4419819
-18.383585,0.7937277,0.90556083,2,3,0,18.55163,0.1915943,2.2547955,0.43200595,1.8227895,-1.8009868,-1.5142549,-1.7357855,-1.3892737,-1.9304723,-1.501422,-1.425304,-1.7543956,-1.7543956,-1.3843715,3,3,0,5,8,2,4,1,1,8,3,6,6,2,7,6,2,4,4,6,-1.1409154,0.75649666,3.7236472,2.8169267,0.90672052
-18.496906,0.94210593,0.90556083,2,3,0,19.69434,0.53448225,1.0740958,0.57408517,0.50001067,-1.6033892,-1.5821216,-1.5059655,-1.5386382,-2.6152111,-1.7616549,-1.4789605,-1.4390588,-1.4390588,-1.5437499,2,3,5,5,7,3,5,2,3,5,4,3,2,2,8,1,2,3,2,8,-0.66951501,0.3780367,0.91597814,0.34627335,0.56970478
-18.496906,0.63534852,0.90556083,2,3,0,21.186198,0.53448225,1.0740958,0.57408517,0.50001067,-1.6033892,-1.5821216,-1.5059655,-1.5386382,-2.6152111,-1.7616549,-1.4789605,-1.4390588,-1.4390588,-1.5437499,6,1,4,1,6,2,1,2,1,6,7,2,5,0,6,1,1,3,0,8,-0.66951501,0.30628676,1.7634672,0.54012666,1.2233406
-17.798864,0.81676523,0.90556083,2,3,0,20.476795,0.24074847,2.2727924,0.54717129,1.7256211,-1.7313909,-1.4935299,-1.6629155,-1.3618576,-2.0265831,-1.5151767,-1.4015992,-1.6895338,-1.6895338,-1.3611645,7,5,1,2,8,3,1,0,1,8,5,6,4,2,1,5,3,2,2,7,-0.98716325,0.69086386,1.3239787,0.91468901,0.40928965
-17.557132,1,0.90556083,2,3,0,17.858055,0.2658129,2.4257476,0.64479499,1.7809526,-1.6946543,-1.4762217,-1.6245397,-1.3441262,-2.0834716,-1.5157755,-1.3830008,-1.6573788,-1.6573788,-1.3441524,2,3,4,1,5,3,0,2,2,8,6,5,4,3,5,4,1,2,0,4,-1.0286179,0.45285462,0.99744386,0.45169706,0.5457468
-17.160315,1,0.90556083,1,1,0,17.508399,0.32357388,2.60932,0.84430779,1.7650122,-1.6201812,-1.4494903,-1.5453007,-1.3248046,-2.2289377,-1.5318913,-1.3533262,-1.58374,-1.58374,-1.3249005,5,3,3,1,6,5,3,4,2,7,5,7,1,3,4,4,2,3,0,4,-1.0538322,0.38080654,1.8204316,0.69323227,1.1271993
-18.511449,0.7833826,0.90556083,1,3,0,19.15375,0.25939005,1.292287,0.33520638,0.95708062,-1.7562361,-1.5770906,-1.6826924,-1.448675,-2.0455111,-1.610641,-1.4823432,-1.6716309,-1.6716309,-1.4500861,5,4,5,2,5,5,3,3,3,5,4,7,5,3,3,5,4,1,0,6,-0.72162154,0.1385222,2.9962142,0.41504219,2.581172
-17.876249,1,0.90556083,1,1,0,18.524412,0.33891069,1.348931,0.45716714,0.89176387,-1.676003,-1.5501533,-1.5959708,-1.4319746,-2.1973188,-1.6303742,-1.4518708,-1.5873719,-1.5873719,-1.431826,7,4,3,3,8,2,0,2,0,5,3,1,6,6,6,3,0,2,1,6,-0.53944093,0.79748235,0.96538403,0.76987672,0.19550731
-17.829611,0.93355641,0.90556083,2,3,0,18.725437,0.41697831,4.6681794,1.9465296,2.7216498,-1.480967,-1.368979,-1.3986054,-1.2787043,-2.603403,-1.5383167,-1.2695069,-1.4557591,-1.4557591,-1.2801492,4,5,2,1,5,3,2,2,4,4,4,0,4,4,6,2,2,2,2,6,-2.825979,0.35429483,2.4224744,0.85827018,1.5642043
-17.412252,0.94611856,0.90556083,2,3,0,18.485722,0.28347332,2.4164976,0.6850126,1.731485,-1.6728674,-1.4709363,-1.601245,-1.3401293,-2.1235435,-1.5231961,-1.3767193,-1.6348286,-1.6348286,-1.3404002,4,4,1,7,8,3,3,1,3,6,2,2,3,4,7,6,3,3,1,7,-0.9819003,0.61179214,2.7035784,1.654028,1.0495504
-17.01479,0.98810152,0.90556083,2,3,0,17.446708,0.48758186,1.8674498,0.91053464,0.95691516,-1.5243409,-1.4756252,-1.4323734,-1.4178715,-2.6478303,-1.6628733,-1.3740049,-1.4197295,-1.4197295,-1.4231521,5,2,2,3,2,6,2,3,2,8,5,1,5,2,5,1,0,2,1,7,-0.45492166,0.6427947,2.3906991,1.5367287,0.8539704
-17.429561,0.8467598,0.90556083,1,3,0,17.846402,0.28639904,2.1119823,0.60486971,1.5071126,-1.6796915,-1.4883797,-1.6070997,-1.3587492,-2.1210053,-1.5416861,-1.3936994,-1.6322537,-1.6322537,-1.359174,3,2,3,0,6,4,4,3,2,4,3,5,3,2,7,4,3,2,1,5,-0.77539552,0.37983147,2.3160846,0.8797218,1.4363628
-17.140934,1,0.90556083,2,3,0,17.617375,0.34223355,2.9461876,1.0082843,1.9379034,-1.5900392,-1.4299713,-1.5138995,-1.3095302,-2.2929306,-1.5284321,-1.3330899,-1.5585569,-1.5585569,-1.3094584,4,3,1,3,7,3,4,1,1,7,5,3,4,2,5,3,4,4,0,7,-1.3058141,0.4511832,1.6358929,0.73808742,0.89780552
-17.012054,1,0.90556083,2,3,0,17.202971,0.35106441,2.4097356,0.84597239,1.5637632,-1.5979029,-1.4532746,-1.5200082,-1.3361587,-2.2927762,-1.5543664,-1.3557008,-1.5519913,-1.5519913,-1.3359698,7,5,2,3,7,1,4,2,2,7,3,4,6,3,7,3,6,2,0,7,-0.86222371,0.66408113,2.1412,1.4219305,0.71926947
-17.012054,0.93642518,0.90556083,1,3,0,17.382131,0.35106441,2.4097356,0.84597239,1.5637632,-1.5979029,-1.4532746,-1.5200082,-1.3361587,-2.2927762,-1.5543664,-1.3557008,-1.5519913,-1.5519913,-1.3359698,2,5,5,1,5,2,3,5,3,7,6,4,2,1,8,4,0,2,3,7,-0.86222371,0.50548653,0.99622291,0.50357726,0.49264565
-18.585769,0.77510812,0.90556083,2,3,0,18.991319,0.33584128,1.0929394,0.36705417,0.72588525,-1.7095103,-1.5930117,-1.6282938,-1.4748801,-2.1734101,-1.6668586,-1.4942165,-1.6028813,-1.6028813,-1.4747917,1,3,2,0,8,2,3,3,1,2,3,4,3,3,7,4,2,1,3,8,-0.75355334,0.25937796,3.184249,0.825924,2.358325
-21.41053,0.82523663,0.90556083,2,3,0,22.13207,0.63834315,8.0497737,5.1385179,2.9112558,-1.326961,-1.3438633,-1.2266233,-1.4388742,-3.9186223,-1.7347421,-1.248601,-1.1904245,-1.1904245,-1.5473903,7,0,5,4,8,3,3,1,1,3,6,0,1,4,5,2,1,2,2,6,-5.8637092,0.6190976,1.4216911,0.88016553,0.54152555
-19.742628,1,0.90556083,1,1,0,21.299575,0.55963672,6.8164588,3.8147407,3.0017181,-1.3584341,-1.3383167,-1.2624918,-1.3536631,-3.353383,-1.6474149,-1.2384063,-1.2772158,-1.2772158,-1.3937112,5,2,0,4,8,1,4,2,1,6,6,1,4,3,5,1,2,3,4,8,-4.7610928,0.8191431,4.3252683,3.5430137,0.78225464
-19.742628,0.62427015,0.90556083,1,1,0,21.004363,0.55963672,6.8164588,3.8147407,3.0017181,-1.3584341,-1.3383167,-1.2624918,-1.3536631,-3.353383,-1.6474149,-1.2384063,-1.2772158,-1.2772158,-1.3937112,7,5,1,4,7,5,1,4,4,7,5,4,0,1,6,3,4,1,2,8,-4.7610928,0.82505421,2.1403626,1.7659152,0.37444742
-17.092517,0.61700066,0.90556083,2,3,0,21.501584,0.54795047,2.2536783,1.2349041,1.0187742,-1.4693857,-1.4479622,-1.3730401,-1.4322088,-2.9299074,-1.6893739,-1.3468433,-1.3483785,-1.3483785,-1.4534183,6,6,1,1,4,5,4,1,3,6,4,1,2,4,7,5,1,1,1,7,-0.6706501,0.16065113,2.0754224,0.33341897,1.7420035
-17.496119,0.88431057,0.90556083,2,3,0,17.809298,0.276375,2.6808084,0.74090843,1.9399,-1.6747858,-1.4602575,-1.6042783,-1.3281467,-2.1137792,-1.5079672,-1.366657,-1.6436791,-1.6436791,-1.3282351,5,5,4,0,3,4,5,5,5,5,5,1,4,3,7,4,4,3,5,7,-1.2012932,0.16759143,2.1935611,0.36762205,1.8259391
-16.919939,0.98946941,0.90556083,2,3,0,17.459858,0.4629596,1.9824975,0.91781626,1.0646813,-1.5300136,-1.4668715,-1.4404462,-1.3964133,-2.584753,-1.6404055,-1.3656269,-1.43921,-1.43921,-1.3992073,5,3,6,1,4,2,3,2,3,7,2,2,4,1,8,2,2,0,4,5,-0.51034127,0.17994657,2.8387374,0.51082106,2.3279164
-16.824905,0.90801137,0.90556083,2,3,0,17.62311,0.44135745,2.340782,1.0331216,1.3076604,-1.5231696,-1.4434628,-1.4362362,-1.3631722,-2.5551741,-1.6092262,-1.342827,-1.4514663,-1.4514663,-1.364871,5,5,3,1,3,5,2,3,4,8,1,5,4,1,8,1,3,1,2,7,-0.734173,0.35202394,3.5673617,1.2557967,2.311565
-17.58979,0.84978821,0.90556083,1,3,0,17.87906,0.41799393,1.3753982,0.5749081,0.80049011,-1.6135435,-1.5347214,-1.5264803,-1.4409616,-2.3778397,-1.6624039,-1.4337784,-1.50936,-1.50936,-1.4398275,3,3,3,1,7,3,1,4,4,8,3,5,2,1,8,3,3,3,0,6,-0.44669449,0.40244281,2.3488518,0.94527854,1.4035733
-17.732191,0.99057164,0.90556083,2,7,0,17.827773,0.48249049,4.4270941,2.1360308,2.2910633,-1.4317969,-1.3679002,-1.3424486,-1.3172328,-2.8587589,-1.5917028,-1.2670737,-1.3783881,-1.3783881,-1.3266599,5,4,3,5,4,6,4,2,3,3,6,4,2,2,5,3,2,1,3,6,-2.5720631,0.23630511,3.8330528,0.90576998,2.9272829
-17.732191,0.70557945,0.90556083,2,3,0,18.876628,0.48249049,4.4270941,2.1360308,2.2910633,-1.4317969,-1.3679002,-1.3424486,-1.3172328,-2.8587589,-1.5917028,-1.2670737,-1.3783881,-1.3783881,-1.3266599,2,2,1,3,6,4,0,0,1,8,4,2,0,3,6,5,4,2,2,3,-2.5720631,0.7582686,1.3105098,0.99371845,0.31679138
-17.792647,0.93025052,0.90556083,2,3,0,18.520996,0.50608105,1.2968068,0.65628937,0.64051746,-1.5765131,-1.5420495,-1.481792,-1.4880252,-2.5959036,-1.7187353,-1.439546,-1.4378542,-1.4378542,-1.49206,5,3,1,4,7,4,2,0,0,8,7,2,0,6,7,4,1,1,3,7,-0.45577678,0.7009258,1.3151573,0.92182769,0.39332962
