# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.841249,0.95647099,0.90958724,1,3,0,18.894222,0.44681786,-1.2257197,-1.5862634,-1.8325015,-1.816216,-1.441743,-1.5313585,-1.5786462,-1.5310949,-1.0403314,-1.46203,7,5,6,7,5,5,5,1,7,8,7,4,8,4,7,5,3,3,7,4,0.39408727,0.66521819
-17.653046,1,0.90958724,1,1,0,17.809982,0.49454124,-1.2181384,-1.625828,-1.792491,-1.7672946,-1.4473332,-1.5125167,-1.5646314,-1.5256034,-0.97383164,-1.4525505,7,1,8,5,6,7,7,6,5,6,7,5,6,6,7,7,2,4,8,5,0.40534591,0.15536865
-17.877475,0.93830458,0.90958724,1,1,0,17.89622,0.4392616,-1.2273885,-1.5804129,-1.8391477,-1.8241199,-1.4413661,-1.5345319,-1.5810578,-1.5324004,-1.0509211,-1.4638068,7,4,6,7,7,1,5,5,8,6,8,3,7,5,8,3,7,3,8,7,0.39059853,0.40082576
-17.49726,1,0.90958724,1,3,0,17.783161,0.5682737,-1.2155227,-1.6957691,-1.73706,-1.6951194,-1.4664188,-1.4875395,-1.5470986,-1.5265673,-0.87236368,-1.4435702,4,5,5,7,6,7,4,5,6,8,3,5,6,8,6,7,3,2,8,7,0.3866439,0.96177217
-17.482003,1,0.90958724,1,3,0,17.493345,0.59241348,-1.2168257,-1.7209841,-1.7205192,-1.672397,-1.4753095,-1.480472,-1.5424444,-1.5294157,-0.83947261,-1.4420579,7,4,5,8,8,7,4,4,5,8,7,5,8,7,7,6,5,3,8,8,0.37070698,0.42275374
-17.491161,0.98881934,0.90958724,2,3,0,17.541614,0.62606902,-1.2202701,-1.7580475,-1.6987297,-1.6414727,-1.4898095,-1.4715493,-1.5368504,-1.5355112,-0.79388217,-1.4410808,8,1,7,2,8,7,4,3,6,8,7,4,5,4,5,7,3,4,8,7,0.33978077,0.27656357
-17.566413,0.9769215,0.90958724,1,3,0,17.611155,0.5260916,-1.2157459,-1.6544501,-1.7678477,-1.7359018,-1.4539846,-1.5012089,-1.5565174,-1.5246008,-0.93022598,-1.4478872,8,4,6,3,5,4,5,2,5,8,3,6,8,4,8,7,1,2,6,4,0.40273831,0.2506273
-17.50623,1,0.90958724,1,1,0,17.549991,0.56028963,-1.2153157,-1.6876807,-1.7427017,-1.7027337,-1.4637601,-1.4899985,-1.5487559,-1.5259025,-0.88327759,-1.4442223,4,6,2,4,6,4,4,1,8,5,7,5,8,4,8,6,4,6,6,5,0.39081902,0.92211724
-18.082092,0.80853999,0.90958724,1,3,0,18.425995,0.78289501,-1.2584171,-1.9604031,-1.6156244,-1.5092499,-1.588416,-1.4447859,-1.5246125,-1.5979351,-0.58541076,-1.4529758,8,5,4,4,4,4,6,5,6,5,5,7,6,4,6,5,5,5,8,7,0.019628573,0.32946168
-17.834758,1,0.90958724,1,1,0,18.062453,0.74362072,-1.2457195,-1.9050872,-1.6336964,-1.540491,-1.5590353,-1.4491346,-1.5255265,-1.5768617,-0.63701802,-1.4475449,6,4,6,3,5,2,2,1,7,8,6,7,4,7,7,7,6,5,7,4,0.13443794,0.49218982
-18.606288,0.95623819,0.90958724,2,3,0,18.606665,0.33076788,-1.2676587,-1.5090853,-1.9445405,-1.9423455,-1.452282,-1.5857455,-1.6215232,-1.5641951,-1.2048379,-1.498149,8,5,7,2,7,8,3,3,8,4,8,1,5,2,7,7,4,7,8,6,0.28379674,0.58384085
-18.632566,0.99489167,0.90958724,1,1,0,18.909137,0.3277541,-1.2692642,-1.5074475,-1.9477468,-1.945756,-1.4530439,-1.5873176,-1.622804,-1.565426,-1.2091642,-1.4993499,8,7,6,2,4,6,5,3,8,7,7,5,5,6,7,4,6,2,8,6,0.27913673,0.44348487
-18.16843,1,0.90958724,1,1,0,18.619685,0.38846969,-1.2422402,-1.5440501,-1.8861159,-1.8783657,-1.4425837,-1.5571989,-1.5986394,-1.5442519,-1.1225395,-1.4777825,8,2,6,2,2,5,5,4,5,7,7,3,2,8,6,3,4,6,5,8,0.35442858,0.22472587
-17.716044,1,0.90958724,1,1,0,18.057625,0.4764979,-1.2204221,-1.6103401,-1.8072246,-1.785588,-1.4445765,-1.5193958,-1.5696835,-1.5271193,-0.9988968,-1.4557854,8,5,6,5,7,3,4,3,5,6,5,3,7,6,6,4,1,7,8,6,0.40325327,0.1998364
-17.983478,0.82998047,0.90958724,2,7,0,18.687124,0.76872681,-1.2536111,-1.9400848,-1.6219398,-1.5203728,-1.577462,-1.4461681,-1.5247752,-1.589898,-0.60398268,-1.4508335,8,3,7,5,6,5,4,6,8,4,7,6,3,7,5,4,4,1,7,4,0.064584212,0.39731773
-18.155207,0.97355991,0.90958724,1,1,0,18.212302,0.79245202,-1.2617994,-1.9743416,-1.6114931,-1.5018417,-1.5960302,-1.4439738,-1.5246095,-1.6036376,-0.57291202,-1.4545364,7,1,3,4,6,8,6,5,7,4,7,6,8,3,5,3,3,3,8,2,-0.013256571,0.77772347
-18.90721,0.91921646,0.90958724,2,3,0,19.444815,0.86305006,-1.2901495,-2.0832075,-1.5841234,-1.4495213,-1.657864,-1.4410415,-1.5272732,-1.6529946,-0.48129179,-1.4688988,7,3,2,6,2,8,6,1,7,8,6,6,3,7,6,7,2,7,8,4,-0.34366293,0.48686954
-19.799904,0.94614121,0.90958724,1,1,0,19.803237,0.91272612,-1.313468,-2.1661874,-1.5681055,-1.4153122,-1.7072415,-1.4423225,-1.5320156,-1.6957146,-0.41755896,-1.4819303,7,4,5,5,5,6,7,6,8,6,7,5,6,5,3,4,3,3,8,7,-0.73826406,0.58830694
-17.94793,0.97625691,0.90958724,1,3,0,19.833644,0.76319046,-1.2518016,-1.9322568,-1.6244699,-1.5247645,-1.5732903,-1.4467656,-1.52489,-1.5868915,-0.61125371,-1.4500523,7,5,5,7,8,7,3,2,7,6,8,3,6,5,5,7,3,3,7,5,0.081012708,0.70310556
-18.247381,0.98485716,0.90958724,2,3,0,18.275092,0.80355663,-1.2658694,-1.9907743,-1.606822,-1.4933303,-1.6051047,-1.4431527,-1.5247145,-1.6105511,-0.55841825,-1.4564659,5,7,8,1,4,4,4,5,4,6,7,5,7,8,8,2,3,1,8,7,-0.054329241,0.4278912
-17.621998,1,0.90958724,2,3,0,18.086776,0.5046641,-1.2171535,-1.6347981,-1.7844305,-1.7571397,-1.4492157,-1.5087883,-1.5619283,-1.5250527,-0.95981008,-1.4509178,8,6,8,6,6,7,3,4,4,5,8,4,3,7,6,4,7,6,8,4,0.40537809,0.64498297
-17.640262,0.99470051,0.90958724,1,1,0,17.677755,0.49858892,-1.2177194,-1.6293906,-1.7892504,-1.7632247,-1.4480572,-1.5110145,-1.5635393,-1.5253573,-0.96822154,-1.4518821,4,3,7,3,4,2,4,8,8,5,7,1,7,3,3,4,4,2,8,3,0.40545714,0.24654956
-17.587766,0.94077882,0.90958724,2,3,0,17.999798,0.51721681,-1.2162192,-1.6462012,-1.7746375,-1.7446556,-1.4518811,-1.5042965,-1.5587072,-1.52467,-0.94246329,-1.4490729,6,2,7,6,5,7,4,4,7,7,6,4,7,2,5,6,5,2,8,7,0.40427873,0.57452185
-17.937763,0.95458716,0.90958724,2,3,0,17.938036,0.76155921,-1.2512759,-1.9299623,-1.6252221,-1.5260634,-1.5720727,-1.4469478,-1.5249294,-1.58602,-0.61339757,-1.4498281,7,3,7,5,7,5,3,3,4,6,8,5,6,6,6,7,6,2,7,3,0.085737868,0.37678619
-18.153306,0.96608039,0.90958724,1,1,0,18.194937,0.79221248,-1.2617133,-1.97399,-1.6115954,-1.5020264,-1.5958371,-1.4439929,-1.5246085,-1.6034919,-0.573225,-1.4544962,7,4,5,8,3,5,4,4,8,5,5,5,5,8,5,5,5,1,6,4,-0.012405423,0.5526636
-17.600084,1,0.90958724,2,3,0,18.010548,0.51249665,-1.2165338,-1.641877,-1.7782938,-1.7493358,-1.4508361,-1.5059684,-1.5599015,-1.5247748,-0.94898091,-1.4497434,8,3,5,1,6,7,8,2,8,7,8,3,5,5,6,6,2,4,7,7,0.40484025,0.5370036
-17.885253,0.92150063,0.90958724,1,1,0,17.890117,0.43768627,-1.2277533,-1.5792075,-1.8405442,-1.8257732,-1.4413054,-1.5352,-1.5815673,-1.5326876,-1.0531309,-1.4641869,8,5,6,7,5,4,6,3,5,6,5,4,8,3,5,5,5,1,7,7,0.38981122,0.5128013
-17.655486,1,0.90958724,2,3,0,17.838905,0.49378585,-1.2182203,-1.6251668,-1.7930984,-1.7680555,-1.4472023,-1.5127987,-1.5648369,-1.5256532,-0.97487913,-1.4526775,8,3,6,7,8,3,3,5,7,5,8,3,7,4,6,5,8,3,8,8,0.40531063,0.17979295
-18.147982,0.75823928,0.90958724,1,3,0,18.885983,0.79153916,-1.2614715,-1.9730021,-1.6118832,-1.502546,-1.5952951,-1.4440471,-1.5246061,-1.603083,-0.57410485,-1.4543833,6,3,8,6,6,4,6,2,7,6,8,5,4,6,2,5,3,3,8,5,-0.010020543,0.38156325
-18.662412,0.97924868,0.90958724,2,3,0,18.676543,0.84417375,-1.2820036,-2.0530706,-1.5909049,-1.4630908,-1.6403701,-1.4412886,-1.5260953,-1.6385242,-0.5056677,-1.4645751,7,7,6,7,4,2,5,4,7,6,4,6,6,8,8,4,2,3,8,7,-0.23665113,0.8034295
-17.853597,0.99301998,0.90958724,1,3,0,18.546654,0.74711594,-1.2467695,-1.9098827,-1.632016,-1.5376591,-1.561525,-1.4486822,-1.5253865,-1.5785852,-0.63240922,-1.4479635,7,3,8,4,7,5,3,8,6,5,4,4,7,8,6,7,4,5,5,5,0.12540043,0.32118136
-17.520164,0.9913141,0.90958724,2,3,0,17.930595,0.65005276,-1.2238243,-1.7858196,-1.6840846,-1.6199762,-1.501612,-1.4658604,-1.533501,-1.5413858,-0.76158033,-1.4411708,8,8,3,6,4,5,5,6,7,7,4,5,8,2,8,4,3,3,7,5,0.31108484,0.55532951
-18.024862,0.89284632,0.90958724,1,3,0,18.072827,0.77487102,-1.2556645,-1.9488455,-1.619173,-1.5155287,-1.5821633,-1.4455426,-1.5246814,-1.5933225,-0.59592248,-1.4517373,8,7,8,3,6,2,6,7,4,3,6,4,5,7,5,7,4,1,8,5,0.045618981,0.28773215
-17.495901,0.98048481,0.90958724,1,3,0,18.12491,0.56965975,-1.2155702,-1.6971859,-1.7360893,-1.6938026,-1.4668947,-1.4871187,-1.5468169,-1.5266967,-0.87047081,-1.4434647,8,4,7,3,4,7,5,5,6,7,5,4,4,7,3,8,6,3,7,7,0.38586434,0.5755394
-18.732153,0.60602504,0.90958724,1,3,0,19.471861,0.84986344,-1.2844165,-2.0620746,-1.5888201,-1.4589681,-1.6455694,-1.4411722,-1.5264144,-1.642786,-0.49831107,-1.4658416,5,5,6,2,6,6,7,3,8,4,8,5,6,7,8,3,3,3,8,7,-0.26713014,0.62992534
-19.148358,0.96775103,0.90958724,1,1,0,19.213698,0.87902832,-1.2973563,-2.1093136,-1.578684,-1.4382787,-1.6732184,-1.4411454,-1.528538,-1.6659922,-0.46072666,-1.4728305,7,2,6,3,7,3,3,7,6,5,5,4,5,7,2,4,6,4,8,6,-0.44937752,0.55088152
-19.50128,0.98006391,0.90958724,1,1,0,19.603898,0.89875144,-1.3066381,-2.1423001,-1.5723463,-1.4247131,-1.6928618,-1.441675,-1.5304395,-1.6830028,-0.43542748,-1.4780242,6,4,6,3,4,6,6,3,8,8,4,4,4,7,4,7,2,5,8,5,-0.60516613,0.46903208
-18.009985,0.99364409,0.90958724,1,3,0,19.435482,0.77269735,-1.2549327,-1.9457373,-1.6201469,-1.5172389,-1.5804915,-1.4457593,-1.5247105,-1.5921004,-0.59877288,-1.4514131,8,2,6,7,8,4,5,2,8,8,6,6,4,5,7,2,4,3,7,5,0.052418756,0.36811673
-17.551704,0.99686093,0.90958724,1,3,0,17.926526,0.666648,-1.2267962,-1.805701,-1.6743725,-1.6053676,-1.5104841,-1.4622543,-1.5314943,-1.5462067,-0.73931963,-1.4416087,6,8,8,5,6,5,8,2,8,2,8,5,6,7,6,5,5,2,6,8,0.28771007,0.54268608
-18.05065,0.90620578,0.90958724,1,3,0,18.078114,0.77855075,-1.2569169,-1.9541293,-1.6175366,-1.5126426,-1.5850148,-1.4451871,-1.5246423,-1.595418,-0.59109987,-1.4522971,7,5,7,5,6,5,4,6,7,5,5,4,4,5,5,4,7,2,6,8,0.033876536,0.34452171
-17.486484,0.98344594,0.90958724,1,3,0,18.115532,0.58183125,-1.216131,-1.7097899,-1.7276753,-1.6823024,-1.4712553,-1.483502,-1.5444187,-1.5280114,-0.85387142,-1.4426364,4,1,8,2,7,6,3,5,8,8,6,5,5,8,5,8,4,1,7,6,0.37831442,0.31683787
-17.516354,0.98983313,0.90958724,1,3,0,17.53974,0.64762829,-1.2234248,-1.7829606,-1.6855322,-1.6221287,-1.500364,-1.46641,-1.5338155,-1.5407335,-0.76483864,-1.4411324,4,4,7,6,5,8,6,3,7,8,8,2,6,7,4,2,2,5,4,6,0.31425243,0.46781299
-17.705042,0.95610599,0.90958724,2,3,0,17.848454,0.71591801,-1.2379688,-1.8679509,-1.6475211,-1.5632894,-1.5401727,-1.4531646,-1.5270396,-1.5642329,-0.67365846,-1.4446797,8,4,4,4,7,4,1,3,8,8,5,2,4,4,3,6,4,3,7,5,0.19907746,0.45263798
-17.581699,0.97388925,0.90958724,1,3,0,17.928104,0.51964086,-1.2160747,-1.648439,-1.772772,-1.7422586,-1.4524377,-1.5034459,-1.5581019,-1.5246345,-0.9391186,-1.4487393,7,3,6,5,8,5,4,6,6,4,8,3,6,7,7,7,3,5,8,6,0.40392086,0.085695401
-17.515239,1,0.90958724,1,1,0,17.564626,0.5535954,-1.2152301,-1.6809954,-1.7474982,-1.7091557,-1.46164,-1.4921066,-1.5501906,-1.5254508,-0.89244199,-1.444828,5,5,6,7,1,6,5,4,8,3,8,6,7,3,4,8,4,3,8,8,0.39390872,0.94161403
-18.353421,0.78888742,0.90958724,2,3,0,18.840178,0.36212302,-1.2526344,-1.5272393,-1.9121035,-1.9072685,-1.4458774,-1.5698663,-1.6087026,-1.5525036,-1.159992,-1.4864713,6,6,8,3,4,8,5,2,8,4,7,6,8,6,6,7,4,5,7,7,0.32637834,0.87098955
-18.306259,0.90952037,0.90958724,2,3,0,19.653762,0.36852112,-1.2499299,-1.5311917,-1.9056877,-1.9002017,-1.4449053,-1.5667333,-1.6061994,-1.5503678,-1.1508777,-1.4842684,6,5,7,3,6,3,8,4,8,8,8,3,5,3,7,7,7,6,8,7,0.33381144,0.20892889
-17.818134,0.93837384,0.90958724,2,3,0,19.040027,0.4518449,-1.2246829,-1.5902186,-1.8281278,-1.8109815,-1.4420719,-1.5292759,-1.577071,-1.5302923,-1.0332954,-1.4608903,8,1,6,7,6,5,7,4,6,5,8,4,7,7,7,6,6,4,7,8,0.39614617,0.59791771
-17.712739,1,0.90958724,1,1,0,17.836448,0.47737898,-1.2202945,-1.6110815,-1.8064941,-1.784689,-1.4446931,-1.5190529,-1.5694298,-1.5270294,-0.99767066,-1.4556177,8,1,6,4,6,7,5,6,1,6,8,3,6,1,5,4,5,2,7,8,0.40341617,0.20835394
-17.834696,0.87481577,0.90958724,1,3,0,18.407105,0.74360897,-1.245716,-1.9050711,-1.6337021,-1.5405006,-1.559027,-1.4491361,-1.525527,-1.576856,-0.63703351,-1.4475435,7,2,6,2,6,6,8,3,5,8,8,7,6,5,7,7,2,2,8,7,0.13446796,0.74054809
-18.065771,0.98684116,0.90958724,2,3,0,18.091599,0.78065881,-1.257642,-1.9571688,-1.616606,-1.5109943,-1.5866605,-1.4449899,-1.5246256,-1.5966336,-0.58833861,-1.452624,6,3,5,7,8,5,3,5,6,6,7,6,5,6,7,7,7,3,7,6,0.02701555,0.4598911
-17.58548,0.96820126,0.90958724,1,3,0,18.397277,0.51812191,-1.2161639,-1.6470354,-1.77394,-1.7437601,-1.4520874,-1.5039783,-1.5584806,-1.5246553,-0.94121424,-1.4489474,8,5,7,5,2,3,5,3,7,6,6,4,4,5,8,7,5,6,5,5,0.40415063,0.39603063
-17.58548,0.72687969,0.90958724,1,3,0,18.569527,0.51812191,-1.2161639,-1.6470354,-1.77394,-1.7437601,-1.4520874,-1.5039783,-1.5584806,-1.5246553,-0.94121424,-1.4489474,6,7,5,4,5,8,5,5,8,5,8,4,7,4,4,5,4,3,8,7,0.40415063,0.87157558
-17.558946,0.97989599,0.90958724,1,3,0,17.742685,0.6698673,-1.2274201,-1.809621,-1.6725279,-1.602559,-1.5122715,-1.4615863,-1.5311345,-1.5472142,-0.73500977,-1.4417289,7,2,4,5,7,5,5,6,7,3,3,3,6,8,5,7,5,7,8,6,0.28282323,0.60160641
-17.558946,0.12262824,0.90958724,2,5,0,26.041308,0.6698673,-1.2274201,-1.809621,-1.6725279,-1.602559,-1.5122715,-1.4615863,-1.5311345,-1.5472142,-0.73500977,-1.4417289,7,4,7,5,6,1,4,1,6,4,8,5,2,4,8,4,7,4,8,3,0.28282323,0.36889696
-17.490507,0.88910232,0.90958724,2,3,0,18.242223,0.57589839,-1.2158255,-1.7036099,-1.731752,-1.6878938,-1.4690892,-1.4852474,-1.5455707,-1.5273305,-0.8619575,-1.4430183,8,5,6,5,5,8,3,4,7,5,4,3,5,5,5,6,3,4,7,7,0.38215322,0.86337807
-17.745333,0.93912935,0.90958724,1,3,0,17.757404,0.46894801,-1.2215842,-1.6040502,-1.8135305,-1.7933158,-1.4436533,-1.5223627,-1.5718864,-1.5279561,-1.0094126,-1.457264,7,5,3,4,6,3,6,5,8,1,7,2,5,7,6,8,4,4,8,8,0.40160075,0.43241378
-17.843266,0.85525479,0.90958724,2,3,0,18.735301,0.74521252,-1.2461957,-1.9072681,-1.6329294,-1.5392001,-1.5601661,-1.448927,-1.5254613,-1.577643,-0.63491868,-1.4477339,5,3,6,4,5,5,4,6,7,3,4,4,4,4,7,7,7,3,8,5,0.13034813,0.62060322
-17.602131,1,0.90958724,1,1,0,17.791347,0.68642093,-1.2308661,-1.830102,-1.6632435,-1.5882473,-1.5218004,-1.458314,-1.529436,-1.5527682,-0.71289189,-1.4425257,5,2,8,8,7,7,7,3,7,2,8,2,8,6,6,8,6,2,8,4,0.2557915,0.65367517
-17.763511,0.93639338,0.90958724,1,3,0,18.061518,0.46447367,-1.2223318,-1.6003757,-1.8173073,-1.797916,-1.4431709,-1.5241455,-1.5732167,-1.5285083,-1.0156524,-1.4581755,7,4,6,7,5,5,2,1,7,7,7,3,4,1,6,5,7,2,8,8,0.40040384,0.95534703
-17.483115,0.98440766,0.90958724,2,3,0,17.855286,0.58887668,-1.2165724,-1.7172184,-1.7228945,-1.675698,-1.4739274,-1.4814728,-1.5430928,-1.5289192,-0.84428157,-1.4422367,7,4,6,5,2,5,8,7,6,7,7,3,8,3,2,5,6,5,8,6,0.37335892,0.75380702
-18.661509,0.64354515,0.90958724,1,3,0,19.234047,0.84409828,-1.2819719,-2.0529517,-1.5909328,-1.4631457,-1.6403016,-1.4412903,-1.5260913,-1.6384682,-0.50576532,-1.4645585,4,5,6,8,6,7,5,5,5,8,7,7,7,7,2,7,2,2,7,5,-0.23625637,0.37467006
-19.009145,0.97088947,0.90958724,1,1,0,19.086929,0.87008717,-1.2932887,-2.0946374,-1.581694,-1.4445422,-1.6645646,-1.4410516,-1.5277999,-1.6586335,-0.47222684,-1.4705998,8,4,8,5,5,5,3,3,7,7,6,3,8,8,2,5,8,3,8,5,-0.38829398,0.12173135
-17.508604,0.9270193,0.90958724,2,7,0,19.492473,0.55842411,-1.2152837,-1.6858088,-1.7440323,-1.7045199,-1.4631593,-1.4905818,-1.5491516,-1.5257669,-0.88583023,-1.4443857,6,4,8,6,7,4,4,3,7,4,7,4,7,5,6,7,7,2,8,6,0.39171753,0.89319631
-17.500955,0.9870463,0.90958724,2,3,0,17.582735,0.56477297,-1.215418,-1.6922072,-1.7395231,-1.698452,-1.4652357,-1.4886103,-1.5478181,-1.5262589,-0.87714687,-1.4438467,8,3,8,2,2,3,6,6,7,5,6,4,8,8,6,7,5,3,8,6,0.38854054,0.38135132
-18.15684,0.78554198,0.90958724,1,3,0,18.525247,0.79265739,-1.2618734,-1.9746432,-1.6114054,-1.5016834,-1.5961958,-1.4439574,-1.5246104,-1.6037626,-0.57264368,-1.454571,8,5,3,4,4,5,6,5,6,7,5,6,5,5,7,4,5,4,7,6,-0.01398745,0.64129243
-18.455265,0.96188204,0.90958724,1,1,0,18.504226,0.82553159,-1.2743585,-2.0240487,-1.5979841,-1.4767947,-1.6237806,-1.4419203,-1.5252666,-1.6251559,-0.52982771,-1.4606494,4,4,5,4,7,4,2,4,8,8,6,6,4,5,2,7,3,4,8,5,-0.14597989,0.74748112
-18.868615,0.98665183,0.90958724,2,3,0,18.917858,0.86026793,-1.2889237,-2.078718,-1.5850986,-1.4515017,-1.6552416,-1.4410529,-1.5270781,-1.650802,-0.48487898,-1.4682396,5,6,6,8,7,7,6,5,5,1,7,8,4,5,2,2,3,4,8,5,-0.32678039,0.5069094
-19.443229,0.88309704,0.90958724,2,3,0,21.6569,0.89576622,-1.3052062,-2.137253,-1.573279,-1.4267441,-1.6898397,-1.4415661,-1.5301275,-1.6803586,-0.43925061,-1.4772141,8,3,5,5,6,4,6,3,6,8,5,2,7,7,6,7,2,3,7,4,-0.57943537,0.6910328
-19.428989,1,0.90958724,1,1,0,19.682741,0.89501945,-1.3048495,-2.1359935,-1.5735138,-1.4272534,-1.6890864,-1.4415405,-1.5300508,-1.6797011,-0.44020733,-1.4770127,6,4,7,7,7,5,6,3,7,5,8,3,5,4,6,8,4,2,8,6,-0.57313051,0.4670647
-17.50571,0.90088942,0.90958724,1,3,0,20.136116,0.56070968,-1.2153237,-1.6881031,-1.7424027,-1.7023319,-1.4638965,-1.4898676,-1.5486672,-1.525934,-0.88270296,-1.4441861,3,5,8,5,3,6,6,5,3,6,8,5,8,5,7,6,6,2,8,7,0.3906127,0.42252324
-17.578942,0.93058584,0.90958724,2,3,0,17.875649,0.67801452,-1.2290666,-1.8196331,-1.6679166,-1.5954878,-1.5168908,-1.4599417,-1.5302669,-1.5498694,-0.72411493,-1.4420837,5,4,8,7,4,6,2,7,7,2,7,3,8,4,5,6,2,4,8,4,0.26992406,0.29667743
-17.525228,0.98827933,0.90958724,2,3,0,17.687944,0.65309351,-1.224338,-1.7894217,-1.6822795,-1.6172832,-1.5031947,-1.4651794,-1.5331143,-1.5422226,-0.757496,-1.4412282,8,6,6,8,4,6,7,6,6,7,6,2,7,8,6,4,6,3,8,7,0.3070245,0.51866803
-17.508506,1,0.90958724,1,1,0,17.525156,0.64216907,-1.222558,-1.7765655,-1.6888187,-1.6269924,-1.4975988,-1.4676684,-1.5345434,-1.5393129,-0.77218121,-1.44107,7,6,6,6,5,4,8,6,8,7,3,5,4,5,3,8,4,6,6,7,0.32116114,0.85438189
-19.876702,0.41299467,0.90958724,1,3,0,21.098678,0.9159799,-1.315088,-2.1718109,-1.5671477,-1.4131487,-1.7106445,-1.442506,-1.53241,-1.698754,-0.41340533,-1.4828665,7,5,5,4,6,5,6,5,8,6,7,5,7,7,6,5,4,5,7,7,-0.77270056,0.47735756
-20.759558,0.97584259,0.90958724,1,1,0,20.773568,0.94555824,-1.3303217,-2.2240132,-1.5589477,-1.3939254,-1.7425322,-1.4447484,-1.5364708,-1.7277905,-0.37576321,-1.4918378,7,5,4,4,5,3,6,4,8,8,3,5,6,6,4,6,2,6,6,5,-1.1748441,0.75811806
-20.328624,1,0.90958724,1,1,0,20.862445,0.93274443,-1.3236108,-2.2011579,-1.5623881,-1.4021545,-1.7285071,-1.4436491,-1.534606,-1.7148975,-0.39204471,-1.4878497,8,4,5,2,1,5,4,7,7,8,6,6,6,4,3,5,5,5,8,4,-0.97712,0.51211755
-19.796695,1,0.90958724,1,1,0,20.386357,0.91258733,-1.3133992,-2.165948,-1.5681466,-1.4154047,-1.7070968,-1.4423149,-1.5319991,-1.6955856,-0.4177362,-1.4818906,8,7,5,5,7,5,2,3,8,8,7,6,8,5,7,5,4,3,8,6,-0.73682705,0.69151726
-19.717041,1,0.90958724,2,3,0,20.01803,0.90906654,-1.3116594,-2.1598904,-1.5691962,-1.417757,-1.7034389,-1.4421309,-1.5315845,-1.6923322,-0.42223368,-1.4808894,4,2,6,6,3,4,7,3,8,8,6,4,7,7,2,5,2,4,8,4,-0.70120477,0.56350265
-20.830538,0.96649162,0.90958724,1,1,0,20.830612,0.94741954,-1.3313106,-2.2273639,-1.5584621,-1.3927427,-1.7445962,-1.4449245,-1.5367551,-1.7297038,-0.37340146,-1.4924299,8,4,2,3,2,5,4,3,7,4,6,6,6,7,4,5,1,5,8,6,-1.2076644,0.8500499
-20.336365,1,0.90958724,2,3,0,20.914225,0.93299962,-1.3237428,-2.2016095,-1.562318,-1.4019892,-1.7287833,-1.4436691,-1.5346415,-1.7151495,-0.39172008,-1.4879276,8,1,8,5,8,5,7,5,8,8,7,5,4,4,5,5,4,4,8,5,-0.98064796,0.2267764
-17.823067,0.98641608,0.90958724,3,7,0,20.086264,0.4507577,-1.2249022,-1.5893589,-1.8290705,-1.812112,-1.4419955,-1.5297244,-1.5774097,-1.5304614,-1.0348165,-1.461134,8,7,8,7,7,6,3,2,6,5,5,4,6,3,6,6,6,4,6,7,0.39571855,0.72397459
-17.582592,1,0.90958724,1,1,0,17.7581,0.51927982,-1.2160955,-1.6481049,-1.7730493,-1.7426153,-1.452354,-1.5035723,-1.5581917,-1.524639,-0.93961666,-1.4487885,7,3,8,8,4,7,5,4,7,6,8,3,8,2,7,7,1,6,7,7,0.40397716,0.577397
