# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.489669,1,0.81148108,2,3,0,17.41231,0.87738247,3.0952784,2.7157431,0.37953539,-1.4374209,-1.4108389,-1.3530926,-0.41273163,-1.0624334,-1.3478643,-1.4108389,-1.5955376,-1.2655983,-1.9188178,8,5,4,7,7,3,2,3,2,6,2,3,5,8,4,3,3,6,6,8,-2.1748747,0.67983167,1.1257789,0.76534014,0.36043875
-16.252256,0.95131335,0.81148108,3,7,0,17.246741,0.77222259,1.9444969,1.5015845,0.44291247,-1.5474705,-1.5926203,-1.4058606,-0.69535736,-1.1797064,-1.4157186,-1.5926203,-1.525024,-1.3289,-2.057624,3,4,2,6,8,5,2,4,4,6,4,3,3,8,4,6,2,6,3,7,-0.83848818,0.80713451,2.0283923,1.6371854,0.39120689
-16.347689,0.9819742,0.81148108,3,7,0,16.559132,0.8503775,3.1043219,2.6398455,0.4644764,-1.456245,-1.4538528,-1.3498259,-0.47791575,-1.0751648,-1.3469996,-1.4538528,-1.5628062,-1.2650305,-1.9619532,3,6,3,6,7,3,7,3,5,8,5,3,3,8,6,4,3,4,5,5,-2.0151228,0.21138857,4.9076998,1.0374316,3.8702681
-16.898594,0.9550372,0.81148108,2,3,0,17.010428,0.88791433,3.8073459,3.3805969,0.42674892,-1.4166882,-1.3873504,-1.3345157,-0.37264612,-1.0387232,-1.3284276,-1.3873504,-1.5999373,-1.2458314,-1.9094299,6,3,5,5,4,2,3,6,2,7,6,2,4,8,7,6,1,2,2,7,-2.9072546,0.35384744,2.0370129,0.72079178,1.3162211
-17.162984,0.99085331,0.81148108,2,3,0,17.576687,0.93470425,2.5152667,2.3510305,0.16423623,-1.4177271,-1.3376358,-1.3858431,-0.296306,-1.0699734,-1.3800137,-1.3376358,-1.6805443,-1.2936475,-1.8318246,2,7,7,7,6,3,7,4,3,8,6,3,4,8,7,3,2,6,3,6,-2.2578585,0.091919987,1.312924,0.12068396,1.1922401
-16.47704,0.89003447,0.81148108,1,3,0,19.28768,0.80818336,1.6133296,1.3038661,0.30946347,-1.5396189,-1.5411123,-1.4350411,-0.627614,-1.1799152,-1.4379479,-1.5411123,-1.575796,-1.354084,-1.9900849,3,3,5,7,7,3,5,6,4,5,4,1,4,8,6,5,2,3,3,5,-0.86883219,0.6827009,2.5400612,1.734102,0.80595912
-16.340441,0.99558189,0.81148108,2,3,0,16.607086,0.76179387,1.8250594,1.3903191,0.43474033,-1.560241,-1.6105958,-1.415589,-0.72359074,-1.19582,-1.4275416,-1.6105958,-1.5240659,-1.3395811,-2.0686345,6,2,5,7,7,5,5,5,3,8,3,6,3,6,7,4,4,6,3,7,-0.75909978,0.57648609,1.2330426,0.71083188,0.52221067
-16.764849,0.81583312,0.81148108,1,3,0,18.481586,0.77562952,3.9367349,3.0534479,0.88328709,-1.5023531,-1.5827941,-1.3239756,-0.65280209,-1.1082083,-1.3347465,-1.5827941,-1.4686687,-1.2478249,-2.1123636,4,7,5,7,4,4,4,5,3,8,6,3,4,8,7,5,2,4,3,5,-2.4701324,0.22411352,4.089325,0.91647302,3.172852
-16.80198,1,0.81148108,2,3,0,16.94197,0.81597902,4.1195449,3.3614622,0.75808269,-1.4667367,-1.5077907,-1.3206325,-0.54798816,-1.0723433,-1.3227708,-1.5077907,-1.5080301,-1.2396586,-2.0377738,3,3,4,6,5,2,6,3,5,8,8,3,3,8,7,6,4,2,2,8,-2.7901353,0.39818966,3.1653704,1.2604178,1.9049526
-16.866744,0.98453912,0.81148108,3,7,0,17.429522,0.75247222,1.3777518,1.03672,0.34103185,-1.5925243,-1.6297197,-1.4625973,-0.76367506,-1.2417464,-1.475424,-1.6297197,-1.5541809,-1.3866705,-2.0574047,2,5,7,3,5,4,3,3,4,4,6,3,1,7,5,4,3,3,3,2,-0.71291042,0.24606386,1.6502715,0.40607218,1.2441993
-16.355079,0.82895734,0.81148108,1,3,0,19.184599,0.8327111,3.2405903,2.6984755,0.5421148,-1.4665422,-1.4821858,-1.3439858,-0.51845547,-1.0813643,-1.3433985,-1.4821858,-1.5401442,-1.2610604,-1.9937005,2,4,7,7,6,3,1,6,1,7,6,5,3,6,7,5,1,7,4,7,-2.0467105,0.41555579,2.080362,0.86450647,1.2158555
-16.395973,0.9351499,0.81148108,2,3,0,17.128434,0.87475435,2.0810291,1.8203892,0.26063984,-1.4718396,-1.4320068,-1.4009456,-0.45323373,-1.1098931,-1.3964195,-1.4320068,-1.6170491,-1.3139383,-1.9088731,2,4,4,6,5,1,4,2,3,5,4,6,2,7,8,6,2,5,3,6,-1.3813395,0.30638631,2.0328893,0.62284946,1.4100399
-16.175884,1,0.81148108,2,3,0,16.39564,0.83282253,2.6702595,2.2238523,0.44640722,-1.4792596,-1.4865443,-1.3652737,-0.5305564,-1.1008114,-1.36471,-1.4865443,-1.552985,-1.282292,-1.9825321,3,5,3,7,4,4,4,5,7,7,5,5,4,7,8,6,5,4,3,7,-1.5549165,0.39819069,1.5290297,0.60884541,0.92018431
-19.611083,0.7309856,0.81148108,2,5,0,19.779309,0.53295435,0.89447747,0.47671565,0.41776181,-1.7867885,-1.9674907,-1.5774539,-1.2461129,-1.5077777,-1.6536036,-1.9674907,-1.5521285,-1.5201125,-2.3218326,4,4,5,5,4,7,4,3,3,7,4,2,3,7,5,4,3,5,4,5,-1.0081284,0.46121746,1.3940486,0.64295956,0.75108904
-18.248132,0.92580338,0.81148108,2,3,0,21.349438,0.82432214,0.93058089,0.76709843,0.16348246,-1.5998393,-1.552039,-1.5406071,-0.65617874,-1.2659041,-1.5412342,-1.552039,-1.6632669,-1.457193,-1.9504685,6,5,4,6,4,2,3,2,3,8,6,4,1,6,6,2,3,8,4,8,-1.4651188,0.34992274,1.7682301,0.61874393,1.1494862
-16.19961,1,0.81148108,2,3,0,18.069228,0.8480521,2.3065303,1.9560578,0.35047244,-1.4799984,-1.4671075,-1.3845292,-0.50555401,-1.1090749,-1.3821729,-1.4671075,-1.5800661,-1.2999881,-1.95125,2,4,7,7,2,7,4,4,3,6,5,1,4,7,6,5,1,4,3,7,-1.3594749,0.13534035,1.4046515,0.19010601,1.2145454
-16.185109,0.99071822,0.81148108,3,7,0,16.319532,0.8349851,2.1459235,1.7918141,0.35410936,-1.4949865,-1.4898992,-1.393242,-0.54198579,-1.1251216,-1.3924551,-1.4898992,-1.5722865,-1.3099615,-1.9671991,5,2,2,5,8,5,3,6,1,5,4,7,4,6,7,7,4,4,3,5,-1.1895815,0.91474874,1.6734952,1.5308276,0.14266758
-16.176409,0.96553217,0.81148108,3,7,0,16.688246,0.77090631,2.4097455,1.857688,0.55205749,-1.5327409,-1.5926742,-1.3765461,-0.68603804,-1.1560998,-1.3873108,-1.5926742,-1.5021448,-1.3001834,-2.078869,5,6,2,8,4,4,7,6,4,8,5,3,3,7,7,4,5,7,3,4,-1.1168362,0.25098011,2.0882822,0.52411729,1.5641649
-16.281384,0.99038813,0.81148108,2,3,0,16.325995,0.75974112,2.7932199,2.122124,0.67109588,-1.5326056,-1.6121768,-1.3590301,-0.70633751,-1.1508748,-1.3729745,-1.6121768,-1.4793842,-1.284253,-2.1127315,4,3,7,5,6,4,6,5,2,8,6,2,2,8,8,2,5,7,2,7,-1.3852186,0.42223448,1.4183815,0.59888959,0.81949196
-16.515266,0.96173633,0.81148108,2,7,0,16.898589,0.70271531,2.0073911,1.4106244,0.59676662,-1.5989742,-1.7131475,-1.4054283,-0.85841119,-1.2377083,-1.4341168,-1.7131475,-1.4717795,-1.3363317,-2.1804253,5,4,3,7,8,6,2,4,4,5,6,4,3,6,5,2,2,3,1,8,-0.69676348,0.87893982,2.8953061,2.5447998,0.35050629
-16.483053,0.94778063,0.81148108,2,3,0,17.06206,0.70398484,2.4147362,1.6999377,0.71479852,-1.5873102,-1.7145217,-1.3805223,-0.84969186,-1.2182222,-1.4103122,-1.7145217,-1.4514065,-1.3120229,-2.202782,5,3,6,8,6,6,3,7,1,5,3,5,5,8,5,7,5,6,3,4,-0.95498644,0.74178285,1.0959963,0.81299123,0.28300503
-17.544097,0.84500107,0.81148108,2,3,0,18.075384,0.91776488,1.419975,1.3032032,0.11677181,-1.4912345,-1.4028859,-1.4660878,-0.406051,-1.1551404,-1.4610257,-1.4028859,-1.6951329,-1.375921,-1.851103,3,2,3,7,8,4,2,6,2,6,6,2,5,8,8,5,8,6,4,7,-1.6032814,0.91523209,2.0022125,1.8324892,0.16972336
-18.160399,0.98147879,0.81148108,2,7,0,18.841985,0.96225634,3.0235042,2.9093861,0.11411811,-1.3857354,-1.2897081,-1.3716369,-0.21348543,-1.0482775,-1.3671597,-1.2897081,-1.7144786,-1.2770829,-1.7966873,6,4,6,7,6,4,4,7,3,8,4,1,3,8,7,4,2,4,2,8,-3.1974436,0.53144681,3.846377,2.0441448,1.8022322
-18.377864,0.99759443,0.81148108,2,3,0,18.849366,0.96734349,2.1478197,2.0776794,0.070140301,-1.4154443,-1.3072407,-1.4127492,-0.2410325,-1.0890635,-1.4090754,-1.3072407,-1.7323231,-1.3185887,-1.7910804,3,5,5,7,5,4,7,4,5,8,6,3,5,7,8,3,2,8,3,8,-2.6635668,0.21509895,2.1463583,0.46167941,1.6846789
-16.878984,0.99018716,0.81148108,3,7,0,18.318637,0.91997791,2.6668129,2.453409,0.21340395,-1.4213471,-1.3544475,-1.3761492,-0.32448238,-1.0654031,-1.3699233,-1.3544475,-1.6579956,-1.2850215,-1.8524335,6,3,3,5,5,6,4,2,4,8,6,4,2,8,6,7,1,7,1,7,-2.1893592,0.52818274,4.1226621,2.177519,1.9451432
-16.727278,0.99481193,0.81148108,3,7,0,17.048088,0.66787246,2.1850582,1.4593402,0.72571799,-1.623747,-1.7809078,-1.3981048,-0.94119676,-1.2663273,-1.4399309,-1.7809078,-1.4412224,-1.3335567,-2.2598937,3,5,3,8,5,3,2,4,4,4,7,4,7,7,6,6,7,6,3,7,-0.73723144,0.88377092,3.1932073,2.8220638,0.37114354
-16.540889,0.95646999,0.81148108,2,3,0,17.355658,0.88175701,3.1439685,2.7722162,0.37175224,-1.4333349,-1.4034707,-1.3520457,-0.4010265,-1.0590697,-1.3465261,-1.4034707,-1.600271,-1.2641195,-1.9125972,5,5,3,6,8,5,3,5,1,7,8,4,5,8,8,6,3,5,1,4,-2.2495905,0.75096669,1.2997618,0.97607783,0.32368399
-16.324314,0.99795775,0.81148108,2,7,0,16.646752,0.86450714,2.0903661,1.8071364,0.28322969,-1.4778991,-1.4466319,-1.3992405,-0.47622077,-1.113612,-1.3954418,-1.4466319,-1.6054043,-1.3131554,-1.9232744,7,2,7,8,7,5,5,4,2,8,4,2,3,8,5,8,7,7,2,6,-1.319709,0.48013704,1.7818137,0.85551475,0.92629893
-16.680639,0.97130016,0.81148108,2,3,0,16.74907,0.87428497,1.6588677,1.4503231,0.20854461,-1.4957725,-1.4458877,-1.4347429,-0.4787198,-1.1424917,-1.4305918,-1.4458877,-1.6351872,-1.3478514,-1.9033541,4,4,5,5,6,4,7,4,7,8,5,2,5,8,5,7,4,2,3,4,-1.2182005,0.18035068,3.2435221,0.58497141,2.6585507
-16.351986,0.99289825,0.81148108,2,3,0,16.808458,0.85527601,1.9164322,1.6390785,0.27735372,-1.4921074,-1.4643115,-1.4107964,-0.50563714,-1.1295604,-1.407887,-1.4643115,-1.6027331,-1.3255617,-1.9328887,4,4,5,8,8,5,4,6,4,8,5,2,6,8,7,1,3,5,5,5,-1.1773985,0.93306582,1.076034,1.0040105,0.072023448
-17.015709,0.90521041,0.81148108,3,7,0,17.7412,0.7188037,3.8843906,2.7921144,1.0922763,-1.5536156,-1.6947352,-1.3283475,-0.80043065,-1.1652153,-1.3560788,-1.6947352,-1.4199282,-1.2594489,-2.2300919,3,5,5,7,5,4,7,2,4,6,5,6,5,7,6,4,3,5,4,7,-2.2711784,0.29319697,7.3970689,2.1687982,5.2282707
-17.537338,0.93283763,0.81148108,2,7,0,18.256503,0.92413794,4.1043572,3.7929921,0.31136501,-1.3875162,-1.3287754,-1.3345454,-0.27883631,-1.0220047,-1.3277582,-1.3287754,-1.6488287,-1.2424307,-1.8547301,5,3,4,8,5,5,3,6,4,7,4,2,4,8,5,6,2,6,2,6,-3.5374535,0.3004336,1.8208184,0.54703501,1.2737834
-16.536089,0.832442,0.81148108,2,3,0,19.943065,0.8632217,1.7267696,1.490585,0.23618462,-1.4979219,-1.458592,-1.427314,-0.49859067,-1.1409202,-1.42386,-1.458592,-1.6201655,-1.3413652,-1.9186239,5,6,7,7,7,3,4,3,3,5,5,3,3,8,7,8,6,8,6,7,-1.159918,0.51053949,2.8235659,1.4415419,1.382024
-17.42117,0.95468491,0.81148108,2,7,0,17.690176,0.94295151,2.8548274,2.6919638,0.16286359,-1.4017619,-1.3189155,-1.3731603,-0.26424165,-1.0546559,-1.3674778,-1.3189155,-1.6873829,-1.2801154,-1.822044,2,3,3,8,4,3,7,3,5,6,5,2,4,8,7,7,1,3,5,5,-2.6589161,0.58164764,2.1132604,1.2291729,0.88408748
-16.153172,0.99612976,0.81148108,2,3,0,17.421188,0.80055305,2.6430245,2.1158813,0.52714317,-1.5038217,-1.5405438,-1.3651579,-0.60908201,-1.1233856,-1.369856,-1.5405438,-1.5210226,-1.2856276,-2.0353476,6,5,3,7,5,5,2,5,4,7,5,3,3,8,7,2,4,6,2,7,-1.3960482,0.67806047,4.698085,3.1855857,1.5124993
-16.134758,1,0.81148108,2,3,0,16.157398,0.81602841,2.5305563,2.0650058,0.46555047,-1.4953134,-1.5154016,-1.3708733,-0.57448919,-1.1172943,-1.3728204,-1.5154016,-1.5396852,-1.2896294,-2.006533,5,5,5,8,4,5,5,5,4,6,7,3,4,6,7,5,4,5,1,6,-1.3694757,0.89422874,2.142904,1.9162463,0.22665766
-17.176878,0.85933025,0.81148108,2,3,0,17.751554,0.69683382,3.8906222,2.7111171,1.1795051,-1.5743179,-1.7402954,-1.3306825,-0.85814068,-1.1898283,-1.3665083,-1.7402954,-1.4034549,-1.2647146,-2.2796702,3,3,3,7,6,8,5,5,3,4,4,5,4,6,5,2,5,3,4,7,-2.2328561,0.75088164,3.9714986,2.9821254,0.98937323
-16.694508,1,0.81148108,2,3,0,17.311507,0.80259558,3.9198995,3.146094,0.7738055,-1.4799609,-1.5325511,-1.3244815,-0.58413505,-1.086184,-1.3291517,-1.5325511,-1.496225,-1.2450573,-2.0597289,4,4,2,6,6,4,2,4,2,8,5,2,2,8,7,7,2,6,2,3,-2.5481425,0.36819773,2.2299825,0.82107451,1.408908
-16.800216,0.92903595,0.81148108,3,7,0,17.570467,0.86439714,1.5107396,1.305879,0.20486061,-1.5123714,-1.4653079,-1.4492033,-0.51125538,-1.1610534,-1.4458447,-1.4653079,-1.6342152,-1.3631395,-1.9135753,6,5,3,7,8,5,7,3,2,8,8,4,3,6,6,7,2,3,3,3,-1.1477932,0.78372476,2.5433172,1.9932607,0.55005655
-17.678172,0.94655912,0.81148108,2,3,0,17.886468,0.83460658,1.0762915,0.89828,0.17801154,-1.5730986,-1.5279688,-1.5104286,-0.61616559,-1.2331018,-1.5099753,-1.5279688,-1.6491477,-1.4264982,-1.9414686,7,1,1,4,6,3,5,7,3,5,3,2,1,7,6,6,5,5,4,7,-1.2556486,0.62795647,1.4846896,0.93232046,0.55236918
-17.272575,0.97769393,0.81148108,2,7,0,18.642259,0.92276663,1.6696388,1.540687,0.12895183,-1.4679065,-1.3826187,-1.4401459,-0.37239243,-1.1279573,-1.4347893,-1.3826187,-1.6881927,-1.349454,-1.8446726,7,6,5,8,1,3,5,4,4,8,4,3,4,8,7,5,2,6,4,4,-1.6531311,0.13320507,1.0943275,0.14576998,0.94855753
-17.778222,0.94727408,0.81148108,3,7,0,18.719315,0.8701897,1.1056721,0.96214449,0.14352763,-1.5506945,-1.4824924,-1.507288,-0.54086042,-1.2133444,-1.5040481,-1.4824924,-1.6748816,-1.4206224,-1.9034437,4,3,1,6,7,1,4,3,4,7,5,3,6,8,8,7,6,7,3,6,-1.4177823,0.77460261,1.5350991,1.1890918,0.34600733
-18.081664,0.95557032,0.81148108,3,7,0,19.630001,0.95639526,3.4721442,3.3207423,0.15140194,-1.3783859,-1.2898802,-1.3566303,-0.21429483,-1.0342398,-1.3515387,-1.2898802,-1.7022058,-1.2622148,-1.8054339,7,2,5,7,8,4,2,3,5,7,5,2,3,8,5,5,6,6,2,6,-3.4645583,0.56523555,1.6150743,0.91289742,0.70217691
-16.397109,1,0.81148108,2,3,0,18.157453,0.82587471,3.3569642,2.7724319,0.58453238,-1.4696353,-1.4931758,-1.3400049,-0.53331638,-1.0825051,-1.3404398,-1.4931758,-1.5304447,-1.257836,-2.0075386,5,3,4,7,7,3,2,6,2,6,5,5,4,7,5,7,1,6,4,8,-2.1207812,0.91084002,3.1013113,2.8247984,0.27651286
-16.943694,0.95053091,0.81148108,2,3,0,17.28637,0.66794638,1.6291725,1.0881999,0.54097262,-1.6406615,-1.7705979,-1.4412585,-0.9469243,-1.2956711,-1.4793661,-1.7705979,-1.4806149,-1.3750793,-2.2127662,5,4,7,7,4,5,3,2,3,6,7,2,8,8,2,3,4,6,3,6,-0.51222178,0.2220489,2.6725705,0.59344132,2.0791291
-17.129209,0.99642354,0.81148108,3,7,0,17.308102,0.91869638,3.5033812,3.2185436,0.28483757,-1.4012473,-1.3431755,-1.3474324,-0.30373304,-1.0371554,-1.3407892,-1.3431755,-1.645622,-1.2560155,-1.8595998,7,5,3,6,3,1,2,4,5,6,5,3,5,8,6,5,3,7,3,8,-2.9106277,0.37236734,3.5336573,1.3158186,2.2178387
-18.245744,0.93834494,0.81148108,3,7,0,18.882473,0.65187554,4.8795721,3.1808737,1.6986984,-1.6142522,-1.8461128,-1.3199383,-0.97752418,-1.2345226,-1.3770881,-1.8461128,-1.3582744,-1.2609431,-2.4197413,6,2,5,7,8,2,4,4,2,5,4,5,2,7,8,5,1,6,5,6,-3.0931944,0.97437728,2.4022697,2.340717,0.06155269
-16.158537,1,0.81148108,2,3,0,18.165532,0.79784064,2.6585837,2.1211261,0.53745757,-1.5054951,-1.5450924,-1.3644125,-0.61532339,-1.1247645,-1.3696367,-1.5450924,-1.5179462,-1.2851884,-2.0404157,6,2,5,8,6,5,3,5,3,5,5,2,4,8,5,5,4,5,1,8,-1.3984179,0.84900666,2.1510406,1.8262478,0.3247928
-16.345209,0.97597358,0.81148108,3,7,0,16.39959,0.86721094,2.0779212,1.801996,0.27592519,-1.4767384,-1.4429814,-1.4003428,-0.47060697,-1.1132204,-1.3963423,-1.4429814,-1.6088176,-1.3140131,-1.9192778,6,7,6,5,4,2,2,5,3,8,6,1,5,8,7,5,3,7,4,6,-1.329788,0.59896594,0.73353335,0.43936149,0.29417186
-17.136432,0.92602144,0.81148108,3,7,0,17.663436,0.65986197,1.4955017,0.98682466,0.50867699,-1.6529714,-1.7821237,-1.4564883,-0.96773172,-1.3137035,-1.4962302,-1.7821237,-1.4897908,-1.3906821,-2.2133022,6,4,7,3,5,4,6,3,4,8,4,4,1,7,6,5,5,4,2,5,-0.49961805,0.3070914,1.4406318,0.44240564,0.99822617
-17.051628,1,0.81148108,2,3,0,17.231722,0.68120783,1.4540901,0.99053759,0.46355255,-1.6385766,-1.7445321,-1.4585418,-0.91975678,-1.2958034,-1.4908037,-1.7445321,-1.5044214,-1.3902383,-2.1729583,5,5,4,5,7,5,5,3,2,8,3,5,6,8,8,3,1,5,3,8,-0.53874054,0.60872095,3.0779437,1.8736088,1.2043349
-16.822651,0.98713187,0.81148108,3,7,0,17.618152,0.79802744,1.3744685,1.0968636,0.27760493,-1.5632482,-1.5624054,-1.4624473,-0.66475506,-1.2106727,-1.4667452,-1.5624054,-1.5872869,-1.3821483,-1.9946627,6,3,6,7,8,8,4,4,1,4,5,5,3,8,6,7,4,7,4,7,-0.85870482,0.76710534,1.1797193,0.90496895,0.27475032
-18.930502,0.76434283,0.81148108,2,3,0,19.825994,0.91201144,0.94225278,0.85934531,0.08290747,-1.5563592,-1.4531068,-1.5443985,-0.48566376,-1.2330915,-1.5402431,-1.4531068,-1.7316436,-1.4547352,-1.8659187,4,5,5,8,7,3,1,5,2,7,5,2,2,8,4,3,2,7,1,8,-2.0301018,0.47352591,1.5541209,0.73591651,0.81820439
-17.253972,1,0.81148108,2,3,0,19.096829,0.83123795,1.2092518,1.005176,0.20407581,-1.5590832,-1.523937,-1.4872478,-0.60830541,-1.2135952,-1.4870931,-1.523937,-1.6305614,-1.4037816,-1.9478783,6,6,3,5,5,4,3,6,6,7,6,4,3,8,7,6,3,4,2,8,-1.094449,0.42368307,1.7942632,0.76019894,1.0340642
-19.077213,0.91195898,0.81148108,2,3,0,19.605164,0.49972795,1.2096721,0.60450695,0.60516512,-1.7981029,-2.0607283,-1.5281228,-1.3335931,-1.5215382,-1.632446,-2.0607283,-1.4868854,-1.4779302,-2.4649052,6,5,6,5,2,7,3,5,6,7,4,6,6,4,6,3,4,5,3,5,-0.51628725,0.27766028,1.146805,0.3184222,0.82838281
-18.661389,0.89741328,0.81148108,3,7,0,21.378339,0.95595452,4.569851,4.3685697,0.20128126,-1.3606714,-1.2779328,-1.3335741,-0.19363666,-1.0106656,-1.3281794,-1.2779328,-1.696485,-1.2386826,-1.8087885,7,4,4,7,7,3,4,2,4,7,6,3,2,8,7,8,5,7,3,6,-4.4867439,0.76110654,0.76856292,0.58495826,0.18360466
-16.418506,0.99567107,0.81148108,2,5,0,18.446038,0.88467546,2.4882069,2.2012556,0.28695131,-1.4494166,-1.4087283,-1.3788287,-0.41336085,-1.0835723,-1.3734713,-1.4087283,-1.6165965,-1.2908189,-1.900463,3,4,4,6,5,5,3,1,4,8,6,2,3,8,8,8,3,7,2,8,-1.7235441,0.45861376,3.6866683,1.6907568,1.9959115
-17.093125,0.95527736,0.81148108,2,3,0,17.213116,0.89881736,3.9650343,3.5638417,0.40119266,-1.4066851,-1.3688526,-1.3326989,-0.3432018,-1.0313806,-1.3261262,-1.3688526,-1.6133572,-1.2429282,-1.8932854,4,4,4,8,8,4,1,3,4,7,2,1,3,6,6,5,1,4,2,5,-3.1457672,0.9149332,2.2437159,2.0528502,0.19086573
-17.153912,0.99330039,0.81148108,1,1,0,17.245768,0.90092484,4.0310573,3.6316797,0.39937766,-1.4042578,-1.3650129,-1.331647,-0.33693834,-1.0293106,-1.3249945,-1.3650129,-1.6157426,-1.2416593,-1.8904142,5,5,5,6,7,4,4,3,7,6,4,2,6,8,7,5,6,6,3,8,-3.2267404,0.55504159,1.7505107,0.97160624,0.77890446
-16.805702,1,0.81148108,2,3,0,17.255373,0.85922228,3.9794566,3.4192377,0.56021884,-1.4349059,-1.4330225,-1.3269125,-0.4409394,-1.0479921,-1.3229565,-1.4330225,-1.5608442,-1.2411159,-1.9586744,5,4,4,7,2,4,6,3,3,8,6,4,3,7,7,6,3,5,1,8,-2.8741606,0.32462795,0.90431303,0.29356528,0.61074775
-16.461772,0.90617618,0.81148108,2,3,0,18.08678,0.75662522,3.2340824,2.4469883,0.7870941,-1.5275489,-1.618345,-1.3432543,-0.70832916,-1.1407708,-1.3584978,-1.618345,-1.4648015,-1.2691399,-2.1326783,4,8,6,6,5,7,5,4,4,8,3,4,3,8,7,4,2,8,2,7,-1.7617661,0.40200439,2.4049447,0.96679831,1.4381464
-17.877116,0.83633296,0.81148108,2,3,0,17.904103,0.95141572,1.8023553,1.7147892,0.08756614,-1.4436747,-1.341202,-1.4337006,-0.29975526,-1.113378,-1.4291496,-1.341202,-1.7186886,-1.3409128,-1.8112483,3,3,4,8,3,5,2,4,5,5,3,4,6,8,7,5,3,8,3,6,-2.1190396,0.64366271,2.6611176,1.7128622,0.94825541
-16.86052,1,0.81148108,2,3,0,18.319382,0.90383375,3.3828852,3.0575658,0.32531939,-1.4134,-1.3668469,-1.3480739,-0.34226055,-1.0442266,-1.3415832,-1.3668469,-1.6261312,-1.2580182,-1.8810552,5,1,1,8,6,2,5,6,2,6,4,3,2,8,7,6,3,6,3,2,-2.6480198,0.78502938,1.0024582,0.78695911,0.21549906
-17.148236,0.95870543,0.81148108,2,3,0,17.855385,0.63096011,1.7438925,1.1003266,0.64356589,-1.6673485,-1.8416379,-1.4364621,-1.033527,-1.3290955,-1.4896583,-1.8416379,-1.4539896,-1.3749722,-2.293595,3,3,5,5,6,5,3,4,5,8,5,5,5,8,3,2,3,2,2,6,-0.48506781,0.57407877,3.2102992,1.8429646,1.3673346
-16.730525,1,0.81148108,3,7,0,17.304496,0.68415928,1.7733324,1.2132418,0.5600906,-1.621992,-1.743961,-1.4258494,-0.90652687,-1.2696928,-1.459429,-1.743961,-1.4769991,-1.3583034,-2.1966773,2,4,3,7,4,5,2,5,2,5,4,3,5,8,4,6,3,4,4,7,-0.56791192,0.45399254,3.2233061,1.4633569,1.7599492
-19.524374,0.7346728,0.81148108,2,3,0,20.579303,0.95163073,6.1433557,5.8462061,0.29714961,-1.348348,-1.2739594,-1.3128399,-0.18598108,-0.99041532,-1.30687,-1.2739594,-1.685484,-1.2178153,-1.8189589,5,5,6,5,3,3,4,2,5,8,4,3,2,8,7,6,2,6,3,7,-5.846645,0.27519554,1.471307,0.40489713,1.0664099
-18.515128,0.98040256,0.81148108,3,7,0,20.572686,0.5863015,1.0730289,0.62911846,0.44391045,-1.7337699,-1.892684,-1.5295304,-1.1356534,-1.4297096,-1.5898908,-1.892684,-1.5234653,-1.4688662,-2.2763491,6,3,2,8,7,4,6,7,4,4,5,4,5,8,7,2,4,4,3,8,-0.6964716,0.66253721,1.7520274,1.1607834,0.59124407
