# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f25d91e.json
# init = 2 (Default)
# random
#   seed = 266773642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-98b4c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8a7581.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.389106,0.99255848,0.8233109,1,3,0,18.427213,0.66756448,-1.5255348,-1.5313909,-1.2667828,-1.8046341,-1.6045672,-1.2771429,-1.5099997,-1.2667828,-1.3598958,-2.2315175,6,3,7,7,4,8,7,8,7,4,2,5,6,4,2,7,3,8,6,4,0.28633082,0.72748237
-18.376871,0.97946923,0.8233109,2,3,0,18.491195,0.6756084,-1.5252267,-1.5305167,-1.2710903,-1.7949433,-1.5975707,-1.2739041,-1.5056424,-1.2710903,-1.3529293,-2.2180664,7,5,8,5,2,7,2,7,7,5,6,4,6,7,2,6,3,8,5,5,0.27381395,0.44940855
-18.376871,0.77315717,0.8233109,1,3,0,19.223332,0.6756084,-1.5252267,-1.5305167,-1.2710903,-1.7949433,-1.5975707,-1.2739041,-1.5056424,-1.2710903,-1.3529293,-2.2180664,4,3,8,2,4,6,3,4,5,5,7,4,7,6,2,6,4,6,7,2,0.27381395,0.44638505
-18.998117,0.79643666,0.8233109,1,3,0,19.357265,0.85430376,-1.53407,-1.5266849,-1.4344744,-1.6124745,-1.4557701,-1.2231129,-1.4449166,-1.4344744,-1.2386595,-1.9260796,8,3,8,4,6,6,5,8,4,2,6,5,8,6,2,8,1,7,7,4,-0.29194035,0.19364317
-20.168402,0.90049291,0.8233109,2,3,0,20.575268,0.92488095,-1.5457244,-1.5335416,-1.5502955,-1.5577381,-1.4072794,-1.2157899,-1.4413137,-1.5502955,-1.2186789,-1.8142023,3,5,8,3,4,5,3,7,6,4,2,1,8,8,3,8,4,8,8,4,-0.87501188,0.47892572
-18.40216,1,0.8233109,2,3,0,19.714476,0.66039801,-1.5258614,-1.5322202,-1.2631193,-1.8133758,-1.6108438,-1.2800917,-1.5139949,-1.2631193,-1.3662217,-2.2435244,1,7,5,4,4,6,3,5,3,4,4,5,8,5,1,4,2,4,2,5,0.29686593,0.56675913
-18.40216,0.55984959,0.8233109,1,3,0,20.099661,0.66039801,-1.5258614,-1.5322202,-1.2631193,-1.8133758,-1.6108438,-1.2800917,-1.5139949,-1.2631193,-1.3662217,-2.2435244,2,3,7,1,3,7,3,5,5,2,3,6,8,5,2,8,4,8,5,1,0.29686593,0.41053286
-19.444289,0.80430284,0.8233109,2,3,0,19.458921,0.88884131,-1.5392,-1.5294369,-1.4862057,-1.5844505,-1.431486,-1.2185165,-1.4416119,-1.4862057,-1.2268135,-1.8710964,5,7,7,5,5,7,2,6,5,5,3,8,8,3,2,7,4,8,4,3,-0.52287357,0.4962354
-18.393892,0.97353569,0.8233109,1,3,0,19.427056,0.74769422,-1.5251997,-1.5253644,-1.3198638,-1.7137927,-1.5371916,-1.2483578,-1.472686,-1.3198638,-1.2970946,-2.0987277,3,6,7,6,6,8,3,8,7,2,5,3,6,7,4,7,3,8,6,1,0.12388478,0.49160581
-18.711387,0.91116659,0.8233109,1,3,0,18.869046,0.5729027,-1.5338355,-1.5461646,-1.2303592,-1.928378,-1.6907273,-1.3207071,-1.5712335,-1.2303592,-1.4521538,-2.3919031,5,3,7,4,1,5,6,5,5,3,5,5,5,6,4,3,3,8,7,1,0.38397666,0.5905484
-18.354873,1,0.8233109,1,3,0,18.647707,0.70668252,-1.5246135,-1.5277029,-1.2897719,-1.7587077,-1.5710283,-1.2621113,-1.4900814,-1.2897719,-1.3273775,-2.1663591,5,5,8,3,4,7,6,8,6,7,6,1,8,4,2,5,4,7,8,2,0.21808599,0.70635772
-18.354873,0.87621472,0.8233109,1,3,0,18.808612,0.70668252,-1.5246135,-1.5277029,-1.2897719,-1.7587077,-1.5710283,-1.2621113,-1.4900814,-1.2897719,-1.3273775,-2.1663591,4,3,8,2,2,4,2,8,8,5,5,2,8,4,2,6,2,7,7,6,0.21808599,0.59103398
-18.757297,0.89054296,0.8233109,1,3,0,18.872294,0.82749856,-1.5308473,-1.5253384,-1.3998473,-1.6358485,-1.4753347,-1.2279419,-1.4494488,-1.3998473,-1.2503791,-1.9690686,6,4,7,5,1,7,2,8,6,3,2,6,8,6,2,5,3,8,7,1,-0.15493813,0.44304578
-18.900165,0.99215993,0.8233109,2,3,0,18.948194,0.84440409,-1.5328024,-1.5261076,-1.4211638,-1.6209421,-1.4629234,-1.2247712,-1.4463932,-1.4211638,-1.2427393,-1.9419239,6,4,7,2,3,4,6,7,3,4,2,1,7,6,4,7,2,8,3,5,-0.2378576,0.19311196
-18.900165,0.87189616,0.8233109,1,3,0,20.438286,0.84440409,-1.5328024,-1.5261076,-1.4211638,-1.6209421,-1.4629234,-1.2247712,-1.4463932,-1.4211638,-1.2427393,-1.9419239,7,6,7,6,2,8,1,5,6,7,4,4,6,4,6,7,5,6,6,5,-0.2378576,0.62535812
-18.357474,0.98013567,0.8233109,1,3,0,18.942406,0.69657519,-1.5247125,-1.5285198,-1.2833282,-1.770285,-1.5795766,-1.2658202,-1.49492,-1.2833282,-1.3354483,-2.1831334,4,4,7,5,5,5,4,8,5,8,3,5,7,5,6,8,4,7,8,1,0.23755849,0.49111596
-18.371686,0.99523461,0.8233109,1,3,0,18.382096,0.73412252,-1.5248307,-1.5259646,-1.3091734,-1.7282905,-1.5482373,-1.252675,-1.4780419,-1.3091734,-1.3066693,-2.1210322,7,1,8,6,6,8,5,8,3,3,5,5,8,3,4,5,4,8,5,7,0.15796046,0.67359638
-19.149211,0.80951458,0.8233109,1,3,0,19.321129,0.86763201,-1.5359194,-1.5276107,-1.4534249,-1.60138,-1.4462744,-1.2211171,-1.4432985,-1.4534249,-1.2336402,-1.9048074,3,7,8,6,6,7,4,7,5,5,5,8,6,3,5,7,3,8,8,3,-0.37239755,0.72363368
-18.432055,0.95597059,0.8233109,1,3,0,19.473843,0.64691967,-1.5266085,-1.5339084,-1.2566609,-1.8300929,-1.6227587,-1.285797,-1.5217961,-1.2566609,-1.3784201,-2.2661657,6,5,5,5,6,4,5,8,8,2,6,6,8,6,3,6,3,6,5,2,0.31516664,0.41478727
-18.604546,0.85278643,0.8233109,2,3,0,19.128471,0.80436642,-1.5286008,-1.5247267,-1.3733574,-1.6571557,-1.4927137,-1.2329539,-1.4547048,-1.3733574,-1.2621592,-2.0063918,6,5,8,7,4,6,1,7,7,5,4,4,7,6,1,7,6,8,6,4,-0.057452749,0.85440354
-18.55376,1,0.8233109,1,1,0,18.628651,0.79476373,-1.527814,-1.5246218,-1.3632054,-1.6663094,-1.5000613,-1.235257,-1.4572461,-1.3632054,-1.2674845,-2.0219473,2,5,8,6,3,4,1,8,8,3,6,7,6,4,1,3,3,8,5,6,-0.021544364,0.88308283
-18.756675,0.96056594,0.8233109,1,1,0,18.766336,0.82741684,-1.5308385,-1.5253353,-1.3997484,-1.6359219,-1.4753953,-1.2279582,-1.4494652,-1.3997484,-1.250418,-1.9692001,6,3,3,7,2,5,3,8,4,1,3,3,8,3,2,6,1,8,8,1,-0.15456326,0.54394823
-18.437134,0.98813213,0.8233109,2,3,0,18.891482,0.7650948,-1.5259253,-1.5248473,-1.3347078,-1.6957332,-1.5232511,-1.243171,-1.4664068,-1.3347078,-1.2854859,-2.07024,8,5,7,1,7,8,4,8,3,3,4,5,6,4,1,2,6,6,7,2,0.075430681,0.16768958
-18.422945,1,0.8233109,1,1,0,18.448154,0.76010024,-1.5256881,-1.5249667,-1.3303119,-1.7008561,-1.5272269,-1.2446193,-1.4681412,-1.3303119,-1.2887401,-2.0784045,5,4,8,2,5,7,6,8,4,4,4,2,5,2,4,8,2,7,7,3,0.089920388,0.5001957
-18.815384,0.95412779,0.8233109,2,3,0,18.870632,0.55336824,-1.5366344,-1.55024,-1.2257592,-1.9561676,-1.7093742,-1.3308916,-1.586118,-1.2257592,-1.4734441,-2.4254909,6,4,5,1,5,4,2,4,3,4,8,6,5,5,3,7,5,7,7,5,0.39400704,0.14140609
-19.936641,0.87372078,0.8233109,2,3,0,19.951857,0.4099149,-1.5689421,-1.5909246,-1.2166565,-2.1847551,-1.8552252,-1.4171892,-1.7185023,-1.2166565,-1.6516627,-2.6775383,5,4,8,7,4,5,2,8,6,1,8,2,4,4,3,6,7,6,5,4,0.37246525,0.81878577
-19.119847,1,0.8233109,1,1,0,19.821506,0.5055669,-1.5450801,-1.5616918,-1.21815,-2.0274893,-1.7562378,-1.357443,-1.6257333,-1.21815,-1.5286247,-2.50841,6,7,6,1,5,8,1,4,7,5,2,3,7,5,3,8,4,8,6,3,0.40534114,0.41132516
-18.368145,0.98755515,0.8233109,2,3,0,19.195465,0.73119336,-1.5247737,-1.5261167,-1.306964,-1.7314669,-1.550641,-1.2536375,-1.4792501,-1.306964,-1.3087945,-2.1258559,4,4,6,7,2,6,6,8,8,3,5,5,7,5,4,5,7,6,5,3,0.16491917,0.1978767
-18.356069,0.63679747,0.8233109,2,3,0,20.481487,0.71464572,-1.5246035,-1.5271262,-1.2951091,-1.7497281,-1.5643514,-1.2592768,-1.4864218,-1.2951091,-1.3211852,-2.153173,6,3,7,7,2,5,3,7,3,3,3,2,8,4,3,8,4,6,4,2,0.20176733,0.73099232
-18.356069,0.8783918,0.8233109,1,3,0,18.77017,0.71464572,-1.5246035,-1.5271262,-1.2951091,-1.7497281,-1.5643514,-1.2592768,-1.4864218,-1.2951091,-1.3211852,-2.153173,3,2,8,4,5,8,2,8,7,7,7,2,6,3,6,5,6,4,5,1,0.20176733,0.63401261
-18.355602,1,0.8233109,1,1,0,18.356067,0.71307833,-1.5246007,-1.5272351,-1.2940401,-1.7514857,-1.5656616,-1.2598285,-1.4871315,-1.2940401,-1.3223923,-2.1557664,7,5,8,4,4,4,7,3,6,5,5,3,4,5,2,8,6,8,6,3,0.20504944,0.21765957
-19.650576,0.62211537,0.8233109,1,3,0,20.214381,0.90097038,-1.5412624,-1.5306771,-1.5065235,-1.5751708,-1.4232087,-1.217356,-1.4411461,-1.5065235,-1.2235747,-1.8518945,7,2,7,5,4,5,1,7,4,3,1,2,7,6,3,8,4,8,8,1,-0.62485974,0.62810697
-19.071025,1,0.8233109,1,1,0,19.592505,0.86099388,-1.5349778,-1.5271283,-1.4438348,-1.6068617,-1.4509843,-1.2220768,-1.444051,-1.4438348,-1.2360713,-1.9153935,6,5,8,5,3,6,3,4,8,5,3,5,7,4,2,6,4,7,6,1,-0.33114572,0.46034027
-18.548953,0.95335297,0.8233109,1,3,0,19.596278,0.60973016,-1.5295756,-1.5394359,-1.2416001,-1.8780982,-1.6563754,-1.3025949,-1.5452502,-1.2416001,-1.4140683,-2.3290428,4,5,8,2,4,6,6,7,8,1,5,4,8,5,8,7,2,7,6,3,0.35610381,0.85814932
-18.668216,0.96332093,0.8233109,1,1,0,18.710328,0.58176713,-1.5326891,-1.544431,-1.2327505,-1.9160245,-1.6823627,-1.3162163,-1.5647305,-1.2327505,-1.4427392,-2.3767177,2,4,7,5,3,7,5,8,3,3,8,4,7,6,4,7,6,6,6,1,0.37835754,0.49590434
-19.215484,0.8488983,0.8233109,1,1,0,19.246675,0.4924577,-1.5477966,-1.5651995,-1.2169115,-2.0478827,-1.7693944,-1.3651187,-1.6373854,-1.2169115,-1.5445059,-2.5313336,7,6,6,3,2,3,4,7,6,4,4,4,8,5,4,6,5,8,7,3,0.40523754,0.52864425
-18.354864,1,0.8233109,1,3,0,19.060705,0.70705952,-1.5246117,-1.5276743,-1.2900194,-1.7582798,-1.570711,-1.2619753,-1.4899051,-1.2900194,-1.327081,-2.1657342,3,3,8,1,7,4,4,7,5,1,5,5,7,1,7,7,1,4,8,5,0.2173332,0.62103773
-18.50196,0.96122333,0.8233109,1,3,0,18.534855,0.78333476,-1.5269894,-1.5246104,-1.3517291,-1.6774396,-1.5089073,-1.2381644,-1.4605421,-1.3517291,-1.2741456,-2.0405089,8,4,6,5,5,7,6,6,8,4,2,4,8,5,3,4,1,8,6,6,0.018162539,0.47397716
-18.711302,0.92814475,0.8233109,1,3,0,19.047913,0.57291968,-1.5338332,-1.5461612,-1.2303636,-1.9283542,-1.6907113,-1.3206985,-1.5712209,-1.2303636,-1.4521356,-2.391874,7,4,5,4,4,2,2,7,6,3,3,3,6,2,7,8,5,8,5,3,0.38396654,0.62039571
-18.916011,0.93958301,0.8233109,1,1,0,18.994049,0.53630572,-1.5393877,-1.5540866,-1.2224665,-1.9810817,-1.7259014,-1.3401066,-1.5997397,-1.2224665,-1.4926435,-2.454969,7,6,7,5,5,8,7,7,3,2,7,1,6,3,1,8,3,7,6,1,0.40017874,0.32991224
-18.377043,0.99946472,0.8233109,1,3,0,18.927587,0.7379974,-1.5249184,-1.5257757,-1.312149,-1.7241143,-1.5450682,-1.2514184,-1.476472,-1.312149,-1.3038898,-2.1146563,7,5,8,4,1,8,7,8,5,1,3,4,8,5,3,3,5,8,3,3,0.14854363,0.54858434
-18.553813,0.96431869,0.8233109,1,3,0,18.559395,0.79477451,-1.5278148,-1.5246218,-1.3632165,-1.666299,-1.500053,-1.2352544,-1.4572431,-1.3632165,-1.2674784,-2.0219298,5,5,2,4,3,5,4,8,6,3,5,2,8,4,3,8,5,8,7,1,-0.021583322,0.52683761
-18.426605,0.870104,0.8233109,2,3,0,19.608053,0.76143937,-1.5257494,-1.5249324,-1.3314797,-1.6994778,-1.5261589,-1.2442278,-1.4676708,-1.3314797,-1.2878614,-2.0762144,7,3,7,4,2,5,2,8,4,3,3,4,7,4,4,4,8,8,8,2,0.086082956,0.47980298
-18.354953,0.99974502,0.8233109,1,3,0,18.418497,0.70939426,-1.5246034,-1.5274999,-1.2915633,-1.7556359,-1.5687488,-1.2611373,-1.4888201,-1.2915633,-1.3252522,-2.1618658,6,3,6,2,5,6,3,8,6,2,2,4,8,5,2,8,5,8,5,4,0.21262787,0.3659711
-18.369789,0.99628758,0.8233109,1,3,0,18.371567,0.73259815,-1.5248,-1.5260427,-1.3080194,-1.7299414,-1.5494873,-1.2531745,-1.4786684,-1.3080194,-1.3077727,-2.1235421,5,6,8,6,2,5,4,8,7,6,7,4,8,2,3,8,3,8,6,4,0.16159882,0.83150171
-18.409714,0.99651361,0.8233109,2,3,0,18.409871,0.75490077,-1.5254659,-1.5251158,-1.3258524,-1.7062412,-1.5313877,-1.2461617,-1.470005,-1.3258524,-1.2921947,-2.0869145,6,5,8,4,1,6,5,7,3,3,7,6,8,8,3,7,3,6,7,3,0.10449837,0.16421752
-19.21532,0.87619238,0.8233109,2,3,0,19.422713,0.49247954,-1.547792,-1.5651935,-1.2169133,-2.0478485,-1.7693723,-1.3651058,-1.6373657,-1.2169133,-1.5444791,-2.5312954,7,7,8,1,7,6,4,6,8,4,4,5,8,6,4,6,5,7,7,6,0.40523885,0.70228054
-19.21532,0.79177006,0.8233109,1,1,0,20.051521,0.49247954,-1.547792,-1.5651935,-1.2169133,-2.0478485,-1.7693723,-1.3651058,-1.6373657,-1.2169133,-1.5444791,-2.5312954,4,2,7,4,6,8,2,6,4,5,6,5,7,6,2,5,7,7,4,2,0.40523885,0.44944019
-18.382117,1,0.8233109,1,3,0,19.212004,0.74123626,-1.5250026,-1.5256285,-1.3146828,-1.7206463,-1.5424287,-1.2503828,-1.4751848,-1.3146828,-1.3015945,-2.1093317,5,4,8,8,2,5,5,8,5,3,2,3,4,6,4,5,3,8,6,4,0.14048377,0.68360323
-18.424047,0.98929429,0.8233109,1,1,0,18.425604,0.76050748,-1.5257065,-1.5249561,-1.3306662,-1.7004366,-1.5269019,-1.2445,-1.4679977,-1.3306662,-1.2884724,-2.0777384,5,5,8,6,5,6,5,8,2,2,4,1,8,6,1,7,7,8,8,1,0.088757029,0.39360567
-18.35606,0.93542118,0.8233109,2,3,0,18.849371,0.71461894,-1.5246034,-1.5271281,-1.2950908,-1.7497581,-1.5643738,-1.2592862,-1.4864339,-1.2950908,-1.3212057,-2.1532173,6,5,8,2,5,7,2,7,1,1,7,1,8,2,5,7,2,7,7,5,0.20182369,0.61526808
-18.355895,1,0.8233109,2,3,0,18.356273,0.71410676,-1.5246023,-1.5271634,-1.2947405,-1.7503319,-1.5648017,-1.2594661,-1.4866653,-1.2947405,-1.3215996,-2.1540647,8,6,6,2,6,6,4,8,6,6,7,3,6,2,2,8,3,7,6,4,0.20289983,0.21535989
-18.368811,0.99619009,0.8233109,1,3,0,18.3745,0.68218603,-1.5250204,-1.5298464,-1.2747699,-1.7871141,-1.5918878,-1.271312,-1.5021795,-1.2747699,-1.3473392,-2.2070874,4,6,5,7,4,7,6,5,3,4,7,2,7,3,3,5,4,5,8,2,0.26301751,0.4679614
-18.560149,0.95443998,0.8233109,1,3,0,18.562808,0.60681842,-1.5298643,-1.5399225,-1.2405833,-1.8819737,-1.6590531,-1.3039742,-1.5472051,-1.2405833,-1.4169801,-2.333991,7,2,8,3,7,7,6,6,6,5,5,4,8,3,4,6,4,5,6,4,0.35875005,0.28725695
-18.424939,0.91914306,0.8233109,2,3,0,18.964123,0.64986376,-1.5264305,-1.5335253,-1.2580244,-1.8264106,-1.6201439,-1.2845331,-1.5200602,-1.2580244,-1.3757223,-2.2612135,6,3,7,3,3,8,3,8,8,5,3,3,8,5,2,5,7,8,4,6,0.31133399,0.47743376
-18.459296,0.9230518,0.8233109,2,3,0,18.793566,0.63668188,-1.5272924,-1.5353029,-1.2521202,-1.8430324,-1.6319047,-1.2902681,-1.5279712,-1.2521202,-1.387945,-2.2834154,7,4,5,1,3,5,3,6,3,6,5,5,7,7,3,3,4,6,8,5,0.32779785,0.12933816
-18.376072,0.99286482,0.8233109,1,3,0,18.504112,0.73733486,-1.5249024,-1.525807,-1.3116359,-1.7248263,-1.5456092,-1.2516319,-1.4767382,-1.3116359,-1.3043625,-2.115746,4,3,8,4,4,6,2,5,4,3,4,3,8,6,1,4,1,6,7,2,0.15017105,0.5217416
-18.369887,1,0.8233109,1,1,0,18.377342,0.73267878,-1.5248016,-1.5260385,-1.3080802,-1.729854,-1.5494211,-1.253148,-1.4786351,-1.3080802,-1.3077142,-2.1234093,3,5,8,5,2,5,1,7,6,4,5,5,7,6,7,6,4,8,5,3,0.16140729,0.72232014
-18.625187,0.92985986,0.8233109,1,3,0,18.714607,0.59117644,-1.5315563,-1.5426699,-1.2355033,-1.9030861,-1.6735505,-1.3115398,-1.5579999,-1.2355033,-1.4329164,-2.3606371,3,4,5,7,2,5,1,8,8,2,5,2,8,4,5,7,5,8,7,2,0.3716471,0.96995752
-18.625187,0.81250029,0.8233109,1,1,0,19.124323,0.59117644,-1.5315563,-1.5426699,-1.2355033,-1.9030861,-1.6735505,-1.3115398,-1.5579999,-1.2355033,-1.4329164,-2.3606371,8,5,8,1,4,6,4,8,8,3,5,5,7,2,3,7,2,8,6,1,0.3716471,0.52777831
-18.967546,0.75004788,0.8233109,1,3,0,19.81362,0.85133538,-1.5336804,-1.526502,-1.4304167,-1.6149932,-1.4579061,-1.2235945,-1.4453349,-1.4304167,-1.2398517,-1.9308265,3,2,7,5,2,4,1,7,7,7,6,2,8,7,5,8,1,7,8,2,-0.27525204,0.78736695
-18.88073,1,0.8233109,1,1,0,19.034684,0.84229522,-1.5325441,-1.5259968,-1.4184092,-1.6227708,-1.4644582,-1.2251435,-1.4467377,-1.4184092,-1.2436464,-1.945304,3,4,7,5,2,8,4,8,5,3,5,3,8,3,5,5,5,7,8,1,-0.22689571,0.69303807
-18.380835,0.97128926,0.8233109,1,3,0,19.006665,0.67280893,-1.5253269,-1.5308142,-1.2695674,-1.7983014,-1.5999998,-1.2750227,-1.5071436,-1.2695674,-1.3553377,-2.2227446,7,5,8,3,3,7,2,8,2,5,5,2,7,4,5,6,3,6,7,3,0.27825461,0.24062619
-18.383625,0.97766256,0.8233109,2,3,0,18.490702,0.67096045,-1.5253972,-1.5310145,-1.2685758,-1.8005273,-1.6016071,-1.2757664,-1.5081438,-1.2685758,-1.3569373,-2.2258354,6,6,8,6,3,8,1,8,8,5,6,2,7,1,5,3,3,7,6,1,0.28113706,0.87011538
-18.427131,0.98674899,0.8233109,1,1,0,18.430473,0.64894238,-1.5264853,-1.5336444,-1.2575948,-1.8275611,-1.6209615,-1.2849276,-1.5206015,-1.2575948,-1.3765646,-2.262763,6,4,8,3,2,8,4,8,8,7,6,5,8,5,3,5,3,7,6,4,0.31254321,0.78170316
-18.764675,0.94814118,0.8233109,2,3,0,18.768042,0.8284614,-1.5309515,-1.5253749,-1.4010154,-1.6349844,-1.4746212,-1.22775,-1.4492569,-1.4010154,-1.2499216,-1.9675196,8,3,7,6,5,7,5,8,7,4,7,5,8,4,4,6,6,8,5,2,-0.15937255,0.41835559
-18.431015,0.98879602,0.8233109,2,3,0,18.889022,0.76300396,-1.5258231,-1.5248944,-1.3328541,-1.6978718,-1.5249129,-1.2437733,-1.4671262,-1.3328541,-1.2868405,-2.0736566,4,3,8,4,4,6,4,5,7,4,4,6,7,5,2,7,4,7,6,2,0.081555564,0.34168799
-18.431015,0.81551733,0.8233109,1,3,0,19.264641,0.76300396,-1.5258231,-1.5248944,-1.3328541,-1.6978718,-1.5249129,-1.2437733,-1.4671262,-1.3328541,-1.2868405,-2.0736566,6,4,7,5,2,5,6,7,7,3,3,7,8,3,4,7,4,7,8,3,0.081555564,0.69037311
-18.488461,0.98644504,0.8233109,1,1,0,18.497264,0.77998486,-1.5267707,-1.5246305,-1.348486,-1.6807504,-1.5115209,-1.2390503,-1.4615637,-1.348486,-1.2761635,-2.0459592,2,1,5,6,3,5,4,6,5,2,2,3,7,5,3,8,2,8,8,4,0.029219779,0.63112035
-19.207043,0.92713401,0.8233109,2,3,0,19.294552,0.49358685,-1.5475558,-1.5648912,-1.2170045,-2.0461119,-1.768256,-1.364451,-1.6363684,-1.2170045,-1.5431255,-2.529356,8,6,8,5,3,7,1,8,7,2,7,5,4,4,7,7,5,3,6,4,0.40530058,0.75794958
-18.414511,1,0.8233109,1,3,0,18.971299,0.65444616,-1.5261699,-1.532945,-1.2601988,-1.8207134,-1.6160875,-1.2825855,-1.5173936,-1.2601988,-1.3715602,-2.253513,6,4,8,4,2,6,2,8,7,6,5,7,7,4,7,6,2,7,6,4,0.3051867,0.66643794
-18.414511,0.85319401,0.8233109,1,3,0,19.004778,0.65444616,-1.5261699,-1.532945,-1.2601988,-1.8207134,-1.6160875,-1.2825855,-1.5173936,-1.2601988,-1.3715602,-2.253513,2,5,8,4,5,8,6,8,7,5,7,3,6,8,5,6,2,5,7,2,0.3051867,0.75291067
-18.44167,0.93343725,0.8233109,2,3,0,18.743457,0.76659007,-1.5260008,-1.5248161,-1.3360455,-1.694209,-1.5220648,-1.2427439,-1.4658983,-1.3360455,-1.284524,-2.0677977,7,6,5,4,1,8,5,8,7,3,5,4,8,5,4,6,3,7,5,2,0.07099738,0.65973773
-18.395054,1,0.8233109,1,1,0,18.433304,0.74827155,-1.5252193,-1.5253427,-1.3203354,-1.713184,-1.536725,-1.2481794,-1.4724671,-1.3203354,-1.2966973,-2.0977806,5,2,7,7,3,8,3,6,6,2,7,8,8,4,3,7,3,8,6,1,0.12236579,0.58263594
-18.856609,0.90563137,0.8233109,1,3,0,18.89617,0.83960238,-1.5322202,-1.5258614,-1.414932,-1.6251188,-1.4664236,-1.2256287,-1.4471929,-1.414932,-1.2448239,-1.9496226,6,5,8,7,2,8,7,8,6,2,5,8,8,5,1,7,6,8,5,1,-0.2131668,0.74838419
-18.358252,0.99343773,0.8233109,1,3,0,18.831265,0.71951371,-1.5246268,-1.5268028,-1.2984879,-1.7443002,-1.560295,-1.2575824,-1.4842512,-1.2984879,-1.3174728,-2.1451252,4,8,6,5,4,6,4,7,5,4,3,2,8,6,3,6,6,8,8,1,0.19134935,0.41088101
-18.744265,0.90625826,0.8233109,2,3,0,18.940275,0.56647599,-1.5347148,-1.5474667,-1.2287455,-1.9374345,-1.6968296,-1.3240143,-1.5760465,-1.2287455,-1.459076,-2.4029344,8,5,8,6,3,7,5,8,6,2,4,4,7,3,4,5,5,8,8,5,0.38763079,0.65234175
-18.726527,1,0.8233109,2,3,0,18.851002,0.56991126,-1.5342397,-1.546766,-1.2295957,-1.9325831,-1.6935638,-1.3222412,-1.5734635,-1.2295957,-1.4553658,-2.3970355,7,5,8,6,3,7,3,8,4,3,8,7,7,4,4,8,6,8,8,3,0.38572114,0.84030915
-18.423751,1,0.8233109,1,1,0,18.632592,0.65036877,-1.5264008,-1.5334604,-1.2582609,-1.8257806,-1.619696,-1.2843173,-1.5197642,-1.2582609,-1.3752614,-2.2603644,8,3,3,6,4,6,5,7,7,2,7,4,8,7,5,7,3,7,7,1,0.31066742,0.21098218
-18.376424,0.99332046,0.8233109,1,3,0,18.468482,0.73757685,-1.5249082,-1.5257955,-1.3118231,-1.7245661,-1.5454115,-1.2515539,-1.4766408,-1.3118231,-1.3041897,-2.115348,4,7,8,3,3,7,3,6,3,3,5,5,6,3,4,5,5,8,6,3,0.14957747,0.41888495
-18.418059,0.98925437,0.8233109,1,1,0,18.418827,0.75825011,-1.5256061,-1.5250168,-1.3287115,-1.7027662,-1.5287049,-1.2451641,-1.4687976,-1.3287115,-1.2899616,-2.0814314,6,4,6,3,4,6,4,6,4,2,3,4,8,3,4,5,1,8,7,2,0.095165886,0.42938479
-18.617198,0.96788662,0.8233109,1,3,0,18.617443,0.80657162,-1.5287935,-1.5247631,-1.3757566,-1.6550792,-1.4910373,-1.2324432,-1.4541508,-1.3757566,-1.2609718,-2.0028247,3,7,7,1,4,8,2,8,6,6,6,4,7,5,4,5,2,7,8,5,-0.06605107,0.47577624
-18.462447,0.86913758,0.8233109,2,3,0,19.777046,0.77293958,-1.5263449,-1.5247071,-1.341839,-1.6877854,-1.5170481,-1.2409631,-1.4637939,-1.341839,-1.2805031,-2.0574367,4,5,7,4,6,7,4,7,6,2,1,4,8,5,7,7,2,7,6,6,0.05166595,0.50621565
