# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.091119,0.97483585,0.87390035,2,3,0,19.550468,0.62991378,2.3814117,1.500084,0.88132763,-1.4170504,-1.6546353,-1.3589799,-1.3279609,-4.0097269,-2.4058713,-1.3945814,-1.3279609,-1.1632663,-1.6237381,3,6,2,7,7,4,6,6,6,2,5,3,4,5,7,2,6,4,8,4,-0.81884972,0.43903417,1.9312428,0.84788158,1.0833612
-19.8668,0.83198021,0.87390035,1,1,0,19.902057,0.70037856,2.7530455,1.928174,0.82487147,-1.3492474,-1.5840673,-1.3861402,-1.285137,-4.3492756,-2.6256829,-1.4090136,-1.285137,-1.2916361,-1.5404531,4,6,4,8,6,8,4,8,8,5,3,3,4,5,5,4,6,7,6,2,-1.2123473,0.046314265,2.3556498,0.10910019,2.2465496
-19.534845,0.90264919,0.87390035,2,3,0,21.544299,0.52550194,1.0076787,0.52953709,0.47814158,-1.6076164,-1.7849216,-1.4546605,-1.5151643,-3.1677892,-2.0769954,-1.5229897,-1.5151643,-1.0014169,-1.736482,7,5,4,8,7,5,5,5,8,6,7,2,3,7,8,4,4,6,5,2,-0.77039496,0.48355,1.6824199,0.81353414,0.86888575
-20.495859,0.79854456,0.87390035,1,1,0,20.569919,0.56894652,0.79144109,0.45028765,0.34115344,-1.612278,-1.7713992,-1.5130417,-1.5334989,-3.0969433,-2.1248562,-1.5781699,-1.5334989,-1.0678403,-1.7004843,6,4,2,7,4,7,5,8,7,2,2,2,4,6,5,4,7,7,5,2,-1.3244563,0.27789627,1.3817021,0.38396985,0.99773224
-18.542806,0.98926715,0.87390035,1,3,0,20.490265,0.47842744,1.778359,0.85081573,0.92754326,-1.5953755,-1.8113218,-1.347183,-1.4858028,-3.4047254,-2.0364039,-1.4220267,-1.4858028,-0.91380599,-1.8024188,4,5,1,6,7,3,5,6,6,3,6,5,4,8,6,5,4,6,6,4,-0.4254724,0.60659594,1.4144393,0.85799312,0.55644616
-20.07872,0.63247602,0.87390035,1,3,0,20.486261,0.25136668,1.2442704,0.31276812,0.93150228,-1.9136438,-2.048618,-1.4052671,-1.8974975,-2.7645988,-1.6949469,-1.5669292,-1.8974975,-0.60240243,-2.0621038,3,5,2,5,8,2,7,6,7,3,4,6,1,5,6,5,5,8,7,8,-0.77341596,0.95418927,3.5267007,3.36514,0.16156072
-19.996089,0.97974899,0.87390035,2,3,0,20.622391,0.74465504,1.873734,1.3952854,0.47844854,-1.3691507,-1.5708455,-1.4528369,-1.3292773,-4.191003,-2.6576873,-1.4800923,-1.3292773,-1.3504493,-1.502984,5,4,5,4,8,3,3,5,8,3,5,5,2,6,8,3,3,6,6,4,-0.73044488,0.82603419,1.3910651,1.1490673,0.24199775
-19.996089,0.38423842,0.87390035,1,3,0,26.104739,0.74465504,1.873734,1.3952854,0.47844854,-1.3691507,-1.5708455,-1.4528369,-1.3292773,-4.191003,-2.6576873,-1.4800923,-1.3292773,-1.3504493,-1.502984,6,5,1,7,7,7,6,7,6,5,4,7,4,5,7,4,7,7,8,4,-0.73044488,0.27328924,1.4727837,0.40249594,1.0702878
-19.083644,0.9633905,0.87390035,2,3,0,21.064561,0.3331395,1.5835773,0.52755216,1.0560252,-1.7912454,-1.968448,-1.3557838,-1.7218573,-3.0191138,-1.7906797,-1.4843055,-1.7218573,-0.69678696,-1.9817894,3,7,5,5,7,5,7,7,5,5,5,5,3,6,5,2,3,7,8,4,-0.50709452,0.81413703,1.397401,1.1376759,0.2597251
-20.877747,0.65420686,0.87390035,2,3,0,21.717729,0.65494092,0.78954421,0.51710481,0.2724394,-1.5615602,-1.716963,-1.5366239,-1.504002,-3.2528847,-2.2619004,-1.5928366,-1.504002,-1.1813518,-1.6293492,4,3,4,7,5,4,6,8,7,3,5,3,3,7,8,4,5,2,7,2,-1.4127244,0.76133412,1.2362364,0.94118896,0.29504744
-20.662997,0.98915982,0.87390035,2,7,0,22.047803,0.34227172,4.6955529,1.607155,3.088398,-1.7740191,-2.0087968,-1.2278134,-1.7150723,-3.4583886,-1.8079698,-1.3643389,-1.7150723,-0.65695032,-2.061499,6,2,2,4,5,7,6,8,8,6,4,6,2,7,6,6,5,7,7,3,-2.9285791,0.38205072,1.9630958,0.75000214,1.2130936
-20.002466,0.97781081,0.87390035,2,3,0,20.956744,0.68700817,1.1105433,0.76295232,0.34759098,-1.4808011,-1.6585532,-1.4882122,-1.4265285,-3.5855513,-2.3875957,-1.53293,-1.4265285,-1.2337542,-1.5818166,2,5,3,8,8,3,5,6,7,3,3,5,3,5,4,6,6,5,7,4,-0.76805718,0.84671676,1.1931997,1.0103022,0.18289751
-19.349271,1,0.87390035,1,1,0,19.934077,0.62202635,1.2371896,0.76956454,0.46762508,-1.5033234,-1.6960755,-1.4441672,-1.4264297,-3.5153638,-2.2758367,-1.4930632,-1.4264297,-1.1390215,-1.6387352,1,5,1,7,6,3,5,4,5,1,4,4,6,5,7,2,2,8,7,5,-0.55596329,0.89046186,2.3791907,2.1185785,0.26061212
-19.799408,0.88471968,0.87390035,2,3,0,20.857406,0.70858347,1.3698908,0.97068194,0.39920881,-1.4341268,-1.6234715,-1.4677933,-1.3839176,-3.8146552,-2.4840539,-1.505409,-1.3839176,-1.2750584,-1.5515974,7,5,3,8,7,6,4,8,8,2,3,5,4,5,5,6,5,5,7,5,-0.61264957,0.089656398,1.7903176,0.16051342,1.6298041
-22.744721,0.55097288,0.87390035,2,3,0,23.703128,0.41476083,7.9660896,3.304022,4.6620677,-1.6418401,-1.9165502,-1.1982772,-1.5299847,-3.8291198,-1.9725101,-1.2980086,-1.5299847,-0.77687905,-1.9658532,6,7,4,8,6,7,6,8,8,7,4,4,2,7,6,4,3,8,7,4,-5.7451189,0.27303919,1.2568806,0.34317767,0.91370296
-19.031372,0.96994219,0.87390035,2,3,0,22.128503,0.47303221,1.208931,0.57186331,0.63706771,-1.6347157,-1.8219304,-1.4109162,-1.5334189,-3.1711295,-2.0034327,-1.4894001,-1.5334189,-0.91952814,-1.7941901,2,5,1,6,7,6,6,7,8,3,2,6,4,8,8,6,7,8,8,6,-0.51982064,0.63834945,1.2670866,0.80884407,0.45824258
-19.357762,0.90495333,0.87390035,2,3,0,19.965226,0.29104249,1.7835782,0.51909702,1.2644811,-1.8556924,-2.0256739,-1.3396737,-1.8220239,-2.9817588,-1.7272393,-1.4906369,-1.8220239,-0.62394948,-2.0523343,2,6,3,8,6,4,7,8,7,3,6,4,4,8,5,3,6,8,8,3,-0.61713137,0.56112856,2.2599527,1.268124,0.99182871
-18.663485,1,0.87390035,2,3,0,19.34235,0.51906506,1.555211,0.80725569,0.7479553,-1.5628785,-1.773054,-1.3761784,-1.4586588,-3.4242971,-2.1030431,-1.4409116,-1.4586588,-0.98055813,-1.7491753,2,3,3,4,5,5,7,7,6,2,4,7,2,5,5,4,6,7,7,6,-0.38993311,0.66871704,2.0443833,1.367114,0.67726934
-18.578109,0.85302735,0.87390035,2,3,0,19.86982,0.44327587,2.1489708,0.9525869,1.1963839,-1.6271663,-1.8503819,-1.3148395,-1.5168598,-3.4184115,-1.9807795,-1.4007838,-1.5168598,-0.85193166,-1.8572441,4,6,3,8,7,4,3,7,6,4,3,4,4,6,5,6,6,5,5,5,-0.60859182,0.35642015,3.8041422,1.3558729,2.4482693
-18.578109,0.62865018,0.87390035,1,3,0,20.232178,0.44327587,2.1489708,0.9525869,1.1963839,-1.6271663,-1.8503819,-1.3148395,-1.5168598,-3.4184115,-1.9807795,-1.4007838,-1.5168598,-0.85193166,-1.8572441,4,5,4,6,8,4,2,6,8,4,6,4,1,7,6,4,6,7,8,5,-0.60859182,0.35669967,1.7890316,0.63814697,1.1508846
-20.52528,0.68389304,0.87390035,2,3,0,20.902952,0.75945587,2.6871626,2.0407814,0.64638119,-1.3175771,-1.5350511,-1.4326645,-1.2810301,-4.5478134,-2.798538,-1.4506543,-1.2810301,-1.3971049,-1.4753249,3,7,3,4,5,3,8,7,6,4,3,2,3,7,6,2,6,3,6,3,-1.2969723,0.82173614,1.1729224,0.96383273,0.20908968
-19.397893,1,0.87390035,1,1,0,20.373256,0.68449596,2.0176947,1.3811039,0.63659082,-1.3940277,-1.6137504,-1.406426,-1.3281071,-4.0606702,-2.5148456,-1.4372107,-1.3281071,-1.2518015,-1.5634471,1,3,2,7,7,5,6,8,8,2,1,4,2,6,5,3,4,7,4,2,-0.66879902,0.7559525,1.1232275,0.84910665,0.27412087
-18.736923,0.95359345,0.87390035,2,3,0,19.704483,0.42380126,2.5031685,1.0608459,1.4423225,-1.6473868,-1.8760406,-1.2929711,-1.5392196,-3.4425741,-1.9504132,-1.3864151,-1.5392196,-0.81522723,-1.8931171,4,4,3,7,7,3,5,8,7,1,5,2,3,8,8,5,5,8,6,6,-0.86210234,0.45901357,1.4722462,0.67578101,0.79646523
-18.544164,0.99539894,0.87390035,2,3,0,18.775322,0.47047688,1.7826518,0.83869646,0.94395536,-1.6044781,-1.8195855,-1.3454497,-1.4950082,-3.3866233,-2.0215826,-1.4227119,-1.4950082,-0.90119483,-1.8124451,2,4,2,5,6,4,5,6,4,3,5,4,5,6,6,5,3,7,7,3,-0.4283916,0.86905256,3.6485796,3.1708074,0.47777216
-18.532898,0.86893596,0.87390035,2,3,0,19.343501,0.49460623,1.8601965,0.92006478,0.94013173,-1.5734723,-1.7942966,-1.343719,-1.4631731,-3.4707487,-2.0709653,-1.4135266,-1.4631731,-0.93839573,-1.7840716,3,3,2,6,4,8,4,6,5,3,3,3,3,6,8,6,5,6,8,2,-0.45162712,0.57103924,1.3124674,0.7494704,0.56299703
-18.525857,0.97123323,0.87390035,2,3,0,18.716681,0.48077953,1.9060702,0.91639951,0.98967064,-1.5876405,-1.8085935,-1.3374848,-1.4766001,-3.4495867,-2.0457634,-1.4112684,-1.4766001,-0.91572148,-1.8023921,4,6,3,8,6,3,4,8,7,5,5,1,5,7,4,5,5,6,8,2,-0.47147656,0.066919141,1.9408068,0.12987712,1.8109297
-18.525857,0.20418479,0.87390035,1,3,0,23.381247,0.48077953,1.9060702,0.91639951,0.98967064,-1.5876405,-1.8085935,-1.3374848,-1.4766001,-3.4495867,-2.0457634,-1.4112684,-1.4766001,-0.91572148,-1.8023921,4,5,4,5,6,3,5,5,6,3,5,5,2,5,8,1,7,6,8,6,-0.47147656,0.42948857,1.4816837,0.63636622,0.84531751
-18.525857,0.94892812,0.87390035,1,3,0,18.704459,0.48077953,1.9060702,0.91639951,0.98967064,-1.5876405,-1.8085935,-1.3374848,-1.4766001,-3.4495867,-2.0457634,-1.4112684,-1.4766001,-0.91572148,-1.8023921,2,5,3,7,7,4,5,5,6,2,4,4,3,7,6,4,4,6,8,2,-0.47147656,0.76115569,2.8220311,2.148005,0.67402608
-20.856179,0.59304546,0.87390035,1,3,0,21.537044,0.44616641,0.71177855,0.31757168,0.39420687,-1.7219183,-1.8651484,-1.5193993,-1.6301483,-2.8360888,-1.9536644,-1.6072163,-1.6301483,-0.9178749,-1.8098928,4,6,3,6,8,4,2,5,7,5,3,3,4,7,7,5,2,7,8,4,-1.6267362,0.62989376,2.067656,1.3024036,0.76525238
-18.613118,0.99051161,0.87390035,1,3,0,20.811677,0.52783784,1.6862908,0.89008809,0.79620269,-1.5461813,-1.7627066,-1.365856,-1.4410193,-3.4959044,-2.1279849,-1.4276085,-1.4410193,-0.99294909,-1.7408394,5,7,3,4,4,4,5,8,7,5,3,3,3,6,8,3,7,7,8,2,-0.4041817,0.52928163,3.3703661,1.7838729,1.5864932
-19.058684,0.89757337,0.87390035,2,3,0,19.30979,0.55527473,3.0144141,1.673828,1.3405861,-1.4709292,-1.7253614,-1.3025901,-1.3568639,-3.9183933,-2.2515322,-1.3515995,-1.3568639,-1.0363143,-1.7203992,4,3,3,5,6,4,4,5,8,1,4,3,2,5,6,3,7,8,7,4,-1.272652,0.45534223,1.1788454,0.53677809,0.64206731
-18.843414,1,0.87390035,2,3,0,19.162361,0.43133274,1.3723465,0.59193799,0.78040853,-1.669194,-1.8599015,-1.3830397,-1.567376,-3.1544855,-1.9409297,-1.4731931,-1.567376,-0.85220447,-1.8473185,4,7,1,7,6,7,6,6,8,3,4,6,4,8,5,4,5,8,7,4,-0.43958217,0.75315268,1.5206047,1.1452475,0.37535719
-20.395164,0.83853053,0.87390035,2,7,0,20.439158,0.34095598,0.85564808,0.29173833,0.56390975,-1.8057763,-1.944323,-1.4749299,-1.7238581,-2.7601257,-1.8229764,-1.5916708,-1.7238581,-0.76667594,-1.9192548,3,4,4,6,8,3,4,6,6,2,4,6,2,8,6,3,5,7,6,2,-1.2128516,0.63870679,2.0778108,1.3271119,0.75069895
-20.130171,0.91601344,0.87390035,2,7,0,22.324611,0.72250109,1.2084432,0.87310156,0.33534167,-1.4482089,-1.6260406,-1.4928224,-1.4050704,-3.7438694,-2.4843492,-1.5329617,-1.4050704,-1.2907186,-1.5454209,5,7,5,8,7,1,4,6,8,4,7,3,4,8,6,3,3,7,6,2,-0.73799703,0.37002905,2.7576729,1.0204191,1.7372538
-18.83183,0.99095269,0.87390035,2,3,0,20.05614,0.37834434,1.5945791,0.60329997,0.99127911,-1.7274422,-1.9175239,-1.3543457,-1.6366561,-3.1176239,-1.8591505,-1.4639277,-1.6366561,-0.7641917,-1.9230032,3,3,4,7,7,5,5,8,7,4,1,4,3,6,6,7,4,6,5,3,-0.45059954,0.2054069,3.4485562,0.70835725,2.7401989
-19.066779,0.95014764,0.87390035,2,3,0,19.256855,0.61930562,2.4790458,1.535287,0.94375881,-1.4224282,-1.6634066,-1.3495532,-1.3290432,-4.0031095,-2.3854041,-1.3864544,-1.3290432,-1.1457474,-1.6365127,6,3,2,6,5,4,2,8,8,6,3,5,2,2,4,3,7,7,6,3,-0.8790354,0.20059129,4.5744471,0.91759425,3.6568528
-18.716404,1,0.87390035,2,3,0,19.013526,0.51780576,2.560495,1.325839,1.2346559,-1.5242564,-1.7676189,-1.3080692,-1.4084092,-3.7144904,-2.1474048,-1.3688991,-1.4084092,-0.97208936,-1.7655287,2,5,1,8,7,3,4,8,7,4,5,4,3,7,6,4,7,5,7,5,-0.88386659,0.32063148,4.1827519,1.3411219,2.8416299
-20.350085,0.56084891,0.87390035,2,3,0,20.987001,0.2226943,2.3985661,0.534147,1.8644191,-1.987775,-2.1422063,-1.3088291,-2.0718941,-2.9433573,-1.6210899,-1.5080915,-2.0718941,-0.49416622,-2.1929482,5,4,2,6,4,5,6,8,8,4,7,6,3,6,7,7,5,8,7,5,-1.128827,0.31734253,2.3224778,0.737021,1.5854568
-21.147986,0.8747646,0.87390035,2,3,0,21.802795,0.72741737,0.84539612,0.61495582,0.2304403,-1.5145502,-1.6658281,-1.5515711,-1.4781011,-3.4507842,-2.4052847,-1.6020669,-1.4781011,-1.2812946,-1.5672588,5,3,4,7,5,4,7,7,8,4,5,6,1,7,7,4,5,5,6,4,-1.3671269,0.37650392,4.1764802,1.5724612,2.6040191
-21.388512,0.96071592,0.87390035,2,3,0,22.655076,0.83847475,1.7334654,1.453467,0.27999842,-1.3479792,-1.5128299,-1.5352698,-1.3502818,-4.4298817,-2.9024548,-1.5626035,-1.3502818,-1.5046441,-1.4188123,2,6,1,6,7,4,4,6,8,4,3,5,1,6,8,2,3,5,5,3,-1.0243311,0.66459557,2.1326598,1.4173563,0.71530355
-18.896138,0.9700021,0.87390035,2,3,0,21.981867,0.50313295,1.299583,0.65386304,0.64571999,-1.5971102,-1.7927535,-1.4028312,-1.4957446,-3.2777578,-2.0587645,-1.4731833,-1.4957446,-0.96088683,-1.762961,6,6,7,8,6,4,6,8,4,6,3,5,2,8,5,4,6,3,8,4,-0.4541098,0.61567652,2.3459618,1.4443536,0.90160822
-18.877841,0.9859744,0.87390035,2,3,0,19.162182,0.36660891,2.2734847,0.83347972,1.4400049,-1.7347234,-1.9435304,-1.3018298,-1.6500332,-3.2540458,-1.8433184,-1.4193662,-1.6500332,-0.72597296,-1.9678482,4,5,4,6,6,3,7,7,8,5,6,7,2,7,7,2,5,8,6,4,-0.74832582,0.90296398,2.6450648,2.3883983,0.25666655
-18.611464,1,0.87390035,2,3,0,18.819947,0.54549255,1.8861999,1.028908,0.85729189,-1.5178136,-1.7429193,-1.3546036,-1.4125169,-3.6114722,-2.1762568,-1.4108621,-1.4125169,-1.0201146,-1.7222783,3,5,5,8,3,5,5,7,6,2,5,4,4,8,6,1,7,5,8,4,-0.47006709,0.18857036,3.671929,0.69241695,2.979512
-19.481471,0.88680516,0.87390035,2,3,0,19.575061,0.34115031,1.1693884,0.39893721,0.77045116,-1.7889681,-1.9488169,-1.4099009,-1.710862,-2.8986728,-1.8092927,-1.5307562,-1.710862,-0.7342671,-1.9436352,3,4,3,6,7,3,6,6,6,4,1,3,7,6,8,6,5,6,8,4,-0.65922619,0.86817782,1.2441416,1.0801361,0.16400546
-18.915871,1,0.87390035,2,3,0,19.395984,0.60199693,2.3503634,1.4149115,0.93545183,-1.4429273,-1.6818273,-1.3475344,-1.3454044,-3.9141426,-2.3340553,-1.3885542,-1.3454044,-1.1151416,-1.6571358,6,6,1,4,8,3,2,6,7,2,2,3,5,7,8,3,5,7,8,4,-0.76951493,0.49139541,1.7045754,0.83762053,0.86695489
-19.241871,0.9763326,0.87390035,2,3,0,19.355471,0.66645619,1.9779307,1.3182042,0.65972655,-1.4087663,-1.6301448,-1.3985871,-1.3362973,-3.989602,-2.4643443,-1.4319687,-1.3362973,-1.2206056,-1.5834554,2,7,3,6,6,5,4,7,7,4,4,2,1,7,8,1,8,6,5,3,-0.62009126,0.18646248,1.6597178,0.30947509,1.3502427
-20.149861,0.83480587,0.87390035,1,1,0,20.186146,0.74571867,2.3378056,1.7433453,0.59446032,-1.340288,-1.5545771,-1.4328455,-1.2985506,-4.3829453,-2.720225,-1.4548119,-1.2985506,-1.3647728,-1.4941075,1,2,3,6,7,2,6,7,7,3,4,5,2,4,6,4,3,4,6,7,-0.99467841,0.3423837,1.3053227,0.44692121,0.85840149
-19.452131,1,0.87390035,2,3,0,20.656327,0.64240248,1.2452484,0.79995065,0.44529774,-1.4884614,-1.6800855,-1.4509206,-1.417442,-3.5689846,-2.3183825,-1.4971126,-1.417442,-1.1698643,-1.6186324,5,7,4,7,5,6,3,8,5,5,4,7,3,7,7,3,5,6,8,2,-0.57325025,0.38595613,1.2219095,0.47160345,0.75030604
-19.232461,0.99583771,0.87390035,2,3,0,19.810928,0.34591809,2.7671804,0.95721776,1.8099626,-1.7661676,-1.9791361,-1.277752,-1.6968115,-3.2842236,-1.8093303,-1.4072559,-1.6968115,-0.68289871,-2.015054,3,4,2,7,6,4,6,7,4,6,4,5,3,8,6,5,4,7,7,4,-1.1487731,0.59096106,6.1122922,3.6121267,2.5001655
-20.897454,0.88124295,0.87390035,2,3,0,21.378545,0.38532544,0.72490635,0.27932486,0.44558149,-1.7741872,-1.9099669,-1.5125522,-1.6838045,-2.7543634,-1.8819758,-1.6147884,-1.6838045,-0.84115383,-1.8662855,5,1,4,5,5,6,4,7,7,3,5,6,3,8,6,1,2,8,8,6,-1.61253,0.25667252,1.0776788,0.27661052,0.80106825
-18.525103,1,0.87390035,2,3,0,20.755092,0.48288097,1.9302402,0.93207625,0.99816393,-1.5842873,-1.8063359,-1.3360919,-1.4729755,-3.4619724,-2.0507673,-1.4091692,-1.4729755,-0.91878211,-1.8002589,3,7,5,8,7,7,6,6,6,5,6,2,2,5,8,2,3,7,7,4,-0.48166451,0.25487855,1.8721465,0.47716998,1.3949765
-19.282083,0.82670015,0.87390035,1,3,0,19.517807,0.58097257,3.2023699,1.8604891,1.3418808,-1.4391958,-1.6967835,-1.3069257,-1.3296064,-4.0354861,-2.3230157,-1.348829,-1.3296064,-1.0820147,-1.6876473,6,3,3,6,6,7,5,8,7,8,6,5,2,6,4,5,7,6,6,1,-1.4539934,0.49569965,0.59786677,0.29636235,0.30150442
-20.016316,0.77505686,0.87390035,2,3,0,20.983346,0.25497132,2.6079269,0.66494656,1.9429803,-1.928708,-2.1024739,-1.292901,-1.9623557,-3.0431968,-1.6635825,-1.4734408,-1.9623557,-0.53891552,-2.1515971,4,5,6,8,4,4,2,8,8,2,7,5,3,8,5,6,4,8,8,6,-1.1944075,0.24363923,1.5129598,0.36861635,1.1443434
-19.49003,1,0.87390035,1,1,0,20.068008,0.30671794,2.6730271,0.81986535,1.8531617,-1.8337306,-2.0308149,-1.2837691,-1.7995595,-3.173904,-1.7431913,-1.4338647,-1.7995595,-0.62065228,-2.0723872,3,3,5,6,5,3,7,6,5,5,4,3,5,8,5,2,6,5,8,2,-1.1336632,0.68507486,1.6240907,1.1126237,0.511467
-19.963268,0.98690321,0.87390035,2,3,0,20.640246,0.44511117,0.88219578,0.3926752,0.48952058,-1.6960332,-1.8556271,-1.4710825,-1.6006849,-2.9443012,-1.9522033,-1.5581933,-1.6006849,-0.89937217,-1.8143697,4,6,1,8,7,7,6,7,5,5,4,4,1,8,4,2,3,6,7,5,-1.046956,0.42877821,0.93391398,0.40044197,0.53347201
-20.583104,0.92587667,0.87390035,2,3,0,21.051867,0.57423132,4.9708401,2.8544121,2.116428,-1.4223507,-1.7005399,-1.2696787,-1.3035587,-4.2339906,-2.3526711,-1.3094872,-1.3035587,-1.073558,-1.704706,4,6,3,6,8,3,8,5,6,2,3,3,1,6,4,2,5,7,7,4,-3.1040109,0.96388976,2.0755836,2.0006338,0.074949819
-20.337523,0.67798309,0.87390035,2,3,0,23.102642,0.44857612,0.80026421,0.35897941,0.4412848,-1.7045916,-1.8571091,-1.4928039,-1.6109512,-2.899221,-1.9562361,-1.5795158,-1.6109512,-0.91125522,-1.8090322,2,3,4,4,7,3,4,5,8,6,4,4,4,8,6,1,6,3,7,5,-1.2861143,0.65418576,2.7834752,1.8209099,0.96256539
-24.114287,0.5714851,0.87390035,2,3,0,24.584556,0.081277016,2.5733217,0.20915191,2.3641698,-2.3061402,-2.3738337,-1.3432416,-2.9241586,-2.6706349,-1.4509115,-1.6579503,-2.9241586,-0.26831064,-2.4445308,2,6,5,8,8,3,5,6,6,3,7,6,5,8,6,7,4,8,8,7,-2.1009509,0.49400795,1.102625,0.54470553,0.55791951
-22.361469,1,0.87390035,2,3,0,23.749219,0.87289702,1.1695566,1.0209024,0.14865413,-1.4113173,-1.541171,-1.5985096,-1.4268969,-4.1218832,-2.8416094,-1.6399679,-1.4268969,-1.521081,-1.4250005,4,6,4,7,8,4,3,7,8,4,3,6,2,5,7,6,1,6,6,2,-1.3650647,0.24511484,3.2938,0.80735925,2.4864407
-19.181857,0.93985968,0.87390035,2,3,0,22.320185,0.40634814,1.1832744,0.48082136,0.70245306,-1.7089362,-1.8844036,-1.4084768,-1.612503,-3.0265192,-1.8997766,-1.5064144,-1.612503,-0.82513643,-1.8681819,5,1,4,6,6,3,3,8,7,3,4,4,4,8,7,7,2,3,8,3,-0.57528414,0.66259304,0.91899166,0.60891748,0.31007418
-18.673765,1,0.87390035,2,3,0,19.257991,0.42829878,2.3744414,1.0169704,1.3574711,-1.6430184,-1.8695041,-1.3000097,-1.5343002,-3.4292401,-1.9568176,-1.3916005,-1.5343002,-0.82432237,-1.8835704,3,3,4,7,8,3,4,7,8,4,4,2,5,5,5,4,5,8,7,5,-0.76477056,0.51335051,7.5250148,3.8629702,3.6620447
-18.758559,0.95772654,0.87390035,2,3,0,19.127681,0.53256393,1.4594227,0.77723588,0.6821868,-1.5561354,-1.7623699,-1.3896078,-1.4552367,-3.4167496,-2.1226806,-1.4518341,-1.4552367,-1.0025178,-1.7324843,7,5,4,8,6,5,5,8,7,3,2,5,3,6,7,3,6,5,8,4,-0.40120173,0.10622933,1.444838,0.15348418,1.2913538
-18.973308,0.95004446,0.87390035,2,3,0,19.213141,0.39551042,2.7845743,1.1013282,1.6832461,-1.6863009,-1.9142527,-1.2780441,-1.5873467,-3.4155268,-1.8999553,-1.3838195,-1.5873467,-0.76473003,-1.941002,5,7,2,7,5,6,4,7,8,3,1,2,3,8,8,6,3,7,7,2,-1.1081288,0.17585443,2.5332239,0.44547865,2.0877452
-20.010632,0.71139162,0.87390035,2,3,0,20.465813,0.74342342,2.0400693,1.5166353,0.52343401,-1.3583769,-1.5655095,-1.4435411,-1.3170348,-4.2602748,-2.6773983,-1.4688066,-1.3170348,-1.3531903,-1.5010107,3,6,2,6,8,7,7,8,6,4,3,4,3,6,8,4,5,3,7,2,-0.80462025,0.50845875,1.7362423,0.88280762,0.85343473
-19.776225,1,0.87390035,2,3,0,20.175062,0.72344209,2.0078694,1.4525772,0.55529216,-1.3709602,-1.5822706,-1.4312565,-1.321123,-4.1810335,-2.6177171,-1.4583531,-1.321123,-1.3179908,-1.5221948,4,5,6,6,6,4,7,8,7,7,6,2,3,7,7,1,7,7,5,5,-0.74020671,0.21571642,1.4425417,0.31117993,1.1313618
-20.896381,0.88035343,0.87390035,1,1,0,20.920088,0.80674552,2.0336019,1.6405992,0.39300268,-1.3329561,-1.5190582,-1.4944219,-1.3205266,-4.4759849,-2.862619,-1.5172238,-1.3205266,-1.4631225,-1.4383651,5,4,6,7,7,3,5,8,8,5,3,3,4,2,6,5,6,7,7,2,-1.00289,0.39050996,3.3165815,1.2951581,2.0214234
-19.413013,0.9117682,0.87390035,1,3,0,23.358166,0.30128974,1.4331985,0.431808,1.0013905,-1.8393242,-2.0002551,-1.3745289,-1.7883976,-2.9125718,-1.7490749,-1.515819,-1.7883976,-0.65838393,-2.0137285,7,5,4,7,4,3,6,8,8,3,2,3,4,6,5,7,4,8,8,7,-0.57423839,0.26522797,1.8872397,0.50054875,1.3866909
