# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.97597,1,0.37109513,3,11,0,20.889213,0.6663167,1.2988096,0.8654185,0.43339106,-26.148207,-22.152804,-26.148207,-16.944569,-16.836733,-17.449795,-48.106191,-16.944569,-17.320474,-17.320474,3,5,7,3,2,3,7,2,1,3,6,3,4,4,3,4,7,3,2,1,-0.5717613,0.81274598,5.286014,4.2961866,0.98982737
-18.236093,1,0.60682608,2,3,0,19.090896,0.61550197,1.9468064,1.1982631,0.74854322,-26.129777,-22.125089,-26.129777,-16.95716,-16.65038,-17.080478,-50.488884,-16.95716,-17.155144,-17.155144,3,5,5,3,1,4,5,3,3,5,7,5,6,4,4,4,7,5,3,5,-0.54280925,0.53369084,2.1581803,1.1518011,1.0063793
-17.801434,1,0.9858324,2,3,0,18.119247,0.52371993,1.9537542,1.02322,0.93053419,-24.199248,-21.153312,-24.199248,-17.277318,-16.632652,-16.723903,-45.611717,-17.277318,-16.838429,-16.838429,5,4,5,5,5,4,3,2,4,2,3,6,3,4,2,2,7,3,2,2,-0.49342668,0.45039078,3.0524472,1.3747941,1.6776531
-18.108654,0.77157175,1.5913943,2,3,0,18.214659,0.42945109,3.2515954,1.3964012,1.8551942,-23.063838,-20.569928,-23.063838,-17.724316,-16.816559,-16.558945,-44.963994,-17.724316,-16.634862,-16.634862,4,5,5,4,2,5,8,3,2,3,4,6,4,5,3,2,5,8,2,3,-1.4919707,0.51736702,2.4049498,1.2442417,1.1607081
-18.634508,0.71359822,1.5109409,2,3,0,18.961173,0.37261474,1.1473259,0.42751055,0.71981535,-20.991156,-19.514285,-20.991156,-18.042481,-17.286988,-16.804982,-35.111482,-18.042481,-16.77618,-16.77618,5,3,6,2,4,2,6,3,2,5,4,6,7,3,4,3,6,3,6,5,-0.64250498,0.48751354,4.7878877,2.3341601,2.4537276
-18.373638,1,1.2575331,2,3,0,18.816482,0.41002652,1.2245213,0.50208619,0.72243507,-21.572026,-19.816843,-21.572026,-17.851206,-17.09454,-16.748931,-36.822152,-17.851206,-16.757983,-16.757983,3,1,3,5,2,2,4,4,1,1,6,2,6,4,5,5,5,3,4,5,-0.53716424,0.41910262,1.1086436,0.46463545,0.64400817
-18.373638,0.32040748,2.0082406,1,1,0,18.586646,0.41002652,1.2245213,0.50208619,0.72243507,-21.572026,-19.816843,-21.572026,-17.851206,-17.09454,-16.748931,-36.822152,-17.851206,-16.757983,-16.757983,7,4,4,2,1,3,8,7,2,2,7,5,5,5,5,2,5,4,5,4,-0.53716424,0.35283071,1.1305964,0.39890913,0.73168727
-17.833617,0.96249395,0.68930759,2,3,0,18.993745,0.52773962,1.8418317,0.97200753,0.86982412,-24.171028,-21.140367,-24.171028,-17.269327,-16.641002,-16.747987,-45.236482,-17.269327,-16.850251,-16.850251,6,2,5,4,4,2,5,3,3,3,4,5,5,5,3,6,8,3,3,4,-0.44774459,0.077916729,3.1100484,0.2423248,2.8677236
-19.438445,0.63745911,1.0098743,2,3,0,19.920139,0.31262049,0.96461749,0.30155919,0.6630583,-20.135837,-19.077191,-20.135837,-18.37328,-17.676384,-16.990653,-32.205747,-18.37328,-16.891036,-16.891036,4,6,1,6,4,5,2,5,4,2,8,3,2,3,3,5,4,5,4,2,-0.99902245,0.26015634,0.64977668,0.16904352,0.48073316
-20.735001,0.93505396,0.71416451,3,7,0,21.199833,0.53132099,6.6180693,3.5163192,3.1017502,-26.137677,-22.163711,-26.137677,-17.23597,-16.556831,-16.665339,-55.772174,-17.23597,-17.005283,-17.005283,6,1,4,2,5,5,6,6,7,4,4,6,7,3,2,4,4,3,3,4,-4.5780353,0.28601648,1.079939,0.30888034,0.77105861
-18.080198,0.90426629,0.97977304,2,3,0,21.400996,0.55672106,1.5451791,0.86023376,0.68494536,-24.389099,-21.259044,-24.389099,-17.196747,-16.666341,-16.885417,-44.824577,-17.196747,-16.937445,-16.937445,7,6,4,2,2,3,8,3,4,1,4,6,5,7,3,2,5,3,3,5,-0.4015543,0.88501934,2.8068442,2.4841114,0.32273278
-17.770368,1,1.2513458,1,1,0,17.982705,0.51220788,1.9601527,1.0040056,0.95614703,-23.978738,-21.04049,-23.978738,-17.324114,-16.648064,-16.695068,-45.07632,-17.324114,-16.808646,-16.808646,2,2,4,3,3,2,5,4,1,7,5,3,3,1,6,4,5,5,2,5,-0.49475492,0.2426548,1.4058863,0.34114507,1.0647413
-17.715675,0.8582488,1.9646855,1,3,0,17.721638,0.40927989,2.0675069,0.84618902,1.2213179,-22.17781,-20.103186,-22.17781,-17.81358,-16.951308,-16.610362,-40.82637,-17.81358,-16.628362,-16.628362,6,4,5,2,3,3,8,4,4,2,5,5,4,4,4,5,7,4,4,3,-0.58234837,0.54386191,3.9291543,2.1369173,1.7922369
-17.715675,0.00031354386,2.2544706,1,1,0,18.803828,0.40927989,2.0675069,0.84618902,1.2213179,-22.17781,-20.103186,-22.17781,-17.81358,-16.951308,-16.610362,-40.82637,-17.81358,-16.628362,-16.628362,5,6,5,3,2,5,8,2,1,1,3,2,6,3,2,4,7,5,3,7,-0.58234837,0.87171549,2.3119726,2.0153824,0.29659027
-17.912384,0.99312056,0.40408779,2,7,0,18.004862,0.55621532,2.0108937,1.1184899,0.89240382,-24.915256,-21.516429,-24.915256,-17.148291,-16.603246,-16.817731,-47.56458,-17.148291,-16.9355,-16.9355,5,5,5,7,6,2,6,5,4,3,5,4,8,5,5,4,8,4,2,2,-0.53168573,0.27209162,2.9557053,0.80422265,2.1514826
-18.52908,0.92650905,0.62419191,2,7,0,19.404062,0.55380048,1.1997307,0.66441142,0.53531924,-23.812464,-20.987438,-23.812464,-17.285749,-16.763724,-16.972442,-41.992879,-17.285749,-16.965493,-16.965493,3,4,5,4,3,4,6,3,1,3,4,5,6,4,1,4,8,4,4,3,-0.53641325,0.82456674,1.9805928,1.6331309,0.34746184
-18.072857,0.9961865,0.83206689,2,3,0,18.645201,0.37039429,3.0001849,1.1112514,1.8889335,-21.889827,-19.95018,-21.889827,-18.069692,-17.118304,-16.659668,-41.593997,-18.069692,-16.569233,-16.569233,5,6,5,5,4,3,6,2,3,1,7,4,2,3,3,5,7,4,2,5,-1.3174584,0.22612816,1.7448993,0.39457087,1.3503284
-18.249228,0.97815748,1.2820823,2,3,0,18.423737,0.54300758,1.3454074,0.73056642,0.61484098,-23.853497,-20.996373,-23.853497,-17.282818,-16.723006,-16.890102,-42.748677,-17.282818,-16.917835,-16.917835,3,7,2,2,4,1,6,6,6,7,5,7,3,6,2,1,5,5,2,1,-0.43879493,0.21207593,1.0308954,0.21862811,0.81226733
-18.249228,0.26164604,1.8924657,1,1,0,18.821142,0.54300758,1.3454074,0.73056642,0.61484098,-23.853497,-20.996373,-23.853497,-17.282818,-16.723006,-16.890102,-42.748677,-17.282818,-16.917835,-16.917835,7,4,4,2,3,3,8,5,1,2,6,4,3,3,4,2,8,1,2,3,-0.43879493,0.82510714,1.2082341,0.9969226,0.21131152
-18.113856,1,0.61644115,1,1,0,18.248916,0.54305652,1.4567755,0.79111143,0.66566407,-24.012414,-21.071083,-24.012414,-17.259903,-16.693675,-16.86073,-43.578795,-17.259903,-16.906547,-16.906547,4,4,2,4,5,5,7,4,1,3,5,5,5,5,2,2,6,7,2,3,-0.40487355,0.44261526,1.30432,0.57731195,0.72700809
-18.152606,0.99491668,0.95209509,2,3,0,18.253955,0.34627852,2.9900799,1.0354005,1.9546794,-21.473858,-19.727896,-21.473858,-18.225039,-17.269494,-16.737969,-40.491863,-18.225039,-16.559417,-16.559417,5,6,2,5,4,3,3,3,4,4,2,4,5,2,5,2,8,4,1,6,-1.3383717,0.29792755,2.8198895,0.84012276,1.9797667
-18.552468,0.80008707,1.4482219,1,1,0,18.768569,0.5175929,3.7430034,1.937352,1.8056514,-25.1144,-21.626843,-25.1144,-17.279023,-16.569687,-16.634101,-50.955333,-17.279023,-16.868552,-16.868552,6,6,1,6,4,5,3,3,3,3,3,6,4,5,4,3,7,3,3,4,-1.9270624,0.4802957,1.0975449,0.52714608,0.57039878
-18.619432,0.55796399,1.4653112,2,3,0,20.121751,0.49998442,1.1080662,0.55401583,0.55405034,-22.77836,-20.464884,-22.77836,-17.504028,-16.873312,-16.873251,-39.114794,-17.504028,-16.886749,-16.886749,4,2,6,2,4,2,8,2,2,5,4,4,5,6,1,3,6,3,3,3,-0.62039598,0.23783552,2.9136863,0.6929781,2.2207082
-19.806898,0.52910045,0.90045099,1,3,0,23.596986,0.21331651,4.0687111,0.86792327,3.2007878,-19.614589,-18.712896,-19.614589,-19.316948,-18.462345,-17.749076,-36.35311,-19.316948,-16.64877,-16.64877,7,3,4,5,4,4,6,7,4,2,5,6,4,2,3,4,6,5,4,3,-2.6309743,0.58492712,2.4701524,1.4448591,1.0252933
-19.735313,1,0.52417383,2,3,0,19.90106,0.21077925,3.92232,0.82674366,3.0955763,-19.56642,-18.68496,-19.56642,-19.327117,-18.483046,-17.76218,-36.12241,-19.327117,-16.654487,-16.654487,3,7,6,4,3,3,4,5,4,3,4,6,4,5,6,2,5,2,4,3,-2.5016702,0.70536011,1.1647943,0.82159944,0.34319486
-18.504198,1,0.80092899,2,7,0,19.969486,0.31331837,1.3435862,0.42097023,0.92261594,-20.352715,-19.147847,-20.352715,-18.344932,-17.564709,-16.88854,-34.334013,-18.344932,-16.724219,-16.724219,3,5,5,6,4,5,7,5,2,3,4,7,1,6,4,4,7,4,6,2,-0.5822916,0.20337865,1.9383524,0.39421948,1.5441329
-19.567215,0.64154538,1.2184748,2,3,0,20.432196,0.74253135,2.1961357,1.6306996,0.56543607,-29.642247,-23.83039,-29.642247,-16.657483,-17.1688,-17.944328,-60.720601,-16.657483,-17.915994,-17.915994,6,4,7,4,2,4,8,4,2,3,6,7,4,4,2,5,8,4,1,1,-0.89278269,0.96097116,4.2687803,4.1021748,0.16660555
-19.416968,1,0.89567828,3,7,0,19.669961,0.17351696,2.4688003,0.42837872,2.0404216,-18.942208,-18.325464,-18.942208,-19.47249,-18.788101,-17.958107,-33.005801,-19.47249,-16.766728,-16.766728,5,5,6,2,4,2,8,5,4,5,5,7,5,5,2,3,8,3,2,1,-1.3685122,0.16601378,6.3253462,1.0500947,5.2752515
-17.884602,0.95128542,1.3560162,2,3,0,19.783798,0.38542149,1.6682197,0.64296771,1.025252,-21.551888,-19.778957,-21.551888,-17.942475,-17.106095,-16.67495,-38.292191,-17.942475,-16.649847,-16.649847,6,4,7,4,5,2,5,4,4,2,2,3,3,3,6,2,5,4,4,3,-0.45183004,0.77255658,1.5822992,1.2224157,0.35988356
-17.884602,0.11013488,1.8549124,1,1,0,18.54254,0.38542149,1.6682197,0.64296771,1.025252,-21.551888,-19.778957,-21.551888,-17.942475,-17.106095,-16.67495,-38.292191,-17.942475,-16.649847,-16.649847,6,8,3,4,2,1,5,3,1,1,2,5,7,4,3,3,4,6,4,1,-0.45183004,0.81937195,1.908757,1.5639819,0.34477504
-20.943049,0.9163189,0.47527453,3,7,0,21.108985,0.18311924,5.1124109,0.93618082,4.1762301,-19.280194,-18.528526,-19.280194,-19.665645,-18.860602,-18.217524,-35.902115,-19.665645,-16.706245,-16.706245,3,5,7,3,5,3,6,7,1,5,3,7,4,4,3,3,5,7,5,2,-3.7272372,0.61524618,1.7593804,1.0824521,0.67692833
-18.25146,0.96071694,0.60786063,2,7,0,22.621452,0.53098468,1.3208813,0.70136776,0.61951358,-23.604981,-20.870739,-23.604981,-17.331037,-16.742471,-16.863091,-42.050889,-17.331037,-16.893944,-16.893944,6,5,2,2,5,1,5,6,4,3,4,3,4,3,5,8,7,6,1,1,-0.44667073,0.1012256,2.5169173,0.25477646,2.2621408
-18.319383,0.80515178,0.84638566,1,3,0,20.289214,0.28430036,2.5864261,0.73532186,1.8511042,-20.400374,-19.144501,-20.400374,-18.624787,-17.727232,-17.02584,-37.149938,-18.624787,-16.589217,-16.589217,6,6,3,4,2,3,8,1,1,7,3,3,4,4,4,2,7,4,4,4,-1.1087591,0.437236,1.3957236,0.6102606,0.78546297
-20.445142,0.81840794,0.86611237,2,3,0,20.932677,0.34628616,0.73368522,0.25406504,0.47962019,-20.350441,-19.26001,-20.350441,-18.296254,-17.656312,-17.087384,-31.299303,-18.296254,-17.069136,-17.069136,4,7,5,4,5,4,7,1,3,6,4,4,5,1,3,1,6,2,1,5,-1.6212375,0.53578459,2.0556908,1.1014075,0.95428335
-18.779338,1,0.90926039,2,3,0,20.740418,0.67244314,2.3255995,1.5638334,0.76176608,-27.949106,-23.018714,-27.949106,-16.77735,-16.799907,-17.402196,-56.326366,-16.77735,-17.485146,-17.485146,7,6,4,3,2,4,8,4,4,3,4,6,5,3,6,4,8,3,6,1,-0.83644086,0.72162282,4.5613249,3.2915561,1.2697688
-17.822583,0.94569774,1.3572329,2,3,0,18.653269,0.45746194,2.6785308,1.2253259,1.4532049,-23.379838,-20.730866,-23.379838,-17.564491,-16.728948,-16.569354,-45.008549,-17.564491,-16.683286,-16.683286,3,2,4,4,3,1,2,4,5,4,2,5,4,6,3,3,6,3,5,4,-0.98352859,0.073909308,1.1981164,0.088551955,1.1095645
-17.744578,1,1.8173133,1,1,0,17.761431,0.41045548,1.8680994,0.76677163,1.1013278,-22.078285,-20.053408,-22.078285,-17.807351,-16.964688,-16.625721,-40.118539,-17.807351,-16.643815,-16.643815,8,5,4,4,3,1,6,6,3,3,2,5,2,5,5,2,2,4,1,5,-0.48715575,0.51770849,1.0168898,0.52645247,0.4904373
-17.744578,0.0045523176,2.6938985,1,3,0,19.093449,0.41045548,1.8680994,0.76677163,1.1013278,-22.078285,-20.053408,-22.078285,-17.807351,-16.964688,-16.625721,-40.118539,-17.807351,-16.643815,-16.643815,4,7,2,5,5,4,8,4,2,2,6,4,7,3,5,3,7,6,4,4,-0.48715575,0.3005013,1.1050549,0.33207044,0.77298447
-17.858555,0.99040327,0.59171726,3,7,0,18.017449,0.46507582,2.7505526,1.2792155,1.4713371,-23.565295,-20.827158,-23.565295,-17.526343,-16.702523,-16.571546,-45.599904,-17.526343,-16.69916,-16.69916,6,6,7,3,1,3,8,3,1,5,4,5,4,4,1,2,4,6,5,1,-1.0401004,0.81016992,1.5014249,1.2164093,0.28501561
-17.78267,0.99251874,0.86246156,2,3,0,17.971073,0.40877708,2.5062988,1.0245175,1.4817813,-22.38842,-20.212583,-22.38842,-17.823635,-16.928086,-16.590521,-42.185715,-17.823635,-16.610832,-16.610832,4,3,4,2,3,3,6,2,3,4,5,3,4,3,4,3,8,4,4,4,-0.87483121,0.34893313,1.4104591,0.49215592,0.9183032
-17.983699,0.86161331,1.2578412,2,3,0,18.227635,0.52883458,1.5528867,0.82122018,0.7316665,-23.87336,-20.995732,-23.87336,-17.296476,-16.68651,-16.798447,-43.593571,-17.296476,-16.864402,-16.864402,4,5,5,7,3,1,6,4,3,4,4,6,4,4,6,3,6,6,4,6,-0.39182308,0.4451645,1.3977296,0.62221958,0.77550999
-17.983699,0.28875664,1.4277462,1,1,0,18.835686,0.52883458,1.5528867,0.82122018,0.7316665,-23.87336,-20.995732,-23.87336,-17.296476,-16.68651,-16.798447,-43.593571,-17.296476,-16.864402,-16.864402,6,5,6,5,1,4,6,2,2,2,4,4,4,1,5,5,3,3,2,3,-0.39182308,0.59413442,1.9308024,1.1471562,0.78364623
-19.593831,0.88933648,0.55115646,2,3,0,19.859192,0.73335793,2.5144518,1.8439932,0.67045864,-29.817043,-23.916959,-29.817043,-16.650507,-17.133564,-17.873992,-62.059755,-16.650507,-17.92037,-17.92037,4,3,5,6,4,3,7,4,5,3,6,4,6,4,2,2,7,2,1,2,-1.0928536,0.40835194,2.5850807,1.0556227,1.529458
-19.386838,1,0.66052029,3,7,0,19.923473,0.19150584,1.4567886,0.27898352,1.177805,-18.988956,-18.375756,-18.988956,-19.137175,-18.503948,-17.559769,-31.199269,-19.137175,-16.848568,-16.848568,6,5,6,1,2,2,7,7,1,2,2,3,3,5,4,3,5,3,5,3,-0.87655251,0.39326812,1.5678789,0.6165968,0.95128212
-18.348236,0.94477107,0.97141531,2,3,0,20.077874,0.2971196,1.5568947,0.46258393,1.0943108,-20.245235,-19.07584,-20.245235,-18.449723,-17.646037,-16.930238,-34.732436,-18.449723,-16.682788,-16.682788,3,3,5,7,8,7,8,4,3,1,8,4,2,4,6,4,4,5,3,5,-0.56836854,0.51072269,0.87334321,0.44603619,0.42730702
-17.864313,0.96174907,1.2851116,2,3,0,18.715071,0.39961719,2.6954785,1.0771596,1.618319,-22.303162,-20.167996,-22.303162,-17.881195,-16.96547,-16.598406,-42.260807,-17.881195,-16.597433,-16.597433,7,3,6,2,3,5,6,1,2,2,4,4,3,1,2,4,6,2,3,2,-1.0311629,0.51102088,1.441869,0.73682519,0.70504385
-17.864313,0.46576882,1.7500862,1,1,0,18.346281,0.39961719,2.6954785,1.0771596,1.618319,-22.303162,-20.167996,-22.303162,-17.881195,-16.96547,-16.598406,-42.260807,-17.881195,-16.597433,-16.597433,4,5,5,6,3,1,8,3,5,2,5,5,6,5,5,3,6,4,4,2,-1.0311629,0.45415727,2.4187097,1.0984746,1.3202351
-17.906216,0.9612037,0.95389445,2,3,0,18.253145,0.44165841,2.8773171,1.2707913,1.6065258,-23.161435,-20.618418,-23.161435,-17.649702,-16.776983,-16.560464,-44.740992,-17.649702,-16.654212,-16.654212,5,2,4,5,3,5,6,4,3,3,5,3,6,2,1,3,7,4,1,2,-1.1554646,0.49386296,1.3414532,0.66249402,0.67895914
-17.906216,0.077461426,1.295898,1,1,0,20.337676,0.44165841,2.8773171,1.2707913,1.6065258,-23.161435,-20.618418,-23.161435,-17.649702,-16.776983,-16.560464,-44.740992,-17.649702,-16.654212,-16.654212,3,3,2,3,2,6,5,4,2,3,6,6,3,4,4,1,8,3,4,2,-1.1554646,0.49901313,6.9329357,3.4596259,3.4733098
-18.361467,0.99105917,0.34980411,3,7,0,18.52254,0.58684338,2.9038302,1.7040935,1.1997367,-26.32998,-22.228472,-26.32998,-17.003344,-16.57723,-16.895092,-53.114574,-17.003344,-17.103143,-17.103143,5,1,7,6,2,2,5,4,2,5,4,4,4,2,1,2,6,3,1,5,-1.1950724,0.46225966,0.96048911,0.44399537,0.51649374
-18.310594,1,1.0049771,2,3,0,18.435558,0.321207,1.4589413,0.46862215,0.99031914,-20.514369,-19.22851,-20.514369,-18.301192,-17.497146,-16.848593,-35.113402,-18.301192,-16.689882,-16.689882,5,4,4,4,2,4,8,1,2,4,4,3,5,4,7,4,5,3,3,3,-0.53385141,0.63997933,1.6054654,1.0274646,0.57800073
-18.310594,0,14.457108,0,1,1,18.837771,0.321207,1.4589413,0.46862215,0.99031914,-20.514369,-19.22851,-20.514369,-18.301192,-17.497146,-16.848593,-35.113402,-18.301192,-16.689882,-16.689882,5,5,5,5,1,5,8,2,2,3,5,3,6,4,2,3,8,6,3,4,-0.53385141,0.43847336,1.1171723,0.48985027,0.62732199
-17.804834,1,2.4432674,1,1,0,18.116126,0.45174013,1.6595566,0.74968832,0.9098683,-22.615845,-20.341275,-22.615845,-17.610176,-16.836143,-16.649847,-40.875168,-17.610176,-16.710217,-16.710217,5,6,6,2,3,6,8,4,1,2,5,5,5,7,4,1,8,3,3,1,-0.40587311,0.82509246,2.2520594,1.8581572,0.39390217
-17.804834,0.00025249668,3.4613974,1,1,0,18.900545,0.45174013,1.6595566,0.74968832,0.9098683,-22.615845,-20.341275,-22.615845,-17.610176,-16.836143,-16.649847,-40.875168,-17.610176,-16.710217,-16.710217,5,8,5,2,1,3,7,5,1,1,6,1,2,3,4,3,5,5,1,2,-0.40587311,0.94611812,2.0419477,1.9319237,0.11002397
-17.723341,0.99527418,0.32618186,2,7,0,18.20364,0.48844814,2.1889992,1.0692126,1.1197866,-23.6967,-20.894094,-23.6967,-17.418325,-16.672251,-16.628061,-44.908325,-17.418325,-16.749867,-16.749867,5,4,7,4,4,5,8,3,2,4,3,5,6,3,4,5,7,5,2,2,-0.62061179,0.4976643,1.9772234,0.98399352,0.99322992
-17.967742,0.99369265,0.5029769,3,7,0,17.998071,0.52980555,1.5769234,0.83546275,0.74146062,-23.92039,-21.018903,-23.92039,-17.289458,-16.680598,-16.796236,-43.791714,-17.289458,-16.865159,-16.865159,6,6,7,3,3,2,8,3,1,2,6,4,5,3,2,2,6,2,3,3,-0.39233722,0.9140658,3.3752143,3.085168,0.29004633
-17.800101,0.99611308,0.83949994,2,3,0,18.05772,0.43137668,1.6816242,0.72541346,0.95621071,-22.293099,-20.171265,-22.293099,-17.7062,-16.903869,-16.640564,-40.150441,-17.7062,-16.682966,-16.682966,3,5,3,5,2,4,6,3,3,3,7,5,4,2,2,5,6,2,3,2,-0.41922881,0.70926462,2.8491827,2.0208245,0.82835822
-17.800789,0.89980067,1.4833538,2,3,0,18.020695,0.45620896,2.6246266,1.1973782,1.4272484,-23.328755,-20.704183,-23.328755,-17.570519,-16.735236,-16.570725,-44.79035,-17.570519,-16.680818,-16.680818,5,5,4,4,2,3,6,2,2,4,3,5,3,2,1,4,5,5,1,2,-0.94070626,0.63605892,1.8653846,1.1864945,0.67889008
-18.071503,0.74860596,1.9926775,1,1,0,18.296637,0.53019589,2.8854111,1.5298331,1.355578,-25.007218,-21.565171,-25.007218,-17.223469,-16.571215,-16.684119,-49.567156,-17.223469,-16.880141,-16.880141,3,4,4,7,3,4,7,4,3,3,4,4,4,5,7,3,4,3,2,1,-1.1523216,0.34387639,1.9672939,0.67650593,1.290788
-18.071503,0.63991947,1.680947,1,3,0,18.313215,0.53019589,2.8854111,1.5298331,1.355578,-25.007218,-21.565171,-25.007218,-17.223469,-16.571215,-16.684119,-49.567156,-17.223469,-16.880141,-16.880141,5,2,6,2,5,5,7,3,3,1,5,4,7,4,2,4,8,3,2,4,-1.1523216,0.34671512,4.8945279,1.6970069,3.1975211
-18.438349,0.91087351,1.0107133,1,1,0,18.488872,0.54025641,3.4386044,1.8577281,1.5808763,-25.516316,-21.826775,-25.516316,-17.178489,-16.554155,-16.702037,-51.691568,-17.178489,-16.939146,-16.939146,6,4,7,4,3,6,8,2,4,1,5,5,5,3,2,3,8,6,2,3,-1.6492467,0.71399078,2.247427,1.6046421,0.64278484
-18.150786,0.94437142,1.4383219,2,3,0,18.571579,0.59648276,2.2613745,1.3488709,0.91250357,-26.041472,-22.080739,-26.041472,-16.992922,-16.605647,-16.964733,-51.080091,-16.992922,-17.098705,-17.098705,5,5,6,3,7,3,2,7,5,2,5,3,3,3,1,3,7,6,5,1,-0.70441795,0.28587576,3.615741,1.0336527,2.5820883
-18.823145,0.44470246,2.2795554,2,3,0,18.868952,0.685646,1.9575511,1.3421871,0.61536401,-27.797417,-22.943758,-27.797417,-16.778715,-16.851308,-17.503144,-54.898843,-16.778715,-17.502576,-17.502576,3,4,3,7,3,4,5,5,5,1,6,5,4,3,3,3,7,4,2,1,-0.64127595,0.24385056,2.4719655,0.60279016,1.8691753
-19.092803,0.99674018,0.75320929,2,3,0,19.216245,0.70856584,1.6555408,1.1730596,0.48248114,-27.841039,-22.967288,-27.841039,-16.775733,-16.952565,-17.67953,-53.974138,-16.775733,-17.576014,-17.576014,4,6,3,2,1,2,7,3,3,4,5,5,6,5,1,2,7,1,2,5,-0.58706977,0.89395725,0.83371043,0.74530149,0.088408945
-18.927413,1,1.4109437,1,1,0,19.461321,0.66030063,1.3001878,0.8585148,0.44167296,-26.02692,-22.092738,-26.02692,-16.957557,-16.821549,-17.414897,-47.813361,-16.957557,-17.295772,-17.295772,3,6,3,5,7,6,4,5,4,3,2,2,4,4,1,2,8,2,4,2,-0.5621939,0.24971206,1.5879236,0.39652368,1.1913999
-18.927413,1.2337972e-06,2.6546581,1,3,0,21.785018,0.66030063,1.3001878,0.8585148,0.44167296,-26.02692,-22.092738,-26.02692,-16.957557,-16.821549,-17.414897,-47.813361,-16.957557,-17.295772,-17.295772,4,4,3,5,3,2,8,6,6,4,6,8,3,5,2,3,6,5,4,4,-0.5621939,0.29583467,0.63736869,0.18855576,0.44881293
-17.74489,0.99982151,0.22855077,3,15,0,19.14008,0.41077123,1.8653155,0.76621795,1.0990975,-22.081733,-20.055283,-22.081733,-17.805717,-16.963607,-16.625757,-40.120223,-17.805717,-16.644335,-16.644335,3,5,4,2,4,5,5,4,3,2,4,7,6,2,5,3,7,4,5,4,-0.4858426,0.3487605,2.5980729,0.90610519,1.6919677
-17.771788,0.99229334,0.43269965,2,7,0,18.075337,0.4842085,2.4533945,1.1879545,1.26544,-23.786121,-20.939969,-23.786121,-17.433462,-16.664613,-16.604694,-45.665608,-17.433462,-16.739894,-16.739894,6,6,4,8,2,3,7,4,2,2,6,6,7,2,3,4,7,2,2,3,-0.80229454,0.56441675,2.3825478,1.3447499,1.0377979
-18.150985,0.96555746,0.79407839,3,7,0,18.292281,0.47314763,1.3286932,0.62866802,0.70002515,-22.642018,-20.37169,-22.642018,-17.554025,-16.849681,-16.745104,-39.790321,-17.554025,-16.789814,-16.789814,5,4,6,2,2,3,7,3,2,2,7,2,7,2,7,3,8,4,5,3,-0.44189282,0.66925827,1.1963255,0.80065076,0.39567478
-19.768425,0.57071652,1.3330701,2,3,0,20.701909,0.15440631,2.6384058,0.40738649,2.2310193,-18.745371,-18.210803,-18.745371,-19.665376,-19.025217,-18.225895,-32.644475,-19.665376,-16.805635,-16.805635,3,5,7,4,4,6,7,5,2,5,4,6,5,4,4,4,7,1,4,2,-1.5935795,0.47485398,5.5089233,2.6159342,2.8929891
