# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b7debf5.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-355790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-5aa340.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.82419,0.89501644,1.3438906,2,3,0,211.87063,0.45056295,-1.9618546,-1.4603733,-1.9498371,-1.6243445,-1.4452314,-1.5985218,-1.7505083,-1.6243445,-1.530492,-1.3329885,3,7,3,7,4,5,8,5,4,5,3,4,6,5,5,2,6,4,8,7,0.39564092,0.12444295
-212.10838,0.39442107,1.7191326,2,3,0,212.56047,0.46634053,-1.9849995,-1.4559205,-1.9769195,-1.6347791,-1.4469531,-1.6080984,-1.7621444,-1.6347791,-1.5282728,-1.3415621,4,4,2,2,2,6,5,5,3,4,7,4,5,3,2,2,4,4,3,4,0.40092297,0.58314423
-211.88862,0.98265955,0.68404644,2,3,0,212.43559,0.45450446,-1.9675885,-1.4592084,-1.9565633,-1.6269018,-1.4456331,-1.6008559,-1.7533832,-1.6269018,-1.5298889,-1.3351068,4,4,5,6,3,2,7,3,4,4,5,3,6,4,2,4,8,1,4,8,0.39715127,0.76021971
-211.38377,1,1.072524,1,3,0,211.78144,0.39587133,-1.885569,-1.480081,-1.8592165,-1.5922329,-1.4415698,-1.5700624,-1.7127682,-1.5922329,-1.5421921,-1.3052565,6,7,4,4,2,2,6,1,7,8,7,3,4,6,2,7,6,4,5,7,0.36112535,0.17939216
-212.07477,0.59729989,1.7396798,1,1,0,212.12314,0.32660333,-1.7975951,-1.5142557,-1.7517237,-1.5605169,-1.4418737,-1.5441821,-1.6705203,-1.5605169,-1.565901,-1.2747871,3,5,2,5,1,1,6,4,3,7,6,3,4,3,1,3,7,3,4,7,0.27732985,0.30770008
-212.20377,0.96565431,1.1187782,1,1,0,212.38048,0.32058657,-1.7904039,-1.5176977,-1.7427731,-1.5582315,-1.4421519,-1.5424536,-1.667133,-1.5582315,-1.568429,-1.2723984,5,3,2,3,3,6,7,5,6,2,5,5,5,1,4,3,4,4,5,6,0.26763109,0.20535472
-212.20377,0.36876214,1.6677624,1,1,0,213.66768,0.32058657,-1.7904039,-1.5176977,-1.7427731,-1.5582315,-1.4421519,-1.5424536,-1.667133,-1.5582315,-1.568429,-1.2723984,8,4,3,5,3,2,5,3,1,4,6,6,1,8,2,2,7,4,5,6,0.26763109,0.86844213
-211.39446,0.95336185,0.64434527,2,5,0,213.04186,0.38637377,-1.8729391,-1.484166,-1.8439955,-1.5872945,-1.4412905,-1.5658529,-1.7066152,-1.5872945,-1.5448558,-1.3007638,3,2,3,6,3,2,7,5,6,5,3,3,3,4,5,3,8,4,5,8,0.35244012,0.40134885
-211.38536,0.98759824,0.93280357,2,3,0,211.47986,0.39843794,-1.8890133,-1.4790103,-1.8633561,-1.5935998,-1.4416631,-1.5712367,-1.714451,-1.5935998,-1.5415043,-1.3064873,3,6,4,3,1,2,7,3,2,8,5,4,3,4,2,6,6,3,5,8,0.36333037,0.69890895
-211.39571,0.99418762,1.4506734,1,1,0,211.39705,0.40415598,-1.8967344,-1.476676,-1.8726185,-1.5966944,-1.4418985,-1.5739092,-1.718231,-1.5966944,-1.5400211,-1.3092548,4,1,6,4,3,3,6,3,4,5,6,2,7,7,2,3,6,5,3,5,0.36802873,0.84010157
-211.55636,0.79573795,2.2768898,1,1,0,211.69088,0.42973205,-1.9320807,-1.4671049,-1.9147252,-1.6113734,-1.4434192,-1.5868245,-1.7356642,-1.6113734,-1.5342161,-1.3220578,7,5,6,7,4,4,7,2,6,7,4,2,6,6,2,5,4,3,7,5,0.38551713,0.33109966
-211.79455,0.70259032,2.2969084,1,1,0,212.26148,0.44865388,-1.9590889,-1.46095,-1.9465886,-1.6231176,-1.4450436,-1.5974052,-1.7491235,-1.6231176,-1.5307957,-1.3319683,7,2,5,2,2,2,4,5,5,7,5,5,5,4,2,2,8,6,7,6,0.39486341,0.8189033
-211.76765,1,1.889649,1,3,0,211.77269,0.34384732,-1.8186023,-1.5048064,-1.7777195,-1.5674821,-1.4412963,-1.5495906,-1.680475,-1.5674821,-1.5590709,-1.2818663,3,4,4,4,3,1,7,7,1,4,5,4,6,6,1,3,7,2,6,8,0.30284013,0.42956333
-211.76765,7.5857879e-07,2.974658,1,1,0,211.77757,0.34384732,-1.8186023,-1.5048064,-1.7777195,-1.5674821,-1.4412963,-1.5495906,-1.680475,-1.5674821,-1.5590709,-1.2818663,5,7,3,8,3,5,4,4,1,7,5,5,7,5,2,1,8,6,5,8,0.30284013,0.2711935
-211.83968,0.99931818,0.53602634,3,7,0,211.84501,0.33930211,-1.813008,-1.5072372,-1.7708181,-1.5655865,-1.4414167,-1.5480993,-1.6778155,-1.5655865,-1.5608114,-1.2799671,3,6,2,4,6,7,8,5,4,8,3,1,4,8,3,3,6,5,4,6,0.29643648,0.13386241
-211.93088,0.98534872,0.84408521,1,1,0,211.98282,0.33404793,-1.8065921,-1.5101006,-1.7628843,-1.5634484,-1.4415843,-1.5464341,-1.674773,-1.5634484,-1.5628768,-1.2778012,6,2,6,5,1,6,8,4,3,8,2,1,2,4,1,3,5,5,1,2,0.2887511,0.51245627
-211.72814,1,1.2833799,1,1,0,211.97232,0.34652717,-1.82192,-1.5033935,-1.7818051,-1.5686198,-1.4412361,-1.550492,-1.6820551,-1.5686198,-1.5580647,-1.2829972,3,6,2,4,3,5,5,7,5,8,8,4,2,2,1,4,7,5,4,7,0.3065111,0.22328467
-211.72814,0.0016071746,2.0034991,1,1,0,212.53995,0.34652717,-1.82192,-1.5033935,-1.7818051,-1.5686198,-1.4412361,-1.550492,-1.6820551,-1.5686198,-1.5580647,-1.2829972,5,7,1,6,5,1,6,4,4,8,4,4,3,3,5,2,8,2,4,7,0.3065111,0.3877977
-211.39124,0.97434618,0.37692808,2,7,0,213.16514,0.38777273,-1.874788,-1.4835522,-1.8462279,-1.5880101,-1.4413251,-1.5664596,-1.7075142,-1.5880101,-1.5444517,-1.3014194,4,6,3,6,3,1,8,6,8,5,7,4,5,6,1,4,7,3,4,6,0.3537719,0.33003193
-211.67866,0.98378235,0.55842169,2,5,0,211.70051,0.35011533,-1.8263845,-1.5015251,-1.7872946,-1.5701665,-1.4411679,-1.5517247,-1.6841848,-1.5701665,-1.5567407,-1.2845242,6,3,2,4,1,1,2,4,3,6,5,1,4,2,4,5,8,3,2,7,0.31130645,0.62583333
-211.54169,1,0.84013666,1,1,0,211.65809,0.3620839,-1.8414614,-1.4954881,-1.8057639,-1.5755184,-1.4410445,-1.5560507,-1.6914049,-1.5755184,-1.552517,-1.2897228,2,6,3,6,3,5,7,7,6,8,4,4,4,2,3,4,2,6,6,6,0.32633164,0.11940663
-211.54169,0.81553829,1.3015352,1,1,0,211.88614,0.3620839,-1.8414614,-1.4954881,-1.8057639,-1.5755184,-1.4410445,-1.5560507,-1.6914049,-1.5755184,-1.552517,-1.2897228,7,2,4,4,2,3,7,5,6,8,2,2,3,7,4,1,5,8,3,8,0.32633164,0.63706505
-211.44003,1,1.3700018,2,3,0,211.51889,0.37530536,-1.8584488,-1.48917,-1.8264499,-1.5817763,-1.4410953,-1.5612153,-1.6995909,-1.5817763,-1.5481955,-1.2956519,7,3,4,5,3,1,7,6,6,7,6,3,4,4,3,5,7,3,3,4,0.34125185,0.418142
-211.44003,9.4570542e-06,2.1069157,1,1,0,213.16569,0.37530536,-1.8584488,-1.48917,-1.8264499,-1.5817763,-1.4410953,-1.5612153,-1.6995909,-1.5817763,-1.5481955,-1.2956519,3,7,5,2,1,6,8,2,5,7,6,2,3,5,4,4,7,6,3,8,0.34125185,0.46159853
-211.41137,0.9923182,0.41601102,3,7,0,211.78851,0.38118262,-1.8661125,-1.4864804,-1.8357406,-1.5846747,-1.4411815,-1.563642,-1.7033012,-1.5846747,-1.5463906,-1.2983496,7,3,4,3,2,4,8,4,2,8,3,2,2,5,1,3,7,4,3,8,0.34733769,0.69515597
-211.40826,1,0.6307954,1,1,0,211.41254,0.38198036,-1.867158,-1.486121,-1.8370062,-1.5850736,-1.4411963,-1.5639776,-1.7038083,-1.5850736,-1.5461511,-1.2987186,2,5,5,5,5,2,7,2,5,6,5,2,3,7,3,2,4,6,5,4,0.34813834,0.79880374
-211.73853,0.93478284,0.96729215,1,3,0,211.76598,0.34580785,-1.8210281,-1.5037713,-1.7807072,-1.568313,-1.4412515,-1.5502485,-1.6816301,-1.568313,-1.5583333,-1.2826928,4,3,4,7,2,5,4,5,4,7,4,2,4,6,2,6,3,6,6,7,0.3055333,0.21811735
-211.46703,1,1.2947533,1,1,0,211.64842,0.37106181,-1.8529585,-1.4911575,-1.8197781,-1.5797282,-1.4410575,-1.5595133,-1.6969394,-1.5797282,-1.5495431,-1.2937278,6,2,2,3,4,2,3,2,2,5,7,6,2,3,5,2,5,2,3,8,0.33665054,0.87110627
-211.46703,0.63996085,1.9695714,1,1,0,211.50783,0.37106181,-1.8529585,-1.4911575,-1.8197781,-1.5797282,-1.4410575,-1.5595133,-1.6969394,-1.5797282,-1.5495431,-1.2937278,2,3,5,4,4,6,7,5,6,4,5,3,2,6,4,4,7,3,6,5,0.33665054,0.30679259
-211.88166,0.8095307,1.4535101,1,1,0,211.9283,0.33682263,-1.8099734,-1.5085813,-1.7670682,-1.5645704,-1.441492,-1.5473057,-1.6763754,-1.5645704,-1.561779,-1.278941,4,4,4,1,1,1,8,2,2,6,4,4,2,2,6,4,8,1,4,8,0.29284786,0.83889356
-212.19036,0.80409262,1.5069332,2,3,0,212.4633,0.32118792,-1.7911194,-1.5173503,-1.7436649,-1.5584565,-1.4421223,-1.5426227,-1.6674695,-1.5584565,-1.5681729,-1.2726352,6,2,5,5,5,6,4,3,2,8,7,4,5,5,7,5,8,3,5,2,0.26861962,0.4116479
-212.19036,0.51146572,1.5449486,1,1,0,213.37111,0.32118792,-1.7911194,-1.5173503,-1.7436649,-1.5584565,-1.4421223,-1.5426227,-1.6674695,-1.5584565,-1.5681729,-1.2726352,4,4,1,3,4,4,5,6,6,8,7,5,4,4,7,6,6,7,2,8,0.26861962,0.35747609
-211.85244,1,0.89006406,1,1,0,212.15029,0.33853671,-1.8120699,-1.5076507,-1.7696594,-1.5652714,-1.4414392,-1.5478529,-1.6773701,-1.5652714,-1.5611087,-1.2796496,6,4,5,4,5,5,6,2,2,7,4,3,5,6,5,4,6,2,3,7,0.29533594,0.72877846
-211.85244,0.58031264,1.3423106,1,1,0,212.8517,0.33853671,-1.8120699,-1.5076507,-1.7696594,-1.5652714,-1.4414392,-1.5478529,-1.6773701,-1.5652714,-1.5611087,-1.2796496,4,7,4,6,3,4,4,3,6,7,5,4,5,3,4,4,5,3,5,5,0.29533594,0.20934436
-211.38846,1,0.88949751,2,3,0,211.81039,0.38925196,-1.8767474,-1.4829076,-1.848592,-1.5887712,-1.4413642,-1.5671061,-1.7084675,-1.5887712,-1.5440288,-1.3021149,7,4,7,2,1,4,7,4,2,7,6,2,5,7,2,4,6,3,6,4,0.35516026,0.73862009
-211.62168,0.56056581,1.3361104,2,3,0,212.65453,0.35465149,-1.8320651,-1.4992017,-1.7942659,-1.5721599,-1.4411023,-1.5533254,-1.6869001,-1.5721599,-1.555105,-1.2864755,7,3,5,6,5,2,7,3,5,6,4,3,5,8,2,4,6,6,1,7,0.317175,0.4492179
-211.9547,0.94490796,0.8553898,2,3,0,212.25419,0.33275095,-1.8050168,-1.5108162,-1.7609331,-1.5629295,-1.4416303,-1.5460327,-1.6740272,-1.5629295,-1.5633954,-1.2772715,7,3,1,4,1,4,5,2,5,7,4,4,3,5,7,4,7,4,5,8,0.28680659,0.24406025
-211.62898,1,1.1514292,2,3,0,211.89258,0.35404181,-1.8312992,-1.4995114,-1.7933268,-1.5718895,-1.4411098,-1.5531075,-1.6865336,-1.5718895,-1.5553224,-1.2862119,6,5,3,5,1,2,8,5,7,6,7,2,5,2,3,4,7,4,6,6,0.31639871,0.37101831
-211.73114,0.93099083,1.7175609,1,1,0,211.9305,0.34631842,-1.821661,-1.503503,-1.7814864,-1.5685307,-1.4412405,-1.5504212,-1.6819317,-1.5685307,-1.5581425,-1.2829088,5,4,2,8,6,1,3,4,6,7,1,2,3,2,4,2,8,6,5,6,0.30622791,0.16379014
-211.4666,1,2.2380848,1,1,0,211.67878,0.37112385,-1.8530385,-1.4911282,-1.8198755,-1.5797579,-1.4410579,-1.5595379,-1.696978,-1.5797579,-1.5495231,-1.2937558,3,7,5,6,4,3,5,3,4,6,6,4,2,4,2,4,5,1,5,8,0.33671909,0.34517052
-211.4666,5.6931161e-06,3.3163033,1,1,0,211.49796,0.37112385,-1.8530385,-1.4911282,-1.8198755,-1.5797579,-1.4410579,-1.5595379,-1.696978,-1.5797579,-1.5495231,-1.2937558,7,2,5,5,1,3,5,6,4,4,6,4,1,3,4,6,5,4,5,4,0.33671909,0.77933263
-211.43852,1,0.74050234,2,3,0,211.46402,0.37557043,-1.858793,-1.4890471,-1.8268676,-1.5819054,-1.4410984,-1.561323,-1.6997573,-1.5819054,-1.5481125,-1.2957728,5,3,6,5,3,5,6,5,5,8,6,3,6,6,3,4,6,5,6,8,0.34153347,0.090377401
-211.44865,0.90385708,1.098651,2,3,0,211.98243,0.373857,-1.8565709,-1.489844,-1.8241693,-1.581073,-1.4410801,-1.5606297,-1.6986834,-1.581073,-1.5486513,-1.294993,5,5,3,3,2,3,8,2,2,5,7,3,5,6,2,2,7,3,4,8,0.33970106,0.77615541
-214.55627,0.47586303,1.3567057,1,3,0,214.57856,0.54460126,-2.1075091,-1.4423418,-2.1174962,-1.6944135,-1.460105,-1.6650804,-1.8250587,-1.6944135,-1.5249951,-1.3877091,6,1,6,3,3,2,8,4,4,7,5,3,5,4,1,3,6,4,5,7,0.39747619,0.84711138
-215.0931,0.96314135,0.75288776,3,7,0,215.95521,0.55675006,-2.1276987,-1.4415474,-2.1402548,-1.7048631,-1.4628594,-1.6753939,-1.8356289,-1.7048631,-1.5256516,-1.3953966,4,5,6,3,4,3,8,2,2,4,2,1,7,6,3,1,5,1,4,5,0.39249914,0.81141316
-211.42537,1,1.0375647,1,3,0,214.2452,0.41204257,-1.9074922,-1.4735726,-1.8854845,-1.6010747,-1.4422855,-1.5777235,-1.7235146,-1.6010747,-1.5380864,-1.3131291,1,2,5,5,4,3,5,2,5,5,6,2,4,3,6,3,3,5,5,7,0.37403013,0.48686581
-211.42537,0.2471182,1.5264489,1,3,0,213.34678,0.41204257,-1.9074922,-1.4735726,-1.8854845,-1.6010747,-1.4422855,-1.5777235,-1.7235146,-1.6010747,-1.5380864,-1.3131291,5,4,5,8,1,1,6,5,5,8,3,3,4,6,6,4,7,2,5,4,0.37403013,0.72924766
-211.38448,0.99954287,0.55974062,3,7,0,211.44675,0.39263574,-1.8812459,-1.4814509,-1.8540139,-1.5905294,-1.441463,-1.5686044,-1.7106589,-1.5905294,-1.5430786,-1.303715,3,5,5,1,2,4,6,2,2,5,4,6,4,4,3,3,7,5,3,8,0.35825993,0.76004814
-211.47696,0.98185403,0.82214991,1,3,0,211.51833,0.36968086,-1.8511796,-1.4918125,-1.8176136,-1.5790698,-1.4410495,-1.5589685,-1.6960814,-1.5790698,-1.5499897,-1.2931059,6,5,4,8,2,4,8,3,6,7,2,5,3,3,7,2,6,5,2,5,0.33511526,0.31721064
-211.8631,0.90055374,1.1654098,2,3,0,212.09774,0.45297474,-1.9653593,-1.4596564,-1.9539497,-1.6259054,-1.445475,-1.5999454,-1.7522649,-1.6259054,-1.5301191,-1.3342828,6,2,4,2,2,4,5,2,8,8,7,5,5,5,2,2,7,5,2,6,0.39658025,0.50009331
-211.76065,1,0.71040939,2,3,0,211.87109,0.44638445,-1.9558109,-1.4616462,-1.9427351,-1.6216692,-1.4448261,-1.5960896,-1.7474837,-1.6216692,-1.5311666,-1.3307602,5,2,5,5,1,1,8,2,2,6,7,5,4,4,4,6,5,6,3,6,0.39389998,0.68571198
-211.76065,5.0852734e-70,10.219601,1,3,1,211.95063,0.44638445,-1.9558109,-1.4616462,-1.9427351,-1.6216692,-1.4448261,-1.5960896,-1.7474837,-1.6216692,-1.5311666,-1.3307602,7,2,7,4,1,2,6,3,3,6,6,4,4,5,2,4,6,2,2,7,0.39389998,0.78680151
-211.76065,0.076574205,1.7271241,2,3,0,212.99766,0.44638445,-1.9558109,-1.4616462,-1.9427351,-1.6216692,-1.4448261,-1.5960896,-1.7474837,-1.6216692,-1.5311666,-1.3307602,6,2,2,3,3,1,7,4,3,6,5,4,2,4,3,4,4,5,5,5,0.39389998,0.90292895
-211.77189,0.99985966,0.20890975,2,3,0,211.78511,0.4471476,-1.956912,-1.4614108,-1.94403,-1.6221551,-1.4448985,-1.5965306,-1.7480343,-1.6221551,-1.5310407,-1.3311659,4,2,3,4,4,5,3,3,6,4,3,1,3,2,3,1,4,3,3,8,0.39422871,0.50170012
-211.78488,0.99957638,0.286643,2,3,0,211.81526,0.4480161,-1.9581666,-1.4611445,-1.9455048,-1.6227095,-1.4449818,-1.5970342,-1.7486619,-1.6227095,-1.5308988,-1.3316282,7,2,5,3,2,2,3,2,3,6,5,2,4,3,3,3,8,1,2,5,0.39459696,0.60636834
-213.09401,0.91920209,0.45197249,2,7,0,214.35539,0.50478329,-2.0435605,-1.4474513,-2.0446719,-1.6624231,-1.4524375,-1.6340809,-1.7919486,-1.6624231,-1.5250475,-1.3634894,7,5,4,3,2,5,7,3,5,6,3,1,4,6,3,3,4,6,6,5,0.40537358,0.6368837
-213.1813,0.99135032,0.60442501,1,1,0,213.31907,0.5075586,-2.0479083,-1.4469728,-2.0496602,-1.6645414,-1.4529055,-1.6361048,-1.7941814,-1.6645414,-1.5249349,-1.3651284,3,7,3,4,4,6,6,6,4,4,4,2,7,6,5,2,5,3,3,5,0.40523655,0.50987128
-211.38441,1,1.0525927,1,3,0,212.93024,0.39273188,-1.8813741,-1.4814099,-1.8541682,-1.5905797,-1.441466,-1.5686473,-1.7107214,-1.5905797,-1.5430519,-1.3037606,4,4,6,4,5,6,5,4,5,5,6,3,6,3,2,2,3,4,5,8,0.35834645,0.36322417
-211.38441,0.14018509,1.9374313,1,1,0,212.12379,0.39273188,-1.8813741,-1.4814099,-1.8541682,-1.5905797,-1.441466,-1.5686473,-1.7107214,-1.5905797,-1.5430519,-1.3037606,5,4,3,3,1,2,6,3,6,7,7,5,6,3,3,7,6,3,3,4,0.35834645,0.36291215
-211.4579,0.99852892,0.23965703,3,11,0,211.57414,0.41774778,-1.915353,-1.4714119,-1.8948574,-1.6043245,-1.4426109,-1.580576,-1.7273878,-1.6043245,-1.5367673,-1.3159729,4,5,3,4,3,4,8,4,5,5,2,2,3,4,5,1,6,1,7,6,0.37803049,0.10985454
-211.61782,0.98778381,0.4468882,1,3,0,211.73951,0.43546159,-1.9401815,-1.4651574,-1.9243096,-1.6148499,-1.4438658,-1.5899354,-1.7396888,-1.6148499,-1.5331018,-1.3250197,4,2,6,2,2,5,6,6,3,7,5,3,2,4,4,2,7,5,2,7,0.38866393,0.76431976
-211.95191,0.9589984,0.81126707,2,7,0,212.09681,0.33290122,-1.8051991,-1.5107331,-1.761159,-1.5629894,-1.4416249,-1.5460791,-1.6741135,-1.5629894,-1.5633351,-1.2773327,6,4,5,4,1,1,5,7,3,6,5,2,4,5,2,2,7,6,4,7,0.28703285,0.71117162
-212.43177,0.93741018,1.3472802,2,3,0,212.62145,0.31105328,-1.7791561,-1.523304,-1.7287186,-1.5547636,-1.4426735,-1.5398819,-1.6618562,-1.5547636,-1.5725881,-1.268701,3,7,2,2,3,4,8,4,6,5,4,7,3,3,1,3,5,5,3,4,0.25137707,0.45213579
-213.31074,0.36967713,2.0880997,1,1,0,213.44721,0.51155256,-2.0541938,-1.4463159,-2.0568619,-1.6676191,-1.4535962,-1.6390529,-1.7974142,-1.6676191,-1.5248015,-1.3675001,3,1,5,4,1,1,6,2,4,7,4,1,6,3,2,1,8,4,2,4,0.40493112,0.64152675
-212.84271,1,0.54947598,1,1,0,213.27928,0.49637009,-2.0304798,-1.4490124,-2.0296301,-1.6561027,-1.4510787,-1.6280688,-1.7852473,-1.6561027,-1.5254879,-1.3585666,6,3,7,6,5,1,6,6,5,7,4,7,3,3,4,3,6,4,7,7,0.4054124,0.78478596
-212.07751,1,1.03772,1,1,0,212.71128,0.46479807,-1.9827141,-1.456331,-1.9742533,-1.6337357,-1.4467714,-1.6071347,-1.7609917,-1.6337357,-1.5284668,-1.3407129,5,1,5,3,2,4,6,5,4,6,7,6,2,2,4,2,7,7,6,7,0.40049608,0.76348726
-211.78102,1,1.945923,1,1,0,211.80294,0.34297291,-1.8175229,-1.5052707,-1.7763891,-1.5671141,-1.4413177,-1.5493001,-1.6799614,-1.5671141,-1.5594024,-1.2814991,7,2,5,2,1,1,7,3,3,4,6,7,3,5,5,4,4,4,6,7,0.30162563,0.7617164
-211.78102,2.9617235e-25,3.6188274,1,1,0,213.21219,0.34297291,-1.8175229,-1.5052707,-1.7763891,-1.5671141,-1.4413177,-1.5493001,-1.6799614,-1.5671141,-1.5594024,-1.2814991,4,1,5,3,5,2,6,2,1,5,7,7,6,4,5,4,8,5,7,8,0.30162563,0.62865515
-211.5568,0.99600371,0.32207108,2,5,0,212.11365,0.36055431,-1.8395186,-1.4962428,-1.8033899,-1.5748179,-1.4410513,-1.5554794,-1.6904721,-1.5748179,-1.5530402,-1.2890494,3,3,2,1,4,4,8,2,5,6,3,2,8,5,2,5,6,4,8,4,0.3244932,0.64331411
-211.84208,0.96320427,0.59515028,2,5,0,212.2645,0.4516847,-1.9634832,-1.4600382,-1.9517486,-1.625069,-1.4453438,-1.5991822,-1.7513244,-1.625069,-1.530317,-1.3335898,8,4,3,1,1,1,7,5,2,7,3,4,2,5,1,2,4,4,4,6,0.39608377,0.92015042
-211.84208,0.81666505,0.98809593,1,3,0,213.05775,0.4516847,-1.9634832,-1.4600382,-1.9517486,-1.625069,-1.4453438,-1.5991822,-1.7513244,-1.625069,-1.530317,-1.3335898,7,1,7,2,2,3,6,5,4,8,7,1,5,2,3,3,8,5,6,6,0.39608377,0.51207818
-211.94231,0.96990782,1.055258,1,1,0,212.06164,0.45760082,-1.9721153,-1.4583178,-1.9618656,-1.6289339,-1.4459619,-1.6027167,-1.7556566,-1.6289339,-1.5294379,-1.3367819,6,2,7,1,2,2,6,6,4,5,4,1,3,1,3,4,5,3,4,8,0.39824837,0.9444583
-211.39337,1,1.7647167,1,1,0,211.53818,0.38682056,-1.8735292,-1.4839695,-1.8447081,-1.5875226,-1.4413013,-1.5660461,-1.706902,-1.5875226,-1.5447263,-1.3009729,8,4,2,5,1,4,7,5,6,7,5,4,4,4,4,1,5,6,4,6,0.35286744,0.17996458
-211.40661,0.96678775,3.1936163,1,1,0,211.45766,0.38242521,-1.8677416,-1.4859212,-1.8377124,-1.5852967,-1.4412048,-1.5641655,-1.7040913,-1.5852967,-1.5460181,-1.2989248,6,5,3,5,5,3,5,4,4,7,5,4,6,4,4,2,6,3,3,8,0.34858219,0.22683366
-211.40661,0.007902426,5.1997995,2,3,0,211.45887,0.38242521,-1.8677416,-1.4859212,-1.8377124,-1.5852967,-1.4412048,-1.5641655,-1.7040913,-1.5852967,-1.5460181,-1.2989248,7,2,7,5,1,1,8,4,4,7,3,4,3,3,3,3,6,1,5,5,0.34858219,0.70860467
-212.13337,0.95481937,0.54234606,2,5,0,212.44028,0.46756543,-1.9868179,-1.4555983,-1.9790397,-1.6356113,-1.4470995,-1.6088681,-1.7630621,-1.6356113,-1.5281223,-1.3422382,6,5,4,5,1,3,7,3,3,4,5,2,4,2,6,2,5,5,3,7,0.40124822,0.50550482
-212.6486,0.57636128,0.85954484,1,3,0,216.16733,0.30295237,-1.7697393,-1.5282145,-1.7168987,-1.5519645,-1.443194,-1.5378567,-1.6574588,-1.5519645,-1.5762705,-1.2656441,6,6,6,5,4,2,6,5,3,6,4,5,7,6,1,1,7,6,2,7,0.23667825,0.485866
-211.38604,0.99869215,0.46693891,2,7,0,212.65794,0.39907299,-1.8898676,-1.4787476,-1.864382,-1.5939401,-1.4416874,-1.5715297,-1.7148687,-1.5939401,-1.5413362,-1.3067929,5,1,5,5,6,2,8,5,3,5,6,7,3,5,4,5,7,6,6,2,0.36386672,0.54147751
-211.39612,0.99862495,0.83093801,2,3,0,211.40003,0.40431065,-1.8969442,-1.4766139,-1.8728698,-1.596779,-1.4419054,-1.5739826,-1.7183338,-1.596779,-1.5399819,-1.3093302,5,5,3,5,2,2,7,5,7,7,6,4,6,6,2,6,5,5,2,7,0.36815174,0.45423749
-211.39191,0.99906618,1.464246,2,3,0,211.39855,0.40257792,-1.894597,-1.4773132,-1.8700567,-1.5958335,-1.4418297,-1.5731639,-1.7171835,-1.5958335,-1.5404237,-1.3084875,2,4,5,4,2,4,7,2,2,8,2,6,4,5,5,2,7,6,2,7,0.36676144,0.39994631
-211.39191,0.015045934,2.5591234,1,1,0,211.83266,0.40257792,-1.894597,-1.4773132,-1.8700567,-1.5958335,-1.4418297,-1.5731639,-1.7171835,-1.5958335,-1.5404237,-1.3084875,5,1,3,2,3,3,6,3,4,8,6,4,4,6,4,7,8,4,5,7,0.36676144,0.61541076
-211.39758,0.99979255,0.30610722,1,3,0,211.40232,0.40484019,-1.8976628,-1.4764015,-1.8737305,-1.5970692,-1.4419292,-1.5742342,-1.7186861,-1.5970692,-1.5398481,-1.3095883,6,2,2,3,3,2,7,2,6,7,3,5,4,3,4,7,8,5,5,5,0.36857127,0.44124908
-211.51603,0.99457055,0.53800959,2,7,0,211.51805,0.42539579,-1.9259944,-1.4686269,-1.9075084,-1.6087881,-1.4431071,-1.5845233,-1.7326475,-1.6087881,-1.5351048,-1.3198388,8,2,6,4,3,3,8,3,4,5,4,7,7,4,2,2,7,4,5,6,0.38295039,0.46073498
