# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fe4d463.json
# init = 2 (Default)
# random
#   seed = 1337011773
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3b2ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3c959b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.558101,0.97115764,0.80044743,2,3,0,17.192514,0.27029805,1.7112938,0.46255939,1.2487344,-1.1643632,-0.80150186,-1.7035579,-1.4821263,-1.4254009,-1.6047302,-1.4254009,-1.3543693,-1.4336559,-1.4336559,2,8,8,1,4,6,7,6,4,3,2,7,8,5,2,6,4,7,4,6,-0.64323878,0.24043577,2.817448,0.67741528,2.1400327
-15.55896,0.95200916,0.80044743,2,3,0,16.133882,0.20804336,3.4816948,0.7243435,2.7573513,-1.0585237,-0.61619606,-1.5864617,-1.5286169,-1.3395794,-1.5062238,-1.3395794,-1.2570421,-1.3357671,-1.3357671,4,7,7,2,3,7,6,4,4,5,1,7,6,2,2,6,6,5,3,6,-2.0994651,0.77014096,2.3602375,1.8177156,0.54252194
-15.604947,1,0.80044743,2,3,0,15.754293,0.35028957,1.770697,0.62025669,1.1504403,-1.1960415,-0.98846628,-1.8100859,-1.4069263,-1.4223182,-1.6578407,-1.4223182,-1.367346,-1.4547335,-1.4547335,1,7,6,2,5,5,5,4,4,5,2,7,6,1,4,7,3,3,3,6,-0.51528655,0.39289971,3.8476312,1.5117332,2.335898
-16.896236,0.4378947,0.80044743,1,3,0,19.346673,0.081317955,1.8155865,0.14763978,1.6679467,-1.1125574,-0.37028519,-1.514454,-1.6796024,-1.4409815,-1.495868,-1.4409815,-1.3361534,-1.4320985,-1.4320985,4,7,7,2,4,6,7,4,6,7,2,5,8,4,5,5,5,4,5,4,-1.6433608,0.34715005,0.95658492,0.3320785,0.62450642
-16.343482,1,0.80044743,3,7,0,16.919035,0.10026225,2.1277159,0.21332958,1.9143863,-1.0913935,-0.3940853,-1.5111262,-1.6585325,-1.4144921,-1.4855676,-1.4144921,-1.3119474,-1.4044569,-1.4044569,3,6,5,4,2,7,6,7,4,7,4,6,5,3,4,5,4,7,6,3,-1.6023626,0.59459627,2.4543371,1.4593397,0.99499741
-15.304969,0.99047208,0.80044743,2,7,0,16.258514,0.31797759,2.1696558,0.68990193,1.4797539,-1.1545131,-0.90651167,-1.7569917,-1.4242382,-1.3908673,-1.6184387,-1.3908673,-1.3307762,-1.41377,-1.41377,6,5,6,3,3,3,5,6,4,8,4,8,5,2,6,7,5,7,4,2,-0.75032643,0.62468819,2.1049148,1.3149154,0.78999938
-15.221263,0.90909097,0.80044743,2,3,0,16.004385,0.25376213,2.5041276,0.63545277,1.8686749,-1.1091122,-0.74428521,-1.661499,-1.4834876,-1.3722647,-1.5608742,-1.3722647,-1.2991868,-1.3775275,-1.3775275,3,7,7,4,5,5,5,7,3,6,2,8,2,4,5,7,4,6,6,7,-1.1171051,0.48970913,1.892593,0.9268201,0.96577294
-15.213602,0.99520709,0.80044743,2,3,0,15.256225,0.27604377,2.5095526,0.69274635,1.8168062,-1.1182524,-0.79907745,-1.6917253,-1.4599449,-1.3713738,-1.5767717,-1.3713738,-1.3030694,-1.3822607,-1.3822607,6,6,7,1,1,8,8,4,1,8,2,6,4,1,3,5,3,8,5,4,-1.0673758,0.85185456,1.7071359,1.4542315,0.25290439
-15.213602,0.85693935,0.80044743,1,3,0,15.974798,0.27604377,2.5095526,0.69274635,1.8168062,-1.1182524,-0.79907745,-1.6917253,-1.4599449,-1.3713738,-1.5767717,-1.3713738,-1.3030694,-1.3822607,-1.3822607,3,6,4,3,2,4,6,6,2,5,3,8,5,4,6,3,7,5,3,5,-1.0673758,0.4715674,2.6849621,1.2661406,1.4188215
-15.227651,0.9788308,0.80044743,2,3,0,15.369798,0.28263675,2.3305848,0.65870892,1.6718759,-1.1295536,-0.81782948,-1.7038603,-1.4559235,-1.3806979,-1.5869135,-1.3806979,-1.3135051,-1.3931527,-1.3931527,2,7,6,2,2,8,8,4,2,7,5,6,6,5,3,3,7,7,3,7,-0.92271774,0.66594741,3.4416256,2.2919417,1.149684
-15.392083,0.97302782,0.80044743,2,3,0,15.455731,0.25555054,1.9190814,0.4904223,1.4286591,-1.1427322,-0.76115949,-1.6782901,-1.4911218,-1.4082559,-1.5842305,-1.4082559,-1.3347619,-1.4134705,-1.4134705,4,7,4,4,4,5,8,5,4,7,2,7,6,4,7,8,6,6,6,5,-0.74873538,0.62828378,2.1207965,1.332462,0.78833448
-15.323223,0.9550891,0.80044743,2,3,0,15.808093,0.24761924,3.0814747,0.76303242,2.3184422,-1.0848145,-0.72081461,-1.6441489,-1.4848762,-1.3487289,-1.5421867,-1.3487289,-1.2748003,-1.3528208,-1.3528208,3,7,7,2,6,4,7,6,4,4,2,7,5,4,3,6,5,7,4,5,-1.6135152,0.509849,1.508819,0.76926985,0.73954914
-16.208019,0.85014075,0.80044743,1,3,0,16.323998,0.31395674,4.726599,1.4839476,3.2426514,-1.0825002,-0.8846539,-1.737956,-1.4010652,-1.309482,-1.5759629,-1.309482,-1.2523994,-1.3352272,-1.3352272,4,4,6,6,6,6,7,6,3,3,4,7,6,2,2,6,6,6,1,6,-3.0019545,0.58888882,1.0307982,0.60702552,0.42377265
-15.597361,1,0.80044743,2,3,0,16.208685,0.1786632,2.0013748,0.35757204,1.6438028,-1.1128084,-0.57931044,-1.5887701,-1.5699326,-1.4086795,-1.5331534,-1.4086795,-1.3203308,-1.4017568,-1.4017568,2,8,3,2,2,5,4,5,3,6,4,8,2,2,4,4,3,5,4,6,-1.046942,0.36879167,3.7028352,1.3655748,2.3372604
-15.229603,1,0.80044743,2,3,0,15.51989,0.2881346,2.6655635,0.76804105,1.8975224,-1.117241,-0.8273092,-1.7068586,-1.4452291,-1.3640118,-1.5817947,-1.3640118,-1.2985771,-1.3785519,-1.3785519,1,8,7,3,7,6,6,2,2,5,2,7,4,4,5,7,7,6,2,7,-1.1636875,0.18082893,0.93029201,0.16822371,0.7620683
-15.300108,0.97311927,0.80044743,1,3,0,15.394654,0.23373793,2.1833739,0.51033729,1.6730366,-1.1179059,-0.70252944,-1.6436348,-1.5088361,-1.3911156,-1.55837,-1.3911156,-1.3135713,-1.3920173,-1.3920173,5,7,6,2,3,6,7,8,2,7,3,8,7,1,4,5,6,5,4,7,-0.95008007,0.68047613,1.64871,1.1219078,0.52680221
-15.647654,0.93418362,0.80044743,2,3,0,15.902562,0.26402138,1.6369387,0.4321868,1.2047519,-1.1684139,-0.7894641,-1.6989252,-1.4903915,-1.4326904,-1.6051698,-1.4326904,-1.360265,-1.4393987,-1.4393987,5,6,7,3,4,7,7,4,1,6,3,8,4,1,1,7,6,8,4,5,-0.64539481,0.69008452,2.9558742,2.039803,0.91607119
-15.605033,0.88438916,0.80044743,1,3,0,16.797079,0.27960319,3.7713402,1.0544788,2.7168614,-1.0810067,-0.79689897,-1.6846074,-1.4445708,-1.3277808,-1.5557107,-1.3277808,-1.2616628,-1.3408391,-1.3408391,1,7,7,3,4,5,4,3,3,4,1,7,3,1,4,3,4,5,3,6,-2.1684297,0.68664683,1.7612602,1.2093637,0.55189647
-15.726268,0.98399486,0.80044743,2,3,0,15.835697,0.26612923,1.5762568,0.41948802,1.1567688,-1.174853,-0.79641248,-1.7040532,-1.4904543,-1.4388656,-1.6104169,-1.4388656,-1.3666828,-1.4459318,-1.4459318,1,7,6,3,3,4,4,3,1,4,4,8,5,3,6,3,7,7,3,3,-0.63565815,0.16089719,1.9928911,0.32065057,1.6722405
-15.843177,0.97375722,0.80044743,1,1,0,15.928942,0.26155221,1.5019172,0.39282977,1.1090874,-1.1805647,-0.78895593,-1.7022902,-1.4974088,-1.4471505,-1.6127968,-1.4471505,-1.3739085,-1.4531059,-1.4531059,1,5,8,3,3,6,6,5,2,7,1,8,5,2,3,5,4,6,2,6,-0.64915591,0.6525687,1.6565241,1.0809958,0.57552834
-16.713582,0.69869245,0.80044743,2,7,0,19.148399,0.095824026,3.8157206,0.36563771,3.4500828,-1.0265286,-0.33267039,-1.4582676,-1.6706578,-1.3525824,-1.4305711,-1.3525824,-1.2467369,-1.3412104,-1.3412104,6,5,7,2,5,3,6,4,4,7,2,6,4,5,5,5,5,5,4,6,-3.0537209,0.81975626,2.0966138,1.7187123,0.37790151
-16.590738,0.99348997,0.80044743,3,7,0,17.426952,0.53017623,2.4938686,1.3221899,1.1716788,-1.2803454,-1.4574303,-2.1624699,-1.2337408,-1.4124514,-1.810082,-1.4124514,-1.398812,-1.555815,-1.555815,2,7,5,2,3,6,3,7,1,6,5,6,5,3,4,7,7,6,3,6,-0.83521688,0.44286733,3.5042064,1.5518985,1.9523078
-16.22176,1,0.80044743,3,7,0,17.349706,0.28155447,1.3047771,0.36736583,0.93741128,-1.210646,-0.84182863,-1.7358776,-1.488627,-1.4719034,-1.6408377,-1.4719034,-1.4016247,-1.4817178,-1.4817178,1,5,4,5,5,8,5,6,2,6,6,7,6,3,3,6,4,5,1,7,-0.66301322,0.40833159,1.8399329,0.75130271,1.0886302
-16.339552,0.95479572,0.80044743,2,3,0,17.071886,0.24232016,5.0323981,1.2194515,3.8129466,-1.0427117,-0.69222643,-1.6210042,-1.4835126,-1.3056649,-1.5128305,-1.3056649,-1.2312876,-1.3088522,-1.3088522,3,7,8,6,4,6,3,6,3,6,3,8,6,2,4,5,7,7,4,5,-3.4478514,0.19179556,1.6064545,0.30811083,1.2983436
-15.758125,0.93599908,0.80044743,2,3,0,17.181198,0.36103151,3.6495727,1.3176107,2.331962,-1.1286832,-1.0124587,-1.8232132,-1.358575,-1.3348772,-1.628174,-1.3348772,-1.2878527,-1.3792433,-1.3792433,2,6,8,2,3,7,4,3,3,7,4,8,6,2,4,4,4,6,5,6,-1.9188475,0.91236323,1.5623865,1.425464,0.13692251
-16.021617,0.60690636,0.80044743,3,7,0,18.754285,0.25903493,1.4044957,0.36381344,1.0406823,-1.1903149,-0.78765715,-1.7047693,-1.5036409,-1.4589368,-1.6188795,-1.4589368,-1.3849573,-1.464212,-1.464212,4,4,7,2,4,5,5,4,3,5,1,7,5,4,3,6,5,3,3,3,-0.67418484,0.84802692,2.4292483,2.060068,0.36918035
-19.373942,0.54745674,0.80044743,2,3,0,20.960353,0.68933276,1.1484251,0.79164705,0.35677806,-1.4747923,-1.7754,-2.413378,-1.2436834,-1.5812301,-1.9775796,-1.5812301,-1.5774893,-1.8087456,-1.8087456,4,8,7,2,2,7,2,6,4,6,6,8,6,1,2,6,8,4,2,6,-0.72899515,0.54249738,0.83614517,0.45360657,0.3825386
-17.267796,1,0.80044743,1,1,0,19.142208,0.56537387,1.5319926,0.86614858,0.66584401,-1.3507269,-1.5091295,-2.1890899,-1.2620741,-1.4886365,-1.8524436,-1.4886365,-1.4726054,-1.6356101,-1.6356101,2,8,5,1,3,7,3,6,5,4,1,7,5,2,3,5,6,7,5,2,-0.40626586,0.64585886,1.3150719,0.84935086,0.46572107
-15.985596,0.84714132,0.80044743,2,3,0,18.472998,0.43432484,3.228468,1.4022038,1.8262642,-1.1872269,-1.2086174,-1.9653439,-1.2940046,-1.358514,-1.7036104,-1.358514,-1.3275425,-1.4410899,-1.4410899,3,8,7,1,4,6,6,4,3,6,2,7,6,4,5,5,4,6,4,6,-1.4683523,0.80427925,2.8563835,2.2973299,0.55905352
-15.952347,0.79244902,0.80044743,2,3,0,18.139614,0.12304591,2.3996653,0.29526899,2.1043963,-1.0783966,-0.43465064,-1.5190779,-1.6319203,-1.3941167,-1.4843455,-1.3941167,-1.2950738,-1.3836197,-1.3836197,1,8,3,2,2,5,6,7,2,7,4,7,5,6,4,5,7,7,7,7,-1.6022401,0.38409353,2.7947891,1.0734604,1.7213287
-15.895596,0.96656282,0.80044743,2,7,0,16.503759,0.38967045,1.6239466,0.63280401,0.99114263,-1.2284652,-1.0829102,-1.8711576,-1.3804399,-1.4398869,-1.6944816,-1.4398869,-1.3918549,-1.4866467,-1.4866467,4,7,5,2,3,3,3,7,4,5,3,8,4,4,5,3,4,4,3,5,-0.441869,0.37798456,1.6807016,0.63527926,1.0454223
-15.628873,1,0.80044743,2,3,0,15.93083,0.30753934,1.6594803,0.51035547,1.1491248,-1.1843423,-0.88920622,-1.7526241,-1.4493719,-1.4304283,-1.6324778,-1.4304283,-1.3664827,-1.4482484,-1.4482484,6,8,4,2,2,6,6,6,2,6,1,8,5,2,3,5,3,7,4,7,-0.55686347,0.84637988,0.65169702,0.55158324,0.10011378
-16.788132,0.6335904,0.80044743,2,3,0,19.15188,0.21335073,5.6452946,1.2044277,4.4408669,-1.023732,-0.61274022,-1.5760857,-1.5186259,-1.300338,-1.4855857,-1.300338,-1.2191081,-1.2972126,-1.2972126,5,6,6,3,4,4,4,6,5,7,3,7,5,5,4,6,4,6,4,2,-4.1031846,0.3217709,1.2858973,0.41376433,0.87213296
-15.97233,0.99112211,0.80044743,2,3,0,16.82392,0.25508602,1.4327609,0.36547727,1.0672836,-1.1857104,-0.77758035,-1.6987606,-1.5060528,-1.4555408,-1.6142419,-1.4555408,-1.3809232,-1.4600808,-1.4600808,1,8,2,4,2,8,5,4,2,6,3,7,5,4,4,5,5,8,2,4,-0.67677922,0.2427032,0.97797434,0.2373575,0.74061684
-17.334857,0.57876853,0.80044743,2,3,0,20.345661,0.23947825,6.5565287,1.570146,4.9863827,-1.025704,-0.67881654,-1.6109707,-1.4848036,-1.2887572,-1.5008302,-1.2887572,-1.2139599,-1.2913548,-1.2913548,2,7,8,3,4,8,1,7,4,6,3,6,5,2,2,3,7,7,3,8,-4.8369661,0.16993737,1.652792,0.28087113,1.3719209
-17.493391,0.94590297,0.80044743,2,3,0,18.800968,0.49590565,1.115916,0.55338907,0.56252697,-1.3421692,-1.3188974,-2.034106,-1.3471601,-1.5240095,-1.8037771,-1.5240095,-1.4896927,-1.6109681,-1.6109681,7,8,7,5,6,4,5,7,5,4,3,3,7,4,3,4,6,5,3,7,-0.61094703,0.5457974,1.5620088,0.85254035,0.70946846
-16.137063,1,0.80044743,2,3,0,17.626163,0.13105793,3.6205749,0.47450504,3.1460699,-1.0354777,-0.42251584,-1.4958883,-1.623876,-1.3485835,-1.454231,-1.3485835,-1.2497704,-1.3372323,-1.3372323,3,8,6,4,3,4,3,5,2,6,2,8,6,5,7,6,3,6,4,4,-2.5977098,0.15915427,3.1011256,0.49355738,2.6075682
-15.73622,0.97201236,0.80044743,3,7,0,16.754997,0.33956554,1.6173959,0.54921189,1.068184,-1.2028849,-0.96465601,-1.7972193,-1.4228124,-1.4359824,-1.6572356,-1.4359824,-1.3781012,-1.4636272,-1.4636272,2,8,6,1,1,4,2,7,4,5,1,8,6,5,1,4,3,7,5,5,-0.49996284,0.5259483,1.4967359,0.78720572,0.70953022
-15.4729,0.81614488,0.80044743,2,3,0,17.387559,0.20735678,3.2569543,0.67535154,2.5816028,-1.0645583,-0.61752376,-1.58878,-1.53017,-1.346248,-1.5100594,-1.346248,-1.2635484,-1.3423717,-1.3423717,3,7,5,3,4,6,5,5,2,6,2,7,3,4,3,5,4,7,2,6,-1.8961168,0.32284794,4.0613314,1.3111925,2.7501389
-15.298439,0.9846519,0.80044743,2,3,0,15.721972,0.26122015,2.0827791,0.54406388,1.5387153,-1.1342083,-0.77053068,-1.6806214,-1.4821023,-1.3962765,-1.5807412,-1.3962765,-1.3241958,-1.4029356,-1.4029356,2,8,6,2,6,4,7,5,4,4,2,6,8,4,6,4,4,6,6,7,-0.81617162,0.19390057,1.7615017,0.34155618,1.4199455
-16.180049,0.90205574,0.80044743,2,3,0,16.280334,0.39423488,4.1115207,1.6209049,2.4906158,-1.1420157,-1.1033601,-1.8890596,-1.3207098,-1.3288649,-1.6568306,-1.3288649,-1.2906,-1.391454,-1.391454,4,4,5,3,3,6,5,4,3,6,2,6,6,2,3,2,7,5,3,5,-2.3185569,0.5314325,1.2516558,0.66517059,0.58648523
-17.564287,0.87481346,0.80044743,2,3,0,18.098378,0.36941125,0.94470431,0.3489844,0.59571991,-1.3031771,-1.0430468,-1.8596733,-1.451829,-1.5397896,-1.7321615,-1.5397896,-1.481818,-1.5699933,-1.5699933,2,7,6,1,2,2,2,6,4,4,3,8,3,2,1,3,7,7,4,6,-0.95918615,0.43743854,1.5963406,0.6983009,0.89803972
-16.981788,1,0.80044743,2,3,0,17.871023,0.20647101,5.9099789,1.2202393,4.6897396,-1.0184367,-0.59331621,-1.565218,-1.5272227,-1.298214,-1.4785453,-1.298214,-1.2153501,-1.2937975,-1.2937975,2,8,6,1,3,8,6,7,2,7,1,8,6,3,2,7,6,5,3,5,-4.3674578,0.43597354,1.226989,0.53493476,0.69205429
-15.307776,0.98057553,0.80044743,1,3,0,16.93238,0.23892661,2.9865548,0.71356741,2.2729874,-1.0844591,-0.7002255,-1.633696,-1.4952812,-1.352605,-1.5379212,-1.352605,-1.2767052,-1.3547192,-1.3547192,2,8,3,5,5,6,7,6,5,7,2,8,5,4,3,6,6,8,2,6,-1.5543359,0.32466288,3.1924682,1.0364759,2.1559923
-15.307776,0.71598353,0.80044743,1,3,0,17.069457,0.23892661,2.9865548,0.71356741,2.2729874,-1.0844591,-0.7002255,-1.633696,-1.4952812,-1.352605,-1.5379212,-1.352605,-1.2767052,-1.3547192,-1.3547192,1,7,4,6,4,7,6,8,4,5,1,7,3,2,7,6,4,7,4,3,-1.5543359,0.28820742,3.7860479,1.0911671,2.6948808
-15.970106,0.80249844,0.80044743,2,3,0,16.930387,0.12105425,2.4715749,0.29919463,2.1723803,-1.074516,-0.42735482,-1.5146504,-1.6343926,-1.3909448,-1.4804077,-1.3909448,-1.2914365,-1.3803441,-1.3803441,2,7,6,2,6,6,5,3,3,6,1,8,4,4,3,5,7,7,6,4,-1.6690769,0.24563874,2.3631536,0.58048209,1.7826715
-16.464978,0.9278885,0.80044743,2,3,0,16.978014,0.12780239,4.1989289,0.53663317,3.6622957,-1.0220871,-0.40556633,-1.4838308,-1.6291753,-1.3365989,-1.4424605,-1.3365989,-1.2367196,-1.3248526,-1.3248526,3,7,5,3,2,6,6,6,2,5,2,7,4,4,5,5,2,6,6,6,-3.1630559,0.3075498,1.1850335,0.36445683,0.82057672
-16.468668,0.99662226,0.80044743,2,7,0,16.523013,0.46315765,1.4897462,0.68998734,0.79975884,-1.2832074,-1.2567071,-1.990784,-1.3327723,-1.4658953,-1.759773,-1.4658953,-1.4307786,-1.5459185,-1.5459185,4,2,6,3,5,8,6,4,2,8,2,7,5,1,4,3,5,6,4,5,-0.39788553,0.85275257,1.8033612,1.5378209,0.2655403
-17.433181,0.76689848,0.80044743,2,3,0,18.484676,0.054019115,3.0744081,0.1660768,2.9083313,-1.0466306,-0.25000207,-1.439838,-1.7225301,-1.3847858,-1.4268431,-1.3847858,-1.2726122,-1.3767405,-1.3767405,3,4,6,1,2,4,4,1,2,7,4,7,8,5,3,3,6,4,6,6,-2.9008347,0.94636613,0.71387607,0.67558813,0.038287937
-16.267265,0.92593732,0.80044743,2,7,0,18.364807,0.2444553,4.9204146,1.2028214,3.7175932,-1.0451388,-0.6984183,-1.6247407,-1.4811653,-1.3071668,-1.5154637,-1.3071668,-1.2332735,-1.3108684,-1.3108684,1,4,6,2,5,7,5,5,3,4,3,8,7,3,2,3,3,4,4,5,-3.3373482,0.60579903,1.6743724,1.0143332,0.66003925
-16.18429,0.94831701,0.80044743,2,3,0,17.132588,0.1058497,2.7131169,0.28718261,2.4259342,-1.0618123,-0.3834234,-1.4929549,-1.6536095,-1.3835662,-1.4636461,-1.3835662,-1.2809465,-1.3727547,-1.3727547,4,6,7,1,3,8,8,5,2,8,1,8,6,2,5,8,5,6,6,7,-1.9757366,0.96402808,2.1178316,2.0416491,0.076182471
-15.636699,0.98070492,0.80044743,2,3,0,16.249504,0.40724712,2.6751792,1.089459,1.5857202,-1.1840693,-1.1324068,-1.9059826,-1.3292187,-1.3735639,-1.6828811,-1.3735639,-1.334596,-1.4372747,-1.4372747,3,8,8,3,4,4,6,7,4,3,1,8,6,3,5,5,2,4,2,4,-1.0085708,0.15186421,0.97551948,0.1481465,0.82737298
-16.967532,0.85762277,0.80044743,2,3,0,16.984238,0.56136784,2.6546244,1.4902207,1.1644036,-1.3020243,-1.547727,-2.2453611,-1.206022,-1.4169366,-1.8455853,-1.4169366,-1.4105741,-1.5895161,-1.5895161,3,5,6,2,4,6,2,4,5,5,2,8,7,1,5,5,5,7,7,6,-0.9721627,0.52585053,2.6221081,1.378837,1.2432712
-16.677291,0.90936554,0.80044743,2,7,0,18.898391,0.088545007,1.9043301,0.16861893,1.7357112,-1.1059639,-0.38035596,-1.5141305,-1.6715752,-1.4324087,-1.4930962,-1.4324087,-1.3284715,-1.4230643,-1.4230643,5,3,7,1,3,5,5,7,2,7,1,8,6,4,6,2,2,5,2,3,-1.5999249,0.63441816,1.8314694,1.1619175,0.66955197
-16.463374,0.97936999,0.80044743,3,7,0,17.114116,0.094493684,3.1490127,0.29756181,2.8514508,-1.0447621,-0.34388413,-1.4708276,-1.6697413,-1.3706922,-1.4446724,-1.3706922,-1.2653896,-1.3597939,-1.3597939,2,8,3,2,4,5,5,4,5,6,2,8,4,4,5,6,4,6,1,3,-2.4517304,0.10630652,1.0195847,0.1083885,0.91119617
-16.416106,0.96996454,0.80044743,2,3,0,17.62436,0.51393479,2.360315,1.213048,1.147267,-1.2717394,-1.4100658,-2.1202247,-1.2504818,-1.4136086,-1.7930357,-1.4136086,-1.3957985,-1.5422451,-1.5422451,1,5,6,2,3,5,5,5,2,7,1,6,4,3,3,7,5,7,1,7,-0.73477677,0.64238039,2.804344,1.8014556,1.0028884
-16.038321,0.99433439,0.80044743,2,7,0,16.691582,0.12568621,3.2206494,0.4047912,2.8158582,-1.0458848,-0.41726033,-1.4982155,-1.6299976,-1.3609025,-1.4598175,-1.3609025,-1.2613774,-1.3496914,-1.3496914,1,4,5,2,5,5,6,6,7,8,2,6,5,2,3,7,6,4,2,6,-2.26588,0.32036749,6.6783676,2.1395318,4.5388357
-15.328728,0.98351605,0.80044743,1,3,0,16.059279,0.20771727,2.649106,0.55026506,2.0988409,-1.0861556,-0.62903757,-1.6004746,-1.5327022,-1.3688364,-1.525298,-1.3688364,-1.2861596,-1.3651803,-1.3651803,2,8,5,2,2,6,6,5,5,8,4,6,6,4,3,8,5,7,4,5,-1.3706748,0.55479844,1.7261973,0.95769157,0.76850574
-15.337755,0.97903855,0.80044743,2,7,0,15.559413,0.33775947,2.2262938,0.75195183,1.474342,-1.1616374,-0.95485844,-1.786328,-1.404019,-1.3884445,-1.6321069,-1.3884445,-1.3327257,-1.4185417,-1.4185417,1,7,7,1,2,6,6,5,5,6,4,7,5,2,2,6,6,7,4,5,-0.75489769,0.43602052,0.90689096,0.39542307,0.51146789
-16.272286,0.51079735,0.80044743,2,3,0,19.56936,0.10151729,2.2883018,0.23230219,2.0559996,-1.0819786,-0.38938595,-1.5048089,-1.6575155,-1.4048129,-1.4782825,-1.4048129,-1.3021561,-1.3945424,-1.3945424,1,4,8,5,3,4,3,7,3,6,3,7,5,3,4,7,7,5,3,6,-1.6926839,0.67802318,1.7888952,1.2129124,0.57598277
-16.933282,0.9096832,0.80044743,2,3,0,17.695352,0.51723064,1.4472201,0.74854659,0.69867354,-1.322321,-1.3855972,-2.0872189,-1.2993462,-1.4832831,-1.8084594,-1.4832831,-1.4575816,-1.593943,-1.593943,2,7,6,2,3,6,6,6,1,3,5,5,6,2,5,6,7,3,7,6,-0.40046698,0.65819469,2.2958623,1.5111244,0.78473794
-17.03407,1,0.80044743,3,7,0,17.198346,0.075452183,3.6272433,0.27368343,3.3535599,-1.0301811,-0.28692749,-1.4438067,-1.6972205,-1.3627753,-1.4235823,-1.3627753,-1.2534079,-1.3525611,-1.3525611,6,8,8,1,5,6,4,4,2,8,2,7,6,4,1,6,6,6,5,7,-3.094037,0.70306461,3.8873207,2.7330376,1.1542831
-17.185326,0.97375406,0.80044743,2,3,0,17.523047,0.091302455,4.5364561,0.41418958,4.1222665,-1.0118672,-0.31028479,-1.4434124,-1.6793368,-1.3400171,-1.4165938,-1.3400171,-1.2326514,-1.3284769,-1.3284769,1,8,7,1,2,5,6,5,5,5,2,7,4,1,2,5,6,3,4,6,-3.7770171,0.37874222,7.5434161,2.8570102,4.6864059
-18.014453,0.96602229,0.80044743,2,7,0,18.760786,0.038480796,2.3185572,0.089219925,2.2293372,-1.0798329,-0.24446924,-1.456583,-1.7357675,-1.4204881,-1.4484274,-1.4204881,-1.3076614,-1.4146706,-1.4146706,3,8,7,3,4,7,7,1,3,7,3,8,2,2,4,5,6,5,5,6,-2.6155021,0.60376165,1.2170583,0.73481312,0.48224518
-15.222442,0.9400415,0.80044743,3,7,0,17.92892,0.26415365,2.6602333,0.70271034,1.957523,-1.1067494,-0.76755645,-1.6728713,-1.4705863,-1.3645684,-1.5640002,-1.3645684,-1.2938937,-1.3724724,-1.3724724,2,7,6,4,7,6,5,4,3,5,3,5,4,1,3,3,3,4,4,3,-1.2131581,0.090351757,1.0263637,0.092733763,0.93362994
-16.401911,0.8402809,0.80044743,2,3,0,16.431662,0.098860597,3.1901078,0.31537596,2.8747318,-1.0437682,-0.35330228,-1.4737094,-1.6642552,-1.3682715,-1.4458917,-1.3682715,-1.2637121,-1.357206,-1.357206,1,8,3,6,5,6,2,7,4,5,1,8,6,3,2,3,4,7,2,6,-2.4482317,0.22699038,1.7143792,0.38914759,1.3252316
-15.380655,0.97666248,0.80044743,2,3,0,17.075398,0.27449619,3.2748765,0.89894115,2.3759354,-1.0907481,-0.78712267,-1.6804815,-1.4536141,-1.3414618,-1.5589336,-1.3414618,-1.2737291,-1.3526485,-1.3526485,3,8,4,3,4,4,5,4,5,1,3,8,5,7,6,5,4,7,3,5,-1.7203792,0.18158653,0.83477971,0.15158475,0.68319496
