# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18205769.json
# init = 2 (Default)
# random
#   seed = 224178475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1eab1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-7adc4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.597043,1,1.9055696,1,1,0,19.937576,0.25049632,-1.6303468,-1.4818533,-1.6303468,-1.5371253,-1.4405709,-1.3224806,-1.5350686,-1.5355917,-1.5349298,-1.6034191,2,5,1,5,7,5,5,6,7,2,6,4,6,7,6,4,8,7,7,2,0.11910436,0.31632908
-18.597043,3.8955322e-05,3.0748546,1,3,0,18.616925,0.25049632,-1.6303468,-1.4818533,-1.6303468,-1.5371253,-1.4405709,-1.3224806,-1.5350686,-1.5355917,-1.5349298,-1.6034191,6,4,2,5,7,1,8,7,6,7,6,2,6,6,7,1,8,6,5,3,0.11910436,0.24353256
-20.10492,0.95616309,0.47426776,2,7,0,20.110917,0.12506919,-1.711317,-1.5716426,-1.711317,-1.5248815,-1.587233,-1.1417593,-1.6153925,-1.4821216,-1.6423787,-1.6918798,5,1,7,2,6,3,6,6,8,6,7,1,3,3,8,3,4,8,5,2,-0.42073918,0.17971543
-19.654047,1,0.69299615,1,1,0,20.12669,0.1526731,-1.6923204,-1.5467708,-1.6923204,-1.5247365,-1.5524375,-1.1811169,-1.5951246,-1.4917977,-1.6176551,-1.6695171,8,7,4,3,8,6,4,7,8,2,5,2,7,5,7,3,6,7,8,5,-0.2533655,0.91593786
-18.429526,1,1.115005,2,3,0,19.26105,0.63515612,-1.4693278,-1.4941387,-1.4693278,-1.7802276,-1.2152241,-1.9092517,-1.4410388,-1.8981191,-1.2909445,-1.5375859,5,4,5,7,8,4,8,8,8,6,4,2,3,7,6,2,2,7,7,4,0.32958927,0.47179867
-18.429526,0.11914276,1.7830251,1,1,0,18.544339,0.63515612,-1.4693278,-1.4941387,-1.4693278,-1.7802276,-1.2152241,-1.9092517,-1.4410388,-1.8981191,-1.2909445,-1.5375859,6,6,3,8,6,2,2,8,5,4,5,5,1,5,8,4,7,7,8,4,0.32958927,0.5179401
-18.003183,0.9925477,0.37974871,2,7,0,18.760344,0.54126778,-1.4960989,-1.4579977,-1.4960989,-1.6916029,-1.2312373,-1.7612019,-1.446085,-1.7743344,-1.3373963,-1.5248702,3,2,4,6,4,4,4,8,7,5,7,4,5,6,6,1,5,4,7,5,0.39862968,0.34678962
-17.875091,0.99341615,0.59753292,1,3,0,18.092675,0.44897715,-1.5304611,-1.4418766,-1.5304611,-1.6233248,-1.2747595,-1.6188078,-1.4615363,-1.6778401,-1.3917554,-1.5307437,6,3,5,1,7,5,8,8,4,4,5,4,3,6,7,4,5,7,4,5,0.39499719,0.55333738
-17.970563,0.94145118,0.93672527,2,3,0,18.094255,0.37647366,-1.5628899,-1.4438518,-1.5628899,-1.5823467,-1.3249303,-1.5090345,-1.4816138,-1.6165716,-1.4400611,-1.547831,7,5,4,5,6,1,6,8,8,6,7,5,3,3,7,3,7,7,7,6,0.342488,0.47138999
-18.451776,0.76419871,1.2998692,1,1,0,18.531579,0.27058992,-1.6186514,-1.4725859,-1.6186514,-1.5421366,-1.4198924,-1.3518903,-1.52484,-1.5465453,-1.5189006,-1.5923418,6,1,5,2,8,1,8,8,5,2,6,3,4,3,6,3,7,6,7,6,0.16908948,0.56709484
-18.866027,0.87181512,1.2107586,1,1,0,19.085482,0.21912994,-1.6493091,-1.4989735,-1.6493091,-1.5309769,-1.4744483,-1.2768281,-1.5524234,-1.5198676,-1.5606141,-1.6224033,5,1,5,1,6,2,6,6,6,4,3,4,5,3,7,6,8,7,6,3,0.026322559,0.2692738
-18.866027,0.562622,1.4321895,1,1,0,21.664072,0.21912994,-1.6493091,-1.4989735,-1.6493091,-1.5309769,-1.4744483,-1.2768281,-1.5524234,-1.5198676,-1.5606141,-1.6224033,6,5,5,6,7,4,7,7,5,6,8,3,7,1,7,4,5,7,6,3,0.026322559,0.60177242
-17.883463,0.98018156,0.85631888,1,3,0,18.865275,0.47547723,-1.5197938,-1.4444437,-1.5197938,-1.6410633,-1.25978,-1.6593844,-1.455981,-1.7032844,-1.3753076,-1.5272254,5,5,5,5,8,3,5,8,3,4,2,6,1,6,8,2,5,8,7,3,0.40305674,0.78171718
-17.883463,0.0050972366,1.2838124,1,3,0,27.748283,0.47547723,-1.5197938,-1.4444437,-1.5197938,-1.6410633,-1.25978,-1.6593844,-1.455981,-1.7032844,-1.3753076,-1.5272254,7,1,4,6,6,3,2,7,8,8,7,4,5,8,7,4,5,8,8,6,0.40305674,0.44094396
-21.093817,0.96288836,0.22984277,4,15,0,21.094878,0.85611626,-1.441086,-1.6513567,-1.441086,-2.0720563,-1.3525503,-2.2712762,-1.46727,-2.3385439,-1.2228254,-1.6475688,5,5,2,6,8,5,6,8,7,5,3,6,4,7,7,4,3,8,3,6,-0.30233928,0.96505183
-20.956199,0.99973841,0.33286009,2,3,0,21.340863,0.84934151,-1.4411814,-1.6450898,-1.4411814,-2.0612148,-1.3428361,-2.2598774,-1.465724,-2.32071,-1.2239255,-1.6423915,2,2,5,5,6,1,6,7,6,7,7,8,2,5,8,4,6,8,8,6,-0.26427411,0.64702306
-21.01446,0.99228984,0.51956788,2,3,0,22.680765,0.85224444,-1.4411342,-1.6477641,-1.4411342,-2.0658445,-1.3469387,-2.2647593,-1.466381,-2.328308,-1.2234456,-1.644595,5,2,6,3,8,1,4,7,6,3,5,4,4,3,6,3,3,7,5,5,-0.28031842,0.39900982
-20.623919,1,0.79416248,1,1,0,21.266956,0.83174409,-1.4416673,-1.6292331,-1.4416673,-2.033651,-1.3198001,-2.2303602,-1.4619194,-2.2760053,-1.2271059,-1.6295101,5,4,3,6,6,5,3,8,7,6,5,5,2,6,7,1,7,8,8,3,-0.17474019,0.73624243
-18.353919,0.89825038,1.2280809,2,3,0,20.091954,0.2858903,-1.6099832,-1.466385,-1.6099832,-1.546513,-1.4046951,-1.3743712,-1.5175024,-1.5553625,-1.5069198,-1.584472,6,4,1,4,4,3,5,4,5,7,5,3,6,5,6,3,7,8,5,4,0.20289367,0.89671333
-18.353919,0.80831637,1.524097,1,1,0,18.918376,0.2858903,-1.6099832,-1.466385,-1.6099832,-1.546513,-1.4046951,-1.3743712,-1.5175024,-1.5553625,-1.5069198,-1.584472,4,3,3,3,8,2,7,7,6,5,5,1,4,2,7,1,4,6,4,2,0.20289367,0.31142401
-18.353919,0.13988142,1.5618066,1,1,0,18.719028,0.2858903,-1.6099832,-1.466385,-1.6099832,-1.546513,-1.4046951,-1.3743712,-1.5175024,-1.5553625,-1.5069198,-1.584472,7,2,5,4,7,3,7,6,7,5,4,1,5,3,6,2,8,6,3,6,0.20289367,0.67992821
-18.09742,1,0.39528697,2,3,0,18.347317,0.33738813,-1.5823203,-1.4506995,-1.5823203,-1.564801,-1.3571447,-1.4505965,-1.4955598,-1.5882021,-1.4680443,-1.5615572,7,5,6,5,8,5,2,8,5,7,2,2,2,4,6,1,8,6,4,6,0.2936723,0.70974385
-18.168312,0.90619981,0.60771447,1,3,0,19.308368,0.58626112,-1.4822206,-1.4729228,-1.4822206,-1.7316065,-1.2195866,-1.8317399,-1.4423783,-1.830076,-1.3139711,-1.5285696,5,4,5,4,7,2,4,8,5,6,5,4,2,1,4,4,3,8,5,5,0.37524925,0.57523327
-17.963156,1,0.76592043,1,1,0,18.11757,0.52617919,-1.5011788,-1.4540063,-1.5011788,-1.6791847,-1.2366325,-1.737713,-1.447876,-1.7569913,-1.3457143,-1.5246009,6,3,4,3,8,4,5,6,6,4,6,1,4,7,7,3,8,7,6,5,0.40271994,0.61091077
-19.40939,0.42295932,1.1680622,2,3,0,19.79917,0.74754223,-1.4486279,-1.5618303,-1.4486279,-1.9132476,-1.2458731,-2.0909168,-1.4480155,-2.0900968,-1.2484049,-1.5787974,4,5,2,6,8,1,6,8,5,3,5,6,2,7,7,1,5,6,6,6,0.12428369,0.63475253
-17.980117,1,0.54394202,2,3,0,19.243888,0.53292577,-1.4988812,-1.4557271,-1.4988812,-1.6846759,-1.2341317,-1.7482054,-1.4470406,-1.7646655,-1.3419669,-1.5246614,6,1,3,3,4,1,7,5,4,3,6,6,4,6,7,3,6,8,6,5,0.40111925,0.047828303
-17.936986,0.98517579,0.82732476,1,3,0,18.094685,0.39112183,-1.555958,-1.4423549,-1.555958,-1.5897398,-1.3137615,-1.5310676,-1.4769634,-1.6280156,-1.4299196,-1.5435008,4,6,7,7,8,6,5,7,8,7,3,3,3,1,3,1,6,7,6,5,0.35688621,0.81964296
-17.877366,1,1.2158503,1,1,0,17.89964,0.46485315,-1.5239936,-1.44321,-1.5239936,-1.6337729,-1.2655577,-1.6430873,-1.4580971,-1.6928761,-1.3818222,-1.5284598,7,4,2,3,6,5,6,8,7,5,1,5,3,5,8,2,8,6,4,3,0.40051166,0.39124651
-17.877366,0.31195871,1.8339025,1,1,0,18.063506,0.46485315,-1.5239936,-1.44321,-1.5239936,-1.6337729,-1.2655577,-1.6430873,-1.4580971,-1.6928761,-1.3818222,-1.5284598,6,3,7,6,6,1,6,5,8,5,6,4,3,5,6,2,4,8,3,6,0.40051166,0.31266813
-17.924733,0.99117227,0.69231414,1,3,0,17.932375,0.50789365,-1.5076188,-1.4498666,-1.5076188,-1.6647983,-1.2441109,-1.7093578,-1.4504243,-1.7368294,-1.3560981,-1.5249224,8,2,1,6,7,3,4,5,6,5,8,4,3,7,6,2,5,8,6,5,0.40521584,0.56972231
-20.690395,0.3583265,1.0246031,2,3,0,20.804503,0.83541295,-1.4415378,-1.6324888,-1.4415378,-2.0393272,-1.3243515,-2.2365033,-1.4626874,-2.2851385,-1.2264049,-1.6321287,7,4,6,5,7,6,7,6,5,2,7,6,2,6,7,4,6,8,8,3,-0.19238532,0.45900953
-19.115818,0.99605086,0.4293883,1,3,0,21.333068,0.7202684,-1.4524797,-1.5430322,-1.4524797,-1.8781517,-1.2323698,-2.0463715,-1.4450761,-2.0383269,-1.2573224,-1.5660958,3,2,6,4,7,2,4,8,6,1,5,5,1,8,7,4,5,5,6,4,0.1897034,0.34400897
-18.587622,1,0.64063197,2,3,0,19.055194,0.65864482,-1.4639595,-1.5061339,-1.4639595,-1.8055373,-1.2165671,-1.9468112,-1.4413595,-1.933863,-1.280822,-1.5438041,2,4,3,2,7,5,4,6,5,2,5,4,6,4,7,3,3,5,7,7,0.29935685,0.29277133
-18.491543,0.73779419,0.95952817,2,3,0,19.847303,0.26481156,-1.6219785,-1.4751186,-1.6219785,-1.5406098,-1.4257558,-1.3434196,-1.5277119,-1.5433234,-1.523476,-1.5954409,6,5,1,3,8,3,6,8,7,6,3,5,3,6,4,1,7,7,6,4,0.15539424,0.85731288
-18.076254,1,0.85648091,1,1,0,18.398378,0.34287171,-1.5795126,-1.4494829,-1.5795126,-1.5670716,-1.3524183,-1.4587645,-1.4934657,-1.5919974,-1.4640382,-1.5594409,2,3,4,6,7,2,7,4,6,4,5,4,3,6,7,5,6,5,6,3,0.30148453,0.32268037
-17.888006,1,1.2760993,1,1,0,17.978557,0.42419032,-1.5410156,-1.4410401,-1.5410156,-1.6080764,-1.2904435,-1.5810763,-1.4675814,-1.6555635,-1.4077322,-1.5353588,5,5,3,8,8,3,6,8,3,6,4,3,3,5,4,3,5,7,6,3,0.38220832,0.76225478
-17.939609,0.92242064,1.894188,1,1,0,17.968809,0.51561095,-1.504863,-1.4515198,-1.504863,-1.6707817,-1.2408315,-1.7213103,-1.4492979,-1.7452264,-1.3516755,-1.5247004,5,5,3,4,6,1,5,7,8,3,5,2,7,4,7,2,7,5,4,5,0.40448983,0.45412533
-17.939609,0.053411946,2.4114205,1,1,0,17.986609,0.51561095,-1.504863,-1.4515198,-1.504863,-1.6707817,-1.2408315,-1.7213103,-1.4492979,-1.7452264,-1.3516755,-1.5247004,5,7,5,6,7,2,8,7,8,7,5,1,1,1,7,4,4,7,6,8,0.40448983,0.70338143
-17.877817,0.99315361,0.57588979,2,3,0,18.0196,0.46593095,-1.5235628,-1.4433227,-1.5235628,-1.6345016,-1.2649575,-1.6447388,-1.4578757,-1.6939192,-1.3811564,-1.5283238,3,3,6,1,5,4,7,7,8,6,4,3,5,5,6,5,7,6,5,2,0.4008115,0.28189253
-18.50628,0.83669214,0.84211676,1,3,0,18.567093,0.64697143,-1.4665598,-1.500028,-1.4665598,-1.7927984,-1.2156029,-1.9281184,-1.4411231,-1.9158374,-1.2857747,-1.540559,3,4,3,6,5,6,8,8,4,6,3,3,4,7,7,2,4,8,8,8,0.31510004,0.26793385
-18.028229,1,0.91075234,2,3,0,18.359871,0.54949969,-1.4934172,-1.4603921,-1.4934172,-1.6985878,-1.2285994,-1.7740517,-1.4452252,-1.784074,-1.332955,-1.5252218,7,2,2,7,7,3,5,8,4,4,6,3,4,6,8,6,6,8,6,6,0.39561589,0.51245573
-18.142784,0.91674812,1.3417704,1,1,0,18.289971,0.58038819,-1.4839234,-1.4707213,-1.4839234,-1.7261298,-1.2207126,-1.8224902,-1.4427254,-1.8224432,-1.3169095,-1.5278388,6,3,3,4,8,2,7,5,7,6,6,4,5,7,8,4,7,7,6,6,0.37927611,0.16108701
-18.142784,0.72353484,1.683285,1,1,0,18.143328,0.58038819,-1.4839234,-1.4707213,-1.4839234,-1.7261298,-1.2207126,-1.8224902,-1.4427254,-1.8224432,-1.3169095,-1.5278388,8,5,5,6,7,1,6,7,8,7,3,5,6,6,7,5,6,8,5,4,0.37927611,0.74323012
-18.384485,0.81468101,1.4653787,1,1,0,18.707858,0.62779714,-1.4711206,-1.4906193,-1.4711206,-1.7725612,-1.2152819,-1.8975278,-1.4410656,-1.8873438,-1.2942432,-1.5358916,3,4,2,4,7,1,6,7,6,5,5,4,3,2,6,1,7,6,6,6,0.33790503,0.46562742
-19.378971,0.41124214,1.5148839,2,3,0,20.17803,0.17269925,-1.6789542,-1.5306317,-1.6789542,-1.5256411,-1.5280664,-1.2098152,-1.5813739,-1.4995318,-1.6000951,-1.6543257,5,1,2,7,8,4,4,8,7,7,5,5,4,3,5,2,7,6,5,5,-0.15403117,0.62902535
-18.741294,1,0.73789476,1,1,0,19.321582,0.23288741,-1.6408863,-1.4910571,-1.6408863,-1.533422,-1.4593526,-1.2968133,-1.5445994,-1.5265616,-1.54925,-1.613822,7,3,2,5,7,1,8,8,6,4,4,2,4,3,6,3,8,8,3,6,0.069437598,0.42600639
-17.968207,0.97600735,1.0788767,2,3,0,18.698877,0.52825214,-1.5004683,-1.454524,-1.5004683,-1.6808614,-1.235849,-1.7409351,-1.4476133,-1.7593356,-1.344558,-1.5246092,6,4,7,5,7,4,7,7,7,7,2,3,2,8,8,6,6,6,4,8,0.40226727,0.53874381
-19.171805,0.3787614,1.5040917,1,1,0,19.177631,0.1898006,-1.6678167,-1.518059,-1.6678167,-1.5270815,-1.5078442,-1.2344197,-1.5702439,-1.5066247,-1.5853522,-1.6420341,5,4,4,4,5,4,8,7,2,4,4,5,6,3,4,1,5,7,7,3,-0.08049666,0.34509048
-17.928703,0.97434996,0.6963973,1,3,0,19.432638,0.39533082,-1.5540017,-1.4420299,-1.5540017,-1.5919468,-1.3106462,-1.537412,-1.4756839,-1.6313885,-1.4270409,-1.5423387,5,4,2,2,6,3,8,7,8,2,4,4,3,6,7,1,8,7,7,5,0.36065335,0.27913841
-17.892685,0.99256506,0.96694961,2,3,0,17.971171,0.41953765,-1.5430586,-1.4410551,-1.5430586,-1.6053581,-1.2935617,-1.5740175,-1.4688094,-1.6515402,-1.4107941,-1.5363673,3,1,2,6,7,2,7,4,6,6,3,6,4,3,7,1,7,5,4,4,0.37922712,0.55584404
-18.280572,0.76118564,1.3842047,1,1,0,18.334601,0.29858671,-1.6029463,-1.4617864,-1.6029463,-1.5505123,-1.3924505,-1.3930836,-1.5117031,-1.5629993,-1.4971268,-1.5783114,7,5,5,5,5,4,7,6,7,1,7,4,2,3,4,3,7,7,6,2,0.22840657,0.22148048
-18.280572,0.00051972891,2.5943835,2,3,0,18.281668,0.29858671,-1.6029463,-1.4617864,-1.6029463,-1.5505123,-1.3924505,-1.3930836,-1.5117031,-1.5629993,-1.4971268,-1.5783114,3,3,6,3,7,3,8,8,3,5,6,4,4,4,8,3,5,5,7,8,0.22840657,0.32643658
-18.280572,7.3271565e-25,6.0637809,1,1,0,19.009448,0.29858671,-1.6029463,-1.4617864,-1.6029463,-1.5505123,-1.3924505,-1.3930836,-1.5117031,-1.5629993,-1.4971268,-1.5783114,6,2,5,7,6,3,7,7,4,5,7,7,3,5,7,1,6,6,6,5,0.22840657,0.21573865
-17.979363,0.94096614,0.59805225,1,3,0,19.041405,0.53263788,-1.4989784,-1.4556516,-1.4989784,-1.6844396,-1.2342355,-1.7477573,-1.4470751,-1.7643354,-1.3421259,-1.5246568,7,4,2,7,8,4,8,7,6,7,3,3,3,3,6,4,6,8,7,3,0.40119508,0.97873688
-17.999655,0.99904301,0.53229407,2,3,0,18.008447,0.54004453,-1.4965028,-1.4576549,-1.4965028,-1.6905776,-1.2316479,-1.7592945,-1.4462198,-1.772904,-1.3380622,-1.5248303,5,2,3,7,7,2,7,6,8,5,7,5,1,6,7,5,4,8,8,6,0.39903019,0.33805955
-18.212403,0.88967318,0.70995414,1,3,0,18.682247,0.31160747,-1.5958768,-1.4575741,-1.5958768,-1.5549601,-1.3802438,-1.4123284,-1.5060234,-1.5711394,-1.4872246,-1.5723412,5,1,4,4,7,3,8,6,4,2,5,3,1,8,7,2,7,7,5,5,0.25235241,0.1857987
-18.020221,0.96931844,0.79316056,2,3,0,18.543456,0.35907177,-1.5713733,-1.4463805,-1.5713733,-1.5741435,-1.3388462,-1.4829533,-1.4875431,-1.6035586,-1.4523553,-1.553552,7,3,4,7,8,3,4,7,5,6,2,7,4,2,6,2,6,5,6,5,0.32268868,0.80800289
-18.059525,0.84445129,1.2124022,2,3,0,18.160559,0.34742695,-1.5772004,-1.4485366,-1.5772004,-1.5690052,-1.3485427,-1.4655572,-1.4917606,-1.5951952,-1.4607301,-1.5577301,5,5,1,4,6,2,8,6,6,6,6,4,5,5,3,2,7,8,6,4,0.30772642,0.61027516
-17.907995,1,1.3233337,1,1,0,18.000609,0.40759538,-1.5483916,-1.4413468,-1.5483916,-1.5985886,-1.3018113,-1.5559334,-1.4720985,-1.6414366,-1.4187433,-1.5391615,5,4,2,8,3,2,5,8,4,6,4,2,5,4,7,1,7,6,4,4,0.37071376,0.63680231
-17.907995,0.11491315,2.4108191,1,1,0,18.27561,0.40759538,-1.5483916,-1.4413468,-1.5483916,-1.5985886,-1.3018113,-1.5559334,-1.4720985,-1.6414366,-1.4187433,-1.5391615,6,2,1,6,8,4,6,6,6,5,6,4,2,4,6,4,6,6,6,2,0.37071376,0.67157677
-18.046272,0.99506034,0.27391,2,7,0,18.180918,0.55501046,-1.4916575,-1.4620798,-1.4916575,-1.7033469,-1.2269569,-1.7826677,-1.4446955,-1.7907061,-1.3300203,-1.5255382,5,4,4,6,7,1,3,8,5,3,6,3,4,7,8,4,5,8,7,5,0.39328665,0.67477259
-18.05341,0.99910799,0.50437411,1,1,0,18.072705,0.55710771,-1.4909953,-1.4627399,-1.4909953,-1.7051757,-1.2263581,-1.7859497,-1.4445035,-1.793254,-1.3289116,-1.5256758,3,3,4,3,7,1,4,7,7,5,8,3,2,4,7,2,4,8,5,4,0.39233411,0.23157867
-17.875158,1,0.95023453,1,3,0,17.974215,0.44843714,-1.5306852,-1.4418421,-1.5306852,-1.6229788,-1.2750842,-1.6179835,-1.4616592,-1.6773393,-1.3920974,-1.5308306,5,1,6,6,4,1,8,6,5,3,4,4,1,4,3,2,6,7,6,4,0.39477324,0.071348381
-17.875158,0.1174201,1.8017232,1,1,0,18.409808,0.44843714,-1.5306852,-1.4418421,-1.5306852,-1.6229788,-1.2750842,-1.6179835,-1.4616592,-1.6773393,-1.3920974,-1.5308306,8,3,6,5,8,2,8,6,4,5,8,5,1,3,6,3,2,6,4,3,0.39477324,0.15147165
-17.877784,0.99980904,0.21448131,2,7,0,17.888793,0.46585316,-1.5235939,-1.4433145,-1.5235939,-1.6344489,-1.2650007,-1.6446196,-1.4578917,-1.6938438,-1.3812044,-1.5283336,7,4,4,5,7,2,5,8,7,6,6,2,4,5,3,2,7,8,3,2,0.40079017,0.45014491
-17.902655,0.9468511,0.41057813,3,7,0,19.044649,0.41135969,-1.5466967,-1.4412154,-1.5466967,-1.6006902,-1.2991731,-1.5616284,-1.4710404,-1.644587,-1.4162237,-1.5382489,6,1,5,5,8,3,8,7,5,5,2,6,5,5,7,3,6,3,6,2,0.37353222,0.63347196
-17.891272,0.99385118,0.66428516,1,3,0,17.956317,0.48426194,-1.5163991,-1.445668,-1.5163991,-1.6472732,-1.2552382,-1.67289,-1.4543421,-1.7121055,-1.3700019,-1.5263833,2,1,5,3,6,1,8,7,5,5,5,2,2,6,7,3,6,6,7,5,0.40447387,0.1023225
-17.891272,0.57069488,1.2371495,1,1,0,18.174976,0.48426194,-1.5163991,-1.445668,-1.5163991,-1.6472732,-1.2552382,-1.67289,-1.4543421,-1.7121055,-1.3700019,-1.5263833,7,2,1,8,8,3,4,7,6,5,6,4,5,6,7,2,6,7,5,4,0.40447387,0.28899267
-17.887598,0.99451108,0.62813375,1,3,0,17.937084,0.42463299,-1.5408223,-1.4410415,-1.5408223,-1.6083374,-1.2901497,-1.5817483,-1.4674661,-1.6559488,-1.407442,-1.5352652,5,3,2,5,7,2,8,8,5,7,3,2,6,6,7,4,8,8,5,2,0.38248227,0.62314338
-19.407053,0.56537603,1.1657016,2,3,0,19.407528,0.17052403,-1.6803891,-1.5323098,-1.6803891,-1.5255019,-1.5306777,-1.2066921,-1.5828296,-1.4986621,-1.601987,-1.655934,7,3,3,6,4,5,7,5,7,6,4,3,8,4,8,1,7,5,6,4,-0.16408072,0.78896434
-18.243215,0.99816324,0.59032077,3,7,0,19.287618,0.60208592,-1.4777961,-1.4792277,-1.4777961,-1.7467488,-1.217175,-1.8567278,-1.4416435,-1.8512032,-1.3062355,-1.5309128,4,2,6,6,7,1,6,7,7,3,5,2,4,6,8,4,7,8,3,6,0.36288517,0.43550984
-19.070738,0.67429042,1.0994603,1,1,0,19.268437,0.71572386,-1.4531956,-1.540046,-1.4531956,-1.8724829,-1.2305367,-2.038978,-1.4446625,-2.0300507,-1.258899,-1.5641508,4,1,5,2,7,4,8,6,7,2,4,6,2,7,8,4,6,8,6,5,0.19948942,0.43921321
-18.131671,1,0.77847734,2,3,0,18.893203,0.3290764,-1.5866268,-1.4527064,-1.5866268,-1.561478,-1.3644346,-1.4382349,-1.4988213,-1.5825615,-1.4741659,-1.5648836,5,5,4,7,8,3,7,7,7,8,6,1,2,4,8,1,3,8,5,5,0.28119413,0.85751271
-18.131671,0.71160718,1.4412704,1,1,0,18.595718,0.3290764,-1.5866268,-1.4527064,-1.5866268,-1.561478,-1.3644346,-1.4382349,-1.4988213,-1.5825615,-1.4741659,-1.5648836,4,4,7,5,8,2,6,7,2,6,4,1,4,5,5,6,7,2,3,3,0.28119413,0.37771726
-18.038593,1,1.1424797,1,1,0,18.180902,0.3534456,-1.5741736,-1.4473752,-1.5741736,-1.5716258,-1.343493,-1.4745428,-1.4895555,-1.5994838,-1.4563868,-1.5555357,7,6,5,5,8,3,7,8,6,3,3,5,6,5,8,2,6,8,5,5,0.31563583,0.5026049
-18.038593,0.25107788,2.0880045,2,3,0,18.096666,0.3534456,-1.5741736,-1.4473752,-1.5741736,-1.5716258,-1.343493,-1.4745428,-1.4895555,-1.5994838,-1.4563868,-1.5555357,8,4,2,6,8,4,8,7,6,6,5,2,8,5,3,3,7,6,6,2,0.31563583,0.58780712
-17.899129,0.99699669,0.44458146,1,3,0,18.108527,0.41405004,-1.5454932,-1.4411438,-1.5454932,-1.6022104,-1.2973088,-1.5657016,-1.4702962,-1.6468579,-1.4144308,-1.5376146,6,7,6,3,5,3,6,8,7,7,6,1,3,3,5,3,8,5,5,5,0.37547014,0.44312081
-17.951021,0.99478806,0.80419882,2,3,0,17.952921,0.38459931,-1.559021,-1.4429509,-1.559021,-1.5863927,-1.3186724,-1.5212477,-1.478996,-1.6228636,-1.4344119,-1.5453741,6,1,1,2,6,1,7,4,5,4,7,4,3,8,5,3,6,8,7,6,0.35072454,0.11173691
-17.91689,1,1.4314677,1,1,0,17.973915,0.40195317,-1.5509557,-1.4416124,-1.5509557,-1.5954941,-1.3058305,-1.5474064,-1.4737216,-1.6367732,-1.4225438,-1.5405845,8,5,3,5,8,4,5,8,6,3,3,4,5,5,6,4,6,6,5,5,0.36625356,0.74385847
-17.91689,0.0033754611,2.560437,1,1,0,17.956968,0.40195317,-1.5509557,-1.4416124,-1.5509557,-1.5954941,-1.3058305,-1.5474064,-1.4737216,-1.6367732,-1.4225438,-1.5405845,3,2,6,3,6,2,1,8,3,5,6,3,4,4,5,1,8,8,6,3,0.36625356,0.36668877
-17.932333,0.98397055,0.28928025,4,15,0,18.682598,0.39344802,-1.5548748,-1.4421695,-1.5548748,-1.590955,-1.3120345,-1.5345732,-1.4762531,-1.629875,-1.4283267,-1.542854,4,3,6,7,2,1,7,7,5,5,4,2,4,7,7,5,2,4,5,8,0.35898831,0.45525521
-18.530851,0.83821105,0.49704657,1,3,0,20.045462,0.6505826,-1.4657411,-1.5018864,-1.4657411,-1.7967052,-1.2158375,-1.9338954,-1.4411801,-1.9213576,-1.284226,-1.5415301,4,2,4,2,7,1,6,3,5,2,4,6,4,3,5,3,4,8,4,6,0.31038438,0.08604836
-20.573327,0.77163268,0.56972054,2,5,0,21.710287,0.10173663,-1.727892,-1.5951727,-1.727892,-1.5262722,-1.6177154,-1.1086706,-1.6337612,-1.4748073,-1.6637421,-1.7120823,5,3,4,3,8,1,7,7,6,4,3,1,5,7,8,2,4,8,4,1,-0.60090037,0.35818451
