# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d1d4221.json
# init = 2 (Default)
# random
#   seed = 991231867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-4204bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-28022f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.016459,0.14404651,2.549881,1,1,0,19.165055,0.30926192,-1.5290348,-1.8422161,-1.5971392,-1.4575056,-1.2680182,-1.660877,-1.7260951,-1.4088576,-1.3402156,-2.0993771,5,6,5,3,4,8,3,3,4,3,5,3,3,1,3,8,3,1,7,8,0.24819817,0.53673872
-19.082863,0.97609352,0.67607142,1,3,0,19.215847,0.23204339,-1.5247894,-1.9407417,-1.6413983,-1.4462493,-1.2423561,-1.6222897,-1.6183084,-1.2955855,-1.2836499,-2.0177888,4,7,4,4,2,3,5,2,6,6,4,6,6,4,5,5,4,3,8,4,0.066906527,0.47873758
-19.013652,1,0.98149536,2,3,0,19.077614,0.30527185,-1.5286794,-1.846948,-1.599298,-1.4567751,-1.2665113,-1.6587098,-1.7202715,-1.4029574,-1.3369484,-2.0949785,3,5,4,4,4,8,4,2,8,6,5,6,3,2,1,7,5,6,7,3,0.24097222,0.25178858
-19.163529,0.88496527,1.4896138,1,1,0,19.194638,0.38072846,-1.5378962,-1.763835,-1.5608567,-1.4732634,-1.2981398,-1.703013,-1.8350206,-1.5154269,-1.4046482,-2.181669,3,1,4,5,2,7,5,3,2,6,4,6,5,5,4,3,2,3,6,7,0.34687918,0.76720556
-19.163529,0.13654899,1.7871235,1,1,0,20.014003,0.38072846,-1.5378962,-1.763835,-1.5608567,-1.4732634,-1.2981398,-1.703013,-1.8350206,-1.5154269,-1.4046482,-2.181669,3,3,3,4,1,6,3,1,7,6,6,6,3,4,4,7,5,3,5,5,0.34687918,0.51856043
-19.753357,0.96232691,0.47998897,2,3,0,19.759269,0.49789577,-1.562603,-1.6603939,-1.5112707,-1.5097222,-1.3594542,-1.786455,-2.0323489,-1.6939051,-1.5327887,-2.3317907,7,3,2,3,3,7,5,1,7,7,6,6,3,3,1,6,3,2,6,7,0.4054474,0.79137172
-20.163199,0.93963931,0.67401707,1,1,0,20.193061,0.55231042,-1.5783714,-1.6225009,-1.4925161,-1.5309957,-1.3925713,-1.8317404,-2.1319086,-1.7784449,-1.6011078,-2.4084418,4,5,5,1,1,5,4,1,8,4,7,2,3,2,1,5,3,5,4,7,0.39445925,0.21701909
-19.510757,1,0.90191395,1,1,0,20.038044,0.45865556,-1.5529228,-1.6916673,-1.5264911,-1.4960737,-1.3373547,-1.756434,-1.9636755,-1.6335987,-1.4869157,-2.2793131,5,3,3,2,5,8,7,4,7,6,2,3,3,3,3,6,6,1,6,4,0.39860417,0.48324489
-19.606702,0.9372541,1.3552677,1,1,0,19.970305,0.4750484,-1.5567946,-1.6781962,-1.5199613,-1.5016014,-1.3464011,-1.7687137,-1.9920471,-1.6587258,-1.505727,-2.3009582,3,2,6,2,3,6,4,3,7,3,4,3,3,6,4,8,4,3,4,6,0.40297167,0.28493131
-19.606702,0.077835056,1.7938811,1,1,0,22.524634,0.4750484,-1.5567946,-1.6781962,-1.5199613,-1.5016014,-1.3464011,-1.7687137,-1.9920471,-1.6587258,-1.505727,-2.3009582,3,5,2,4,1,7,6,2,1,7,4,3,4,3,1,7,4,1,6,3,0.40297167,0.8103397
-19.594436,1,0.44316455,1,1,0,19.64394,0.47302446,-1.5563032,-1.6798277,-1.5207543,-1.5009054,-1.3452696,-1.7671774,-1.9885196,-1.6556184,-1.503377,-2.2982644,3,6,1,6,2,5,5,3,7,7,8,7,5,7,3,6,4,5,5,8,0.40255014,0.5226164
-22.472885,0.72751529,0.66421034,2,3,0,22.681062,0.75157901,-1.6596017,-1.5366554,-1.4481231,-1.6315748,-1.5366043,-2.0380162,-2.5405665,-2.0975354,-1.895678,-2.732111,8,4,2,5,3,3,5,2,5,2,8,8,2,4,3,6,5,2,4,5,0.11355011,0.72144519
-22.256003,1,0.58581937,3,7,0,22.649017,0.73725419,-1.6525156,-1.5400807,-1.4499909,-1.623175,-1.5251184,-2.0208547,-2.5088068,-2.0740786,-1.8722365,-2.706364,6,6,4,5,3,5,3,6,7,8,6,3,5,3,3,7,5,4,5,6,0.15036871,0.26768262
-24.095734,0.97298537,0.87353276,1,1,0,24.137726,0.84083654,-1.7082051,-1.524937,-1.4413735,-1.6879503,-1.6119292,-2.15422,-2.7472174,-2.2455951,-2.0495606,-2.9023826,3,5,5,1,6,6,3,5,8,7,5,3,3,4,2,7,7,4,6,7,-0.2194221,0.40181725
-19.138265,0.71133294,1.2323488,2,3,0,21.997702,0.37265821,-1.5366594,-1.7720909,-1.5647268,-1.4712333,-1.2944493,-1.6979342,-1.8222844,-1.5033074,-1.3968272,-2.1720372,5,4,6,2,4,4,4,3,6,7,3,6,4,3,4,6,4,2,6,5,0.3384021,0.21739744
-19.046799,0.9949119,1.0525709,2,3,0,19.184255,0.24781211,-1.5252037,-1.9194113,-1.6319358,-1.4480484,-1.2469806,-1.6296028,-1.6394705,-1.3185617,-1.2940241,-2.0338525,3,2,6,4,5,7,5,2,3,7,4,4,5,4,2,3,3,1,6,6,0.11190591,0.63301499
-19.021016,1,1.5418146,1,3,0,19.026019,0.31444651,-1.5295187,-1.8361246,-1.5943552,-1.4584787,-1.2700047,-1.6637217,-1.7337032,-1.4165319,-1.3445146,-2.105123,4,5,5,6,1,6,2,4,4,7,5,5,3,4,4,5,1,1,6,7,0.25728942,0.77282911
-20.082041,0.28907459,2.2724884,1,1,0,20.376209,0.10335636,-1.5302183,-2.1396492,-1.726726,-1.4415971,-1.2177422,-1.5730039,-1.4625155,-1.1109623,-1.2246732,-1.8976147,3,5,5,7,2,6,4,4,8,4,4,5,3,2,3,4,2,4,7,6,-0.58690973,0.59326713
-20.132704,0.99235881,0.87660578,2,7,0,20.138842,0.54862187,-1.5772163,-1.6248707,-1.4937002,-1.5294683,-1.390238,-1.8285323,-2.1250001,-1.7726803,-1.5963073,-2.403099,4,6,5,1,3,6,4,3,5,7,7,6,7,1,2,3,5,2,5,7,0.39596377,0.28264094
-19.81701,0.57872195,1.2723974,2,3,0,21.411344,0.12240551,-1.5284144,-2.1072876,-1.7131852,-1.4411242,-1.2198063,-1.5791609,-1.4836223,-1.1379736,-1.2302528,-1.91421,4,5,6,5,4,4,3,2,4,4,5,6,5,2,2,7,3,1,8,7,-0.43922706,0.46875474
-19.665679,1,0.85131129,1,1,0,19.857616,0.13570653,-1.5273628,-2.0853146,-1.7039179,-1.4410392,-1.2215912,-1.5836903,-1.4987729,-1.1568987,-1.2348457,-1.9260387,4,4,5,2,1,3,4,4,3,5,3,5,2,2,4,5,3,1,6,2,-0.35134405,0.54345991
-19.420832,1,1.2493794,1,1,0,19.711748,0.16311451,-1.5257318,-2.0416157,-1.6853079,-1.44149,-1.2261291,-1.5936272,-1.5310448,-1.1960646,-1.2460336,-1.9510452,5,5,1,6,1,6,6,6,4,7,5,5,5,4,1,8,4,3,8,4,-0.19961138,0.88016965
-19.420832,0.30131989,1.8275449,1,1,0,21.810659,0.16311451,-1.5257318,-2.0416157,-1.6853079,-1.44149,-1.2261291,-1.5936272,-1.5310448,-1.1960646,-1.2460336,-1.9510452,3,6,4,3,5,8,2,5,3,8,4,7,5,4,2,6,5,1,8,5,-0.19961138,0.72711471
-19.153934,0.99716488,0.73628188,2,3,0,19.484656,0.21058291,-1.5246011,-1.9707996,-1.654625,-1.4442211,-1.2365948,-1.6127938,-1.5902186,-1.2644419,-1.2705574,-1.9964076,5,2,5,3,2,8,7,3,7,6,4,1,4,2,1,6,2,3,7,7,-0.0025768136,0.83689703
-19.25317,0.97208298,1.0702918,1,1,0,19.284121,0.1892387,-1.524845,-2.0018933,-1.6681786,-1.442691,-1.2314919,-1.6038652,-1.5631026,-1.2336098,-1.2587529,-1.9756845,2,3,4,7,1,6,5,4,7,3,3,5,8,7,1,6,2,3,4,3,-0.082768228,0.58083637
-19.142229,1,1.4815266,1,1,0,19.282192,0.21361869,-1.5246014,-1.9664749,-1.6527296,-1.4444784,-1.2373719,-1.6141054,-1.5941421,-1.2688387,-1.272336,-1.9993987,8,4,5,1,6,5,3,4,8,6,2,5,3,3,1,5,4,2,6,7,0.0078833122,0.72704857
-19.008695,0.99960511,0.53792855,2,5,0,19.13258,0.28976569,-1.5274384,-1.8657029,-1.6078203,-1.4540884,-1.2608374,-1.6504696,-1.6979006,-1.3800774,-1.3245973,-2.0780766,2,7,4,2,5,5,3,7,6,6,6,6,3,5,3,2,2,2,5,6,0.21091647,0.26348308
-19.008695,7.1839449e-07,7.7328226,1,1,0,19.019997,0.28976569,-1.5274384,-1.8657029,-1.6078203,-1.4540884,-1.2608374,-1.6504696,-1.6979006,-1.3800774,-1.3245973,-2.0780766,8,8,3,2,1,2,5,1,5,7,1,2,5,6,2,6,1,3,8,4,0.21091647,0.25195929
-20.499468,0.44468828,1.3065799,1,3,0,20.515822,0.08064248,-1.5328302,-2.1796421,-1.7432856,-1.4427096,-1.2160649,-1.5661651,-1.4382732,-1.0788958,-1.2196296,-1.8783521,4,5,2,4,3,4,7,1,4,6,5,5,4,1,1,5,3,2,7,7,-0.81005045,0.57329368
-20.620462,0.99775687,0.4214274,1,1,0,20.632344,0.075252948,-1.533524,-2.1893605,-1.7472809,-1.4430623,-1.2157959,-1.564622,-1.4326709,-1.0713094,-1.2187006,-1.8738646,3,8,6,6,2,4,3,4,6,8,3,6,5,5,4,4,4,1,6,7,-0.87337577,0.45067279
-21.012042,0.98664677,0.61692176,1,1,0,21.020512,0.060502614,-1.5355686,-2.2164159,-1.7583454,-1.4442039,-1.2153197,-1.5605538,-1.4176368,-1.0505904,-1.2167042,-1.8617449,3,7,5,2,3,5,5,2,4,5,5,6,4,1,2,5,8,2,8,4,-1.0757195,0.28077855
-21.183579,0.98818178,0.97947489,1,1,0,21.451988,0.055104387,-1.5363704,-2.2264869,-1.7624422,-1.4446867,-1.2152423,-1.5591214,-1.412245,-1.0430237,-1.2161783,-1.8573684,5,5,3,2,1,7,3,3,6,7,5,5,6,6,2,3,5,2,8,7,-1.1634473,0.52793679
-19.008861,1,1.6644479,1,1,0,19.734274,0.28675085,-1.5272231,-1.8694174,-1.6095018,-1.4535943,-1.2597682,-1.6489008,-1.6935994,-1.3756379,-1.3222605,-2.0748256,6,8,4,4,1,4,1,2,6,7,6,1,3,4,3,4,3,2,5,4,0.20469342,0.15989904
-19.008861,0.18677701,3.0421541,1,1,0,19.067567,0.28675085,-1.5272231,-1.8694174,-1.6095018,-1.4535943,-1.2597682,-1.6489008,-1.6935994,-1.3756379,-1.3222605,-2.0748256,6,6,4,2,2,5,3,2,5,6,8,6,1,4,3,4,4,1,4,5,0.20469342,0.17500614
-19.414497,0.97274555,0.44038299,2,7,0,19.52383,0.16395989,-1.525693,-2.0403011,-1.6847442,-1.4415171,-1.226287,-1.5939467,-1.5320625,-1.1972763,-1.2464144,-1.9518302,3,5,5,4,3,6,2,6,7,8,2,7,5,2,3,5,5,2,7,6,-0.19545268,0.17691804
-19.87599,0.96355627,0.75073615,2,7,0,19.932138,0.51541672,-1.5673825,-1.6475034,-1.5049317,-1.5162762,-1.3698093,-1.8005639,-2.0638554,-1.7210092,-1.5541975,-2.3559698,6,7,5,6,1,6,3,2,6,4,4,3,3,2,3,4,1,3,6,6,0.40451395,0.25625397
-19.179261,1,1.2558042,1,3,0,19.439605,0.20446886,-1.5246269,-1.9795831,-1.6584668,-1.4437329,-1.2350682,-1.610184,-1.5823671,-1.2555956,-1.2670497,-1.9904165,7,7,5,1,3,6,5,5,8,5,4,6,4,2,4,5,2,4,4,6,-0.024325402,0.3574908
-19.179261,0.031034932,2.3659143,2,3,0,20.614337,0.20446886,-1.5246269,-1.9795831,-1.6584668,-1.4437329,-1.2350682,-1.610184,-1.5823671,-1.2555956,-1.2670497,-1.9904165,3,7,3,5,2,6,5,2,3,4,7,3,2,2,3,7,1,3,6,4,-0.024325402,0.50710748
-19.183317,0.99994395,0.21056199,1,1,0,19.184364,0.20354037,-1.5246339,-1.9809256,-1.6590531,-1.4436622,-1.2348409,-1.6097913,-1.5811806,-1.2542532,-1.2665258,-1.9895106,4,4,3,3,2,6,4,2,6,5,1,3,5,1,4,4,1,5,7,4,-0.027710295,0.15607048
-19.169203,1,0.39980698,1,1,0,19.186484,0.20682862,-1.5246128,-1.9761814,-1.6569802,-1.4439166,-1.2356513,-1.6111863,-1.5853895,-1.2590085,-1.2683916,-1.9927235,2,5,6,5,2,7,2,1,6,7,2,7,2,5,4,7,5,1,8,5,-0.015821257,0.1884702
-19.15667,1,0.75662145,1,1,0,19.193195,0.20989383,-1.5246023,-1.9717846,-1.6550564,-1.4441641,-1.2364202,-1.6124976,-1.5893304,-1.2634443,-1.270157,-1.9957301,5,5,4,2,5,6,5,5,6,5,8,6,3,4,1,7,3,1,6,8,-0.0049819169,0.75785575
-19.031724,1,1.4235492,1,1,0,19.056124,0.32375211,-1.5304498,-1.8253526,-1.5894176,-1.4602927,-1.2736499,-1.6689096,-1.7474745,-1.4303283,-1.3523816,-2.1155225,5,5,7,5,7,4,5,3,4,8,2,6,1,2,4,7,1,4,8,4,0.27278675,0.7015335
-19.031724,0.21198069,2.6584601,1,1,0,19.03628,0.32375211,-1.5304498,-1.8253526,-1.5894176,-1.4602927,-1.2736499,-1.6689096,-1.7474745,-1.4303283,-1.3523816,-2.1155225,5,5,3,3,4,8,6,5,7,7,3,2,4,5,3,8,2,4,6,5,0.27278675,0.54059029
-19.043701,0.95419677,0.4435532,3,7,0,19.995737,0.33189725,-1.5313305,-1.8160928,-1.5851584,-1.4619512,-1.2769238,-1.6735374,-1.7596503,-1.4424276,-1.3594252,-2.1247169,5,5,3,7,1,4,3,2,7,8,2,2,5,2,2,6,5,1,5,7,0.28551632,0.36739163
-19.012528,0.99859962,0.72159571,2,3,0,19.054824,0.3033646,-1.5285147,-1.8492235,-1.6003348,-1.4564315,-1.2657977,-1.6576807,-1.7174975,-1.4001389,-1.3353995,-2.0928831,7,6,6,2,2,8,7,3,5,7,4,6,2,5,4,6,2,1,7,6,0.23744647,0.43090016
-19.013457,0.99929111,1.3322232,1,1,0,19.016587,0.30495826,-1.5286521,-1.8473216,-1.5994683,-1.4567183,-1.2663937,-1.6585403,-1.7198149,-1.4024939,-1.3366932,-2.0946337,3,5,4,2,3,4,6,5,5,6,4,3,3,5,1,6,5,3,3,6,0.24039572,0.16414656
-19.013457,0.036136539,2.4412114,1,1,0,19.201701,0.30495826,-1.5286521,-1.8473216,-1.5994683,-1.4567183,-1.2663937,-1.6585403,-1.7198149,-1.4024939,-1.3366932,-2.0946337,4,3,4,4,3,7,1,1,5,8,6,5,3,6,1,5,4,5,5,7,0.24039572,0.56283592
-19.224122,0.98723054,0.25684983,3,9,0,19.761134,0.19483992,-1.5247393,-1.9936164,-1.6645834,-1.4430451,-1.2327693,-1.6061589,-1.5701386,-1.2416872,-1.2617303,-1.9810708,8,6,4,2,4,5,5,5,7,5,2,4,2,3,3,7,5,2,8,7,-0.060531671,0.33029597
-19.114033,1,0.45626399,3,7,0,19.230372,0.22162373,-1.5246438,-1.9551863,-1.64777,-1.4452037,-1.2394811,-1.6176138,-1.6045672,-1.2804464,-1.277143,-2.0073388,7,6,3,5,3,7,2,3,3,5,1,4,8,4,3,7,2,3,7,8,0.034439986,0.81647528
-19.062167,1,0.83328784,1,1,0,19.106535,0.2403899,-1.5249797,-1.9293724,-1.6363627,-1.4471692,-1.2447632,-1.6261249,-1.6294548,-1.3077372,-1.2890629,-2.0262539,3,1,5,2,4,6,5,2,6,4,7,5,3,1,2,4,5,1,8,3,0.091316375,0.27702693
-19.062167,0.57025586,1.5066587,1,1,0,19.509961,0.2403899,-1.5249797,-1.9293724,-1.6363627,-1.4471692,-1.2447632,-1.6261249,-1.6294548,-1.3077372,-1.2890629,-2.0262539,3,6,6,3,2,2,1,3,6,7,6,7,3,4,2,8,2,2,7,5,0.091316375,0.20777348
-19.07484,0.9971645,0.79005786,1,1,0,19.084469,0.23510553,-1.5248516,-1.9365498,-1.6395437,-1.4465783,-1.2432285,-1.6236875,-1.6223834,-1.3000411,-1.2856152,-2.0208847,7,6,4,6,1,8,3,1,8,7,2,7,3,4,1,6,1,2,6,3,0.076021266,0.33853375
-19.383445,0.77153353,1.403862,1,1,0,19.396511,0.43445868,-1.5476592,-1.7126277,-1.5365759,-1.4883742,-1.3244988,-1.7389811,-1.9226279,-1.5966813,-1.4600895,-2.2480769,3,5,3,5,1,7,1,2,8,7,6,6,3,2,2,7,6,3,7,8,0.38813311,0.48927951
-19.383445,0.56131358,1.3108563,1,1,0,20.034884,0.43445868,-1.5476592,-1.7126277,-1.5365759,-1.4883742,-1.3244988,-1.7389811,-1.9226279,-1.5966813,-1.4600895,-2.2480769,2,8,5,3,1,8,3,1,4,7,5,6,6,3,2,7,3,2,5,3,0.38813311,0.47998762
-19.383445,0.66922342,0.6824042,1,3,0,21.515804,0.43445868,-1.5476592,-1.7126277,-1.5365759,-1.4883742,-1.3244988,-1.7389811,-1.9226279,-1.5966813,-1.4600895,-2.2480769,2,8,2,2,2,8,2,3,7,8,1,4,4,3,2,6,3,3,5,7,0.38813311,0.34371359
-20.842733,0.9316429,0.48386133,3,7,0,20.846649,0.066425897,-1.5347218,-2.2054703,-1.7538794,-1.4437143,-1.2154647,-1.5621602,-1.4236213,-1.0589029,-1.2174085,-1.8665834,5,5,3,5,4,4,3,1,8,5,6,7,6,2,1,4,2,2,8,6,-0.98864375,0.14168367
-19.15166,0.95678144,0.70795838,1,3,0,21.436695,0.21116118,-1.5246005,-1.969974,-1.6542633,-1.4442694,-1.2367418,-1.6130429,-1.5909647,-1.2652792,-1.2708943,-1.9969765,4,4,6,1,2,4,6,6,6,4,4,5,5,2,2,6,2,2,6,2,-0.00056734136,0.34096344
-19.541179,0.87576659,1.1020843,1,1,0,19.564575,0.14851475,-1.526511,-2.0646314,-1.6951397,-1.4411457,-1.2235699,-1.5882323,-1.5136789,-1.1751732,-1.2397909,-1.9376181,2,6,1,2,4,6,6,7,2,5,3,8,4,4,2,2,5,2,6,4,-0.27608461,0.2614169
-19.468538,1,1.3692757,2,3,0,19.471314,0.15701434,-1.5260326,-2.0511603,-1.6893933,-1.4413174,-1.2250209,-1.5913447,-1.5237405,-1.1873277,-1.243348,-1.9454053,7,4,4,6,4,3,4,3,8,7,4,7,4,4,3,7,2,3,3,8,-0.230464,0.18121748
-19.468538,0.00012816045,2.3625905,1,1,0,19.984309,0.15701434,-1.5260326,-2.0511603,-1.6893933,-1.4413174,-1.2250209,-1.5913447,-1.5237405,-1.1873277,-1.243348,-1.9454053,5,5,4,5,3,5,3,1,6,5,3,5,3,4,3,4,2,4,6,5,-0.230464,0.26401083
-20.492569,0.96821743,0.28546376,3,9,0,22.304255,0.58943388,-1.590697,-1.6002447,-1.4813144,-1.547053,-1.4167538,-1.8651855,-2.2027419,-1.8367423,-1.6507698,-2.4634443,5,4,5,3,6,8,4,4,7,8,3,5,2,3,1,2,6,4,7,7,0.37294845,0.59207564
-19.028585,0.92930485,0.45475358,1,3,0,22.285095,0.32129464,-1.5301961,-1.8281772,-1.5907141,-1.4598052,-1.2726773,-1.6675293,-1.7438232,-1.4266822,-1.3502853,-2.1127653,7,4,6,6,4,4,4,3,7,1,3,3,5,1,1,4,1,3,6,4,0.26879459,0.1362122
-19.014382,0.99625962,0.6496912,1,3,0,19.065222,0.27314641,-1.5263567,-1.8864562,-1.6171888,-1.4514797,-1.2550834,-1.641956,-1.6743867,-1.3556413,-1.3119811,-2.060297,5,6,7,2,3,7,4,2,8,7,4,5,3,3,2,8,4,4,7,8,0.17498193,0.12237894
-19.915907,0.78921985,1.0976592,2,3,0,19.915918,0.52086268,-1.5689257,-1.6436306,-1.5030192,-1.5183708,-1.3730881,-1.8050398,-2.0737547,-1.7294563,-1.5609667,-2.3635813,5,6,5,2,1,7,3,4,6,4,2,6,3,1,4,6,4,6,5,8,0.40372259,0.2818048
-19.009774,1,1.080812,1,1,0,19.438962,0.29687102,-1.5279793,-1.8570365,-1.6038889,-1.4552893,-1.2634011,-1.6542097,-1.7080999,-1.3905519,-1.3301883,-2.0857837,4,4,2,7,2,8,6,3,8,7,5,5,5,5,2,5,3,2,5,6,0.22508702,0.45480519
-19.009774,0.090146574,1.821589,1,1,0,20.049802,0.29687102,-1.5279793,-1.8570365,-1.6038889,-1.4552893,-1.2634011,-1.6542097,-1.7080999,-1.3905519,-1.3301883,-2.0857837,5,2,2,3,5,5,4,2,6,6,3,5,5,5,3,6,2,1,6,7,0.22508702,0.77254293
-19.325759,0.98779696,0.30484383,2,5,0,19.544051,0.42224738,-1.5452072,-1.7236971,-1.5418664,-1.4846983,-1.3182399,-1.7304728,-1.9022885,-1.5781277,-1.4469836,-2.2326308,7,7,2,2,2,5,5,4,5,6,4,4,5,3,3,5,7,4,6,2,0.38098604,0.45917569
-19.512335,0.99286447,0.49904042,2,3,0,19.51299,0.45893631,-1.5529871,-1.6914316,-1.5263772,-1.4961662,-1.3375073,-1.7566412,-1.9641576,-1.6340282,-1.4872336,-2.2796805,7,7,3,6,1,7,4,4,6,8,5,5,2,4,2,5,4,3,7,7,0.39869735,0.61873798
-19.813606,0.64606473,0.82129034,2,7,0,21.277069,0.12268222,-1.5283908,-2.1068253,-1.7129909,-1.4411204,-1.2198406,-1.5792532,-1.4839341,-1.1383668,-1.2303426,-1.9144541,5,3,6,7,2,8,2,6,5,6,7,5,5,3,4,7,2,5,5,3,-0.43728435,0.75787333
-19.53952,0.9732226,0.56884112,2,5,0,20.43056,0.46371172,-1.5540907,-1.6874498,-1.5244509,-1.4977519,-1.3401162,-1.7601819,-1.9723779,-1.6413387,-1.4926634,-2.2859472,3,3,4,4,4,6,3,1,7,8,2,3,3,2,3,8,2,2,5,8,0.40018383,0.29292174
-20.214202,0.79961397,0.88472753,1,1,0,20.324139,0.55837442,-1.5802977,-1.6186673,-1.4905973,-1.5335335,-1.3964348,-1.8370591,-2.1433169,-1.7879328,-1.6090526,-2.4172729,5,5,2,4,2,6,3,5,8,6,1,6,2,6,2,7,6,3,8,5,0.39174107,0.76742149
-19.027001,1,0.89527521,1,3,0,19.796677,0.31998334,-1.530063,-1.8296904,-1.5914081,-1.4595476,-1.2721613,-1.6667958,-1.7418792,-1.4247374,-1.3491722,-2.1112972,7,2,4,3,3,5,2,6,3,6,1,6,4,4,1,5,2,3,6,6,0.26663514,0.35158466
-19.020454,1,1.4716558,1,1,0,19.02118,0.26606206,-1.5259739,-1.89551,-1.621256,-1.4504535,-1.2527353,-1.638426,-1.6645097,-1.3452519,-1.3068026,-2.0528226,5,1,3,6,3,6,6,1,5,7,3,2,8,4,5,5,5,2,7,3,0.15840299,0.91559128
-19.020454,8.1562956e-05,2.4023786,1,1,0,21.01004,0.26606206,-1.5259739,-1.89551,-1.621256,-1.4504535,-1.2527353,-1.638426,-1.6645097,-1.3452519,-1.3068026,-2.0528226,7,6,6,2,2,4,2,4,8,6,1,3,5,2,1,6,5,4,8,7,0.15840299,0.49286969
-19.176473,0.98444023,0.35734294,2,7,0,19.537094,0.20511457,-1.5246225,-1.9786508,-1.6580596,-1.4437825,-1.235227,-1.6104576,-1.5831931,-1.2565293,-1.2674154,-1.9910471,4,4,5,4,3,4,5,2,8,7,4,6,7,3,1,6,3,3,8,8,-0.02198438,0.74061975
-19.163161,0.93687195,0.56379245,1,3,0,20.088435,0.38061538,-1.5378785,-1.7639496,-1.5609105,-1.4732345,-1.2980875,-1.7029412,-1.8348413,-1.5152569,-1.4045377,-2.1815334,8,6,3,4,3,8,4,1,6,7,6,4,5,6,5,8,5,6,6,7,0.34676471,0.44969689
# Adaptation terminated
# Step size = 0.823919
# Diagonal elements of inverse mass matrix:
# 0.95826
-19.009069,1,0.82391928,1,3,0,19.144331,0.28533527,-1.5271249,-1.8711691,-1.6102941,-1.4533654,-1.2592701,-1.648168,-1.6915853,-1.3735544,-1.3211706,-2.073303,6,8,2,1,1,8,4,3,5,6,3,4,3,8,4,7,1,1,5,7,0.20172731,0.21403164
-19.064493,0.98629527,0.82391928,1,3,0,19.072334,0.23937267,-1.524953,-1.9307485,-1.6369731,-1.4470532,-1.2444649,-1.6256532,-1.6280898,-1.306255,-1.2883937,-2.0252177,6,3,7,4,6,7,3,1,6,4,2,5,6,2,4,7,2,5,5,4,0.088414063,0.50086661
-19.101696,0.9819359,0.82391928,1,3,0,19.216394,0.35953159,-1.5347758,-1.7858396,-1.5711457,-1.4680664,-1.2886007,-1.6898501,-1.8018048,-1.4836412,-1.3843962,-2.1565578,4,3,4,5,3,3,3,2,5,6,7,7,6,5,1,6,6,3,7,5,0.32325075,0.41516921
-19.101696,0.82186984,0.82391928,1,3,0,19.648059,0.35953159,-1.5347758,-1.7858396,-1.5711457,-1.4680664,-1.2886007,-1.6898501,-1.8018048,-1.4836412,-1.3843962,-2.1565578,5,4,4,3,1,8,4,2,4,5,2,6,5,3,1,6,4,3,6,3,0.32325075,0.7243081
-19.398,0.91011782,0.82391928,1,1,0,19.402201,0.43739964,-1.5482702,-1.7100112,-1.5353218,-1.4892806,-1.3260293,-1.7410601,-1.9275641,-1.6011575,-1.4632895,-2.2518286,7,4,2,2,5,6,1,2,6,5,4,4,5,8,3,8,2,2,5,6,0.38966573,0.47780336
-21.034165,0.32448188,0.82391928,1,3,0,23.941729,0.059774035,-1.5356751,-2.2177698,-1.7588968,-1.4442671,-1.2153062,-1.5603587,-1.4169056,-1.0495687,-1.2166267,-1.8611524,6,4,5,1,4,6,6,3,5,8,4,7,7,2,1,4,4,1,8,5,-1.0870595,0.50641175
