# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1115d7e4.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-99d127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-41b2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.194113,0.86502883,0.90738988,2,3,0,18.693614,0.33188802,4.7099158,1.5631646,3.1467511,-1.3438163,-1.3438163,-1.0931225,-1.2279616,-1.7699871,-1.3194954,-1.7438539,-1.7456932,-1.3194954,-2.3730626,3,5,6,6,4,3,8,6,5,8,5,6,6,7,1,5,5,7,6,7,-2.9572218,0.48228888,1.333948,0.64334828,0.69059971
-17.170999,0.89631058,0.90738988,1,3,0,19.060813,0.27912062,1.915241,0.53458326,1.3806577,-1.4187986,-1.4187986,-1.152409,-1.3302799,-1.7081869,-1.410583,-1.6763863,-1.8584429,-1.410583,-2.141959,5,8,6,7,5,1,5,8,8,7,5,6,6,5,6,2,7,8,3,8,-0.69102048,0.39861246,2.937283,1.1708376,1.7664454
-17.364952,0.96470355,0.90738988,2,3,0,17.617289,0.22606608,2.9022687,0.65610451,2.2461642,-1.3561751,-1.3561751,-1.0825635,-1.2860869,-1.6182114,-1.3543361,-1.581904,-2.0874875,-1.3543361,-2.0899688,5,5,5,8,2,5,5,8,4,6,5,6,7,5,2,3,4,7,5,8,-1.5200038,0.55929699,1.4102939,0.78877313,0.62152077
-17.315799,0.93721876,0.90738988,2,3,0,18.05113,0.29286685,1.6800866,0.49204167,1.1880449,-1.4420221,-1.4420221,-1.1762108,-1.3488139,-1.7329163,-1.4318569,-1.7025418,-1.8143798,-1.4318569,-2.1492375,6,5,6,6,4,5,6,7,6,6,3,7,8,6,4,5,5,6,4,8,-0.588213,0.29436724,3.9801626,1.1716295,2.8085331
-17.252548,0.98726418,0.90738988,2,3,0,17.528323,0.27207239,3.0718007,0.83575218,2.2360486,-1.3585221,-1.3585221,-1.0956235,-1.2721113,-1.6788653,-1.3503746,-1.6448438,-1.917959,-1.3503746,-2.1845556,4,6,7,5,4,2,7,7,5,8,6,7,8,5,3,5,4,8,3,6,-1.543819,0.56925941,1.5126011,0.86106241,0.6515387
-17.552462,0.8266331,0.90738988,2,3,0,18.907937,0.2752787,1.5008998,0.41316574,1.087734,-1.4559419,-1.4559419,-1.1858181,-1.3690718,-1.7182842,-1.4490637,-1.687301,-1.8519952,-1.4490637,-2.1072375,4,6,7,4,5,7,8,7,5,8,5,7,8,5,6,6,6,7,5,4,-0.61686862,0.30811701,2.0896538,0.64385789,1.4457959
-17.992168,0.80273242,0.90738988,1,3,0,19.589244,0.1969477,3.7943659,0.74729165,3.0470742,-1.3272634,-1.3272634,-1.0472556,-1.2668384,-1.5684884,-1.3274112,-1.530314,-2.2707825,-1.3274112,-2.0566552,6,7,4,5,3,4,6,7,4,8,5,4,7,5,4,5,7,7,5,5,-2.4318495,0.68788718,1.8190025,1.2512685,0.56773402
-17.795447,0.89050858,0.90738988,2,7,0,19.109687,0.1926521,1.6403485,0.31601659,1.324332,-1.4320583,-1.4320583,-1.1452609,-1.3682453,-1.621072,-1.4323043,-1.5882626,-2.1172744,-1.4323043,-1.9922378,6,4,6,6,2,4,5,6,2,7,5,2,8,6,2,5,6,6,6,6,-0.86840749,0.62315093,2.8719951,1.7896864,1.0823087
-18.082343,0.97116341,0.90738988,2,3,0,18.521279,0.49888741,2.4566063,1.2255699,1.2310364,-1.5233633,-1.5233633,-1.2568158,-1.3080769,-2.0898326,-1.4265167,-2.1148875,-1.4333066,-1.4265167,-2.6884628,7,8,4,8,1,3,6,6,3,8,8,5,5,8,2,5,7,7,3,6,-0.80368245,0.94885053,2.7212671,2.5820757,0.13919137
-17.093809,1,0.90738988,2,3,0,18.013854,0.32665702,2.0747811,0.67774181,1.3970393,-1.4229621,-1.4229621,-1.1641567,-1.3149688,-1.7710755,-1.4043543,-1.7436748,-1.7390591,-1.4043543,-2.2408249,7,6,7,5,2,6,6,7,4,5,3,5,5,3,6,7,7,7,4,8,-0.68092753,0.63930292,3.6048258,2.3045757,1.3002501
-17.129023,0.99342186,0.90738988,1,1,0,17.130668,0.33468107,1.992071,0.66670846,1.3253626,-1.4316474,-1.4316474,-1.1731521,-1.3203833,-1.7840598,-1.4112087,-1.7577204,-1.7198103,-1.4112087,-2.249989,7,7,7,6,2,6,7,6,3,8,6,5,8,7,4,2,5,8,4,6,-0.62530425,0.88598977,5.2868301,4.6840774,0.60275269
-18.177089,0.72627639,0.90738988,1,3,0,19.170567,0.28859912,4.7354717,1.366653,3.3688187,-1.3252942,-1.3252942,-1.0686772,-1.2311701,-1.6948272,-1.312892,-1.6615463,-1.8899077,-1.312892,-2.2682232,6,6,4,6,2,4,8,7,1,8,4,6,7,3,3,3,7,6,6,8,-3.0582101,0.85410017,2.4831634,2.1208702,0.36229311
-19.014684,0.94868151,0.90738988,2,3,0,19.109391,0.32606309,5.9224494,1.9310921,3.9913573,-1.3261343,-1.3261343,-1.0762704,-1.2123919,-1.7589005,-1.302868,-1.7317656,-1.7702476,-1.302868,-2.3854382,6,5,5,6,3,4,5,8,6,7,4,6,7,7,5,3,6,5,6,8,-4.0851326,0.35679425,0.78369337,0.27961729,0.50407609
-17.429363,0.97879532,0.90738988,2,3,0,19.386321,0.225232,3.0656062,0.6904726,2.3751336,-1.3501342,-1.3501342,-1.0766988,-1.2804656,-1.614493,-1.3483475,-1.5778814,-2.0992014,-1.3483475,-2.0931701,5,8,7,8,2,6,7,3,6,7,4,3,8,7,3,7,6,8,6,7,-1.6649188,0.56543032,3.8583631,2.1816355,1.6767276
-18.412602,0.84452095,0.90738988,2,3,0,18.68928,0.27197044,5.0541151,1.3745699,3.6795452,-1.3154162,-1.3154162,-1.0560378,-1.2286629,-1.6667365,-1.3064495,-1.6313852,-1.9580848,-1.3064495,-2.2361167,6,7,5,7,1,5,6,7,4,6,5,6,7,4,3,7,6,8,4,5,-3.3925744,0.65777117,2.5528031,1.6791603,0.8736428
-19.511575,0.87951706,0.90738988,2,3,0,20.072068,0.13084009,1.1088426,0.14508107,0.96376156,-1.5074246,-1.5074246,-1.2007172,-1.4504577,-1.6172318,-1.5066326,-1.5898051,-2.2428784,-1.5066326,-1.9045235,6,6,7,6,5,7,5,7,6,8,3,3,5,7,3,2,6,7,4,7,-1.407156,0.11022014,2.2262201,0.24537429,1.9808458
-17.113314,0.93144547,0.90738988,1,3,0,20.380887,0.26208888,2.3232664,0.60890229,1.7143641,-1.3885773,-1.3885773,-1.1211488,-1.306031,-1.6761198,-1.382603,-1.6424528,-1.9262985,-1.382603,-2.133967,7,7,4,6,2,6,8,7,3,8,4,5,7,6,3,3,6,7,5,6,-0.96490575,0.44911015,1.7677489,0.79391395,0.97383491
-17.18402,0.7637949,0.90738988,2,3,0,19.225646,0.34368785,1.8966163,0.65184396,1.2447723,-1.4421733,-1.4421733,-1.1838548,-1.3272651,-1.7986801,-1.4196444,-1.7735612,-1.6997401,-1.4196444,-2.2593366,7,5,6,6,2,8,5,7,6,5,3,6,7,6,4,4,7,7,5,5,-0.56887756,0.30373484,3.4229212,1.0396604,2.3832607
-18.296857,0.69491844,0.90738988,1,3,0,19.594464,0.27815061,4.8979022,1.3623545,3.5355477,-1.3194703,-1.3194703,-1.0611343,-1.2300288,-1.6772247,-1.3092967,-1.6426171,-1.9314584,-1.3092967,-2.2473519,5,6,7,8,6,5,6,7,7,6,7,7,6,6,5,4,8,8,5,8,-3.2327831,0.42329788,1.4210406,0.60152348,0.81951712
-17.157317,0.99475178,0.90738988,2,3,0,18.39425,0.34333821,2.7464376,0.94295696,1.8034806,-1.3968535,-1.3968535,-1.142657,-1.2786744,-1.7925083,-1.3717265,-1.7678639,-1.7030609,-1.3717265,-2.3209319,7,7,7,7,3,5,8,6,2,6,6,5,5,8,3,6,4,7,7,7,-1.1351397,0.61264767,3.4925217,2.1396853,1.3528364
-17.841879,0.77466894,0.90738988,2,3,0,18.939837,0.20463465,1.523158,0.31169091,1.2114671,-1.4446251,-1.4446251,-1.1600814,-1.3776079,-1.6402026,-1.4444365,-1.6078069,-2.0602449,-1.4444365,-2.0044529,6,5,5,6,1,4,5,6,4,6,3,5,8,7,5,4,7,7,2,5,-0.81866191,0.51576514,5.6004363,2.8885098,2.7119265
-17.616302,1,0.90738988,2,3,0,17.882485,0.19209168,1.877509,0.36065385,1.5168551,-1.4109383,-1.4109383,-1.1251637,-1.3481339,-1.6081157,-1.4112171,-1.5743172,-2.1482563,-1.4112171,-1.9998055,8,3,6,5,1,6,8,6,5,5,5,5,4,3,5,3,5,7,6,7,-0.93505578,0.64247184,2.3543446,1.5126001,0.8417445
-17.990453,0.95104127,0.90738988,3,7,0,18.378677,0.42474287,3.6776793,1.5620681,2.1156112,-1.4230743,-1.4230743,-1.1710079,-1.2521572,-1.949573,-1.3616235,-1.949066,-1.5231622,-1.3616235,-2.5815497,4,6,8,4,5,3,7,7,4,6,2,4,5,8,2,5,7,7,4,7,-1.8876136,0.55189931,3.5494101,1.958917,1.5904931
-18.690488,0.80294178,0.90738988,2,3,0,19.983552,0.54458305,1.5812102,0.86110027,0.72010993,-1.6106237,-1.6106237,-1.3320306,-1.3800702,-2.1491427,-1.4998977,-2.1817747,-1.4350396,-1.4998977,-2.658393,6,8,7,6,3,3,7,7,4,7,5,4,6,5,3,1,6,8,4,8,-0.3969084,0.58532761,2.2819513,1.3356891,0.94626218
-17.696633,0.99131042,0.90738988,2,3,0,19.042588,0.25278193,3.8519113,0.97369357,2.8782177,-1.3322231,-1.3322231,-1.0669957,-1.2533159,-1.6437012,-1.3269226,-1.6074414,-2.0121117,-1.3269226,-2.1683347,7,6,7,7,2,4,8,3,4,8,6,3,8,4,6,6,6,8,5,6,-2.3083844,0.79508393,2.0142023,1.6014599,0.41274241
-18.403766,0.87802513,0.90738988,2,3,0,19.305893,0.16519301,3.9321744,0.64956773,3.2826066,-1.3250576,-1.3250576,-1.0352064,-1.2729141,-1.5284428,-1.3257558,-1.4904109,-2.4639277,-1.3257558,-2.0007397,7,5,7,7,1,2,6,5,5,8,7,3,8,4,2,5,5,7,5,6,-2.6984945,0.80531265,1.6983622,1.3677126,0.33064964
-17.887698,0.99623223,0.90738988,3,7,0,18.66258,0.21041792,3.7967375,0.79890159,2.9978359,-1.3277833,-1.3277833,-1.0516732,-1.2633992,-1.5857149,-1.3271507,-1.5476947,-2.2014707,-1.3271507,-2.0822745,8,7,3,6,5,3,6,8,5,8,6,7,7,5,5,3,3,8,6,6,-2.3848342,0.55840826,2.7828902,1.5539889,1.2289013
-19.663855,0.87835522,0.90738988,2,3,0,19.879018,0.095129611,1.3054735,0.12418919,1.1812843,-1.4827718,-1.4827718,-1.1668379,-1.4314068,-1.5682565,-1.4792327,-1.5416329,-2.4630044,-1.4792327,-1.8657754,5,7,7,6,5,5,4,7,5,7,8,7,6,4,3,2,7,8,6,6,-1.5170196,0.28902962,2.0823722,0.60186725,1.480505
-17.078732,0.99587017,0.90738988,3,7,0,21.438414,0.27757186,2.2849064,0.6342257,1.6506807,-1.3943343,-1.3943343,-1.1296443,-1.3061223,-1.6977052,-1.385891,-1.6651315,-1.8760071,-1.385891,-2.1605416,8,6,8,7,7,1,6,8,4,7,3,6,5,4,4,6,8,8,4,6,-0.90264238,0.81981568,1.320851,1.0828543,0.23799664
-17.633137,0.7093513,0.90738988,2,3,0,19.681528,0.18640142,1.9428954,0.36215846,1.5807369,-1.4058867,-1.4058867,-1.118857,-1.344606,-1.5992684,-1.4063139,-1.5653047,-2.1792308,-1.4063139,-1.9934768,7,6,7,8,1,5,5,7,1,6,3,4,5,6,3,5,5,7,8,6,-0.98603041,0.72280244,1.2133791,0.87703335,0.33634572
-17.250839,0.97678387,0.90738988,2,3,0,17.995336,0.32138396,3.1161139,1.001469,2.1146449,-1.3738726,-1.3738726,-1.1187607,-1.265697,-1.7548,-1.3544884,-1.726576,-1.7639621,-1.3544884,-2.2913754,7,6,6,5,1,3,6,8,4,7,5,5,8,6,2,2,5,5,6,8,-1.4867142,0.41979614,1.851945,0.77743936,1.0745056
-17.063853,0.80095532,0.90738988,2,3,0,18.98004,0.28981035,2.4463426,0.7089754,1.7373672,-1.3891936,-1.3891936,-1.1272953,-1.2960523,-1.7121627,-1.3782544,-1.6803994,-1.8439908,-1.3782544,-2.1923595,5,5,7,6,2,5,8,6,5,8,4,6,6,4,6,5,7,7,3,7,-0.99053949,0.83417101,2.1816175,1.8198421,0.36177543
-17.102989,0.98388594,0.90738988,1,3,0,17.179282,0.3185891,2.0213049,0.64396572,1.3773392,-1.423376,-1.423376,-1.1633557,-1.319079,-1.7600306,-1.4069186,-1.7316584,-1.7578937,-1.4069186,-2.2212402,5,8,8,8,3,4,7,6,6,8,6,7,8,4,5,6,8,7,4,7,-0.66544262,0.60847422,1.6547776,1.0068895,0.6478881
-18.561713,0.76307689,0.90738988,2,3,0,18.882864,0.17172465,1.2752087,0.21898477,1.056224,-1.4766186,-1.4766186,-1.1820519,-1.4150225,-1.6296819,-1.4770501,-1.5993512,-2.1355999,-1.4770501,-1.9530244,7,3,8,7,5,4,6,8,4,7,5,5,8,6,5,5,6,8,3,4,-1.0324815,0.093033338,1.3236898,0.12314728,1.2005426
-17.347143,1,0.90738988,2,3,0,18.390906,0.24721293,3.1228637,0.77201228,2.3508515,-1.3513493,-1.3513493,-1.0833534,-1.2743085,-1.6430597,-1.3470606,-1.6072697,-2.0114153,-1.3470606,-2.1368043,7,7,8,6,2,5,7,8,6,8,7,5,7,7,5,5,7,7,5,8,-1.651385,0.63270223,1.8132552,1.1472506,0.66600459
-20.889709,0.69112178,0.90738988,2,3,0,21.129565,0.42455672,0.66984858,0.28438872,0.38545987,-1.663373,-1.663373,-1.3928785,-1.5324611,-1.9412806,-1.6336516,-1.9211734,-1.6568617,-1.6336516,-2.205305,5,5,7,3,8,3,5,8,3,6,6,7,7,8,2,4,7,8,5,8,-1.8356716,0.22628444,0.61196724,0.13847867,0.47348857
-21.897827,0.92975306,0.90738988,2,3,0,22.603541,0.22841205,9.9975294,2.2835562,7.7139733,-1.2693759,-1.2693759,-1.0020895,-1.2007421,-1.587066,-1.2668687,-1.5465866,-2.2220669,-1.2668687,-2.1819472,7,5,4,7,2,7,6,5,5,8,3,5,6,7,3,2,5,7,6,7,-7.6512688,0.59439142,3.472864,2.0642406,1.4086235
-19.298243,1,0.90738988,2,3,0,22.33995,0.13380296,1.1657633,0.15598259,1.0097807,-1.4971618,-1.4971618,-1.1916834,-1.4404017,-1.6119378,-1.4965349,-1.5839401,-2.2482971,-1.4965349,-1.9077928,6,7,5,7,2,3,6,7,6,8,8,5,5,6,5,5,6,8,6,7,-1.3251435,0.64768851,4.7252394,3.0604832,1.6647561
-17.639483,0.98134689,0.90738988,2,7,0,19.393597,0.43514002,2.8393319,1.235507,1.603825,-1.45268,-1.45268,-1.1978907,-1.2796447,-1.9623842,-1.3895879,-1.9625495,-1.5143945,-1.3895879,-2.5519318,6,8,6,6,7,3,6,8,6,4,3,6,7,7,4,6,5,7,7,8,-1.1264561,0.1034327,1.0482438,0.10842268,0.93982108
-17.794442,0.96200123,0.90738988,1,1,0,17.902605,0.43732529,3.1504583,1.3777751,1.7726832,-1.4455857,-1.4455857,-1.1912293,-1.2688227,-1.9707285,-1.3796969,-1.9731669,-1.5061611,-1.3796969,-2.5825127,6,5,5,7,3,2,7,3,7,8,8,7,6,6,1,7,8,5,3,7,-1.3966715,0.57051782,1.9680167,1.1227886,0.84522809
-18.538416,0.87342113,0.90738988,2,3,0,19.45543,0.52965732,1.5744017,0.8338934,0.74050832,-1.5961568,-1.5961568,-1.3216336,-1.3768114,-2.1183819,-1.4951076,-2.1436499,-1.4478499,-1.4951076,-2.6193887,6,5,6,7,6,7,3,8,2,7,5,7,7,6,2,2,7,7,3,8,-0.39222804,0.012557428,2.1512855,0.027014612,2.1242709
-17.830814,1,0.90738988,3,7,0,18.469757,0.46078814,1.7177752,0.79153043,0.92624476,-1.5259579,-1.5259579,-1.2646143,-1.3495444,-1.9921461,-1.4602014,-1.9929227,-1.5102244,-1.4602014,-2.4838054,8,6,4,8,4,7,7,6,6,8,4,6,4,5,1,4,7,6,5,5,-0.41380477,0.64842356,2.3822253,1.544691,0.83753431
-18.256134,0.92703102,0.90738988,1,1,0,18.312149,0.51596797,1.8291451,0.9437803,0.88536483,-1.567366,-1.567366,-1.2962491,-1.3509645,-2.1033585,-1.4690776,-2.1276183,-1.4428058,-1.4690776,-2.6376408,6,3,7,4,6,6,4,6,5,6,5,3,6,3,3,6,4,6,3,7,-0.44114382,0.36270228,1.6859318,0.61149133,1.0744405
-17.123378,0.94751164,0.90738988,3,7,0,19.20252,0.28058387,2.022973,0.56761357,1.4553594,-1.4114065,-1.4114065,-1.1459025,-1.3222614,-1.7073462,-1.402779,-1.6754376,-1.8581678,-1.402779,-2.1512025,6,6,7,4,1,4,7,7,5,4,7,5,7,6,7,4,7,8,3,7,-0.73905889,0.3879953,1.2432028,0.48235683,0.76084594
-17.400143,0.83614512,0.90738988,2,3,0,18.55126,0.34812089,3.322748,1.156718,2.16603,-1.3803733,-1.3803733,-1.1283087,-1.2580735,-1.7997488,-1.3524729,-1.7763943,-1.6934443,-1.3524729,-2.3628394,5,8,6,8,5,5,8,7,2,8,7,8,7,8,4,5,7,7,6,7,-1.6333325,0.94885041,1.5673055,1.4871385,0.080167033
-18.053761,0.80528753,0.90738988,2,3,0,19.31015,0.46432582,1.4971875,0.69518281,0.80200468,-1.546126,-1.546126,-1.2833223,-1.3720443,-1.9930004,-1.4822165,-1.9921902,-1.51898,-1.4822165,-2.4530226,3,4,4,7,3,5,4,7,5,6,6,8,7,6,2,4,8,5,3,6,-0.39670682,0.18776462,1.1567903,0.2172043,0.93958604
-17.06593,1,0.90738988,2,3,0,17.918943,0.28577853,2.285451,0.65313284,1.6323182,-1.3965116,-1.3965116,-1.1332345,-1.3051435,-1.7090174,-1.3865723,-1.677095,-1.8514901,-1.3865723,-2.175949,7,6,5,8,2,6,6,3,7,8,4,4,6,5,3,4,4,7,4,7,-0.88529537,0.57203407,1.280906,0.73272186,0.54818413
-17.307751,0.78990403,0.90738988,2,3,0,18.84214,0.38643602,1.9007792,0.73452955,1.1662496,-1.4632465,-1.4632465,-1.2069187,-1.3272829,-1.8655163,-1.4271089,-1.8478682,-1.6158213,-1.4271089,-2.3459034,8,5,4,7,4,4,6,6,3,6,5,8,6,5,5,5,8,8,6,8,-0.5207337,0.48567931,2.5080015,1.2180844,1.2899171
-18.307313,0.85367964,0.90738988,2,3,0,18.809231,0.50004145,2.993371,1.4968096,1.4965614,-1.5093393,-1.5093393,-1.2427901,-1.2863278,-2.1069119,-1.4064013,-2.1381457,-1.4170311,-1.4064013,-2.7527784,5,6,7,5,2,7,8,7,4,8,7,4,6,7,2,3,8,8,5,7,-1.2419524,0.78491839,3.4344074,2.6957295,0.73867786
-18.488852,0.99385597,0.90738988,2,7,0,19.297095,0.11755059,2.1954808,0.25808006,1.9374008,-1.3962554,-1.3962554,-1.089011,-1.3482512,-1.5225008,-1.3945661,-1.490347,-2.573939,-1.3945661,-1.8998546,8,6,8,7,3,3,8,7,6,7,4,4,7,7,3,4,4,8,4,8,-1.5037659,0.63048457,1.2067629,0.76084541,0.44591753
-17.423992,0.9953681,0.90738988,2,3,0,18.578342,0.23441352,1.7509586,0.41044836,1.3405102,-1.4241597,-1.4241597,-1.1479785,-1.3500399,-1.6596989,-1.4218918,-1.6264976,-1.9837843,-1.4218918,-2.0589254,5,4,8,7,5,4,6,7,5,6,7,8,8,6,1,5,5,6,5,5,-0.74734629,0.18282954,2.9171413,0.5333396,2.3838017
-17.8471,0.8752462,0.90738988,2,3,0,18.610286,0.37534007,3.9362944,1.477449,2.4588454,-1.3818776,-1.3818776,-1.1322945,-1.2423403,-1.8509102,-1.3426742,-1.8346843,-1.6268841,-1.3426742,-2.4590012,8,7,8,8,3,3,7,5,5,6,8,5,7,4,5,2,7,6,7,7,-2.1716511,0.75773627,1.9013971,1.4407576,0.46063957
-17.180366,1,0.90738988,2,3,0,17.729611,0.25958495,2.0032397,0.52001088,1.4832288,-1.408056,-1.408056,-1.138588,-1.3263333,-1.6807378,-1.4027176,-1.6476232,-1.9197545,-1.4027176,-2.1133134,6,6,5,7,2,5,7,4,4,7,4,5,7,7,6,4,5,7,6,8,-0.77801849,0.71330783,3.805077,2.7141912,1.0908858
-17.287781,0.98656635,0.90738988,3,7,0,17.4371,0.39491517,2.4765105,0.97801156,1.498499,-1.4369671,-1.4369671,-1.183411,-1.2919113,-1.8818822,-1.3942883,-1.8680539,-1.5916107,-1.3942883,-2.4200892,8,5,5,6,5,5,5,4,7,8,6,8,8,6,3,6,6,7,5,8,-0.86369155,0.50678661,2.3876242,1.210016,1.1776082
-17.39357,0.99147201,0.90738988,3,7,0,17.420562,0.21160076,2.0560087,0.435053,1.6209557,-1.3983099,-1.3983099,-1.1183299,-1.3311446,-1.6218832,-1.3977075,-1.5873744,-2.0893025,-1.3977075,-2.0363336,7,3,8,7,6,7,7,6,2,6,6,4,7,5,4,6,5,8,6,6,-0.94712875,0.58124699,2.1663787,1.2592011,0.90717759
-17.072717,1,0.90738988,2,3,0,17.345976,0.30121214,2.572542,0.77488089,1.7976612,-1.3868469,-1.3868469,-1.1272237,-1.2887892,-1.7272409,-1.373309,-1.6965292,-1.8135007,-1.373309,-2.2216388,7,8,5,7,4,6,8,8,2,7,5,8,7,7,2,7,6,8,4,7,-1.0640284,0.56983484,6.0027888,3.4205982,2.5821906
-18.099528,0.89131435,0.90738988,2,7,0,18.110744,0.15263558,1.7661514,0.26957753,1.4965739,-1.4222463,-1.4222463,-1.125029,-1.3669154,-1.5756487,-1.4224972,-1.5433804,-2.3029219,-1.4224972,-1.9405373,4,4,8,3,5,7,6,8,7,5,7,7,7,7,6,4,3,7,5,7,-1.0790842,0.095183023,4.7994661,0.45682769,4.3426384
-17.096497,0.96321239,0.90738988,1,3,0,18.750732,0.27966677,2.5955445,0.72588757,1.869657,-1.379213,-1.379213,-1.1161864,-1.289999,-1.6955601,-1.3700614,-1.6627187,-1.8792108,-1.3700614,-2.1799697,8,6,6,6,3,2,8,7,6,8,5,6,8,4,3,4,5,7,5,6,-1.125902,0.83532915,0.48140284,0.40212983,0.079273017
-17.059525,1,0.90738988,2,3,0,17.097978,0.30072389,2.4755885,0.74446861,1.7311199,-1.391219,-1.391219,-1.1311272,-1.2935172,-1.7276421,-1.3779362,-1.696951,-1.8129407,-1.3779362,-2.2154398,6,5,5,5,1,6,6,6,6,8,6,6,6,6,3,5,6,8,5,8,-0.9908026,0.59417403,1.7693018,1.0512732,0.7180286
-17.1048,0.98386973,0.90738988,1,3,0,17.172722,0.32199164,2.0225524,0.65124497,1.3713075,-1.4245633,-1.4245633,-1.1649425,-1.3187966,-1.7649475,-1.4072778,-1.7369775,-1.7496773,-1.4072778,-2.2278427,4,4,8,5,6,4,5,6,7,8,6,5,7,6,6,3,2,8,4,5,-0.66046901,0.17700088,2.6228102,0.46423971,2.1585705
-17.399924,0.91109968,0.90738988,1,3,0,17.860943,0.20636821,2.1912938,0.45221338,1.7390804,-1.3892229,-1.3892229,-1.1084361,-1.3237524,-1.61135,-1.3889113,-1.5764054,-2.1217017,-1.3889113,-2.0328319,2,4,6,6,4,6,6,8,3,6,6,3,8,7,5,5,5,7,4,5,-1.0444407,0.34555758,2.328944,0.80478427,1.5241598
-17.701764,0.89118031,0.90738988,2,3,0,18.634919,0.43100009,3.057226,1.3176647,1.7395613,-1.4428828,-1.4428828,-1.1890187,-1.2711161,-1.9565262,-1.3807616,-1.9561474,-1.5182924,-1.3807616,-2.5581342,2,3,6,6,6,5,7,7,4,4,7,7,7,4,4,2,5,6,6,6,-1.317226,0.22639626,1.1276116,0.25528705,0.87232456
-17.172422,1,0.90738988,2,3,0,17.621243,0.28906368,1.883398,0.54442196,1.3389761,-1.4238189,-1.4238189,-1.1588617,-1.331679,-1.7220635,-1.4139126,-1.6910293,-1.8302207,-1.4139126,-2.1572946,7,6,7,7,2,5,5,7,6,7,5,4,4,5,2,8,7,8,6,8,-0.65660689,0.53231005,2.2555309,1.2006418,1.0548891
-17.720413,0.78022276,0.90738988,2,3,0,19.075503,0.26764641,3.9654814,1.0613469,2.9041345,-1.3331404,-1.3331404,-1.0713267,-1.2483541,-1.6650514,-1.3253447,-1.6298755,-1.9558817,-1.3253447,-2.2027347,8,2,5,3,1,4,5,8,6,7,6,7,5,5,1,6,6,7,7,6,-2.3782655,0.68425012,1.8768904,1.2842625,0.5926279
-17.705987,0.8601902,0.90738988,1,3,0,19.253243,0.20623592,1.6267667,0.33549772,1.2912689,-1.4337113,-1.4337113,-1.1502272,-1.3666975,-1.6355502,-1.433442,-1.6026631,-2.0667339,-1.433442,-2.0110413,6,7,7,5,4,4,7,7,7,8,4,2,7,8,4,8,5,6,7,7,-0.81565788,0.62416013,2.5997093,1.6226349,0.97707441
-17.187773,0.94010507,0.90738988,1,3,0,18.426667,0.30294271,2.9853218,0.90438146,2.0809403,-1.3710324,-1.3710324,-1.1131113,-1.2716474,-1.7261316,-1.3565477,-1.6953742,-1.8159724,-1.3565477,-2.2452478,7,5,4,5,3,5,8,8,4,6,4,3,6,7,3,4,5,8,5,7,-1.4037359,0.66858111,1.9349434,1.2936666,0.64127679
-17.272858,0.97165699,0.90738988,2,3,0,17.50113,0.35501926,2.9912531,1.0619524,1.9293006,-1.3940283,-1.3940283,-1.141443,-1.2689543,-1.812018,-1.3644986,-1.7898246,-1.6753259,-1.3644986,-2.3618853,4,3,8,8,6,8,4,8,6,6,7,6,7,8,5,5,6,6,4,7,-1.3279276,0.16534478,1.8429612,0.30472403,1.5382372
