# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e9952c7.json
# init = 2 (Default)
# random
#   seed = 99961780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-3e95bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-38f074.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.02236,0.99979596,0.61709756,1,1,0,210.09909,0.86242008,0.23373766,0.20158005,0.032157607,-0.82665135,-1.978571,-1.9036642,-1.9471768,-1.9036642,-1.6957711,-1.963707,-1.9357034,-0.87745322,-0.87745322,7,3,4,4,3,5,6,2,8,4,8,8,7,1,6,3,8,8,8,8,-8.3287075,0.44527748,1.2630393,0.56240294,0.70063634
-210.18904,0.95167552,0.61709756,3,7,0,212.27252,0.73103908,0.44689112,0.32669488,0.12019625,-0.78470133,-1.8005361,-1.7246335,-1.8612368,-1.7246335,-1.6375489,-1.7652173,-2.0907903,-0.92173579,-0.92173579,7,4,8,8,3,2,5,2,6,5,8,4,4,2,2,6,4,4,4,6,-3.7465979,0.22836849,2.5699539,0.58689651,1.9830574
-210.05451,0.5943611,0.61709756,1,3,0,215.53912,0.87536391,0.3224926,0.28229839,0.040194216,-0.72675468,-1.9137686,-1.8143598,-1.8647185,-1.8143598,-1.6253341,-1.8957571,-1.9142055,-0.78041242,-0.78041242,8,3,6,4,2,6,4,5,7,8,8,3,3,8,8,7,8,5,6,7,-6.177782,0.6212952,2.3469799,1.4581673,0.88881256
-209.87758,0.9804095,0.61709756,2,7,0,210.7714,0.86977647,0.25299637,0.22005028,0.032946081,-0.79879424,-1.9632015,-1.8819662,-1.9257846,-1.8819662,-1.6768786,-1.9479266,-1.9264896,-0.84877785,-0.84877785,8,4,6,4,8,6,5,7,7,7,7,4,2,4,3,7,8,5,6,6,-7.7870122,0.95028105,2.7478959,2.6112734,0.13662251
-210.06299,0.99923106,0.61709756,3,7,0,210.1021,0.8838511,0.25928756,0.22917159,0.030115964,-0.78099337,-1.9615216,-1.8760646,-1.9158957,-1.8760646,-1.6668892,-1.9472253,-1.9141254,-0.82601569,-0.82601569,8,4,8,7,1,3,5,1,7,6,8,5,2,3,1,2,1,8,8,8,-7.7079732,0.26870026,3.2517608,0.87374898,2.3780118
-211.58085,0.96297932,0.61709756,2,7,0,211.59026,0.93691271,0.2367139,0.22178026,0.014933638,-0.76821943,-1.9939585,-1.906336,-1.9264862,-1.906336,-1.6691109,-1.9860387,-1.8798159,-0.79138886,-0.79138886,7,1,4,5,2,6,4,6,7,6,4,7,4,4,3,1,5,7,7,5,-8.9298707,0.71509062,4.0577243,2.9016406,1.1560837
-213.46656,0.9049296,0.61709756,3,7,0,213.55175,0.49680936,0.41323137,0.20529721,0.20793416,-1.0330227,-1.7658893,-1.8025648,-2.0458739,-1.8025648,-1.7868007,-1.7430036,-2.4007243,-1.2932997,-1.2932997,6,6,7,1,3,6,4,4,8,7,8,8,6,7,3,6,7,5,8,4,-3.9098138,0.69718961,2.5323216,1.7655083,0.7668133
-214.48708,0.765054,0.61709756,1,1,0,215.3745,0.46652669,0.41529878,0.19374796,0.22155082,-1.0633407,-1.7600202,-1.8143827,-2.0733784,-1.8143827,-1.806272,-1.7411629,-2.4479813,-1.3416545,-1.3416545,7,5,8,7,4,5,6,3,8,7,8,4,5,7,3,3,4,8,7,5,-3.887827,0.86529951,2.7829762,2.408108,0.37486826
-209.05002,1,0.61709756,2,3,0,214.12184,0.78380589,0.33806064,0.26497392,0.07308672,-0.79463259,-1.8773743,-1.7983015,-1.8887379,-1.7983015,-1.6552707,-1.8508125,-2.0054792,-0.89130626,-0.89130626,4,5,4,4,5,6,4,6,5,4,8,2,5,3,5,8,4,2,6,6,-5.4449466,0.34300865,2.3197385,0.79569037,1.5240481
-209.12945,0.99853816,0.61709756,3,7,0,209.25055,0.73383877,0.36145146,0.2652471,0.096204366,-0.82492898,-1.8489521,-1.782004,-1.898847,-1.782004,-1.6676677,-1.8186554,-2.064571,-0.94872495,-0.94872495,8,6,6,4,4,5,3,5,7,6,8,5,6,5,3,7,4,3,8,6,-4.9030234,0.42659368,2.2828949,0.97386853,1.3090263
-209.14559,0.99890166,0.61709756,3,7,0,209.213,0.75963209,0.36155504,0.27464881,0.086906232,-0.80115749,-1.8557681,-1.7803648,-1.8858839,-1.7803648,-1.6551099,-1.8264987,-2.0355476,-0.91242729,-0.91242729,8,3,8,6,2,7,1,3,6,7,8,7,7,5,1,7,3,7,6,7,-4.968736,0.35355144,1.6490112,0.58301029,1.0660009
-209.23263,0.97890101,0.61709756,2,7,0,209.77362,0.77129463,0.24996206,0.19279439,0.057167664,-0.8775141,-1.9435233,-1.8831368,-1.9593999,-1.8831368,-1.7149569,-1.9220762,-2.008364,-0.96620173,-0.96620173,8,6,2,1,4,5,5,4,8,8,8,4,4,4,1,4,2,7,8,6,-7.4320081,0.90925384,1.9969867,1.8157679,0.18121887
-209.49764,0.98676428,0.61709756,2,3,0,209.62308,0.81000757,0.23927036,0.1938108,0.045459558,-0.85919032,-1.961778,-1.8953142,-1.9565297,-1.8953142,-1.7090886,-1.9430075,-1.9760943,-0.93079148,-0.93079148,8,1,6,6,4,7,4,5,8,7,6,4,6,4,2,8,3,3,2,7,-7.89223,0.57636528,3.1054895,1.7898963,1.3155932
-209.44119,0.97446945,0.61709756,3,7,0,210.20763,0.66527244,0.27882547,0.1854949,0.093330569,-0.93775685,-1.8961662,-1.8599944,-1.9814755,-1.8599944,-1.7399494,-1.8705894,-2.1133592,-1.0773511,-1.0773511,8,2,5,6,2,5,3,3,5,8,7,2,5,8,5,4,8,5,6,5,-6.4231534,0.43383112,1.3150931,0.5705283,0.74456475
-209.53452,0.98929389,0.61709756,1,1,0,209.61459,0.66266504,0.27083656,0.17947392,0.091362642,-0.94565102,-1.9029485,-1.8681983,-1.9879428,-1.8681983,-1.7455512,-1.8779642,-2.1131133,-1.0843862,-1.0843862,8,4,7,7,4,6,2,5,7,7,7,8,7,6,1,8,3,2,6,4,-6.6210527,0.67220843,3.3011437,2.2190566,1.0820871
-209.33264,1,0.61709756,1,1,0,209.52722,0.68431088,0.2707451,0.18527382,0.085471281,-0.92815165,-1.9070282,-1.8659442,-1.9779595,-1.8659442,-1.7362339,-1.8820184,-2.0918208,-1.0574709,-1.0574709,5,5,7,7,1,4,2,3,7,6,8,2,1,2,4,6,3,5,8,6,-6.6575923,0.48402766,1.1810456,0.57165871,0.60938685
-209.95416,0.90294486,0.61709756,3,7,0,211.75344,0.87224431,0.31817068,0.27752257,0.040648113,-0.73310621,-1.9155968,-1.8178947,-1.8690068,-1.8178947,-1.6292682,-1.897442,-1.9173692,-0.78779863,-0.78779863,7,4,5,8,3,5,5,3,7,5,5,2,5,6,1,3,5,7,8,8,-6.2419862,0.6219717,2.3898259,1.4864041,0.90342183
-211.33997,0.97213421,0.61709756,3,7,0,212.10643,0.92059531,0.21931414,0.20189957,0.017414571,-0.80342612,-2.0055494,-1.9256521,-1.9495238,-1.9256521,-1.6909037,-1.9964959,-1.8975929,-0.83154321,-0.83154321,8,3,6,6,3,8,5,7,8,7,8,8,4,5,7,8,7,3,7,7,-9.304427,0.7774298,1.8105798,1.4075987,0.40298111
-211.58734,0.93678127,0.61709756,2,7,0,212.55632,0.9236686,0.33640734,0.3107289,0.025678442,-0.6731953,-1.9208842,-1.8076248,-1.8394233,-1.8076248,-1.5977877,-1.9083814,-1.8680766,-0.70640444,-0.70640444,6,2,6,7,2,5,5,4,7,7,8,7,1,4,6,4,2,6,7,4,-6.3518531,0.2626745,3.5908821,0.94323316,2.6476489
-212.16824,0.97000781,0.61709756,3,7,0,212.564,0.50803175,0.29143834,0.14805993,0.14337841,-1.0629777,-1.8599571,-1.8800066,-2.0649114,-1.8800066,-1.8096255,-1.8407476,-2.2914237,-1.2787737,-1.2787737,7,6,5,6,4,7,5,2,8,6,6,2,4,3,1,8,3,7,6,8,-6.0071797,0.57059714,1.7474424,0.99708562,0.75035674
-210.97948,1,0.61709756,2,3,0,212.88369,0.87980629,0.38193329,0.33602731,0.04590598,-0.67724623,-1.8814911,-1.7677867,-1.8225837,-1.7677867,-1.5902599,-1.8615604,-1.9080329,-0.73296201,-0.73296201,5,5,5,8,1,5,4,4,6,7,8,5,3,6,2,8,6,5,4,4,-5.2006235,0.2375699,2.8666182,0.68102222,2.185596
-209.02821,1,0.61709756,2,3,0,210.83125,0.79517026,0.2762856,0.21969409,0.056591507,-0.83392608,-1.9257193,-1.8548276,-1.9285936,-1.8548276,-1.6870792,-1.9036637,-1.988597,-0.91706043,-0.91706043,7,5,5,6,2,4,6,4,3,7,6,4,8,7,6,8,8,3,7,2,-6.7990689,0.61200413,2.0319754,1.2435773,0.78839808
-208.99214,0.98938928,0.61709756,3,7,0,209.23425,0.74584642,0.27349694,0.20398671,0.069510226,-0.87615931,-1.9169794,-1.8587617,-1.9496083,-1.8587617,-1.7087341,-1.8928944,-2.0336989,-0.9796782,-0.9796782,8,5,7,3,3,5,5,2,5,4,5,3,6,4,4,8,6,1,7,7,-6.7177313,0.47023441,8.4064359,3.9529955,4.4534405
-208.86818,0.99944791,0.61709756,2,3,0,208.99944,0.75731175,0.31019467,0.23491407,0.075280599,-0.83766191,-1.8901159,-1.8230988,-1.9184472,-1.8230988,-1.681967,-1.8639581,-2.0284807,-0.94246186,-0.94246186,7,1,5,6,3,4,5,3,7,7,6,5,4,5,3,3,3,3,6,3,-5.9042078,0.54619408,2.8836711,1.5750441,1.308627
-209.31313,0.98270421,0.61709756,3,7,0,209.32142,0.79633613,0.24755152,0.19713422,0.0504173,-0.86074132,-1.951072,-1.8856659,-1.9530611,-1.8856659,-1.707445,-1.9309877,-1.987057,-0.9390066,-0.9390066,6,4,5,6,2,6,2,7,6,6,4,4,7,6,7,5,8,4,8,8,-7.5871268,0.2556014,2.4032613,0.61427695,1.7889844
-210.17429,0.93280259,0.61709756,3,7,0,210.83313,0.89138689,0.28561847,0.25459656,0.031021911,-0.74735857,-1.943383,-1.8496263,-1.8897248,-1.8496263,-1.6440244,-1.928687,-1.9035927,-0.79142273,-0.79142273,8,3,6,5,1,8,4,3,8,7,8,6,6,8,1,7,1,5,7,8,-7.0916169,0.4844094,3.1180002,1.5103886,1.6076116
-210.52786,0.85865842,0.61709756,3,7,0,212.9805,0.85063924,0.3945442,0.33561478,0.058929422,-0.69602823,-1.865077,-1.7566674,-1.8263222,-1.7566674,-1.5971957,-1.8411799,-1.9393278,-0.76661281,-0.76661281,6,3,6,2,4,5,7,3,8,6,7,4,5,6,6,7,7,4,7,7,-4.8365357,0.53839741,4.6920041,2.5261628,2.1658412
-210.54635,0.9968799,0.61709756,3,7,0,211.00264,0.87390508,0.36460548,0.31863058,0.045974898,-0.694957,-1.8885858,-1.7800952,-1.835742,-1.7800952,-1.6017723,-1.8686238,-1.914226,-0.75231177,-0.75231177,8,4,6,1,5,7,6,4,8,8,8,3,6,6,3,7,3,5,8,5,-5.4247937,0.63662641,4.1034795,2.6123835,1.4910961
-209.9177,0.99729614,0.61709756,3,7,0,210.47957,0.85565263,0.34581606,0.29589842,0.049917638,-0.72526441,-1.8934001,-1.7935092,-1.8548615,-1.7935092,-1.6197355,-1.8722454,-1.9326349,-0.78962298,-0.78962298,7,4,7,6,5,5,5,2,6,3,8,2,7,3,4,2,1,4,8,4,-5.6236251,0.10386715,1.6212292,0.16839246,1.4528368
-209.58674,1,0.61709756,2,3,0,210.03906,0.85383244,0.31148631,0.26595711,0.045529194,-0.75447314,-1.9146443,-1.8226575,-1.8802331,-1.8226575,-1.6407915,-1.8949658,-1.9348208,-0.81663934,-0.81663934,8,4,7,6,4,1,3,3,8,6,7,6,5,1,5,3,2,6,8,7,-6.2644846,0.19188205,2.0828141,0.39965464,1.6831595
-209.21781,0.96930924,0.61709756,3,7,0,210.33534,0.82527721,0.31012338,0.25593776,0.054185622,-0.77980812,-1.9076266,-1.8227195,-1.8913286,-1.8227195,-1.6531868,-1.8855587,-1.9617571,-0.85434221,-0.85434221,6,2,5,5,6,5,4,6,6,8,7,8,3,5,6,1,2,4,7,4,-6.1483242,0.71720424,1.2697596,0.91067694,0.35908261
-209.02936,0.99963955,0.61709756,2,3,0,209.2651,0.80548868,0.29388137,0.23671811,0.057163254,-0.81003117,-1.9143107,-1.8375022,-1.9108915,-1.8375022,-1.6713918,-1.8917772,-1.9798855,-0.89121359,-0.89121359,6,2,7,8,3,4,2,5,4,8,8,5,5,4,1,6,7,4,7,5,-6.418372,0.1882693,2.3605769,0.44442416,1.9161528
-209.82467,0.93698429,0.61709756,2,7,0,210.10862,0.80452179,0.39458048,0.3174486,0.077131885,-0.73950075,-1.8499468,-1.7552231,-1.846417,-1.7552231,-1.6188757,-1.8216782,-1.990543,-0.83269711,-0.83269711,7,2,5,6,4,6,5,1,7,6,8,7,5,4,2,4,8,5,5,6,-4.6226864,0.42819453,0.87784627,0.37588897,0.5019573
-211.91741,0.73024961,0.61709756,3,7,0,214.43964,0.7413084,0.17116952,0.1268894,0.044280117,-0.9914356,-2.0276265,-1.9875578,-2.0510681,-1.9875578,-1.7957132,-2.0114116,-2.0312145,-1.0737014,-1.0737014,8,4,8,3,7,1,5,2,7,8,2,1,8,3,4,7,5,8,5,8,-10.406355,0.44245001,0.72577569,0.32111946,0.40465623
-213.25036,0.86292229,0.61709756,3,7,0,215.56651,0.84320277,0.53150946,0.44817025,0.083339209,-0.63227913,-1.8057303,-1.6760979,-1.7650352,-1.6760979,-1.5495135,-1.7754216,-1.960533,-0.7158292,-0.7158292,8,6,4,4,5,6,4,2,5,7,8,6,8,2,1,7,3,2,7,8,-3.3375591,0.54372601,0.90252602,0.49072687,0.41179915
-209.78,1,0.61709756,2,3,0,213.61342,0.83432784,0.3631333,0.30297222,0.060161076,-0.73191035,-1.8766602,-1.7788549,-1.8517724,-1.7788549,-1.6198089,-1.8525759,-1.9549913,-0.80768519,-0.80768519,7,6,5,5,1,5,5,4,4,4,7,2,4,1,2,5,7,5,8,8,-5.2216959,0.19129952,2.7608961,0.5281581,2.232738
-209.10677,0.96661097,0.61709756,2,3,0,210.5172,0.81531291,0.2867183,0.23376513,0.052953167,-0.80819229,-1.9222846,-1.8445723,-1.9129716,-1.8445723,-1.6721277,-1.9008435,-1.9705945,-0.88424135,-0.88424135,5,2,4,8,3,4,5,3,6,4,3,4,8,6,4,4,5,3,8,7,-6.6239056,0.25398121,3.6203088,0.91949042,2.7008184
-209.15125,0.96372987,0.61709756,2,7,0,209.72587,0.79305614,0.34439473,0.27312436,0.071270376,-0.78201969,-1.8758128,-1.7930084,-1.8807356,-1.7930084,-1.6478485,-1.8494586,-1.9966067,-0.87517756,-0.87517756,6,5,7,6,3,7,3,6,7,4,8,6,2,4,2,5,2,3,5,7,-5.3641981,0.35956705,2.1025298,0.75600044,1.3465293
-209.50661,0.94319139,0.61709756,1,3,0,210.38148,0.68287709,0.37880232,0.25867542,0.12012689,-0.86324207,-1.8251645,-1.7746934,-1.9186566,-1.7746934,-1.6867222,-1.7929289,-2.1300003,-1.0153142,-1.0153142,6,1,7,6,5,5,5,5,6,4,8,1,4,7,8,6,2,4,5,4,-4.5302437,0.44194649,2.0155232,0.89075342,1.1247698
-209.07133,0.97872306,0.61709756,2,3,0,209.80145,0.69512539,0.30976709,0.21532697,0.094440123,-0.89142294,-1.8762463,-1.8279172,-1.9476279,-1.8279172,-1.7102053,-1.8485382,-2.0927358,-1.0244801,-1.0244801,8,5,8,6,2,8,4,2,6,7,3,4,3,7,4,3,6,5,6,7,-5.7706749,0.43341343,2.1524935,0.93291958,1.2195739
-209.4393,0.96179613,0.61709756,3,7,0,209.55564,0.6634187,0.28185185,0.18698579,0.094866062,-0.93716026,-1.8931288,-1.8572874,-1.9804483,-1.8572874,-1.7391329,-1.8673473,-2.1163296,-1.0783212,-1.0783212,5,4,8,6,2,5,5,4,7,7,8,4,5,6,5,3,7,5,5,7,-6.3463669,0.32488165,3.5632234,1.1576259,2.4055975
-209.61376,0.9146274,0.61709756,3,7,0,210.95952,0.85516693,0.261193,0.22336361,0.037829384,-0.80116987,-1.952712,-1.8721922,-1.9221449,-1.8721922,-1.675493,-1.9357651,-1.9372092,-0.85778175,-0.85778175,8,6,8,7,1,6,2,5,7,7,6,7,7,3,7,6,2,5,8,8,-7.467852,0.23766251,2.8020239,0.66593604,2.1360878
-209.30338,0.99710843,0.61709756,3,7,0,209.74721,0.66759312,0.30838289,0.20587429,0.10250859,-0.9161014,-1.8716063,-1.8323447,-1.962463,-1.8323447,-1.7237555,-1.8439495,-2.1217228,-1.0615968,-1.0615968,7,4,5,7,6,6,7,4,7,8,3,1,7,7,6,3,6,4,1,8,-5.7536022,0.6802154,2.2492948,1.5300049,0.71928984
-208.96931,1,0.61709756,2,3,0,209.38375,0.72108682,0.29012077,0.20920227,0.080918506,-0.88322511,-1.8976137,-1.843755,-1.9480255,-1.843755,-1.709096,-1.8716723,-2.060778,-1.0006487,-1.0006487,8,3,7,6,2,3,5,6,5,3,4,3,4,5,7,5,5,7,2,8,-6.254897,0.14299903,2.6649952,0.38109173,2.2839035
-208.98998,0.99971855,0.61709756,3,7,0,208.99277,0.78269005,0.32891414,0.25743782,0.071476315,-0.80206432,-1.8832017,-1.8059861,-1.8951,-1.8059861,-1.6605787,-1.857125,-2.0054133,-0.89804923,-0.89804923,8,7,7,7,6,5,4,2,8,8,7,7,7,8,5,6,6,5,7,7,-5.6103358,0.60952031,2.0563214,1.2533697,0.80295175
-209.1715,0.98669336,0.61709756,2,7,0,209.38524,0.75956909,0.36437959,0.27677148,0.087608116,-0.79950114,-1.8540049,-1.7782147,-1.8843448,-1.7782147,-1.6538654,-1.8245638,-2.036185,-0.91118556,-0.91118556,7,4,5,7,2,6,3,2,7,6,7,8,2,7,8,1,7,1,8,3,-4.9232168,0.48720149,2.7459729,1.3378421,1.4081308
-209.97093,0.91382178,0.61709756,2,3,0,210.12266,0.81352583,0.39731695,0.3232276,0.074089349,-0.72935234,-1.8513705,-1.7533965,-1.8407998,-1.7533965,-1.6133578,-1.8237082,-1.9807014,-0.81836404,-0.81836404,7,5,5,8,3,4,5,2,4,5,8,5,7,6,7,8,5,1,7,6,-4.6208499,0.24532167,1.6840875,0.41314315,1.2709443
-209.37152,1,0.61709756,3,7,0,210.03675,0.6610158,0.30752054,0.20327594,0.10424461,-0.92232575,-1.8709812,-1.8339804,-1.9664055,-1.8339804,-1.7272783,-1.8434319,-2.1285084,-1.0706811,-1.0706811,7,4,6,6,5,6,3,2,6,8,6,7,3,8,4,6,5,6,7,8,-5.762066,0.49763693,3.409438,1.6966623,1.7127758
-212.20741,0.73978101,0.61709756,2,3,0,213.36524,0.53459682,0.39904067,0.21332587,0.1857148,-0.99900293,-1.7812145,-1.796586,-2.016116,-1.796586,-1.7656196,-1.7547379,-2.3357287,-1.2342229,-1.2342229,5,5,4,8,5,4,4,3,7,5,8,1,7,5,3,5,7,4,8,8,-4.1024843,0.51595705,0.8808579,0.45448484,0.42637306
-209.81047,1,0.61709756,2,3,0,212.43492,0.77061977,0.41324372,0.31845378,0.094789941,-0.76161425,-1.829566,-1.743141,-1.8536244,-1.743141,-1.628115,-1.7979432,-2.0332177,-0.8738659,-0.8738659,7,4,7,5,5,3,4,3,8,8,7,5,7,4,6,7,2,6,8,5,-4.2562545,0.52545658,1.5546961,0.81692528,0.73777079
-209.60274,0.96591038,0.61709756,3,7,0,211.05981,0.71209043,0.23821874,0.16963328,0.068585455,-0.93399373,-1.9435534,-1.8989019,-1.9913828,-1.8989019,-1.746205,-1.9212747,-2.0582088,-1.0440122,-1.0440122,7,4,3,5,5,6,1,4,8,8,8,2,4,5,6,4,3,5,5,1,-7.6384516,0.85755493,1.3441397,1.1526737,0.19146608
-210.89618,0.94084711,0.61709756,2,7,0,211.23423,0.81974281,0.19121062,0.15674353,0.03446709,-0.91208283,-2.0145712,-1.9576089,-2.0061085,-1.9576089,-1.7503991,-1.9996322,-1.9753324,-0.97234185,-0.97234185,8,6,3,6,4,7,6,8,6,7,8,3,8,4,6,3,8,2,5,7,-9.7135525,0.73522265,1.842767,1.354844,0.48792295
-209.46007,1,0.61709756,2,3,0,210.87031,0.83723906,0.25624419,0.21453765,0.041706545,-0.82027961,-1.9525524,-1.8767762,-1.9320921,-1.8767762,-1.6857947,-1.9344902,-1.9525567,-0.88348749,-0.88348749,6,3,5,7,1,4,1,2,7,7,8,4,3,2,4,6,6,5,8,7,-7.5096985,0.12629225,1.6124135,0.20363533,1.4087781
-212.74366,0.80722433,0.61709756,2,7,0,214.64573,0.79167621,0.55723502,0.44114971,0.11608531,-0.67744759,-1.776327,-1.6628633,-1.7845912,-1.6628633,-1.57155,-1.7393995,-2.0341497,-0.79163513,-0.79163513,8,7,8,7,4,6,4,4,7,7,6,5,7,1,2,3,2,4,6,8,-2.9176636,0.44710046,1.761881,0.7877378,0.97414318
-209.86191,1,0.61709756,3,7,0,212.88337,0.72883812,0.22310886,0.16261024,0.060498618,-0.93652195,-1.9624101,-1.9160509,-1.9987381,-1.9160509,-1.7514305,-1.9416319,-2.0418044,-1.0363889,-1.0363889,8,7,6,6,2,4,2,2,6,5,3,3,3,7,5,6,7,2,5,7,-8.175906,0.40717416,4.7129539,1.918993,2.7939608
-208.86797,0.99760432,0.61709756,3,7,0,209.94035,0.75700717,0.310128,0.23476912,0.075358879,-0.83797187,-1.8900919,-1.8231712,-1.9186243,-1.8231712,-1.6821374,-1.8639258,-2.028777,-0.9428985,-0.9428985,6,4,3,7,5,7,2,7,7,8,7,7,7,6,5,5,7,6,8,5,-5.9047434,0.78992395,2.7684992,2.1869038,0.58159536
-210.01251,0.85628186,0.61709756,3,7,0,211.73075,0.82088375,0.39361849,0.32311502,0.07050347,-0.72461886,-1.8556811,-1.7561105,-1.8395214,-1.7561105,-1.6114835,-1.8288513,-1.9720332,-0.80965983,-0.80965983,5,4,7,6,2,5,3,2,2,6,6,4,3,6,5,8,3,3,8,8,-4.7033853,0.16445563,1.3768249,0.22642661,1.1503983
-209.25777,0.99960154,0.61709756,2,7,0,210.47793,0.81999997,0.26316015,0.21579131,0.047368836,-0.82662934,-1.9425538,-1.868789,-1.9312375,-1.868789,-1.6868667,-1.9228685,-1.9666672,-0.89766397,-0.89766397,8,4,6,7,3,5,4,7,7,8,6,4,6,4,4,7,7,7,5,6,-7.2389898,0.73707921,2.0917675,1.5417984,0.54996917
-209.57238,0.99411949,0.61709756,3,7,0,209.63407,0.84197252,0.24987107,0.21038457,0.039486496,-0.82346555,-1.959226,-1.884025,-1.9366919,-1.884025,-1.689153,-1.9418861,-1.9493042,-0.88402162,-0.88402162,6,4,7,7,1,8,7,2,6,7,8,8,7,5,3,8,8,7,7,7,-7.7166615,0.3595194,1.33859,0.48124909,0.85734094
-209.56401,0.98876264,0.61709756,2,7,0,210.01031,0.6460208,0.29663578,0.19163288,0.10500289,-0.94198621,-1.877083,-1.8458187,-1.9804529,-1.8458187,-1.7395612,-1.8504682,-2.1402665,-1.0946652,-1.0946652,7,8,5,8,4,5,3,6,6,8,8,8,7,5,4,8,4,7,8,7,-5.9781838,0.56245617,3.6487203,2.0522452,1.5964751
-209.09404,0.99347914,0.61709756,2,3,0,209.78488,0.72128848,0.27075161,0.19529002,0.07546159,-0.89825839,-1.9142654,-1.8629108,-1.9617844,-1.8629108,-1.7206096,-1.8897133,-2.0563086,-1.0116985,-1.0116985,6,5,5,6,2,7,3,5,6,6,6,2,8,6,3,6,3,3,4,4,-6.7293779,0.19206018,4.8210014,0.92592239,3.895079
-210.11648,0.89262677,0.61709756,2,7,0,210.77053,0.63008941,0.38237465,0.24093022,0.14144443,-0.91191705,-1.8107158,-1.7813096,-1.9504495,-1.7813096,-1.7141249,-1.7790624,-2.1975296,-1.0918929,-1.0918929,8,6,5,6,3,4,3,3,7,8,6,6,5,4,4,3,6,6,4,8,-4.4038159,0.74940861,2.2148517,1.659829,0.55502277
-209.1832,1,0.61709756,2,3,0,210.09197,0.75181548,0.36724276,0.27609879,0.091143966,-0.80494826,-1.850124,-1.7764481,-1.8866151,-1.7764481,-1.6563513,-1.8201566,-2.045519,-0.92080339,-0.92080339,7,3,7,5,2,3,2,4,3,7,8,8,5,4,3,7,5,5,8,6,-4.856379,0.62222705,1.0587917,0.65880886,0.39998287
-210.99628,0.72909799,0.61709756,2,3,0,211.79194,0.57397669,0.37126842,0.21309942,0.158169,-0.9701165,-1.8067672,-1.8021772,-1.9931264,-1.8021772,-1.7490392,-1.778471,-2.2643367,-1.1769774,-1.1769774,8,4,6,4,1,6,3,6,6,5,5,6,8,5,4,4,7,8,3,3,-4.5231878,0.43650614,1.8334874,0.80032852,1.0331589
-212.7318,0.37396011,0.61709756,2,3,0,217.16417,0.49065651,0.32789532,0.16088397,0.16701134,-1.0639313,-1.8260994,-1.8575731,-2.0665925,-1.8575731,-1.8079849,-1.8070429,-2.3419671,-1.3012913,-1.3012913,8,4,6,5,6,6,4,6,7,8,8,4,4,4,7,3,1,7,6,7,-5.2448474,0.74410742,4.4123513,3.2832633,1.1290879
-211.6895,0.9729645,0.61709756,3,7,0,215.16378,0.58632475,0.44943849,0.26351691,0.18592158,-0.93152727,-1.7615666,-1.7514309,-1.9627806,-1.7514309,-1.7229743,-1.7284894,-2.2919216,-1.1491798,-1.1491798,6,4,8,3,3,4,4,2,3,8,3,8,8,4,3,1,2,2,7,7,-3.5083526,0.69087009,1.3516769,0.93383313,0.41784375
-210.50474,0.95043304,0.61709756,2,7,0,212.63613,0.90606827,0.26957714,0.2442553,0.025321849,-0.75240486,-1.9593385,-1.8671038,-1.9002919,-1.8671038,-1.6509809,-1.9468798,-1.8942364,-0.78937814,-0.78937814,6,2,8,5,3,8,4,3,4,5,2,6,3,2,2,8,8,4,6,8,-7.6193745,0.23959331,1.7580154,0.42120873,1.3368067
