# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158db08e.json
# init = 2 (Default)
# random
#   seed = 977518844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3cec2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-45777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213823,0.99941586,0.79814236,1,3,0,18.24632,0.64974452,-1.5566895,-1.5201301,-1.458685,-1.5413021,-1.7875094,-1.4479782,-1.46593,-1.6202496,-1.2845841,-1.5702274,4,5,3,6,7,6,6,3,7,3,4,5,2,6,5,7,4,4,5,6,0.31149098,0.45238329
-18.488252,0.52116121,1.2640626,2,3,0,19.861902,0.52213919,-1.5269809,-1.6114876,-1.3738607,-1.524611,-1.9969603,-1.4447577,-1.5025749,-1.7397929,-1.3479801,-1.642732,6,8,3,6,5,7,5,2,5,3,4,5,5,5,5,6,4,5,7,5,0.40350261,0.41051917
-18.400887,1,0.69949694,1,1,0,18.487054,0.54447153,-1.5297375,-1.5931486,-1.3876278,-1.5249898,-1.958315,-1.4423522,-1.4950477,-1.717964,-1.3356597,-1.6275716,6,7,3,4,3,7,1,2,7,5,6,6,2,7,3,5,5,6,5,5,0.39752278,0.63383531
-18.978802,0.85339008,1.1039628,2,3,0,19.048912,0.43549598,-1.5262363,-1.6919346,-1.3250376,-1.5330954,-2.1549128,-1.4651459,-1.5361327,-1.8280749,-1.4003747,-1.7117026,7,2,5,4,4,8,4,1,7,2,2,4,1,7,4,6,2,3,6,5,0.38868198,0.74056612
-18.39955,1,1.2622447,2,3,0,18.646332,0.54484881,-1.5297931,-1.5928472,-1.3878644,-1.5250053,-1.9576694,-1.442322,-1.4949245,-1.7175985,-1.3354558,-1.6273246,3,7,1,3,6,4,2,6,4,2,4,8,2,5,7,6,3,4,7,2,0.3973869,0.32407455
-18.786383,0.42470912,1.9748116,1,3,0,18.848189,0.80713734,-1.6398992,-1.4540105,-1.5827371,-1.6128468,-1.5676483,-1.5159222,-1.4429163,-1.4906079,-1.2323133,-1.5274042,3,7,2,1,2,8,4,2,4,5,6,6,4,3,4,8,1,3,5,6,-0.068278923,0.66661636
-18.594976,1,0.89856398,1,1,0,18.792559,0.78041908,-1.6221157,-1.4614298,-1.5602391,-1.5964948,-1.601896,-1.4987037,-1.4450121,-1.5111816,-1.2389346,-1.5310508,5,5,2,8,4,6,4,6,6,4,6,3,3,2,1,7,1,1,7,8,0.027800798,0.23830622
-18.456741,0.91754373,1.4012541,1,3,0,18.512809,0.5297324,-1.5278012,-1.6051414,-1.3784887,-1.5246207,-1.9837259,-1.4438047,-1.4999634,-1.732328,-1.343735,-1.6374584,5,4,6,4,2,3,6,4,8,2,4,2,4,3,5,5,4,5,3,7,0.40192278,0.5936477
-18.946543,0.60529394,1.8264673,1,1,0,18.964744,0.82527711,-1.6528385,-1.4499,-1.5983383,-1.6249797,-1.5451349,-1.5290868,-1.4419316,-1.4769839,-1.2283898,-1.5257795,4,5,2,2,4,3,1,4,8,3,5,7,1,2,5,8,4,3,8,7,-0.14483066,0.55802539
-18.946543,0.41897742,1.2309696,2,3,0,20.303812,0.82527711,-1.6528385,-1.4499,-1.5983383,-1.6249797,-1.5451349,-1.5290868,-1.4419316,-1.4769839,-1.2283898,-1.5257795,6,4,1,8,5,3,2,6,8,3,4,6,3,2,6,5,1,2,7,7,-0.14483066,0.20851952
-20.249141,0.92156691,0.56421422,1,3,0,20.928496,0.91237297,-1.7248831,-1.4410447,-1.6768666,-1.6953865,-1.4456194,-1.610576,-1.4423033,-1.4155476,-1.2164879,-1.5276815,4,5,4,3,6,5,6,3,8,4,8,5,4,1,4,8,2,4,6,4,-0.73461268,0.6144285
-20.423428,0.99830512,0.74187312,2,3,0,20.525546,0.91963134,-1.7316411,-1.441152,-1.6836783,-1.702201,-1.4379872,-1.6188578,-1.4427267,-1.4107323,-1.2160501,-1.5285744,2,4,3,2,5,5,4,2,6,5,5,7,5,6,4,8,3,1,7,4,-0.81315393,0.55441417
-20.643525,0.98733681,1.1399721,1,1,0,20.975372,0.92789648,-1.7394802,-1.4414387,-1.6914844,-1.7101453,-1.4294241,-1.6285922,-1.4432843,-1.4053074,-1.2156621,-1.5297307,6,3,1,3,3,6,2,2,7,8,4,8,2,3,2,7,6,3,4,3,-0.91272807,0.7204271
-20.318223,0.67425125,1.7047807,2,3,0,20.413425,0.29482773,-1.5598219,-1.8539612,-1.2626576,-1.5801005,-2.4390496,-1.5332742,-1.6050149,-1.9834606,-1.500012,-1.8595162,4,5,2,4,4,4,5,2,6,8,4,5,4,5,5,8,5,6,7,6,0.22108226,0.30487756
-18.214308,0.97800788,1.3369423,2,3,0,19.689468,0.65299955,-1.5578885,-1.5182308,-1.4610391,-1.5421964,-1.7825279,-1.4486227,-1.4652003,-1.6173663,-1.2831978,-1.5688223,4,7,4,3,4,6,5,4,7,4,2,4,5,2,3,7,4,7,8,3,0.30715142,0.77945249
-19.124068,0.27808683,1.951733,1,1,0,19.636449,0.41582497,-1.5283014,-1.7122503,-1.3150106,-1.5372043,-2.1925632,-1.4721322,-1.5447028,-1.8489088,-1.4132515,-1.7296523,2,4,4,4,4,8,4,5,7,8,4,4,2,4,7,7,2,4,7,4,0.37671399,0.50434005
-19.872942,0.90683026,0.68669389,1,1,0,19.879619,0.33384728,-1.5460538,-1.8050998,-1.2777191,-1.5629568,-2.3567257,-1.510211,-1.5841474,-1.9388679,-1.4706449,-1.8138992,1,3,5,4,4,7,3,6,8,7,2,2,7,3,6,5,6,5,7,6,0.28845151,0.18002119
-20.131471,0.96248063,0.86786485,1,1,0,20.443712,0.31053527,-1.5538579,-1.8339273,-1.2685031,-1.5728195,-2.4055799,-1.523614,-1.5964533,-1.9653719,-1.4880346,-1.840714,2,5,5,4,4,3,5,5,6,2,7,5,2,6,2,3,6,5,5,5,0.25046194,0.22057264
-18.464718,1,1.223507,1,1,0,19.440815,0.52776731,-1.5275774,-1.6067728,-1.3772858,-1.5246065,-1.9871415,-1.4440381,-1.5006341,-1.7342557,-1.3448281,-1.6388114,4,6,4,1,4,6,1,2,6,5,5,6,1,6,6,4,5,2,7,4,0.40237625,0.87454764
-18.2539,1,1.8527024,1,1,0,18.262028,0.69281275,-1.5743285,-1.4967762,-1.4905701,-1.5550812,-1.7230636,-1.4589475,-1.4571238,-1.5827797,-1.2672323,-1.5534109,3,4,3,5,2,7,3,2,7,2,3,5,2,6,3,4,3,7,7,2,0.24446617,0.9848457
-18.2539,0.8445369,2.7939528,1,1,0,18.390113,0.69281275,-1.5743285,-1.4967762,-1.4905701,-1.5550812,-1.7230636,-1.4589475,-1.4571238,-1.5827797,-1.2672323,-1.5534109,6,5,3,3,1,8,3,5,3,5,5,8,2,1,6,3,4,5,7,6,0.24446617,0.88262834
-18.2539,0.00022592664,3.0855663,1,1,0,18.431343,0.69281275,-1.5743285,-1.4967762,-1.4905701,-1.5550812,-1.7230636,-1.4589475,-1.4571238,-1.5827797,-1.2672323,-1.5534109,3,3,4,3,4,7,5,2,8,6,4,7,1,2,2,7,3,4,6,6,0.24446617,0.76856551
-18.358757,0.95926737,0.64592989,1,3,0,18.698901,0.5570648,-1.5317509,-1.5832431,-1.3955976,-1.5256729,-1.9368948,-1.4415317,-1.4910088,-1.7058231,-1.3289342,-1.6194886,3,4,2,4,4,4,5,4,8,4,3,8,3,5,4,5,4,2,3,4,0.39235396,0.37673094
-18.965239,0.89926179,0.89843319,2,3,0,18.967622,0.82721083,-1.6542594,-1.4495066,-1.6000169,-1.626323,-1.5427705,-1.5305627,-1.4418478,-1.4755481,-1.2279995,-1.5256471,1,6,1,4,3,5,5,2,7,8,3,7,6,3,1,7,3,4,6,5,-0.1536193,0.56111273
-19.770582,0.87650094,1.1081242,1,1,0,19.816654,0.88845035,-1.7034396,-1.441633,-1.6547055,-1.6739839,-1.4715079,-1.5849875,-1.4413427,-1.431755,-1.2185579,-1.525545,5,5,2,5,2,8,3,4,7,4,3,8,4,2,4,7,2,3,6,2,-0.51980257,0.71729266
-19.770582,0.35365211,1.3050483,1,3,0,22.89806,0.88845035,-1.7034396,-1.441633,-1.6547055,-1.6739839,-1.4715079,-1.5849875,-1.4413427,-1.431755,-1.2185579,-1.525545,5,6,2,7,3,5,3,2,7,2,6,6,2,2,4,8,1,1,7,7,-0.51980257,0.27280037
-18.29889,0.98893892,0.558831,2,5,0,20.196794,0.57856222,-1.53595,-1.5670635,-1.4095413,-1.5276268,-1.9009489,-1.4410423,-1.4844596,-1.6853799,-1.3178304,-1.6064628,3,6,7,2,5,8,4,6,8,5,5,4,4,4,6,5,3,1,7,2,0.38046716,0.60789085
-18.536647,0.88779775,0.8182426,1,3,0,18.945686,0.77064968,-1.6159902,-1.4645425,-1.552157,-1.5909597,-1.6147383,-1.4930309,-1.4459681,-1.5188535,-1.2415991,-1.5327557,4,2,1,4,4,6,1,5,7,5,4,4,3,6,2,7,4,3,5,6,0.058733437,0.46630622
-18.21698,0.98664732,0.98368765,2,3,0,18.60574,0.66052678,-1.5607451,-1.5139222,-1.466518,-1.544356,-1.7710773,-1.4502269,-1.4635528,-1.6107307,-1.2800381,-1.565657,4,3,5,6,6,1,3,6,8,7,5,8,5,5,7,7,3,2,5,8,0.29668164,0.30944198
-18.21698,0.15707633,1.4252876,1,1,0,19.174013,0.66052678,-1.5607451,-1.5139222,-1.466518,-1.544356,-1.7710773,-1.4502269,-1.4635528,-1.6107307,-1.2800381,-1.565657,5,5,4,5,3,7,1,1,8,5,4,7,3,4,5,6,6,2,6,4,0.29668164,0.83728922
-19.20413,0.94380788,0.42648751,2,7,0,19.659608,0.84931489,-1.6710723,-1.4456316,-1.6194156,-1.6423714,-1.5162353,-1.5484586,-1.4411819,-1.4593643,-1.22393,-1.5246929,5,7,7,1,3,3,4,3,3,7,4,8,2,2,2,7,5,5,7,2,-0.26412878,0.91478581
-18.267601,0.9993211,0.57007295,3,7,0,19.245924,0.69981364,-1.577559,-1.4933462,-1.4959025,-1.5577229,-1.7128888,-1.4612416,-1.4558672,-1.5768288,-1.2646184,-1.5510399,5,6,5,3,6,8,4,2,8,3,3,6,2,4,4,6,3,1,6,3,0.23146647,0.59627088
-18.350075,0.98159414,0.8436462,1,1,0,18.351408,0.72951608,-1.5923981,-1.4799503,-1.5189843,-1.5702041,-1.6706644,-1.4726314,-1.451088,-1.5520205,-1.2541935,-1.5421079,4,6,1,5,2,7,1,1,7,2,6,7,1,7,8,7,4,3,7,5,0.16884297,0.60712587
-18.268499,0.8002374,1.2035542,2,3,0,18.68903,0.59241209,-1.5391634,-1.5571293,-1.4187483,-1.5294155,-1.8782043,-1.4413471,-1.4804724,-1.6723983,-1.3109326,-1.5985845,5,7,2,5,2,2,4,5,6,7,3,6,1,5,4,8,6,1,5,7,0.37070804,0.88709675
-18.236765,1,1.2205736,1,1,0,18.265232,0.61195256,-1.5443728,-1.5437696,-1.4320323,-1.5326511,-1.8466666,-1.4426218,-1.475159,-1.6543361,-1.3015484,-1.5881511,3,6,5,3,2,4,4,4,4,4,2,5,1,5,3,5,3,4,3,4,0.35403128,0.51441443
-19.239982,0.40918627,1.7932934,1,1,0,19.307978,0.85227661,-1.6734052,-1.4452,-1.6220442,-1.6446195,-1.512749,-1.5510025,-1.4411338,-1.457228,-1.2234403,-1.5246435,8,4,2,1,5,5,2,4,6,5,6,8,4,5,5,8,5,2,7,6,-0.28049842,0.63147593
-19.110151,1,0.88095789,1,1,0,19.339966,0.84114398,-1.6647346,-1.4469302,-1.6121996,-1.6362896,-1.5259385,-1.5416213,-1.4413652,-1.4652976,-1.2253496,-1.5249255,6,7,4,3,2,4,5,2,8,2,4,6,4,5,1,8,1,2,7,4,-0.22098999,0.87442871
-19.302371,0.93690655,1.291769,2,3,0,19.331575,0.39376509,-1.5316177,-1.7359358,-1.3042517,-1.5427667,-2.2355822,-1.4809702,-1.5547276,-1.8726195,-1.42811,-1.7508124,6,4,6,6,4,4,3,2,7,5,6,6,2,3,6,5,2,3,5,4,0.35927098,0.51664468
-18.298596,1,1.6817904,1,1,0,18.744444,0.57868335,-1.5359764,-1.5669749,-1.409621,-1.5276406,-1.9007486,-1.4410429,-1.4844239,-1.6852657,-1.3177692,-1.6063921,6,1,1,5,5,6,3,7,7,5,2,6,6,4,4,7,1,6,7,5,0.38038904,0.21121341
-18.343353,0.034976305,2.4514067,2,3,0,21.943743,0.72755221,-1.5913602,-1.4807778,-1.5174355,-1.5693147,-1.6734088,-1.4717939,-1.4513762,-1.5536387,-1.254849,-1.5426421,4,4,2,6,5,2,1,2,7,4,3,7,2,4,3,5,2,3,3,4,0.17338167,0.49047611
-18.635933,0.88581404,1.2323087,1,1,0,18.682802,0.78674548,-1.6261898,-1.4595277,-1.5655142,-1.6002052,-1.5936706,-1.5025529,-1.444447,-1.506256,-1.237278,-1.5300528,6,7,4,3,4,7,2,2,6,2,3,3,5,6,3,8,4,1,5,6,0.0066400793,0.65817048
-18.635933,1.1431769e-84,14.403914,1,1,0,18.635937,0.78674548,-1.6261898,-1.4595277,-1.5655142,-1.6002052,-1.5936706,-1.5025529,-1.444447,-1.506256,-1.237278,-1.5300528,2,4,6,4,6,6,4,2,7,7,6,6,5,4,4,7,1,2,7,4,0.0066400793,0.88045948
-18.635933,0.023147684,2.289016,1,1,0,18.646565,0.78674548,-1.6261898,-1.4595277,-1.5655142,-1.6002052,-1.5936706,-1.5025529,-1.444447,-1.506256,-1.237278,-1.5300528,5,6,2,6,5,3,4,6,7,5,4,5,5,5,2,7,2,6,7,3,0.0066400793,0.38040712
-18.317865,0.99984399,0.23184514,3,11,0,18.644271,0.57112621,-1.5343889,-1.5725557,-1.4046701,-1.5268381,-1.9132943,-1.4410803,-1.4866755,-1.692411,-1.321617,-1.6108585,2,3,4,3,6,5,4,6,6,1,5,5,3,5,3,5,5,1,6,4,0.38502181,0.30373915
-19.06497,0.98684152,0.30800105,4,15,0,19.074478,0.83698678,-1.6615654,-1.4476513,-1.6085486,-1.6332628,-1.530923,-1.5382433,-1.4414868,-1.4683386,-1.2261102,-1.5250979,2,6,3,3,2,4,3,3,4,8,8,5,2,4,2,7,5,5,7,3,-0.20011149,0.76857207
-19.055332,0.99917208,0.45791608,3,7,0,19.241402,0.83607917,-1.6608785,-1.4478142,-1.6077533,-1.632608,-1.5320155,-1.5375147,-1.4415159,-1.4690044,-1.2262797,-1.5251405,1,4,4,6,2,7,2,6,6,1,6,8,2,6,1,6,5,2,7,5,-0.19564424,0.52287176
-19.015541,1,0.77100219,1,1,0,19.15221,0.83225042,-1.6580001,-1.4485223,-1.6044056,-1.6298694,-1.536641,-1.5344763,-1.4416486,-1.4718213,-1.227008,-1.5253389,2,6,3,3,7,6,2,5,3,7,5,8,3,2,3,5,4,3,7,4,-0.17714543,0.38931026
-19.214256,0.94405327,1.3723091,1,1,0,19.542804,0.85015967,-1.6717358,-1.4455064,-1.6201646,-1.6430103,-1.5152392,-1.5491807,-1.4411672,-1.4587542,-1.223789,-1.5246769,6,7,3,2,7,4,2,2,8,6,7,5,5,1,3,8,3,1,8,5,-0.26875667,0.77096622
-19.214256,0.026542459,2.1128148,1,1,0,19.321786,0.85015967,-1.6717358,-1.4455064,-1.6201646,-1.6430103,-1.5152392,-1.5491807,-1.4411672,-1.4587542,-1.223789,-1.5246769,2,4,1,4,1,2,3,3,7,2,4,7,2,3,2,7,4,2,5,8,-0.26875667,0.49665522
-19.219761,0.99995845,0.1821355,4,15,0,19.286247,0.85061616,-1.6720949,-1.4454394,-1.6205696,-1.6433563,-1.5147015,-1.549572,-1.4411595,-1.4584247,-1.2237132,-1.5246689,5,5,3,1,8,4,5,3,8,3,4,8,4,2,3,7,2,1,7,7,-0.27127101,0.28886064
-18.254533,0.9846309,0.3407761,2,7,0,20.900355,0.60004634,-1.5411046,-1.5518181,-1.4238975,-1.5305801,-1.8658059,-1.4417264,-1.4783529,-1.6653063,-1.3072175,-1.5944134,5,8,4,5,2,6,2,3,5,2,7,4,7,4,2,7,2,5,8,5,0.36460449,0.66036242
-18.319004,0.99033183,0.61307534,3,7,0,18.38637,0.57070145,-1.5343032,-1.5728727,-1.4043934,-1.5267967,-1.9140023,-1.4410866,-1.4868037,-1.6928139,-1.321835,-1.6111131,4,6,2,6,5,6,3,7,5,1,4,5,4,6,4,3,2,5,8,6,0.38526773,0.14519628
-18.365147,0.98713193,1.1265434,2,3,0,18.407692,0.73373312,-1.5946538,-1.4782015,-1.522321,-1.5721449,-1.664794,-1.4744707,-1.4504825,-1.5485564,-1.2528023,-1.5409878,5,5,3,6,3,5,6,4,5,5,5,6,3,2,4,5,4,3,6,8,0.15889338,0.61189997
-18.365147,0.067535213,2.0471265,1,1,0,18.45369,0.73373312,-1.5946538,-1.4782015,-1.522321,-1.5721449,-1.664794,-1.4744707,-1.4504825,-1.5485564,-1.2528023,-1.5409878,6,5,4,3,3,7,5,3,7,5,8,5,1,2,1,4,3,4,4,6,0.15889338,0.54464419
-18.392815,0.99972307,0.21064785,2,3,0,18.393702,0.74090643,-1.5985763,-1.4753148,-1.5280307,-1.5755436,-1.6548798,-1.4777295,-1.4494945,-1.5426971,-1.2504876,-1.539167,1,6,2,5,4,6,3,7,6,3,5,5,5,5,6,7,2,4,6,6,0.14131252,0.36352646
-18.583093,0.98989233,0.40128216,1,3,0,18.662999,0.77850636,-1.6209005,-1.4620225,-1.5586506,-1.5953925,-1.6043969,-1.4975673,-1.4451913,-1.5126774,-1.2394462,-1.531369,3,6,5,4,1,7,6,4,8,4,4,3,4,2,2,5,2,2,8,7,0.034019959,0.37990454
-18.258402,0.99929394,0.73706204,2,7,0,18.526217,0.59781834,-1.5405256,-1.553356,-1.4223893,-1.530227,-1.8694141,-1.4416001,-1.4789657,-1.6673714,-1.3082953,-1.5956182,5,3,4,2,3,7,3,2,6,8,5,7,4,4,3,6,2,3,5,6,0.36643972,0.82924426
-18.857263,0.63982352,1.3832485,1,1,0,18.978467,0.45345508,-1.5250789,-1.6740492,-1.3345413,-1.5300463,-2.1211203,-1.4595151,-1.5286137,-1.809309,-1.3889298,-1.6960635,3,4,4,4,3,7,3,3,6,5,3,6,2,5,3,7,6,2,7,1,0.39676163,0.15567887
-18.265916,0.98955673,0.8658827,1,3,0,18.974349,0.69900761,-1.5771819,-1.4937358,-1.4952865,-1.557413,-1.7140559,-1.46097,-1.4560093,-1.5775119,-1.2649163,-1.5513077,4,7,4,2,3,6,5,7,7,2,5,6,6,5,5,7,2,5,7,2,0.23299552,0.90384295
-18.21714,1,1.5638314,1,1,0,18.226175,0.63385805,-1.5511521,-1.5297123,-1.4473282,-1.5372783,-1.8120814,-1.4452537,-1.4696402,-1.6344419,-1.291522,-1.5774005,6,7,3,7,5,7,3,4,7,5,2,3,2,7,5,6,3,3,6,2,0.33109504,0.46369583
-18.21714,0.00044756473,2.8875095,1,1,0,19.28091,0.63385805,-1.5511521,-1.5297123,-1.4473282,-1.5372783,-1.8120814,-1.4452537,-1.4696402,-1.6344419,-1.291522,-1.5774005,3,3,6,7,6,3,1,1,6,5,5,6,4,4,3,3,4,4,6,2,0.33109504,0.38989762
-18.281963,0.9955074,0.27489878,2,7,0,18.459278,0.70620313,-1.5805962,-1.490306,-1.5008054,-1.5602333,-1.7036764,-1.4634637,-1.4547635,-1.5714319,-1.2622844,-1.5489644,6,8,5,7,4,4,2,5,4,7,4,5,7,2,4,8,5,4,8,2,0.21904044,0.47138732
-18.930086,0.9164216,0.50354809,1,3,0,19.650611,0.82354624,-1.6515735,-1.4502594,-1.5968384,-1.6237855,-1.5472571,-1.5277776,-1.4420101,-1.4782718,-1.2287437,-1.5259047,3,5,4,2,5,4,3,4,6,5,4,5,1,2,6,8,3,2,8,5,-0.13707254,0.54144841
-19.155575,0.99350058,0.72580054,2,3,0,19.182557,0.84517,-1.6678393,-1.4462706,-1.6157485,-1.6392642,-1.5211419,-1.5449573,-1.4412656,-1.4623669,-1.2246376,-1.5247932,3,3,3,5,3,7,4,7,7,3,5,2,7,4,5,5,4,2,6,6,-0.24188557,0.3824022
-18.425264,0.90886046,1.2986377,2,3,0,18.855772,0.74856611,-1.6028835,-1.4723556,-1.5341745,-1.5793089,-1.644393,-1.481392,-1.4484983,-1.5364871,-1.2480886,-1.5373405,2,6,5,4,3,6,2,3,7,3,4,2,4,6,3,4,5,7,7,7,0.12158852,0.83534684
-18.425264,0.28964971,1.806808,1,1,0,18.489122,0.74856611,-1.6028835,-1.4723556,-1.5341745,-1.5793089,-1.644393,-1.481392,-1.4484983,-1.5364871,-1.2480886,-1.5373405,2,4,1,2,4,4,5,5,6,4,5,2,2,6,3,2,4,4,7,3,0.12158852,0.48149699
-18.537252,0.99362101,0.43266676,2,5,0,18.719714,0.51112499,-1.5260058,-1.6208952,-1.3672454,-1.5248141,-2.0163309,-1.4463844,-1.5064582,-1.7506991,-1.3542392,-1.6506001,4,4,1,7,4,8,5,5,4,2,4,4,2,5,5,6,5,6,8,1,0.40496992,0.19007007
-18.648637,0.97512989,0.76681144,1,1,0,18.698428,0.48877238,-1.5248111,-1.6407219,-1.3541803,-1.5260137,-2.056275,-1.4505639,-1.5146836,-1.7731165,-1.3673065,-1.6673674,5,2,2,2,4,8,2,3,6,5,6,3,3,4,5,5,4,1,6,4,0.40496074,0.71643057
-18.223976,1,1.2784956,1,1,0,18.382742,0.67057652,-1.5647418,-1.5083524,-1.4739091,-1.5474393,-1.7559404,-1.4526187,-1.4614405,-1.6019413,-1.2759213,-1.5616139,2,5,4,4,5,5,2,7,5,4,1,5,1,2,2,8,3,5,8,5,0.28173082,0.33611801
-18.223976,0.61246397,2.2637634,1,1,0,18.32496,0.67057652,-1.5647418,-1.5083524,-1.4739091,-1.5474393,-1.7559404,-1.4526187,-1.4614405,-1.6019413,-1.2759213,-1.5616139,4,4,3,3,5,4,6,2,5,2,5,6,1,4,6,8,2,6,8,5,0.28173082,0.48999984
-18.461777,0.84068226,1.3737695,1,1,0,18.468387,0.52848817,-1.5276586,-1.6061735,-1.3777266,-1.5246107,-1.9858878,-1.4439514,-1.5003877,-1.7335482,-1.3444267,-1.6383141,1,6,5,2,2,5,2,3,5,3,5,4,2,4,3,7,3,3,5,3,0.40221352,0.69186202
-18.461777,0.23943211,1.5623324,1,1,0,19.502461,0.52848817,-1.5276586,-1.6061735,-1.3777266,-1.5246107,-1.9858878,-1.4439514,-1.5003877,-1.7335482,-1.3444267,-1.6383141,4,4,2,4,5,7,6,4,7,5,3,7,5,3,4,8,4,3,4,3,0.40221352,0.32031298
-18.779438,0.94147713,0.35101347,2,7,0,20.55887,0.80627769,-1.6393034,-1.454224,-1.5820043,-1.6122927,-1.5687301,-1.5153284,-1.4429718,-1.4912605,-1.2325109,-1.5274983,4,3,1,5,3,6,6,4,4,5,3,6,5,5,3,6,3,3,8,6,-0.064897134,0.33632818
-18.642467,0.9977186,0.52726338,3,7,0,18.987568,0.48993178,-1.5248471,-1.6396694,-1.354846,-1.5259257,-2.0541823,-1.4503185,-1.5142456,-1.7719444,-1.3666168,-1.6664713,7,3,3,4,1,6,3,2,6,4,7,5,1,5,3,6,1,5,8,1,0.40505955,0.31283921
-18.391695,1,0.91328571,2,3,0,18.590164,0.54709197,-1.5301293,-1.5910614,-1.389274,-1.5251039,-1.9538358,-1.4421494,-1.494195,-1.7154276,-1.3342469,-1.6258621,3,4,2,3,7,8,4,1,7,3,7,6,6,4,3,5,5,4,5,7,0.39655492,0.8073703
-20.117411,0.15834531,1.57751,2,3,0,21.133412,0.90641611,-1.7194248,-1.4410567,-1.6713068,-1.6899064,-1.451961,-1.6039622,-1.442002,-1.4195352,-1.2169142,-1.527034,1,3,2,4,4,5,7,4,3,6,4,6,6,5,2,5,4,5,7,3,-0.67539438,0.10634231
-20.2221,0.99940223,0.30063091,1,1,0,20.222356,0.9111848,-1.7237881,-1.4410399,-1.6757554,-1.6942854,-1.4468787,-1.6092437,-1.4422399,-1.4163404,-1.2165681,-1.5275462,5,3,2,2,3,5,4,5,6,5,7,4,1,2,1,8,4,1,8,7,-0.72244753,0.56814121
-20.228792,0.9982121,0.51847621,2,3,0,20.580885,0.91148048,-1.7240603,-1.4410408,-1.6760319,-1.694559,-1.4465651,-1.6095747,-1.4422555,-1.416143,-1.216548,-1.5275796,2,4,1,5,6,5,3,4,5,5,5,5,5,3,4,5,4,6,8,5,-0.72545779,0.34919802
-20.107865,1,0.8839197,1,1,0,20.417007,0.90596749,-1.7190169,-1.4410613,-1.6708892,-1.6894977,-1.4524414,-1.6034707,-1.441981,-1.4198368,-1.2169487,-1.5269884,2,5,2,5,4,5,2,2,6,5,6,7,4,5,5,7,2,1,8,3,-0.6711071,0.55691391
-19.405841,1,1.5014604,1,1,0,20.348413,0.86500289,-1.6836459,-1.4435838,-1.6334177,-1.654546,-1.4979563,-1.5623368,-1.4410387,-1.4481352,-1.221489,-1.5246428,4,7,1,5,2,7,3,3,7,3,6,5,6,4,3,7,1,5,4,3,-0.35576488,0.67461364
-19.405841,0.0013392693,2.5300091,1,1,0,19.491002,0.86500289,-1.6836459,-1.4435838,-1.6334177,-1.654546,-1.4979563,-1.5623368,-1.4410387,-1.4481352,-1.221489,-1.5246428,4,3,3,5,2,7,1,3,8,5,4,5,2,6,3,6,3,2,4,6,-0.35576488,0.66496802
-19.298669,1,0.34456376,1,1,0,19.404451,0.85695552,-1.6771294,-1.4445607,-1.6262109,-1.6482186,-1.5072749,-1.555093,-1.4410777,-1.4538685,-1.222694,-1.5246033,7,3,1,3,5,4,3,4,7,3,7,5,4,2,3,8,2,4,7,5,-0.30720945,0.39252905
-19.591788,0.9885951,0.58234348,2,3,0,19.835808,0.8776395,-1.6941637,-1.4423656,-1.644837,-1.6648349,-1.4835716,-1.5742536,-1.4411248,-1.439247,-1.2198007,-1.5249831,7,7,4,4,2,7,2,4,4,3,4,8,4,5,3,7,4,3,7,4,-0.43954358,0.51578688
