# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c071886.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.073968,0.94452116,0.85241872,1,3,0,21.174154,0.43772646,-1.6963113,-2.1715809,-1.6963113,-2.1524345,-1.6100461,-1.5114772,-1.4959648,-1.599802,-1.6398728,-1.6963113,5,5,2,3,2,6,4,6,4,5,6,8,6,2,5,4,4,5,7,2,0.38983156,0.092915532
-19.961434,0.94521809,0.85241872,1,3,0,20.393928,0.23528525,-1.6269514,-1.9258952,-1.6269514,-1.7940773,-1.6093444,-1.5070466,-1.5408204,-1.6345422,-1.6384359,-1.6269514,2,5,3,5,5,1,5,3,3,3,5,6,4,7,5,4,1,2,5,5,0.076550409,0.7428334
-19.963414,0.86197061,0.85241872,2,3,0,21.124216,0.23478816,-1.6268306,-1.9253991,-1.6268306,-1.7932881,-1.6094606,-1.507191,-1.5410126,-1.6346778,-1.6385452,-1.6268306,4,7,1,3,6,5,4,0,3,6,6,8,4,5,3,8,1,4,4,5,0.075085289,0.91334557
-20.417439,0.87833348,0.85241872,1,3,0,20.835774,0.50102612,-1.7261966,-2.2690754,-1.7261966,-2.2793816,-1.6310654,-1.5358028,-1.4942277,-1.5975019,-1.659197,-1.7261966,0,6,4,3,6,4,3,2,5,2,2,8,1,6,8,3,5,5,5,3,0.4054609,0.64527978
-20.056259,1,0.85241872,2,3,0,20.338763,0.43360177,-1.6944993,-2.1656099,-1.6944993,-2.1444078,-1.6090373,-1.5102416,-1.4962663,-1.6000962,-1.6389284,-1.6944993,5,8,4,7,4,8,2,5,5,2,2,3,3,5,7,5,1,5,5,0,0.38767286,0.53978766
-20.056259,0.68355172,0.85241872,1,1,0,20.913208,0.43360177,-1.6944993,-2.1656099,-1.6944993,-2.1444078,-1.6090373,-1.5102416,-1.4962663,-1.6000962,-1.6389284,-1.6944993,3,8,1,4,4,8,4,2,3,3,4,7,0,3,4,7,1,5,5,4,0.38767286,0.44654537
-21.024455,0.5591588,0.85241872,1,3,0,22.498101,0.11336713,-1.604676,-1.8177369,-1.604676,-1.614434,-1.6544011,-1.5699107,-1.6019434,-1.675033,-1.682072,-1.604676,2,3,5,5,4,6,1,4,4,3,3,4,6,7,4,6,6,4,3,4,-0.50568862,0.15457505
-21.123686,0.99195433,0.85241872,1,1,0,21.268779,0.10725081,-1.6039521,-1.8129883,-1.6039521,-1.6061795,-1.6575279,-1.5746523,-1.6058022,-1.6774463,-1.6851632,-1.6039521,4,8,3,6,2,6,3,6,3,6,7,5,6,5,5,7,5,2,1,2,-0.5542753,0.36690527
-21.797959,0.9573,0.85241872,1,1,0,21.811829,0.074715368,-1.6007426,-1.7887497,-1.6007426,-1.5635384,-1.6755406,-1.6027531,-1.6277214,-1.6908958,-1.7030858,-1.6007426,7,7,5,5,3,3,3,1,5,4,8,7,5,8,3,7,5,2,3,3,-0.87996389,0.48541612
-21.881503,0.99876229,0.85241872,2,3,0,22.077899,0.071532174,-1.6004868,-1.7864691,-1.6004868,-1.5594827,-1.6774275,-1.605772,-1.629995,-1.692267,-1.704974,-1.6004868,1,8,4,2,8,4,2,2,6,6,8,8,5,5,1,8,0,2,7,4,-0.92006803,0.87276821
-19.851301,0.80266345,0.85241872,1,3,0,22.855059,0.36667481,-1.6674114,-2.0747407,-1.6674114,-2.0183592,-1.5986174,-1.4964698,-1.5045353,-1.6073017,-1.6289403,-1.6674114,6,6,4,7,6,3,1,2,1,1,6,8,4,6,4,6,2,2,3,5,0.33170831,0.57888367
-19.8186,1,0.85241872,2,3,0,19.842064,0.34408009,-1.6592513,-2.0464892,-1.6592513,-1.9775916,-1.5975736,-1.4945932,-1.5088146,-1.6107597,-1.6278294,-1.6592513,3,7,5,3,4,6,1,1,2,4,7,6,5,3,6,3,1,5,3,6,0.30316205,0.38815192
-19.833375,0.99551413,0.85241872,1,1,0,19.835304,0.35594399,-1.6634739,-2.0611771,-1.6634739,-1.9988848,-1.5979687,-1.4953982,-1.5064712,-1.6088799,-1.6282707,-1.6634739,2,8,6,1,3,7,3,2,3,5,4,8,4,7,7,5,3,5,5,7,0.318808,0.62188778
-19.871475,0.98822111,0.85241872,1,1,0,19.875212,0.37651714,-1.6711215,-2.087418,-1.6711215,-2.0364002,-1.5994574,-1.4977354,-1.5029112,-1.6059565,-1.6297805,-1.6711215,6,6,5,5,5,7,3,4,4,2,5,7,6,4,3,3,0,3,6,0,0.34253375,0.44239995
-19.888034,0.94998834,0.85241872,2,3,0,20.123189,0.25705763,-1.6324851,-1.9480916,-1.6324851,-1.82909,-1.6048036,-1.5015415,-1.5328306,-1.6288443,-1.6341936,-1.6324851,3,8,6,3,6,2,5,3,5,8,4,8,2,7,3,6,0,1,2,4,0.1361677,0.81455606
-20.000234,0.97488235,0.85241872,1,1,0,20.003776,0.22612221,-1.6247625,-1.9168276,-1.6247625,-1.7796021,-1.6115768,-1.5098447,-1.5444332,-1.6370798,-1.6405401,-1.6247625,3,6,4,5,8,3,3,3,3,5,3,7,7,4,0,5,0,5,4,3,0.04873847,0.56877685
-19.816033,1,0.85241872,1,3,0,19.966583,0.2959387,-1.6435273,-1.9900846,-1.6435273,-1.8937591,-1.5993939,-1.4955569,-1.5205771,-1.6198336,-1.6292601,-1.6435273,2,6,8,7,8,4,0,2,6,7,4,6,4,6,2,6,0,4,1,3,0.22326667,0.34018105
-19.844024,0.99259554,0.85241872,1,1,0,19.844163,0.27600349,-1.6376802,-1.9681695,-1.6376802,-1.8602603,-1.6017328,-1.4980232,-1.5265431,-1.6242666,-1.6313671,-1.6376802,4,8,5,2,3,7,0,3,6,6,3,8,4,6,5,5,1,4,3,2,0.18144899,0.35112839
-20.943122,0.797478,0.85241872,2,3,0,21.335485,0.56978146,-1.7630877,-2.3886242,-1.7630877,-2.4253252,-1.6661942,-1.5731628,-1.4982253,-1.5997958,-1.6906023,-1.7630877,5,5,4,2,8,1,0,4,1,6,4,4,4,6,4,6,1,4,5,3,0.38579511,0.82711983
-19.815983,0.94371444,0.85241872,2,3,0,21.287386,0.3413726,-1.6583069,-2.0431819,-1.6583069,-1.9727672,-1.5975306,-1.4944661,-1.5093796,-1.6112085,-1.6277727,-1.6583069,2,8,2,6,8,3,2,1,6,5,5,8,4,6,4,3,2,7,1,3,0.29938143,0.89954443
-19.847796,0.91845662,0.85241872,2,3,0,20.206648,0.27402937,-1.6371224,-1.9660436,-1.6371224,-1.856982,-1.6020143,-1.4983358,-1.5271699,-1.624727,-1.6316241,-1.6371224,4,7,0,4,6,7,2,6,7,3,7,4,7,4,6,8,3,6,8,3,0.17699376,0.52867643
-19.849409,0.99986384,0.85241872,2,3,0,19.860264,0.2732129,-1.6368928,-1.9651667,-1.6368928,-1.8556283,-1.6021334,-1.4984687,-1.527431,-1.6249186,-1.631733,-1.6368928,6,8,1,4,6,6,5,4,4,6,2,4,3,4,3,6,2,3,4,5,0.17513384,0.75996533
-19.866769,0.99567631,0.85241872,1,1,0,19.87476,0.26527828,-1.6346959,-1.956715,-1.6346959,-1.8425348,-1.6033701,-1.499872,-1.5300275,-1.6268144,-1.6328685,-1.6346959,3,7,4,1,6,8,2,4,5,5,2,5,6,0,3,6,1,4,3,3,0.15652011,0.37209002
-19.808865,0.99666699,0.85241872,1,3,0,19.876189,0.33150396,-1.6549251,-2.0312658,-1.6549251,-1.955293,-1.5975216,-1.4941824,-1.5115349,-1.6129066,-1.6277043,-1.6549251,4,5,4,7,4,5,1,0,6,2,5,8,4,6,4,7,2,5,1,6,0.28491913,0.33477149
-19.938234,0.96195187,0.85241872,1,3,0,19.989484,0.24139588,-1.6284573,-1.9320317,-1.6284573,-1.8038163,-1.6079613,-1.5053405,-1.5384942,-1.6328959,-1.6371378,-1.6284573,1,6,7,6,4,4,2,3,6,4,2,8,6,8,6,6,1,3,6,4,0.094167222,0.46500768
-19.94094,0.99939618,0.85241872,1,1,0,19.972909,0.24065376,-1.6282725,-1.9312826,-1.6282725,-1.8026299,-1.6081247,-1.505541,-1.5387732,-1.6330939,-1.6372909,-1.6282725,3,6,3,4,7,6,3,0,8,2,7,7,2,4,5,8,3,4,5,8,0.092065979,0.67322029
-20.095341,0.94521534,0.85241872,1,3,0,20.385614,0.44253493,-1.6984446,-2.1785987,-1.6984446,-2.1618297,-1.611277,-1.5129726,-1.4956429,-1.5994812,-1.6410222,-1.6984446,3,8,1,4,8,5,6,3,2,3,4,7,2,4,5,5,1,6,6,2,0.39216816,0.69330926
-20.240025,0.98481361,0.85241872,2,3,0,20.31083,0.47140583,-1.7117264,-2.2220514,-1.7117264,-2.2190974,-1.6199209,-1.523182,-1.4943736,-1.5980583,-1.6490218,-1.7117264,5,2,2,6,6,4,3,1,3,2,4,4,6,4,4,7,5,3,6,5,0.40218924,0.2174404
-20.530371,0.91327734,0.85241872,1,1,0,20.625726,0.51772245,-1.7347302,-2.2967275,-1.7347302,-2.3140476,-1.6383873,-1.5438526,-1.4946492,-1.5975954,-1.6658173,-1.7347302,5,5,3,6,6,5,1,5,3,3,7,6,6,6,5,4,2,4,3,2,0.40420798,0.29492488
-20.530371,0.64587569,0.85241872,1,1,0,21.84349,0.51772245,-1.7347302,-2.2967275,-1.7347302,-2.3140476,-1.6383873,-1.5438526,-1.4946492,-1.5975954,-1.6658173,-1.7347302,5,4,8,4,8,6,6,5,7,2,5,6,5,5,4,7,3,3,8,2,0.40420798,0.58318208
-20.056259,1,0.85241872,1,1,0,20.407722,0.43360194,-1.6944993,-2.1656101,-1.6944993,-2.1444082,-1.6090374,-1.5102417,-1.4962663,-1.6000962,-1.6389285,-1.6944993,6,7,6,2,8,6,5,4,7,3,1,6,4,6,7,4,1,1,4,6,0.38767295,0.49035629
-21.361809,0.67007133,0.85241872,1,1,0,21.361816,0.6133805,-1.788884,-2.4727756,-1.788884,-2.5222704,-1.6955287,-1.6024794,-1.5037714,-1.6038998,-1.7162637,-1.788884,4,8,4,5,7,4,2,4,4,6,8,8,1,4,2,6,0,0,3,2,0.35267538,0.64210212
-22.988337,0.75893296,0.85241872,1,1,0,23.081871,0.73868745,-1.8735352,-2.7585179,-1.8735352,-2.8204415,-1.8135907,-1.7098865,-1.5319323,-1.6276012,-1.8159238,-1.8735352,1,8,6,6,7,6,6,3,8,6,1,8,3,7,5,3,2,1,5,2,0.146841,0.55965492
-20.17892,0.99977419,0.85241872,2,7,0,22.273178,0.45988168,-1.7063275,-2.2044322,-1.7063275,-2.196062,-1.6162112,-1.5188558,-1.494745,-1.5985225,-1.6456024,-1.7063275,3,7,6,4,5,7,5,8,4,4,7,5,2,4,1,5,3,4,7,1,0.39900638,0.41703781
-20.112802,0.87231454,0.85241872,1,3,0,20.8162,0.20440875,-1.6199075,-1.8959734,-1.6199075,-1.7459212,-1.6176221,-1.5176505,-1.5536012,-1.643422,-1.6462828,-1.6199075,2,5,4,4,4,7,1,3,3,6,5,4,5,6,5,1,1,4,5,2,-0.02454388,0.4417609
-21.325573,0.86539839,0.85241872,1,3,0,21.452583,0.096017619,-1.6027218,-1.8044266,-1.6027218,-1.5912145,-1.6634846,-1.5837987,-1.6131024,-1.6819735,-1.691069,-1.6027218,2,8,5,2,1,5,2,1,5,4,3,8,6,7,3,6,1,4,2,2,-0.65240951,0.62947837
-19.880273,0.96133595,0.85241872,1,3,0,22.00688,0.38034527,-1.67259,-2.0924107,-1.67259,-2.0434634,-1.5998479,-1.4983,-1.5023183,-1.6054597,-1.6301657,-1.67259,3,5,7,5,6,3,0,4,8,3,5,7,6,5,6,6,2,2,2,4,0.34649079,0.57059503
-21.194436,0.71130676,0.85241872,1,3,0,21.222174,0.59679442,-1.7788498,-2.4399426,-1.7788498,-2.4849842,-1.6836993,-1.5908237,-1.5013935,-1.6020926,-1.7059681,-1.7788498,3,8,6,7,7,5,2,3,2,8,4,5,7,4,7,7,1,2,2,3,0.36726817,0.68200616
-20.251815,1,0.85241872,1,1,0,20.949264,0.47353755,-1.7127392,-2.2253514,-1.7127392,-2.2233841,-1.6206453,-1.5240184,-1.4943243,-1.5979876,-1.6496874,-1.7127392,4,7,4,3,6,5,1,3,5,5,3,7,4,7,5,6,3,2,6,7,0.40266013,0.3580265
-20.221564,0.81929022,0.85241872,1,3,0,21.128348,0.1876619,-1.6164828,-1.8804846,-1.6164828,-1.7205455,-1.6230066,-1.5248346,-1.5612694,-1.6486292,-1.6514415,-1.6164828,1,4,0,3,7,4,1,0,0,1,5,8,3,3,6,7,0,3,2,2,-0.089192517,0.6354903
-19.915919,0.96087167,0.85241872,1,3,0,20.499948,0.39399496,-1.6779423,-2.1104998,-1.6779423,-2.0688589,-1.601532,-1.5006389,-1.5003791,-1.6038094,-1.631806,-1.6779423,6,8,4,5,6,4,4,4,6,4,2,7,7,6,7,7,3,4,3,4,0.35947533,0.78069468
-19.850145,1,0.85241872,1,1,0,19.901043,0.36605294,-1.6671801,-2.0739474,-1.6671801,-2.017225,-1.5985722,-1.4963989,-1.5046428,-1.60739,-1.6288945,-1.6671801,6,8,2,6,7,4,2,1,3,4,5,8,8,3,7,5,1,4,3,2,0.33099232,0.40678317
-19.850145,0.1303476,0.85241872,1,3,0,25.820364,0.36605294,-1.6671801,-2.0739474,-1.6671801,-2.017225,-1.5985722,-1.4963989,-1.5046428,-1.60739,-1.6288945,-1.6671801,6,8,6,3,7,5,0,2,6,6,6,8,1,8,6,4,4,5,7,1,0.33099232,0.58854178
-19.850145,0.77105216,0.85241872,1,3,0,20.726842,0.36605294,-1.6671801,-2.0739474,-1.6671801,-2.017225,-1.5985722,-1.4963989,-1.5046428,-1.60739,-1.6288945,-1.6671801,3,8,4,4,6,6,3,3,3,3,4,5,4,2,4,4,2,3,6,4,0.33099232,0.37521089
-19.847217,0.96972197,0.85241872,2,3,0,20.008908,0.27432592,-1.637206,-1.9663625,-1.637206,-1.857474,-1.6019714,-1.498288,-1.5270753,-1.6246576,-1.631585,-1.637206,5,5,5,5,6,7,2,2,2,3,7,7,6,4,4,6,3,4,5,3,0.17766678,0.31335844
-19.863965,0.99581151,0.85241872,1,1,0,19.871552,0.2664702,-1.635022,-1.9579765,-1.635022,-1.8444944,-1.6031751,-1.4996482,-1.5296307,-1.6265257,-1.6326889,-1.635022,5,8,4,3,7,0,2,2,3,4,7,7,6,5,4,7,3,3,3,5,0.15937955,0.71357762
-19.805437,0.96586283,0.85241872,2,3,0,20.101277,0.31716395,-1.6501807,-2.0143335,-1.6501807,-1.9302104,-1.5979193,-1.4942798,-1.5149382,-1.6155478,-1.6279921,-1.6501807,4,7,8,6,5,7,3,1,5,3,5,4,3,6,3,3,0,2,5,1,0.26192253,0.48843572
-19.805489,0.99999501,0.85241872,2,3,0,19.805489,0.3204908,-1.6512635,-2.0182218,-1.6512635,-1.9359968,-1.5977838,-1.4942028,-1.5141197,-1.6149167,-1.6278845,-1.6512635,5,8,2,4,6,8,1,2,2,4,3,6,3,3,4,5,0,3,8,7,0.26747325,0.35258313
-21.227518,0.6891902,0.85241872,1,3,0,21.399717,0.60015349,-1.7808601,-2.4465088,-1.7808601,-2.4924951,-1.6860278,-1.5931347,-1.5018487,-1.6024341,-1.708,-1.7808601,2,8,4,5,7,6,0,4,3,4,0,3,2,2,4,6,1,0,4,3,0.3645151,0.75679318
-22.938,0.73417711,0.85241872,1,1,0,23.009557,0.7355051,-1.8711902,-2.7503251,-1.8711902,-2.8125011,-1.8099212,-1.7067447,-1.5310014,-1.6267738,-1.8128996,-1.8711902,1,7,1,7,8,8,2,1,7,4,2,8,4,4,8,7,4,2,8,5,0.15462835,0.80488262
-19.939934,1,0.85241872,2,3,0,22.215893,0.40201243,-1.6811707,-2.1213368,-1.6811707,-2.0839288,-1.6027352,-1.5022476,-1.4993662,-1.6029283,-1.6329637,-1.6811707,4,3,6,3,3,8,2,1,5,6,3,8,3,5,2,7,3,4,3,2,0.36630188,0.27422377
-20.127288,0.94117414,0.85241872,1,1,0,20.147598,0.44941699,-1.7015369,-2.1887502,-1.7015369,-2.1753474,-1.6131417,-1.5152156,-1.4952376,-1.5990636,-1.642758,-1.7015369,5,8,5,1,5,3,2,3,3,3,2,8,3,6,4,3,2,5,3,4,0.39517781,0.50659971
-19.828379,1,0.85241872,1,3,0,20.035677,0.35238335,-1.6621922,-2.0567352,-1.6621922,-1.992468,-1.5978147,-1.4951145,-1.5071519,-1.6094292,-1.6281052,-1.6621922,7,7,5,7,4,7,0,0,4,2,2,4,5,7,0,7,1,4,3,2,0.31426748,0.19842896
-19.905277,0.97633447,0.85241872,1,1,0,19.906032,0.39017595,-1.6764266,-2.1053932,-1.6764266,-2.0617204,-1.6010147,-1.4999335,-1.5008943,-1.604252,-1.6313051,-1.6764266,2,4,3,4,5,4,1,4,0,5,6,7,5,6,4,7,3,3,5,4,0.35601717,0.48117561
-19.807443,0.98594298,0.85241872,2,3,0,19.983887,0.32845531,-1.6538997,-2.0276283,-1.6538997,-1.9499298,-1.5975655,-1.4941522,-1.5122314,-1.6134509,-1.6277271,-1.6538997,6,5,5,7,6,8,4,0,3,5,2,5,3,3,4,7,2,1,4,3,0.28023027,0.25970151
-20.678528,0.73612153,0.85241872,1,3,0,21.078829,0.13865425,-1.608071,-1.8380298,-1.608071,-1.649348,-1.6423467,-1.5520333,-1.5868362,-1.665442,-1.6702171,-1.608071,2,8,1,2,4,8,1,2,7,4,7,8,6,5,4,2,2,4,7,7,-0.33327168,0.87575634
-19.96621,0.99210373,0.85241872,1,3,0,20.58351,0.23409227,-1.6266618,-1.9247055,-1.6266618,-1.7921839,-1.6096243,-1.5073945,-1.5412823,-1.6348679,-1.6386992,-1.6266618,1,8,4,4,7,4,2,3,5,5,4,5,5,8,3,8,4,3,3,2,0.073025978,0.94808288
-19.805889,0.99872665,0.85241872,2,3,0,19.968186,0.31358916,-1.6490292,-2.0101821,-1.6490292,-1.9240147,-1.5980939,-1.4943993,-1.5158372,-1.6162382,-1.6281353,-1.6490292,4,6,5,4,4,5,3,3,5,2,7,8,2,4,5,7,1,5,5,6,0.25580897,0.60730253
-19.833278,0.90240418,0.85241872,2,3,0,20.317559,0.28226267,-1.6394741,-1.9749621,-1.6394741,-1.8707009,-1.6008995,-1.4971143,-1.524599,-1.6228323,-1.6306099,-1.6394741,7,4,5,7,8,5,1,0,3,5,5,5,5,6,0,2,1,3,3,1,0.19519067,0.37288222
-20.591793,0.88565385,0.85241872,2,3,0,20.724663,0.1462283,-1.6092135,-1.8443181,-1.6092135,-1.6600494,-1.6390104,-1.5472034,-1.5825708,-1.6626905,-1.6669549,-1.6092135,2,8,5,4,8,4,2,2,7,2,5,7,2,3,6,4,2,2,6,3,-0.28891815,0.76084372
-19.978901,0.91961696,0.85241872,2,3,0,21.768197,0.23101619,-1.6259213,-1.9216506,-1.6259213,-1.7873141,-1.6103609,-1.5083142,-1.5424849,-1.6357142,-1.6393927,-1.6259213,6,8,5,4,6,4,0,1,3,3,6,6,4,6,3,4,1,4,6,4,0.063806608,0.50973508
-21.330889,0.76235746,0.85241872,1,3,0,21.583364,0.095741572,-1.6026932,-1.8042188,-1.6026932,-1.59085,-1.6636345,-1.5840307,-1.6132853,-1.6820863,-1.6912178,-1.6026932,3,3,6,2,2,3,2,1,5,1,5,6,2,6,3,7,4,4,3,5,-0.65498329,0.32124383
-20.864998,1,0.85241872,1,1,0,21.326993,0.12417106,-1.6060473,-1.826276,-1.6060473,-1.6291968,-1.6490786,-1.561937,-1.5953236,-1.670859,-1.6768251,-1.6060473,4,4,4,2,4,7,3,5,5,3,2,7,5,4,5,8,4,4,2,5,-0.42692018,0.54959561
-19.84669,0.97924497,0.85241872,2,3,0,21.214487,0.36414531,-1.6664731,-2.0715194,-1.6664731,-2.0137502,-1.5984394,-1.4961881,-1.504976,-1.6076633,-1.6287593,-1.6664731,6,8,3,2,8,5,3,2,8,3,3,6,5,4,7,5,0,3,3,4,0.32877196,0.90793897
-19.952237,0.98819696,0.85241872,2,3,0,19.952589,0.23764235,-1.6275279,-1.9282537,-1.6275279,-1.7978259,-1.6088008,-1.5063734,-1.5399153,-1.6339028,-1.6379252,-1.6275279,3,7,0,6,7,5,4,2,3,6,6,7,4,6,3,7,4,2,6,6,0.083431535,0.56563802
-19.850467,0.98294335,0.85241872,1,3,0,20.052455,0.36622685,-1.6672448,-2.0741692,-1.6672448,-2.0175421,-1.5985847,-1.4964186,-1.5046126,-1.6073653,-1.6289072,-1.6672448,2,8,5,2,5,4,2,2,4,5,4,6,4,8,8,5,2,0,3,2,0.33119295,0.85712285
-19.850467,0.76720146,0.85241872,1,3,0,20.741555,0.36622685,-1.6672448,-2.0741692,-1.6672448,-2.0175421,-1.5985847,-1.4964186,-1.5046126,-1.6073653,-1.6289072,-1.6672448,2,8,3,5,6,5,3,4,6,5,6,6,2,2,4,8,3,2,5,5,0.33119295,0.78996686
-21.186511,0.57642934,0.85241872,2,3,0,22.163393,0.59598351,-1.7783662,-2.4383637,-1.7783662,-2.483174,-1.6831423,-1.5902696,-1.5012856,-1.6020121,-1.7054816,-1.7783662,3,5,5,3,8,3,4,0,6,8,6,8,6,2,6,4,3,3,4,6,0.3679176,0.87540842
-20.85567,1,0.85241872,1,1,0,21.353259,0.55966999,-1.7573721,-2.3700734,-1.7573721,-2.403332,-1.660191,-1.5669786,-1.4972673,-1.5991403,-1.6852935,-1.7573721,4,4,5,3,7,8,3,4,5,2,3,6,0,4,3,7,2,4,7,3,0.39112069,0.39609838
-19.808546,1,0.85241872,1,3,0,20.612869,0.33088465,-1.6547161,-2.0305252,-1.6547161,-1.9542022,-1.5975287,-1.494174,-1.5116752,-1.6130164,-1.6277073,-1.6547161,5,8,4,8,7,4,2,3,1,5,4,6,5,5,7,6,1,7,6,3,0.2839752,0.55006371
-20.041316,0.94202186,0.85241872,1,3,0,20.054298,0.4300119,-1.6929357,-2.1604494,-1.6929357,-2.1374463,-1.6081945,-1.509202,-1.496548,-1.6003665,-1.6381377,-1.6929357,2,7,0,4,8,2,3,4,4,3,3,6,7,3,8,6,0,4,5,6,0.38567728,0.91531896
-19.88873,1,0.85241872,1,1,0,20.001866,0.38382567,-1.6739375,-2.0969803,-1.6739375,-2.0499075,-1.6002339,-1.4988482,-1.5017979,-1.6050209,-1.6305444,-1.6739375,5,7,6,6,5,4,0,2,0,2,5,5,7,6,7,8,4,7,2,5,0.3499673,0.15753119
-19.831195,0.99222506,0.85241872,1,3,0,19.941788,0.28361526,-1.6398668,-1.9764405,-1.6398668,-1.8729664,-1.6007313,-1.4969341,-1.5241874,-1.6225275,-1.6304578,-1.6398668,7,7,2,4,5,6,5,1,6,4,4,6,1,5,1,7,0,4,3,3,0.19808487,0.70067191
-20.163034,0.93126536,0.85241872,1,3,0,20.190413,0.19628106,-1.6182105,-1.8883923,-1.6182105,-1.7335399,-1.6201571,-1.5210081,-1.5572569,-1.6459149,-1.6487069,-1.6182105,5,8,4,6,3,8,5,1,2,1,7,8,2,8,4,6,2,5,3,4,-0.054953839,0.1359053
-23.995223,0.64199679,0.85241872,2,3,0,23.995243,0.024537678,-1.5979278,-1.7546315,-1.5979278,-1.5020847,-1.7078658,-1.6563599,-1.6663814,-1.7136575,-1.7356807,-1.5979278,2,4,3,1,4,3,2,1,4,3,3,8,5,8,5,8,1,4,3,2,-1.9406297,0.53854539
-23.994753,0.91203416,0.85241872,3,7,0,24.1529,0.02454345,-1.597928,-1.7546352,-1.597928,-1.5020914,-1.7078617,-1.656353,-1.6663766,-1.7136548,-1.7356766,-1.597928,3,8,4,5,6,7,1,5,5,5,4,5,6,3,2,7,3,6,6,1,-1.9404005,0.39173112
-23.100268,1,0.85241872,1,1,0,23.993682,0.038435973,-1.5984461,-1.7636946,-1.5984461,-1.5185701,-1.6983603,-1.6401848,-1.6550573,-1.7071076,-1.7260433,-1.5984461,4,8,1,5,7,4,1,3,3,3,6,6,4,7,4,5,0,2,1,1,-1.5061961,0.84706904
-20.491536,0.97965785,0.85241872,1,3,0,23.593075,0.15579906,-1.6107398,-1.8524051,-1.6107398,-1.6737311,-1.6349757,-1.5414353,-1.5773481,-1.6592936,-1.6630218,-1.6107398,2,7,4,3,3,6,3,3,3,5,4,7,6,6,7,8,2,1,4,2,-0.23679345,0.27634139
-20.220446,1,0.85241872,1,1,0,20.472728,0.18781905,-1.6165136,-1.8806276,-1.6165136,-1.7207811,-1.6229532,-1.5247623,-1.561195,-1.6485791,-1.6513901,-1.6165136,3,8,4,1,8,7,2,0,3,2,1,6,5,7,7,7,2,4,4,4,-0.088548941,0.74148625
-20.64374,0.93958207,0.85241872,1,1,0,20.648975,0.14162048,-1.6085116,-1.8404808,-1.6085116,-1.6535257,-1.641025,-1.5501135,-1.5851518,-1.6643577,-1.6689237,-1.6085116,7,6,6,7,8,7,1,3,2,5,7,8,5,6,3,5,4,4,1,4,-0.31555393,0.13039071
-19.988969,0.9305576,0.85241872,2,7,0,21.207075,0.4164867,-1.6871573,-2.141307,-1.6871573,-2.1114221,-1.6053119,-1.5055854,-1.4977709,-1.6015037,-1.6354187,-1.6871573,3,7,4,4,7,6,5,6,4,2,6,7,4,3,4,3,0,2,5,3,0.37717069,0.71877991
-19.988969,0.67201877,0.85241872,1,3,0,21.179082,0.4164867,-1.6871573,-2.141307,-1.6871573,-2.1114221,-1.6053119,-1.5055854,-1.4977709,-1.6015037,-1.6354187,-1.6871573,3,5,1,5,6,3,1,6,5,5,2,7,6,5,5,4,2,6,2,2,0.37717069,0.52842865
-19.872934,1,0.85241872,1,1,0,19.95996,0.37716828,-1.6713703,-2.0882647,-1.6713703,-2.0375998,-1.5995213,-1.4978286,-1.5028088,-1.6058709,-1.6298437,-1.6713703,2,8,1,3,6,6,1,2,6,4,3,7,2,5,3,5,1,1,4,2,0.34321674,0.76808478
