# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77ffa47a.json
# init = 2 (Default)
# random
#   seed = 163667049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-70aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6f818e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.765015,0.96395999,1.0320163,2,3,0,18.829592,0.85751985,2.0621162,1.7683055,0.29381063,-1.1813806,-4.6765168,-1.1813806,-0.4935116,-1.1813806,-1.1813806,-1.4004761,-2.0298666,-1.4836557,-1.3150357,6,5,2,5,4,2,3,7,4,1,1,8,5,7,1,2,6,5,6,4,-1.2618991,0.49004141,1.6282567,0.79791323,0.83034352
-18.765015,0.00055788887,1.5342179,2,3,0,20.364488,0.85751985,2.0621162,1.7683055,0.29381063,-1.1813806,-4.6765168,-1.1813806,-0.4935116,-1.1813806,-1.1813806,-1.4004761,-2.0298666,-1.4836557,-1.3150357,3,5,5,6,1,4,1,6,7,4,3,7,3,8,1,3,6,5,6,4,-1.2618991,0.50918584,6.0286127,3.0696842,2.9589285
-18.944444,0.99564158,0.25183761,3,15,0,19.5149,0.87287042,2.2821134,1.9919893,0.29012411,-1.1575958,-4.8407719,-1.1575958,-0.44872297,-1.1575958,-1.1575958,-1.3883193,-2.0043899,-1.4645293,-1.3014378,3,5,4,4,4,4,3,8,3,2,3,7,2,8,6,3,5,7,3,3,-1.4924745,0.28924717,1.8167004,0.52547547,1.291225
-18.749236,0.99533378,0.40374178,1,3,0,19.136827,0.84249704,2.1319436,1.7961562,0.33578743,-1.207746,-4.6531897,-1.207746,-0.52511708,-1.207746,-1.207746,-1.3946408,-2.0625934,-1.4904979,-1.3106256,4,7,3,5,4,2,5,8,6,5,2,8,1,7,7,3,6,5,4,6,-1.2189252,0.22829706,1.0454798,0.23867996,0.80679981
-19.257975,0.96398836,0.6429762,2,3,0,19.289326,0.91304159,2.1596625,1.9718617,0.18780081,-1.08874,-4.9457462,-1.08874,-0.36228759,-1.08874,-1.08874,-1.401172,-1.925504,-1.4449804,-1.3108965,2,7,5,6,1,2,6,8,3,2,1,6,2,7,1,1,2,5,3,2,-1.749081,0.49471134,1.506686,0.74537464,0.76131134
-20.752578,0.89487666,0.94901563,3,7,0,21.182981,0.91116572,0.73424176,0.66901592,0.065225839,-1.0956239,-3.7177555,-1.0956239,-0.53594451,-1.0956239,-1.0956239,-1.6000516,-1.9339215,-1.601858,-1.5102277,5,8,1,7,3,1,4,4,4,2,1,6,1,6,2,5,2,8,2,3,-2.6473931,0.55542955,2.0326506,1.1289942,0.90365641
-20.871919,0.99687788,1.195194,2,3,0,21.503439,0.93437804,0.79415429,0.74204033,0.052113962,-1.0633861,-3.857075,-1.0633861,-0.47812419,-1.0633861,-1.0633861,-1.5845802,-1.9035517,-1.5779375,-1.4934708,4,7,4,7,2,4,4,7,2,1,2,6,2,5,3,1,5,5,7,1,-2.7014386,0.68994287,2.1196339,1.4624263,0.6572076
-20.871919,0.29026441,1.8810691,1,1,0,23.860447,0.93437804,0.79415429,0.74204033,0.052113962,-1.0633861,-3.857075,-1.0633861,-0.47812419,-1.0633861,-1.0633861,-1.5845802,-1.9035517,-1.5779375,-1.4934708,5,7,3,4,4,3,5,8,7,7,6,5,2,6,2,4,4,6,3,3,-2.7014386,0.38148375,4.4083476,1.681713,2.7266346
-21.378357,0.9698857,0.62209061,2,7,0,22.286571,0.97261344,1.1064402,1.0761386,0.030301586,-1.0011151,-4.3567347,-1.0011151,-0.33824974,-1.0011151,-1.0011151,-1.5209679,-1.8407863,-1.5035965,-1.4276604,5,6,3,7,4,1,6,6,5,5,1,8,1,8,3,2,6,8,7,3,-2.8615778,0.73165422,1.7516252,1.281584,0.47004124
-20.200789,0.94391203,0.92141257,2,3,0,21.788953,0.60129611,0.93255665,0.56074269,0.37181397,-1.5339697,-3.2670508,-1.5339697,-1.1039766,-1.5339697,-1.5339697,-1.5553238,-2.4578023,-1.7342588,-1.4918034,2,6,7,8,4,2,2,7,7,6,4,7,1,5,3,1,6,8,2,4,-0.95666479,0.49620861,0.83693612,0.41529491,0.42164121
-19.173777,1,1.2838327,1,1,0,19.935747,0.71203655,1.1208692,0.79809982,0.32276935,-1.3859046,-3.653364,-1.3859046,-0.86497817,-1.3859046,-1.3859046,-1.5039789,-2.2621297,-1.6409129,-1.431086,2,8,6,6,3,4,5,5,6,6,4,7,2,7,3,5,7,8,4,2,-0.80326509,0.52828505,1.2202379,0.64463344,0.57560446
-19.173777,0.0028972242,2.0116098,2,3,0,20.961105,0.71203655,1.1208692,0.79809982,0.32276935,-1.3859046,-3.653364,-1.3859046,-0.86497817,-1.3859046,-1.3859046,-1.5039789,-2.2621297,-1.6409129,-1.431086,3,7,2,7,5,2,8,5,3,3,2,8,1,8,2,2,5,6,5,3,-0.80326509,0.63583035,1.260218,0.80128484,0.45893314
-19.274818,0.9741348,0.36756827,3,15,0,20.644267,0.73614036,2.671563,1.9666454,0.70491766,-1.4047719,-4.456206,-1.4047719,-0.76667164,-1.4047719,-1.4047719,-1.3654118,-2.340444,-1.5546319,-1.2933486,4,5,4,7,2,3,1,7,3,5,2,8,3,7,1,4,3,7,4,5,-1.2230077,0.29779685,2.1130859,0.62927032,1.4838156
-19.06959,0.99228871,0.54593318,2,3,0,19.603507,0.83086514,2.6894429,2.2345644,0.45487855,-1.2350732,-4.8297375,-1.2350732,-0.53477017,-1.2350732,-1.2350732,-1.3643109,-2.1046031,-1.4801618,-1.2815356,1,7,3,8,2,3,3,5,4,5,2,6,1,8,2,2,4,5,5,4,-1.561166,0.89424247,3.9931425,3.5708376,0.42230489
-19.19461,0.94915694,0.83897977,2,3,0,19.649197,0.73096666,2.5246122,1.8454074,0.67920485,-1.4108207,-4.3927891,-1.4108207,-0.78154418,-1.4108207,-1.4108207,-1.3725744,-2.3462108,-1.5620678,-1.3009714,3,7,2,8,3,1,6,5,6,2,2,6,1,8,2,3,5,4,5,3,-1.0949491,0.7339777,6.405077,4.7011836,1.7038933
-23.148471,0.39648593,1.171298,2,3,0,23.64603,0.85614507,0.42344135,0.36252723,0.060914125,-1.176273,-3.1147713,-1.176273,-0.7430602,-1.176273,-1.176273,-1.736864,-2.0214204,-1.735561,-1.6487052,5,8,2,8,3,2,5,5,4,2,1,7,2,8,2,2,7,1,5,4,-4.4893915,0.82024286,3.5802044,2.9366371,0.64356729
-20.180654,0.99796088,0.50958964,3,7,0,24.309028,0.57038188,2.0205874,1.1525064,0.86808094,-1.6811749,-3.7233348,-1.6811749,-1.1841502,-1.6811749,-1.6811749,-1.42878,-2.7801798,-1.7168996,-1.3757527,4,7,4,8,2,6,4,7,4,3,5,8,1,6,5,4,7,7,5,2,-0.54393761,0.32413444,3.2083929,1.0399507,2.1684423
-19.498465,1,0.78704053,2,3,0,20.287497,0.92289539,1.2625023,1.1651576,0.097344752,-1.071658,-4.3605566,-1.071658,-0.4136522,-1.071658,-1.071658,-1.4878059,-1.9042959,-1.505157,-1.3973758,6,5,2,4,2,5,3,6,5,4,3,7,2,8,5,2,5,6,1,3,-1.7332539,0.41577617,4.1583403,1.7289388,2.4294015
-21.773127,0.79131386,1.2149732,2,3,0,21.831142,0.64346115,4.7630326,3.0648264,1.6982062,-1.6164077,-4.4769041,-1.6164077,-1.0006256,-1.6164077,-1.6164077,-1.3234297,-2.7330024,-1.6235998,-1.2655554,2,5,4,8,1,3,7,6,4,2,2,6,1,7,2,2,2,6,5,8,-2.9730585,0.70208753,2.5852776,1.8150911,0.77018643
-21.773127,0.52202647,1.2121205,2,3,0,22.501292,0.64346115,4.7630326,3.0648264,1.6982062,-1.6164077,-4.4769041,-1.6164077,-1.0006256,-1.6164077,-1.6164077,-1.3234297,-2.7330024,-1.6235998,-1.2655554,2,8,1,8,2,3,6,3,4,6,2,8,3,8,2,2,5,8,6,6,-2.9730585,0.46064313,1.0043538,0.46264866,0.5417051
-19.65842,1,0.69458854,2,3,0,21.892192,0.93288841,2.282619,2.1294288,0.1531902,-1.0557035,-5.0920506,-1.0557035,-0.31107707,-1.0557035,-1.0557035,-1.3974741,-1.8907206,-1.4279954,-1.3055792,2,8,3,5,2,3,5,6,6,4,1,7,2,8,1,2,5,7,4,1,-2.0651646,0.39435964,2.4040912,0.94807654,1.4560147
-19.192844,0.99822599,1.0654573,2,3,0,20.707831,0.91333345,1.4739217,1.346182,0.12773971,-1.0860207,-4.5101282,-1.0860207,-0.40994882,-1.0860207,-1.0860207,-1.4590611,-1.9188297,-1.4885799,-1.3691798,3,8,3,8,1,1,3,5,1,5,2,8,1,8,2,3,5,6,2,4,-1.5446192,0.61966717,3.0132941,1.8672395,1.1460547
-18.80807,1,1.6212098,1,3,0,18.866824,0.74071461,1.3947201,1.0330895,0.36163053,-1.3564476,-3.9185147,-1.3564476,-0.78867664,-1.3564476,-1.3564476,-1.4609205,-2.2348488,-1.5992912,-1.3862112,1,6,2,8,5,2,5,6,4,2,3,7,3,8,2,1,4,8,2,1,-0.6765448,0.84276268,1.9652654,1.6562523,0.30901305
-18.80807,0.00053571203,2.4650613,1,1,0,19.83075,0.74071461,1.3947201,1.0330895,0.36163053,-1.3564476,-3.9185147,-1.3564476,-0.78867664,-1.3564476,-1.3564476,-1.4609205,-2.2348488,-1.5992912,-1.3862112,4,5,2,7,4,4,2,8,4,5,1,7,2,7,2,2,5,7,4,2,-0.6765448,0.51317702,2.3943309,1.2287156,1.1656153
-19.680023,0.93587704,0.49700548,2,7,0,21.585609,0.88411217,3.213764,2.8413279,0.37243615,-1.1443738,-5.2291683,-1.1443738,-0.39371282,-1.1443738,-1.1443738,-1.3501178,-1.996821,-1.4302069,-1.2619486,3,3,4,7,1,2,6,3,6,2,2,6,1,8,2,2,5,8,4,1,-2.3296913,0.66278086,0.96151802,0.63727574,0.32424228
-19.223221,0.97044943,0.66548335,2,5,0,20.615382,0.65997595,1.4951682,0.98677503,0.50839314,-1.4934138,-3.7550875,-1.4934138,-0.96747465,-1.4934138,-1.4934138,-1.45651,-2.4350375,-1.6528974,-1.3906897,3,6,2,5,3,1,2,5,6,5,2,6,2,8,1,1,4,7,5,1,-0.49981689,0.32806138,3.4573474,1.1342222,2.3231252
-24.656477,0.44035449,0.95195892,2,3,0,24.73037,0.28441169,2.0197844,0.57445029,1.4453341,-2.2183134,-3.0165496,-2.2183134,-1.9459406,-2.2183134,-2.2183134,-1.554036,-4.0704043,-2.0425592,-1.5355428,2,4,3,4,1,2,6,4,2,1,3,5,4,5,2,1,4,8,6,7,-0.72919917,0.58946363,0.97504742,0.57475499,0.40029243
-22.793524,0.97477691,0.47311485,2,3,0,26.287555,0.42787904,2.8159556,1.2048884,1.6110672,-1.9961962,-3.5079643,-1.9961962,-1.5825564,-1.9961962,-1.9961962,-1.4433898,-3.5063419,-1.8737293,-1.4119474,4,3,2,7,3,3,5,8,6,6,1,6,2,6,4,2,4,2,4,3,-1.1107925,0.33673078,2.5351345,0.85365781,1.6814767
-21.059267,1,0.68125325,3,7,0,25.520702,0.77114042,4.9498066,3.8169959,1.1328107,-1.3668251,-5.0427566,-1.3668251,-0.65721337,-1.3668251,-1.3668251,-1.3055995,-2.3131195,-1.4974995,-1.2302814,1,6,2,6,5,4,4,8,4,3,2,5,4,7,3,2,6,4,4,3,-3.4103135,0.029265702,1.0707588,0.031336509,1.0394223
-21.370461,0.95650148,1.0272214,1,1,0,21.699212,0.77427602,5.3246131,4.1227203,1.2018929,-1.3631545,-5.1029809,-1.3631545,-0.64696643,-1.3631545,-1.3631545,-1.3003444,-2.3103689,-1.4922794,-1.2246958,1,7,2,8,4,1,7,8,3,2,2,8,1,8,2,2,7,7,3,1,-3.7682785,0.22900838,1.0167704,0.23284895,0.78392149
-19.984666,1,1.416722,1,1,0,21.239642,0.77541315,3.733021,2.8946336,0.83838741,-1.3482377,-4.8680167,-1.3482377,-0.65529062,-1.3482377,-1.3482377,-1.3287677,-2.2735179,-1.5048807,-1.2525769,5,7,3,7,1,2,5,7,5,5,4,7,2,8,1,3,5,6,6,3,-2.2780301,0.4173663,1.938648,0.80912634,1.1295217
-19.984666,0.31788348,2.1203338,2,3,0,20.515786,0.77541315,3.733021,2.8946336,0.83838741,-1.3482377,-4.8680167,-1.3482377,-0.65529062,-1.3482377,-1.3482377,-1.3287677,-2.2735179,-1.5048807,-1.2525769,4,4,3,7,3,4,4,8,5,2,3,7,2,7,3,6,4,5,4,2,-2.2780301,0.28720495,5.3727867,1.5430909,3.8296958
-18.602471,0.99466933,0.84116479,2,7,0,19.949932,0.81384147,1.5951306,1.2981834,0.29694716,-1.2456001,-4.2643285,-1.2456001,-0.61607902,-1.2456001,-1.2456001,-1.4370703,-2.0992552,-1.5371289,-1.3555585,3,5,7,7,1,1,1,4,3,7,1,7,3,5,1,1,7,7,5,3,-0.89045911,0.61609093,0.6008913,0.37020368,0.23068762
-19.082455,0.61970787,1.2442401,2,3,0,19.544003,0.89266948,1.2867266,1.1486215,0.13810504,-1.1171728,-4.2870209,-1.1171728,-0.47277914,-1.1171728,-1.1171728,-1.4804114,-1.9500551,-1.5175485,-1.3921122,3,8,2,6,1,1,6,5,3,4,3,8,4,8,2,1,7,6,3,5,-1.4205571,0.79259099,4.2794209,3.3918305,0.88759044
-18.735608,0.93635389,0.89159563,2,3,0,20.317029,0.86437452,1.8799036,1.6249407,0.25496283,-1.1677465,-4.6059465,-1.1677465,-0.48703307,-1.1677465,-1.1677465,-1.4144617,-2.01153,-1.4883269,-1.3284072,3,7,2,7,3,5,7,7,2,2,2,7,3,7,2,4,3,3,3,3,-1.2165293,0.67611992,3.8280991,2.588254,1.239845
-19.232034,0.85962146,1.1748709,1,1,0,19.249682,0.90887985,2.219937,2.017656,0.20228099,-1.0960006,-4.9589315,-1.0960006,-0.36875129,-1.0960006,-1.0960006,-1.3968485,-1.9338414,-1.4447447,-1.3068745,2,5,5,3,3,5,5,8,2,2,1,7,2,8,3,2,5,4,6,6,-1.7443995,0.072519809,2.9608237,0.21471837,2.7461053
-18.792846,1,1.3341268,1,1,0,19.165675,0.87811004,1.7281164,1.5174763,0.21064004,-1.1435754,-4.5656115,-1.1435754,-0.46558379,-1.1435754,-1.1435754,-1.4286885,-1.9822715,-1.4889523,-1.3414657,1,6,2,2,3,1,3,7,4,3,1,5,3,8,2,5,5,4,3,2,-1.2583831,0.5643402,1.5513538,0.87549134,0.6758625
-18.792846,0.30354868,1.974977,1,1,0,19.890779,0.87811004,1.7281164,1.5174763,0.21064004,-1.1435754,-4.5656115,-1.1435754,-0.46558379,-1.1435754,-1.1435754,-1.4286885,-1.9822715,-1.4889523,-1.3414657,4,7,3,7,4,2,5,7,5,3,1,8,3,7,2,1,5,5,5,2,-1.2583831,0.57636701,1.8595377,1.0717762,0.78776149
-20.017635,0.85810479,0.78171159,1,3,0,20.482786,0.94985436,1.3881523,1.3185425,0.069609785,-1.0301086,-4.5643924,-1.0301086,-0.34283819,-1.0301086,-1.0301086,-1.4752744,-1.8637947,-1.478624,-1.3830009,1,8,4,8,1,1,3,8,6,5,1,7,4,6,3,2,6,7,4,2,-2.0729793,0.42973787,1.9870986,0.85393151,1.1331671
-20.606081,0.96944573,0.88509411,2,3,0,21.064763,0.94479245,0.93580344,0.88414002,0.051663417,-1.0447947,-4.0719163,-1.0447947,-0.42501224,-1.0447947,-1.0447947,-1.5501312,-1.8830365,-1.5437427,-1.458469,3,8,1,5,3,4,3,8,5,3,2,6,2,8,1,4,2,1,1,2,-2.474799,0.19441578,1.5326142,0.29796439,1.2346498
-20.15525,1,1.2330605,2,3,0,20.772976,0.7345234,3.7239808,2.7353511,0.98862979,-1.4253873,-4.6949908,-1.4253873,-0.76049178,-1.4253873,-1.4253873,-1.3308116,-2.3904328,-1.5407651,-1.2597646,2,4,4,6,4,4,4,7,3,5,3,5,2,7,2,1,4,7,6,2,-2.1564747,0.26872362,1.6787489,0.45111947,1.2276294
-20.15525,0.1000867,1.8132404,2,3,0,20.664898,0.7345234,3.7239808,2.7353511,0.98862979,-1.4253873,-4.6949908,-1.4253873,-0.76049178,-1.4253873,-1.4253873,-1.3308116,-2.3904328,-1.5407651,-1.2597646,2,7,3,6,3,2,3,4,3,4,2,7,1,8,2,1,4,6,3,2,-2.1564747,0.66163693,1.0997243,0.72761823,0.3721061
-19.064622,0.99450659,0.49990854,3,7,0,21.125968,0.85990804,1.1234935,0.96610106,0.1573924,-1.164681,-4.0416942,-1.164681,-0.55924934,-1.164681,-1.164681,-1.503309,-1.9985773,-1.5536484,-1.4174406,5,7,4,5,5,2,8,6,5,3,5,7,2,7,1,2,3,6,5,4,-1.3320364,0.25815268,2.6095258,0.67365609,1.9358697
-18.847411,1,0.72802475,2,3,0,19.208819,0.72206661,1.523395,1.0999927,0.42340233,-1.3926514,-3.9428508,-1.3926514,-0.82505713,-1.3926514,-1.3926514,-1.4467216,-2.2892352,-1.6043988,-1.3742948,4,6,1,4,4,2,2,8,3,3,2,7,1,8,5,4,3,8,5,1,-0.60917695,0.25409417,2.2664974,0.57590377,1.6905936
-19.776528,0.88893851,1.067565,2,3,0,20.151741,0.74035034,0.82613818,0.61163168,0.2145065,-1.3246496,-3.4585926,-1.3246496,-0.83265426,-1.3246496,-1.3246496,-1.5675684,-2.1712031,-1.6618287,-1.490534,5,5,4,6,3,4,6,8,4,5,2,7,2,7,1,2,8,8,2,2,-1.455501,0.15437791,1.0126169,0.15632568,0.8562912
-19.776528,0.072921526,1.2729434,2,3,0,22.204128,0.74035034,0.82613818,0.61163168,0.2145065,-1.3246496,-3.4585926,-1.3246496,-0.83265426,-1.3246496,-1.3246496,-1.5675684,-2.1712031,-1.6618287,-1.490534,2,6,3,3,1,3,3,8,6,3,2,6,1,8,2,1,3,7,5,4,-1.455501,0.25861278,1.1165857,0.28876333,0.82782235
-20.063466,0.99369602,0.34164098,3,7,0,20.496311,0.74642453,0.75369533,0.56257668,0.19111865,-1.3115706,-3.3941036,-1.3115706,-0.83074262,-1.3115706,-1.3115706,-1.588629,-2.1530925,-1.6720347,-1.5106234,3,7,2,7,5,1,5,6,4,6,3,7,1,8,3,3,3,4,6,3,-1.7206366,0.57798459,5.4321422,3.1396945,2.2924477
-20.063466,0.047199406,1.9775209,1,1,0,20.348541,0.74642453,0.75369533,0.56257668,0.19111865,-1.3115706,-3.3941036,-1.3115706,-0.83074262,-1.3115706,-1.3115706,-1.588629,-2.1530925,-1.6720347,-1.5106234,4,7,4,8,3,2,5,8,6,6,3,4,2,8,1,2,7,8,2,5,-1.7206366,0.22011421,2.7245226,0.59970615,2.1248165
-20.063466,0,5.0314123,0,1,1,21.201102,0.74642453,0.75369533,0.56257668,0.19111865,-1.3115706,-3.3941036,-1.3115706,-0.83074262,-1.3115706,-1.3115706,-1.588629,-2.1530925,-1.6720347,-1.5106234,2,7,3,7,2,2,6,7,3,4,1,6,1,8,3,2,7,6,5,3,-1.7206366,0.70928248,3.6610621,2.5967272,1.0643349
-19.908361,0.98335703,0.50887288,3,7,0,21.570492,0.94773662,2.0131264,1.9079136,0.1052128,-1.0309025,-5.0088371,-1.0309025,-0.29294968,-1.0309025,-1.0309025,-1.4171341,-1.8641658,-1.4328784,-1.3243931,3,5,3,3,5,1,3,7,6,7,4,6,2,8,1,2,6,2,4,5,-2.1389443,0.13668706,1.7258676,0.23590377,1.4899638
-20.909613,0.95644413,0.51441839,1,3,0,21.396485,0.96706922,2.4860087,2.4041425,0.081866197,-0.99790356,-5.3453482,-0.99790356,-0.22359455,-0.99790356,-0.99790356,-1.3944656,-1.8316394,-1.4006071,-1.3000064,2,5,2,5,3,3,4,8,2,2,3,7,2,7,1,2,4,6,3,6,-2.8861829,0.40018617,2.1723449,0.86934239,1.3030025
-19.407463,0.91600783,0.61798964,1,3,0,22.796303,0.92398325,1.3890865,1.2834927,0.10559384,-1.0696036,-4.4768721,-1.0696036,-0.39637723,-1.0696036,-1.0696036,-1.470838,-1.902134,-1.4910899,-1.3802574,1,7,4,6,2,2,6,8,2,2,3,6,2,8,1,1,3,7,4,3,-1.6842629,0.70489032,1.9660785,1.3858697,0.5802088
-20.485305,0.94317027,0.75113641,3,7,0,21.084254,0.96309648,1.4462078,1.3928377,0.053370162,-1.0093164,-4.6620308,-1.0093164,-0.30864618,-1.0093164,-1.0093164,-1.4708215,-1.8438873,-1.4666239,-1.377684,5,5,3,6,5,5,4,8,5,3,3,7,1,8,3,2,7,6,3,2,-2.350241,0.1941157,1.7639804,0.34241628,1.4215641
-21.183663,0.98245615,1.0660493,1,1,0,21.254792,0.97604951,1.8089559,1.7656305,0.043325386,-0.98581043,-4.9945007,-0.98581043,-0.24591426,-0.98581043,-0.98581043,-1.4385454,-1.8201103,-1.4309176,-1.3442257,2,4,5,4,6,5,6,8,7,2,1,6,4,7,3,1,6,3,4,2,-2.8029493,0.12437,1.7136581,0.21312765,1.5005304
-21.183663,0.010430016,1.7921935,2,3,0,22.148004,0.97604951,1.8089559,1.7656305,0.043325386,-0.98581043,-4.9945007,-0.98581043,-0.24591426,-0.98581043,-0.98581043,-1.4385454,-1.8201103,-1.4309176,-1.3442257,1,8,2,7,2,4,5,7,7,2,2,8,2,7,1,1,6,8,2,4,-2.8029493,0.44105387,1.2007313,0.52958719,0.67114412
-20.380413,0.99964751,0.14644331,4,15,0,21.636738,0.96094931,1.4648707,1.4076665,0.057204219,-1.0124197,-4.6703683,-1.0124197,-0.31099062,-1.0124197,-1.0124197,-1.4682467,-1.8466773,-1.4658318,-1.3752162,3,5,2,7,3,3,1,8,6,4,1,7,1,8,2,3,8,5,2,5,-2.2924424,0.21290291,2.571233,0.54742299,2.02381
-20.24922,1,0.26864242,3,7,0,20.486989,0.95908997,1.6585227,1.5906725,0.067850208,-1.0137975,-4.8182634,-1.0137975,-0.29534644,-1.0137975,-1.0137975,-1.4478773,-1.8472303,-1.4501292,-1.354748,3,7,6,6,4,1,3,7,8,6,2,7,1,8,2,1,5,3,7,3,-2.2482122,0.27013772,1.2044606,0.32537025,0.87909038
-19.551712,0.99367115,0.50263805,3,7,0,20.594931,0.63269508,1.9799824,1.2527251,0.72725729,-1.5674916,-3.8889787,-1.5674916,-1.028806,-1.5674916,-1.5674916,-1.4175354,-2.5772426,-1.6595959,-1.3566931,3,5,4,8,4,1,6,6,6,5,1,5,2,7,4,5,7,8,4,2,-0.57665184,0.31315577,0.94950936,0.29734434,0.65216502
-18.687697,1,0.93055716,2,3,0,19.661805,0.83581587,2.017321,1.6861089,0.33121211,-1.2174002,-4.5733519,-1.2174002,-0.54529926,-1.2174002,-1.2174002,-1.4019356,-2.0726567,-1.4999003,-1.3185449,3,6,3,7,4,3,7,7,3,5,1,6,4,8,1,2,5,6,1,1,-1.1220647,0.13279697,2.6815608,0.35610314,2.3254577
-18.801017,0.91480948,1.763083,1,1,0,18.814833,0.73545419,1.4664084,1.0784762,0.3879322,-1.3682045,-3.9480125,-1.3682045,-0.79713799,-1.3682045,-1.3682045,-1.452388,-2.2533874,-1.5982043,-1.3784103,2,6,1,6,2,1,4,8,4,5,4,7,3,4,3,4,3,7,3,3,-0.6464666,0.71973386,1.8435798,1.3268868,0.51669299
-18.801017,1.9511563e-05,2.5541207,1,1,0,19.248454,0.73545419,1.4664084,1.0784762,0.3879322,-1.3682045,-3.9480125,-1.3682045,-0.79713799,-1.3682045,-1.3682045,-1.452388,-2.2533874,-1.5982043,-1.3784103,4,6,5,3,1,2,4,6,3,2,2,4,3,6,1,2,7,5,3,2,-0.6464666,0.31039267,1.8913486,0.58706073,1.3042878
-18.978509,0.98932895,0.21321976,3,11,0,20.283273,0.89908232,1.8087614,1.6262254,0.18253601,-1.1101033,-4.6927425,-1.1101033,-0.41393583,-1.1101033,-1.1101033,-1.4242803,-1.9462157,-1.4717149,-1.3353107,1,4,4,7,3,2,5,6,5,3,2,7,2,8,2,2,5,6,6,3,-1.4467074,0.65538054,2.8279192,1.8533632,0.97455597
-18.704684,0.9969869,0.39445345,3,7,0,19.215456,0.84193259,2.0301525,1.7092516,0.32090094,-1.2072634,-4.602232,-1.2072634,-0.53068823,-1.2072634,-1.2072634,-1.4014356,-2.0604892,-1.4952679,-1.3174598,3,6,2,8,4,5,3,7,3,5,3,8,1,8,1,4,3,6,4,3,-1.1593797,0.51553309,3.2827313,1.6923566,1.5903747
-19.531141,0.83459496,0.74302749,1,3,0,20.397491,0.9113925,1.1122617,1.0137069,0.098554728,-1.0893213,-4.1781014,-1.0893213,-0.4576841,-1.0893213,-1.0893213,-1.5103784,-1.9220042,-1.5296847,-1.420775,4,6,2,8,2,4,6,7,4,3,2,4,2,8,2,3,5,5,2,5,-1.7453029,0.33967082,2.4694635,0.83880467,1.6306588
-19.106616,0.99048374,0.84613226,2,3,0,19.978619,0.83051713,2.7409996,2.2764472,0.46455247,-1.2362871,-4.8456871,-1.2362871,-0.53432793,-1.2362871,-1.2362871,-1.3620776,-2.1068289,-1.4790779,-1.2793451,1,7,5,7,1,7,6,8,7,3,2,6,2,8,2,2,3,8,3,4,-1.6017359,0.71695792,1.8551209,1.3300436,0.52507726
-19.106616,0.03214015,1.5443812,1,1,0,20.079358,0.83051713,2.7409996,2.2764472,0.46455247,-1.2362871,-4.8456871,-1.2362871,-0.53432793,-1.2362871,-1.2362871,-1.3620776,-2.1068289,-1.4790779,-1.2793451,6,5,6,8,4,2,5,5,1,3,3,6,5,8,2,2,6,8,3,6,-1.6017359,0.39128645,0.81569794,0.31917155,0.49652639
-19.040422,1,0.15673391,2,3,0,19.110066,0.83278842,2.6454093,2.2030663,0.44234307,-1.2311514,-4.8223872,-1.2311514,-0.53128601,-1.2311514,-1.2311514,-1.3663773,-2.0989975,-1.4799576,-1.2833964,4,5,4,8,4,6,3,7,6,3,2,6,2,7,2,4,7,5,4,1,-1.534769,0.40241892,3.3665183,1.3547507,2.0117677
