# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c377cb91b.json
# init = 2 (Default)
# random
#   seed = 1919486457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-432c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8e28f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.782669,0.99192837,0.71230699,1,3,0,20.052553,0.80369702,-1.2437986,-3.7756191,-1.2437986,-0.6874287,-1.2437986,-1.2437986,-1.5247165,-2.0831553,-1.6001539,-1.4431432,4,7,3,4,3,1,6,4,4,3,2,6,4,8,3,3,7,8,2,4,-0.054869464,0.61068534
-19.984955,0.90111546,1.159137,2,3,0,20.133497,0.71285101,-1.376224,-3.5591433,-1.376224,-0.87099413,-1.376224,-1.376224,-1.5272511,-2.2433299,-1.6532081,-1.453659,1,6,4,8,1,1,6,6,3,2,2,5,1,3,3,5,5,7,3,4,0.20552257,0.67944316
-20.565038,0.59802602,1.5057653,1,1,0,20.911905,0.61492807,-1.5219588,-3.3443204,-1.5219588,-1.0746232,-1.5219588,-1.5219588,-1.5385867,-2.4456774,-1.7184627,-1.4743821,1,6,5,8,2,1,5,6,6,4,4,8,3,7,4,4,5,7,3,4,0.35118436,0.81570618
-20.508235,1,0.94475126,1,1,0,20.78485,0.62266652,-1.5103258,-3.3606515,-1.5103258,-1.0583052,-1.5103258,-1.5103258,-1.5373686,-2.4284627,-1.7130019,-1.4724017,4,5,5,7,1,1,6,7,3,3,1,7,4,3,2,4,5,6,3,2,0.34338937,0.55146765
-20.360048,1,1.5481983,1,1,0,20.957902,0.64412115,-1.478179,-3.4064918,-1.478179,-1.0132697,-1.478179,-1.478179,-1.53428,-2.381874,-1.6981348,-1.4672151,2,5,5,7,4,4,1,6,3,2,5,8,2,8,4,4,3,8,4,2,0.31872611,0.48359077
-20.360048,0.10572153,2.5201536,1,3,0,20.497565,0.64412115,-1.478179,-3.4064918,-1.478179,-1.0132697,-1.478179,-1.478179,-1.53428,-2.381874,-1.6981348,-1.4672151,7,6,5,6,1,2,2,6,4,4,3,7,1,8,2,3,4,4,8,2,0.31872611,0.45388126
-19.84023,0.98484603,0.50213921,2,7,0,20.704947,0.75569608,-1.3134432,-3.6590446,-1.3134432,-0.78379794,-1.3134432,-1.3134432,-1.5250914,-2.1646944,-1.6272864,-1.4476257,1,8,2,6,3,1,3,3,3,5,3,5,2,7,1,7,3,6,2,1,0.10230122,0.35986594
-20.011532,0.90881611,0.7897153,1,3,0,20.439488,0.875954,-1.1403049,-3.9611475,-1.1403049,-0.54490562,-1.1403049,-1.1403049,-1.5282755,-1.9726527,-1.5631393,-1.4411029,3,5,2,8,4,3,6,4,3,2,2,7,1,7,2,5,6,7,3,7,-0.42778502,0.6825259
-20.108166,0.97898954,1.0356574,1,1,0,20.14619,0.88808903,-1.1230791,-3.9935736,-1.1230791,-0.52126179,-1.1230791,-1.1230791,-1.5293647,-1.9554683,-1.5573775,-1.4413332,3,7,2,7,3,3,4,6,6,5,1,7,1,8,1,1,5,6,2,6,-0.51697543,0.50391682
-20.108166,0.78046556,1.5900141,1,1,0,20.617317,0.88808903,-1.1230791,-3.9935736,-1.1230791,-0.52126179,-1.1230791,-1.1230791,-1.5293647,-1.9554683,-1.5573775,-1.4413332,4,7,2,7,2,3,2,6,5,7,1,8,2,8,3,2,4,4,4,4,-0.51697543,0.26291773
-20.058094,0.89305435,1.5433226,1,3,0,20.0826,0.69677341,-1.3999351,-3.5226167,-1.3999351,-0.90400765,-1.3999351,-1.3999351,-1.5285029,-2.2743312,-1.6633487,-1.4564068,5,8,3,6,3,5,4,5,7,6,2,6,5,6,2,3,5,6,3,6,0.23718952,0.49783337
-20.058094,0.36124032,1.9342985,1,1,0,20.710541,0.69677341,-1.3999351,-3.5226167,-1.3999351,-0.90400765,-1.3999351,-1.3999351,-1.5285029,-2.2743312,-1.6633487,-1.4564068,3,5,2,6,3,2,8,6,6,4,3,5,2,8,2,4,5,4,2,3,0.23718952,0.66049429
-19.886818,0.92937033,0.72917037,1,3,0,20.710637,0.85372709,-1.171971,-3.9027258,-1.171971,-0.5884279,-1.171971,-1.171971,-1.5266487,-2.0051348,-1.5740328,-1.4411138,2,7,5,4,5,2,4,7,5,1,1,4,1,7,1,5,6,7,6,2,-0.2886654,0.703244
-20.880367,0.83455289,0.99299467,1,3,0,21.004784,0.93887449,-1.0514641,-4.1335408,-1.0514641,-0.42319826,-1.0514641,-1.0514641,-1.5354779,-1.8876485,-1.5346959,-1.4441505,4,8,2,8,1,1,8,8,2,2,1,5,5,8,3,4,3,5,2,2,-1.06614,0.80210314
-20.130869,1,1.0907475,1,1,0,20.736921,0.89056765,-1.1195662,-4.0002438,-1.1195662,-0.51644261,-1.1195662,-1.1195662,-1.5296047,-1.9520054,-1.5562168,-1.441401,1,8,1,8,3,4,6,8,6,5,3,8,2,7,2,5,7,4,3,2,-0.53658546,0.81843887
-20.130869,0.44759391,1.7258299,1,1,0,20.265423,0.89056765,-1.1195662,-4.0002438,-1.1195662,-0.51644261,-1.1195662,-1.1195662,-1.5296047,-1.9520054,-1.5562168,-1.441401,5,6,2,7,1,2,6,6,7,7,1,7,1,8,3,2,4,6,6,2,-0.53658546,0.78725563
-19.831463,0.96578286,0.80551259,1,3,0,20.542567,0.75941601,-1.30802,-3.6678992,-1.30802,-0.77628024,-1.30802,-1.30802,-1.5249849,-2.1581326,-1.6251115,-1.4471915,3,5,2,6,3,4,2,7,4,3,1,5,6,7,1,3,6,6,6,3,0.09186791,0.3542111
-19.833982,1,1.1781754,2,3,0,19.834004,0.83893238,-1.1931317,-3.8645171,-1.1931317,-0.61755334,-1.1931317,-1.1931317,-1.5258288,-2.0274897,-1.5815269,-1.4414275,2,8,5,6,2,2,3,7,7,4,2,5,3,7,3,1,3,5,7,2,-0.20979671,0.32848889
-19.802604,1,1.8480645,1,1,0,19.803535,0.77467248,-1.2858239,-3.7045256,-1.2858239,-0.74553532,-1.2858239,-1.2858239,-1.5246839,-2.1316524,-1.6163184,-1.4455622,4,6,1,8,2,6,3,8,5,2,3,6,5,7,1,1,4,3,3,3,0.046244229,0.54519895
-21.119386,0.13268078,2.8837472,1,1,0,21.874998,0.94769627,-1.0391014,-4.1585854,-1.0391014,-0.4063078,-1.0391014,-1.0391014,-1.5367977,-1.8765274,-1.5309929,-1.4449511,4,6,1,7,2,2,3,6,3,5,3,6,1,8,1,4,4,6,2,2,-1.2126494,0.60725527
-20.25067,0.98864894,0.69368907,2,3,0,21.609763,0.90200184,-1.103384,-4.0312235,-1.103384,-0.49425542,-1.103384,-1.103384,-1.5307891,-1.9362364,-1.5509335,-1.4418054,4,5,1,6,3,2,4,5,3,3,1,7,1,8,3,1,4,4,4,4,-0.63418585,0.71513587
-20.042794,0.93175031,1.056882,2,3,0,20.830498,0.6999705,-1.3952133,-3.5298394,-1.3952133,-0.89742988,-1.3952133,-1.3952133,-1.5282348,-2.2680999,-1.6613143,-1.4558396,3,5,3,6,3,2,4,6,5,4,4,5,3,4,2,2,4,6,4,5,0.2311679,0.4514357
-20.266974,0.83818107,1.4200019,1,1,0,20.5164,0.65876804,-1.456321,-3.4382703,-1.456321,-0.98269658,-1.456321,-1.456321,-1.5324154,-2.3510068,-1.6882155,-1.4639328,6,8,1,8,1,3,4,6,3,1,2,7,3,8,1,4,4,8,5,5,0.29918287,0.65475774
-20.950739,0.43598478,1.5602387,1,3,0,21.113815,0.94166579,-1.0475499,-4.141441,-1.0475499,-0.41784939,-1.0475499,-1.0475499,-1.5358872,-1.8841089,-1.5335166,-1.4443937,3,8,5,7,3,1,8,8,5,6,1,8,1,8,2,3,1,7,2,2,-1.109912,0.73191903
-20.553871,1,0.73501643,1,1,0,20.923648,0.92311406,-1.0736071,-4.0893477,-1.0736071,-0.45347893,-1.0736071,-1.0736071,-1.5333108,-1.9079977,-1.5414865,-1.4429518,4,3,2,8,2,3,4,7,6,5,3,6,1,7,2,2,4,5,2,2,-0.8536752,0.29219659
-20.100713,0.98922774,1.1356235,2,3,0,21.122128,0.88724898,-1.1242702,-3.9913166,-1.1242702,-0.52289588,-1.1242702,-1.1242702,-1.5292847,-1.9566455,-1.5577721,-1.4413119,2,7,1,8,1,4,6,7,5,5,1,6,3,8,2,2,7,6,4,4,-0.51044341,0.66494649
-19.80008,1,1.7076356,1,1,0,19.936302,0.82364427,-1.2150684,-3.8255878,-1.2150684,-0.64778254,-1.2150684,-1.2150684,-1.5252012,-2.0512181,-1.5894743,-1.4420056,2,7,2,7,1,5,1,8,3,3,1,7,2,7,1,3,4,6,3,4,-0.13750922,0.46689145
-20.228517,0.34194202,2.6142335,1,1,0,20.878821,0.66515445,-1.4468126,-3.4522516,-1.4468126,-0.9694093,-1.4468126,-1.4468126,-1.5316645,-2.3377811,-1.6839489,-1.4625678,2,7,3,7,4,7,3,6,4,3,1,6,4,7,4,1,6,4,2,7,0.28993757,0.64952826
-21.446789,0.7853189,1.0279132,2,3,0,21.551179,0.51523561,-1.6736633,-3.1430845,-1.6736633,-1.2884665,-1.6736633,-1.6736633,-1.559206,-2.6884459,-1.7934903,-1.5049958,3,8,5,8,4,2,3,6,6,3,3,6,2,7,4,2,8,6,6,2,0.40453618,0.3263172
-20.874345,1,1.0118613,1,1,0,21.599648,0.57628269,-1.5803583,-3.2643316,-1.5803583,-1.1567127,-1.5803583,-1.5803583,-1.5454951,-2.5350317,-1.7465156,-1.4851333,3,6,3,7,4,4,4,8,6,4,3,5,4,6,5,6,4,7,6,3,0.38191374,0.40483795
-20.331444,0.95389748,1.5428082,2,3,0,20.633765,0.90851357,-1.0941857,-4.0490219,-1.0941857,-0.48165234,-1.0941857,-1.0941857,-1.5315205,-1.9274059,-1.547977,-1.4421034,3,4,4,7,1,7,2,5,2,1,7,6,4,8,1,2,6,6,3,3,-0.69575062,0.47672972
-19.783983,1,2.133181,1,1,0,19.922161,0.8077755,-1.2379143,-3.7857612,-1.2379143,-0.67930358,-1.2379143,-1.2379143,-1.5247849,-2.0765343,-1.5979418,-1.4428756,4,7,6,8,1,2,3,7,7,2,5,8,5,6,1,4,3,8,2,3,-0.070802954,0.5956925
-19.783983,0.0598686,3.2262526,1,1,0,19.809878,0.8077755,-1.2379143,-3.7857612,-1.2379143,-0.67930358,-1.2379143,-1.2379143,-1.5247849,-2.0765343,-1.5979418,-1.4428756,5,6,2,7,2,4,3,7,4,4,1,7,2,8,7,2,5,8,5,2,-0.070802954,0.53867607
-19.784284,0.99923692,0.7362578,1,3,0,19.791259,0.79295151,-1.2593266,-3.7490791,-1.2593266,-0.70888277,-1.2593266,-1.2593266,-1.5246117,-2.1008266,-1.6060521,-1.443934,5,6,6,5,1,6,6,6,4,7,1,6,3,8,3,2,6,7,1,3,-0.015036012,0.10155673
-19.908752,0.96306198,1.1130114,1,3,0,19.908816,0.73258126,-1.3472402,-3.6046777,-1.3472402,-0.8307,-1.3472402,-1.3472402,-1.5260436,-2.2064108,-1.6410719,-1.4506461,4,5,6,6,4,3,4,8,4,4,4,7,4,7,2,1,5,6,3,3,0.16163893,0.14835004
-23.948909,0.043123179,1.5594244,1,1,0,24.573144,0.3221435,-1.9776902,-2.7967768,-1.9776902,-1.7231301,-1.9776902,-1.9776902,-1.6252111,-3.2958064,-1.9638024,-1.5902656,5,3,4,3,3,2,5,7,4,4,3,5,7,6,2,4,2,3,5,5,0.27018163,0.37339382
-23.679482,0.99220984,0.35295704,2,3,0,25.17836,0.33928371,-1.9501338,-2.8254027,-1.9501338,-1.6833825,-1.9501338,-1.9501338,-1.6179502,-3.2328374,-1.9473284,-1.5813467,5,8,5,7,3,3,7,8,7,2,2,8,7,5,3,2,4,8,5,6,0.29641011,0.36595451
-24.80697,0.97202503,0.52485265,1,1,0,24.815834,0.27177186,-2.059341,-2.714867,-2.059341,-1.8413311,-2.059341,-2.059341,-1.6481511,-3.4936385,-2.0137772,-1.6179745,3,7,4,7,3,3,4,6,6,6,6,5,8,3,7,3,6,7,8,3,0.17182624,0.47018782
-22.605003,1,0.74732561,1,1,0,24.633594,0.41515564,-1.8295074,-2.9569101,-1.8295074,-1.5102252,-1.8295074,-1.8295074,-1.5891041,-2.9771085,-1.8776021,-1.5450006,1,6,5,7,2,3,7,6,4,3,3,8,3,6,1,4,5,6,6,5,0.37624816,0.80789214
-20.497311,1,1.119958,2,3,0,21.930122,0.62418267,-1.508049,-3.3638636,-1.508049,-1.0551127,-1.508049,-1.508049,-1.5371364,-2.4251157,-1.7119381,-1.4720205,4,5,4,6,3,4,7,6,3,3,4,7,4,8,2,3,6,5,4,4,0.34179518,0.39636696
-20.497311,0.20105991,1.6719797,1,1,0,21.96128,0.62418267,-1.508049,-3.3638636,-1.508049,-1.0551127,-1.508049,-1.508049,-1.5371364,-2.4251157,-1.7119381,-1.4720205,2,6,2,8,2,3,7,8,5,1,2,7,2,7,1,4,5,5,4,2,0.34179518,0.73042755
-22.604701,0.54740983,0.5312194,4,15,0,28.322753,0.9779478,-0.9968792,-4.2462031,-0.9968792,-0.34870505,-0.9968792,-0.9968792,-1.5419097,-1.839836,-1.518832,-1.4484147,1,5,1,6,1,2,6,7,5,3,1,8,2,8,2,2,6,3,5,3,-2.0448823,0.89146059
-20.559825,0.99958001,0.33199367,2,5,0,22.852393,0.92345273,-1.0731305,-4.09029,-1.0731305,-0.4528268,-1.0731305,-1.0731305,-1.5333548,-1.9075539,-1.5413382,-1.4429745,5,5,5,6,1,3,3,8,4,3,1,7,3,8,6,3,4,6,5,3,-0.85772305,0.28683877
-20.484454,0.99333074,0.4951746,2,3,0,20.90295,0.91898728,-1.0794172,-4.0778905,-1.0794172,-0.46143016,-1.0794172,-1.0794172,-1.5327836,-1.9134288,-1.5433016,-1.4426866,2,6,2,8,5,3,7,5,4,1,3,7,2,8,1,1,6,7,2,1,-0.80587266,0.80107245
-19.787518,0.98975013,0.72714673,3,7,0,20.603889,0.81326156,-1.2300074,-3.7994637,-1.2300074,-0.66838967,-1.2300074,-1.2300074,-1.5249018,-2.0677022,-1.5949894,-1.4425439,3,6,2,7,1,1,8,7,6,3,3,8,2,8,2,1,2,7,2,3,-0.092989372,0.83771505
-19.823996,0.98982037,1.0568672,1,3,0,19.835259,0.76283183,-1.3030441,-3.676056,-1.3030441,-0.76938447,-1.3030441,-1.3030441,-1.5248985,-2.1521437,-1.6231251,-1.4468055,7,4,5,7,1,3,3,6,5,6,3,6,3,5,3,4,8,5,4,3,0.082055973,0.29597741
-19.823996,0.055657608,1.5311481,1,1,0,21.069889,0.76283183,-1.3030441,-3.676056,-1.3030441,-0.76938447,-1.3030441,-1.3030441,-1.5248985,-2.1521437,-1.6231251,-1.4468055,5,8,3,4,2,3,5,7,5,1,2,8,1,8,4,2,4,2,5,4,0.082055973,0.59598728
-20.332979,0.9526533,0.38156797,2,7,0,21.32827,0.90862985,-1.0940216,-4.0493408,-1.0940216,-0.48142751,-1.0940216,-1.0940216,-1.5315339,-1.9272492,-1.5479246,-1.4421091,2,5,7,6,3,5,5,6,5,7,1,7,2,8,1,2,3,6,4,2,-0.69689441,0.40075629
-19.800616,1,0.51620248,3,7,0,20.304827,0.82397696,-1.2145903,-3.8264291,-1.2145903,-0.64712328,-1.2145903,-1.2145903,-1.5252125,-2.0506948,-1.5892992,-1.4419903,6,8,2,7,2,4,3,8,6,3,1,5,1,6,7,1,7,2,5,4,-0.13899361,0.29530008
-19.81678,0.99809048,0.76076034,2,7,0,19.82514,0.7664136,-1.2978303,-3.684636,-1.2978303,-0.76216127,-1.2978303,-1.2978303,-1.5248197,-2.1459012,-1.6210531,-1.4464138,3,7,4,7,2,4,4,6,3,2,3,4,3,8,4,5,7,6,2,6,0.071522921,0.61465091
-20.016519,0.95460945,1.1134528,2,3,0,20.026023,0.70565274,-1.3868295,-3.5427262,-1.3868295,-0.88575495,-1.3868295,-1.3868295,-1.5277818,-2.2571067,-1.6577204,-1.4548569,5,6,1,8,4,1,4,6,3,4,2,6,4,8,3,4,6,5,1,2,0.22013238,0.49591399
-19.997293,0.93091583,1.4988652,1,3,0,20.047488,0.87388953,-1.1432398,-3.9556687,-1.1432398,-0.54893625,-1.1432398,-1.1432398,-1.5281044,-1.9756145,-1.5641326,-1.4410804,2,6,1,8,2,3,4,6,3,3,2,6,3,4,1,2,5,6,3,5,-0.41363885,0.69429721
-20.41167,0.75304626,1.926666,1,1,0,20.671941,0.91426803,-1.0860676,-4.0648458,-1.0860676,-0.47053442,-1.0860676,-1.0860676,-1.5322012,-1.9196922,-1.545396,-1.4424079,5,6,1,7,4,2,1,5,2,6,1,5,1,8,1,1,6,5,7,3,-0.75440147,0.37609831
-20.137373,1,1.7836552,1,1,0,20.532813,0.89125658,-1.11859,-4.0021006,-1.11859,-0.51510372,-1.11859,-1.11859,-1.5296725,-1.9510458,-1.5558951,-1.4414211,3,5,2,8,3,2,3,6,4,3,1,7,1,6,3,3,5,8,3,3,-0.54212761,0.49506921
-20.137373,2.1329363e-05,2.5934668,1,1,0,20.86991,0.89125658,-1.11859,-4.0021006,-1.11859,-0.51510372,-1.11859,-1.11859,-1.5296725,-1.9510458,-1.5558951,-1.4414211,3,5,1,5,3,4,2,8,4,2,3,7,4,6,3,2,7,8,6,4,-0.54212761,0.34573699
-19.798768,0.95246096,1.2204577,1,3,0,19.92445,0.77735045,-1.2819353,-3.7110068,-1.2819353,-0.74015309,-1.2819353,-1.2819353,-1.5246536,-2.1270754,-1.614796,-1.4453015,3,4,5,3,2,1,4,8,5,3,2,8,7,8,1,1,7,6,7,2,0.037739213,0.24618057
-19.798768,0,16.103116,0,1,1,20.002196,0.77735045,-1.2819353,-3.7110068,-1.2819353,-0.74015309,-1.2819353,-1.2819353,-1.5246536,-2.1270754,-1.614796,-1.4453015,3,7,4,7,4,3,1,8,5,2,2,7,1,8,2,2,2,5,4,3,0.037739213,0.38677172
-19.798768,0.00089220179,2.6526174,1,1,0,20.813979,0.77735045,-1.2819353,-3.7110068,-1.2819353,-0.74015309,-1.2819353,-1.2819353,-1.5246536,-2.1270754,-1.614796,-1.4453015,5,7,4,5,1,3,5,5,3,2,2,7,2,8,2,2,5,7,5,6,0.037739213,0.11818249
-20.152307,0.97333708,0.25844833,3,9,0,21.108376,0.89280487,-1.1163969,-4.0062781,-1.1163969,-0.51209573,-1.1163969,-1.1163969,-1.5298265,-1.9488935,-1.5551738,-1.4414683,4,7,8,4,4,3,2,7,2,3,7,7,2,7,1,1,3,3,2,1,-0.55473221,0.44586886
-20.161888,0.99933041,0.32103124,2,3,0,20.212547,0.89377465,-1.1150235,-4.0088979,-1.1150235,-0.51021232,-1.1150235,-1.1150235,-1.5299241,-1.9475486,-1.5547231,-1.4414992,6,4,6,5,2,5,2,8,6,6,1,7,3,8,3,4,4,7,5,4,-0.56273463,0.21975714
-20.184158,0.99850501,0.49649755,1,1,0,20.206833,0.8959621,-1.1119269,-4.0148163,-1.1119269,-0.50596603,-1.1119269,-1.1119269,-1.5301477,-1.9445239,-1.5537096,-1.441573,1,6,3,7,2,2,8,8,2,1,3,4,1,8,2,1,5,7,3,4,-0.58109768,0.80975124
-20.298498,0.97952743,0.83629761,1,1,0,20.360567,0.90595403,-1.0977998,-4.0420124,-1.0977998,-0.48660338,-1.0977998,-1.0977998,-1.5312281,-1.930864,-1.5491346,-1.4419803,2,7,3,4,6,3,3,8,7,2,3,5,3,7,3,2,6,6,6,5,-0.67097885,0.35419655
-20.613908,0.7900294,1.3987414,1,1,0,20.623384,0.60845248,-1.531709,-3.3307359,-1.531709,-1.0883088,-1.531709,-1.531709,-1.5396485,-2.4602534,-1.7230725,-1.4760838,2,5,1,8,3,3,5,8,4,2,1,4,5,5,2,4,7,6,3,5,0.35727462,0.76407545
-19.794523,1,1.3275383,1,1,0,19.987326,0.81981724,-1.220571,-3.8159293,-1.220571,-0.65537094,-1.220571,-1.220571,-1.5250789,-2.0572591,-1.5914961,-1.4421903,4,7,2,8,2,5,5,7,4,4,1,7,1,8,1,2,4,5,2,2,-0.12069798,0.71738418
-19.794523,2.9970216e-06,2.4698978,1,1,0,21.553048,0.81981724,-1.220571,-3.8159293,-1.220571,-0.65537094,-1.220571,-1.220571,-1.5250789,-2.0572591,-1.5914961,-1.4421903,5,4,4,3,3,2,5,6,2,5,3,8,3,8,3,1,5,4,7,6,-0.12069798,0.4168836
-19.792398,1,0.19635063,3,7,0,19.79457,0.81810995,-1.2230272,-3.8116315,-1.2230272,-0.65875898,-1.2230272,-1.2230272,-1.5250288,-2.0599672,-1.5924022,-1.4422779,1,7,2,5,4,2,2,7,5,4,1,7,1,8,5,4,5,6,4,4,-0.11335196,0.36353189
-20.015693,0.9908692,0.37104557,2,7,0,20.064943,0.87654125,-1.1394702,-3.962708,-1.1394702,-0.54375951,-1.1394702,-1.1394702,-1.5283249,-1.9718122,-1.5628574,-1.4411102,3,6,3,8,3,5,4,6,5,5,1,6,3,8,6,1,4,6,3,1,-0.43186023,0.50650589
-20.043894,0.93798821,0.68397468,2,3,0,20.840047,0.69973804,-1.3955565,-3.5293136,-1.3955565,-0.89790794,-1.3955565,-1.3955565,-1.528254,-2.2685518,-1.6614619,-1.4558805,4,5,1,8,1,3,5,8,6,3,1,6,2,8,4,2,4,5,6,3,0.23161024,0.41383488
-20.393201,0.77311407,1.0677284,2,3,0,20.617123,0.91299852,-1.0878577,-4.0613471,-1.0878577,-0.4729856,-1.0878577,-1.0878577,-1.5320483,-1.9213867,-1.5459629,-1.4423374,4,6,4,7,2,6,3,6,5,4,2,5,1,7,1,2,5,5,1,1,-0.74109171,0.66184236
-21.799067,0.88197304,0.99509028,1,3,0,21.799654,0.96532464,-1.0144652,-4.2093105,-1.0144652,-0.37268163,-1.0144652,-1.0144652,-1.5396659,-1.8548763,-1.523805,-1.4468331,4,4,2,7,1,3,5,7,2,1,2,7,2,8,6,4,5,5,4,4,-1.6052574,0.44749593
-23.140072,0.95030011,1.30326,1,3,0,23.236584,0.37575329,-1.8918789,-2.8876229,-1.8918789,-1.5995901,-1.8918789,-1.8918789,-1.6034158,-3.105463,-1.9131649,-1.5632357,5,8,1,2,3,1,8,7,5,5,1,7,4,3,1,4,4,8,3,2,0.34172735,0.2170552
-23.140072,2.9793493e-05,2.1018686,2,3,0,23.172203,0.37575329,-1.8918789,-2.8876229,-1.8918789,-1.5995901,-1.8918789,-1.8918789,-1.6034158,-3.105463,-1.9131649,-1.5632357,3,5,1,4,4,2,1,6,7,1,3,4,3,3,2,3,5,6,7,2,0.34172735,0.47605954
-22.564605,0.9913293,0.18500235,3,7,0,25.008527,0.41827775,-1.8245902,-2.9624941,-1.8245902,-1.5031951,-1.8245902,-1.8245902,-1.5880317,-2.9673215,-1.8748438,-1.5436152,3,2,2,5,3,2,5,8,8,6,2,3,3,4,4,1,5,7,7,6,0.37838769,0.20029723
-20.661044,0.97824689,0.34127357,1,3,0,23.50726,0.6023528,-1.5409062,-3.3180074,-1.5409062,-1.1012254,-1.5409062,-1.5409062,-1.5406839,-2.4741271,-1.7274482,-1.4777236,2,5,2,4,3,3,5,8,5,3,4,7,5,8,4,3,8,6,6,3,0.36265742,0.69522352
-20.250883,1,0.60017704,1,1,0,20.595521,0.66141383,-1.4523802,-3.4440532,-1.4523802,-0.9771887,-1.4523802,-1.4523802,-1.5320997,-2.3455106,-1.6864436,-1.4633624,1,8,4,8,2,3,8,5,1,1,2,6,1,7,3,2,6,7,5,4,0.29540725,0.68595163
-20.250883,0.4500796,1.1168569,1,1,0,21.091604,0.66141383,-1.4523802,-3.4440532,-1.4523802,-0.9771887,-1.4523802,-1.4523802,-1.5320997,-2.3455106,-1.6864436,-1.4633624,2,8,3,4,3,4,8,8,4,3,2,7,3,6,3,1,2,8,4,3,0.29540725,0.78963436
-19.959942,0.98001544,0.40493403,2,5,0,20.811316,0.86801483,-1.1515985,-3.9401374,-1.1515985,-0.56041909,-1.1515985,-1.1515985,-1.5276398,-1.9841043,-1.5669799,-1.4410428,2,8,4,7,4,1,6,5,3,1,2,6,3,8,2,2,7,4,3,4,-0.37485271,0.91758793
-20.599766,0.92039369,0.70643415,1,3,0,20.667379,0.92566685,-1.0700156,-4.0964586,-1.0700156,-0.44856503,-1.0700156,-1.0700156,-1.5336452,-1.9046596,-1.5403714,-1.4431259,4,5,1,8,2,4,4,8,4,6,4,7,1,7,4,1,4,4,3,2,-0.88467967,0.30481986
-19.934664,0.9585437,1.0270111,2,3,0,20.438248,0.72540646,-1.3577655,-3.5880278,-1.3577655,-0.84532489,-1.3577655,-1.3577655,-1.5264407,-2.2196946,-1.6454459,-1.4516956,5,8,1,6,3,4,3,5,3,3,2,6,3,7,3,1,5,7,5,5,0.178273,0.39728574
-20.660259,0.48333652,1.6564317,1,1,0,20.690844,0.92884118,-1.0655522,-4.1053262,-1.0655522,-0.44245969,-1.0655522,-1.0655522,-1.53407,-1.9005314,-1.5389929,-1.4433532,1,5,1,6,2,2,1,8,7,4,1,8,1,8,2,4,7,7,4,1,-0.924899,0.35358148
-20.762277,0.99134693,0.68179128,1,1,0,20.836727,0.93376125,-1.0586401,-4.1191263,-1.0586401,-0.43300755,-1.0586401,-1.0586401,-1.534748,-1.8941827,-1.5368744,-1.4437292,4,6,1,6,1,2,7,2,2,5,2,8,2,5,1,1,3,6,6,2,-0.99126461,0.87231277
-20.43377,1,1.20154,2,3,0,20.617854,0.63319743,-1.4945273,-3.3830478,-1.4945273,-1.036162,-1.4945273,-1.4945273,-1.5357995,-2.4053878,-1.7056543,-1.4697999,4,7,3,8,2,3,4,6,4,3,2,7,2,6,1,1,5,7,3,6,0.33185493,0.25944928
-20.43377,0.01028305,2.1490754,1,1,0,22.860869,0.63319743,-1.4945273,-3.3830478,-1.4945273,-1.036162,-1.4945273,-1.4945273,-1.5357995,-2.4053878,-1.7056543,-1.4697999,1,5,1,8,1,4,2,8,6,4,3,8,1,8,2,2,2,7,6,5,0.33185493,0.84325431
