# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.823941,0.73597588,0.88903074,2,3,0,18.649,0.57199669,4.0193541,2.2990572,1.7202968,-1.283858,-1.4194399,-1.2889805,-1.1197328,-2.3209251,-2.0426408,-1.358244,-1.1675622,-1.2787723,-2.3209251,6,7,3,7,4,2,3,4,7,3,4,3,5,7,6,3,3,2,5,8,-2.206735,0.13564595,2.6045616,0.35329824,2.2512633
-16.64449,1,0.88903074,2,3,0,17.712267,0.27351226,2.4354167,0.66611633,1.7693004,-1.2985204,-1.8641058,-1.1205048,-1.1097721,-1.6894254,-1.4166795,-1.9105277,-1.4636362,-1.3383813,-1.6894254,5,4,6,8,5,3,4,4,7,6,6,8,8,6,7,2,6,5,6,6,-1.0176872,0.16312333,1.3289101,0.21677623,1.1121339
-16.87607,0.92148288,0.88903074,2,3,0,17.619996,0.51798158,1.5738233,0.81521148,0.75861182,-1.3740517,-1.5535875,-1.3133649,-1.1792604,-2.095196,-1.8032953,-1.480504,-1.2887526,-1.3687984,-2.095196,5,5,7,6,5,3,3,5,5,3,2,5,5,7,3,4,2,4,7,7,-0.3899823,0.4108371,1.2513044,0.51408226,0.7372221
-18.314394,0.88005444,0.88903074,2,3,0,18.56047,0.46234732,0.89313308,0.41293768,0.4801954,-1.4700742,-1.6759206,-1.3578817,-1.2553155,-1.9792798,-1.6221267,-1.5897242,-1.3999356,-1.4670516,-1.9792798,6,7,5,7,6,3,4,3,4,7,1,4,8,6,5,2,5,1,5,8,-1.0128036,0.73283321,1.0824059,0.793223,0.28918291
-16.31347,1,0.88903074,2,3,0,17.973298,0.39795362,2.5496037,1.014624,1.5349797,-1.2885405,-1.6472835,-1.1825275,-1.0682768,-1.8878166,-1.6481304,-1.6640829,-1.3404988,-1.2888885,-1.8878166,2,6,6,7,6,4,3,1,6,6,1,7,6,5,5,3,3,7,3,7,-0.91670515,0.77266029,1.3089475,1.0113718,0.29757575
-17.812473,0.79493714,0.88903074,2,3,0,18.122669,0.42721972,5.1479303,2.1992973,2.948633,-1.2253931,-1.5780779,-1.1528969,-1.0090245,-1.9655084,-1.764851,-1.613252,-1.2799238,-1.220843,-1.9655084,4,7,7,6,7,4,5,4,7,5,3,6,7,6,6,3,3,5,8,5,-3.2680788,0.37249084,0.92086335,0.34301316,0.57785018
-17.141447,0.95606352,0.88903074,2,3,0,18.181343,0.42002372,1.2234776,0.51388961,0.709588,-1.403005,-1.6733618,-1.2850557,-1.1822341,-1.9185534,-1.601358,-1.6311651,-1.3856787,-1.4009796,-1.9185534,3,3,5,8,7,2,2,1,6,8,1,5,8,5,8,3,5,1,7,6,-0.53098731,0.81633269,3.3151477,2.7062634,0.60888428
-17.101726,0.96505302,0.88903074,2,3,0,17.725445,0.29036886,3.7401418,1.0860207,2.6541211,-1.2505236,-1.8359726,-1.08698,-1.0568054,-1.7016726,-1.4730699,-1.8987793,-1.4327773,-1.2865215,-1.7016726,2,7,7,8,3,1,4,2,5,7,3,7,8,6,8,3,2,3,8,4,-2.1164614,0.32171462,1.4127346,0.45449736,0.95823721
-16.781114,1,0.88903074,2,3,0,17.256943,0.54145306,1.9939975,1.079656,0.91434144,-1.3458602,-1.5068877,-1.3075268,-1.1619697,-2.1662314,-1.8841873,-1.4342392,-1.2468873,-1.3406601,-2.1662314,3,6,8,8,7,1,2,2,5,5,4,6,5,7,4,4,6,1,5,8,-0.51738288,0.43290157,2.4591402,1.0645657,1.3945745
-18.477973,0.47474499,0.88903074,1,3,0,20.685103,0.14279291,3.2027573,0.45733103,2.7454263,-1.2984382,-2.2178373,-1.0493286,-1.3121904,-1.5158727,-1.1927046,-2.2442537,-1.6084813,-1.4446631,-1.5158727,2,5,8,7,4,4,3,3,6,6,4,6,8,8,3,2,4,4,4,4,-2.1419072,0.59932997,1.2922614,0.77449099,0.51777043
-18.855295,0.97276504,0.88903074,2,3,0,19.48051,0.72720166,2.5462322,1.8516243,0.69460792,-1.4117313,-1.3796938,-1.4628367,-1.3304945,-2.7278682,-2.2919327,-1.1898878,-1.1152289,-1.4319604,-2.7278682,2,6,8,6,5,1,7,2,8,7,5,7,5,7,7,3,3,4,4,7,-1.1028336,0.31124976,1.1976083,0.37275529,0.824853
-18.701223,1,0.88903074,2,3,0,19.809173,0.13452186,1.3759993,0.18510198,1.1908973,-1.4110725,-2.1327013,-1.1620561,-1.3511594,-1.5896027,-1.1596188,-2.142955,-1.6238493,-1.5238669,-1.5896027,4,6,7,7,4,3,2,1,6,3,5,7,6,8,4,5,4,4,4,6,-1.1834164,0.38154958,1.8397769,0.70196612,1.1378108
-16.891435,0.95496653,0.88903074,2,3,0,18.961126,0.41437494,1.3458323,0.55767916,0.7881531,-1.3851312,-1.6698557,-1.2679751,-1.1641246,-1.9098349,-1.6044801,-1.6374324,-1.3792611,-1.3835091,-1.9098349,3,5,5,8,6,4,4,2,7,2,4,6,3,8,7,4,4,3,5,4,-0.46094928,0.36364127,1.7026759,0.61916322,1.0835127
-16.375465,0.98976898,0.88903074,2,3,0,17.014341,0.45452408,2.0928165,0.95123549,1.141581,-1.3200102,-1.5865722,-1.2392154,-1.1075594,-1.9887393,-1.7307873,-1.5657027,-1.3065647,-1.3142248,-1.9887393,2,7,7,7,5,3,8,4,7,3,3,8,7,5,5,1,3,4,6,6,-0.57125935,0.16755177,1.7196507,0.28813052,1.4315202
-16.636103,0.74759401,0.88903074,2,3,0,18.893611,0.35011953,1.5563155,0.54489645,1.011419,-1.3582207,-1.7393304,-1.2134793,-1.1374219,-1.8132991,-1.5141197,-1.7421276,-1.4167395,-1.3673119,-1.8132991,3,4,6,7,7,1,2,4,7,1,3,7,8,8,4,2,3,1,6,6,-0.48262792,0.410567,1.238639,0.50854428,0.73009468
-17.047544,0.96115421,0.88903074,2,3,0,17.249993,0.50146416,3.5698925,1.7901732,1.7797194,-1.2696001,-1.496094,-1.2325714,-1.0731588,-2.1229335,-1.8842728,-1.476732,-1.2301456,-1.2610829,-2.1229335,3,5,3,5,4,2,3,3,2,7,5,7,7,7,7,4,4,1,6,4,-1.764252,0.71159593,2.0245152,1.4406368,0.58387843
-16.953863,0.7624214,0.88903074,2,3,0,18.654478,0.43428514,3.8372032,1.6664403,2.1707629,-1.2495608,-1.5774413,-1.1751764,-1.0341301,-1.9714828,-1.7562991,-1.5980314,-1.2852245,-1.2444072,-1.9714828,1,5,6,5,6,5,2,2,7,6,3,3,6,5,7,2,3,3,7,6,-2.031651,0.74823022,4.0189977,3.0071356,1.0118622
-18.979846,0.67185771,0.88903074,2,7,0,19.640256,0.56610547,0.83840245,0.47462421,0.36377824,-1.5003472,-1.621788,-1.4264396,-1.3171647,-2.1293479,-1.7645467,-1.480416,-1.3545809,-1.5022507,-2.1293479,2,5,7,5,8,4,3,3,5,6,5,6,5,5,7,5,2,5,6,6,-1.1734309,0.53482643,2.0219461,1.0813902,0.94055591
-20.816535,0.48904553,0.88903074,3,7,0,24.099289,0.70945014,5.7491897,4.0787634,1.6704263,-1.346436,-1.312843,-1.4242115,-1.2677577,-2.8420499,-2.3849059,-1.1542302,-1.0577321,-1.3618976,-2.8420499,3,3,7,7,2,1,2,3,8,3,4,6,6,5,6,1,3,3,6,7,-3.9922351,0.20285819,2.3630699,0.47936808,1.8837018
-17.276381,1,0.88903074,2,3,0,20.281966,0.58186231,2.9450516,1.7136145,1.2314371,-1.3152503,-1.436102,-1.3137739,-1.15355,-2.311916,-2.0222059,-1.3561411,-1.1830638,-1.3119928,-2.311916,6,6,6,5,8,1,4,1,8,7,1,7,7,3,8,4,3,6,5,4,-1.2271299,0.51637975,0.91135811,0.47060687,0.44075123
-17.291141,0.83264864,0.88903074,2,3,0,18.924341,0.36699055,4.4289998,1.6254011,2.8035987,-1.2322488,-1.6824632,-1.1189498,-1.0136575,-1.8358863,-1.6327772,-1.7360424,-1.3457305,-1.2399539,-1.8358863,3,5,7,7,5,3,5,2,3,6,4,6,8,7,7,2,6,3,7,3,-2.6460293,0.3340424,1.6756253,0.5597299,1.1158954
-18.212137,0.94940506,0.88903074,2,3,0,18.237018,0.38019304,5.776421,2.196155,3.580266,-1.2135545,-1.654884,-1.1127262,-0.99422322,-1.8656267,-1.6754467,-1.7130222,-1.3241973,-1.2180486,-1.8656267,2,3,4,4,7,3,2,3,5,8,6,6,7,6,6,1,3,2,5,5,-3.8831417,0.75216216,7.0109313,5.2733572,1.7375741
-17.158428,0.96045969,0.88903074,2,7,0,18.522562,0.46823702,1.2545246,0.58741488,0.66710976,-1.4034309,-1.6242397,-1.3090116,-1.1921332,-1.99349,-1.6830438,-1.5616357,-1.349382,-1.3988227,-1.99349,4,7,4,5,6,5,5,1,4,4,4,5,7,7,5,2,3,3,8,5,-0.48616679,0.30905285,1.9974916,0.61733047,1.3801611
-17.551466,0.81514215,0.88903074,2,3,0,18.402099,0.19306457,1.640738,0.31676838,1.3239696,-1.3681181,-2.0176536,-1.1453318,-1.2384325,-1.6214581,-1.2579449,-2.0447787,-1.5597748,-1.4455904,-1.6214581,5,6,5,7,7,3,2,4,3,6,2,8,4,8,5,1,5,6,8,6,-0.86682904,0.56169624,3.0689547,1.7238203,1.3451344
-17.184605,0.9589116,0.88903074,2,7,0,18.151372,0.37401899,1.2064303,0.45122782,0.75520244,-1.4036893,-1.7252852,-1.2635655,-1.1795804,-1.8543638,-1.5263064,-1.7004827,-1.420903,-1.4072426,-1.8543638,1,6,3,7,6,1,4,3,5,6,4,4,5,8,5,4,1,2,3,6,-0.58460449,0.48360705,1.9033215,0.9204597,0.9828618
-18.102485,0.8014607,0.88903074,2,3,0,19.075822,0.67245841,1.5932876,1.0714197,0.52186796,-1.4285365,-1.4613614,-1.4343525,-1.3054954,-2.4469551,-2.0824159,-1.293559,-1.1992599,-1.4402777,-2.4469551,3,4,5,8,7,4,5,1,4,5,3,8,7,7,8,5,4,1,6,6,-0.51616058,0.42053556,2.5655422,1.0789017,1.4866405
-17.115633,1,0.88903074,2,3,0,17.94603,0.57752412,1.748106,1.0095734,0.73853261,-1.3754886,-1.4962628,-1.3475992,-1.206109,-2.2322505,-1.9280178,-1.3940059,-1.2383165,-1.3738021,-2.2322505,1,5,7,4,8,5,4,4,4,5,2,6,5,8,7,1,4,3,8,5,-0.43943478,0.4659448,1.8070647,0.84199241,0.9650723
-16.928976,1,0.88903074,1,1,0,17.202929,0.55150975,1.7590384,0.97012682,0.78891157,-1.3662214,-1.5137095,-1.3267073,-1.1854445,-2.1750834,-1.8818178,-1.4278199,-1.2539029,-1.3622631,-2.1750834,2,6,5,6,4,1,5,3,8,6,1,6,5,7,8,3,3,6,6,7,-0.42872606,0.38433882,3.0829888,1.1849123,1.8980765
-16.806013,0.99947329,0.88903074,2,3,0,17.20443,0.39772984,1.3935618,0.55426109,0.83930067,-1.3779679,-1.6855688,-1.2538875,-1.1555918,-1.8846323,-1.5813408,-1.6627445,-1.3882387,-1.3782615,-1.8846323,1,5,5,5,5,4,2,5,3,8,4,6,6,8,7,2,6,4,8,5,-0.45597892,0.86348237,1.8177949,1.5696339,0.24816106
-16.806013,0.78913624,0.88903074,1,3,0,18.797299,0.39772984,1.3935618,0.55426109,0.83930067,-1.3779679,-1.6855688,-1.2538875,-1.1555918,-1.8846323,-1.5813408,-1.6627445,-1.3882387,-1.3782615,-1.8846323,2,8,7,8,4,1,2,2,6,7,3,7,6,6,6,4,2,2,7,6,-0.45597892,0.25788876,1.0116683,0.26089788,0.75077044
-17.212509,0.91920484,0.88903074,1,1,0,17.263908,0.47113787,1.2330587,0.58094063,0.65211804,-1.4069977,-1.6238451,-1.3131544,-1.1963353,-1.9976666,-1.6851504,-1.5585322,-1.3496189,-1.402412,-1.9976666,2,7,6,6,3,2,2,3,6,4,6,8,8,7,4,2,3,3,8,4,-0.50099514,0.44928902,3.4348504,1.5432406,1.8916098
-16.936828,1,0.88903074,2,3,0,17.466668,0.30999165,1.4151618,0.43868835,0.97647348,-1.3761154,-1.8016396,-1.2090516,-1.1619878,-1.7641974,-1.4392193,-1.8090922,-1.4582173,-1.3952573,-1.7641974,2,7,7,8,4,5,4,2,7,7,3,5,8,8,6,1,5,3,8,6,-0.56283545,0.46907974,6.1517409,2.885657,3.2660839
-18.289636,0.80512095,0.88903074,2,3,0,19.277779,0.52150408,0.93995001,0.49018776,0.44976225,-1.4678443,-1.6262283,-1.3826606,-1.2700847,-2.0667316,-1.7193273,-1.51557,-1.3581324,-1.4657232,-2.0667316,4,8,7,6,6,4,6,4,7,3,4,6,3,6,8,3,4,3,6,4,-0.9005279,0.11467673,1.1488619,0.13174772,1.0171142
-16.855693,0.90444076,0.88903074,2,3,0,19.747979,0.24241746,2.2132073,0.5365201,1.6766872,-1.3154241,-1.9266586,-1.1193551,-1.1479411,-1.65347,-1.3559632,-1.969906,-1.4992966,-1.3702208,-1.65347,3,7,7,7,8,5,7,4,5,5,4,7,7,8,5,2,2,5,7,5,-0.943713,0.67448838,1.1004889,0.74226694,0.35822191
-18.577956,0.79985175,0.88903074,1,3,0,18.671869,0.12973371,2.8778573,0.3733551,2.5045022,-1.3134714,-2.2455328,-1.0582678,-1.3534282,-1.5103639,-1.1669621,-2.2640967,-1.6243577,-1.46978,-1.5103639,2,3,6,5,7,2,1,5,7,5,2,7,5,7,6,4,3,5,7,8,-1.9371499,0.69378867,3.2019369,2.2214676,0.98046937
-16.910895,0.93744328,0.88903074,2,3,0,18.838999,0.42417861,3.7997778,1.6117845,2.1879933,-1.2491302,-1.5924797,-1.168399,-1.0320148,-1.9494014,-1.7353024,-1.6174456,-1.2951239,-1.2452458,-1.9494014,1,5,7,8,7,5,4,1,8,5,3,5,6,6,7,2,3,1,4,8,-2.0023356,0.56540838,3.8364768,2.1691761,1.6673006
-17.547869,0.96440561,0.88903074,2,3,0,17.570236,0.41185699,4.802515,1.9779493,2.8245656,-1.2286163,-1.6041216,-1.145123,-1.0101681,-1.9295171,-1.7285652,-1.6438074,-1.2974937,-1.2264532,-1.9295171,6,7,6,8,6,4,4,2,6,7,1,8,7,6,8,3,3,4,8,6,-2.9557618,0.51861689,0.76360496,0.39601843,0.36758653
-18.585766,0.8833918,0.88903074,2,3,0,19.049496,0.39043911,0.82967046,0.3239358,0.50573466,-1.48168,-1.7466014,-1.3364726,-1.2549805,-1.8914179,-1.5080886,-1.6843726,-1.4548271,-1.48252,-1.8914179,5,6,7,6,8,5,5,1,5,6,1,5,3,8,5,1,4,1,6,5,-1.2311609,0.50698272,1.7551424,0.88982689,0.86531555
-19.823658,0.77130015,0.88903074,1,1,0,20.051645,0.3257868,0.66765102,0.21751189,0.45013913,-1.5330958,-1.8323165,-1.355337,-1.3021604,-1.8445385,-1.3990826,-1.7732174,-1.5255739,-1.5409052,-1.8445385,2,7,5,8,6,1,4,4,8,8,2,6,7,8,6,2,7,1,6,6,-1.9531817,0.48204136,3.5237545,1.6985954,1.8251591
-16.620194,0.96601897,0.88903074,2,3,0,20.829962,0.51638199,2.1098298,1.0894781,1.0203517,-1.3314619,-1.5225499,-1.2831821,-1.1380444,-2.1161968,-1.8462122,-1.4681349,-1.2588595,-1.324871,-2.1161968,2,5,4,6,6,4,3,3,4,5,5,5,7,6,5,3,6,3,5,5,-0.57372353,0.66584496,3.9412565,2.6242658,1.3169907
-16.554126,0.97145483,0.88903074,2,3,0,17.012134,0.40218725,1.5927055,0.64056585,0.95213969,-1.3555224,-1.6696253,-1.2380463,-1.1340846,-1.8908556,-1.6046908,-1.6547627,-1.3720885,-1.3552258,-1.8908556,1,6,5,5,8,4,2,2,3,8,1,4,8,8,5,5,4,4,8,5,-0.42848769,0.81795851,1.0135855,0.82907086,0.18451461
-16.788142,0.93737367,0.88903074,2,3,0,16.97658,0.53880418,1.9039329,1.025847,0.87808588,-1.3513618,-1.5141913,-1.3096054,-1.1660036,-2.1556578,-1.8718432,-1.4405385,-1.2535289,-1.3462044,-2.1556578,5,4,8,3,6,5,2,4,3,7,4,6,7,6,8,3,3,2,5,4,-0.47513549,0.6361693,2.0988652,1.3352336,0.76363159
-17.545271,0.81514752,0.88903074,1,1,0,17.586667,0.63343885,1.9211531,1.216933,0.70422009,-1.3855386,-1.4511912,-1.3869127,-1.2451867,-2.3834123,-2.0498236,-1.3173693,-1.1944501,-1.3903434,-2.3834123,2,7,7,8,5,4,5,5,7,4,1,4,8,6,4,3,1,2,6,4,-0.55037474,0.33472854,2.8915665,0.96788985,1.9236767
-16.410342,0.93890363,0.88903074,2,3,0,17.911373,0.39469317,2.8751654,1.1348081,1.7403572,-1.2743951,-1.6471211,-1.1694912,-1.0542306,-1.8836308,-1.6533324,-1.671673,-1.3366379,-1.2753506,-1.8836308,2,4,4,7,7,1,2,4,7,3,3,8,7,5,5,2,4,3,8,6,-1.1852928,0.4213454,2.3106148,0.97356693,1.3370479
-16.671516,0.88662275,0.88903074,2,7,0,17.369829,0.44121911,1.5223945,0.67170956,0.85068496,-1.3662925,-1.629148,-1.2668695,-1.1499368,-1.953993,-1.6655953,-1.5936991,-1.3464433,-1.3621822,-1.953993,4,6,8,8,6,2,5,3,6,3,2,8,8,8,7,5,3,2,8,6,-0.403436,0.32915451,1.6893993,0.5560734,1.1333259
-16.967568,0.95944253,0.88903074,2,3,0,17.158259,0.37492445,3.9368122,1.4760072,2.460805,-1.242316,-1.670322,-1.1320141,-1.0228943,-1.850107,-1.640503,-1.7167166,-1.3416756,-1.2477889,-1.850107,1,5,7,7,4,3,1,3,6,5,3,6,6,7,6,3,3,5,4,5,-2.1725817,0.47124106,6.9928407,3.2953136,3.697527
-17.058347,0.99710697,0.88903074,2,7,0,17.068204,0.4005059,1.2569311,0.50340833,0.75352279,-1.3967863,-1.691517,-1.2705692,-1.1740521,-1.8899725,-1.573388,-1.6596446,-1.3968221,-1.3967263,-1.8899725,4,6,7,7,6,1,5,5,7,4,3,4,5,5,6,1,2,1,7,7,-0.52087323,0.29869562,1.5049463,0.44952088,1.0554255
-16.43383,0.99124284,0.88903074,2,3,0,17.20988,0.31655831,2.0672894,0.65441764,1.4128717,-1.3160359,-1.7828092,-1.1596091,-1.1048605,-1.7563766,-1.4816576,-1.8135706,-1.428134,-1.3364544,-1.7563766,2,3,7,7,4,3,4,2,6,7,4,8,7,8,8,2,1,3,3,3,-0.69332195,0.49402277,2.7983289,1.3824382,1.4158907
-17.281509,0.90387156,0.88903074,2,3,0,17.326771,0.44388553,4.3121515,1.9141017,2.3980498,-1.241143,-1.5592405,-1.1753039,-1.0277878,-1.9972032,-1.7854973,-1.5798103,-1.2709885,-1.2348219,-1.9972032,1,6,5,6,6,8,3,5,5,5,3,6,6,7,6,2,3,2,7,6,-2.4749769,0.43273784,2.4294216,1.0513027,1.3781189
-17.798413,0.92739096,0.88903074,1,1,0,17.902401,0.38025987,5.1859944,1.9720256,3.2139688,-1.2207983,-1.6562358,-1.1184378,-1.0013889,-1.8642633,-1.6693243,-1.7109386,-1.327108,-1.2252012,-1.8642633,6,5,7,6,8,4,4,2,7,8,2,5,6,8,7,3,4,2,6,5,-3.3410595,0.54198281,2.4175566,1.3102741,1.1072825
-16.67453,0.75733211,0.88903074,2,3,0,19.817691,0.43831194,1.5153648,0.6642025,0.85116234,-1.3667418,-1.6326828,-1.2657004,-1.1498282,-1.9490307,-1.66002,-1.5982692,-1.349082,-1.3628432,-1.9490307,1,5,6,4,7,3,4,4,6,6,5,5,7,4,6,2,3,2,7,5,-0.40532364,0.71844575,1.2102536,0.86950153,0.34075204
-17.092477,0.75767263,0.88903074,2,3,0,17.933373,0.5863675,2.140603,1.25518,0.88542297,-1.3521082,-1.4655108,-1.338449,-1.1892764,-2.2808464,-1.9804805,-1.3680752,-1.2099988,-1.3504493,-2.2808464,3,6,4,8,5,3,4,4,7,6,4,4,5,4,6,1,3,1,6,5,-0.62093717,0.65540209,1.517098,0.99430922,0.52278882
-16.358694,1,0.88903074,2,3,0,17.064429,0.39696295,2.7226092,1.080775,1.6418342,-1.2807142,-1.6458928,-1.1758008,-1.0605368,-1.887009,-1.6525765,-1.6666725,-1.3375525,-1.2812448,-1.887009,1,6,7,4,6,2,6,3,6,6,5,6,7,8,4,3,3,3,7,7,-1.0555864,0.81554392,2.8247499,2.3037076,0.5210423
-17.645348,0.86226385,0.88903074,2,3,0,17.687388,0.32380208,1.0774125,0.34886839,0.72854407,-1.4267249,-1.7948743,-1.2602002,-1.2051657,-1.7982927,-1.4370779,-1.7775852,-1.4705259,-1.4394976,-1.7982927,6,6,6,8,8,1,3,4,3,5,3,5,8,8,6,2,6,2,8,6,-0.79278097,0.21784148,2.0298985,0.44219608,1.5877024
-16.857796,1,0.88903074,2,3,0,17.570752,0.43763832,1.3818849,0.60476579,0.77711911,-1.3824374,-1.6425674,-1.2775307,-1.1650149,-1.9462689,-1.6464455,-1.6017506,-1.3593679,-1.378813,-1.9462689,3,2,6,4,7,2,2,2,3,8,1,8,6,6,7,1,6,2,6,2,-0.43280718,0.87160626,4.7084583,4.1039217,0.60453655
-18.134529,0.62858207,0.88903074,2,3,0,19.093288,0.67465175,2.6252053,1.7710993,0.85410596,-1.3737899,-1.3936811,-1.4079373,-1.2618452,-2.5634885,-2.1907648,-1.2431342,-1.1373452,-1.3842056,-2.5634885,6,6,7,8,8,1,6,6,7,5,3,4,5,4,6,4,1,5,4,6,-1.0635897,0.32411156,0.78548267,0.25458401,0.53089866
-18.662388,1,0.88903074,2,3,0,19.101496,0.11843912,1.8086076,0.21420989,1.5943977,-1.3736131,-2.2114207,-1.1161547,-1.3854391,-1.5435352,-1.1387129,-2.2219355,-1.6374823,-1.5174559,-1.5435352,4,4,8,8,4,2,4,3,5,6,3,8,7,5,2,3,2,3,7,4,-1.3062432,0.37699028,4.2780994,1.6128019,2.6652975
-18.689994,0.99415234,0.88903074,2,3,0,18.716325,0.71032919,2.747363,1.9515322,0.79583087,-1.3932117,-1.3755949,-1.4425685,-1.3033831,-2.6900147,-2.2724354,-1.2001992,-1.1148303,-1.4100302,-2.6900147,4,7,5,7,7,1,5,3,7,8,2,7,4,5,6,1,3,2,5,7,-1.2273157,0.48299708,1.6277903,0.78621796,0.84157236
-17.050241,1,0.88903074,2,3,0,18.557181,0.25306274,1.5740151,0.39832456,1.1756905,-1.3639729,-1.8957231,-1.1702771,-1.1779622,-1.6890232,-1.354038,-1.9203767,-1.5027803,-1.4065113,-1.6890232,1,7,3,3,6,4,3,2,5,8,3,8,6,7,3,2,3,4,6,6,-0.66829077,0.96323365,3.1764266,3.059641,0.11678563
-16.623278,1,0.88903074,2,3,0,16.97839,0.51620635,2.3337196,1.2046809,1.1290387,-1.3186329,-1.5131158,-1.2744411,-1.1257535,-2.1243746,-1.860419,-1.4643772,-1.2497838,-1.3116557,-2.1243746,3,8,8,6,8,4,5,3,3,7,4,7,6,7,5,4,2,4,8,8,-0.71646777,0.59666872,2.6114068,1.5581448,1.0532621
-18.973232,0.61723494,0.88903074,1,3,0,20.60871,0.34347036,6.7914207,2.3326517,4.458769,-1.2035382,-1.725741,-1.0803447,-0.98976313,-1.7924524,-1.6081117,-1.7987394,-1.3606128,-1.2194846,-1.7924524,1,8,7,8,6,3,5,4,8,7,3,6,5,8,6,3,3,2,7,6,-4.8282099,0.066805168,2.4836568,0.16592111,2.3177357
-18.026186,0.99007064,0.88903074,2,3,0,19.366772,0.33886975,0.96088491,0.32561483,0.63527008,-1.4498129,-1.7847076,-1.2871033,-1.2246451,-1.8235864,-1.4489951,-1.7532903,-1.4713597,-1.4584618,-1.8235864,2,5,8,8,4,3,3,5,7,5,2,8,7,4,1,2,4,4,7,8,-0.96479332,0.24089644,2.2909385,0.55187894,1.7390596
-19.740859,0.81221329,0.88903074,2,3,0,20.519043,0.648588,0.80173763,0.51999741,0.28174022,-1.5315884,-1.5978026,-1.4846493,-1.381882,-2.2618195,-1.8770158,-1.4108272,-1.3268442,-1.5438373,-2.2618195,4,6,4,6,5,2,3,3,4,7,2,7,5,8,5,2,3,1,1,6,-1.3630462,0.63934903,0.68152484,0.43573225,0.24579259
-20.374517,0.98395988,0.88903074,2,7,0,20.401277,0.1752401,6.7848465,1.1889772,5.5958694,-1.2332411,-2.1798757,-1.000444,-1.204975,-1.5194336,-1.2708066,-2.2271679,-1.5681177,-1.3641261,-1.5194336,1,7,5,6,6,7,1,5,7,5,3,8,7,8,6,1,6,1,6,4,-5.2673267,0.62111038,0.61874765,0.38431058,0.23443706
-18.449825,1,0.88903074,1,1,0,20.196429,0.19858069,4.5571744,0.90496685,3.6522076,-1.2516053,-2.0789705,-1.0330921,-1.1623577,-1.5630193,-1.3059625,-2.1349381,-1.5382159,-1.3522628,-1.5630193,1,4,8,5,8,3,4,5,7,8,3,7,6,7,5,4,3,2,7,8,-3.1451531,0.5300445,2.127672,1.1277609,0.99991116
-18.02869,1,0.88903074,2,3,0,18.898524,0.63637223,1.3195862,0.83974804,0.47983821,-1.4393495,-1.506363,-1.4200177,-1.2938482,-2.321681,-1.9752648,-1.3525982,-1.2444591,-1.4463758,-2.321681,3,6,5,5,7,1,7,5,5,7,2,5,6,7,4,3,7,4,6,5,-0.5207737,0.4232087,2.1864701,0.92533319,1.2611369
-17.645886,1,0.88903074,2,3,0,18.370003,0.64038676,1.8088364,1.1583549,0.65048153,-1.3963756,-1.4560047,-1.3972563,-1.2586707,-2.390185,-2.0506984,-1.3148424,-1.1981754,-1.4024568,-2.390185,1,4,3,7,6,2,3,3,6,8,4,6,7,6,5,3,2,2,5,8,-0.51531059,0.76278065,1.9902811,1.5181479,0.47213319
