# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7999f5bd.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-368bd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-26af3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.142879,0.98881659,0.52354251,3,7,0,18.327225,0.55387309,-1.4728845,-1.5587989,-1.3306235,-1.5857238,-1.4417027,-1.5857238,-1.4621893,-1.4617259,-1.8331057,-1.6144582,4,2,4,2,4,5,5,3,4,2,4,5,2,4,2,3,4,3,6,3,0.39378795,0.35817436
-18.345843,0.90442392,0.83169479,1,3,0,18.744822,0.7389064,-1.303243,-1.6254374,-1.2511264,-1.4761085,-1.4768044,-1.4761085,-1.5295893,-1.5557161,-2.0228141,-1.3379751,4,3,1,3,5,3,6,1,6,5,4,7,5,6,6,6,8,5,8,1,0.14629913,0.36963911
-18.626713,0.97650432,1.0776177,2,3,0,18.669178,0.43605191,-1.6164129,-1.5350718,-1.4000159,-1.6913714,-1.4649609,-1.6913714,-1.443914,-1.441249,-1.7401059,-1.7966654,2,5,3,5,2,4,5,4,6,4,4,2,1,3,3,5,7,3,5,2,0.38897242,0.15432298
-18.626713,0.26620229,1.6454445,1,1,0,20.678653,0.43605191,-1.6164129,-1.5350718,-1.4000159,-1.6913714,-1.4649609,-1.6913714,-1.443914,-1.441249,-1.7401059,-1.7966654,4,4,2,5,3,1,8,2,2,5,6,2,1,4,6,5,2,1,5,1,0.38897242,0.13268183
-18.663114,0.99755502,0.48390281,1,1,0,18.690783,0.4300528,-1.6243968,-1.5342348,-1.4039024,-1.6974802,-1.4669939,-1.6974802,-1.4434431,-1.4410991,-1.7358883,-1.8060774,3,7,3,4,4,4,7,5,5,3,2,2,2,2,3,1,6,4,8,2,0.38570063,0.65535083
-18.799154,0.99253735,0.77514529,2,3,0,18.873363,0.40913274,-1.6527361,-1.5315922,-1.4177127,-1.7193348,-1.4747019,-1.7193348,-1.4421343,-1.4412887,-1.7215557,-1.8390035,4,6,2,5,2,2,7,1,6,2,5,6,2,3,2,3,8,3,6,2,0.37187995,0.50430399
-18.383968,1,1.2201556,1,1,0,18.751539,0.48242005,-1.5568799,-1.5427428,-1.3711083,-1.6465357,-1.4519637,-1.6465357,-1.4490224,-1.4453961,-1.7743575,-1.7243632,4,6,6,4,4,5,8,5,6,2,4,7,2,4,1,5,6,1,7,3,0.40422812,0.79082984
-18.691546,0.70536985,1.9422593,1,1,0,19.267217,0.4254946,-1.6305057,-1.5336225,-1.4068775,-1.7021689,-1.4685918,-1.7021689,-1.4431139,-1.4410457,-1.7327159,-1.8132377,2,4,1,6,4,5,6,2,8,5,2,3,2,5,7,6,3,5,6,6,0.38301067,0.85821818
-21.302788,0.34138621,1.5823806,1,1,0,21.582459,0.18611746,-2.0016694,-1.5294649,-1.5885077,-2.0062842,-1.6137617,-2.0062842,-1.4583715,-1.5206749,-1.6026023,-2.2005341,3,5,1,1,6,3,8,3,4,2,4,6,1,2,4,7,3,3,4,3,-0.095557057,0.14945083
-21.652552,0.99835455,0.57187692,1,1,0,21.701271,0.16650518,-2.0363938,-1.5315105,-1.6054924,-2.0363561,-1.6307834,-2.0363561,-1.4622842,-1.5354576,-1.5949135,-2.2332909,2,8,4,4,5,8,7,6,6,2,2,5,4,6,4,3,6,2,4,4,-0.18309716,0.73284431
-20.508039,1,0.90332486,1,1,0,21.668117,0.23812693,-1.9127377,-1.5257696,-1.5449625,-1.9304034,-1.5723066,-1.9304034,-1.449871,-1.4882108,-1.6250772,-2.1144433,5,5,2,3,2,5,7,4,5,5,4,6,5,4,3,1,7,6,5,1,0.084832717,0.57352081
-18.243824,1,1.4241765,1,1,0,19.453202,0.51795672,-1.5139084,-1.5500787,-1.3503428,-1.6150318,-1.4453415,-1.6150318,-1.4547466,-1.4520496,-1.8026461,-1.6694765,3,6,2,3,2,2,6,1,6,2,4,5,1,6,6,2,5,2,7,1,0.4041745,0.63864025
-18.243824,0.21396564,2.233173,1,1,0,18.938225,0.51795672,-1.5139084,-1.5500787,-1.3503428,-1.6150318,-1.4453415,-1.6150318,-1.4547466,-1.4520496,-1.8026461,-1.6694765,3,5,1,4,1,4,8,5,3,1,1,6,4,6,3,3,6,3,3,4,0.4041745,0.67368036
-18.106072,0.98086099,0.62420159,2,3,0,18.48474,0.57303528,-1.4520118,-1.5639958,-1.3206394,-1.5711351,-1.4410572,-1.5711351,-1.4668633,-1.4680714,-1.8501498,-1.585289,6,4,1,8,3,6,5,1,6,4,3,8,4,3,2,5,6,2,7,4,0.38389758,0.20943088
-18.089014,0.98711487,0.93836843,2,3,0,18.188559,0.65401709,-1.371948,-1.5902382,-1.2827668,-1.5176415,-1.4488303,-1.5176415,-1.4922978,-1.5036792,-1.9285921,-1.4634031,3,5,3,8,2,4,7,3,7,6,5,3,3,2,3,6,6,1,6,7,0.30577177,0.39024154
-18.089014,0.97123875,1.4231154,1,3,0,18.119617,0.65401709,-1.371948,-1.5902382,-1.2827668,-1.5176415,-1.4488303,-1.5176415,-1.4922978,-1.5036792,-1.9285921,-1.4634031,5,4,3,5,3,5,6,4,6,4,3,7,5,6,4,5,7,2,6,4,0.30577177,0.29461673
-18.089014,0.064135449,2.0759289,1,1,0,18.468441,0.65401709,-1.371948,-1.5902382,-1.2827668,-1.5176415,-1.4488303,-1.5176415,-1.4922978,-1.5036792,-1.9285921,-1.4634031,5,5,2,3,3,5,7,1,6,2,2,3,2,4,3,3,4,4,6,1,0.30577177,0.30359481
-18.077388,0.99893262,0.43361306,2,5,0,18.129417,0.59674551,-1.4271859,-1.5709573,-1.3088162,-1.5541001,-1.4415439,-1.5541001,-1.4733433,-1.4770394,-1.8720253,-1.5493721,4,7,3,3,2,6,4,4,6,4,5,1,4,1,3,4,5,5,6,4,0.3673075,0.70556202
-18.077553,0.99994277,0.67242524,3,7,0,18.079504,0.64306837,-1.3819772,-1.5862792,-1.2874651,-1.5240939,-1.4467486,-1.5240939,-1.4883031,-1.49805,-1.9173593,-1.4797528,1,6,1,5,2,6,6,2,7,2,3,3,1,7,3,3,7,3,8,4,0.32004421,0.43826368
-18.213216,0.90350579,1.0399002,2,3,0,18.479175,0.70735537,-1.3268486,-1.6114109,-1.2618688,-1.489767,-1.4638776,-1.489767,-1.5143849,-1.5346567,-1.9862782,-1.3843195,4,5,3,6,3,3,7,2,6,4,2,7,2,1,1,4,7,4,6,3,0.2167411,0.60145568
-18.195869,1,1.3067181,1,1,0,18.269019,0.70217151,-1.3309506,-1.6092142,-1.2637513,-1.4922142,-1.4620473,-1.4922142,-1.5120422,-1.5313898,-1.9804505,-1.3919646,3,4,2,6,5,5,7,3,3,5,3,6,2,2,1,6,6,2,6,1,0.22694439,0.26492523
-18.195869,0.063409475,2.004192,1,1,0,18.527364,0.70217151,-1.3309506,-1.6092142,-1.2637513,-1.4922142,-1.4620473,-1.4922142,-1.5120422,-1.5313898,-1.9804505,-1.3919646,4,8,2,3,7,6,5,3,7,4,3,6,1,5,3,4,7,6,6,2,0.22694439,0.38708719
-18.099239,0.99733046,0.4359472,1,3,0,18.274672,0.66134299,-1.3653812,-1.5929601,-1.2796994,-1.513462,-1.4504104,-1.513462,-1.4950712,-1.5075856,-1.9362216,-1.4524857,2,4,5,4,3,5,6,3,6,7,1,4,2,6,3,6,8,1,5,3,0.29550934,0.35415778
-18.121377,0.9856896,0.66573742,2,3,0,18.255793,0.67375882,-1.3545186,-1.5977077,-1.2746422,-1.5066324,-1.4534363,-1.5066324,-1.499958,-1.5144608,-1.9493624,-1.4340235,1,5,1,3,1,7,5,4,4,5,5,5,2,5,4,6,7,3,6,3,0.27675806,0.16599404
-18.071823,0.96299988,0.98813659,2,3,0,18.321693,0.63471038,-1.3898046,-1.5833444,-1.2911425,-1.529185,-1.4453823,-1.529185,-1.4853735,-1.4939222,-1.9089197,-1.4922607,4,4,4,3,5,4,7,2,6,4,2,4,1,4,3,6,7,4,7,2,0.33010823,0.41905438
-18.3005,0.87710858,1.3942889,1,1,0,18.307275,0.72933072,-1.3101567,-1.6210604,-1.2542552,-1.4800281,-1.4725518,-1.4800281,-1.524801,-1.5491119,-2.0115295,-1.3520067,1,4,1,4,2,6,5,3,6,1,2,6,1,3,2,5,5,3,8,2,0.16927391,0.96484981
-18.3005,0.07498907,1.6456165,2,3,0,19.598853,0.72933072,-1.3101567,-1.6210604,-1.2542552,-1.4800281,-1.4725518,-1.4800281,-1.524801,-1.5491119,-2.0115295,-1.3520067,8,6,5,7,4,3,7,3,2,1,1,6,2,5,4,7,7,4,7,3,0.16927391,0.29196469
-18.14842,0.99766563,0.38133229,2,5,0,18.472689,0.55143531,-1.475591,-1.5581651,-1.3319207,-1.5876321,-1.4418502,-1.5876321,-1.4616302,-1.4609771,-1.8309774,-1.6181781,4,5,1,4,3,4,6,4,8,4,5,6,5,7,3,5,6,3,8,4,0.39482635,0.5897027
-18.484604,0.97409658,0.57671505,2,3,0,18.503736,0.46158958,-1.5831451,-1.5390324,-1.3838448,-1.6661561,-1.4572022,-1.6661561,-1.4464027,-1.4428857,-1.7586046,-1.7567474,1,5,2,6,6,5,7,3,5,3,3,7,2,2,2,6,7,4,5,1,0.39954618,0.76105757
-18.390846,1,0.82843815,1,1,0,18.514739,0.48090084,-1.5587688,-1.5424575,-1.3720232,-1.6479379,-1.4523122,-1.6479379,-1.4488132,-1.4451779,-1.7731882,-1.7267198,1,6,3,2,3,7,8,6,5,3,2,6,5,5,3,8,7,3,6,3,0.40400493,0.67143243
-18.079895,1,1.2486952,1,1,0,18.236995,0.59382691,-1.4301813,-1.5700685,-1.3102394,-1.5561361,-1.441406,-1.5561361,-1.4725034,-1.4758695,-1.8692849,-1.5537829,2,4,4,4,2,8,5,1,5,4,2,6,2,7,3,5,8,6,5,5,0.36961619,0.17331805
-18.168119,0.9008836,1.8745431,1,1,0,18.229917,0.54337105,-1.4846257,-1.5561121,-1.336255,-1.5940291,-1.4424424,-1.5940291,-1.459837,-1.458595,-1.8240007,-1.6304988,2,8,2,2,2,4,6,5,6,1,3,5,4,6,3,7,5,2,5,3,0.39791247,0.57091592
-18.168119,0.30640591,2.3039282,1,1,0,18.182946,0.54337105,-1.4846257,-1.5561121,-1.336255,-1.5940291,-1.4424424,-1.5940291,-1.459837,-1.458595,-1.8240007,-1.6304988,7,6,3,3,4,2,3,4,6,1,3,5,2,2,1,7,7,1,6,3,0.39791247,0.27182225
-18.07983,0.99215291,0.87686495,2,3,0,18.224399,0.59389789,-1.4301083,-1.57009,-1.3102047,-1.5560864,-1.4414091,-1.5560864,-1.4725237,-1.4758977,-1.8693514,-1.5536756,4,4,5,1,4,6,6,2,8,5,2,6,3,6,4,8,6,4,5,2,0.36956094,0.34318067
-18.070487,1,1.2907832,1,1,0,18.076399,0.60792905,-1.4158674,-1.5744466,-1.303447,-1.5464574,-1.4422775,-1.5464574,-1.4766727,-1.4816924,-1.8826515,-1.5324977,3,6,1,5,3,2,3,5,5,2,5,5,3,4,1,6,4,4,6,6,0.35774991,0.41049292
-18.10668,0.95623556,1.9223087,1,1,0,18.130076,0.57265775,-1.4524161,-1.5638898,-1.3208324,-1.5714155,-1.441061,-1.5714155,-1.4667664,-1.4679386,-1.8498085,-1.5858625,4,8,5,6,7,5,7,3,7,3,2,5,2,6,4,3,6,1,6,3,0.38412237,0.34022903
-18.10668,0.21295989,2.6198496,1,1,0,18.126027,0.57265775,-1.4524161,-1.5638898,-1.3208324,-1.5714155,-1.441061,-1.5714155,-1.4667664,-1.4679386,-1.8498085,-1.5858625,1,2,1,2,3,4,8,2,7,6,5,3,3,5,2,7,6,5,7,4,0.38412237,0.41982182
-18.072325,0.99998417,0.84688724,1,3,0,18.099846,0.60416999,-1.4196435,-1.573259,-1.3052367,-1.5489981,-1.4419944,-1.5489981,-1.4755338,-1.4800983,-1.8790575,-1.5381649,4,4,4,4,5,6,7,2,6,3,1,6,1,4,3,8,8,1,7,2,0.36108936,0.27808507
-19.088019,0.59657597,1.2565819,1,1,0,19.088761,0.37055499,-1.7070058,-1.5278366,-1.4442127,-1.7618882,-1.4913975,-1.7618882,-1.4410543,-1.4446196,-1.6966242,-1.9001513,1,6,1,5,2,7,5,3,7,3,2,8,3,2,4,5,6,6,7,2,0.33608926,0.66483325
-18.262102,0.97554036,0.85817497,2,3,0,19.375691,0.51268358,-1.5201367,-1.5489095,-1.3533462,-1.6195494,-1.4461368,-1.6195494,-1.4537955,-1.4508765,-1.7983339,-1.6775924,2,6,2,3,4,5,8,4,8,4,5,6,3,4,1,3,7,3,4,3,0.40482141,0.8894496
-18.353432,0.9782136,1.2108875,2,3,0,18.424004,0.74041912,-1.3021712,-1.6261385,-1.2506428,-1.4755074,-1.4775029,-1.4755074,-1.5303598,-1.5567763,-2.0246126,-1.3357611,6,6,1,2,5,5,8,3,5,1,3,7,2,5,2,4,7,2,8,2,0.14253366,0.98710007
-18.154853,1,1.7119261,1,1,0,18.174561,0.54870566,-1.4786351,-1.5574627,-1.3333804,-1.589783,-1.4420328,-1.589783,-1.4610135,-1.4601545,-1.8286049,-1.622346,1,8,5,1,2,5,7,5,7,2,4,8,3,4,2,7,5,4,5,5,0.39593084,0.9041048
-18.154853,0.022616395,2.5141813,1,1,0,19.168151,0.54870566,-1.4786351,-1.5574627,-1.3333804,-1.589783,-1.4420328,-1.589783,-1.4610135,-1.4601545,-1.8286049,-1.622346,1,7,1,5,4,2,7,1,2,2,2,6,2,6,2,3,6,5,6,5,0.39593084,0.29419185
-18.151095,1,0.58549365,1,1,0,18.162627,0.55028812,-1.4768686,-1.557869,-1.3325332,-1.5885342,-1.4419247,-1.5885342,-1.4613698,-1.4606294,-1.829979,-1.6199295,4,7,4,5,1,7,8,2,7,4,4,4,3,4,2,5,7,2,6,3,0.39529802,0.81067338
-18.630411,0.89618365,0.86095681,2,3,0,18.969815,0.43543362,-1.6172328,-1.5349839,-1.4004149,-1.6919978,-1.4651667,-1.6919978,-1.4438635,-1.4412294,-1.739669,-1.7976348,2,5,2,3,3,8,6,3,4,1,2,5,2,5,5,1,8,1,6,4,0.38864924,0.88923227
-18.156181,0.86574973,1.0397169,2,3,0,19.249148,0.54815466,-1.4792514,-1.5573218,-1.333676,-1.5902189,-1.4420719,-1.5902189,-1.4608903,-1.4599905,-1.8281274,-1.6231876,3,3,1,5,2,5,7,4,6,4,4,7,2,6,3,6,4,4,5,1,0.39614634,0.79320248
-18.227451,0.91401215,1.1846624,2,3,0,18.39946,0.52291139,-1.5081038,-1.5512032,-1.3475457,-1.610837,-1.4446545,-1.610837,-1.4556729,-1.4532101,-1.8067347,-1.6618597,1,5,2,2,2,3,7,2,5,2,1,3,3,5,3,5,4,3,7,4,0.40336317,0.91028903
-18.178765,0.9811748,1.474103,1,3,0,18.207154,0.69667161,-1.3353702,-1.6069166,-1.2657842,-1.4948728,-1.4601939,-1.4948728,-1.5096036,-1.5279836,-1.9743206,-1.4000855,5,4,2,4,3,1,8,4,7,2,5,7,6,2,6,3,8,5,8,4,0.23737908,0.3077317
-18.178765,0.067719319,2.0717936,1,1,0,18.424496,0.69667161,-1.3353702,-1.6069166,-1.2657842,-1.4948728,-1.4601939,-1.4948728,-1.5096036,-1.5279836,-1.9743206,-1.4000855,6,4,7,3,3,3,6,7,7,2,2,8,2,4,1,2,7,3,5,3,0.23737908,0.37512337
-18.069884,0.99951938,0.54407635,2,5,0,18.192267,0.60944667,-1.414351,-1.5749303,-1.3027288,-1.5454397,-1.4424024,-1.5454397,-1.4771381,-1.4823445,-1.8841089,-1.5302111,5,3,2,5,4,1,6,3,7,4,1,5,1,2,3,6,4,3,7,4,0.35636489,0.39050577
-18.130307,0.98259666,0.79170774,1,3,0,18.178454,0.67797796,-1.3509044,-1.5993596,-1.2729645,-1.5043845,-1.4545653,-1.5043845,-1.5016726,-1.5168697,-1.9538887,-1.4277612,3,4,4,4,2,6,7,4,7,4,2,3,4,2,3,6,7,2,7,3,0.26998369,0.31854313
-18.130307,3.4539705e-06,4.4546492,1,1,0,20.019655,0.67797796,-1.3509044,-1.5993596,-1.2729645,-1.5043845,-1.4545653,-1.5043845,-1.5016726,-1.5168697,-1.9538887,-1.4277612,3,4,1,6,2,7,3,2,6,2,1,8,2,4,2,5,7,2,6,2,0.26998369,0.55433543
-18.130307,2.2315007e-22,10.40196,1,1,0,20.389794,0.67797796,-1.3509044,-1.5993596,-1.2729645,-1.5043845,-1.4545653,-1.5043845,-1.5016726,-1.5168697,-1.9538887,-1.4277612,4,7,5,7,4,4,6,2,4,3,2,7,1,5,3,7,8,5,7,4,0.26998369,0.086424898
-18.07941,0.96627278,1.0256283,2,3,0,18.41207,0.64517761,-1.3800252,-1.5870317,-1.2865494,-1.5228317,-1.4471237,-1.5228317,-1.4890587,-1.499115,-1.9195075,-1.4766,3,7,1,2,3,8,6,4,7,2,1,5,2,3,4,5,6,3,7,1,0.31739191,0.51139535
-20.3539,0.72930805,0.97638229,2,5,0,20.353935,0.24962265,-1.8936982,-1.5252931,-1.5356343,-1.9143798,-1.5638703,-1.9143798,-1.4483657,-1.4822859,-1.6304608,-2.0955645,5,4,2,3,2,6,7,2,7,1,3,4,2,2,4,4,7,1,3,3,0.1167755,0.67392144
-20.185096,1,0.60544157,2,3,0,20.390571,0.2628319,-1.8720967,-1.5248985,-1.5250498,-1.896299,-1.5545035,-1.896299,-1.4468054,-1.4760107,-1.6368361,-2.0739379,2,6,3,7,2,3,7,5,6,4,5,1,2,3,4,3,7,2,8,3,0.15057953,0.19620365
-18.070994,1,0.91166482,2,5,0,19.864329,0.60678453,-1.417014,-1.5740834,-1.3039903,-1.547228,-1.4421874,-1.547228,-1.4763238,-1.4812038,-1.8815548,-1.5342227,1,5,4,6,3,3,6,6,7,2,5,8,2,4,1,5,7,6,7,4,0.3587804,0.89237186
-18.296183,0.90201153,1.5143173,1,1,0,18.296291,0.50346116,-1.5311543,-1.5469323,-1.3586647,-1.6275822,-1.4476857,-1.6275822,-1.452218,-1.4489795,-1.7908888,-1.6918105,2,7,3,4,6,1,7,3,8,3,2,5,5,6,2,2,8,3,5,7,0.40541719,0.71792298
-18.296183,0.56318988,1.9667873,1,1,0,18.866609,0.50346116,-1.5311543,-1.5469323,-1.3586647,-1.6275822,-1.4476857,-1.6275822,-1.452218,-1.4489795,-1.7908888,-1.6918105,3,3,2,7,4,2,7,1,8,3,3,7,6,2,1,3,6,2,5,2,0.40541719,0.54028851
-18.285936,0.90080279,0.906702,2,3,0,19.323972,0.5061589,-1.5279151,-1.5475018,-1.3571003,-1.6252151,-1.4472119,-1.6252151,-1.4526682,-1.4495139,-1.7930539,-1.6876483,6,7,2,6,6,7,7,5,1,5,2,8,3,2,5,5,7,3,8,3,0.40531337,0.32399596
-18.141087,1,1.223297,1,1,0,18.248377,0.55468008,-1.4719911,-1.5590101,-1.3301954,-1.5850946,-1.4416571,-1.5850946,-1.4623761,-1.4619767,-1.8338122,-1.6132272,6,5,3,4,2,6,8,5,4,2,4,6,2,4,2,3,6,2,5,2,0.39343337,0.6262868
-18.141087,0.12233217,2.2910624,2,3,0,19.118684,0.55468008,-1.4719911,-1.5590101,-1.3301954,-1.5850946,-1.4416571,-1.5850946,-1.4623761,-1.4619767,-1.8338122,-1.6132272,3,8,2,5,3,8,7,5,7,4,4,7,3,4,4,5,7,4,6,1,0.39343337,0.71356751
-18.423732,0.99745295,0.27031678,3,13,0,18.493181,0.47384658,-1.5675948,-1.5411632,-1.3763005,-1.6545081,-1.4539999,-1.6545081,-1.4478793,-1.4442367,-1.7678008,-1.737673,4,5,2,3,5,5,5,5,6,5,5,4,6,3,5,5,5,5,6,4,0.40272535,0.61119206
-18.336256,0.99952038,0.51120677,2,3,0,18.454995,0.49343949,-1.5433055,-1.5448813,-1.3645381,-1.636501,-1.449595,-1.636501,-1.4506264,-1.4471428,-1.7829367,-1.7072952,4,4,3,3,4,3,1,1,8,2,4,6,1,7,1,5,8,2,7,3,0.40529293,0.27929351
-18.486546,0.99114709,0.97464368,2,3,0,18.503111,0.46121366,-1.5836263,-1.5389694,-1.3840784,-1.666518,-1.4573058,-1.666518,-1.4463603,-1.44285,-1.7583258,-1.7573332,2,5,2,4,1,3,6,4,5,5,5,7,1,5,4,4,5,3,5,2,0.39942941,0.50885162
-18.486546,0.45035149,1.8063501,1,1,0,19.696413,0.46121366,-1.5836263,-1.5389694,-1.3840784,-1.666518,-1.4573058,-1.666518,-1.4463603,-1.44285,-1.7583258,-1.7573332,4,6,1,1,6,3,7,7,6,1,2,7,3,6,5,5,7,3,6,2,0.39942941,0.49458284
-18.096963,0.99403975,0.62386136,2,7,0,18.690726,0.6598342,-1.3667241,-1.5923948,-1.2803261,-1.5143137,-1.4500726,-1.5143137,-1.4944933,-1.506772,-1.9346428,-1.4547327,6,3,7,7,3,5,2,2,6,4,1,4,6,3,5,6,4,4,7,6,0.29767065,0.17683854
-18.08115,0.90368051,1.1674089,2,3,0,18.700984,0.64700249,-1.378344,-1.5876867,-1.2857613,-1.521747,-1.4474582,-1.521747,-1.4897178,-1.5000438,-1.9213722,-1.4738734,5,2,3,8,6,5,4,2,8,4,3,6,5,3,2,3,8,2,7,3,0.31506006,0.28799747
-18.08115,0.40353101,1.6460747,2,3,0,19.185499,0.64700249,-1.378344,-1.5876867,-1.2857613,-1.521747,-1.4474582,-1.521747,-1.4897178,-1.5000438,-1.9213722,-1.4738734,6,5,3,3,5,2,5,4,6,4,1,7,2,4,5,4,8,5,7,2,0.31506006,0.31590606
-18.541734,0.97399179,0.50788442,2,7,0,18.983229,0.45086948,-1.5969679,-1.5372912,-1.3905591,-1.6765852,-1.4602814,-1.6765852,-1.445262,-1.4420032,-1.7507311,-1.7734749,3,3,3,6,4,1,6,5,6,4,2,7,5,5,3,3,6,3,6,2,0.39576296,0.38882844
-18.186429,0.9113838,0.88820512,1,3,0,19.604886,0.6991889,-1.3333388,-1.607964,-1.2648492,-1.4936481,-1.4610309,-1.4936481,-1.5107137,-1.5295349,-1.9771195,-1.3963674,4,3,4,2,3,3,4,3,4,2,3,7,2,3,5,4,8,4,8,2,0.23265235,0.099527005
-18.186429,0.93079886,1.2785356,1,1,0,18.404192,0.6991889,-1.3333388,-1.607964,-1.2648492,-1.4936481,-1.4610309,-1.4936481,-1.5107137,-1.5295349,-1.9771195,-1.3963674,4,6,2,5,7,3,5,4,5,2,2,3,2,2,1,6,4,2,8,1,0.23265235,0.33536069
-18.186429,0.14172345,1.9388708,1,3,0,21.30534,0.6991889,-1.3333388,-1.607964,-1.2648492,-1.4936481,-1.4610309,-1.4936481,-1.5107137,-1.5295349,-1.9771195,-1.3963674,2,6,1,3,2,5,6,4,7,2,1,5,2,3,3,6,6,2,8,2,0.23265235,0.56177251
-18.072024,0.99988181,0.28905339,3,15,0,18.21685,0.60472265,-1.4190866,-1.5734326,-1.3049726,-1.5486228,-1.4420337,-1.5486228,-1.4757,-1.4803308,-1.8795845,-1.5373314,4,6,4,4,1,4,6,3,7,3,5,5,3,4,3,8,6,3,8,4,0.3606065,0.7536815
-18.067925,0.99959149,0.53939505,2,7,0,18.085835,0.61993039,-1.4040047,-1.578339,-1.2978358,-1.5385371,-1.4434314,-1.5385371,-1.4804436,-1.4869841,-1.8942782,-1.5144366,5,3,2,6,2,6,1,3,5,2,3,5,1,3,2,7,7,7,4,3,0.34621053,0.50346891
-18.216219,0.96774145,0.99555496,1,3,0,18.284943,0.52645508,-1.5039805,-1.5520227,-1.3455602,-1.6078665,-1.4441991,-1.6078665,-1.4563549,-1.4540746,-1.809681,-1.6564173,2,5,5,4,4,5,8,3,3,1,2,5,1,1,4,5,7,3,2,5,0.4026617,0.7269785
-18.87253,0.7894027,1.6607449,2,3,0,18.95364,0.39867466,-1.6671917,-1.5304314,-1.4247652,-1.7305818,-1.4789123,-1.7305818,-1.4416721,-1.4418048,-1.7146067,-1.8555247,5,6,3,4,3,6,3,7,6,3,4,6,4,6,5,3,7,1,5,4,0.36353073,0.6666065
-19.068337,0.92405733,1.6574562,1,1,0,19.452474,0.37298421,-1.7035121,-1.5280306,-1.442505,-1.7591223,-1.4902524,-1.7591223,-1.4410721,-1.444293,-1.6981377,-1.8962842,7,7,5,4,3,8,8,4,7,5,6,8,5,6,1,3,7,4,6,3,0.33875673,0.40453432
-18.11014,1,2.4149504,1,1,0,18.23587,0.66788474,-1.3596157,-1.5954404,-1.2770125,-1.5098237,-1.4519498,-1.5098237,-1.4976166,-1.5111682,-1.9431121,-1.4427518,8,5,5,3,2,1,5,3,8,2,5,3,3,5,2,7,8,1,8,3,0.2858466,0.28251397
-18.11014,0.011851863,4.3202155,1,1,0,19.085682,0.66788474,-1.3596157,-1.5954404,-1.2770125,-1.5098237,-1.4519498,-1.5098237,-1.4976166,-1.5111682,-1.9431121,-1.4427518,5,7,1,2,2,4,8,3,3,7,1,7,1,2,1,6,5,4,8,1,0.2858466,0.61402284
-18.700173,0.98005977,0.49973532,2,5,0,18.854435,0.42413236,-1.6323385,-1.5334434,-1.4077703,-1.7035781,-1.4690781,-1.7035781,-1.4430203,-1.4410399,-1.7317732,-1.8153791,1,5,1,2,3,5,6,5,7,4,2,4,2,2,2,6,8,3,2,3,0.38217233,0.86101348
-19.664561,0.92448008,0.84946403,2,3,0,19.936866,0.30837721,-1.7998821,-1.5247963,-1.4896678,-1.8366506,-1.5249113,-1.8366506,-1.4428376,-1.4585721,-1.6603948,-1.9999054,3,2,6,2,6,5,7,3,6,2,3,4,4,6,3,6,6,3,6,3,0.24661337,0.50481529
-19.580993,1,1.2307902,2,3,0,19.982402,0.31649329,-1.7873836,-1.524984,-1.4835461,-1.8264569,-1.5200819,-1.8264569,-1.4423638,-1.4561231,-1.6648538,-1.9867992,4,4,4,4,2,6,8,4,7,3,1,6,4,7,4,3,8,1,6,1,0.26078742,0.34693055
