# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.059533,0.96784827,0.82423131,2,3,0,18.79335,0.41823111,3.2984993,1.379535,1.9189643,-1.5062749,-1.4027125,-1.4228171,-1.3122667,-2.5478651,-1.5633034,-1.302987,-1.4632436,-1.4632436,-1.3133402,5,4,0,3,7,2,4,3,0,8,3,3,1,4,7,2,1,0,1,6,-1.5415437,0.71042993,3.8754874,2.7532622,1.1222251
-17.022361,0.96158423,0.82423131,2,3,0,17.318179,0.34879184,2.3812808,0.83057131,1.5507095,-1.6013066,-1.4553878,-1.5235765,-1.3376435,-2.2851804,-1.554581,-1.357895,-1.5549897,-1.5549897,-1.3374727,2,3,1,2,7,2,3,3,2,8,6,4,3,4,6,3,1,1,1,4,-0.84477075,0.79699992,0.65560073,0.52251372,0.133087
-17.121055,0.99458519,0.82423131,2,3,0,17.190876,0.50576783,3.1914693,1.6141425,1.5773268,-1.4469794,-1.4010237,-1.3547743,-1.3625633,-2.8729355,-1.6301834,-1.2999316,-1.3667823,-1.3667823,-1.37541,7,2,1,4,5,2,2,0,0,8,1,7,1,2,6,3,2,2,0,6,-1.4177433,0.73907404,2.5346688,1.8733079,0.6613609
-17.45719,0.98170971,0.82423131,2,3,0,17.546877,0.45005054,4.065359,1.829617,2.235742,-1.4624879,-1.3776747,-1.376289,-1.305588,-2.7060763,-1.5710051,-1.2772787,-1.4190358,-1.4190358,-1.3096698,2,4,7,0,5,2,4,5,0,6,5,4,2,3,5,6,2,1,2,6,-2.2392269,0.11092393,1.3466636,0.14937722,1.1972864
-18.663407,0.48368013,0.82423131,1,3,0,20.754186,0.17293456,2.1756087,0.37623794,1.7993708,-1.8303364,-1.5270533,-1.7660032,-1.4071398,-1.8972894,-1.5017551,-1.4391591,-1.7786799,-1.7786799,-1.3996863,5,1,3,1,6,1,4,3,2,6,3,1,5,3,4,4,0,3,1,6,-1.1702201,0.27149024,1.6882824,0.45835218,1.2299302
-17.829588,0.9833518,0.82423131,2,3,0,18.816026,0.58112035,3.7565185,2.1829893,1.5735292,-1.3970184,-1.3889055,-1.299085,-1.4117601,-3.2807344,-1.68888,-1.2893512,-1.2813577,-1.2813577,-1.4564974,4,0,4,3,7,7,3,5,4,4,6,1,2,3,6,1,4,2,1,7,-1.9651642,0.056861169,1.705821,0.096994977,1.6088261
-17.649197,0.95708084,0.82423131,2,3,0,18.541042,0.3216712,3.8381294,1.2346157,2.6035137,-1.5963578,-1.4074978,-1.5232338,-1.2804881,-2.2618905,-1.4936541,-1.3119841,-1.5825155,-1.5825155,-1.2805459,2,4,2,0,5,8,0,4,5,7,6,3,4,1,8,2,2,5,3,8,-2.1511509,0.29215708,3.2957343,0.96287209,2.3328622
-17.00879,0.94786286,0.82423131,2,3,0,18.404399,0.51867255,2.0554519,1.0661065,0.98934542,-1.4948074,-1.460403,-1.4005088,-1.4229736,-2.7848875,-1.6748514,-1.3588579,-1.3828945,-1.3828945,-1.4348034,3,3,2,1,5,4,2,3,1,4,4,2,3,7,8,3,1,1,0,7,-0.54371349,0.11780985,6.2574358,0.73718758,5.5202482
-17.579126,0.86842284,0.82423131,2,3,0,17.670762,0.61467471,2.5782084,1.5847595,0.9934489,-1.4322015,-1.4376543,-1.332148,-1.4774859,-3.2874765,-1.7389696,-1.3390021,-1.2781138,-1.2781138,-1.5342907,3,4,5,3,8,3,0,1,0,5,6,3,1,2,8,6,0,5,3,7,-0.95043481,0.364741,1.2700535,0.46324059,0.80681293
-17.144995,1,0.82423131,1,1,0,17.489591,0.55683662,2.4819015,1.3820136,1.0998879,-1.452988,-1.4350646,-1.3561781,-1.4281436,-3.0038655,-1.6895097,-1.3342614,-1.3325221,-1.3325221,-1.454101,4,4,1,3,8,5,0,4,2,7,4,3,0,2,6,0,1,1,3,8,-0.83556351,0.57115256,1.554399,0.88779898,0.66660004
-17.352749,0.98040159,0.82423131,2,3,0,17.684141,0.52938002,1.6056194,0.84998283,0.75563656,-1.5289574,-1.5019544,-1.4331786,-1.4657681,-2.7372893,-1.7074116,-1.399988,-1.3957308,-1.3957308,-1.4767202,6,2,4,1,5,4,1,4,2,8,6,3,4,3,5,5,7,0,1,8,-0.3937759,0.34917264,1.7440846,0.60898663,1.135098
-17.109776,0.90338019,0.82423131,1,3,0,18.31989,0.3541296,3.0119789,1.0666309,1.945348,-1.5755297,-1.4245935,-1.4983044,-1.3077079,-2.329793,-1.5326187,-1.3271941,-1.5433209,-1.5433209,-1.3075653,7,2,1,1,7,3,1,5,1,8,5,2,2,3,7,2,3,3,4,5,-1.3471767,0.69743943,2.7124767,1.8917882,0.8206885
-16.968548,0.95535919,0.82423131,2,3,0,17.637282,0.51986458,2.4340291,1.2653655,1.1686636,-1.4711679,-1.4356222,-1.377169,-1.4022535,-2.8456759,-1.6611352,-1.3343136,-1.3690267,-1.3690267,-1.4162313,7,6,2,3,5,2,3,3,5,3,5,7,1,2,6,5,1,1,2,8,-0.7886004,0.3494704,1.1247933,0.39308197,0.73171135
-16.968548,0.78832039,0.82423131,1,3,0,18.011989,0.51986458,2.4340291,1.2653655,1.1686636,-1.4711679,-1.4356222,-1.377169,-1.4022535,-2.8456759,-1.6611352,-1.3343136,-1.3690267,-1.3690267,-1.4162313,7,2,1,2,7,2,2,2,0,8,2,4,4,4,4,5,1,1,0,7,-0.7886004,0.77267302,4.8656157,3.75953,1.1060857
-18.076842,0.86050737,0.82423131,2,3,0,18.217422,0.4211227,1.1730385,0.49399316,0.67904538,-1.6385103,-1.5664632,-1.5503196,-1.47307,-2.3564611,-1.6890988,-1.4650406,-1.5200957,-1.5200957,-1.4713124,1,3,3,4,7,3,2,1,1,8,5,2,1,1,5,5,1,3,4,5,-0.57447577,0.63315114,1.0213168,0.64664792,0.37466892
-17.71462,0.84920629,0.82423131,2,3,0,19.3723,0.63160651,2.4717909,1.5611992,0.91059168,-1.4353603,-1.4464755,-1.3346557,-1.4989758,-3.3510817,-1.7573619,-1.3486664,-1.2678807,-1.2678807,-1.5663494,7,4,3,1,7,5,0,4,4,8,4,1,3,3,7,2,2,1,1,6,-0.88678207,0.30246952,1.9276659,0.58306019,1.3446057
-17.820255,0.97342296,0.82423131,1,1,0,18.062718,0.64268942,2.4380855,1.5669317,0.87115373,-1.4361303,-1.4506772,-1.335119,-1.5121183,-3.4006225,-1.7688475,-1.3535361,-1.2602959,-1.2602959,-1.5876331,6,2,0,2,8,2,2,2,2,8,4,4,3,6,8,4,0,2,0,6,-0.87494877,0.62217999,1.0810642,0.67261654,0.40844771
-18.773508,0.9130196,0.82423131,2,3,0,19.329603,0.65735103,4.0063092,2.6335515,1.3727577,-1.3771156,-1.3985767,-1.2762188,-1.4936698,-3.7559087,-1.7681831,-1.3039638,-1.2077373,-1.2077373,-1.6039124,6,6,3,1,7,2,1,5,2,7,7,6,7,4,8,0,2,2,1,7,-2.277769,0.31268735,1.9683103,0.61546571,1.3528445
-18.758383,1,0.82423131,2,7,0,18.772762,0.2182424,1.3634627,0.29756536,1.0658973,-1.7961623,-1.5799149,-1.7261544,-1.4523189,-1.9777829,-1.5894954,-1.4875465,-1.7160147,-1.7160147,-1.4526668,4,6,4,3,5,2,3,4,0,6,3,5,4,2,6,1,1,1,1,1,-0.80598021,0.11939385,1.4961952,0.17863652,1.3175587
-20.991998,0.61273523,0.82423131,3,7,0,23.582203,0.62361609,0.69052432,0.43062208,0.25990225,-1.6893719,-1.6929556,-1.5856553,-1.6799735,-2.6811794,-1.8779967,-1.5879652,-1.456969,-1.456969,-1.6883414,7,4,2,4,6,1,3,0,4,5,8,1,3,2,5,4,0,4,3,6,-1.7749509,0.85128857,1.3010248,1.1075475,0.19347725
-17.056978,1,0.82423131,2,3,0,21.036208,0.438797,1.7593833,0.7720121,0.98737119,-1.5623039,-1.4881041,-1.4745036,-1.4046304,-2.4832995,-1.6396609,-1.3871334,-1.4712833,-1.4712833,-1.405099,4,2,0,4,5,1,1,0,2,7,6,4,1,1,6,3,1,2,4,3,-0.4332484,0.73404411,2.0164626,1.4801725,0.53629011
-18.092502,0.72604985,0.82423131,2,3,0,18.667498,0.62762574,3.4760244,2.1816424,1.294382,-1.3943324,-1.4051701,-1.2940339,-1.4669506,-3.50285,-1.7392715,-1.3079268,-1.2433341,-1.2433341,-1.5428846,3,2,2,5,4,1,2,3,0,6,6,4,1,1,3,2,2,1,0,4,-1.7446357,0.21569882,1.8103596,0.39049243,1.4198671
-16.923136,0.96821981,0.82423131,1,3,0,18.394665,0.40096773,2.0548592,0.82393221,1.230927,-1.5696674,-1.4672996,-1.4861506,-1.368014,-2.4064962,-1.5993941,-1.3675923,-1.5013421,-1.5013421,-1.3677125,5,3,1,1,5,5,0,0,3,8,4,3,5,1,6,3,2,2,0,6,-0.58201785,0.69822064,1.5826718,1.1050541,0.47761768
-16.843528,0.67579696,0.82423131,2,3,0,19.024956,0.42063799,2.2573909,0.94954437,1.3078465,-1.5429202,-1.4507784,-1.4578768,-1.3602521,-2.4821951,-1.6001363,-1.3506123,-1.4755488,-1.4755488,-1.3606944,5,0,0,4,6,6,4,1,3,7,5,2,4,2,4,1,3,4,5,6,-0.68936426,0.41890494,1.3023811,0.54557389,0.75680723
-16.846431,0.99290164,0.82423131,2,7,0,16.899744,0.45688288,2.623105,1.1984518,1.4246533,-1.4990516,-1.4266796,-1.4109829,-1.3555234,-2.6339498,-1.608774,-1.3258553,-1.4289722,-1.4289722,-1.3590095,5,3,3,4,8,4,4,0,3,4,6,4,1,1,7,3,1,3,1,8,-0.93926054,0.40289372,1.3354569,0.5380472,0.79740969
-17.913189,0.73207345,0.82423131,2,3,0,18.388117,0.23376132,2.7442635,0.64150267,2.1027609,-1.7312076,-1.4731051,-1.6641552,-1.3407502,-2.0184022,-1.4891943,-1.3820875,-1.7007375,-1.7007375,-1.339173,7,2,2,2,8,1,1,1,0,8,3,2,3,0,4,2,3,6,1,7,-1.3634352,0.83833892,2.1698441,1.8190648,0.35077935
-18.023457,0.73192024,0.82423131,2,3,0,21.311749,0.60085956,3.802592,2.2848238,1.5177682,-1.390263,-1.3907771,-1.2911898,-1.4311454,-3.392028,-1.7082285,-1.2921171,-1.2617717,-1.2617717,-1.4887566,6,1,1,1,3,2,3,2,3,8,4,3,1,3,7,2,1,0,1,8,-2.0232552,0.61831654,1.8967143,1.1727698,0.72394448
-19.040577,0.80423455,0.82423131,2,3,0,21.743064,0.31778503,0.99854669,0.31732319,0.6812235,-1.7378834,-1.6157463,-1.6575283,-1.4945852,-2.1361333,-1.6784002,-1.5173689,-1.6255907,-1.6255907,-1.4951941,5,3,4,2,7,1,0,0,1,8,7,6,3,4,5,5,2,3,1,6,-0.92631074,0.74976283,4.3747179,3.2800009,1.094717
-18.029012,1,0.82423131,2,3,0,18.994746,0.42705254,1.1871015,0.50695471,0.6801468,-1.6328425,-1.5634466,-1.544205,-1.4723585,-2.3721634,-1.6899208,-1.4619072,-1.5138079,-1.5138079,-1.4707002,4,5,2,3,8,1,3,4,3,7,4,3,2,1,5,3,3,2,5,7,-0.55755704,0.65953129,1.5519885,1.023585,0.52840352
-17.260841,1,0.82423131,2,3,0,18.313016,0.57692862,2.2133306,1.2769338,0.9363968,-1.462198,-1.453257,-1.3638899,-1.4580211,-3.0428824,-1.7145579,-1.3527571,-1.3240656,-1.3240656,-1.4900679,4,3,2,3,7,4,2,3,3,7,1,1,1,6,3,3,0,3,4,5,-0.65932555,0.26794077,6.2791484,1.6824398,4.5967086
-18.164558,0.59254401,0.82423131,2,7,0,19.674689,0.24769833,1.5484516,0.38354887,1.1649027,-1.750984,-1.5484527,-1.679663,-1.4188783,-2.0287146,-1.575203,-1.4549542,-1.6814078,-1.6814078,-1.4195759,7,2,2,1,7,1,2,2,0,8,5,4,5,2,4,1,3,3,2,6,-0.68241006,0.66857107,2.8609347,1.9127382,0.94819653
-17.255522,0.96662689,0.82423131,2,3,0,18.554287,0.4810046,1.5885723,0.7641106,0.82446174,-1.5529166,-1.503652,-1.4609556,-1.4399553,-2.5815356,-1.6774021,-1.4018075,-1.4392994,-1.4392994,-1.4431023,6,3,4,4,5,4,3,1,5,4,5,3,3,4,4,3,3,1,2,6,-0.39069305,0.40640935,2.3943357,0.97308042,1.4212553
-17.193914,0.61483337,0.82423131,2,3,0,20.189516,0.55938766,2.0320917,1.136727,0.89536466,-1.4802787,-1.4644007,-1.3829382,-1.45394,-2.9351552,-1.706839,-1.3633011,-1.3471129,-1.3471129,-1.4772922,5,3,1,1,8,4,4,0,0,5,5,2,3,5,6,5,2,0,5,7,-0.54410671,0.66004215,0.94451299,0.62341838,0.32109461
-18.885605,0.68189166,0.82423131,2,3,0,19.042353,0.17270607,1.7043442,0.29435059,1.4099936,-1.8399507,-1.5607034,-1.7743703,-1.4407428,-1.901307,-1.5395311,-1.4718821,-1.7725128,-1.7725128,-1.4353628,6,0,0,5,8,2,0,2,2,8,1,3,2,3,5,4,1,3,2,2,-0.96415037,0.89936735,2.4293753,2.1849008,0.24447449
-17.279294,0.98335166,0.82423131,2,7,0,18.631455,0.5761242,2.0720745,1.1937723,0.87830223,-1.4721345,-1.4630238,-1.3737673,-1.465133,-3.0110425,-1.7187952,-1.3623607,-1.3308242,-1.3308242,-1.4953563,3,1,3,2,8,1,5,0,0,8,4,2,1,2,6,2,4,1,3,7,-0.57483573,0.54618602,1.8619443,1.016968,0.84497637
-17.578247,0.94586331,0.82423131,1,1,0,17.657562,0.60199182,1.7829282,1.0733082,0.70961999,-1.489722,-1.4902062,-1.3897246,-1.5059965,-3.0487317,-1.7518484,-1.3899728,-1.3250643,-1.3250643,-1.5438963,3,3,4,3,6,3,2,4,2,7,2,3,1,2,5,1,1,1,3,3,-0.46748256,0.38900684,3.2035382,1.2461983,1.9573399
-19.284055,0.61290037,0.82423131,2,7,0,21.455563,0.60625592,5.5810727,3.3835584,2.1975143,-1.3560229,-1.3590449,-1.256882,-1.413956,-3.5727814,-1.7027281,-1.261103,-1.2363626,-1.2363626,-1.4834534,4,1,1,0,6,3,1,0,3,5,8,3,2,4,6,5,2,0,3,7,-3.6922318,0.58637286,2.8724015,1.6842983,1.1881032
-18.279622,0.96631511,0.82423131,2,3,0,19.95122,0.42766795,1.106779,0.47333391,0.63344509,-1.6451786,-1.5782295,-1.5561077,-1.4869143,-2.3608422,-1.7018559,-1.4764788,-1.5199908,-1.5199908,-1.4849111,5,5,0,5,8,1,2,1,1,7,8,2,2,3,5,2,1,0,1,8,-0.64313168,0.51722082,1.6002617,0.82768866,0.77257301
-18.320184,0.97306316,0.82423131,2,7,0,19.225557,0.24903532,1.4360375,0.35762405,1.0784134,-1.7564614,-1.5609844,-1.6845103,-1.4318246,-2.0295653,-1.5885776,-1.4671525,-1.6808447,-1.6808447,-1.4328067,4,2,2,1,5,4,3,4,3,5,5,4,1,2,2,3,1,0,4,7,-0.69194252,0.29960486,3.7703598,1.1296181,2.6407417
-16.855482,0.9282376,0.82423131,1,3,0,18.811473,0.44895263,2.701707,1.2129385,1.4887685,-1.5014105,-1.4234105,-1.4142109,-1.3481008,-2.6132363,-1.6007412,-1.3227604,-1.4361215,-1.4361215,-1.350907,5,1,3,0,7,3,4,3,2,7,4,2,1,4,4,1,1,1,3,8,-1.0055731,0.039604947,1.7198263,0.068113628,1.6517126
-17.062707,0.80811151,0.82423131,2,3,0,17.907529,0.34406088,2.206884,0.75930246,1.4475816,-1.6133624,-1.4670587,-1.5357164,-1.3482632,-2.2634605,-1.5612823,-1.3696483,-1.5625651,-1.5625651,-1.3481259,5,2,1,4,6,2,2,4,3,8,5,4,5,2,3,3,6,3,1,8,-0.73361609,0.78603,3.6948169,2.904237,0.79057999
-17.115758,0.93767674,0.82423131,2,3,0,17.499581,0.50635907,1.7823855,0.90252704,0.87985841,-1.5219431,-1.4832809,-1.4282527,-1.4355675,-2.6955866,-1.6804399,-1.3814898,-1.4061797,-1.4061797,-1.4433544,6,3,2,0,8,1,0,0,2,7,5,3,3,2,4,7,3,0,0,6,-0.4249802,0.84644338,1.8186581,1.5393911,0.279267
-16.926654,0.989724,0.82423131,2,3,0,17.201374,0.39714282,2.0660627,0.82052195,1.2455407,-1.572141,-1.4670174,-1.4890214,-1.3662062,-2.3966699,-1.5966391,-1.3674421,-1.5052222,-1.5052222,-1.3658597,3,0,1,4,5,2,3,3,4,7,6,0,2,0,6,2,1,0,1,8,-0.59132304,0.19113922,3.8775855,0.74115866,3.1364268
-17.708148,0.87658298,0.82423131,1,3,0,17.806144,0.37257234,1.3671443,0.50936014,0.85778412,-1.6468322,-1.541721,-1.5638463,-1.4323409,-2.2709131,-1.6421633,-1.4421822,-1.5531768,-1.5531768,-1.4314178,4,0,4,4,6,6,4,3,3,4,7,6,0,1,5,5,1,2,1,7,-0.48965038,0.48255475,1.0951902,0.52848924,0.56670098
-16.908686,0.99397901,0.82423131,2,3,0,17.812423,0.38393131,2.2704761,0.87170686,1.3987692,-1.5727757,-1.455184,-1.4913786,-1.3492951,-2.3751334,-1.5784429,-1.3562027,-1.5158623,-1.5158623,-1.3489621,0,3,0,1,6,5,4,6,3,4,3,5,5,0,6,6,1,0,2,8,-0.72788783,0.23487267,1.6909375,0.397155,1.2937825
-16.886192,0.84749783,0.82423131,2,3,0,17.973374,0.39143603,2.3028103,0.90140291,1.4014074,-1.5646598,-1.4519436,-1.4825832,-1.3489504,-2.3989447,-1.5810096,-1.3527145,-1.5068661,-1.5068661,-1.3486968,3,3,0,7,5,3,2,2,2,6,3,3,3,3,6,6,3,2,1,8,-0.74250098,0.29332594,0.62491101,0.18330261,0.4416084
-16.94348,0.98322862,0.82423131,2,3,0,17.061282,0.49309506,2.7932599,1.3773426,1.4159172,-1.4687727,-1.4171292,-1.3774362,-1.3683985,-2.7837026,-1.6297623,-1.3159561,-1.3872856,-1.3872856,-1.3775537,3,3,5,4,4,2,2,1,2,8,4,6,3,1,8,3,5,2,3,7,-1.0709213,0.28896865,4.1208112,1.1907852,2.930026
-17.679788,0.89927196,0.82423131,2,3,0,17.831043,0.34946974,4.140106,1.4468418,2.6932642,-1.5588464,-1.3929103,-1.4832375,-1.2735198,-2.3538109,-1.5029327,-1.2960718,-1.5448155,-1.5448155,-1.2734562,4,5,1,1,8,6,2,5,1,6,2,1,3,0,8,2,2,1,5,6,-2.3947875,0.67726414,1.8584603,1.2586685,0.5997918
-19.735041,0.62584502,0.82423131,2,3,0,20.449761,0.14651407,3.9387016,0.5770752,3.3616264,-1.8677242,-1.4806275,-1.8062122,-1.3722851,-1.8443532,-1.4253451,-1.3963444,-1.838789,-1.838789,-1.3538545,5,7,3,0,7,2,1,2,0,6,2,3,4,1,5,2,1,5,4,6,-2.8025083,0.28601625,2.550924,0.72960572,1.8213183
-17.13621,1,0.82423131,2,3,0,20.563693,0.49734367,3.2875866,1.6350604,1.6525262,-1.4488157,-1.3976333,-1.3574474,-1.3538366,-2.8463926,-1.6214398,-1.2965704,-1.3742215,-1.3742215,-1.3649236,3,2,6,2,6,5,4,4,2,6,5,2,2,1,6,5,2,0,2,6,-1.5045393,0.078150168,2.8869875,0.22561856,2.661369
-16.968046,1,0.82423131,2,3,0,17.221563,0.37741122,2.8070077,1.0593962,1.7476115,-1.5579424,-1.4281777,-1.4780957,-1.3196452,-2.3890438,-1.5524299,-1.3297143,-1.516558,-1.516558,-1.3194677,3,4,1,6,7,1,2,2,0,8,4,3,2,3,7,2,2,4,5,6,-1.1442437,0.8108181,1.8078357,1.4658259,0.3420098
-16.913109,0.97457198,0.82423131,2,7,0,17.214405,0.43916649,1.9818262,0.87035166,1.1114745,-1.545623,-1.4685922,-1.4582755,-1.3861135,-2.5109292,-1.6256915,-1.3677951,-1.4632002,-1.4632002,-1.3870749,3,1,2,0,6,4,4,3,4,5,4,2,1,3,7,4,2,2,3,7,-0.51942517,0.17900129,3.9011592,0.69831254,3.2028467
-17.174953,0.84362412,0.82423131,2,3,0,18.088802,0.42231274,3.5520571,1.500079,2.0519781,-1.4964263,-1.3941729,-1.4127683,-1.3060151,-2.5758671,-1.5603317,-1.2943817,-1.4561188,-1.4561188,-1.307433,4,1,2,1,8,1,1,0,0,8,7,3,0,1,7,1,0,4,2,7,-1.7721147,0.81328941,4.4336398,3.6058323,0.8278075
-17.64243,0.79177743,0.82423131,2,3,0,18.607298,0.37992734,1.3893627,0.52785687,0.86150583,-1.6388272,-1.5375268,-1.5552683,-1.4303954,-2.28965,-1.642855,-1.4377704,-1.5449533,-1.5449533,-1.4293792,4,4,2,3,5,4,4,1,1,7,6,5,1,0,7,3,6,2,4,7,-0.47400284,0.52515058,1.4655539,0.76963651,0.69591744
-17.913304,0.93301683,0.82423131,2,3,0,18.769276,0.45373522,4.7908314,2.1737689,2.6170625,-1.447362,-1.362656,-1.3611346,-1.293735,-2.7534137,-1.5643414,-1.2622577,-1.4098694,-1.4098694,-1.2986441,3,0,3,1,6,3,4,4,1,5,5,4,4,2,5,1,2,0,1,6,-2.9218317,0.62149496,1.4201433,0.88261192,0.53753141
-17.666853,0.83617731,0.82423131,2,3,0,19.123792,0.35422579,1.423736,0.50432402,0.91941201,-1.6556737,-1.5371191,-1.5746051,-1.4225149,-2.2354713,-1.6277484,-1.4383654,-1.5690222,-1.5690222,-1.4220134,6,1,1,1,7,2,3,2,2,7,0,2,3,2,4,5,2,3,2,5,-0.4934558,0.58559173,2.2319282,1.3069987,0.92492948
-18.506675,0.93495233,0.82423131,2,3,0,18.937659,0.69888423,2.4311186,1.6990704,0.73204815,-1.4372295,-1.4661419,-1.3362328,-1.5782271,-3.7124792,-1.8271155,-1.3738296,-1.2186231,-1.2186231,-1.7108702,3,3,2,0,6,4,1,2,4,7,6,6,4,2,7,2,3,3,1,6,-0.95712343,0.45737323,5.2277425,2.3910295,2.836713
-19.709577,0.95387322,0.82423131,2,3,0,19.943613,0.77497542,2.0109249,1.5584174,0.45250754,-1.4825803,-1.5195192,-1.3860817,-1.6916096,-4.0392695,-1.9160947,-1.4357579,-1.1945728,-1.1945728,-1.9224882,5,4,5,1,6,5,3,2,1,5,2,2,0,1,8,3,1,2,1,8,-0.87915559,0.48603726,1.1583718,0.56301185,0.59535994
-20.67371,1,0.82423131,2,3,0,21.269553,0.097199544,3.6146447,0.35134182,3.2633029,-1.9637039,-1.5169777,-1.9025951,-1.4412059,-1.7576796,-1.4243306,-1.4359012,-1.9133674,-1.9133674,-1.4034997,3,6,2,0,6,2,2,3,2,5,4,1,3,1,2,6,2,2,4,4,-2.8528327,0.37703089,2.110697,0.79579799,1.314899
-20.916636,0.95476265,0.82423131,2,3,0,21.535973,0.11701326,4.7858778,0.56001118,4.2258666,-1.9277343,-1.4846809,-1.8667584,-1.395863,-1.7869093,-1.4017647,-1.4029855,-1.8945963,-1.8945963,-1.3642993,4,0,0,4,8,1,0,2,3,7,3,4,3,0,5,7,4,3,3,5,-3.7922047,0.89673646,1.0661722,0.95607546,0.11009671
-20.792558,0.97014075,0.82423131,2,7,0,21.250538,0.7878296,1.0594439,0.83466122,0.22478263,-1.6023113,-1.6305278,-1.5028932,-1.7553583,-3.502514,-1.9467686,-1.5397854,-1.2939509,-1.2939509,-1.9053136,8,2,1,4,1,4,2,1,1,7,4,1,2,3,6,2,3,1,1,8,-1.0880891,0.32159059,0.9918395,0.31896625,0.67287325
-16.894345,0.97485465,0.82423131,2,3,0,21.887328,0.49631279,2.3292687,1.1560458,1.1732229,-1.4889692,-1.4415653,-1.3968852,-1.3922835,-2.7429553,-1.6472012,-1.3401943,-1.3951865,-1.3951865,-1.4007323,2,3,4,0,5,4,2,2,2,4,6,3,2,3,5,3,2,3,1,4,-0.71239087,0.12146688,3.1176931,0.37869645,2.7389966
-18.149027,0.71966365,0.82423131,2,3,0,18.790253,0.32998207,1.2486403,0.41202889,0.83661137,-1.694386,-1.5668972,-1.6146225,-1.4471071,-2.1726497,-1.6403214,-1.4687615,-1.6004261,-1.6004261,-1.4472063,2,2,3,0,5,3,3,1,2,8,4,0,1,0,2,4,3,1,5,7,-0.60911019,0.56315314,1.6803011,0.94626686,0.73403428
-19.044919,0.92327591,0.82423131,2,3,0,19.962172,0.1598814,1.7541206,0.28045125,1.4736693,-1.8571184,-1.561992,-1.7923902,-1.4459249,-1.8803735,-1.53205,-1.4740751,-1.7896207,-1.7896207,-1.4382354,1,4,5,2,8,4,3,4,6,8,3,5,5,2,8,2,2,2,2,4,-1.0379509,0.32672157,1.3242689,0.43266723,0.8916017
-17.509109,0.94881413,0.82423131,2,7,0,19.097413,0.45364692,4.1474338,1.8814705,2.2659632,-1.4580874,-1.3754852,-1.3715602,-1.3056873,-2.7244212,-1.5724995,-1.275028,-1.4141624,-1.4141624,-1.3102501,4,1,2,2,7,3,0,3,5,7,4,3,4,0,7,3,2,5,2,7,-2.3153289,0.42059577,1.8619028,0.78310845,1.0787944
-18.299752,0.33625471,0.82423131,2,3,0,21.88214,0.38890627,1.1212923,0.43607761,0.68521469,-1.6668851,-1.5794812,-1.5812276,-1.4749886,-2.2796642,-1.6826264,-1.4788591,-1.5525415,-1.5525415,-1.4733539,4,5,1,4,8,1,0,0,6,5,4,4,2,2,7,2,3,4,0,6,-0.65514269,0.60188537,1.6204218,0.97530818,0.64511363
-17.54862,0.99598693,0.82423131,2,7,0,18.454478,0.58428496,3.1852226,1.8610776,1.3241449,-1.4134848,-1.4069998,-1.315198,-1.4282331,-3.2312507,-1.6993911,-1.3073648,-1.2887994,-1.2887994,-1.4716758,2,4,2,2,5,4,2,4,4,8,6,1,4,2,5,2,3,3,1,7,-1.4408235,0.029412652,1.699648,0.049991155,1.6496568
