# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b1ea3e.json
# init = 2 (Default)
# random
#   seed = 615929366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-0853aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2e4417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.219114,0.99534574,0.66282073,2,7,0,21.430912,0.70904021,-1.3255288,-1.6121313,-1.2612639,-1.4889839,-1.46449,-1.4889839,-1.5151556,-1.5357303,-1.9881828,-1.3818365,5,5,3,5,1,5,5,4,7,1,5,7,2,4,4,7,8,5,7,4,0.21334623,0.34886296
-18.395476,0.89584131,1.0821592,2,3,0,19.197298,0.74840595,-1.2966049,-1.6298838,-1.248138,-1.4724162,-1.4813134,-1.4724162,-1.5344922,-1.5624501,-2.0341809,-1.324084,1,4,2,2,3,6,5,4,7,4,3,7,2,5,2,4,7,2,7,2,0.12201133,0.59763453
-18.790515,0.87142957,1.385846,1,3,0,19.399248,0.41039885,-1.6509991,-1.5317399,-1.4168656,-1.7179877,-1.4742083,-1.7179877,-1.4421989,-1.4412455,-1.7224066,-1.8370061,5,6,6,7,2,7,7,3,5,4,5,6,3,5,3,6,4,3,4,1,0.37282469,0.39744959
-18.790515,0.55655766,1.6698265,1,1,0,20.461736,0.41039885,-1.6509991,-1.5317399,-1.4168656,-1.7179877,-1.4742083,-1.7179877,-1.4421989,-1.4412455,-1.7224066,-1.8370061,4,2,6,5,3,4,6,2,7,3,4,6,3,6,5,6,7,4,8,4,0.37282469,0.44815792
-19.028937,0.97081582,0.96013536,1,1,0,19.069614,0.37792494,-1.696438,-1.5284427,-1.4390478,-1.7535327,-1.4879621,-1.7535327,-1.4411289,-1.443678,-1.7012392,-1.888426,3,3,3,4,3,6,7,4,8,5,3,6,2,5,2,4,8,3,6,2,0.34400527,0.66722079
-19.825481,0.94608113,1.4574594,2,3,0,19.974066,0.29342995,-1.8231937,-1.5246141,-1.501088,-1.8557679,-1.5341583,-1.8557679,-1.4438962,-1.4635951,-1.6523908,-2.0241108,6,5,5,4,7,6,5,1,5,3,2,4,4,3,2,5,2,4,7,4,0.2183102,0.26649105
-18.097025,1,2.0780219,1,1,0,18.801488,0.57904051,-1.4456185,-1.5657032,-1.3175889,-1.566714,-1.4410447,-1.566714,-1.468431,-1.4702267,-1.8556073,-1.5761739,4,7,5,2,1,5,7,2,4,2,3,5,4,3,1,7,8,5,4,6,0.38015796,0.18189019
-18.097025,0.15294999,3.3379077,1,1,0,18.213767,0.57904051,-1.4456185,-1.5657032,-1.3175889,-1.566714,-1.4410447,-1.566714,-1.468431,-1.4702267,-1.8556073,-1.5761739,4,7,2,4,7,3,5,2,3,1,2,2,5,3,4,3,7,5,7,4,0.38015796,0.37447747
-18.111859,0.99897494,0.77130483,2,5,0,18.121109,0.66883175,-1.3587888,-1.5958034,-1.2766277,-1.5093043,-1.4521828,-1.5093043,-1.4979905,-1.5116942,-1.9441157,-1.4413439,5,6,4,4,3,2,6,4,7,4,5,5,6,2,2,5,8,8,7,2,0.284408,0.20888258
-18.444964,0.89975598,1.2361986,1,3,0,18.679777,0.4694619,-1.5731263,-1.5403838,-1.378983,-1.6586411,-1.4551063,-1.6586411,-1.4473298,-1.4437118,-1.7644871,-1.7444901,1,6,4,7,1,4,3,3,5,2,7,4,1,2,4,4,7,6,4,2,0.40172783,0.37233824
-18.521484,0.96982007,1.5749493,1,1,0,18.675778,0.45459179,-1.5921448,-1.5378829,-1.3882155,-1.6729384,-1.459183,-1.6729384,-1.4456422,-1.4422778,-1.7534472,-1.7676619,7,5,6,3,3,8,8,4,6,1,6,4,5,4,6,5,8,5,7,3,0.39718329,0.58220564
-18.1105,1,2.3403545,1,1,0,18.17616,0.66808481,-1.3594408,-1.595517,-1.2769311,-1.5097138,-1.4519988,-1.5097138,-1.4976955,-1.5112792,-1.943324,-1.4424543,2,7,5,5,1,4,6,4,5,1,2,6,1,6,4,5,6,3,6,2,0.28554352,0.43796178
-18.1105,0.00062709561,3.701423,1,1,0,19.359492,0.66808481,-1.3594408,-1.595517,-1.2769311,-1.5097138,-1.4519988,-1.5097138,-1.4976955,-1.5112792,-1.943324,-1.4424543,6,7,2,2,3,7,7,3,6,3,2,5,5,6,2,5,7,6,5,1,0.28554352,0.8258471
-18.1016,1,0.63753283,1,1,0,18.110003,0.66284886,-1.3640457,-1.5935269,-1.2790766,-1.5126166,-1.450754,-1.5126166,-1.4956513,-1.5084025,-1.9378012,-1.4502437,2,5,3,5,5,2,7,2,7,2,3,3,2,3,1,5,8,4,6,5,0.29332722,0.44308667
-18.070509,0.99601813,1.010441,1,3,0,18.138344,0.60787724,-1.4159192,-1.5744301,-1.3034716,-1.5464922,-1.4422734,-1.5464922,-1.4766568,-1.4816702,-1.8826018,-1.5325758,4,3,4,3,4,4,6,1,3,3,5,6,1,1,2,2,6,3,8,2,0.35779682,0.049282318
-18.192953,0.71715296,1.5789098,2,3,0,19.091695,0.53423787,-1.4950081,-1.5538677,-1.3412434,-1.6014298,-1.4433049,-1.6014298,-1.4579103,-1.4560738,-1.8162167,-1.6444801,3,7,2,4,7,6,8,2,5,1,2,6,2,5,4,6,4,3,5,1,0.40076515,0.6590056
-18.12019,1,1.3383288,1,1,0,18.177586,0.5649209,-1.4607631,-1.5617486,-1.3248209,-1.5772234,-1.4412186,-1.5772234,-1.4648233,-1.4652852,-1.8428638,-1.5976254,5,8,1,3,2,5,4,5,3,3,5,6,5,4,2,6,2,5,6,1,0.38846248,0.45765445
-18.12019,0.97974199,2.0948598,1,3,0,18.133047,0.5649209,-1.4607631,-1.5617486,-1.3248209,-1.5772234,-1.4412186,-1.5772234,-1.4648233,-1.4652852,-1.8428638,-1.5976254,3,4,1,5,2,4,6,4,8,3,3,5,2,2,2,4,6,2,5,1,0.38846248,0.31304169
-18.343466,0.24897792,3.1231886,2,3,0,18.449249,0.73842751,-1.3035835,-1.625216,-1.2512801,-1.4762998,-1.4765848,-1.4762998,-1.5293462,-1.5553815,-2.0222456,-1.3386761,3,5,3,2,6,3,7,4,7,4,5,7,6,2,5,4,7,5,6,3,0.14748329,0.21110777
-18.183391,0.93997905,0.97179137,1,3,0,19.095294,0.53763975,-1.4911223,-1.5546937,-1.3393755,-1.5986539,-1.44296,-1.5986539,-1.4586151,-1.4569909,-1.8191015,-1.639269,4,6,1,6,5,6,5,2,6,4,2,4,3,4,2,5,7,7,8,1,0.39978199,0.43125737
-18.606456,0.87984656,1.3309731,1,1,0,18.608575,0.43947564,-1.6118852,-1.5355654,-1.3978128,-1.6879167,-1.4638363,-1.6879167,-1.4442021,-1.4413749,-1.7425346,-1.7912999,3,4,1,7,4,4,6,1,4,8,3,4,4,8,6,4,8,1,8,2,0.3907039,0.30196057
-19.063404,0.91276297,1.5996116,2,3,0,19.242169,0.37359714,-1.7026322,-1.5280804,-1.442075,-1.7584263,-1.4899655,-1.7584263,-1.4410776,-1.4442132,-1.6985208,-1.8953089,2,7,2,5,5,4,7,5,5,2,5,6,1,5,3,4,6,2,2,2,0.33942068,0.4220486
-18.221091,1,2.0560078,1,1,0,18.707778,0.52490239,-1.5057843,-1.5516621,-1.3464286,-1.609165,-1.4443949,-1.609165,-1.4560541,-1.4536923,-1.8083878,-1.6588014,1,4,4,4,1,6,7,1,7,4,4,3,2,5,6,4,6,2,4,4,0.40298151,0.68907845
-18.221091,0.05454508,3.1628677,1,1,0,19.365228,0.52490239,-1.5057843,-1.5516621,-1.3464286,-1.609165,-1.4443949,-1.609165,-1.4560541,-1.4536923,-1.8083878,-1.6588014,2,6,2,2,2,5,4,4,8,2,5,6,3,5,3,3,5,2,4,2,0.40298151,0.5706527
-18.221091,0.90820332,0.67739963,1,3,0,19.620586,0.52490239,-1.5057843,-1.5516621,-1.3464286,-1.609165,-1.4443949,-1.609165,-1.4560541,-1.4536923,-1.8083878,-1.6588014,4,7,1,2,1,4,7,4,5,4,7,4,2,3,4,4,7,6,6,3,0.40298151,0.59221241
-18.548482,0.97523606,0.86279473,2,5,0,18.551276,0.77320395,-1.2803379,-1.6419849,-1.2408901,-1.4637082,-1.4944826,-1.4637082,-1.5480222,-1.5808803,-2.0646773,-1.2879572,5,6,4,5,3,8,7,4,6,2,1,5,1,5,5,4,4,5,8,4,0.050842914,0.25958295
-18.605544,0.91204114,1.2582709,2,7,0,19.647111,0.43963118,-1.61168,-1.5355881,-1.3977129,-1.6877603,-1.4637858,-1.6877603,-1.4442155,-1.4413813,-1.7426453,-1.7910562,3,6,1,5,1,2,7,2,8,3,1,4,4,3,2,5,6,4,8,2,0.39078023,0.78107827
-18.116993,1,1.6058458,1,1,0,18.398615,0.56665381,-1.4588834,-1.5622228,-1.3239222,-1.5759122,-1.4411702,-1.5759122,-1.4652514,-1.465868,-1.8444113,-1.5949889,1,6,5,5,5,3,6,5,6,1,2,6,1,5,2,6,2,5,8,4,0.38753439,0.56307603
-18.116993,0.68670599,2.4454713,1,1,0,18.171266,0.56665381,-1.4588834,-1.5622228,-1.3239222,-1.5759122,-1.4411702,-1.5759122,-1.4652514,-1.465868,-1.8444113,-1.5949889,2,5,2,4,4,6,8,7,2,2,3,5,3,6,3,2,6,3,8,2,0.38753439,0.60744087
-18.164464,0.96799733,1.9646967,1,1,0,18.205591,0.5448046,-1.4830105,-1.5564721,-1.3354797,-1.5928825,-1.4423255,-1.5928825,-1.4601495,-1.4590078,-1.8252338,-1.628307,4,5,5,6,2,5,7,5,7,4,1,4,1,2,4,6,6,3,4,4,0.39740289,0.68952635
-18.164464,0.072071639,2.7899211,1,1,0,18.774487,0.5448046,-1.4830105,-1.5564721,-1.3354797,-1.5928825,-1.4423255,-1.5928825,-1.4601495,-1.4590078,-1.8252338,-1.628307,2,8,1,5,3,3,7,2,3,2,3,6,4,5,2,5,6,4,6,3,0.39740289,0.63748253
-18.819629,0.94468009,0.65366192,3,7,0,19.559182,0.8070586,-1.2607114,-1.6596779,-1.2323314,-1.4540299,-1.5158677,-1.4540299,-1.5682597,-1.6080171,-2.1083,-1.2389483,2,6,1,6,1,6,7,4,7,3,2,6,3,1,7,6,8,5,6,4,-0.067968297,0.65187768
-18.098441,0.97915431,0.88761918,1,3,0,19.296586,0.66082059,-1.3658456,-1.5927641,-1.2799161,-1.5137564,-1.4502927,-1.5137564,-1.4948707,-1.5073034,-1.9356745,-1.4532636,7,4,5,4,1,7,5,3,2,1,1,7,4,4,2,6,7,8,6,3,0.2962605,0.50066717
-18.683786,0.86660515,1.2868593,1,3,0,18.752689,0.79131434,-1.2694582,-1.6512796,-1.2361156,-1.4582099,-1.5054198,-1.4582099,-1.5585891,-1.5951143,-2.0877215,-1.2616956,3,5,1,4,4,7,8,6,7,4,5,6,3,4,2,5,8,3,8,2,-0.0092267038,0.69768387
-21.688258,0.47003062,1.4878668,3,7,0,23.752424,0.95203279,-1.215656,-1.7515779,-1.2152211,-1.4432954,-1.6589378,-1.4432954,-1.6806866,-1.7497414,-2.324027,-1.0330326,5,8,2,5,3,3,5,1,5,2,1,8,2,7,1,3,8,5,3,4,-1.294634,0.20644526
-21.679563,1,0.78690596,1,1,0,21.793345,0.95183535,-1.2156678,-1.7514341,-1.2152205,-1.443274,-1.6586776,-1.443274,-1.680502,-1.7495203,-2.323698,-1.0333088,4,2,3,5,3,4,8,2,8,3,1,6,2,5,1,5,7,3,7,1,-1.2907337,0.23750763
-22.065509,0.99826255,1.1825574,1,1,0,22.158506,0.95988087,-1.2153136,-1.757339,-1.215306,-1.4442319,-1.669444,-1.4442319,-1.6881009,-1.7585905,-2.3371913,-1.0220634,8,3,2,3,3,5,6,4,6,2,3,4,2,5,1,8,8,6,7,2,-1.4650887,0.39980913
-18.44657,0.42888929,1.7642475,1,3,0,21.640324,0.75733997,-1.2905656,-1.6341608,-1.2454337,-1.4691232,-1.4858223,-1.4691232,-1.5392437,-1.5689483,-2.0450294,-1.3110461,4,7,4,2,3,6,5,4,6,3,2,7,2,1,2,7,8,7,7,2,0.097722576,0.42896575
-18.156885,0.99294484,0.86836665,3,7,0,18.650025,0.54786395,-1.4795767,-1.5572476,-1.3338321,-1.5904492,-1.4420928,-1.5904492,-1.4608254,-1.4599042,-1.8278756,-1.6236317,2,5,1,3,2,6,8,8,7,5,4,6,2,3,2,5,7,3,5,3,0.39625903,0.86839559
-18.279754,0.96525143,1.279208,1,1,0,18.289043,0.50781638,-1.5259316,-1.5478553,-1.3561427,-1.6237679,-1.4469292,-1.6237679,-1.4529494,-1.4498507,-1.7943894,-1.6850924,4,5,5,4,3,5,8,2,2,1,3,5,3,3,4,3,8,3,6,2,0.4052207,0.060411883
-18.148223,1,1.7802611,1,1,0,18.257349,0.55152072,-1.475496,-1.5581872,-1.3318751,-1.587565,-1.4418448,-1.587565,-1.4616496,-1.4610032,-1.8310518,-1.6180478,2,6,7,6,8,6,6,3,4,6,3,6,4,2,2,7,6,7,7,1,0.3947908,0.5331295
-18.148223,0.18674582,2.6399344,1,1,0,18.505618,0.55152072,-1.475496,-1.5581872,-1.3318751,-1.587565,-1.4418448,-1.587565,-1.4616496,-1.4610032,-1.8310518,-1.6180478,4,3,3,7,3,7,4,2,5,2,3,1,6,2,2,3,6,5,4,2,0.3947908,0.5227076
-18.068309,0.99897766,0.82796625,3,7,0,18.18011,0.61532297,-1.4085239,-1.5768265,-1.2999714,-1.5415432,-1.4429432,-1.5415432,-1.4789714,-1.4849162,-1.889787,-1.5213647,4,6,4,4,5,5,7,2,7,6,3,4,1,3,4,3,8,3,8,2,0.3508003,0.31482783
-18.073717,0.99866051,1.2251604,2,3,0,18.077618,0.60182791,-1.4220108,-1.5725266,-1.3063595,-1.5505956,-1.4418367,-1.5505956,-1.4748344,-1.4791205,-1.8768297,-1.5416982,3,4,2,1,2,5,5,5,5,1,5,7,3,4,2,7,7,3,6,2,0.36310475,0.91871126
-18.072569,1,1.8054457,2,3,0,18.073285,0.63605297,-1.3885373,-1.5838108,-1.2905465,-1.5283576,-1.4455889,-1.5283576,-1.4858372,-1.4945754,-1.9102675,-1.4902499,2,6,1,1,1,5,7,3,4,5,3,4,1,5,6,4,6,6,5,8,0.32853909,0.60387187
-19.109058,0.40822882,2.6581118,1,1,0,19.275293,0.83498818,-1.2468912,-1.6753149,-1.226485,-1.4480125,-1.5366432,-1.4480125,-1.5865596,-1.6321105,-2.1460925,-1.1987843,3,1,4,3,7,6,7,2,6,5,3,6,1,4,2,5,6,5,7,5,-0.1903164,0.27751683
-19.313885,0.97921721,1.2877536,1,1,0,19.427764,0.85143726,-1.2398103,-1.6849734,-1.2235778,-1.4453202,-1.550278,-1.4453202,-1.5980447,-1.6470188,-2.1691452,-1.1752418,2,5,4,5,3,4,8,3,8,4,1,5,3,5,4,5,5,4,4,1,-0.27581791,0.18959994
-19.529835,0.94926488,1.8202788,2,3,0,19.532866,0.32159104,-1.7795906,-1.5251338,-1.4797296,-1.8201212,-1.5171179,-1.8201212,-1.4421027,-1.4546836,-1.6676954,-1.9785803,5,5,5,6,7,7,5,4,5,6,5,5,4,7,4,6,7,2,4,2,0.26927989,0.1863317
-19.529835,0.79257493,2.4265474,1,3,0,19.709384,0.32159104,-1.7795906,-1.5251338,-1.4797296,-1.8201212,-1.5171179,-1.8201212,-1.4421027,-1.4546836,-1.6676954,-1.9785803,5,8,3,5,3,5,6,5,7,4,2,3,3,4,3,2,7,3,6,3,0.26927989,0.56995695
-18.645262,0.38538978,2.4152554,2,3,0,19.62025,0.43297119,-1.6205049,-1.5346376,-1.4020076,-1.6944997,-1.465995,-1.6944997,-1.4436669,-1.4411607,-1.737934,-1.8014971,3,8,2,1,2,6,8,4,6,1,5,6,5,5,1,6,6,2,6,5,0.38733022,0.85951719
-18.351148,1,1.1360456,1,1,0,18.595862,0.489904,-1.5476364,-1.5441819,-1.3666333,-1.6396946,-1.4503243,-1.6396946,-1.4500952,-1.4465511,-1.7801655,-1.7127666,5,3,3,4,3,5,8,4,3,3,4,4,2,3,4,3,7,4,7,2,0.40505731,0.49905944
-18.668997,0.91096279,1.6591042,2,3,0,18.790203,0.42910082,-1.6256696,-1.5341052,-1.4045222,-1.6984561,-1.4673239,-1.6984561,-1.4433723,-1.4410836,-1.7352235,-1.8075722,1,5,1,2,5,4,8,6,8,4,4,2,2,7,2,4,6,4,7,3,0.38515344,0.81981174
-18.106109,1,2.0529402,1,1,0,18.362911,0.57301229,-1.4520364,-1.5639894,-1.3206511,-1.5711522,-1.4410574,-1.5711522,-1.4668574,-1.4680633,-1.850129,-1.5853239,2,6,5,1,3,7,7,2,4,2,2,6,1,2,4,5,6,5,6,5,0.3839113,0.555822
-18.070182,1,1.4906619,1,1,0,18.086079,0.60867087,-1.4151256,-1.5746828,-1.3030957,-1.5459594,-1.4423378,-1.5459594,-1.4768998,-1.4820105,-1.8833634,-1.5313799,4,6,4,5,5,1,6,2,5,4,5,6,4,4,2,2,6,4,8,3,0.35707556,0.079826463
-18.070182,2.6121838e-79,21.443932,1,1,0,18.243265,0.60867087,-1.4151256,-1.5746828,-1.3030957,-1.5459594,-1.4423378,-1.5459594,-1.4768998,-1.4820105,-1.8833634,-1.5313799,6,7,3,3,2,6,8,6,8,3,5,6,3,6,6,3,6,3,4,2,0.35707556,0.66622748
-18.070182,0.0044327818,3.6240486,1,1,0,18.273536,0.60867087,-1.4151256,-1.5746828,-1.3030957,-1.5459594,-1.4423378,-1.5459594,-1.4768998,-1.4820105,-1.8833634,-1.5313799,4,3,3,5,1,5,7,4,6,3,5,5,1,2,1,7,7,5,6,1,0.35707556,0.76993982
-18.312953,0.98627277,0.36169513,2,7,0,18.584747,0.73205925,-1.3081641,-1.6222969,-1.2533518,-1.478891,-1.4737339,-1.478891,-1.5261498,-1.5509749,-2.0147274,-1.3480055,1,5,6,7,3,4,6,3,4,3,4,5,3,6,4,4,6,5,4,3,0.16287624,0.34950264
-18.349101,0.9979948,0.47080013,1,1,0,18.352968,0.73955865,-1.3027802,-1.6257394,-1.2509175,-1.4758487,-1.4771047,-1.4758487,-1.5299211,-1.5561727,-2.023589,-1.3370204,3,6,1,3,2,8,6,4,4,3,3,4,2,4,5,7,6,6,6,3,0.14468019,0.78362096
-18.455094,0.89529044,0.73102498,1,3,0,19.695087,0.46741269,-1.5757235,-1.5400261,-1.3802429,-1.6605856,-1.4556383,-1.6605856,-1.4470812,-1.4434823,-1.7629476,-1.7476786,1,6,3,6,3,4,7,3,6,4,3,4,1,6,2,5,8,5,5,3,0.40120833,0.39163589
-18.400866,1,0.9022275,1,1,0,18.520798,0.47871544,-1.5614934,-1.5420512,-1.3733432,-1.6499629,-1.4528229,-1.6499629,-1.4485173,-1.4448736,-1.7715117,-1.7301111,2,6,1,6,5,3,6,5,7,5,3,5,1,7,4,4,7,2,6,1,0.40365133,0.36035031
-20.098204,0.41257809,1.6049945,2,3,0,20.204594,0.89855937,-1.224179,-1.7145309,-1.2175674,-1.4412095,-1.5954866,-1.4412095,-1.6340018,-1.6926668,-2.2386126,-1.1082519,6,4,2,1,2,5,6,2,6,1,1,6,1,1,1,4,7,6,8,1,-0.60348459,0.67172538
-20.219597,0.99832309,0.46489483,2,3,0,20.433672,0.90423364,-1.2227886,-1.7182826,-1.2170853,-1.4410836,-1.6015797,-1.4410836,-1.6386496,-1.6984573,-2.247334,-1.10023,1,8,1,2,2,4,5,6,5,4,1,3,1,1,1,6,6,2,5,3,-0.65475184,0.69793084
-20.58576,0.95862212,0.85519093,2,3,0,22.640638,0.91942109,-1.219618,-1.7285319,-1.2160615,-1.441147,-1.6186145,-1.441147,-1.6514401,-1.7142662,-2.2710692,-1.0788062,3,6,7,5,4,7,8,4,7,2,4,7,1,2,3,4,8,4,2,4,-0.81076993,0.050618085
-18.103715,1,1.4066481,2,3,0,19.414991,0.57452582,-1.4504183,-1.5644161,-1.3198787,-1.570031,-1.4410456,-1.570031,-1.4672478,-1.468599,-1.8514992,-1.5830254,6,6,4,5,5,4,5,1,2,3,2,3,2,4,6,7,5,3,6,1,0.38299821,0.07999758
-18.103715,0.021108346,2.6528264,1,1,0,18.473444,0.57452582,-1.4504183,-1.5644161,-1.3198787,-1.570031,-1.4410456,-1.570031,-1.4672478,-1.468599,-1.8514992,-1.5830254,1,7,3,4,4,6,6,2,7,1,2,4,3,1,2,6,5,3,7,4,0.38299821,0.62432115
-19.071555,0.98943594,0.22945428,3,13,0,19.079802,0.83171382,-1.2483961,-1.6734323,-1.2271118,-1.4486243,-1.534055,-1.4486243,-1.5843368,-1.6292063,-2.1415749,-1.2034806,6,5,2,8,2,3,4,3,7,4,3,5,1,4,2,6,6,5,6,2,-0.17459667,0.53143749
-18.592187,0.99954735,0.42330208,3,7,0,19.189223,0.77937099,-1.2765365,-1.6451064,-1.2392143,-1.4617536,-1.4980794,-1.4617536,-1.5515545,-1.5856541,-2.0724502,-1.2790029,4,3,2,3,1,5,8,4,7,4,5,7,1,2,3,6,8,4,6,3,0.031218671,0.7632604
-18.408694,1,0.80419236,1,1,0,18.58139,0.75079189,-1.2949726,-1.6310169,-1.2474056,-1.4715197,-1.482492,-1.4715197,-1.5357477,-1.5641699,-2.037063,-1.3205996,4,6,1,4,2,7,7,4,7,3,6,6,4,4,2,3,5,7,6,2,0.11566574,0.49562632
-18.070877,1,1.522222,1,1,0,18.178589,0.60704096,-1.4167569,-1.5741647,-1.3038685,-1.5470551,-1.4422073,-1.5470551,-1.4764018,-1.481313,-1.8818003,-1.5338362,3,5,5,7,7,7,7,1,7,3,5,5,6,3,6,5,8,5,7,1,0.35855056,0.27694353
-18.070877,0.0013681648,2.8615443,1,1,0,19.344718,0.60704096,-1.4167569,-1.5741647,-1.3038685,-1.5470551,-1.4422073,-1.5470551,-1.4764018,-1.481313,-1.8818003,-1.5338362,1,6,5,2,4,3,5,1,2,3,3,7,1,4,1,3,6,5,6,4,0.35855056,0.30994262
-18.068728,0.99999293,0.25269609,2,5,0,18.071724,0.613241,-1.4105804,-1.5761505,-1.3009441,-1.5429158,-1.4427411,-1.5429158,-1.4783162,-1.4839966,-1.8877689,-1.5244976,3,7,1,2,4,5,7,4,8,3,2,7,2,3,2,6,7,1,6,2,0.35280868,0.78770578
-18.274309,0.96537452,0.47813382,1,3,0,18.674624,0.50929604,-1.5241653,-1.5481732,-1.3552901,-1.6224805,-1.4466824,-1.6224805,-1.4532034,-1.4501568,-1.7955849,-1.6828114,1,2,1,7,3,8,5,3,7,3,2,6,1,1,1,3,6,3,5,1,0.40511938,0.27874911
-18.138483,0.98525391,0.80805785,2,3,0,18.416665,0.55587036,-1.4706756,-1.5593228,-1.3295652,-1.584169,-1.4415927,-1.584169,-1.4626533,-1.4623493,-1.8348561,-1.6114119,1,6,1,1,2,5,7,3,7,2,3,3,3,5,2,5,4,5,5,3,0.39290051,0.6141319
-19.444011,0.50697065,1.4378691,2,3,0,19.556145,0.33037856,-1.7662612,-1.5254502,-1.473203,-1.8093209,-1.5121343,-1.8093209,-1.4417193,-1.452379,-1.6726684,-1.9644364,3,6,3,5,3,2,6,3,7,3,3,5,3,7,5,5,6,8,6,3,0.28320059,0.62141333
-18.076072,0.94997242,0.61654186,1,3,0,20.541157,0.59843174,-1.4254632,-1.5714749,-1.307998,-1.5529316,-1.4416336,-1.5529316,-1.473834,-1.4777237,-1.8736148,-1.5468251,4,5,6,6,3,3,5,4,8,4,4,6,6,5,6,7,8,4,8,3,0.36593891,0.30613994
-18.261889,0.71176525,0.98308695,2,3,0,19.409158,0.72030356,-1.3168757,-1.6170302,-1.2573103,-1.4839038,-1.4688075,-1.4839038,-1.5204265,-1.5430555,-2.0010487,-1.3652614,3,3,3,7,5,6,5,3,4,2,3,7,4,4,3,8,6,4,8,1,0.18962652,0.33625709
-18.070652,0.97988401,0.77850341,2,3,0,18.480584,0.60754493,-1.4162519,-1.5743246,-1.3036292,-1.5467157,-1.4422469,-1.5467157,-1.4765554,-1.4815281,-1.8822832,-1.5330766,4,6,2,5,1,4,7,2,8,2,1,3,4,5,2,3,5,4,8,1,0.3580971,0.35115736
-18.072849,0.99756224,1.3407118,2,3,0,18.074724,0.60324981,-1.4205723,-1.5729705,-1.3056771,-1.5496244,-1.4419308,-1.5496244,-1.4752581,-1.4797128,-1.8781811,-1.5395528,5,8,2,3,2,4,7,2,3,2,3,8,4,2,4,3,6,2,6,3,0.36188714,0.39424081
-20.451554,0.084562179,2.4066444,1,1,0,20.897478,0.91416689,-1.2206229,-1.7249517,-1.2163713,-1.4410587,-1.6125999,-1.4410587,-1.6469569,-1.7087458,-2.2627927,-1.0862102,3,4,4,4,4,1,4,6,8,6,3,8,1,4,1,8,6,2,7,1,-0.75333306,0.091901109
-19.9412,1,0.32209569,2,3,0,20.448584,0.89067833,-1.2262913,-1.7093895,-1.2183253,-1.4415179,-1.5872627,-1.4415179,-1.6276624,-1.6847292,-2.2266293,-1.1194093,3,7,5,2,2,3,5,2,6,5,3,5,4,3,4,7,7,4,6,1,-0.53747309,0.45525939
-19.187329,0.99999012,0.5835682,3,7,0,20.014841,0.84154616,-1.2439718,-1.6791253,-1.2252774,-1.4468626,-1.5419517,-1.4468626,-1.5910745,-1.6379905,-2.1552113,-1.1893884,3,5,3,3,2,5,7,3,7,2,2,8,2,4,3,7,8,3,6,2,-0.22304688,0.67566215
-18.15788,0.98183755,1.0468184,1,3,0,18.949774,0.6892946,-1.3414064,-1.603888,-1.2685681,-1.4985388,-1.4578497,-1.4985388,-1.5064083,-1.5235121,-1.9661837,-1.4109934,1,5,2,4,2,3,6,5,7,2,1,6,4,4,2,8,6,2,6,5,0.25076286,0.67940866
-18.15788,0.075875896,1.7686528,1,1,0,18.824061,0.6892946,-1.3414064,-1.603888,-1.2685681,-1.4985388,-1.4578497,-1.4985388,-1.5064083,-1.5235121,-1.9661837,-1.4109934,2,7,4,2,4,5,8,4,7,4,1,7,2,2,3,6,6,2,8,1,0.25076286,0.53700778
