# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.97467,0.88498685,1.0441794,1,3,0,19.97537,0.51686136,-2.0673006,-1.522544,-1.5677892,-2.4379706,-1.5677892,-2.0664764,-1.6430368,-1.4518006,-1.3706763,-1.5044217,7,8,2,8,4,8,6,3,2,5,6,5,3,4,4,8,7,7,4,5,0.40432724,0.49651451
-21.930886,0.68331154,1.0441794,2,7,0,22.117704,0.071167216,-1.5740728,-2.4430482,-1.5340689,-1.8484634,-1.5340689,-1.4284627,-1.5399339,-1.6297156,-1.2156256,-1.7503266,8,6,2,7,6,4,7,4,4,2,6,6,5,5,3,4,5,8,3,3,-0.9247901,0.54968458
-21.647119,1,1.0441794,1,1,0,22.05267,0.081142706,-1.5789306,-2.3994996,-1.5327673,-1.857531,-1.5327673,-1.4387961,-1.5375155,-1.6179629,-1.2160925,-1.742916,8,7,5,7,4,7,5,4,1,2,7,7,2,5,2,7,6,8,1,6,-0.80441085,0.40383013
-19.511733,0.87518681,1.0441794,1,3,0,21.980213,0.25847347,-1.707474,-1.8652713,-1.5256158,-2.0464169,-1.5256158,-1.654027,-1.5293286,-1.478019,-1.2502906,-1.6256614,8,6,2,8,3,4,4,7,1,2,4,3,3,7,6,7,3,8,2,6,0.13975292,0.7876591
-20.01194,0.86028772,1.0441794,1,3,0,20.507568,0.5221888,-2.0774207,-1.5187256,-1.5693056,-2.4478829,-1.5693056,-2.0761729,-1.6471098,-1.4530374,-1.3738908,-1.5025577,8,3,4,8,3,6,5,5,4,6,6,3,4,6,3,2,8,8,5,4,0.4034938,0.84783052
-19.908529,1,1.0441794,1,1,0,20.127206,0.50700398,-2.048911,-1.5298882,-1.5650524,-2.4198579,-1.5650524,-2.0486623,-1.6356987,-1.4496849,-1.3648002,-1.50794,6,6,2,8,5,6,5,3,4,1,6,7,8,8,7,4,8,7,1,6,0.40526887,0.67011856
-19.405241,1,1.0441794,1,3,0,19.762109,0.39080826,-1.8621986,-1.6466357,-1.5395253,-2.2268257,-1.5395253,-1.8510833,-1.5677918,-1.442381,-1.3028493,-1.5561044,7,3,5,5,4,5,7,7,1,5,6,6,6,7,3,5,7,2,4,3,0.35659903,0.27512484
-19.405241,0.61166375,1.0441794,1,3,0,21.043344,0.39080826,-1.8621986,-1.6466357,-1.5395253,-2.2268257,-1.5395253,-1.8510833,-1.5677918,-1.442381,-1.3028493,-1.5561044,7,4,7,8,3,5,8,5,3,2,3,8,4,7,6,6,2,4,3,6,0.35659903,0.59900052
-21.040935,0.62236098,1.0441794,2,3,0,21.908437,0.63324604,-2.3204268,-1.4613343,-1.606887,-2.6761659,-1.606887,-2.2894117,-1.7500044,-1.4932142,-1.4468952,-1.4697881,7,6,3,6,2,3,6,5,2,1,8,3,6,8,7,2,4,8,2,3,0.33179916,0.8099815
-20.447757,1,1.0441794,2,3,0,21.086635,0.57584147,-2.186816,-1.4859012,-1.5860362,-2.5527768,-1.5860362,-2.1765313,-1.6924317,-1.4690687,-1.4077531,-1.4852643,8,5,6,8,4,6,6,8,2,3,7,8,4,8,1,6,7,3,1,5,0.38218859,0.69155332
-20.685735,0.94390767,1.0441794,1,1,0,20.941425,0.6004815,-2.2419277,-1.4740817,-1.5946113,-2.6042383,-1.5946113,-2.224281,-1.715956,-1.4785638,-1.4241925,-1.4782338,8,5,5,6,6,4,5,6,2,7,8,8,2,8,7,5,4,4,2,3,0.36424081,0.44510121
-19.76611,1,1.0441794,2,3,0,20.516425,0.21225839,-1.665906,-1.9709057,-1.5246002,-1.9918351,-1.5246002,-1.592382,-1.5250368,-1.5031717,-1.2370221,-1.6535779,5,4,4,7,3,3,4,4,1,4,4,8,5,6,8,8,8,8,4,5,0.0032233868,0.71572949
-20.092828,0.9510991,1.0441794,1,1,0,20.107666,0.17416355,-1.6360596,-2.0730133,-1.5252775,-1.9497952,-1.5252775,-1.5444503,-1.5249372,-1.5295122,-1.2282763,-1.6779906,6,8,6,7,2,5,7,5,3,2,7,7,5,7,5,5,4,7,2,8,-0.14735952,0.6131236
-19.838577,1,1.0441794,2,3,0,20.088481,0.20249207,-1.6578819,-1.9956784,-1.5246428,-1.9808095,-1.5246428,-1.5798429,-1.5247171,-1.5094239,-1.2345857,-1.659716,6,5,5,7,6,6,5,8,1,4,5,8,6,8,5,6,5,8,5,2,-0.031558595,0.35876644
-19.385365,0.97144082,1.0441794,1,3,0,20.003875,0.38024165,-1.8477387,-1.6603365,-1.5378199,-2.2109895,-1.5378199,-1.8342492,-1.563248,-1.4434121,-1.2979151,-1.5610885,6,7,4,7,8,5,7,4,3,2,5,6,4,6,5,5,7,8,6,2,0.34638553,0.48212117
-20.559006,0.78758162,1.0441794,2,3,0,20.570789,0.13627636,-1.610161,-2.1908913,-1.5273216,-1.9104921,-1.5273216,-1.4994295,-1.527878,-1.5611675,-1.2216738,-1.7035244,5,5,6,8,4,5,8,8,3,3,7,8,7,4,6,4,7,6,3,6,-0.34781332,0.7619347
-19.909082,1,1.0441794,1,1,0,20.476202,0.1938276,-1.6509796,-2.0184419,-1.5247562,-1.9711721,-1.5247562,-1.5688627,-1.5246037,-1.5152559,-1.2325352,-1.6652311,4,4,4,8,7,4,7,3,4,2,4,8,6,6,7,6,6,4,2,6,-0.064484375,0.65925056
-19.40496,0.99722542,1.0441794,1,3,0,19.839754,0.29243753,-1.7419519,-1.7984408,-1.5276363,-2.0891726,-1.5276363,-1.7017256,-1.5354462,-1.4639524,-1.2617942,-1.6063367,8,3,6,7,3,7,4,7,5,3,5,7,5,7,3,5,4,8,7,2,0.2163259,0.54289933
-19.728905,0.90736733,1.0441794,1,3,0,19.938064,0.47686076,-1.9952943,-1.5546667,-1.5572378,-2.366251,-1.5572378,-1.9952117,-1.6148324,-1.4446243,-1.3474177,-1.5192545,7,5,5,8,4,1,8,4,5,3,5,6,3,8,5,5,6,8,2,4,0.40332111,0.7529706
-19.93622,0.94092346,1.0441794,1,1,0,20.01385,0.51119751,-2.0566815,-1.5267192,-1.5662058,-2.4275275,-1.5662058,-2.0562206,-1.6387891,-1.4505575,-1.3672886,-1.5064322,6,7,4,5,5,6,5,4,2,3,8,7,5,5,3,6,7,6,4,1,0.40496345,0.35063734
-19.736016,1,1.0441794,1,1,0,19.958054,0.47817315,-1.9975488,-1.553513,-1.5575607,-2.3685306,-1.5575607,-1.9975068,-1.6156921,-1.4447998,-1.3481559,-1.5187445,7,4,7,8,5,3,6,3,3,2,7,4,4,5,4,4,7,4,3,4,0.40355764,0.58474168
-19.9793,0.93128617,1.0441794,1,1,0,20.053845,0.51753155,-2.0685667,-1.5220579,-1.5679786,-2.4392128,-1.5679786,-2.0676936,-1.643545,-1.4519526,-1.3710792,-1.5041858,7,8,2,6,5,7,4,5,2,3,7,7,5,7,7,5,8,7,5,3,0.40423493,0.22258252
-19.9793,0.58692294,1.0441794,1,3,0,21.836338,0.51753155,-2.0685667,-1.5220579,-1.5679786,-2.4392128,-1.5679786,-2.0676936,-1.643545,-1.4519526,-1.3710792,-1.5041858,5,7,4,7,6,4,7,7,3,5,7,7,4,8,8,5,5,5,1,5,0.40423493,0.20510083
-20.509694,0.86662411,1.0441794,1,1,0,20.604773,0.58250315,-2.2013984,-1.482511,-1.5882991,-2.5664762,-1.5882991,-2.1893373,-1.6986194,-1.4715054,-1.4121434,-1.4833064,5,5,3,8,5,4,3,5,3,3,7,7,7,6,4,7,7,5,2,2,0.37786051,0.61175811
-20.812023,0.93133751,1.0441794,1,1,0,21.067309,0.61261626,-2.2702838,-1.4689735,-1.5990414,-2.6303979,-1.5990414,-2.2481843,-1.7281919,-1.4837224,-1.4324895,-1.474985,3,8,8,7,6,4,6,7,5,6,5,5,3,8,2,6,3,5,3,5,0.35340343,0.061013536
-19.49014,1,1.0441794,2,3,0,20.668107,0.26398602,-1.7128387,-1.8538439,-1.5258706,-2.0532004,-1.5258706,-1.6616318,-1.5301494,-1.4754891,-1.2520592,-1.6224562,7,8,5,8,5,6,6,7,5,4,6,7,1,6,6,7,6,6,2,3,0.15339417,0.13293002
-19.364877,0.8963471,1.0441794,2,3,0,20.243047,0.31653215,-1.7685235,-1.7558901,-1.5297204,-2.1209321,-1.5297204,-1.7367768,-1.5413349,-1.4561118,-1.2708128,-1.5932419,6,8,5,7,7,6,6,6,1,5,6,6,6,7,2,8,3,6,2,5,0.26085335,0.16624773
-19.361006,0.93965884,1.0441794,2,3,0,19.732844,0.3204111,-1.7729698,-1.7493904,-1.5301063,-2.1261593,-1.5301063,-1.742513,-1.5424044,-1.45501,-1.2723294,-1.5911815,6,4,3,7,5,1,5,5,2,7,6,8,2,6,6,6,5,8,4,6,0.26734183,0.87109626
-19.406913,0.98535674,1.0441794,1,3,0,19.441442,0.39160104,-1.8632993,-1.6456306,-1.5396574,-2.2280246,-1.5396574,-1.8523539,-1.5681433,-1.4423155,-1.3032244,-1.5557345,7,8,5,6,5,4,5,7,2,1,6,6,4,8,4,3,8,5,1,3,0.35732333,0.5257347
-19.8333,0.90648632,1.0441794,1,3,0,19.835158,0.49506332,-2.0272072,-1.5392788,-1.5618568,-2.3983063,-1.5618568,-2.0273045,-1.6271515,-1.4474244,-1.3578082,-1.5123221,6,8,5,7,6,7,5,5,2,5,7,5,3,8,6,4,7,5,3,6,0.40536762,0.14731811
-19.355387,1,1.0441794,1,3,0,19.736722,0.35328429,-1.8125851,-1.6979553,-1.5339353,-2.1717714,-1.5339353,-1.792161,-1.552838,-1.4474051,-1.2858849,-1.5742543,7,6,5,7,4,7,4,7,1,5,6,6,7,8,6,3,7,8,2,6,0.31542879,0.57975088
-19.487325,0.8586462,1.0441794,2,3,0,20.088012,0.26473885,-1.7135782,-1.8523013,-1.5259076,-2.0541314,-1.5259076,-1.6626746,-1.5302667,-1.4751511,-1.2523038,-1.6220205,6,6,5,8,4,3,3,5,2,3,4,8,4,6,2,4,5,7,1,5,0.15521853,0.64691906
-19.446234,0.97876921,1.0441794,2,3,0,19.699897,0.40769147,-1.8861225,-1.6259043,-1.5424635,-2.2526875,-1.5424635,-1.8783732,-1.5756007,-1.441343,-1.3109835,-1.5483482,6,6,5,7,3,4,4,4,1,7,7,8,6,7,8,5,6,6,6,6,0.37078727,0.41628429
-19.446234,0.3124434,1.0441794,1,3,0,23.26648,0.40769147,-1.8861225,-1.6259043,-1.5424635,-2.2526875,-1.5424635,-1.8783732,-1.5756007,-1.441343,-1.3109835,-1.5483482,8,5,2,8,4,4,6,3,5,6,7,4,7,6,5,5,4,3,5,3,0.37078727,0.5342999
-19.352304,0.99397575,1.0441794,2,3,0,19.481227,0.34489133,-1.8021372,-1.7104853,-1.5328627,-2.1598993,-1.5328627,-1.7793097,-1.5499399,-1.4490561,-1.2823059,-1.5784852,7,7,5,2,2,4,8,7,2,6,6,6,7,7,4,6,6,7,3,2,0.30427942,0.33015071
-19.520798,0.97066507,1.0441794,2,3,0,19.5522,0.25628249,-1.7053663,-1.8698785,-1.5255225,-2.0437372,-1.5255225,-1.6510192,-1.5290207,-1.4790516,-1.2495984,-1.6269427,8,7,6,7,5,4,8,5,5,2,5,8,4,6,4,6,6,8,3,6,0.13419051,0.74942702
-20.006761,0.9640963,1.0441794,2,3,0,20.017613,0.52145754,-2.0760239,-1.5192435,-1.5690959,-2.4465171,-1.5690959,-2.0748391,-1.6465463,-1.4528637,-1.3734479,-1.502812,5,7,3,5,7,2,4,5,5,2,8,3,6,5,2,5,8,7,4,3,0.40362171,0.49529714
-19.427448,1,1.0441794,1,3,0,19.835537,0.40052071,-1.8758367,-1.6345384,-1.5411835,-2.2416183,-1.5411835,-1.8667235,-1.5722011,-1.441693,-1.3074913,-1.5516113,8,6,5,8,6,3,6,5,3,1,5,5,4,7,5,4,6,7,1,2,0.36507581,0.78126753
-19.91867,0.78539965,1.0441794,2,3,0,20.57588,0.50855138,-2.0517693,-1.5287111,-1.5654761,-2.4226818,-1.5654761,-2.0514478,-1.6368337,-1.4500021,-1.3657165,-1.5073817,7,5,5,8,3,3,7,5,1,2,5,6,4,8,4,6,4,8,1,3,0.40517256,0.77033892
-19.510242,1,1.0441794,1,1,0,19.803565,0.42798207,-1.9162467,-1.602797,-1.5463416,-2.2847044,-1.5463416,-1.9118089,-1.5858903,-1.4410683,-1.3211599,-1.5393651,8,4,4,7,2,1,5,7,1,3,7,5,3,7,5,5,5,8,4,4,0.38450055,0.90622357
-19.379159,0.96689318,1.0441794,2,3,0,19.709615,0.37633406,-1.8424896,-1.6655489,-1.5372153,-2.2052002,-1.5372153,-1.8280718,-1.5616342,-1.4438688,-1.2961213,-1.5629568,6,6,1,5,5,6,8,5,2,5,6,8,7,8,5,5,8,6,1,3,0.34234099,0.40352803
-19.532682,0.69728245,1.0441794,2,3,0,20.972526,0.25350645,-1.7027157,-1.8757702,-1.5254106,-2.0403555,-1.5254106,-1.6472204,-1.5286457,-1.4803822,-1.2487303,-1.6285722,8,5,5,8,7,7,6,4,5,3,7,8,4,7,6,6,6,6,4,5,0.12702516,0.47827249
-19.410192,1,1.0441794,1,1,0,19.504775,0.29017347,-1.7395466,-1.8026385,-1.5274682,-2.0862502,-1.5274682,-1.6984836,-1.5349593,-1.4647788,-1.2609829,-1.6075935,3,8,6,7,4,6,7,7,4,2,6,7,4,5,5,7,3,7,4,1,0.21174844,0.39734773
-20.389226,0.79181907,1.0441794,1,3,0,20.585098,0.14856599,-1.6181572,-2.150669,-1.5265079,-1.9229743,-1.5265079,-1.5137391,-1.5265939,-1.5502752,-1.2235783,-1.6951048,5,5,2,8,5,7,8,7,3,2,4,8,3,3,5,5,6,6,1,4,-0.27579986,0.70449417
-19.360404,0.95660691,1.0441794,1,3,0,20.629422,0.36045658,-1.8216985,-1.6875614,-1.5349034,-2.1820427,-1.5349034,-1.8032384,-1.5554431,-1.446149,-1.2890065,-1.5706883,8,7,7,4,4,6,6,5,3,1,8,4,5,7,5,7,7,6,4,4,0.32437493,0.79808744
-19.773699,0.90210538,1.0441794,1,3,0,19.799154,0.48493834,-2.0092839,-1.5476757,-1.55925,-2.3803587,-1.55925,-2.0093839,-1.620194,-1.4457699,-1.3519883,-1.5161406,7,6,6,8,4,3,6,6,4,6,3,6,2,7,8,5,5,4,6,2,0.40455728,0.41990285
-19.379881,1,1.0441794,1,3,0,19.664425,0.37680927,-1.8431251,-1.6649108,-1.537288,-2.2059024,-1.537288,-1.8288217,-1.5618285,-1.4438111,-1.2963386,-1.5627289,8,4,5,6,4,3,4,6,3,3,6,5,6,8,7,4,6,8,1,3,0.34284067,0.44963832
-20.950286,0.71633356,1.0441794,2,3,0,20.956084,0.11254978,-1.5958007,-2.274598,-1.5293038,-1.8871004,-1.5293038,-1.4726145,-1.53125,-1.5839733,-1.218665,-1.7201515,7,5,7,7,5,6,7,8,5,2,8,7,7,6,3,7,5,7,4,3,-0.51200303,0.53830674
-19.586689,0.95442752,1.0441794,1,3,0,22.128502,0.44749226,-1.9466732,-1.5823505,-1.5504276,-2.3164865,-1.5504276,-1.9446151,-1.5967302,-1.4417835,-1.3313493,-1.5310778,7,8,4,6,4,3,2,6,3,3,6,4,6,8,6,5,5,3,2,6,0.3943756,0.20828871
-19.453753,1,1.0441794,2,3,0,19.559313,0.41036473,-1.8900047,-1.622749,-1.5429528,-2.2568466,-1.5429528,-1.8827385,-1.5768996,-1.4412466,-1.3122994,-1.5471435,8,8,6,8,5,4,5,8,3,4,4,4,2,4,7,6,7,7,2,2,0.37279942,0.30690921
-20.317021,0.84543896,1.0441794,2,3,0,20.318034,0.15425921,-1.6219923,-2.1327053,-1.5261801,-1.9288428,-1.5261801,-1.5204643,-1.5261063,-1.5454354,-1.2245386,-1.6912491,8,6,7,6,7,5,6,4,3,2,6,8,6,6,5,6,6,8,2,4,-0.2449038,0.67904473
-19.79958,1,1.0441794,1,1,0,20.244149,0.20762675,-1.6620682,-1.9825395,-1.5246092,-1.9865846,-1.5246092,-1.586414,-1.5248598,-1.5060947,-1.2358503,-1.6564785,8,3,2,7,3,2,8,5,2,4,5,8,7,7,6,8,6,7,4,5,-0.012976525,0.90544413
-20.089855,0.95733494,1.0441794,1,1,0,20.112749,0.17445415,-1.6362726,-2.0721761,-1.5252671,-1.9501062,-1.5252671,-1.5448059,-1.5249263,-1.529291,-1.2283352,-1.6777996,6,5,7,5,1,6,4,6,4,4,6,8,1,7,3,5,7,4,2,4,-0.14604431,0.60286184
-20.089855,0.84950312,1.0441794,1,3,0,22.654729,0.17445415,-1.6362726,-2.0721761,-1.5252671,-1.9501062,-1.5252671,-1.5448059,-1.5249263,-1.529291,-1.2283352,-1.6777996,7,8,5,8,5,4,4,5,2,3,8,6,3,2,6,5,8,7,3,4,-0.14604431,0.39157953
-19.565783,0.99016554,1.0441794,1,3,0,19.999783,0.24627403,-1.6959141,-1.8914085,-1.525153,-2.0316149,-1.525153,-1.637387,-1.5277472,-1.4839668,-1.2465152,-1.6328492,8,7,4,8,7,2,7,6,2,5,8,7,4,8,2,7,4,7,3,2,0.10772263,0.48932927
-19.565783,0.51018295,1.0441794,1,3,0,22.580933,0.24627403,-1.6959141,-1.8914085,-1.525153,-2.0316149,-1.525153,-1.637387,-1.5277472,-1.4839668,-1.2465152,-1.6328492,4,7,5,8,4,5,4,7,2,5,8,8,5,7,2,7,2,6,1,3,0.10772263,0.043198248
-19.423999,1,1.0441794,1,1,0,19.534356,0.2846687,-1.7337627,-1.8129933,-1.5270793,-2.0791884,-1.5270793,-1.6906381,-1.5338229,-1.4668534,-1.2590364,-1.6106678,7,5,4,8,4,2,6,7,2,2,7,6,5,4,5,7,4,4,1,2,0.20032074,0.84036141
-19.469591,0.97862201,1.0441794,2,3,0,19.624169,0.26968958,-1.7184826,-1.842264,-1.5261641,-2.0602818,-1.5261641,-1.6695562,-1.5310687,-1.4729735,-1.2539297,-1.6191679,6,8,3,7,2,5,7,7,3,6,6,5,6,8,3,6,2,6,5,6,0.16699017,0.30576389
-19.362929,0.94146601,1.0441794,2,3,0,19.928104,0.36323475,-1.8252747,-1.6836116,-1.5352911,-2.1860527,-1.5352911,-1.8075527,-1.5564841,-1.4457005,-1.2902312,-1.5693193,7,5,5,7,7,6,7,7,5,3,7,8,3,6,5,2,8,5,4,3,0.32769929,0.89333446
-19.476684,0.95276016,1.0441794,2,3,0,19.623979,0.41797544,-1.9012003,-1.613952,-1.5443817,-2.2687851,-1.5443817,-1.8952325,-1.5806915,-1.4410725,-1.3160871,-1.5437489,8,4,7,8,3,7,4,4,6,2,7,8,5,5,7,5,6,6,6,2,0.37818423,0.82562605
-20.352901,0.65109319,1.0441794,1,3,0,21.332475,0.15139201,-1.6200505,-2.1417006,-1.5263413,-1.9258805,-1.5263413,-1.5170698,-1.5263433,-1.5478567,-1.2240489,-1.6931874,8,8,2,7,4,8,3,6,4,6,7,8,5,7,7,7,1,8,1,1,-0.26028116,0.40223086
-19.591438,0.94993371,1.0441794,1,3,0,21.163952,0.44859422,-1.9484356,-1.5812458,-1.5506688,-2.3183115,-1.5506688,-1.9464872,-1.5973705,-1.4418521,-1.3319364,-1.53062,8,7,3,8,7,5,5,6,2,3,5,6,3,7,8,5,6,6,3,4,0.39483863,0.25808985
-19.490897,1,1.0441794,2,3,0,19.586755,0.42235527,-1.90774,-1.6090126,-1.5452282,-2.2757215,-1.5452282,-1.9024671,-1.5829371,-1.4410394,-1.3182945,-1.5418191,7,6,3,2,5,7,6,3,1,4,5,6,3,8,7,6,3,6,4,3,0.38105477,0.23947683
-19.651087,0.95285307,1.0441794,1,1,0,19.670452,0.46162735,-1.9696424,-1.5685746,-1.5536064,-2.3401435,-1.5536064,-1.9687852,-1.6051723,-1.4428893,-1.3389746,-1.5252892,7,7,5,8,5,8,4,4,3,4,7,6,4,8,6,5,4,5,2,3,0.39955785,0.5316501
-20.201897,0.85162606,1.0441794,1,1,0,20.22537,0.5472725,-2.1268322,-1.5021296,-1.5767968,-2.4957498,-1.5767968,-2.1224786,-1.6673132,-1.4597292,-1.3893876,-1.4941365,7,7,5,7,8,6,8,6,2,7,7,4,5,6,7,5,7,5,1,2,0.39648616,0.45645398
-19.625688,1,1.0441794,1,1,0,20.050573,0.45624741,-1.9608068,-1.5737174,-1.5523749,-2.3310758,-1.5523749,-1.959546,-1.6019004,-1.4424108,-1.3360485,-1.5274709,8,7,7,8,1,4,6,7,6,7,3,8,3,5,2,3,3,3,1,1,0.39777849,0.67783247
-19.444907,1,1.0441794,2,3,0,19.579267,0.27731013,-1.726173,-1.8271695,-1.5266036,-2.0698442,-1.5266036,-1.6802327,-1.5324082,-1.4697726,-1.2564928,-1.6148189,7,6,2,5,3,4,4,4,2,5,6,8,4,8,6,3,8,6,4,6,0.18436557,0.81076144
-19.444907,0.81543987,1.0441794,1,3,0,20.416221,0.27731013,-1.726173,-1.8271695,-1.5266036,-2.0698442,-1.5266036,-1.6802327,-1.5324082,-1.4697726,-1.2564928,-1.6148189,7,7,4,7,7,6,3,4,1,5,7,6,6,6,6,5,7,5,2,1,0.18436557,0.22760004
-19.520132,0.9649608,1.0441794,1,3,0,19.729336,0.43073038,-1.9204448,-1.5998138,-1.546896,-2.2891214,-1.546896,-1.9163912,-1.5873608,-1.4411115,-1.3225714,-1.5381769,7,6,3,7,4,3,5,3,7,5,6,7,6,5,8,6,3,8,2,6,0.38608541,0.61846884
-19.435253,0.97209346,1.0441794,1,3,0,19.705928,0.28058455,-1.7295303,-1.8208135,-1.5268091,-2.0739887,-1.5268091,-1.6848513,-1.5330229,-1.4684529,-1.2576163,-1.6129659,7,8,6,4,4,7,3,5,2,3,7,8,3,6,4,4,4,8,2,3,0.19156303,0.32250777
-19.503557,0.98460783,1.0441794,1,1,0,19.511322,0.26050955,-1.7094451,-1.8610233,-1.5257066,-2.0489154,-1.5257066,-1.6568297,-1.529624,-1.4770732,-1.2509393,-1.6244745,5,8,7,6,2,7,7,5,3,4,6,7,5,8,5,5,6,7,2,4,0.1448498,0.55711375
-19.522959,0.96588928,1.0441794,1,3,0,19.819254,0.43150154,-1.9216279,-1.5989828,-1.5470528,-2.2903643,-1.5470528,-1.9176793,-1.5877767,-1.441127,-1.3229689,-1.5378447,8,6,7,8,3,3,7,8,4,3,8,7,6,8,2,5,3,5,3,6,0.38651859,0.57003608
-19.35757,0.99728557,1.0441794,1,3,0,19.533017,0.32464853,-1.7778813,-1.742397,-1.5305437,-2.1319064,-1.5305437,-1.7488089,-1.5436116,-1.4538564,-1.2740064,-1.5889459,8,5,6,8,3,6,7,5,1,1,8,8,4,5,5,6,7,6,3,3,0.27422532,0.84348721
-19.692987,0.91273272,1.0441794,1,3,0,19.779911,0.47004034,-1.9836923,-1.5607754,-1.5555856,-2.3544823,-1.5555856,-1.9833313,-1.6104347,-1.4437784,-1.3436088,-1.5219302,6,8,6,8,4,8,3,7,1,3,8,7,7,8,7,4,6,7,3,5,0.40186832,0.090377132
-19.590759,1,1.0441794,2,3,0,19.716062,0.44843734,-1.9481844,-1.5814027,-1.5506344,-2.3180514,-1.5506344,-1.9462206,-1.5972791,-1.4418422,-1.3318528,-1.5306851,7,7,5,4,6,5,6,8,2,3,7,5,4,7,5,3,5,7,2,4,0.39477332,0.3226851
-19.510991,1,1.0441794,1,1,0,19.600664,0.42819311,-1.916568,-1.6025667,-1.546384,-2.2850429,-1.546384,-1.9121603,-1.5860025,-1.441071,-1.321268,-1.5392736,6,5,8,8,5,3,3,5,2,6,6,6,6,6,6,6,7,5,1,2,0.38462452,0.50856766
-19.874969,0.78234946,1.0441794,2,3,0,20.684469,0.5017816,-2.0393423,-1.5339279,-1.5636386,-2.4103802,-1.5636386,-2.0392915,-1.6319147,-1.4486553,-1.3617252,-1.5098404,6,6,6,6,4,4,6,6,3,7,6,6,8,4,3,5,6,6,2,2,0.40545241,0.40510257
-19.39435,1,1.0441794,2,3,0,19.839504,0.29742118,-1.7473015,-1.789324,-1.5280232,-2.0956425,-1.5280232,-1.7088933,-1.536558,-1.4621882,-1.2636022,-1.6035864,7,8,4,5,5,7,6,8,2,3,6,7,3,6,5,6,4,5,3,1,0.22615575,0.46162815
-19.364364,0.95242488,1.0441794,2,3,0,19.688022,0.36467312,-1.8271365,-1.6815832,-1.5354947,-2.1881358,-1.5354947,-1.8097915,-1.5570301,-1.4454766,-1.2908686,-1.5686132,5,8,4,6,3,5,6,7,3,4,3,7,4,7,2,7,7,8,1,3,0.32938994,0.55330891
-19.682878,0.90048897,1.0441794,1,3,0,19.855984,0.22485832,-1.6766448,-1.9402688,-1.5246781,-2.006318,-1.5246781,-1.6088122,-1.5257506,-1.4955987,-1.240358,-1.6457819,7,3,6,7,4,8,7,3,1,2,5,6,6,8,3,7,2,3,1,1,0.044765247,0.85091756
-19.352427,0.99173959,1.0441794,1,3,0,19.698412,0.34550662,-1.8028953,-1.7095531,-1.5329391,-2.1607643,-1.5329391,-1.7802477,-1.5501468,-1.4489284,-1.2825656,-1.5781729,8,6,3,7,3,4,5,5,2,2,8,4,6,8,3,5,6,5,5,5,0.30512219,0.54182587
-19.37738,0.92154382,1.0441794,2,3,0,19.765209,0.30700468,-1.7578023,-1.7722605,-1.5288319,-2.1082287,-1.5288319,-1.7227972,-1.5388514,-1.4590055,-1.2671634,-1.5983588,8,6,3,8,3,7,7,5,2,4,7,6,4,8,3,6,4,7,1,4,0.24413514,0.78553311
-19.362393,0.9964443,1.0441794,1,3,0,19.401043,0.36267339,-1.82455,-1.6844063,-1.5352122,-2.185241,-1.5352122,-1.8066799,-1.5562723,-1.4457894,-1.289983,-1.5695954,4,8,3,4,5,4,3,5,3,2,8,8,4,6,3,5,5,8,4,5,0.32703384,0.12835207
