# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.99934,0.99782412,0.77576082,2,3,0,212.08223,0.20822309,0.66823061,0.13914104,0.52908957,-1.9315113,-1.6194343,-1.6033596,-1.9690586,-1.6603167,-1.9690586,-1.5437852,-1.5803549,-1.6858673,-2.0352022,2,6,3,4,3,6,8,6,6,6,4,3,7,7,2,4,5,2,7,3,-2.2371427,0.70570716,1.1641727,0.82156504,0.3426077
-211.76726,0.85014525,0.77576082,2,3,0,213.63347,0.15010112,0.5489404,0.082396566,0.46654383,-1.998086,-1.6733426,-1.6626086,-2.0371704,-1.7337984,-2.0371704,-1.6007542,-1.6494196,-1.7108996,-2.0509201,3,6,2,3,2,6,6,3,8,2,3,6,2,8,3,2,7,2,4,4,-3.2365964,0.82237662,0.98944391,0.81369554,0.17574837
-211.53043,0.88414242,0.77576082,3,7,0,213.16045,0.20263594,0.46212951,0.09364405,0.36848546,-1.9220121,-1.7146571,-1.6491972,-1.9850311,-1.7345247,-1.9850311,-1.6368499,-1.6610953,-1.7635498,-1.9282112,3,6,2,6,2,5,3,3,6,5,2,3,6,8,3,6,7,2,4,2,-3.7776956,0.078615991,0.93781518,0.07372727,0.86408791
-211.8463,0.96867811,0.77576082,2,3,0,211.91643,0.17539602,0.62844224,0.11022627,0.51821597,-1.9740033,-1.6369617,-1.6323738,-2.0084978,-1.6932353,-2.0084978,-1.5634956,-1.6094842,-1.6881093,-2.0618899,4,6,3,5,3,4,6,2,8,2,6,1,3,5,5,6,6,1,6,2,-2.5834273,0.16860308,6.5958465,1.11208,5.4837665
-211.85302,0.9848143,0.77576082,2,3,0,212.16854,0.22070683,0.40636953,0.089688533,0.316681,-1.8999917,-1.7486859,-1.6567285,-1.9760819,-1.7525553,-1.9760819,-1.6687349,-1.6846484,-1.7976398,-1.8696343,1,6,5,3,3,5,7,3,7,1,1,1,4,1,5,1,7,1,7,2,-4.3732015,0.68795733,1.2943837,0.89048079,0.40390295
-211.79188,0.82946563,0.77576082,2,3,0,213.81231,0.2539421,0.42743045,0.10854259,0.31888786,-1.864047,-1.7337877,-1.6315923,-1.943648,-1.7258291,-1.943648,-1.6519943,-1.6637108,-1.7948139,-1.8446238,2,5,3,6,3,6,5,3,4,3,4,1,7,5,4,5,4,3,7,3,-4.0100516,0.25919999,5.0769521,1.3159459,3.7610062
-211.49658,1,0.77576082,2,3,0,211.78064,0.19838289,0.54990017,0.10909079,0.44080938,-1.9339644,-1.6691025,-1.6307426,-1.9833489,-1.7025438,-1.9833489,-1.5928665,-1.625075,-1.7235997,-1.9870753,5,7,2,3,6,4,8,1,8,4,3,4,2,4,2,5,5,4,6,4,-3.0089116,0.42469965,3.7992523,1.6135411,2.1857111
-211.55515,0.9649884,0.77576082,1,3,0,211.78921,0.24547301,0.48389318,0.11878272,0.36511047,-1.8727209,-1.7005353,-1.6182739,-1.9417933,-1.7025182,-1.9417933,-1.6200763,-1.6364317,-1.7652058,-1.8885584,2,6,2,5,2,8,6,1,7,3,5,6,6,4,3,4,2,4,1,4,-3.4217126,0.58144868,1.8132058,1.0542861,0.75891968
-211.68159,0.93016821,0.77576082,1,3,0,212.23626,0.1850109,0.60024845,0.1110525,0.48919595,-1.957081,-1.6476747,-1.630199,-1.9970793,-1.6947997,-1.9970793,-1.5731017,-1.6133985,-1.7007603,-2.0332933,2,5,2,2,2,5,6,4,6,2,6,2,1,4,5,7,6,1,5,4,-2.7126489,0.77363479,1.299983,1.005712,0.29427091
-212.50603,0.91458648,0.77576082,2,3,0,212.77627,0.31039393,0.39208243,0.12170001,0.27038242,-1.8101129,-1.7570134,-1.6171512,-1.907747,-1.7230407,-1.907747,-1.6711919,-1.6747795,-1.8296526,-1.7589638,6,7,3,5,4,4,8,2,8,4,5,3,6,6,1,4,6,6,1,4,-4.349383,0.40163684,1.6323418,0.65560859,0.97673317
-213.29765,0.57024713,0.77576082,2,3,0,215.75563,0.075309505,0.57177573,0.043060147,0.52871558,-2.1091101,-1.6720655,-1.7115978,-2.1300717,-1.7825243,-2.1300717,-1.6057804,-1.692598,-1.6844119,-2.1677721,3,7,1,8,4,7,7,4,6,3,5,7,5,4,3,5,8,1,5,5,-3.675256,0.63790739,1.7067806,1.0887679,0.61801263
-211.75026,1,0.77576082,2,3,0,213.16272,0.14959266,0.49771933,0.074455155,0.42326417,-1.9910134,-1.6987789,-1.6728065,-2.0373941,-1.7514407,-2.0373941,-1.6253795,-1.6686564,-1.7333395,-2.0184005,2,6,2,2,1,4,6,5,6,2,4,5,3,1,1,1,5,2,8,3,-3.6672093,0.79810603,1.5206595,1.2136475,0.30701198
-211.72807,0.93434421,0.77576082,1,3,0,212.42547,0.22228732,0.61214317,0.13607166,0.4760715,-1.9073339,-1.640417,-1.6030527,-1.9544127,-1.6675679,-1.9544127,-1.5631046,-1.5921111,-1.7083684,-1.9880176,3,8,2,2,1,5,7,3,5,6,5,7,4,1,6,2,2,1,6,6,-2.5018356,0.51975017,1.526335,0.7933129,0.73302214
-212.41754,0.88810427,0.77576082,3,7,0,212.85665,0.21369186,0.72955057,0.15589902,0.57365155,-1.9292172,-1.5979073,-1.5909104,-1.961863,-1.6412271,-1.961863,-1.5223787,-1.5602007,-1.670519,-2.0550827,4,5,3,5,3,5,6,5,8,1,3,4,8,7,7,6,7,3,7,3,-1.9363707,0.38354601,0.97559905,0.37418712,0.60141193
-211.78256,0.97858743,0.77576082,2,3,0,212.8525,0.26275501,0.56656936,0.14886894,0.41770042,-1.852945,-1.6587289,-1.5866682,-1.9149842,-1.6601713,-1.9149842,-1.5779783,-1.5946947,-1.7378356,-1.9105248,3,7,2,6,2,5,4,6,4,2,2,4,8,5,2,6,7,5,6,3,-2.6890146,0.6096951,1.8134605,1.105658,0.70780251
-211.5127,0.79091729,0.77576082,2,3,0,212.71122,0.21633048,0.55642745,0.12037222,0.43605523,-1.9112483,-1.6650371,-1.617911,-1.9637983,-1.6895654,-1.9637983,-1.5875499,-1.6150191,-1.7264062,-1.9668858,4,7,2,3,3,6,6,3,7,3,3,6,2,3,7,6,7,1,4,4,-2.8960823,0.55165572,3.0262248,1.6694342,1.3567906
-212.27224,0.81741306,0.77576082,1,3,0,212.84645,0.31555459,0.44575733,0.14066077,0.30509656,-1.798058,-1.7220041,-1.5928508,-1.888554,-1.690129,-1.888554,-1.6365187,-1.6412113,-1.8044238,-1.7825005,4,7,4,4,2,5,6,2,5,3,3,6,7,1,1,6,7,3,6,3,-3.6653904,0.80977376,2.2273397,1.8036412,0.42369845
-212.66375,0.99608169,0.77576082,2,3,0,212.71321,0.11531129,0.65387541,0.075399219,0.57847619,-2.0672666,-1.6336371,-1.6729328,-2.0859384,-1.7316911,-2.0859384,-1.5654378,-1.6413653,-1.6628956,-2.1618781,1,5,3,4,5,4,6,5,6,4,3,4,4,4,3,7,8,2,8,6,-2.7916165,0.50354068,1.1309155,0.56946197,0.56145354
-215.1442,0.88475618,0.77576082,3,7,0,215.77987,0.049215498,0.35720579,0.017580061,0.33962573,-2.0839358,-1.7980377,-1.7670397,-2.1371718,-1.8721671,-2.1371718,-1.7284318,-1.7830149,-1.7983881,-2.0236239,2,8,2,2,3,5,7,3,7,2,3,4,4,6,2,1,4,6,7,3,-6.4012386,0.78520381,2.1311272,1.6733692,0.457758
-215.34231,0.99615427,0.77576082,3,7,0,216.57483,0.044817059,0.70759888,0.031712501,0.67588638,-2.194296,-1.6262377,-1.72474,-2.1933786,-1.7835062,-2.1933786,-1.5649741,-1.6938799,-1.6290029,-2.297736,4,4,4,2,4,5,8,2,7,5,5,4,3,5,3,2,4,2,7,3,-3.3983191,0.44332216,2.4537392,1.087797,1.3659423
-214.71936,1,0.77576082,2,3,0,215.3888,0.045848691,0.61817878,0.028342688,0.58983609,-2.167144,-1.6577492,-1.7293875,-2.1766101,-1.7973508,-2.1766101,-1.5947836,-1.7078081,-1.660232,-2.240565,3,5,3,6,4,3,5,2,8,3,5,4,3,5,1,6,6,3,3,2,-3.8395338,0.29483973,5.3035814,1.5637065,3.7398749
-211.56116,0.99893762,0.77576082,3,7,0,215.36083,0.24870329,0.50381162,0.1252996,0.37851201,-1.8691269,-1.6897257,-1.6108431,-1.9360917,-1.6922408,-1.9360917,-1.6092904,-1.6260613,-1.7575328,-1.8957953,4,4,1,5,4,2,7,2,6,3,4,8,3,5,3,1,2,6,3,4,-3.2275559,0.22533711,2.511965,0.56603891,1.945926
-211.64413,0.9496188,0.77576082,1,3,0,212.04641,0.18463608,0.59001413,0.10893789,0.48107623,-1.9564297,-1.6520438,-1.6322031,-1.9976055,-1.698133,-1.9976055,-1.577371,-1.6170297,-1.7043426,-2.0281935,6,3,1,5,3,2,2,6,6,3,6,3,6,7,3,2,4,3,7,2,-2.7804027,0.3489838,0.91164183,0.31814823,0.5934936
-212.03499,0.94616104,0.77576082,2,3,0,212.41785,0.28146026,0.58210297,0.16383885,0.41826412,-1.8298697,-1.6515328,-1.5716195,-1.8945443,-1.6448702,-1.8945443,-1.5695958,-1.5831228,-1.7391959,-1.8930861,1,7,1,6,1,7,7,4,6,2,7,5,2,4,2,5,6,1,8,1,-2.5379935,0.74783931,0.98705736,0.7381603,0.24889706
-211.53818,0.92716333,0.77576082,1,3,0,212.41747,0.17665123,0.49943209,0.088225291,0.4112068,-1.9567804,-1.6956796,-1.6554109,-2.0085549,-1.7340335,-2.0085549,-1.6203183,-1.6549378,-1.7391683,-1.9848402,4,3,3,1,5,4,6,3,7,2,5,5,2,4,2,1,5,3,5,3,-3.5176302,0.28795503,3.5610525,1.025423,2.5356295
-212.80728,0.76435956,0.77576082,2,3,0,213.96008,0.24782972,0.3381296,0.083798564,0.25433104,-1.8763526,-1.7987754,-1.6717047,-1.9706972,-1.7824431,-1.9706972,-1.7158647,-1.7226893,-1.8467894,-1.7920916,2,6,2,2,2,7,8,2,7,2,4,4,3,1,4,6,8,2,4,6,-5.3483337,0.57000813,1.2036164,0.68607114,0.51754527
-211.61285,0.93223469,0.77576082,3,7,0,214.02396,0.25493878,0.52193321,0.13306102,0.38887219,-1.8619058,-1.6802469,-1.6023585,-1.927822,-1.681532,-1.927822,-1.5995871,-1.6159872,-1.752048,-1.8977455,1,7,1,5,2,5,6,4,8,4,6,6,3,5,4,2,5,4,8,3,-3.0540844,0.81509207,3.8797697,3.1623696,0.71740017
-211.56252,0.96033595,0.77576082,1,3,0,211.88921,0.19326084,0.45889289,0.088686024,0.37020687,-1.9328463,-1.7170776,-1.6555652,-1.9943935,-1.7410776,-1.9943935,-1.6398729,-1.6661566,-1.7627806,-1.9376053,1,5,5,2,2,4,4,3,8,3,2,4,4,1,8,7,2,1,5,1,-3.8476351,0.80244092,2.5870559,2.0759596,0.51109638
-212.30955,0.90736036,0.77576082,2,3,0,212.39791,0.11170409,0.54111011,0.06044421,0.4806659,-2.0495685,-1.6811039,-1.6899603,-2.0818818,-1.7630062,-2.0818818,-1.611358,-1.6751889,-1.7051173,-2.0973846,2,6,2,5,3,5,7,5,8,3,3,7,3,7,2,1,4,1,5,1,-3.548212,0.6100907,5.5802331,3.4044483,2.1757848
-212.398,0.99328783,0.77576082,2,3,0,212.54216,0.11402687,0.59148989,0.067445739,0.52404416,-2.0566108,-1.6584009,-1.6811692,-2.082585,-1.7474885,-2.082585,-1.5893397,-1.6585954,-1.6850601,-2.1267231,3,4,3,4,4,7,8,1,7,4,4,5,2,7,4,2,2,4,3,3,-3.1696155,0.33331102,3.4320245,1.1439316,2.2880929
-211.53883,0.95005113,0.77576082,1,3,0,213.13529,0.19451228,0.46459735,0.090369893,0.37422746,-1.9317715,-1.7136927,-1.6532728,-1.9926761,-1.737891,-1.9926761,-1.6364935,-1.6629635,-1.760256,-1.9398212,5,5,1,4,1,4,8,1,7,2,5,4,4,4,7,2,8,2,5,4,-3.7826462,0.52957613,2.6564244,1.406779,1.2496454
-212.46782,0.91855662,0.77576082,2,3,0,212.58992,0.32254575,0.41904685,0.13516178,0.28388507,-1.794377,-1.7388928,-1.5997998,-1.8904344,-1.7023979,-1.8904344,-1.6526773,-1.6560644,-1.8193797,-1.7601736,5,6,2,5,6,5,7,3,7,1,7,7,4,7,4,5,6,1,5,5,-3.9706191,0.40465965,2.5051871,1.0137481,1.4914389
-219.01718,0.34849624,0.77576082,2,3,0,219.26148,0.57447361,0.3739226,0.21480867,0.15911393,-1.6022265,-1.7898773,-1.5203754,-1.7618816,-1.6820739,-1.7618816,-1.6909052,-1.7014365,-1.9361941,-1.4673801,5,6,5,6,4,3,7,1,8,4,3,7,3,4,2,6,4,4,2,2,-4.4827311,0.4002495,2.8195193,1.1285112,1.6910081
-213.54994,0.73148228,0.77576082,3,7,0,221.07819,0.34659009,0.64755695,0.22443682,0.42312013,-1.7481602,-1.6258136,-1.517226,-1.8223273,-1.5914088,-1.8223273,-1.5398235,-1.5445278,-1.7467612,-1.8320983,3,5,5,2,5,5,8,3,5,4,4,7,2,2,4,2,3,2,3,3,-2.0280417,0.56721954,2.8860547,1.6370266,1.2490281
-212.99708,1,0.77576082,2,3,0,213.30986,0.086333332,0.44865969,0.038734287,0.40992541,-2.0628979,-1.7327266,-1.7231273,-2.1048612,-1.8108404,-2.1048612,-1.6629882,-1.7232386,-1.7454547,-2.0620663,3,7,3,3,3,4,6,5,7,5,5,4,4,5,1,3,3,3,1,7,-4.6402544,0.52085207,4.9182259,2.5616681,2.3565578
-211.96114,1,0.77576082,2,3,0,213.02696,0.13353427,0.54672743,0.073006848,0.47372058,-2.0203856,-1.6760279,-1.6741556,-2.0563319,-1.7458403,-2.0563319,-1.604683,-1.6597355,-1.7077482,-2.0717504,3,4,3,2,1,4,6,1,7,3,7,5,2,5,5,5,8,5,7,4,-3.3511262,0.24396342,2.0440778,0.49868021,1.5453976
-211.51742,0.99317313,0.77576082,2,3,0,212.0725,0.18251698,0.49238249,0.089868164,0.40251433,-1.9487157,-1.6990126,-1.6534271,-2.0027908,-1.7332658,-2.0027908,-1.6231131,-1.6553329,-1.7439116,-1.9728439,4,4,1,7,1,8,8,3,5,3,2,3,3,8,4,1,3,3,4,4,-3.5571962,0.60622095,1.917083,1.1621759,0.75490713
-213.11918,0.86567158,0.77576082,2,7,0,213.13563,0.080349203,0.45941312,0.036913478,0.42249964,-2.073273,-1.727242,-1.7248294,-2.1122633,-1.8111333,-2.1122633,-1.6581945,-1.7229835,-1.7385014,-2.0781991,4,5,3,6,3,4,5,2,7,1,2,3,2,6,3,6,7,2,1,3,-4.588764,0.22811512,2.0625816,0.47050604,1.5920755
-212.58131,0.98727804,0.77576082,2,3,0,213.52059,0.11016086,0.42748346,0.047091945,0.38039151,-2.0285211,-1.7428981,-1.713144,-2.0787449,-1.8035334,-2.0787449,-1.6709511,-1.7183935,-1.761782,-2.0158076,4,6,6,3,3,6,8,6,4,1,5,6,5,4,1,7,3,1,7,3,-4.6683374,0.6071508,1.8118751,1.1000814,0.71179368
-213.18002,0.93135767,0.77576082,2,3,0,213.27872,0.30571044,0.70469239,0.21543182,0.48926057,-1.7988063,-1.6040331,-1.5312088,-1.8568652,-1.5926638,-1.8568652,-1.5211777,-1.5330798,-1.7139505,-1.910901,3,3,1,7,4,3,7,4,5,4,2,2,3,4,5,4,4,2,6,2,-1.8103077,0.41880657,1.0455741,0.4378933,0.60768078
-212.50573,0.52469598,0.77576082,2,3,0,217.21103,0.15684581,0.37212055,0.058365547,0.313755,-1.9671187,-1.7764938,-1.7029551,-2.0368195,-1.8031275,-2.0368195,-1.7000762,-1.7256402,-1.8049021,-1.916688,2,5,2,3,1,7,7,3,7,2,3,6,5,8,2,8,6,3,4,4,-5.1247182,0.71472656,1.6608376,1.1870447,0.47379285
-212.31393,1,0.77576082,3,7,0,212.50879,0.24256247,0.69438565,0.1684319,0.52595376,-1.8848325,-1.6083795,-1.5754113,-1.927908,-1.631349,-1.927908,-1.5302445,-1.5570995,-1.6906867,-1.9976056,2,5,4,2,5,3,3,1,6,4,4,7,3,4,2,5,7,3,6,6,-2.0018132,0.32868584,3.6788953,1.2092008,2.4696945
-212.01981,0.9713945,0.77576082,2,7,0,212.79306,0.22538216,0.38959328,0.087807373,0.3017859,-1.8952229,-1.7600957,-1.6604653,-1.9752638,-1.7596516,-1.9752638,-1.6795462,-1.6933209,-1.8085485,-1.8527731,4,3,3,3,6,6,7,2,7,3,7,6,2,7,5,2,3,6,7,1,-4.5884009,0.13782478,2.7071348,0.37311026,2.3340246
-212.14976,0.98891013,0.77576082,2,3,0,212.28471,0.18807147,0.38361075,0.072146237,0.31146451,-1.9344174,-1.7661245,-1.6822282,-2.0080034,-1.7808993,-2.0080034,-1.6878942,-1.7080156,-1.803787,-1.8905796,4,3,2,3,3,6,7,2,7,2,2,5,3,5,2,3,7,2,3,4,-4.8085935,0.56421865,1.8851151,1.0636171,0.82149801
-214.58793,0.77207,0.77576082,2,3,0,215.13424,0.05557378,0.67716264,0.037632488,0.63953016,-2.1679549,-1.6344503,-1.7176243,-2.1722924,-1.7782403,-2.1722924,-1.5717262,-1.6878285,-1.6411635,-2.2634739,2,5,2,6,2,3,8,3,8,2,1,6,8,5,6,3,5,4,4,5,-3.3371485,0.49882832,2.9346654,1.4638942,1.4707712
-212.88766,1,0.77576082,2,3,0,215.14518,0.11106622,0.67819883,0.075324982,0.60287385,-2.0787564,-1.6254302,-1.6737562,-2.0938315,-1.7299867,-2.0938315,-1.5579423,-1.6389059,-1.6538009,-2.1816828,3,4,2,6,6,4,4,2,4,3,2,4,3,4,3,8,5,2,5,3,-2.7001982,0.12151799,2.1699337,0.26368599,1.9062477
-212.88766,0.88822436,0.77576082,1,1,0,213.73272,0.11106622,0.67819883,0.075324982,0.60287385,-2.0787564,-1.6254302,-1.6737562,-2.0938315,-1.7299867,-2.0938315,-1.5579423,-1.6389059,-1.6538009,-2.1816828,3,6,1,5,3,4,7,1,7,5,2,3,1,3,5,5,7,2,4,3,-2.7001982,0.11498813,2.706273,0.31118926,2.3950838
-214.19176,0.91597239,0.77576082,3,7,0,215.09146,0.41239294,0.49093593,0.20245851,0.28847742,-1.6940791,-1.7003781,-1.5278759,-1.8017438,-1.634208,-1.8017438,-1.6095889,-1.609323,-1.8227938,-1.6871151,4,6,2,3,2,6,4,1,3,2,4,6,6,3,6,4,6,2,6,6,-3.0858053,0.35854724,2.9875626,1.0711823,1.9163803
-212.48239,0.79278576,0.77576082,2,3,0,215.88778,0.12278569,0.64473927,0.079164755,0.56557451,-2.0540634,-1.6361044,-1.6683192,-2.0753336,-1.7278335,-2.0753336,-1.5671476,-1.6381668,-1.667915,-2.1458823,3,6,3,6,4,4,8,4,7,5,3,5,3,4,5,3,8,2,3,3,-2.786545,0.76472651,1.7041131,1.3031805,0.40093263
-211.68195,0.99717835,0.77576082,2,3,0,212.558,0.15689261,0.53454961,0.083866881,0.45068273,-1.9868086,-1.6795545,-1.6607309,-2.0293214,-1.7339411,-2.0293214,-1.6062205,-1.6508641,-1.7186559,-2.0328634,4,8,4,4,4,4,4,2,5,5,8,5,4,5,5,4,8,4,3,1,-3.3125998,0.32830199,2.700922,0.88671805,1.8142039
-211.58613,0.95698183,0.77576082,1,3,0,212.24301,0.2448445,0.46610975,0.11412441,0.35198534,-1.8733806,-1.7105771,-1.6238843,-1.9449464,-1.7109323,-1.9449464,-1.6299278,-1.645407,-1.7731633,-1.8789299,7,5,1,7,1,5,3,2,8,5,5,8,2,3,7,4,7,3,3,4,-3.601337,0.3099642,2.0160447,0.62490167,1.391143
-211.81588,0.93722777,0.77576082,2,3,0,211.98408,0.19396284,0.41492603,0.080480232,0.3344458,-1.9293769,-1.7442857,-1.6683161,-1.9984423,-1.7614105,-1.9984423,-1.6662676,-1.6883111,-1.7864189,-1.9066588,5,5,1,7,2,5,8,5,6,2,3,7,6,7,6,4,8,1,5,4,-4.3575045,0.55028364,3.3542633,1.8457962,1.5084671
-211.49854,0.91841646,0.77576082,2,3,0,212.65138,0.23276078,0.48782975,0.11354763,0.37428211,-1.8876366,-1.698805,-1.6245185,-1.953304,-1.7072769,-1.953304,-1.6192743,-1.6384725,-1.7597093,-1.9067116,1,5,2,4,3,6,6,2,7,2,2,3,7,6,1,2,5,1,3,4,-3.4204245,0.6885438,1.744235,1.2009822,0.54325281
-211.62148,0.92208735,0.77576082,2,3,0,211.95947,0.25127572,0.54109498,0.13596403,0.40513095,-1.8666461,-1.670914,-1.5997243,-1.9291944,-1.6758195,-1.9291944,-1.5907212,-1.6087829,-1.7433556,-1.912643,3,6,3,1,1,5,6,2,6,4,3,6,2,4,2,1,5,1,4,3,-2.9085669,0.38104919,1.9766161,0.75318797,1.2234281
-212.27644,0.65096157,0.77576082,2,3,0,213.70517,0.11232064,0.51441054,0.057778922,0.45663161,-2.0432166,-1.6940022,-1.6939109,-2.0795477,-1.7706912,-2.0795477,-1.6237125,-1.6835794,-1.7171984,-2.0782791,4,6,4,7,2,5,5,1,8,3,4,4,3,8,6,4,6,6,3,7,-3.7625211,0.16996579,2.5725408,0.43724392,2.1352969
-211.93936,0.88396839,0.77576082,3,7,0,216.43742,0.14117895,0.57865714,0.081694207,0.49696293,-2.0152345,-1.6608217,-1.663809,-2.0484726,-1.7310615,-2.0484726,-1.5893897,-1.6447789,-1.6967178,-2.081275,2,7,3,5,3,4,7,1,5,2,2,8,6,4,5,4,4,2,7,3,-3.0730625,0.53274742,3.1698792,1.688745,1.4811342
-213.48865,1,0.77576082,2,3,0,214.65573,0.3708637,0.55775792,0.20685217,0.35090576,-1.7270244,-1.6645918,-1.5266732,-1.8167123,-1.6160883,-1.8167123,-1.5765959,-1.5782293,-1.78301,-1.7652695,5,4,3,6,6,5,4,1,5,4,5,1,3,3,4,6,3,6,7,2,-2.5668723,0.13409992,1.2784481,0.17143978,1.1070083
-212.37061,0.46677869,0.77576082,2,3,0,216.05809,0.14311137,0.39474881,0.056493043,0.33825576,-1.9846209,-1.7613761,-1.703001,-2.0472578,-1.7988128,-2.0472578,-1.6863932,-1.7185649,-1.7877061,-1.9505712,2,5,3,3,1,3,7,5,4,3,4,2,6,5,3,3,6,2,4,4,-4.8691101,0.84072133,1.3069561,1.0987858,0.20817022
-211.92689,1,0.77576082,2,3,0,212.42725,0.27330219,0.57792235,0.15794744,0.41997491,-1.8399674,-1.6534593,-1.5775743,-1.9031615,-1.6505399,-1.9031615,-1.5720631,-1.5870403,-1.737624,-1.9020073,4,2,2,3,3,7,7,3,6,3,3,8,1,6,2,3,7,3,7,1,-2.5845984,0.82777786,1.5746164,1.3034326,0.27118381
-211.52822,0.94495421,0.77576082,2,3,0,212.30399,0.19302196,0.46931729,0.090588545,0.37872875,-1.9338957,-1.7110794,-1.6528872,-1.9937422,-1.736687,-1.9937422,-1.6340613,-1.6613279,-1.757561,-1.944748,2,6,2,3,5,6,6,3,8,2,5,6,3,6,5,7,7,1,2,1,-3.7397818,0.61674158,2.5899495,1.5973296,0.99261997
-211.82015,0.86907496,0.77576082,3,7,0,212.87105,0.24770254,0.41854644,0.10367502,0.31487143,-1.8710034,-1.739681,-1.638062,-1.9507173,-1.7333941,-1.9507173,-1.6581617,-1.6703354,-1.7978052,-1.8463617,4,6,2,6,4,3,5,5,8,3,2,4,5,4,2,6,6,2,7,1,-4.1361236,0.65126805,3.0587587,1.9920719,1.0666869
-211.80004,0.95857072,0.77576082,2,3,0,212.12462,0.15032687,0.46972551,0.070612363,0.39911315,-1.9860516,-1.7139787,-1.678569,-2.0369661,-1.761563,-2.0369661,-1.6400213,-1.6797961,-1.7471235,-1.9982044,5,7,1,3,5,5,8,3,6,3,4,5,6,7,5,5,6,3,6,7,-3.934048,0.40115404,1.2257771,0.49172545,0.7340517
-211.60625,0.94630762,0.77576082,1,3,0,212.38357,0.24192224,0.55758617,0.13489249,0.42269367,-1.8787443,-1.6634133,-1.601582,-1.9370123,-1.6746402,-1.9370123,-1.5840675,-1.6050421,-1.7340722,-1.9335611,3,7,3,4,2,8,6,2,6,3,4,5,2,3,4,5,4,1,7,6,-2.8089179,0.589719,1.8712519,1.1035128,0.7677391
-212.9444,0.78173409,0.77576082,2,3,0,213.89835,0.15841646,0.78133327,0.12377605,0.65755722,-2.0209415,-1.5864802,-1.627301,-2.0359029,-1.6713219,-2.0359029,-1.516137,-1.5808596,-1.6380745,-2.1613994,5,6,1,2,2,5,7,6,6,2,1,8,3,6,4,1,5,8,3,3,-1.9691028,0.9470924,3.1669369,2.9993819,0.16755502
-212.13357,1,0.77576082,2,3,0,212.90481,0.20369013,0.69033993,0.14061543,0.5497245,-1.9401865,-1.6118014,-1.6033917,-1.9743574,-1.6576194,-1.9743574,-1.5367325,-1.5761412,-1.6778114,-2.0521505,3,3,4,7,5,3,6,1,5,4,6,6,3,7,6,5,6,3,4,1,-2.1453764,0.23195099,1.7428277,0.40425061,1.3385771
-212.11837,0.9975262,0.77576082,2,3,0,212.25142,0.2227475,0.68154546,0.15181255,0.52973292,-1.9119654,-1.6137921,-1.5911734,-1.9515498,-1.6472888,-1.9515498,-1.5371124,-1.5695157,-1.6870027,-2.0205107,4,5,6,3,3,5,4,2,6,4,2,3,5,2,4,3,4,2,7,1,-2.1222206,0.42044286,1.4925986,0.62755244,0.86504621
-211.53826,1,0.77576082,2,3,0,212.06923,0.17913581,0.53992657,0.096720186,0.44320639,-1.958099,-1.6751533,-1.645179,-2.004614,-1.7178639,-2.004614,-1.6002212,-1.6376919,-1.7222315,-2.0067381,3,5,1,1,1,7,8,3,7,2,5,7,2,7,5,6,6,1,8,1,-3.1641381,0.8282348,0.94510226,0.78276659,0.16233567
