# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613beff0.json
# init = 2 (Default)
# random
#   seed = 1543019550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-1-973c1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-1-31c64c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.613578,0.86564817,0.74231028,3,7,0,21.36666,0.78696914,4.9320898,3.8814024,1.0506874,-1.2963854,-1.3619705,-1.3865503,-1.4258136,-1.0971371,-0.69597749,-1.1487665,-1.0971371,-2.6759939,-1.7926153,4,6,6,6,0,5,8,2,6,2,2,7,4,2,0,7,8,1,7,4,-3.445109,0.33168335,3.1412132,1.0418881,2.0993251
-16.721891,0.99562927,0.74231028,3,7,0,17.61465,0.64182487,1.4969519,0.96078098,0.53617094,-1.4135185,-1.427781,-1.5150628,-1.6215296,-1.3172968,-1.1209053,-1.2033821,-1.3172968,-2.1977057,-2.0451634,1,7,7,7,1,8,7,0,6,0,5,4,1,2,2,7,5,2,6,5,-0.47550684,0.68842928,5.3991915,3.7169615,1.68223
-16.923117,0.89148177,0.74231028,3,7,0,17.988559,0.51557548,2.2244056,1.146849,1.0775566,-1.3913304,-1.346956,-1.4871334,-1.6429855,-1.3796842,-1.4849432,-1.1130476,-1.3796842,-2.0557063,-2.4104663,3,8,5,3,2,7,6,0,7,1,4,3,7,5,0,8,6,0,6,0,-0.6434043,0.63334065,0.53430059,0.33839428,0.19590631
-17.218547,0.9758515,0.74231028,2,3,0,17.851868,0.83756457,1.5046088,1.260207,0.24440177,-1.4667772,-1.5123701,-1.5545857,-1.5590216,-1.2100213,-0.63336876,-1.3026723,-1.2100213,-2.512291,-1.6719119,0,8,3,7,1,7,4,0,4,1,2,7,3,4,1,8,7,0,3,4,-0.99930701,0.76360508,2.3003372,1.7565491,0.54378803
-16.976374,1,0.74231028,2,3,0,17.253318,0.82782382,1.6349225,1.3534278,0.28149471,-1.4473171,-1.4950546,-1.5361451,-1.5464392,-1.2001813,-0.64862634,-1.2848229,-1.2001813,-2.5180297,-1.6879149,0,7,1,2,4,7,4,1,4,0,3,7,4,4,1,7,4,3,5,5,-0.95506549,0.94412159,2.0216879,1.9087192,0.1129687
-16.549675,0.94284069,0.74231028,2,3,0,17.921872,0.76942831,3.2396939,2.4927121,0.7469817,-1.3236045,-1.3809734,-1.4183307,-1.4697031,-1.1428488,-0.76022917,-1.1681104,-1.1428488,-2.5656538,-1.8194511,3,8,5,5,3,6,7,3,7,2,3,6,3,4,2,8,3,0,2,2,-1.8040993,0.65847342,2.1022463,1.3842733,0.717973
-16.733537,0.87581352,0.74231028,3,7,0,18.323643,0.64021999,3.6198663,2.3175107,1.3023555,-1.2878528,-1.3076351,-1.3884652,-1.5194361,-1.2294607,-1.1360711,-1.0850843,-1.2294607,-2.3302731,-2.1453687,2,7,5,7,2,8,7,5,5,4,1,5,2,4,1,6,8,0,6,3,-1.8926607,0.57459594,1.3422,0.77122267,0.57097733
-17.343255,0.97099394,0.74231028,2,3,0,17.371561,0.756806,1.2010321,0.90894831,0.2920838,-1.4673245,-1.5042379,-1.568567,-1.6199776,-1.2845577,-0.84649699,-1.2912641,-1.2845577,-2.3272902,-1.8097306,5,5,6,8,3,8,7,3,5,5,6,5,5,5,0,7,7,2,3,6,-0.82988775,0.32001382,1.6782982,0.53707862,1.1412196
-17.362504,1,0.74231028,3,7,0,17.415424,0.63958998,4.6383559,2.966646,1.6717099,-1.2644634,-1.2851374,-1.3649624,-1.5013663,-1.2142224,-1.1416264,-1.0628645,-1.2142224,-2.3596654,-2.1697822,2,4,6,8,3,5,8,1,4,1,1,6,7,5,2,7,6,1,5,2,-2.8511107,0.23937661,1.6416684,0.39297701,1.2486914
-17.233815,0.80526885,0.74231028,3,7,0,18.683237,0.67220829,1.2048963,0.80994126,0.39495501,-1.4543521,-1.4751584,-1.5571337,-1.6459144,-1.3298831,-1.0471185,-1.2534722,-1.3298831,-2.2050411,-1.9630994,1,8,5,4,1,8,8,0,3,2,5,7,5,4,0,5,4,1,7,4,-0.64658793,0.84298201,1.318476,1.1114515,0.20702444
-16.909348,0.68490696,0.74231028,2,3,0,21.218893,0.61052003,1.425021,0.87000388,0.55501716,-1.4273569,-1.4302397,-1.5278136,-1.6432813,-1.3459231,-1.2005152,-1.2022516,-1.3459231,-2.1436747,-2.1057748,4,8,3,5,2,6,8,2,6,2,1,8,8,4,1,5,7,2,5,4,-0.45439406,0.75219629,2.4187144,1.819348,0.59936642
-16.773217,0.97893587,0.74231028,2,3,0,17.382406,0.73436845,3.8482847,2.8260588,1.0222258,-1.291113,-1.3440713,-1.3895548,-1.4668674,-1.15073,-0.85651469,-1.1297319,-1.15073,-2.5247632,-1.9096409,2,7,4,7,3,7,7,1,6,5,2,7,4,4,0,8,5,0,2,1,-2.2727379,0.50575453,1.7489553,0.88454204,0.86441321
-16.438802,0.99382002,0.74231028,3,7,0,16.878183,0.70261923,1.70238,1.196125,0.50625509,-1.3913926,-1.4249376,-1.4931718,-1.5768789,-1.2596154,-0.962628,-1.2072857,-1.2596154,-2.3163785,-1.9295831,0,4,6,3,3,8,5,2,4,4,2,7,3,5,0,7,7,2,3,3,-0.58366049,0.72454261,3.1051569,2.2498185,0.85533842
-17.108775,0.94953515,0.74231028,3,7,0,17.170934,0.71150309,4.4302976,3.1521704,1.2781272,-1.2716112,-1.3198666,-1.3714843,-1.4655959,-1.1570271,-0.92236297,-1.1041366,-1.1570271,-2.4991913,-1.9744804,3,5,7,4,2,6,8,2,4,5,3,6,5,5,1,7,4,4,1,4,-2.7710115,0.37109184,1.9821579,0.73556264,1.2465953
-16.653882,0.98225193,0.74231028,2,3,0,17.409079,0.72838743,3.6477873,2.6570024,0.99078491,-1.2944784,-1.3452895,-1.3934927,-1.4742517,-1.159313,-0.87495172,-1.1305647,-1.159313,-2.5039297,-1.921326,2,5,6,5,4,7,7,3,4,3,3,7,5,5,2,7,6,3,1,1,-2.070792,0.17179297,2.7448603,0.47154771,2.2733126
-17.891056,0.82742037,0.74231028,3,7,0,18.660739,0.76558866,1.0371124,0.79400149,0.2431109,-1.4996561,-1.5343238,-1.6015672,-1.6473504,-1.3076726,-0.83863282,-1.322221,-1.3076726,-2.3069284,-1.7928947,3,5,7,5,1,5,8,2,4,4,1,8,4,1,3,6,7,1,6,3,-1.0507881,0.46764381,2.7482831,1.2852176,1.4630655
-18.924889,0.84760525,0.74231028,1,1,0,18.976975,0.78426773,0.83535476,0.65514178,0.18021298,-1.552026,-1.5832125,-1.6551366,-1.6909847,-1.3438358,-0.82091689,-1.3731977,-1.3438358,-2.2837114,-1.7661378,1,8,6,8,2,4,4,3,8,7,0,8,3,6,2,8,7,1,6,2,-1.5552736,0.38327015,1.0670391,0.40896426,0.65807488
-16.67824,1,0.74231028,2,3,0,18.740846,0.55206267,2.201617,1.2154306,0.98618646,-1.3744497,-1.3505994,-1.4717642,-1.6196802,-1.34658,-1.3784636,-1.1187751,-1.34658,-2.1123936,-2.312082,5,7,5,6,0,7,6,1,1,2,3,6,8,6,0,7,6,3,5,4,-0.63886889,0.64360811,2.0070914,1.2917803,0.71531109
-16.795732,0.98993072,0.74231028,2,3,0,16.909058,0.82952653,1.8821361,1.5612819,0.32085427,-1.4281522,-1.4789049,-1.5148445,-1.5229602,-1.1777185,-0.63131116,-1.2679009,-1.1777185,-2.5582237,-1.6844352,1,7,3,3,4,8,8,3,6,3,0,8,7,6,2,8,7,3,7,4,-1.0298937,0.2473115,2.5355658,0.62707458,1.9084912
-16.679794,0.99480999,0.74231028,2,3,0,16.981044,0.55188091,2.3181414,1.279338,1.0388034,-1.3674204,-1.3431791,-1.464695,-1.6145535,-1.3424881,-1.3820531,-1.1114977,-1.3424881,-2.1181746,-2.3213914,3,5,3,4,2,4,7,0,4,3,3,4,4,4,1,8,7,1,5,3,-0.71549933,0.4937201,1.3357341,0.65947876,0.67625531
-16.74572,0.99897196,0.74231028,2,7,0,16.909585,0.7928128,1.6318966,1.2937885,0.33810809,-1.4268256,-1.4737325,-1.5219852,-1.555009,-1.2159875,-0.73561631,-1.262677,-1.2159875,-2.4574094,-1.7511094,1,7,5,5,3,6,7,1,3,2,3,6,4,2,0,8,8,2,5,1,-0.8128221,0.82439791,2.4535939,2.0227377,0.43085622
-16.510562,0.9281487,0.74231028,1,3,0,17.697675,0.78315641,3.0023986,2.3513477,0.65105089,-1.3393541,-1.3972303,-1.4321501,-1.4732106,-1.142307,-0.72470494,-1.1847208,-1.142307,-2.5782613,-1.7861786,5,7,3,4,1,6,6,4,3,1,3,7,3,3,2,8,8,1,3,4,-1.6365466,0.82492232,2.7299534,2.2519995,0.47795391
-17.24471,0.8904218,0.74231028,2,3,0,17.505653,0.47650954,2.0821432,0.99216107,1.0899821,-1.4244764,-1.3572636,-1.5192653,-1.6772143,-1.4224304,-1.5930933,-1.1223311,-1.4224304,-1.9895472,-2.5023776,1,6,5,6,0,6,7,2,4,3,3,3,7,4,3,6,8,1,6,3,-0.55917383,0.63906131,5.2025872,3.3247722,1.877815
-19.527179,0.58976991,0.74231028,3,7,0,20.718728,0.96282062,2.4334152,2.3429424,0.090472882,-1.5634117,-1.5861875,-1.5779614,-1.4660533,-1.1027102,-0.26423907,-1.352425,-1.1027102,-2.8943401,-1.4463822,2,3,6,8,2,4,7,4,8,7,2,4,4,2,2,8,5,3,5,1,-2.7301651,0.25372512,1.1049373,0.28035034,0.82458692
-19.828858,0.99894994,0.74231028,2,3,0,19.947647,0.96799282,2.4227551,2.3452095,0.07754555,-1.5729783,-1.5929808,-1.5833332,-1.4664114,-1.1026794,-0.25166946,-1.3576674,-1.1026794,-2.9038959,-1.4383369,5,6,4,8,1,6,5,2,7,2,0,8,4,3,4,8,4,3,4,0,-2.8668054,0.4259214,1.8673193,0.79533124,1.071988
-18.704601,0.98121088,0.74231028,2,3,0,20.538197,0.93177286,3.5436699,3.3018954,0.24177446,-1.4881947,-1.5294928,-1.5152975,-1.4226569,-1.0637073,-0.30566939,-1.2973764,-1.0637073,-2.9329058,-1.4859993,2,6,8,7,1,6,8,5,3,5,0,7,3,2,4,7,7,1,4,2,-3.1091777,0.15915744,1.8920708,0.30113716,1.5909337
-18.185574,1,0.74231028,1,1,0,18.752246,0.9202022,3.1046754,2.8569291,0.24774628,-1.4773441,-1.5214876,-1.5160899,-1.4386536,-1.0807483,-0.34864341,-1.294755,-1.0807483,-2.8729927,-1.5104553,5,5,5,3,2,5,8,1,7,5,2,7,3,1,3,8,4,2,5,2,-2.5651434,0.097098425,2.3399962,0.22720995,2.1127863
-17.244739,1,0.74231028,2,3,0,18.173517,0.48599831,1.8002013,0.87489477,0.92530649,-1.4387257,-1.3800838,-1.5336375,-1.684606,-1.4241433,-1.5507775,-1.1443132,-1.4241433,-1.9905821,-2.4433827,2,6,5,5,3,8,8,1,6,2,0,7,4,5,1,8,6,4,7,3,-0.43116379,0.75901899,3.1021426,2.3545852,0.74755745
-17.297731,0.78726843,0.74231028,3,7,0,21.55041,0.87419859,3.0089289,2.6304014,0.37852748,-1.4176684,-1.4733037,-1.482785,-1.4494439,-1.0987295,-0.47485222,-1.2557515,-1.0987295,-2.7660546,-1.597742,5,6,4,2,3,7,7,1,6,5,3,8,3,4,1,7,7,2,3,2,-2.076756,0.54456725,1.6049059,0.87397917,0.73092669
-17.056989,0.99250789,0.74231028,2,7,0,17.689645,0.86342077,2.0802469,1.7961284,0.28411852,-1.4439052,-1.4943252,-1.5191863,-1.5006596,-1.1497237,-0.53561454,-1.281267,-1.1497237,-2.6481953,-1.6218548,0,6,4,3,1,8,8,1,2,2,4,7,6,5,0,7,7,0,4,3,-1.3073172,0.91734401,2.5199677,2.3116772,0.20829043
-16.865638,0.98044895,0.74231028,2,3,0,17.604518,0.71100683,1.3763313,0.97858095,0.39775035,-1.4308285,-1.4628201,-1.5331549,-1.6086602,-1.285887,-0.94853033,-1.2456392,-1.285887,-2.2873208,-1.8986853,3,6,8,4,1,8,8,5,4,1,0,7,6,4,1,8,7,1,5,0,-0.61522063,0.11297293,4.1862412,0.47293193,3.7133093
-17.049018,0.98755394,0.74231028,3,7,0,17.285054,0.80599249,3.8615071,3.1123457,0.74916139,-1.3299186,-1.3936406,-1.4166202,-1.4401491,-1.1053437,-0.64943501,-1.1804199,-1.1053437,-2.6749276,-1.7424174,2,7,6,7,0,8,5,0,5,1,3,8,4,4,3,8,7,1,8,4,-2.5063208,0.65098658,3.5165087,2.2892,1.2273087
-16.462508,1,0.74231028,2,3,0,17.197524,0.59489778,2.1263442,1.2649575,0.86138677,-1.364028,-1.3614558,-1.4633483,-1.5977143,-1.3124811,-1.2549284,-1.1332344,-1.3124811,-2.1772151,-2.1981222,1,6,3,5,0,7,7,1,4,5,3,8,6,6,3,6,6,2,7,0,-0.61892244,0.92663845,4.4739898,4.145771,0.32821881
-16.662021,0.94949423,0.74231028,1,1,0,16.708826,0.56098635,1.9873849,1.1148958,0.87248911,-1.3856304,-1.3668969,-1.4834288,-1.6252801,-1.3477808,-1.3471684,-1.1354261,-1.3477808,-2.1141263,-2.2718239,3,7,5,5,1,8,8,1,1,4,3,7,6,3,2,7,7,0,6,2,-0.5222151,0.77213507,1.81666,1.4027069,0.4139531
-17.082499,0.89043122,0.74231028,1,1,0,17.142456,0.5009481,1.9092471,0.95643369,0.95281339,-1.4210883,-1.3702209,-1.5164279,-1.6682313,-1.405396,-1.5140592,-1.1351166,-1.405396,-2.0180379,-2.4175842,1,7,2,3,1,8,8,3,4,0,2,5,7,7,1,5,8,1,4,0,-0.47135182,0.78256776,0.84714721,0.66295009,0.18419712
-17.482482,0.94767893,0.74231028,2,3,0,17.693104,0.8931549,2.6374565,2.3556572,0.28179931,-1.4522231,-1.5018066,-1.5104773,-1.4624348,-1.107831,-0.43560295,-1.2828605,-1.107831,-2.7719288,-1.5636236,5,8,3,7,5,8,5,5,5,3,0,6,5,3,0,7,6,1,6,6,-1.9063075,0.19237772,0.86953642,0.16727943,0.70225699
-16.621054,0.95439056,0.74231028,2,3,0,18.463033,0.71239754,1.5366672,1.0947179,0.44194927,-1.4106979,-1.4448642,-1.5125831,-1.5895306,-1.2682435,-0.94083581,-1.2279939,-1.2682435,-2.3117443,-1.9027976,2,4,1,5,2,8,5,2,6,2,0,6,4,6,0,8,8,4,4,5,-0.58784053,0.80935767,2.8245859,2.2861003,0.53848562
-16.479555,0.9799091,0.74231028,2,3,0,16.904491,0.77700177,1.8689913,1.4522095,0.41678175,-1.3979065,-1.4463443,-1.4942159,-1.5375784,-1.2036395,-0.76617636,-1.2343338,-1.2036395,-2.4625463,-1.7841549,1,8,8,3,1,7,7,0,6,2,2,6,6,4,0,7,7,2,4,4,-0.82151451,0.77352264,1.8696796,1.4462395,0.42344011
-16.289429,0.96652441,0.74231028,1,3,0,16.869784,0.72960606,2.7961088,2.0400579,0.75605088,-1.324529,-1.3720678,-1.4239423,-1.5007612,-1.1829573,-0.87698315,-1.1572557,-1.1829573,-2.4598705,-1.9032619,6,4,4,6,3,8,8,1,7,2,2,6,3,3,2,8,5,1,2,2,-1.3099458,0.48197205,1.9621719,0.94571203,1.0164599
-18.741033,0.6614817,0.74231028,2,3,0,19.374994,0.53262205,5.7431716,3.0589399,2.6842318,-1.2885366,-1.2469452,-1.3846676,-1.5666071,-1.3126489,-1.4899699,-1.0156042,-1.3126489,-2.1718143,-2.5109596,0,8,5,5,1,8,6,0,4,3,5,7,5,1,3,6,8,3,4,2,-3.7980816,0.93882489,1.1417375,1.0718916,0.069845917
-18.379454,0.79411794,0.74231028,2,3,0,20.095278,0.93319269,2.0768436,1.9380953,0.13874835,-1.527142,-1.5610599,-1.5690666,-1.4913317,-1.129975,-0.35937372,-1.3386467,-1.129975,-2.7837255,-1.5021106,0,6,4,6,2,5,8,1,5,3,0,7,5,6,1,8,3,1,2,2,-1.9428103,0.57285903,1.6381394,0.93842296,0.69971647
-19.044134,0.97086286,0.74231028,2,3,0,19.787389,0.94782276,3.1335003,2.9700029,0.16349739,-1.522829,-1.5555162,-1.5405857,-1.4348198,-1.0737481,-0.27429451,-1.3206387,-1.0737481,-2.9364962,-1.4608238,1,7,8,1,0,8,6,4,5,0,3,7,5,6,0,8,5,0,1,2,-2.9860875,0.9501474,0.9086425,0.86334431,0.045298189
-20.743909,0.96066146,0.74231028,2,3,0,21.762899,0.9784497,1.8272709,1.7878927,0.039378235,-1.607907,-1.6203977,-1.6232783,-1.5091863,-1.1431649,-0.26694139,-1.3902642,-1.1431649,-2.8305505,-1.4404021,1,6,4,4,2,6,3,1,5,5,0,7,2,2,1,7,7,2,2,1,-2.9123236,0.49730495,1.8867921,0.93831104,0.94848104
-22.593557,0.95063757,0.74231028,3,7,0,22.745141,0.22454136,4.6892731,1.0529358,3.6363373,-1.6633504,-1.3377338,-1.8230492,-1.9214412,-1.7229968,-2.5453093,-1.2357354,-1.7229968,-1.6474096,-3.5912577,3,5,6,4,3,7,8,2,3,3,4,7,7,5,3,5,7,3,4,4,-3.1795579,0.59106437,3.4569268,2.0432662,1.4136605
-18.561652,1,0.74231028,2,3,0,23.114094,0.92593149,3.5817898,3.316492,0.26529784,-1.4777784,-1.5215883,-1.509034,-1.4221794,-1.0639881,-0.32056877,-1.2910345,-1.0639881,-2.9223535,-1.4965526,3,7,5,4,7,6,6,0,6,2,1,6,3,4,2,8,7,1,5,4,-3.0687289,0.24113214,0.91975467,0.22178241,0.69797226
-18.800697,0.98280852,0.74231028,2,3,0,19.064202,0.35540865,1.4730687,0.52354135,0.94952732,-1.5690471,-1.4318951,-1.6665415,-1.8021594,-1.5659931,-1.8901511,-1.2044644,-1.5659931,-1.8038259,-2.7323168,1,6,7,4,6,7,5,1,5,3,1,5,6,4,2,7,7,0,4,2,-0.48203197,0.65461367,1.0466325,0.68513993,0.36149255
-16.761368,0.99341331,0.74231028,2,7,0,18.564609,0.66051554,1.4469957,0.95576318,0.49123256,-1.4185966,-1.4384243,-1.5206809,-1.6190223,-1.3094419,-1.0733068,-1.215981,-1.3094419,-2.2201336,-2.0026745,3,6,2,5,1,7,8,4,6,2,4,7,4,5,2,8,8,0,4,7,-0.50809171,0.75133628,0.80863144,0.60755414,0.2010773
-17.310582,0.64504043,0.74231028,2,7,0,19.206939,0.82544445,4.0699856,3.359547,0.71043859,-1.3417153,-1.406627,-1.4225705,-1.4295348,-1.0903903,-0.59163148,-1.1922459,-1.0903903,-2.7269057,-1.700249,4,7,5,6,4,4,5,0,3,1,3,5,3,7,3,8,6,3,5,2,-2.7846155,0.58651217,1.8608624,1.0914184,0.76944394
-16.946633,0.99761626,0.74231028,3,7,0,17.650664,0.67950724,4.1384295,2.8120928,1.3263367,-1.2732687,-1.3100173,-1.3741628,-1.4869722,-1.1870369,-1.0187995,-1.0915403,-1.1870369,-2.4247902,-2.0528605,1,8,4,4,2,8,7,3,7,3,2,8,3,3,1,6,6,3,6,3,-2.4361813,0.77642726,1.9489153,1.5131909,0.43572433
-16.334101,0.95384943,0.74231028,2,3,0,17.530671,0.77169705,2.4424913,1.8848633,0.55762796,-1.3578559,-1.4107952,-1.4533997,-1.5016456,-1.1717562,-0.76560064,-1.198248,-1.1717562,-2.5128077,-1.8038171,1,6,3,8,5,5,8,0,1,5,0,3,6,4,2,8,7,2,5,4,-1.1431926,0.53386549,1.1046485,0.58973374,0.51491481
-16.321255,0.99797745,0.74231028,2,5,0,16.393698,0.75255215,2.7450948,2.065827,0.67926782,-1.3347088,-1.3867026,-1.4321459,-1.4940319,-1.1700557,-0.81339594,-1.1732599,-1.1700557,-2.5002846,-1.8503435,3,5,1,7,4,5,8,4,4,3,1,7,6,5,1,8,5,1,4,6,-1.3252457,0.20950937,6.4079877,1.3425335,5.0654542
-16.356496,0.99607999,0.74231028,2,3,0,16.420339,0.70079071,3.0436842,2.1329856,0.91069861,-1.3079625,-1.3488847,-1.4086753,-1.5040747,-1.1949786,-0.95742151,-1.1319178,-1.1949786,-2.4198539,-1.9767324,2,6,7,6,0,8,7,3,2,5,3,7,2,5,1,7,5,2,4,3,-1.4619267,0.74959028,3.2501579,2.4362868,0.81387115
-18.167533,0.64634977,0.74231028,2,7,0,18.302412,0.92670192,2.3574416,2.1846456,0.17279594,-1.5072506,-1.5452737,-1.5492096,-1.4733057,-1.1133965,-0.36025445,-1.321762,-1.1133965,-2.8093712,-1.5075181,7,4,6,6,2,8,8,1,6,1,2,7,0,3,2,7,8,0,4,1,-2.0350273,0.58101385,1.1204998,0.6510259,0.4694739
-17.634972,0.99285759,0.74231028,2,3,0,18.757533,0.9029737,2.4568201,2.218444,0.23837616,-1.4710732,-1.5170372,-1.5257325,-1.4704305,-1.1139493,-0.41690773,-1.2974152,-1.1139493,-2.7726717,-1.5474613,2,6,8,7,1,8,8,2,3,0,0,6,4,5,0,8,8,4,2,1,-1.8523769,0.46028749,1.8234651,0.83931819,0.98414694
-16.735875,0.87273003,0.74231028,1,3,0,18.818488,0.7135441,3.8153676,2.722433,1.0929346,-1.286025,-1.3333173,-1.3859369,-1.4768723,-1.1664611,-0.91780182,-1.1176088,-1.1664611,-2.4812073,-1.9604408,1,6,3,3,3,8,8,4,4,1,4,6,6,6,1,8,5,1,4,3,-2.195098,0.79247225,2.669655,2.1156275,0.55402749
-17.304699,0.92785041,0.74231028,2,3,0,17.767123,0.75435081,1.2128587,0.91492094,0.29793776,-1.4646829,-1.5015032,-1.566004,-1.618741,-1.284011,-0.85152049,-1.2883133,-1.284011,-2.3258344,-1.8142149,2,7,5,4,0,6,7,3,3,4,0,7,6,6,2,6,5,0,7,4,-0.81309474,0.59128524,3.3026441,1.9528047,1.3498394
-20.749664,0.63305593,0.74231028,2,3,0,21.494709,0.91721825,0.78272562,0.71793022,0.064795397,-1.6355902,-1.6580814,-1.7204522,-1.6889657,-1.3191471,-0.5619286,-1.4563809,-1.3191471,-2.4417377,-1.5981475,2,8,5,4,1,8,6,1,2,5,6,4,6,2,1,6,5,1,5,2,-2.5271555,0.67599891,4.7298268,3.1973578,1.532469
-17.852091,0.87834042,0.74231028,3,7,0,23.020608,0.42774651,2.7362109,1.1704046,1.5658062,-1.4311278,-1.3236639,-1.5268465,-1.6965375,-1.4590626,-1.7715865,-1.0931078,-1.4590626,-1.9360578,-2.7097377,1,5,5,4,4,8,6,1,5,1,4,6,7,6,0,6,8,1,7,5,-1.0444765,0.71502374,1.3237519,0.94651405,0.37723787
-16.692781,1,0.74231028,3,7,0,18.352751,0.78771393,3.3811125,2.6633494,0.71776309,-1.329652,-1.3899375,-1.4210694,-1.4590193,-1.1278671,-0.70688646,-1.1772774,-1.1278671,-2.6111312,-1.7797886,2,5,7,5,4,4,5,1,7,5,1,5,1,6,0,8,5,2,8,5,-1.9920485,0.31812801,0.87483327,0.27830897,0.5965243
-19.269207,0.6933281,0.74231028,3,7,0,19.62594,0.95133995,1.6274838,1.5482903,0.079193451,-1.5746647,-1.5985658,-1.6147266,-1.5303455,-1.1654767,-0.350439,-1.3781043,-1.1654767,-2.7385995,-1.4882512,2,5,4,4,2,8,7,0,5,3,1,8,5,6,1,8,8,0,1,1,-2.078812,0.63126599,5.0734116,3.2026722,1.8707394
-16.589137,0.94061274,0.74231028,2,7,0,19.093525,0.69671646,1.5563268,1.0843185,0.47200831,-1.4063874,-1.4371033,-1.5085054,-1.5931519,-1.2759045,-0.98017746,-1.2187003,-1.2759045,-2.2894173,-1.9351052,2,7,8,2,3,3,4,3,6,1,6,7,5,6,0,8,6,2,3,3,-0.55664429,0.45389646,1.0154524,0.46091024,0.55454213
-17.381547,0.9373101,0.74231028,3,7,0,17.49906,0.73516079,4.8214249,3.5445226,1.2769023,-1.2713947,-1.3271512,-1.3694455,-1.4482958,-1.1336199,-0.85043656,-1.1129446,-1.1336199,-2.5606931,-1.9187902,1,2,5,5,3,6,7,4,6,4,4,8,2,5,0,5,8,2,6,1,-3.1919264,0.29850785,3.0323674,0.90518548,2.127182
-18.279142,0.81121276,0.74231028,2,7,0,19.19947,0.43981163,3.7640069,1.655454,2.1085529,-1.3916065,-1.2859822,-1.4874195,-1.6686171,-1.4335588,-1.7670099,-1.0557172,-1.4335588,-1.9764449,-2.7437139,1,3,6,7,2,7,8,1,8,5,2,6,7,5,1,6,6,3,4,5,-1.9601067,0.029127592,1.9043302,0.055468552,1.8488616
-18.482929,0.93663904,0.74231028,1,1,0,19.059286,0.41309394,3.5861981,1.4814367,2.1047614,-1.4211012,-1.2949101,-1.5183872,-1.6965286,-1.4669082,-1.8497105,-1.0680798,-1.4669082,-1.9295617,-2.8208753,1,5,7,5,4,7,8,2,8,3,4,5,8,4,3,6,8,3,6,4,-1.8100798,0.032156966,1.6123763,0.051849131,1.5605272
-20.778424,0.85392833,0.74231028,2,3,0,21.635076,0.90263302,0.73707356,0.66530693,0.071766627,-1.6360575,-1.6597877,-1.7265397,-1.7050565,-1.3361703,-0.60310783,-1.4587789,-1.3361703,-2.4049464,-1.6214971,2,8,4,3,0,7,6,1,4,2,0,7,2,8,1,7,6,0,6,0,-2.5535371,0.93094028,3.3098444,3.0812675,0.22857692
-21.860997,0.94560116,0.74231028,2,3,0,23.395476,0.76385629,0.50912754,0.38890027,0.12022726,-1.6671817,-1.686073,-1.777365,-1.8182213,-1.4648092,-0.92508814,-1.4744483,-1.4648092,-2.167835,-1.8117894,1,5,6,6,0,7,4,0,2,2,5,7,6,0,0,3,4,3,7,2,-3.2156294,0.6396763,2.2586212,1.4447865,0.81383475
-17.011839,0.972398,0.74231028,2,3,0,22.767136,0.81167906,1.5069903,1.2231924,0.28379782,-1.4499923,-1.4959104,-1.542946,-1.564198,-1.2202941,-0.69597711,-1.2857828,-1.2202941,-2.4691137,-1.7165679,0,7,6,4,3,5,6,3,8,6,0,8,7,2,1,7,5,2,5,1,-0.8826193,0.53499547,1.6704876,0.8937033,0.77678432
