# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.842288,0.98215741,0.80681711,2,3,0,17.301645,0.07214734,2.3576956,0.17010147,2.1875941,-1.0767229,-0.3189599,-1.4785065,-1.6937891,-1.4085727,-1.4612039,-1.4085727,-1.3008553,-1.3995368,-1.3995368,1,6,5,3,6,5,8,7,1,6,2,8,8,5,6,6,4,7,6,5,-2.049789,0.43780084,3.110857,1.3619358,1.7489212
-15.896535,0.98511839,0.80681711,2,3,0,17.176812,0.13806772,3.1955153,0.44119752,2.7543178,-1.0486903,-0.44786314,-1.5111622,-1.6143746,-1.3590507,-1.4675456,-1.3590507,-1.2619729,-1.3482197,-1.3482197,5,7,5,3,3,3,3,7,3,8,1,8,6,2,4,3,6,4,4,6,-2.1635439,0.35064374,2.1220127,0.74407049,1.3779422
-16.8216,0.95242344,0.80681711,2,3,0,17.047352,0.072476018,2.4673952,0.17882698,2.2885682,-1.0711236,-0.31485222,-1.4741836,-1.6941319,-1.4030543,-1.4565697,-1.4030543,-1.2951397,-1.3938865,-1.3938865,2,6,4,4,3,6,6,8,1,6,1,7,2,4,5,2,8,6,4,3,-2.1251444,0.39337508,6.5020276,2.5577357,3.944292
-15.946786,0.99882089,0.80681711,2,3,0,16.95291,0.12333493,2.6983243,0.33279764,2.3655267,-1.0645036,-0.42519963,-1.5093247,-1.6319648,-1.3802045,-1.4734058,-1.3802045,-1.2808103,-1.369396,-1.369396,4,8,7,3,3,6,5,3,1,4,1,8,6,5,4,5,5,6,4,8,-1.8305258,0.5528646,2.7884991,1.5416625,1.2468367
-16.454481,0.97417003,0.80681711,2,3,0,16.546066,0.093654,2.1318355,0.19965493,1.9321806,-1.0906387,-0.37888587,-1.5056184,-1.6663919,-1.415791,-1.4822157,-1.415791,-1.3121309,-1.4059354,-1.4059354,2,8,6,4,1,4,6,7,3,6,3,8,4,4,6,3,7,7,6,5,-1.6656476,0.37688596,2.3470853,0.88458351,1.4625018
-16.729796,0.97836848,0.80681711,2,7,0,16.856099,0.51244439,3.3742256,1.729103,1.6451226,-1.2451393,-1.4264374,-2.1457431,-1.2247225,-1.3756403,-1.788321,-1.3756403,-1.3626464,-1.5152745,-1.5152745,3,5,6,4,5,8,5,7,4,8,3,7,5,1,2,6,8,4,2,6,-1.5842088,0.36477849,3.6256352,1.3225537,2.3030815
-15.400336,0.99587443,0.80681711,2,3,0,17.042014,0.23650335,3.264474,0.77205905,2.492415,-1.0748524,-0.69061756,-1.6266575,-1.4963144,-1.3434079,-1.5304628,-1.3434079,-1.267112,-1.3450439,-1.3450439,2,8,6,4,3,6,6,6,3,7,2,8,5,3,4,2,3,7,2,6,-1.8088749,0.46949807,1.2244109,0.57485856,0.64955234
-17.280904,0.82003874,0.80681711,2,3,0,17.420488,0.52809463,1.2985136,0.68573805,0.61277553,-1.3426612,-1.403637,-2.0991047,-1.3065248,-1.5043046,-1.8224589,-1.5043046,-1.4784076,-1.616717,-1.616717,3,7,6,1,5,2,6,6,1,5,3,8,8,2,3,5,6,5,5,5,-0.4578305,0.74001817,1.4447016,1.0691054,0.37559616
-15.761018,0.97883505,0.80681711,3,7,0,17.738813,0.43185781,2.4094494,1.0405395,1.3689098,-1.2101066,-1.1944456,-1.9502539,-1.3144283,-1.3904901,-1.7099884,-1.3904901,-1.3557523,-1.4657834,-1.4657834,5,5,7,3,4,6,7,3,2,6,3,7,4,5,3,3,4,5,5,6,-0.78785148,0.57434456,2.0468938,1.1756223,0.87127146
-17.763216,0.66013852,0.80681711,2,3,0,20.220313,0.25396255,7.219822,1.8335644,5.3862575,-1.0273862,-0.71633266,-1.6321098,-1.4659863,-1.282535,-1.5100218,-1.282535,-1.2114623,-1.2890173,-1.2890173,4,5,3,2,2,5,4,7,1,7,1,8,7,3,3,5,2,2,2,5,-5.3700948,0.7235926,3.9229952,2.8386503,1.0843449
-16.340882,0.93883576,0.80681711,2,3,0,18.792367,0.15094782,4.3795658,0.66108592,3.7184799,-1.0230633,-0.46138726,-1.5067744,-1.5990634,-1.3282844,-1.4542625,-1.3282844,-1.233139,-1.3174937,-1.3174937,4,5,4,3,6,5,4,4,2,6,2,8,3,4,2,6,5,7,4,5,-3.1941296,0.69529788,3.2422436,2.2543251,0.98791851
-16.272545,1,0.80681711,2,3,0,16.485607,0.16043566,4.389767,0.70427514,3.6854918,-1.025054,-0.48526238,-1.5175394,-1.5867702,-1.3262877,-1.4602591,-1.3262877,-1.233176,-1.316205,-1.316205,1,8,4,1,4,6,8,5,5,4,1,8,6,1,3,3,6,7,4,4,-3.15404,0.20719082,2.6301311,0.54493903,2.085192
-15.310737,0.97054353,0.80681711,2,3,0,16.78265,0.31748199,2.8650093,0.90958884,1.9554205,-1.1245273,-0.90003584,-1.749831,-1.4122567,-1.3563589,-1.6007734,-1.3563589,-1.2978002,-1.380895,-1.380895,2,7,7,4,3,4,5,7,5,8,2,7,2,4,2,5,4,6,4,5,-1.2742758,0.46322906,2.9130055,1.3493888,1.5636167
-15.310737,0.81064013,0.80681711,1,3,0,16.337221,0.31748199,2.8650093,0.90958884,1.9554205,-1.1245273,-0.90003584,-1.749831,-1.4122567,-1.3563589,-1.6007734,-1.3563589,-1.2978002,-1.380895,-1.380895,6,4,8,3,5,8,6,4,4,7,3,6,5,2,2,5,4,7,3,5,-1.2742758,0.82082682,1.7202858,1.4120568,0.30822909
-15.500006,0.91008385,0.80681711,1,3,0,15.994913,0.22438632,1.8538405,0.41597644,1.437864,-1.1365199,-0.69060943,-1.6440325,-1.5238557,-1.4151653,-1.5678986,-1.4151653,-1.3354905,-1.4143727,-1.4143727,4,6,8,3,2,7,6,6,2,7,1,5,2,5,4,5,7,8,2,4,-0.811296,0.79371869,2.262812,1.7960362,0.46677582
-17.055292,0.86754445,0.80681711,2,7,0,17.160293,0.11048278,4.8366315,0.53436451,4.302267,-1.0087335,-0.35442826,-1.4585215,-1.6538375,-1.3301083,-1.4237339,-1.3301083,-1.2263052,-1.3179547,-1.3179547,6,4,7,2,2,6,7,7,2,7,2,8,6,2,3,3,6,6,4,2,-3.8898524,0.63200163,1.7898673,1.131199,0.65866823
-15.477137,0.99781131,0.80681711,2,3,0,17.07979,0.1980531,3.1642814,0.62669575,2.5375857,-1.0643916,-0.59578145,-1.5787821,-1.5414585,-1.3502781,-1.5057408,-1.3502781,-1.2655771,-1.3449976,-1.3449976,2,6,7,7,5,6,2,6,3,5,1,8,6,3,4,4,5,4,5,7,-1.8468469,0.40086474,3.2386298,1.2982525,1.9403773
-15.538471,0.99146373,0.80681711,3,7,0,15.73572,0.32752698,1.781279,0.58341694,1.1978621,-1.1838938,-0.93410112,-1.7769897,-1.4267662,-1.4199652,-1.6404915,-1.4199652,-1.3604736,-1.4445049,-1.4445049,3,8,6,5,4,4,6,4,4,7,3,7,6,2,4,5,7,6,2,5,-0.55116815,0.5929922,1.1564351,0.685757,0.47067811
-17.624955,0.81068894,0.80681711,2,7,0,17.72715,0.17976538,6.7136658,1.2068847,5.5067811,-1.002352,-0.51924048,-1.525623,-1.5620493,-1.2945241,-1.4538984,-1.2945241,-1.2052946,-1.2859252,-1.2859252,2,7,3,2,2,8,3,8,5,7,3,8,3,2,4,2,6,6,5,8,-5.1854766,0.27973037,2.2412692,0.62695105,1.6143181
-16.396643,1,0.80681711,2,3,0,17.58068,0.27151201,5.1337321,1.3938699,3.7398622,-1.0548124,-0.76942081,-1.665731,-1.4482931,-1.3029566,-1.5359794,-1.3029566,-1.2356946,-1.314194,-1.314194,1,7,6,1,3,4,2,8,2,6,1,7,5,3,4,4,7,5,6,6,-3.4677105,0.40737374,2.5032294,1.0197499,1.4834795
-15.746531,0.94640605,0.80681711,2,3,0,17.109958,0.39260941,3.2868374,1.2904433,1.9963941,-1.1570323,-1.0964245,-1.8818379,-1.3318623,-1.3490963,-1.6616826,-1.3490963,-1.3086985,-1.4080721,-1.4080721,3,8,5,4,3,5,5,7,3,3,2,8,3,4,4,4,3,7,3,6,-1.551059,0.34840212,1.2398473,0.43196542,0.80788184
-16.358211,0.94323615,0.80681711,2,3,0,16.762398,0.32950646,1.2627932,0.41609853,0.84669471,-1.2356157,-0.94874197,-1.7949712,-1.4512339,-1.4789382,-1.6741955,-1.4789382,-1.4170491,-1.5009115,-1.5009115,4,4,8,5,2,7,3,2,3,4,1,6,8,3,4,5,4,2,3,4,-0.60012935,0.8787414,1.4226324,1.250126,0.17250641
-16.168194,0.91256959,0.80681711,2,3,0,17.515451,0.14705437,1.6320087,0.23999401,1.3920147,-1.1360736,-0.52741026,-1.579243,-1.6075332,-1.4440647,-1.5398672,-1.4440647,-1.3503861,-1.4354017,-1.4354017,3,8,6,4,4,6,4,5,6,1,3,5,3,1,6,4,3,7,5,1,-1.0825466,0.1416286,0.94298192,0.13355321,0.80942871
-16.339614,0.97902758,0.80681711,1,1,0,16.444218,0.13437754,1.5978279,0.21471218,1.3831157,-1.1373283,-0.50201058,-1.570932,-1.6212954,-1.4495641,-1.5364473,-1.4495641,-1.3538124,-1.4405045,-1.4405045,3,8,6,4,5,3,5,5,4,6,6,7,6,4,6,6,6,3,2,4,-1.1548877,0.39059542,1.5856331,0.61934102,0.96629208
-15.470434,0.9921872,0.80681711,2,7,0,16.232527,0.32692103,3.285602,1.0741324,2.2114696,-1.1171222,-0.9226621,-1.7633436,-1.3974494,-1.342223,-1.6018389,-1.342223,-1.2865678,-1.371141,-1.371141,5,7,4,3,6,2,6,6,1,7,2,8,2,1,3,5,5,3,2,5,-1.6303424,0.40296667,0.89326941,0.3599578,0.53331161
-15.470434,0.80972159,0.80681711,1,3,0,16.954685,0.32692103,3.285602,1.0741324,2.2114696,-1.1171222,-0.9226621,-1.7633436,-1.3974494,-1.342223,-1.6018389,-1.342223,-1.2865678,-1.371141,-1.371141,1,7,3,4,6,6,2,3,2,5,3,8,8,2,4,4,4,6,2,6,-1.6303424,0.26357793,1.3580192,0.3579439,1.0000753
-16.107515,0.90663724,0.80681711,2,7,0,16.404866,0.39212477,1.4760172,0.57878292,0.89723431,-1.2427397,-1.088391,-1.8756691,-1.3870559,-1.4560329,-1.7034718,-1.4560329,-1.407362,-1.5021087,-1.5021087,3,8,8,1,1,3,8,4,3,6,5,7,4,2,4,6,5,5,5,5,-0.44192872,0.69321912,4.1927966,2.9065267,1.2862698
-18.944263,0.64633609,0.80681711,2,7,0,19.827217,0.31837256,8.8827972,2.8280389,6.0547583,-1.0534453,-0.89308024,-1.7440347,-1.385576,-1.2725318,-1.56441,-1.2725318,-1.2185293,-1.3022516,-1.3022516,5,7,3,1,3,5,3,8,3,7,3,8,4,3,4,4,5,7,6,7,-6.5919325,0.71737386,1.8086304,1.2974641,0.51116622
-16.587074,0.91162476,0.80681711,2,3,0,20.078682,0.12914274,4.442021,0.57365478,3.8683663,-1.0177944,-0.40580849,-1.4822124,-1.6278403,-1.3318462,-1.4398413,-1.3318462,-1.2320927,-1.3200224,-1.3200224,3,6,8,4,3,8,6,4,4,6,1,8,3,4,4,2,4,6,5,4,-3.3837431,0.77947811,3.198764,2.4933665,0.7053975
-15.916559,0.9942559,0.80681711,2,3,0,17.101267,0.37259868,3.8506352,1.4347416,2.4158936,-1.1320684,-1.0437872,-1.8453953,-1.3448504,-1.3313802,-1.6373534,-1.3313802,-1.2874644,-1.3818576,-1.3818576,4,8,7,3,2,6,5,4,3,7,5,6,7,1,3,7,6,3,2,4,-2.0939805,0.56813559,2.0751889,1.1789886,0.89620022
-16.447478,0.93472018,0.80681711,3,7,0,17.043214,0.36473272,1.2590092,0.45920186,0.79980737,-1.2523044,-1.0269313,-1.840463,-1.4236777,-1.481729,-1.6977478,-1.481729,-1.4261719,-1.514842,-1.514842,5,5,6,1,4,7,7,4,2,7,1,6,7,4,3,4,3,4,5,4,-0.55506548,0.88452271,4.3953215,3.8877617,0.5075598
-17.920785,0.92208373,0.80681711,2,3,0,17.934296,0.36642644,0.87474237,0.32052873,0.55421364,-1.3161302,-1.0391722,-1.8609626,-1.4634558,-1.5563411,-1.7400422,-1.5563411,-1.4969968,-1.5844345,-1.5844345,4,8,6,2,5,7,5,5,3,5,3,7,4,3,4,5,2,6,2,4,-1.1283115,0.60146712,2.3361704,1.4051297,0.93104071
-17.451778,0.83948731,0.80681711,2,3,0,20.709706,0.14100171,1.0996738,0.15505589,0.94461791,-1.2037949,-0.5641294,-1.625755,-1.624163,-1.5155009,-1.5940636,-1.5155009,-1.4216971,-1.5078351,-1.5078351,3,6,6,4,4,6,7,5,4,5,2,8,4,1,2,5,4,8,4,3,-1.3555447,0.26125691,2.4834107,0.64880822,1.8346025
-18.223483,0.99329359,0.80681711,2,3,0,19.394082,0.66195056,2.2087829,1.4621051,0.74667782,-1.4041795,-1.8089164,-2.4889749,-1.1626871,-1.4821177,-1.9654388,-1.4821177,-1.4904335,-1.7453058,-1.7453058,2,8,4,3,5,5,7,3,5,7,3,5,8,3,6,5,7,3,1,7,-0.74331983,0.33951957,0.92382983,0.3136583,0.61017152
-16.559988,1,0.80681711,2,7,0,18.766718,0.26661173,1.1833796,0.31550287,0.86787671,-1.221961,-0.8160032,-1.7278946,-1.5085175,-1.4906618,-1.6442402,-1.4906618,-1.417244,-1.4969577,-1.4969577,5,7,6,1,6,6,6,4,2,4,2,8,6,2,4,5,5,8,2,3,-0.78522113,0.81842075,1.8171373,1.4871828,0.32995443
-15.317273,1,0.80681711,2,3,0,16.427234,0.3390898,2.4587942,0.83375203,1.6250422,-1.1514896,-0.95698326,-1.7868104,-1.3975457,-1.3757014,-1.6271083,-1.3757014,-1.3209832,-1.4071792,-1.4071792,3,6,4,4,4,4,8,7,2,8,1,6,6,2,5,6,5,4,3,4,-0.9146348,0.65255492,1.8602766,1.2139326,0.64634394
-15.27179,0.99926339,0.80681711,2,7,0,15.351791,0.24742461,2.8865468,0.7142027,2.1723441,-1.091271,-0.72281415,-1.6465917,-1.4865729,-1.3558591,-1.5463021,-1.3558591,-1.2817529,-1.3598387,-1.3598387,3,7,7,2,5,5,5,3,3,3,2,8,4,2,3,4,5,4,3,2,-1.4442476,0.5270284,2.7134828,1.4300825,1.2834003
-15.670657,0.95803369,0.80681711,2,7,0,15.706976,0.21886666,1.6930373,0.37054943,1.3224879,-1.147915,-0.68442748,-1.6452683,-1.5327219,-1.4296305,-1.5741745,-1.4296305,-1.3487709,-1.4279781,-1.4279781,4,8,5,1,3,7,6,5,1,6,3,8,5,5,4,5,6,6,5,3,-0.78238449,0.46190374,4.1899672,1.9353615,2.2546057
-15.638037,1,0.80681711,3,7,0,15.934804,0.41107068,2.3032915,0.9468156,1.3564759,-1.2008241,-1.1397828,-1.9100496,-1.3354353,-1.392419,-1.6925527,-1.392419,-1.3527096,-1.4555319,-1.4555319,5,8,5,1,3,6,4,6,3,4,4,7,7,3,3,5,4,5,4,4,-0.72668065,0.31245049,2.2379685,0.69925436,1.5387141
-15.876208,0.78925952,0.80681711,2,3,0,17.919508,0.17783287,1.6795671,0.29868223,1.3808848,-1.137974,-0.59274213,-1.6042968,-1.5747112,-1.435101,-1.5521554,-1.435101,-1.3467435,-1.4284638,-1.4284638,4,8,5,2,4,5,5,6,3,4,4,8,2,3,3,5,5,3,3,3,-0.93626872,0.2977601,2.4505322,0.7296707,1.7208615
-17.164953,0.84895645,0.80681711,2,3,0,18.07668,0.35601663,1.0281628,0.36604307,0.66211977,-1.2821303,-1.0127063,-1.8389461,-1.4514158,-1.5210102,-1.7139405,-1.5210102,-1.4617599,-1.5484185,-1.5484185,5,7,8,3,5,5,4,4,1,6,2,7,5,2,4,3,5,7,2,4,-0.82010977,0.79464383,1.6746392,1.3307417,0.34389749
-16.468301,1,0.80681711,1,1,0,17.1087,0.34473866,1.2315276,0.42455516,0.8069724,-1.2464846,-0.9831206,-1.8154056,-1.4413867,-1.4844723,-1.6867013,-1.4844723,-1.4250917,-1.5107571,-1.5107571,4,8,8,2,3,6,5,3,1,8,2,5,2,2,4,6,5,6,5,2,-0.60021722,0.86742961,2.5717691,2.2308287,0.34094043
-17.222063,0.89995909,0.80681711,2,7,0,17.987675,0.11811347,5.269926,0.62244925,4.6474767,-1.0036176,-0.36927003,-1.4621551,-1.644294,-1.3222354,-1.423617,-1.3222354,-1.2197496,-1.3099195,-1.3099195,1,7,4,3,5,6,3,7,6,6,3,7,4,2,4,5,7,4,4,3,-4.2352644,0.14012271,3.5269539,0.49420635,3.0327475
-16.379186,1,0.80681711,3,7,0,17.64507,0.11243844,1.7937078,0.2016817,1.5920261,-1.1166901,-0.44040249,-1.5396023,-1.6442191,-1.4358036,-1.5114124,-1.4358036,-1.3360215,-1.4261215,-1.4261215,3,7,4,6,5,7,4,5,6,6,4,8,4,2,4,5,6,5,3,7,-1.3466456,0.5093607,1.463677,0.74553953,0.71813746
-16.380801,0.99293445,0.80681711,3,7,0,17.094973,0.15073345,4.4458581,0.67013955,3.7757186,-1.0218419,-0.46010661,-1.5058015,-1.5993991,-1.3271493,-1.453262,-1.3271493,-1.2319298,-1.316318,-1.316318,2,6,7,5,5,5,7,5,1,5,1,7,5,3,5,5,4,6,5,5,-3.2578742,0.77046344,3.3249388,2.5617438,0.76319502
-15.699183,1,0.80681711,2,3,0,16.579579,0.41843486,2.6496366,1.1087003,1.5409363,-1.1923511,-1.1615766,-1.9271319,-1.3197999,-1.3766142,-1.6938044,-1.3766142,-1.3400196,-1.4462377,-1.4462377,3,8,6,2,3,5,6,7,2,4,2,8,6,2,4,7,5,7,3,6,-0.97995235,0.60904671,1.0431397,0.63532082,0.40781892
-17.256075,0.78199644,0.80681711,3,7,0,17.288597,0.056950823,2.5115488,0.14303477,2.368514,-1.0690911,-0.27729144,-1.4608742,-1.7141249,-1.405447,-1.4476895,-1.405447,-1.2949299,-1.3974988,-1.3974988,3,7,5,4,6,7,6,7,2,5,3,8,4,7,4,4,5,6,7,6,-2.3828778,0.39322306,1.2531037,0.49274928,0.76035444
-17.505562,0.99106799,0.80681711,2,3,0,17.667278,0.053367505,2.023649,0.1079971,1.9156519,-1.0969294,-0.2947279,-1.481983,-1.7141571,-1.4332402,-1.4705023,-1.4332402,-1.3235144,-1.4260819,-1.4260819,2,7,3,1,2,4,6,6,3,5,1,7,6,3,6,4,3,5,6,7,-2.1246081,0.28704888,3.7845858,1.0863611,2.6982247
-18.239301,0.97987245,0.80681711,2,3,0,18.765034,0.040309282,3.7312602,0.15040442,3.5808558,-1.0288099,-0.20024334,-1.413936,-1.7461264,-1.3716799,-1.404335,-1.3716799,-1.2561763,-1.364948,-1.364948,2,7,8,2,3,7,7,5,1,8,1,8,5,5,4,3,5,6,4,6,-3.7808467,0.93822864,2.0752143,1.9470255,0.1281888
-15.586372,0.9885862,0.80681711,2,3,0,18.284127,0.21811483,3.6143734,0.78834844,2.8260249,-1.0586659,-0.64007163,-1.5978691,-1.5162358,-1.3349836,-1.5110402,-1.3349836,-1.2546914,-1.3329253,-1.3329253,3,6,7,6,8,4,3,6,3,5,1,8,2,2,3,4,6,6,6,6,-2.188118,0.46812078,0.80368449,0.37622141,0.42746308
-16.485896,0.87499712,0.80681711,2,3,0,16.964479,0.4391175,4.1143492,1.8066827,2.3076664,-1.1744342,-1.2278892,-1.9846798,-1.2775155,-1.3376368,-1.703781,-1.3376368,-1.3101022,-1.4275401,-1.4275401,3,8,6,2,4,3,4,8,3,7,3,8,7,4,4,6,7,4,2,7,-2.2903886,0.37011594,1.6391446,0.60667354,1.0324711
-17.331471,0.90896529,0.80681711,2,3,0,17.808433,0.15567508,1.0958355,0.17059428,0.92524121,-1.2069077,-0.59416732,-1.6371567,-1.610784,-1.5142036,-1.600817,-1.5142036,-1.4226079,-1.5071348,-1.5071348,1,7,5,6,4,5,3,6,5,2,1,8,6,5,5,5,5,7,2,4,-1.2786687,0.13156817,1.9541904,0.25710924,1.6970811
-16.092924,0.99179443,0.80681711,2,3,0,17.904716,0.11568003,2.1900624,0.25334649,1.9367159,-1.0891105,-0.42628367,-1.521122,-1.6404541,-1.4072673,-1.4899707,-1.4072673,-1.3072492,-1.3969785,-1.3969785,3,6,7,4,2,4,7,4,3,7,2,8,4,5,4,3,5,7,4,5,-1.5143085,0.84859177,1.1417602,0.96888828,0.17287189
-16.465177,0.96915217,0.80681711,2,3,0,16.755588,0.48903641,3.2991725,1.6134155,1.685757,-1.227379,-1.3597987,-2.0878143,-1.2452945,-1.3703498,-1.7617963,-1.3703498,-1.3519297,-1.4909163,-1.4909163,3,5,4,3,3,6,4,5,2,5,1,6,6,3,4,7,8,7,3,5,-1.5155284,0.57249483,5.2129704,2.9843986,2.2285718
-15.576908,1,0.80681711,2,3,0,16.455855,0.22886021,1.7538382,0.40138377,1.3524544,-1.1458977,-0.70467443,-1.653333,-1.5213901,-1.4233408,-1.5763233,-1.4233408,-1.3444229,-1.4232966,-1.4232966,4,5,8,4,2,6,7,2,3,7,2,8,3,4,5,7,4,4,7,5,-0.76486871,0.82933912,3.4835563,2.8890495,0.59450681
-15.237186,1,0.80681711,2,3,0,15.582224,0.24568893,2.386672,0.58637888,1.8002931,-1.1114806,-0.72672752,-1.653399,-1.4935141,-1.3786868,-1.558952,-1.3786868,-1.303788,-1.3820788,-1.3820788,3,6,6,6,7,2,3,8,6,3,2,8,3,5,3,4,8,4,2,6,-1.0520544,0.070050037,2.2605099,0.1583488,2.1021611
-16.605634,0.69489895,0.80681711,1,3,0,17.549345,0.088759291,2.0073892,0.17817444,1.8292148,-1.0985359,-0.3746185,-1.5083153,-1.6717089,-1.4250315,-1.4868661,-1.4250315,-1.3208632,-1.4155265,-1.4155265,3,7,6,4,1,6,7,4,3,8,2,8,5,5,4,4,4,5,6,3,-1.6456694,0.37190835,1.3046111,0.48519575,0.81941532
-16.733734,0.83155953,0.80681711,2,3,0,19.076422,0.14318318,4.9248488,0.7051555,4.2196933,-1.0126155,-0.43609597,-1.4924931,-1.609842,-1.3210706,-1.4428024,-1.3210706,-1.224034,-1.3096125,-1.3096125,4,7,5,2,3,3,7,5,3,6,2,8,1,4,4,3,6,6,5,5,-3.7506167,0.4646621,2.205034,1.0245957,1.1804382
-16.046282,0.9801769,0.80681711,3,7,0,18.19713,0.23070468,1.4201576,0.32763701,1.0925206,-1.1790694,-0.72444596,-1.6734261,-1.5290688,-1.4582734,-1.601268,-1.4582734,-1.3792331,-1.4584751,-1.4584751,1,8,6,4,3,5,6,4,3,5,3,7,4,6,3,6,4,7,4,4,-0.74814412,0.52051827,1.4472686,0.75332975,0.69393886
-15.322391,0.94035751,0.80681711,1,3,0,16.658793,0.21566548,2.808058,0.60560117,2.2024568,-1.0823966,-0.64537196,-1.6068172,-1.5227035,-1.3613055,-1.5261064,-1.3613055,-1.2803246,-1.3589119,-1.3589119,4,8,4,3,3,7,2,2,1,8,2,8,3,2,5,5,5,5,7,6,-1.4737828,0.72063235,2.6454033,1.9063632,0.73904009
-16.288246,0.67955796,0.80681711,2,3,0,18.784416,0.3419963,1.3011957,0.44500413,0.85619161,-1.2364085,-0.97549698,-1.8092401,-1.4385117,-1.4740013,-1.6792055,-1.4740013,-1.4146439,-1.5000699,-1.5000699,2,7,8,2,8,3,6,6,2,5,1,8,5,2,3,6,3,4,2,5,-0.55838093,0.45522743,2.248999,1.023806,1.225193
-17.555461,0.92878561,0.80681711,2,3,0,17.581714,0.31768818,0.92966154,0.29534248,0.63431906,-1.2849636,-0.93790409,-1.803344,-1.4903313,-1.5406236,-1.7046457,-1.5406236,-1.4740898,-1.556617,-1.556617,5,5,4,3,4,3,6,7,4,5,1,8,5,1,6,3,4,4,1,7,-1.0638135,0.55754395,3.1382978,1.749739,1.3885589
-16.562653,1,0.80681711,3,7,0,17.793622,0.26496892,5.3964008,1.4298785,3.9665223,-1.0485255,-0.75099814,-1.6544029,-1.4553999,-1.2996566,-1.5286519,-1.2996566,-1.2308896,-1.3090099,-1.3090099,1,3,8,4,3,7,6,5,4,8,2,8,5,2,5,3,8,6,4,6,-3.7261994,0.89345222,1.3792323,1.2322781,0.14695414
-15.396011,1,0.80681711,2,7,0,16.438244,0.2037494,2.1711568,0.44237189,1.7287849,-1.1088288,-0.63176448,-1.609073,-1.5410212,-1.3944296,-1.5399086,-1.3944296,-1.3108848,-1.390371,-1.390371,2,8,3,1,4,6,3,8,4,7,1,6,6,3,6,5,5,4,5,5,-1.0414829,0.40149697,1.6006114,0.64264061,0.95797075
-16.222782,0.77620039,0.80681711,2,3,0,17.671196,0.19853853,4.6666037,0.92650066,3.7401031,-1.031329,-0.58015985,-1.5620828,-1.5381653,-1.315553,-1.4831341,-1.315553,-1.2308688,-1.3099709,-1.3099709,2,7,6,3,4,7,4,6,7,8,1,7,3,5,3,6,5,6,2,5,-3.2483355,0.61343626,3.8802182,2.3802666,1.4999517
-15.518111,0.99931549,0.80681711,2,3,0,16.433921,0.34986789,3.2138763,1.1244321,2.0894442,-1.1321418,-0.98293639,-1.8028842,-1.3748257,-1.3461761,-1.6229269,-1.3461761,-1.2957056,-1.3843845,-1.3843845,2,8,4,6,3,2,6,6,4,7,1,7,8,1,3,7,8,6,3,4,-1.532268,0.044804648,1.6034768,0.071843213,1.5316336
-15.66065,0.65124991,0.80681711,3,7,0,17.664739,0.28940842,3.860854,1.1173636,2.7434903,-1.0839588,-0.82206798,-1.6995325,-1.4330792,-1.3256389,-1.5626797,-1.3256389,-1.2619036,-1.341862,-1.341862,3,6,6,1,3,6,5,7,3,4,3,7,5,4,5,5,4,7,1,6,-2.2317411,0.52376797,1.0665737,0.55863714,0.50793656
