# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cd12c60.json
# init = 2 (Default)
# random
#   seed = 1006395435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-4ec303.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-4ca1ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.281118,1,1.0436635,1,3,0,19.354289,0.30896045,-1.617151,-1.6475569,-1.6489895,-1.6489895,-1.7357978,-1.616461,-1.5596802,-1.6489895,-1.718178,-1.3511239,6,7,3,8,3,4,8,7,4,0,6,1,6,8,1,6,6,7,6,2,0.24765925,0.1841019
-19.70591,0.71842778,1.0436635,2,3,0,20.643862,0.17859397,-1.6515633,-1.6147451,-1.6139867,-1.6139867,-1.6634469,-1.6534115,-1.5138976,-1.6139867,-1.6357599,-1.2923697,5,1,7,7,4,5,3,4,5,2,6,6,7,7,7,7,8,5,6,2,-0.12761865,0.33989009
-19.313562,0.8939506,1.0436635,2,3,0,20.716431,0.27176382,-1.6252602,-1.636487,-1.6369191,-1.6369191,-1.7110396,-1.6249291,-1.5435863,-1.6369191,-1.6895166,-1.332082,4,2,4,2,6,7,8,6,4,6,2,4,5,3,3,6,6,7,5,5,0.17180771,0.51512169
-19.282049,0.99865317,1.0436635,1,3,0,19.31299,0.31815149,-1.6153593,-1.650501,-1.6522364,-1.6522364,-1.7424341,-1.6146165,-1.5640557,-1.6522364,-1.7259309,-1.3560919,1,5,6,4,8,4,5,8,7,0,3,5,6,5,8,8,6,6,6,4,0.26358407,0.73569867
-19.282049,0.41212879,1.0436635,1,3,0,21.587506,0.31815149,-1.6153593,-1.650501,-1.6522364,-1.6522364,-1.7424341,-1.6146165,-1.5640557,-1.6522364,-1.7259309,-1.3560919,1,3,8,2,5,4,8,8,7,4,3,4,7,5,6,6,6,7,6,2,0.26358407,0.67064013
-19.467564,0.96221007,1.0436635,2,3,0,19.513761,0.22010967,-1.6387896,-1.6233714,-1.6229406,-1.6229406,-1.6821435,-1.639411,-1.5253281,-1.6229406,-1.6566404,-1.3085955,3,2,7,7,6,8,8,6,7,8,4,6,5,4,5,7,6,3,7,3,0.029528151,0.61590878
-19.765331,0.91992491,1.0436635,1,3,0,20.11079,0.47335631,-1.5979934,-1.7126529,-1.7237267,-1.7237267,-1.8870062,-1.5977665,-1.6646341,-1.7237267,-1.901292,-1.4545296,4,5,7,5,3,3,7,6,5,1,5,2,5,5,6,0,8,3,7,0,0.40262152,0.43530551
-19.765331,0.45244222,1.0436635,1,3,0,22.233744,0.47335631,-1.5979934,-1.7126529,-1.7237267,-1.7237267,-1.8870062,-1.5977665,-1.6646341,-1.7237267,-1.901292,-1.4545296,5,7,7,8,6,3,8,6,5,0,7,5,6,6,7,7,8,6,6,1,0.40262152,0.55103435
-19.396677,0.7402634,1.0436635,2,3,0,20.816307,0.38880811,-1.6044142,-1.6758871,-1.6807979,-1.6807979,-1.8004881,-1.6036439,-1.6033065,-1.6807979,-1.7949157,-1.3976004,2,6,8,4,6,3,7,4,6,0,3,3,4,6,7,4,8,7,5,3,0.35474581,0.32990166
-19.506223,0.73904471,1.0436635,2,3,0,20.461027,0.42050596,-1.6011462,-1.6888559,-1.6957431,-1.6957431,-1.8306879,-1.6005299,-1.6243521,-1.6957431,-1.8315785,-1.4180499,6,5,4,7,8,6,5,6,6,4,3,1,4,6,7,5,7,5,6,2,0.37986294,0.28817487
-19.634246,0.85618072,1.0436635,1,3,0,20.124544,0.18908295,-1.6481767,-1.6167626,-1.6160602,-1.6160602,-1.667794,-1.6496718,-1.5165226,-1.6160602,-1.6405831,-1.2962368,4,5,6,5,5,2,6,4,6,0,4,5,7,6,2,5,2,7,7,1,-0.083399508,0.54848867
-19.375473,0.98059005,1.0436635,2,3,0,19.815377,0.38115296,-1.6053568,-1.6729017,-1.6773899,-1.6773899,-1.7935867,-1.6045621,-1.5985546,-1.6773899,-1.78661,-1.3928275,4,3,8,7,7,6,8,7,7,1,1,2,5,5,3,5,8,8,7,5,0.34730781,0.93520952
-19.299501,0.9943075,1.0436635,1,3,0,19.401721,0.28128879,-1.6230529,-1.6391924,-1.639848,-1.639848,-1.717061,-1.6226063,-1.5474655,-1.639848,-1.6964479,-1.336793,2,2,5,3,7,2,7,7,5,2,2,5,4,6,2,4,5,8,7,2,0.19309039,0.48845804
-20.147713,0.79829371,1.0436635,1,3,0,20.27776,0.52983786,-1.5978483,-1.7410929,-1.7580533,-1.7580533,-1.9558039,-1.5981017,-1.7155523,-1.7580533,-1.9887623,-1.4966676,4,2,2,7,7,8,2,7,6,0,0,3,7,8,4,5,8,7,8,5,0.40189756,0.24278294
-19.444089,1,1.0436635,2,3,0,20.197497,0.22567274,-1.6372063,-1.6246573,-1.6242934,-1.6242934,-1.6849534,-1.6376965,-1.5270749,-1.6242934,-1.6598071,-1.3109533,5,5,5,5,4,5,7,4,3,4,4,4,5,4,4,2,8,4,8,1,0.047329417,0.3933618
-21.132747,0.65973953,1.0436635,1,3,0,21.521369,0.074667131,-1.6909165,-1.6007387,-1.6001522,-1.6001522,-1.6339224,-1.6981381,-1.496942,-1.6001522,-1.6037379,-1.2632608,5,6,6,1,7,3,8,4,7,4,2,5,6,4,0,6,5,5,3,3,-0.88055757,0.68230761
-19.483529,0.83599362,1.0436635,2,7,0,22.101673,0.41469136,-1.6016688,-1.6864037,-1.6929,-1.6929,-1.8249505,-1.6010186,-1.620323,-1.6929,-1.824574,-1.4142168,2,6,8,5,4,6,8,5,7,5,5,4,4,3,7,5,8,6,6,1,0.37592274,0.8200668
-19.284323,0.97459927,1.0436635,2,3,0,19.617554,0.29836626,-1.6193207,-1.6442659,-1.6453777,-1.6453777,-1.7284047,-1.6187084,-1.5548355,-1.6453777,-1.7095752,-1.3455252,2,2,4,3,7,7,7,7,7,3,3,7,6,8,6,8,4,8,8,3,0.22798223,0.2790893
-19.307858,0.99304736,1.0436635,1,3,0,19.318542,0.34798441,-1.6101255,-1.6606258,-1.6635107,-1.6635107,-1.7654135,-1.6092961,-1.5793906,-1.6635107,-1.7529931,-1.3729128,7,5,0,7,4,6,6,5,7,1,2,4,6,8,6,5,7,6,6,3,0.30847506,0.15359062
-19.707693,0.92361957,1.0436635,2,3,0,19.737763,0.17834811,-1.6516439,-1.6146991,-1.6139396,-1.6139396,-1.663348,-1.6535008,-1.5138382,-1.6139396,-1.6356504,-1.292281,5,4,8,4,7,7,5,8,8,6,3,7,3,6,6,7,8,7,7,1,-0.12869698,0.22152138
-19.842204,0.9926943,1.0436635,2,3,0,19.898371,0.16148529,-1.6573178,-1.6116902,-1.6108751,-1.6108751,-1.6568987,-1.6598093,-1.5099882,-1.6108751,-1.6285359,-1.2864099,4,6,6,6,7,8,6,5,8,2,4,7,4,3,6,6,3,2,5,1,-0.2077049,0.53719863
-19.281306,0.97287095,1.0436635,1,3,0,19.835598,0.31473147,-1.6160162,-1.6493958,-1.6510158,-1.6510158,-1.7399405,-1.6152915,-1.5624087,-1.6510158,-1.7230143,-1.3542314,4,6,5,6,3,4,6,4,4,2,4,7,6,8,3,5,4,6,3,1,0.25777949,0.097311475
-19.55775,0.84141862,1.0436635,2,3,0,19.974105,0.4327402,-1.6001598,-1.6941229,-1.7018757,-1.7018757,-1.8430531,-1.599622,-1.6330837,-1.7018757,-1.8467367,-1.4262332,0,5,3,5,6,7,3,3,8,6,1,8,6,7,7,6,8,2,8,4,0.38720386,0.36014564
-19.367833,1,1.0436635,1,1,0,19.50323,0.37819454,-1.605737,-1.6717632,-1.6760936,-1.6760936,-1.79096,-1.6049343,-1.5967518,-1.6760936,-1.783456,-1.3910006,4,4,5,8,5,2,8,7,6,5,2,4,3,5,2,2,8,8,6,3,0.34428491,0.54067778
-19.705036,0.88564924,1.0436635,1,1,0,19.712822,0.46262472,-1.5983995,-1.7076008,-1.7177276,-1.7177276,-1.8749537,-1.5980847,-1.6559045,-1.7177276,-1.8862285,-1.4468868,3,5,7,6,6,5,8,5,8,3,3,4,7,5,4,4,3,5,8,0,0.39986179,0.8311406
-19.459464,1,1.0436635,2,3,0,19.638851,0.22198134,-1.6382536,-1.6238006,-1.6233917,-1.6233917,-1.6830808,-1.6388299,-1.52591,-1.6233917,-1.6576959,-1.3093841,7,5,4,8,5,7,6,6,8,0,2,6,5,7,7,6,6,5,4,0,0.035592737,0.30617112
-19.324719,1,1.0436635,1,1,0,19.425337,0.26568289,-1.6267163,-1.6348064,-1.6351071,-1.6351071,-1.7073091,-1.6264681,-1.5411951,-1.6351071,-1.6852356,-1.3291351,4,3,4,5,7,4,7,6,4,0,6,3,6,7,7,6,4,7,7,1,0.15749333,0.14626116
-19.287362,1,1.0436635,1,3,0,19.314079,0.29350872,-1.6203528,-1.6427937,-1.6437682,-1.6437682,-1.7251062,-1.6197824,-1.5526844,-1.6437682,-1.7057489,-1.3430044,2,7,1,5,6,5,6,6,8,0,4,4,4,4,6,4,6,3,4,6,0.21846712,0.45722075
-19.330207,0.95803685,1.0436635,2,3,0,19.512425,0.26299438,-1.6273717,-1.634075,-1.6343203,-1.6343203,-1.7056879,-1.6271625,-1.5401588,-1.6343203,-1.6833785,-1.3278473,6,3,7,3,3,5,8,5,5,1,5,5,4,5,3,5,7,6,5,0,0.15097709,0.044458706
-19.330207,0.41359216,1.0436635,1,3,0,21.926558,0.26299438,-1.6273717,-1.634075,-1.6343203,-1.6343203,-1.7056879,-1.6271625,-1.5401588,-1.6343203,-1.6833785,-1.3278473,3,3,5,8,7,6,6,5,8,2,2,2,1,6,5,4,7,5,5,1,0.15097709,0.66440983
-19.285801,1,1.0436635,2,3,0,19.323321,0.32648472,-1.6138077,-1.6532416,-1.655272,-1.655272,-1.7486307,-1.6130281,-1.5681632,-1.655272,-1.7331957,-1.3606843,4,4,3,8,4,7,6,1,6,0,2,1,7,7,8,8,6,6,5,4,0.27714275,0.19603774
-19.739856,0.86803371,1.0436635,1,3,0,19.905544,0.17402412,-1.6530724,-1.6139004,-1.6131228,-1.6131228,-1.6616321,-1.6550841,-1.5128085,-1.6131228,-1.6337526,-1.2907353,6,4,6,7,6,6,8,4,8,2,3,8,5,4,5,5,6,4,7,1,-0.14799162,0.55728684
-19.307824,1,1.0436635,1,3,0,19.667039,0.27532401,-1.6244246,-1.6374878,-1.6380009,-1.6380009,-1.7132647,-1.6240484,-1.5450171,-1.6380009,-1.6920749,-1.3338294,6,4,2,6,3,7,6,7,8,1,4,6,6,6,5,7,4,7,6,1,0.17992218,0.57575641
-19.291817,1,1.0436635,2,3,0,19.303015,0.33434056,-1.6124085,-1.6558874,-1.6582141,-1.6582141,-1.7546296,-1.6116035,-1.5721595,-1.6582141,-1.7402521,-1.3650893,5,5,5,7,4,3,7,8,5,5,2,6,5,3,8,5,5,7,3,2,0.28918722,0.68087937
-19.430427,0.9746631,1.0436635,2,3,0,19.449353,0.22912362,-1.6362395,-1.6254704,-1.625151,-1.625151,-1.6867328,-1.6366519,-1.5281846,-1.625151,-1.6618162,-1.3124372,3,6,6,8,8,2,7,6,8,0,4,6,7,6,5,2,5,6,0,0,0.058038629,0.39093352
-19.629301,0.95833057,1.0436635,1,1,0,19.635171,0.18985495,-1.6479317,-1.6169154,-1.6162178,-1.6162178,-1.668124,-1.649402,-1.5167227,-1.6162178,-1.64095,-1.2965277,3,7,8,7,5,2,5,2,5,4,2,3,5,4,3,6,8,6,5,0,-0.080277444,0.68961935
-19.335162,0.96623091,1.0436635,2,3,0,19.760847,0.36381937,-1.6077104,-1.6663527,-1.6699581,-1.6699581,-1.7785152,-1.6068822,-1.5882549,-1.6699581,-1.7685679,-1.3822638,5,5,6,5,6,3,8,7,5,3,4,2,4,7,5,6,7,7,5,1,0.32838895,0.53288626
-19.470386,0.98074284,1.0436635,2,3,0,19.477403,0.41117979,-1.6020012,-1.6849387,-1.6912053,-1.6912053,-1.8215288,-1.6013316,-1.6179269,-1.6912053,-1.8204053,-1.4119196,4,1,5,3,5,4,5,5,6,4,2,6,5,6,7,5,6,6,6,3,0.37340037,0.46503327
-19.407902,0.77697041,1.0436635,2,3,0,20.374765,0.39258622,-1.6039709,-1.6773815,-1.6825086,-1.6825086,-1.80395,-1.6032147,-1.6056984,-1.6825086,-1.7990923,-1.3999799,3,6,5,4,3,5,7,6,3,0,5,6,6,6,2,3,8,3,7,2,0.35821533,0.28419546
-20.005462,0.80509381,1.0436635,1,1,0,20.014395,0.51065271,-1.5975198,-1.7310836,-1.7458667,-1.7458667,-1.9314077,-1.5976114,-1.6972879,-1.7458667,-1.9574564,-1.4819989,1,6,5,7,5,7,8,8,8,3,2,3,5,6,1,5,8,6,7,7,0.40501108,0.77257209
-19.785751,1,1.0436635,1,1,0,20.080633,0.47684086,-1.5978874,-1.7143175,-1.7257099,-1.7257099,-1.8909884,-1.5976896,-1.6675312,-1.7257099,-1.9062862,-1.4570366,1,0,8,5,8,5,6,6,8,1,7,4,7,7,6,4,8,4,8,3,0.40331742,0.87496058
-19.634292,1,1.0436635,1,1,0,19.838407,0.44903378,-1.5990855,-1.7013635,-1.7103638,-1.7103638,-1.8601449,-1.5986646,-1.6452586,-1.7103638,-1.8678271,-1.4373782,4,5,7,4,5,6,7,8,3,2,4,6,7,7,8,3,8,6,7,4,0.39502053,0.68109828
-20.101961,0.63498568,1.0436635,1,3,0,21.180535,0.13567701,-1.6665388,-1.6076377,-1.60681,-1.60681,-1.6482862,-1.6701685,-1.5049448,-1.60681,-1.6191212,-1.2782596,1,7,8,5,8,5,7,8,8,3,1,6,7,6,6,8,7,7,4,4,-0.35152742,0.83385407
-21.119386,0.90563967,1.0436635,1,3,0,21.125904,0.075212062,-1.6906828,-1.6007835,-1.6001936,-1.6001936,-1.6340136,-1.6978662,-1.4969899,-1.6001936,-1.6038335,-1.2633668,3,4,6,7,6,5,8,8,8,3,3,4,6,8,7,5,5,4,3,2,-0.87387502,0.72851954
-20.069444,0.97092032,1.0436635,1,3,0,21.021931,0.13854009,-1.6654839,-1.6080542,-1.607224,-1.607224,-1.6491669,-1.6689769,-1.5054544,-1.607224,-1.6200788,-1.2791128,5,5,6,8,4,4,8,8,8,4,5,4,6,6,3,7,5,5,6,4,-0.33396284,0.88842553
-19.641712,1,1.0436635,1,1,0,20.004672,0.18793033,-1.6485436,-1.6165355,-1.6158261,-1.6158261,-1.6673039,-1.650076,-1.5162256,-1.6158261,-1.6400383,-1.295804,2,4,2,4,4,5,5,1,6,1,4,8,6,4,6,8,8,8,8,1,-0.08809366,0.40854317
-19.281738,0.94884244,1.0436635,2,3,0,20.182077,0.30514335,-1.6179199,-1.6463585,-1.647672,-1.647672,-1.7331025,-1.6172558,-1.5579103,-1.647672,-1.7150374,-1.3490908,3,3,7,5,7,7,8,7,7,1,5,3,7,2,8,4,8,4,8,1,0.24073614,0.77527
-19.327751,0.98859982,1.0436635,1,3,0,19.331339,0.26417706,-1.6270825,-1.6343959,-1.6346653,-1.6346653,-1.706399,-1.6268559,-1.5406131,-1.6346653,-1.6841928,-1.3284127,2,7,6,8,5,8,6,8,6,1,5,7,6,2,8,7,7,7,7,3,0.153858,0.20414147
-19.422689,0.96803093,1.0436635,2,3,0,19.57599,0.23115784,-1.635675,-1.6259552,-1.625663,-1.625663,-1.6877948,-1.6360429,-1.5288481,-1.625663,-1.6630165,-1.3133195,2,4,4,8,7,6,8,7,8,1,3,6,7,5,3,4,8,6,8,2,0.064235365,0.81602327
-19.70158,0.92382495,1.0436635,1,3,0,19.974293,0.46198763,-1.5984273,-1.7073044,-1.7173766,-1.7173766,-1.8742483,-1.5981074,-1.6553953,-1.7173766,-1.8853491,-1.4464368,4,6,3,6,6,3,7,7,8,5,3,3,6,8,5,5,8,6,6,2,0.39966858,0.58557373
-19.289687,1,1.0436635,1,3,0,19.567693,0.33189338,-1.6128377,-1.6550568,-1.6572892,-1.6572892,-1.7527444,-1.6120397,-1.5709016,-1.6572892,-1.7380322,-1.3637093,4,2,7,4,3,6,8,6,6,0,1,5,5,6,5,5,6,6,5,2,0.28551046,0.24771712
-19.329956,0.9555162,1.0436635,2,3,0,19.471141,0.36117089,-1.6080967,-1.6653778,-1.6688572,-1.6688572,-1.7762798,-1.6072663,-1.5867364,-1.6688572,-1.7659032,-1.3806797,5,0,4,8,6,5,8,4,7,3,4,2,5,5,2,4,8,8,5,1,0.32523713,0.55199865
-19.4389,0.96255941,1.0436635,1,1,0,19.445749,0.4022557,-1.6029026,-1.6812696,-1.6869734,-1.6869734,-1.812979,-1.602188,-1.6119621,-1.6869734,-1.8100175,-1.4061418,5,6,3,3,5,4,8,7,7,1,2,4,7,5,6,8,5,6,4,3,0.36649993,0.42146583
-19.4389,0.21770469,1.0436635,1,3,0,23.641714,0.4022557,-1.6029026,-1.6812696,-1.6869734,-1.6869734,-1.812979,-1.602188,-1.6119621,-1.6869734,-1.8100175,-1.4061418,4,4,6,3,6,6,8,6,8,1,3,3,6,7,3,5,6,6,8,0,0.36649993,0.48812713
-19.29029,0.99739722,1.0436635,1,3,0,19.435486,0.28987884,-1.6211394,-1.6417087,-1.6425845,-1.6425845,-1.7226787,-1.620603,-1.5511055,-1.6425845,-1.7029378,-1.3411398,1,7,8,8,5,7,7,7,5,3,5,6,6,8,5,6,8,4,3,2,0.21114755,0.38591817
-20.210588,0.76614182,1.0436635,1,3,0,20.451585,0.12671583,-1.6698924,-1.6063875,-1.6055737,-1.6055737,-1.64565,-1.6739674,-1.5034288,-1.6055737,-1.6162626,-1.275673,2,3,8,7,8,3,7,5,3,7,2,4,5,4,7,4,8,7,3,1,-0.40954308,0.92629132
-20.342775,0.98577707,1.0436635,1,1,0,20.460908,0.11689644,-1.673657,-1.6051109,-1.6043219,-1.6043219,-1.64297,-1.678251,-1.5019044,-1.6043219,-1.61337,-1.2729864,6,6,6,6,8,7,8,5,5,1,1,6,3,3,4,3,4,3,3,1,-0.47902019,0.18782102
-19.281364,0.98769716,1.0436635,2,3,0,20.426789,0.31510581,-1.6159437,-1.6495162,-1.6511487,-1.6511487,-1.740212,-1.6152169,-1.5625878,-1.6511487,-1.7233317,-1.3544343,4,5,1,4,6,5,8,5,7,2,4,5,6,5,7,3,6,6,8,0,0.25842176,0.30864069
-19.677901,0.89767036,1.0436635,1,3,0,19.700133,0.45755266,-1.5986331,-1.7052521,-1.714949,-1.714949,-1.869368,-1.5982779,-1.6518785,-1.714949,-1.8792737,-1.4433158,2,5,7,7,7,7,6,6,3,4,1,2,6,1,4,4,8,3,6,5,0.39823191,0.51775525
-19.479146,1,1.0436635,1,1,0,19.654277,0.41353276,-1.6017771,-1.685919,-1.692339,-1.692339,-1.823818,-1.6011204,-1.6195294,-1.692339,-1.8231935,-1.4134574,2,4,4,4,7,4,7,7,7,3,5,5,2,5,5,2,5,6,3,4,0.37510246,0.480224
-19.59152,0.95986876,1.0436635,1,1,0,19.647933,0.44016738,-1.5996362,-1.6973914,-1.7056992,-1.7056992,-1.8507552,-1.59915,-1.6385551,-1.7056992,-1.856221,-1.4312788,2,5,8,7,3,4,7,8,7,7,1,7,6,6,6,7,8,2,5,5,0.39104182,0.60271443
-19.285037,1,1.0436635,1,3,0,19.496812,0.32518578,-1.614045,-1.65281,-1.654793,-1.654793,-1.7476535,-1.6132704,-1.5675141,-1.654793,-1.7320485,-1.359963,4,4,2,4,5,4,2,6,7,2,6,4,6,1,6,3,7,5,8,0,0.27508298,0.500613
-19.285037,0.6213017,1.0436635,1,3,0,20.525799,0.32518578,-1.614045,-1.65281,-1.654793,-1.654793,-1.7476535,-1.6132704,-1.5675141,-1.654793,-1.7320485,-1.359963,4,6,5,7,3,2,6,5,5,2,2,8,8,6,1,6,8,3,7,2,0.27508298,0.40320283
-19.285037,0.88491416,1.0436635,1,3,0,19.595575,0.32518578,-1.614045,-1.65281,-1.654793,-1.654793,-1.7476535,-1.6132704,-1.5675141,-1.654793,-1.7320485,-1.359963,1,4,7,5,7,3,8,4,8,5,4,5,7,6,4,6,4,4,5,1,0.27508298,0.65070691
-19.304847,0.99358185,1.0436635,1,1,0,19.304909,0.34582089,-1.610475,-1.6598623,-1.662655,-1.662655,-1.7636724,-1.6096479,-1.5782191,-1.662655,-1.7509312,-1.3716577,5,4,4,3,5,5,6,4,5,1,2,3,2,5,8,3,7,8,6,4,0.30555107,0.12569449
-19.34585,0.99582845,1.0436635,2,3,0,19.346247,0.25610836,-1.6290829,-1.6322341,-1.6323447,-1.6323447,-1.7016143,-1.6289802,-1.537563,-1.6323447,-1.6787205,-1.3245918,3,2,6,6,7,4,7,5,3,1,1,3,5,7,3,3,7,4,7,2,0.13374494,0.35087736
-19.518399,0.98635782,1.0436635,2,3,0,19.518567,0.2093212,-1.6419467,-1.6209649,-1.6204209,-1.6204209,-1.6769003,-1.642844,-1.5220875,-1.6204209,-1.6507502,-1.3041448,2,2,8,3,8,5,8,6,6,0,3,5,4,4,5,7,3,7,4,1,-0.006989353,0.80058223
-19.569241,0.95711982,1.0436635,1,3,0,19.938318,0.43531419,-1.5999719,-1.6952495,-1.7031922,-1.7031922,-1.8457056,-1.5994516,-1.6349651,-1.7031922,-1.8499993,-1.4279752,5,6,6,7,6,7,6,7,3,2,4,4,7,6,3,6,5,7,7,1,0.38858645,0.24990149
-19.281288,1,1.0436635,1,3,0,19.50182,0.3074766,-1.6174482,-1.6470893,-1.6484752,-1.6484752,-1.7347458,-1.616768,-1.5589889,-1.6484752,-1.7169516,-1.3503315,3,4,7,4,7,6,4,2,6,1,2,8,6,4,3,8,4,6,6,5,0.24498993,0.43782797
-19.281288,0.42940726,1.0436635,2,3,0,21.428751,0.3074766,-1.6174482,-1.6470893,-1.6484752,-1.6484752,-1.7347458,-1.616768,-1.5589889,-1.6484752,-1.7169516,-1.3503315,5,5,5,7,6,4,5,8,5,3,6,4,4,3,3,3,5,6,6,2,0.24498993,0.59434463
-19.753786,0.87630096,1.0436635,1,3,0,19.868149,0.17221345,-1.6536759,-1.6135715,-1.6127871,-1.6127871,-1.6609263,-1.6557541,-1.5123861,-1.6127871,-1.6329731,-1.2900962,0,3,7,6,8,3,8,7,8,2,0,7,4,5,0,8,3,4,7,0,-0.15626104,0.88774985
-20.349757,0.91871773,1.0436635,1,1,0,20.350539,0.11640702,-1.6738471,-1.6050499,-1.6042624,-1.6042624,-1.6428422,-1.6784678,-1.5018322,-1.6042624,-1.6132323,-1.2728566,2,2,7,4,8,7,6,7,5,7,7,3,4,2,5,6,5,7,2,0,-0.48266174,0.58888637
-19.447838,1,1.0436635,2,3,0,20.075672,0.40486992,-1.6026301,-1.6823364,-1.688202,-1.688202,-1.815462,-1.601928,-1.613691,-1.688202,-1.81303,-1.4078254,2,6,4,8,8,7,6,7,6,1,1,3,6,6,5,7,8,5,6,2,0.36859474,0.61349565
-19.305863,1,1.0436635,1,1,0,19.399466,0.3465648,-1.6103543,-1.6601243,-1.6629485,-1.6629485,-1.7642697,-1.6095264,-1.5786208,-1.6629485,-1.7516384,-1.3720887,0,5,5,3,3,5,5,8,6,0,2,5,7,3,7,6,8,1,6,2,0.30656209,0.24016427
-19.339747,0.88727273,1.0436635,2,3,0,19.791423,0.25867635,-1.6284393,-1.6329152,-1.6330748,-1.6330748,-1.7031202,-1.6282957,-1.5385213,-1.6330748,-1.680441,-1.3257987,6,6,6,7,6,5,6,4,5,6,4,2,4,6,5,3,7,7,3,4,0.14026389,0.70616726
-19.362823,0.96921376,1.0436635,2,3,0,19.553059,0.37618575,-1.6060002,-1.6709951,-1.67522,-1.67522,-1.7891892,-1.6051927,-1.5955383,-1.67522,-1.781332,-1.3897657,2,6,6,7,3,4,5,8,6,2,3,3,5,4,4,5,6,3,3,2,0.34218459,0.5627156
-20.205461,0.73803366,1.0436635,1,1,0,20.2055,0.53716581,-1.5980773,-1.745011,-1.7628542,-1.7628542,-1.9654076,-1.5983904,-1.722804,-1.7628542,-2.001173,-1.5023652,2,4,5,7,8,4,7,5,4,2,3,2,7,7,5,1,6,4,7,2,0.3999246,0.64047262
-20.351038,0.95236108,1.0436635,1,1,0,20.65785,0.55465589,-1.5988563,-1.754575,-1.774644,-1.774644,-1.9889774,-1.5993048,-1.7407478,-1.774644,-2.0318402,-1.5161737,3,4,5,4,7,5,8,5,5,1,0,5,4,6,5,4,6,6,7,1,0.39344408,0.43990784
-19.591424,1,1.0436635,1,1,0,20.125651,0.44014667,-1.5996375,-1.6973822,-1.7056884,-1.7056884,-1.8507336,-1.5991512,-1.6385396,-1.7056884,-1.8561943,-1.4312647,2,3,8,4,7,4,7,8,8,3,2,4,4,6,8,5,7,5,5,0,0.39103176,0.63417057
-19.404394,1,1.0436635,2,3,0,19.54248,0.23623079,-1.6342851,-1.627182,-1.6269615,-1.6269615,-1.6904856,-1.6345461,-1.5305334,-1.6269615,-1.6660621,-1.3155441,1,7,8,7,8,7,5,4,7,1,1,2,5,6,5,5,7,7,4,2,0.07932381,0.62271487
-19.281036,0.99762001,1.0436635,1,3,0,19.388061,0.31049315,-1.6168464,-1.6480421,-1.6495236,-1.6495236,-1.73689,-1.6161467,-1.5603987,-1.6495236,-1.719452,-1.3519453,2,4,4,6,3,0,6,6,8,2,2,6,6,8,5,4,8,5,5,1,0.25038738,0.45476095
-19.525124,0.93590566,1.0436635,1,3,0,19.575263,0.20799986,-1.6423412,-1.6206781,-1.6201216,-1.6201216,-1.6762768,-1.6432743,-1.5217038,-1.6201216,-1.6500515,-1.3036108,5,5,6,8,2,4,4,6,8,2,2,7,3,7,7,7,7,5,8,2,-0.011652122,0.44617711
-19.940788,0.92646705,1.0436635,1,1,0,19.941286,0.15082855,-1.6610466,-1.6099357,-1.6091054,-1.6091054,-1.6531585,-1.6639828,-1.5077826,-1.6091054,-1.6244341,-1.2829201,3,6,6,7,4,4,7,5,8,2,1,7,6,7,4,5,7,7,8,0,-0.26334623,0.45976279
