# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.364159,1,0.92211182,2,3,0,17.813516,0.16333801,2.9615172,0.48372832,2.4777889,-1.353776,-2.1138259,-1.6152669,-1.2704143,-1.0617292,-1.4548686,-1.4776041,-1.22764,-1.0876989,-1.978568,5,4,3,2,2,6,2,2,8,7,3,6,4,3,3,5,3,2,8,4,-1.8182004,0.24984858,1.4400964,0.35980603,1.0802903
-16.916462,1,0.92211182,2,3,0,17.272541,0.29254386,2.1186996,0.61981254,1.498887,-1.3973925,-1.8451176,-1.525836,-1.3279664,-1.145358,-1.5666226,-1.7054811,-1.4412158,-1.2273886,-2.1429621,4,6,5,3,1,5,4,1,6,7,7,6,2,4,4,7,3,3,6,6,-0.76670297,0.3918278,2.8806377,1.1287139,1.7519238
-18.471457,0.60772024,0.92211182,2,3,0,19.037034,0.28792346,5.2236385,1.5040081,3.7196304,-1.3057075,-1.8612479,-1.4807985,-1.2383973,-1.0620193,-1.5097899,-1.714327,-1.4845695,-1.1557394,-2.2121873,6,3,3,4,3,6,3,3,6,3,6,5,4,5,1,7,6,4,7,6,-3.515237,0.55724092,1.9029299,1.0603904,0.84253951
-18.471457,0.72180277,0.92211182,1,1,0,19.531281,0.28792346,5.2236385,1.5040081,3.7196304,-1.3057075,-1.8612479,-1.4807985,-1.2383973,-1.0620193,-1.5097899,-1.714327,-1.4845695,-1.1557394,-2.2121873,3,5,1,1,3,7,4,2,6,4,5,4,2,3,2,4,2,1,7,5,-3.515237,0.52717022,2.095204,1.1045292,0.99067487
-17.748066,0.96814862,0.92211182,2,3,0,19.122448,0.11238743,2.1106297,0.23720825,1.8734214,-1.400553,-2.2017035,-1.6754969,-1.312412,-1.0936467,-1.4635723,-1.4129494,-1.1311709,-1.1032405,-1.903445,5,8,4,4,3,6,5,2,8,7,5,8,3,3,2,7,1,2,5,4,-1.4918386,0.45991656,2.6656865,1.2259934,1.4396932
-24.76426,0.49800029,0.92211182,3,7,0,25.433629,0.84627025,3.6946438,3.1266671,0.56797665,-1.6141027,-1.3298394,-1.2478952,-1.6181694,-1.5950284,-2.3748902,-3.2654559,-2.6250603,-2.2322707,-3.5952182,2,6,2,4,3,5,4,1,6,4,3,3,4,3,6,8,3,2,5,8,-2.5337377,0.29277272,2.4515043,0.71773358,1.7337707
-19.028082,1,0.92211182,2,3,0,23.742718,0.25747,0.86482078,0.22266541,0.64215538,-1.557138,-1.9115337,-1.6459595,-1.4801501,-1.2787655,-1.6576014,-1.6583699,-1.3241856,-1.3268295,-2.0386657,3,6,2,2,1,7,5,4,3,6,3,6,8,1,2,6,2,2,8,2,-1.3491056,0.60714429,2.8819884,1.7497828,1.1322056
-17.564615,1,0.92211182,2,3,0,18.756259,0.35729389,3.5135693,1.2553769,2.2581925,-1.3489016,-1.733398,-1.4434321,-1.2899048,-1.1293099,-1.5893396,-1.8532052,-1.597902,-1.2628992,-2.3047308,5,4,5,2,4,5,3,4,4,7,7,5,4,5,3,7,3,1,6,6,-1.7969599,0.90873436,3.4522154,3.1371467,0.31506865
-17.063714,0.77928214,0.92211182,2,3,0,19.616239,0.22906729,1.7834224,0.40852373,1.3748987,-1.4189159,-1.9517596,-1.5864195,-1.3418866,-1.1435512,-1.54236,-1.5960503,-1.3214132,-1.1916907,-2.0415759,7,5,5,3,2,7,6,3,3,6,4,5,6,5,3,3,2,3,8,8,-0.77273203,0.94083197,3.7610121,3.5384804,0.22253167
-17.535944,0.94649055,0.92211182,2,3,0,17.668989,0.15384023,3.1986417,0.49207978,2.7065619,-1.3463391,-2.1424819,-1.6219765,-1.2619789,-1.0516851,-1.4431498,-1.4599961,-1.2126381,-1.0745893,-1.9682928,4,7,6,3,3,7,4,4,6,7,4,4,4,2,1,6,1,1,6,6,-2.0766549,0.38852973,1.6424505,0.63814087,1.0043097
-17.570449,0.8706091,0.92211182,2,3,0,18.408062,0.18789232,1.4340726,0.26945124,1.1646214,-1.4551741,-2.0164789,-1.6346551,-1.3736585,-1.1655491,-1.5477563,-1.540403,-1.2443171,-1.1954637,-1.9816607,3,6,2,5,1,8,6,7,4,6,1,5,2,5,1,5,2,3,4,4,-0.89584266,0.75203847,2.4087235,1.8114528,0.59727078
-17.995094,0.70796779,0.92211182,2,3,0,19.931441,0.36939773,1.1782156,0.43523018,0.74298546,-1.5036836,-1.7615431,-1.5419379,-1.4392874,-1.2651537,-1.6769955,-1.8232825,-1.5164015,-1.3722215,-2.1866421,3,2,5,3,3,7,6,4,4,8,6,8,3,4,4,6,1,6,6,8,-0.6149854,0.86422403,4.0329763,3.485395,0.54758129
-17.072031,0.92684985,0.92211182,2,3,0,18.549194,0.20332768,1.9207832,0.3905484,1.5302348,-1.4076086,-2.0018232,-1.6012982,-1.3280678,-1.1250934,-1.5195113,-1.5533027,-1.2816881,-1.16338,-2.0124632,4,7,4,4,6,6,3,2,8,5,2,3,3,1,4,4,1,3,7,6,-0.91027974,0.30546891,4.6963118,1.4345773,3.2617345
-18.156015,0.77952459,0.92211182,1,3,0,18.303455,0.23672243,1.0893763,0.2578798,0.83149647,-1.5071854,-1.9335047,-1.6282823,-1.4293826,-1.2273882,-1.6110995,-1.6209055,-1.3068827,-1.2716465,-2.0254906,5,5,5,3,3,8,3,3,7,7,1,7,4,5,2,4,4,1,6,5,-0.96885199,0.73092902,2.4026735,1.7561838,0.6464897
-17.612833,1,0.92211182,2,3,0,18.118306,0.23335624,1.3111551,0.30596623,1.0051889,-1.4712076,-1.9388003,-1.6104118,-1.3937365,-1.1932454,-1.5827271,-1.6097048,-1.3117474,-1.2389409,-2.0298642,3,6,3,5,1,7,2,1,8,5,1,6,5,4,1,8,3,1,5,5,-0.78243348,0.038155632,1.7271371,0.065900007,1.6612371
-18.008291,0.90737502,0.92211182,2,3,0,18.893813,0.49792719,1.8123048,0.90239584,0.90990896,-1.4641012,-1.5880748,-1.4203278,-1.4184267,-1.2841508,-1.7560121,-2.1090216,-1.7898118,-1.4959965,-2.4562895,7,7,5,2,2,6,1,3,8,7,4,4,3,3,5,8,5,2,7,6,-0.43436616,0.23692613,1.4207177,0.33660515,1.0841126
-18.220145,0.93735967,0.92211182,2,3,0,18.686757,0.084604405,2.5411791,0.21499494,2.3261842,-1.3809888,-2.2932285,-1.6971091,-1.2903053,-1.0679336,-1.4309313,-1.3635233,-1.0862045,-1.0719978,-1.8728529,3,6,6,3,1,6,4,2,3,5,3,7,5,3,2,5,3,1,8,6,-2.0395303,0.30916105,2.0717376,0.64050057,1.431237
-17.791058,0.9783842,0.92211182,2,3,0,18.455846,0.4552666,1.6110305,0.73344839,0.87758213,-1.4682752,-1.6417625,-1.4557581,-1.4162582,-1.2685853,-1.7194151,-2.0050659,-1.6974812,-1.4427652,-2.3594491,5,3,4,4,4,5,6,2,8,5,3,5,5,3,3,8,3,2,7,8,-0.39878494,0.44472608,1.682951,0.7484522,0.93449881
-17.103754,0.98654288,0.92211182,2,3,0,18.052442,0.2348035,1.7075406,0.4009365,1.3066041,-1.4258625,-1.9406666,-1.5855296,-1.3493173,-1.1517715,-1.5505713,-1.6059872,-1.3286395,-1.2018086,-2.0463233,3,5,2,4,3,4,1,2,7,4,6,3,4,5,4,6,2,3,7,8,-0.73570173,0.67687541,3.3666116,2.2787766,1.087835
-17.202517,0.99442746,0.92211182,2,3,0,17.314482,0.17518437,1.9406636,0.33997393,1.6006897,-1.4069362,-2.0576661,-1.6238187,-1.3245892,-1.1162312,-1.5032662,-1.5091472,-1.2346551,-1.1440267,-1.9773114,3,5,3,6,3,3,3,1,5,5,5,7,2,2,3,6,1,4,7,4,-1.0333877,0.3927542,2.3974451,0.94160661,1.4558384
-17.399407,0.72018124,0.92211182,2,3,0,20.022405,0.42077284,2.1120122,0.88867738,1.2233348,-1.4205944,-1.6605485,-1.4427399,-1.3668238,-1.2159559,-1.6731421,-1.9586023,-1.6702915,-1.3785249,-2.3487673,4,5,3,3,3,8,3,4,6,7,5,5,5,4,2,3,4,4,8,3,-0.59933493,0.90456311,0.90612324,0.81964566,0.086477586
-17.290847,1,0.92211182,2,3,0,17.437636,0.1543958,2.1752207,0.33584494,1.8393757,-1.3921268,-2.1097824,-1.6358877,-1.3078161,-1.0962099,-1.4799091,-1.4731082,-1.2030266,-1.117623,-1.9553394,4,5,5,3,2,7,3,2,7,4,4,7,5,6,2,6,4,2,6,5,-1.261208,0.23351209,1.9286206,0.45035623,1.4782644
-17.757884,0.83578688,0.92211182,2,3,0,18.501979,0.31784473,1.2282242,0.39038458,0.8378396,-1.4889508,-1.8207321,-1.5647347,-1.4195432,-1.2351902,-1.6390355,-1.7401382,-1.4395483,-1.3170978,-2.1260362,6,3,4,1,4,7,3,5,5,5,5,2,4,4,5,6,2,5,4,6,-0.64375576,0.51884086,3.604496,1.8701598,1.7343362
-19.312627,0.63075859,0.92211182,1,1,0,19.404562,0.25097636,0.81544377,0.20465711,0.61078666,-1.5702211,-1.921734,-1.6579364,-1.4923995,-1.2890224,-1.6648055,-1.6530017,-1.3120221,-1.3337555,-2.0311063,5,6,4,2,2,7,3,3,6,7,4,3,2,4,2,5,3,3,7,5,-1.5112183,0.48214358,2.619817,1.2631279,1.3566891
-17.620827,1,0.92211182,1,1,0,18.894228,0.23018841,1.3109927,0.30177532,1.0092173,-1.4711669,-1.9437367,-1.6125761,-1.3933935,-1.1922955,-1.5811068,-1.6050546,-1.3067843,-1.2367419,-2.026225,3,8,6,7,5,4,2,1,8,6,3,7,5,2,1,5,4,2,8,7,-0.79206338,0.089359327,0.6473091,0.057843105,0.58946599
-17.334607,0.98699494,0.92211182,2,3,0,18.01133,0.14865518,2.2184789,0.32978839,1.8886905,-1.3899355,-2.1240721,-1.640154,-1.3050751,-1.0925219,-1.4748963,-1.4635982,-1.1937547,-1.1121938,-1.9487491,8,3,2,4,2,7,5,1,5,6,5,4,4,3,1,4,5,5,7,5,-1.3194144,0.51140129,1.881321,0.96210998,0.91921101
-18.131701,0.81911159,0.92211182,1,3,0,19.00988,0.40803796,3.9619125,1.6166107,2.3453018,-1.3504731,-1.6515077,-1.4004206,-1.2991384,-1.1540736,-1.6370016,-1.9758816,-1.7065793,-1.3283916,-2.4182233,3,5,6,3,1,6,5,5,6,8,5,6,3,5,1,6,4,1,4,6,-2.166029,0.54488296,2.4542894,1.3373005,1.1169889
-17.289912,1,0.92211182,2,3,0,17.904159,0.34382848,3.1086147,1.0688303,2.0397844,-1.3583992,-1.7572178,-1.4609116,-1.2970395,-1.1315015,-1.5824965,-1.8187382,-1.563161,-1.2530592,-2.2664497,3,8,4,1,4,4,4,3,8,2,5,5,4,5,4,5,2,2,6,3,-1.4461694,0.14184052,3.3854186,0.48018952,2.9052291
-17.641817,0.83950476,0.92211182,2,3,0,18.297596,0.40147543,1.4500296,0.58215124,0.86787831,-1.4723149,-1.7091339,-1.4969376,-1.4131189,-1.2503244,-1.6807886,-1.8913784,-1.592319,-1.3843136,-2.2585568,1,7,1,5,3,5,1,3,7,6,4,5,5,2,1,6,6,5,4,7,-0.4383183,0.18450496,2.7990311,0.51643513,2.282596
-17.984411,0.82025378,0.92211182,2,3,0,18.900986,0.2675644,4.5548657,1.2187199,3.3361458,-1.3138741,-1.9011225,-1.5036088,-1.2435156,-1.0609372,-1.4983834,-1.669288,-1.4386889,-1.1405951,-2.1659973,2,3,4,4,1,2,2,3,8,4,4,5,5,3,3,7,3,1,5,7,-2.9348216,0.069749196,1.1614494,0.081010159,1.0804392
-19.884257,0.63706506,0.92211182,2,3,0,20.661514,0.060741921,1.1557271,0.070201084,1.085526,-1.5068528,-2.235802,-1.7488491,-1.4154292,-1.1874947,-1.5337745,-1.4001733,-1.048366,-1.1887327,-1.8556544,7,2,1,5,6,8,6,1,7,6,5,7,4,1,3,7,1,1,8,7,-2.0440713,0.58176919,3.9352153,2.289387,1.6458283
-17.201325,0.80602341,0.92211182,1,3,0,20.381785,0.26433494,1.5608598,0.41258978,1.14827,-1.4417453,-1.8910849,-1.5722514,-1.3679881,-1.1756674,-1.5782555,-1.6546263,-1.3720094,-1.2375209,-2.0781877,3,6,3,3,7,6,5,4,3,7,3,3,4,5,3,6,4,1,6,6,-0.63970642,0.64779162,1.3611967,0.8817718,0.47942487
-17.540256,0.7742604,0.92211182,2,3,0,18.866564,0.28099461,3.8499916,1.0818269,2.7681647,-1.3291192,-1.8708065,-1.4987667,-1.2601719,-1.0800193,-1.5176176,-1.6941641,-1.4566488,-1.1655817,-2.1768655,6,2,5,2,1,6,3,3,6,7,5,6,3,3,4,4,4,6,7,7,-2.2392594,0.69291758,3.660077,2.5361317,1.1239453
-20.849104,0.34929173,0.92211182,2,3,0,22.127249,0.066762904,6.2870364,0.41974081,5.8672956,-1.3068628,-2.4535006,-1.7088361,-1.21337,-0.98905317,-1.3536518,-1.3013888,-1.0611981,-0.99035011,-1.8618334,3,5,6,4,3,5,1,1,3,8,6,6,6,3,2,7,3,3,8,3,-5.6718448,0.47673853,0.43910545,0.20933849,0.22976696
-20.087246,1,0.92211182,2,3,0,21.096514,0.056791992,4.7545451,0.27002008,4.484525,-1.3274279,-2.4553222,-1.7212429,-1.23348,-1.0079142,-1.3656422,-1.2949383,-1.0410063,-1.0079743,-1.844857,4,2,4,4,3,7,5,2,6,8,5,8,3,1,3,5,2,1,7,6,-4.4197134,0.74104011,3.5774209,2.6510124,0.92640853
-19.683004,0.95436179,0.92211182,2,3,0,20.76428,0.58405137,1.0544918,0.61587738,0.43861442,-1.5793356,-1.5941581,-1.4727853,-1.5359964,-1.4063835,-1.8585066,-2.2023399,-1.8393565,-1.6415073,-2.469257,6,8,3,5,5,7,2,3,5,7,4,3,2,2,1,8,5,1,4,8,-0.72147658,0.531143,1.8056076,0.95903583,0.84657177
-20.386272,0.8388794,0.92211182,3,7,0,23.043441,0.027392962,1.8997787,0.052040566,1.8477381,-1.4307017,-2.3965923,-1.7606877,-1.3364805,-1.1073407,-1.4454795,-1.311565,-0.9907515,-1.1063013,-1.8105659,5,6,2,4,4,5,3,2,6,6,5,7,6,2,2,3,3,3,7,5,-2.7062995,0.44103222,6.3619245,2.8058137,3.5561108
-18.182325,1,0.92211182,1,3,0,21.179699,0.10683674,1.5387953,0.16439988,1.3743955,-1.4491408,-2.1779325,-1.6946198,-1.3607475,-1.1399515,-1.5027903,-1.4264187,-1.1178953,-1.1478905,-1.8945849,4,3,4,3,3,5,3,5,7,6,3,5,3,5,2,8,2,4,6,6,-1.3519135,0.37096062,2.470647,0.91651273,1.5541342
-18.016693,0.9272345,0.92211182,2,3,0,19.6468,0.36345806,1.1618985,0.42230137,0.73959713,-1.5054343,-1.7693093,-1.5470106,-1.4403133,-1.2646324,-1.6745668,-1.8128773,-1.505582,-1.3680038,-2.1774412,3,6,6,2,5,3,5,5,6,6,6,7,4,4,4,7,4,4,6,5,-0.63778109,0.44491129,0.8228901,0.3661131,0.456777
-20.45599,0.76738759,0.92211182,2,7,0,20.509106,0.090399431,6.4897637,0.58667095,5.9030928,-1.2998919,-2.3800594,-1.6803122,-1.2085671,-0.98777237,-1.3636107,-1.3383583,-1.106297,-0.99342453,-1.8961007,4,6,3,4,4,4,5,3,6,5,3,7,3,2,2,4,4,2,7,3,-5.5735547,0.50669974,1.302418,0.65993484,0.64248312
-18.743891,1,0.92211182,1,1,0,20.359382,0.15981182,5.2272084,0.8353697,4.3918387,-1.3037991,-2.1622113,-1.6046654,-1.2200399,-1.0121637,-1.4140724,-1.4614105,-1.2355194,-1.039113,-1.9950844,2,5,2,2,3,4,2,1,6,7,5,6,6,4,3,4,1,3,8,8,-3.9418019,0.086481984,1.6201207,0.14011126,1.4800095
-17.825843,1,0.92211182,2,3,0,18.951481,0.11206963,2.810106,0.31492754,2.4951785,-1.3649999,-2.2345296,-1.666993,-1.2765907,-1.0585166,-1.4330593,-1.3984513,-1.135317,-1.0684988,-1.9085589,7,5,4,2,1,8,3,3,8,4,4,8,3,4,3,5,4,1,8,4,-2.006053,0.25131003,1.3557534,0.34071442,1.015039
-19.269197,0.89358847,0.92211182,2,3,0,19.385513,0.095621064,4.9136249,0.46984604,4.4437788,-1.3167567,-2.3386888,-1.6759253,-1.2262249,-1.0061703,-1.3816147,-1.3536101,-1.1132866,-1.0128294,-1.8984051,4,5,4,4,3,8,3,2,3,6,5,4,5,3,2,4,1,1,7,5,-4.0898285,0.61270981,3.9463862,2.4179895,1.5283966
-18.773443,1,0.92211182,2,3,0,19.745509,0.53847442,1.2997841,0.6999005,0.59988363,-1.5279443,-1.5923893,-1.4513759,-1.4828616,-1.3495877,-1.807877,-2.1470735,-1.8053694,-1.5693387,-2.4496935,7,6,4,2,3,7,7,3,8,7,4,4,4,3,1,3,4,3,5,5,-0.45989721,0.73445605,4.1136409,3.0212884,1.0923524
-16.987994,1,0.92211182,2,3,0,18.638183,0.21576529,2.0521966,0.44279281,1.6094038,-1.3979702,-1.9809747,-1.5869766,-1.3198416,-1.1198796,-1.5195682,-1.5720038,-1.305895,-1.1639802,-2.032323,5,1,3,5,3,3,5,4,7,7,7,8,2,1,2,6,4,3,5,6,-0.93088116,0.72264338,1.5567458,1.124972,0.43177375
-18.121025,0.79741485,0.92211182,1,3,0,18.258276,0.11238278,1.5237433,0.1712425,1.3525008,-1.4501233,-2.1652963,-1.6904621,-1.3621694,-1.1421177,-1.5063687,-1.4342769,-1.1265354,-1.151192,-1.9003898,7,5,2,3,5,7,4,1,4,5,2,5,6,1,1,8,3,2,8,7,-1.3082043,0.83872687,4.2920912,3.5998922,0.69219897
-18.533291,0.93230361,0.92211182,2,3,0,19.620657,0.071709543,1.9977967,0.14326109,1.8545356,-1.4144534,-2.2922357,-1.7159335,-1.3231123,-1.0985837,-1.4538514,-1.3616322,-1.0629108,-1.1006656,-1.8567938,6,3,5,1,3,3,3,1,6,7,1,5,3,3,1,5,3,4,6,1,-1.8356213,0.26375382,1.5712139,0.41441368,1.1568002
-17.171225,0.91263405,0.92211182,2,7,0,19.699053,0.33965868,2.8780445,0.97755279,1.9004917,-1.3658795,-1.7650864,-1.4690728,-1.3036217,-1.1361328,-1.582852,-1.8068052,-1.5495379,-1.2531492,-2.2504911,4,4,3,4,1,4,1,1,7,7,2,7,6,3,2,6,3,1,4,7,-1.2508949,0.17476437,2.4869531,0.43463079,2.0523223
-17.24294,0.99057318,0.92211182,2,3,0,17.325071,0.18919183,1.7289884,0.32711048,1.4018779,-1.4239651,-2.0234234,-1.6196605,-1.3428569,-1.1363941,-1.5241379,-1.5346081,-1.2536907,-1.1683397,-1.9899915,1,5,1,1,1,5,3,2,4,6,3,4,7,2,2,3,1,1,6,4,-0.89869091,0.36027733,1.3700795,0.49360859,0.87647094
-24.598202,0.17142866,0.92211182,2,3,0,24.680975,0.89140834,1.9103375,1.7028907,0.20744671,-1.6852277,-1.4099281,-1.3267612,-1.6828967,-1.6484931,-2.3574134,-3.1753379,-2.5537035,-2.2539796,-3.3959942,1,6,6,1,1,5,3,4,6,5,8,4,2,3,3,6,7,4,7,5,-1.4206327,0.11550885,4.1026695,0.47389462,3.6287748
-18.142071,0.98905052,0.92211182,2,3,0,24.833469,0.088325579,2.1059623,0.18601034,1.919952,-1.4043469,-2.2588554,-1.6983634,-1.3142121,-1.0919526,-1.4537423,-1.3799043,-1.0908099,-1.0966059,-1.8755205,3,6,6,3,2,6,1,1,8,6,1,4,3,3,3,4,2,3,8,8,-1.7033326,0.19198713,4.0470589,0.77698324,3.2700757
-18.841037,0.88070635,0.92211182,2,3,0,19.437814,0.56450107,1.4417454,0.81386685,0.62787859,-1.521023,-1.5591149,-1.4254735,-1.4802801,-1.3563602,-1.8317485,-2.2196334,-1.8690104,-1.6038071,-2.5201613,6,6,2,5,1,7,7,3,6,8,5,5,5,3,5,5,5,4,6,7,-0.41720332,0.64804462,3.8970023,2.5254314,1.3715709
-17.678416,1,0.92211182,2,3,0,18.984029,0.15154229,3.4487021,0.52262422,2.9260778,-1.3390051,-2.1541021,-1.6221354,-1.2543919,-1.0438645,-1.4359253,-1.4543501,-1.210374,-1.0662523,-1.9678073,5,6,6,4,2,7,3,6,5,7,3,5,4,3,2,6,3,2,6,6,-2.3169801,0.36311764,1.6004514,0.58115211,1.0192992
-17.420938,0.99997972,0.92211182,2,3,0,18.050517,0.31834057,3.517551,1.1197792,2.3977718,-1.3419958,-1.8000416,-1.4728442,-1.2777354,-1.1066565,-1.5537476,-1.7693758,-1.5230214,-1.2140206,-2.2341639,2,6,6,4,6,5,5,2,2,8,3,5,3,4,1,8,6,2,6,6,-1.857242,0.57277793,2.4283602,1.3909111,1.0374491
-19.033946,0.87306894,0.92211182,2,3,0,19.142092,0.3297704,0.86235219,0.28437822,0.57797396,-1.5629485,-1.8299533,-1.6090233,-1.4923032,-1.3040922,-1.6932464,-1.7560302,-1.4258845,-1.3809944,-2.1110862,5,7,3,2,3,6,1,2,3,5,2,6,2,5,2,6,5,5,4,4,-1.210799,0.34265567,2.7505442,0.94248957,1.8080546
-18.731657,0.67579775,0.92211182,2,3,0,23.18464,0.088240487,3.8725075,0.34171195,3.5307956,-1.3370409,-2.3353574,-1.6864904,-1.2461016,-1.0247465,-1.394423,-1.3496631,-1.0970129,-1.0296741,-1.8837839,7,6,5,3,3,4,3,4,5,7,3,5,5,2,1,3,4,2,7,7,-3.181197,0.74458838,3.960556,2.948984,1.011572
-18.189145,0.97898165,0.92211182,2,3,0,19.100204,0.38128649,1.1181946,0.42635249,0.69184208,-1.5156621,-1.7528772,-1.5434512,-1.4520573,-1.2794165,-1.6906709,-1.8407609,-1.5290982,-1.390823,-2.1955353,7,6,3,3,4,5,4,3,7,7,5,5,5,3,4,8,3,3,7,7,-0.6661903,0.38167695,3.5033532,1.3371492,2.166204
-16.907973,1,0.92211182,2,3,0,18.180061,0.24822312,2.148566,0.53332375,1.6152422,-1.3923163,-1.922025,-1.5581619,-1.3178421,-1.125231,-1.5351182,-1.6264567,-1.364455,-1.1846853,-2.0798957,3,3,5,2,2,6,4,2,6,6,5,4,3,7,1,8,2,2,6,4,-0.88784391,0.44264378,2.2574114,0.99922912,1.2581823
-17.16227,0.75207264,0.92211182,2,3,0,18.319782,0.17998767,1.9740554,0.35530563,1.6187498,-1.404236,-2.0490782,-1.618799,-1.3223768,-1.115026,-1.5038326,-1.5159307,-1.2433575,-1.1446541,-1.9840008,3,6,3,2,2,6,2,3,5,6,4,6,5,5,4,3,4,2,7,6,-1.0277657,0.13753861,2.119508,0.29151419,1.8279938
-17.639747,0.95728729,0.92211182,2,3,0,17.650984,0.41382541,3.0761842,1.2730032,1.803181,-1.3752614,-1.6514341,-1.4137184,-1.3232665,-1.1765665,-1.6507018,-1.972422,-1.696217,-1.3478205,-2.3946751,8,2,4,4,1,6,5,1,6,7,5,4,3,5,2,7,6,4,5,6,-1.3449047,0.3749081,0.98595823,0.36964372,0.61631451
-17.687048,0.9990137,0.92211182,2,3,0,17.830125,0.13335089,1.6987483,0.2265296,1.4722187,-1.4302074,-2.1328198,-1.6667093,-1.3439619,-1.1276244,-1.4998709,-1.4548147,-1.1618447,-1.1419201,-1.9241531,2,3,1,3,2,8,4,2,6,7,3,5,3,5,2,6,6,2,6,5,-1.1751207,0.76458108,1.3470146,1.0299019,0.31711273
-17.629823,0.88755264,0.92211182,2,3,0,18.641206,0.40338338,1.4674002,0.59192483,0.87547533,-1.4707184,-1.7060454,-1.4943862,-1.4118402,-1.2497316,-1.6813439,-1.8957612,-1.5969426,-1.3854087,-2.2631439,4,4,2,2,2,6,7,2,6,7,5,7,3,4,6,6,5,2,8,8,-0.43364489,0.82091682,1.2323447,1.0116525,0.22069221
-19.434258,0.63567724,0.92211182,2,3,0,19.694954,0.62711529,2.2827243,1.4315313,0.85119299,-1.4914963,-1.4590066,-1.3402936,-1.4644963,-1.3699766,-1.914534,-2.4601151,-2.0704504,-1.709164,-2.779506,7,3,1,2,2,6,4,2,5,5,2,7,4,2,3,8,5,2,7,6,-0.74747789,0.69041715,2.1555317,1.488216,0.66731564
-18.014891,1,0.92211182,1,1,0,19.253297,0.49260869,2.5291668,1.2458895,1.2832772,-1.4209982,-1.5653508,-1.3854604,-1.378031,-1.2496323,-1.7422037,-2.1382194,-1.8262087,-1.4753994,-2.5161209,6,4,6,5,2,6,3,2,4,6,6,7,6,5,1,6,4,2,3,8,-0.858643,0.32198693,2.3370695,0.75250583,1.5845637
-17.540642,0.99673164,0.92211182,2,3,0,18.618717,0.26104015,1.3259886,0.34613626,0.97985232,-1.4701471,-1.896806,-1.5908233,-1.3954118,-1.2004818,-1.5961454,-1.6510472,-1.3559516,-1.2578567,-2.0629299,4,6,4,5,1,7,4,2,7,3,2,5,5,2,1,8,5,1,7,4,-0.69960666,0.17537115,1.8959246,0.33249047,1.5634341
-18.241529,0.94650225,0.92211182,2,3,0,18.351853,0.33078143,1.0564885,0.34946679,0.70702174,-1.5199099,-1.8135574,-1.5777769,-1.4508081,-1.2665532,-1.6656435,-1.75854,-1.4458499,-1.350248,-2.1281369,3,5,5,3,5,6,5,3,4,5,4,5,7,3,3,5,4,7,7,8,-0.81151408,0.43396795,2.8268364,1.2267564,1.60008
-18.681348,0.88570093,0.92211182,1,1,0,18.948954,0.3294343,0.9378328,0.30895429,0.62887851,-1.5446161,-1.8235905,-1.5960591,-1.4745469,-1.2878504,-1.6809665,-1.7555966,-1.4329238,-1.367213,-2.1168294,6,6,6,4,2,8,4,2,7,7,6,5,5,1,2,7,3,1,7,6,-1.02696,0.82733729,1.6953077,1.4025913,0.29271642
