# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e6e8b.json
# init = 2 (Default)
# random
#   seed = 2087698532
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-15c947.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-73b7eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.150214,0.99611324,0.77034468,3,7,0,17.152498,0.5324368,3.8486687,2.0491728,1.7994959,-1.3288568,-1.2644732,-1.3288568,-1.5705766,-1.0474576,-1.9556145,-1.2549682,-1.8008431,-1.2005297,-1.3260321,5,4,3,5,8,1,6,8,6,5,6,4,3,5,7,2,7,7,7,5,-2.0292213,0.55671839,3.5264335,1.9632304,1.5632031
-15.856896,0.86614579,1.4274133,2,3,0,16.570285,0.39083201,1.652799,0.64596676,1.0068323,-1.4866682,-1.3503175,-1.4866682,-1.5103009,-1.2399784,-1.5895192,-1.395074,-1.5894683,-1.3779837,-1.4538928,4,2,2,3,6,2,8,8,7,4,5,3,4,3,7,6,4,7,5,6,-0.44435617,0.51481929,1.862466,0.95883342,0.90363258
-15.985473,0.78799548,1.7627299,2,3,0,16.355945,0.32189868,3.2243707,1.0379207,2.18645,-1.4750389,-1.2835214,-1.4750389,-1.3928747,-1.2518967,-1.5241621,-1.3583287,-1.4807398,-1.4033345,-1.4063658,7,3,2,6,7,2,3,8,3,5,5,4,4,4,6,2,8,4,5,6,-1.5829323,0.64759282,0.76848405,0.49766475,0.2708193
-15.775616,1,1.7055793,2,3,0,15.931177,0.54048646,1.8831843,1.0178356,0.86534869,-1.3967598,-1.3483515,-1.3967598,-1.6237997,-1.1239882,-1.8731485,-1.335612,-1.7857617,-1.2535693,-1.410844,6,6,2,3,8,2,7,8,6,5,3,3,3,2,8,3,7,6,5,6,-0.46711257,0.50866169,3.0384678,1.5455522,1.4929157
-15.775616,0.0011661696,3.2162621,2,3,0,16.681436,0.54048646,1.8831843,1.0178356,0.86534869,-1.3967598,-1.3483515,-1.3967598,-1.6237997,-1.1239882,-1.8731485,-1.335612,-1.7857617,-1.2535693,-1.410844,4,1,4,7,5,2,6,7,3,8,2,1,4,5,5,3,5,8,6,4,-0.46711257,0.49491934,0.66492364,0.32908357,0.33584007
-15.764407,0.99975449,0.26792596,4,15,0,16.028763,0.41817176,3.4054737,1.4240729,1.9814008,-1.4035445,-1.2557357,-1.4035445,-1.4564557,-1.1413862,-1.7139281,-1.3017695,-1.5994454,-1.3060018,-1.355125,3,4,5,6,5,2,7,7,7,6,5,3,4,4,6,2,7,8,8,4,-1.6394111,0.19741776,1.7133678,0.33824923,1.3751185
-16.462178,0.97497063,0.50859809,3,7,0,16.867345,0.63955958,3.1537896,2.0170364,1.1367532,-1.3010009,-1.3410603,-1.3010009,-1.7301589,-1.0448277,-2.1502101,-1.2633278,-2.0401716,-1.1400654,-1.3666307,6,3,2,3,5,3,7,8,7,7,4,3,2,3,7,4,7,8,8,4,-1.464924,0.57335151,2.02496,1.1610139,0.86394612
-15.585254,0.99751322,0.88872896,2,3,0,16.610755,0.52025836,2.3390847,1.2169283,1.1221563,-1.38002,-1.312584,-1.38002,-1.5850061,-1.1045422,-1.8684489,-1.3098928,-1.7589465,-1.2465937,-1.3802386,1,5,6,4,6,2,4,8,6,8,7,1,4,5,8,3,7,7,7,6,-0.72078384,0.65454146,1.6561339,1.0840083,0.57212561
-16.386433,0.6225736,1.6524432,2,3,0,16.45692,0.23928109,2.5314665,0.60573206,1.9257344,-1.5550154,-1.3582822,-1.5550154,-1.3840329,-1.3770639,-1.3575431,-1.4382051,-1.4212476,-1.4987472,-1.4889694,4,7,2,7,8,3,5,8,8,6,4,1,5,6,5,1,8,4,2,5,-1.1775017,0.82930165,2.7417663,2.2737513,0.46801497
-16.002938,0.99146356,0.97781302,2,3,0,16.595371,0.58906028,1.8705552,1.1018698,0.76868543,-1.3788727,-1.3695697,-1.3788727,-1.680113,-1.1109799,-1.9616241,-1.3310674,-1.8712167,-1.2232955,-1.4172688,4,3,5,3,8,2,7,7,7,4,6,4,5,6,8,5,5,8,7,7,-0.48775708,0.30841502,1.6764004,0.51702705,1.1593733
-16.002938,0.067588399,1.7696443,2,3,0,20.577624,0.58906028,1.8705552,1.1018698,0.76868543,-1.3788727,-1.3695697,-1.3788727,-1.680113,-1.1109799,-1.9616241,-1.3310674,-1.8712167,-1.2232955,-1.4172688,5,4,2,4,8,3,8,5,7,6,6,4,5,7,7,2,4,8,7,2,-0.48775708,0.19289076,3.0034289,0.57933367,2.4240952
-15.648346,0.99987535,0.20196761,4,15,0,16.226854,0.3882636,1.9308794,0.7496902,1.1811892,-1.4710415,-1.3269613,-1.4710415,-1.4886644,-1.2237452,-1.6020555,-1.375272,-1.5783349,-1.3677258,-1.4319484,5,4,3,7,8,4,2,7,6,6,3,4,3,4,5,3,8,7,6,6,-0.53200613,0.84130671,3.6712267,3.0886276,0.58259904
-16.761303,0.97758972,0.37638349,3,7,0,17.210628,0.46250818,1.1433919,0.52882811,0.6145638,-1.502425,-1.4159237,-1.502425,-1.6114529,-1.2426877,-1.659775,-1.4330911,-1.6837441,-1.3650096,-1.5015788,4,2,5,3,8,2,7,8,6,4,5,2,3,4,7,4,5,5,6,3,-0.58525678,0.29788782,2.0755219,0.6182727,1.4572492
-16.039906,0.99671191,0.65058643,3,7,0,17.211049,0.5727113,1.7010678,0.97422074,0.72684704,-1.3979194,-1.3757193,-1.3979194,-1.66753,-1.1286169,-1.9142898,-1.3469438,-1.8353285,-1.2445464,-1.4293052,7,2,3,7,7,3,4,7,5,6,7,3,4,8,5,2,4,6,8,3,-0.42537436,0.8163262,2.857696,2.3328121,0.52488389
-16.372092,0.93388334,1.1782803,2,3,0,16.630652,0.27811666,3.458794,0.96194824,2.4968458,-1.5061996,-1.300849,-1.5061996,-1.3649109,-1.3061628,-1.4455511,-1.3845438,-1.4330282,-1.448255,-1.4310375,5,2,1,5,8,5,7,6,7,4,8,3,6,2,4,5,5,6,5,4,-1.8806683,0.53391036,4.9613187,2.6488995,2.3124192
-15.914438,0.48192217,1.7630698,2,3,0,18.08267,0.39175438,1.5996493,0.62666962,0.97297969,-1.4900068,-1.3554801,-1.4900068,-1.5153396,-1.2433349,-1.587401,-1.399371,-1.5923501,-1.3800619,-1.4586782,4,3,1,7,7,2,6,8,7,6,8,2,3,2,4,3,5,6,6,5,-0.43789487,0.44863872,5.1010438,2.2885258,2.8125181
-16.738276,0.87706249,0.72037002,2,7,0,18.431237,0.21084874,1.9611793,0.41351219,1.5476671,-1.5938856,-1.4091588,-1.5938856,-1.4109289,-1.4313009,-1.2953727,-1.482395,-1.4255227,-1.5360581,-1.5381449,7,2,5,6,7,1,7,8,3,6,5,4,4,2,6,3,8,6,5,5,-0.90175782,0.64177219,1.6713798,1.0726451,0.59873472
-16.768613,0.99920642,0.91545168,2,3,0,16.97157,0.20224092,2.2816393,0.46144082,1.8201984,-1.5918448,-1.4009308,-1.5918448,-1.3886048,-1.4360463,-1.287255,-1.4777577,-1.4045204,-1.5415969,-1.5309765,3,3,5,8,7,2,5,6,8,8,3,2,1,4,7,1,7,6,5,4,-1.1178848,0.59051828,1.8741516,1.1067208,0.76743084
-16.834429,0.98772667,1.632996,1,1,0,17.267337,0.20325825,1.9364834,0.39360623,1.5428772,-1.600824,-1.4172374,-1.600824,-1.4114204,-1.4427351,-1.2819282,-1.4897816,-1.4221626,-1.5443836,-1.5460122,6,2,3,4,8,2,5,6,6,5,6,1,3,3,6,1,7,8,7,4,-0.91749133,0.58816049,1.1742428,0.6906432,0.48359957
-17.251863,0.16999675,2.7940242,1,3,0,17.578358,0.73470092,2.1858676,1.6059589,0.57990866,-1.3184161,-1.4528167,-1.3184161,-1.8917795,-1.1281036,-2.2739895,-1.3135506,-2.2497551,-1.1298096,-1.4550216,6,4,3,8,8,2,7,8,5,7,7,3,2,6,6,3,4,8,4,4,-0.86702814,0.50043678,2.4208915,1.2115032,1.2093884
-16.744042,1,0.49524599,2,3,0,17.432877,0.6917081,2.4145884,1.6701904,0.74439804,-1.3149348,-1.4059698,-1.3149348,-1.8184667,-1.0893267,-2.2090859,-1.2959981,-2.1435258,-1.137544,-1.4186489,3,4,6,5,7,2,7,7,7,7,7,2,6,6,7,4,4,8,8,5,-0.93183548,0.45230522,1.6952139,0.7667541,0.92845981
-16.186115,1,0.87723029,2,7,0,17.078619,0.60219311,3.1858236,1.918481,1.2673426,-1.3135898,-1.3157452,-1.3135898,-1.6730195,-1.043737,-2.0748451,-1.2636143,-1.9456093,-1.1629547,-1.3539484,5,3,3,5,5,5,8,8,6,6,5,5,7,4,7,3,7,7,8,7,-1.4552075,0.48951365,2.3069413,1.1292792,1.177662
-16.569406,0.96465982,1.5392279,2,3,0,16.964892,0.403411,1.2245036,0.49397824,0.7305254,-1.5191286,-1.4014316,-1.5191286,-1.5621546,-1.2716547,-1.5748327,-1.4371255,-1.6214928,-1.3975447,-1.5008278,3,3,2,4,4,3,3,8,7,5,4,1,4,7,6,4,7,5,6,4,-0.54229318,0.46605907,1.8006053,0.83918844,0.96141689
-16.569406,0.49352137,2.4330038,1,1,0,17.766183,0.403411,1.2245036,0.49397824,0.7305254,-1.5191286,-1.4014316,-1.5191286,-1.5621546,-1.2716547,-1.5748327,-1.4371255,-1.6214928,-1.3975447,-1.5008278,7,4,4,7,8,4,7,8,5,6,5,2,6,3,6,3,5,7,7,6,-0.54229318,0.73103498,2.6030583,1.9029267,0.70013163
-15.53534,1,1.0840398,2,3,0,16.57539,0.44592473,2.0380053,0.90879697,1.1292084,-1.4325044,-1.3172791,-1.4325044,-1.5257715,-1.1685621,-1.7117752,-1.3468732,-1.6460812,-1.3156518,-1.4074764,4,4,2,2,6,3,5,8,6,4,5,3,2,4,5,4,5,6,6,5,-0.54477199,0.45762849,1.5059213,0.68915247,0.81676878
-15.53534,0.35978953,1.8731364,1,1,0,16.013785,0.44592473,2.0380053,0.90879697,1.1292084,-1.4325044,-1.3172791,-1.4325044,-1.5257715,-1.1685621,-1.7117752,-1.3468732,-1.6460812,-1.3156518,-1.4074764,4,3,6,7,7,4,5,7,4,6,3,4,5,4,3,1,7,7,4,8,-0.54477199,0.47738459,2.3166059,1.105912,1.2106939
-15.865996,0.90582779,0.59597921,2,5,0,18.064432,0.33624047,3.1028651,1.0433088,2.0595563,-1.4666105,-1.2815496,-1.4666105,-1.4046822,-1.2367839,-1.5486527,-1.3523892,-1.4981081,-1.3900124,-1.4012808,7,3,1,4,3,4,8,7,7,6,5,2,7,2,5,3,6,6,5,4,-1.4518778,0.58142821,1.7322951,1.0072052,0.72508987
-15.491088,0.98783251,0.80228376,2,7,0,16.13391,0.44468114,2.6222949,1.1660851,1.4562098,-1.4081466,-1.2844305,-1.4081466,-1.5007542,-1.1415304,-1.7390994,-1.3171107,-1.6408235,-1.2976608,-1.3753561,2,4,5,4,8,3,6,7,6,4,4,4,2,4,5,1,7,7,8,4,-0.94346888,0.49282846,2.0909254,1.0304675,1.0604578
-15.506498,0.99847948,1.329144,2,3,0,15.509228,0.45500249,2.697337,1.2272951,1.470042,-1.3997009,-1.2819215,-1.3997009,-1.5077993,-1.1304886,-1.7619302,-1.310518,-1.6558397,-1.2869925,-1.3697789,4,4,4,5,8,1,5,8,8,4,6,6,4,2,6,3,8,8,7,5,-0.99966627,0.91708313,2.5800157,2.3660889,0.21392683
-15.506498,0.23537328,2.2453953,1,1,0,16.057506,0.45500249,2.697337,1.2272951,1.470042,-1.3997009,-1.2819215,-1.3997009,-1.5077993,-1.1304886,-1.7619302,-1.310518,-1.6558397,-1.2869925,-1.3697789,4,5,8,6,6,1,8,7,6,7,5,2,5,6,7,4,6,8,6,6,-0.99966627,0.42405354,1.1863563,0.50307859,0.68327773
-15.780827,0.96721405,0.53797656,1,3,0,16.264432,0.53013726,3.1112553,1.6493923,1.4618629,-1.3473092,-1.2835423,-1.3473092,-1.5781814,-1.068206,-1.9258935,-1.2755586,-1.7872901,-1.2163762,-1.346747,5,2,5,6,4,3,5,8,6,5,3,3,3,6,5,6,5,8,7,6,-1.3495064,0.45026826,1.2979482,0.58442487,0.7135233
-15.904086,0.81143775,0.83870204,1,3,0,17.971269,0.32474429,1.8753798,0.60901889,1.2663609,-1.5140017,-1.3466571,-1.5140017,-1.4558428,-1.2915305,-1.4879452,-1.4095911,-1.5167523,-1.4260634,-1.4646276,7,7,4,7,5,2,6,8,8,4,5,5,2,5,4,2,7,6,6,3,-0.58850236,0.50645338,1.7327807,0.87757262,0.85520804
-18.873273,0.79137831,0.87835716,2,3,0,19.050702,0.32433209,0.75756012,0.24570106,0.51185906,-1.6330242,-1.5124978,-1.6330242,-1.6173305,-1.4128583,-1.4072442,-1.5515589,-1.6173371,-1.5097846,-1.6235958,3,3,1,7,7,1,6,7,7,5,4,2,7,6,8,3,5,8,5,2,-1.559324,0.34512383,2.0570896,0.70995063,1.3471389
-18.102841,1,0.87436491,3,7,0,20.157098,0.2691378,6.0870741,1.6382618,4.4488124,-1.4929724,-1.2683173,-1.4929724,-1.3191772,-1.2982777,-1.4532921,-1.3624497,-1.3992347,-1.4489449,-1.4034181,8,5,4,4,7,2,6,8,4,7,5,2,5,4,4,2,8,6,4,4,-4.3438901,0.43956651,1.4771519,0.64930651,0.82784541
-16.084506,0.84558698,1.4585076,2,3,0,19.14047,0.60066193,1.8446673,1.1080214,0.73664588,-1.3767215,-1.3772879,-1.3767215,-1.6952786,-1.1112886,-1.9805742,-1.332364,-1.8922162,-1.2180064,-1.4216019,5,6,6,6,7,5,6,8,7,6,6,4,3,4,8,4,6,7,7,5,-0.48707365,0.78542501,4.7652516,3.7427477,1.0225038
-16.043938,0.93793346,1.6525414,2,3,0,16.314599,0.30205548,3.0851421,0.93188409,2.153258,-1.492995,-1.2973355,-1.492995,-1.3867234,-1.2800177,-1.4839114,-1.3751728,-1.4625567,-1.4256413,-1.4232779,5,4,4,4,8,4,8,3,6,6,6,3,3,4,7,6,5,8,8,7,-1.4931486,0.17280354,2.0231472,0.34960699,1.6735402
-16.043938,0.39930591,2.3411677,1,3,0,16.393679,0.30205548,3.0851421,0.93188409,2.153258,-1.492995,-1.2973355,-1.492995,-1.3867234,-1.2800177,-1.4839114,-1.3751728,-1.4625567,-1.4256413,-1.4232779,6,3,3,3,5,2,6,7,7,2,5,4,6,7,6,2,7,5,7,2,-1.4931486,0.24883734,2.2214251,0.55277351,1.6686516
-16.19424,0.98552963,0.89525489,3,7,0,16.760066,0.5959126,1.6635501,0.99133043,0.67221962,-1.3929896,-1.389617,-1.3929896,-1.6961034,-1.1275009,-1.9521144,-1.3486157,-1.8747879,-1.2335174,-1.4365478,5,6,2,4,7,3,8,7,7,4,8,5,2,8,3,1,4,7,7,6,-0.43462547,0.46313785,1.5799258,0.73172343,0.84820233
-16.841987,0.942897,1.4211665,2,3,0,16.997686,0.63600366,1.3654835,0.86845249,0.497031,-1.4119625,-1.4407047,-1.4119625,-1.7573769,-1.1578065,-1.982289,-1.3807322,-1.9291658,-1.2394412,-1.4788931,6,3,4,6,4,2,8,8,6,5,3,3,3,1,6,4,5,7,7,6,-0.49999894,0.274686,1.1249018,0.30899478,0.81590702
-15.733517,1,2.0245593,2,3,0,16.088017,0.44430613,3.3668522,1.4959131,1.8709391,-1.3879482,-1.2571805,-1.3879482,-1.4809169,-1.1187621,-1.7642432,-1.2922612,-1.6387972,-1.2827377,-1.3486018,6,2,4,7,5,2,6,7,7,2,5,5,3,6,8,3,7,6,5,3,-1.5893193,0.39755717,1.5069339,0.59909239,0.90784153
-15.733517,0.0012801909,3.2866804,1,1,0,15.845733,0.44430613,3.3668522,1.4959131,1.8709391,-1.3879482,-1.2571805,-1.3879482,-1.4809169,-1.1187621,-1.7642432,-1.2922612,-1.6387972,-1.2827377,-1.3486018,5,3,3,8,7,2,7,8,5,1,7,2,5,7,4,4,7,6,6,2,-1.5893193,0.39236241,2.2982201,0.90173516,1.3964849
-16.775151,0.9361645,0.50352262,4,15,0,18.052763,0.62019326,1.344991,0.83415438,0.51083667,-1.418908,-1.4347294,-1.418908,-1.7396754,-1.1603628,-1.9514955,-1.3836522,-1.8997698,-1.2496567,-1.4774908,4,5,2,5,6,3,6,7,5,5,5,5,4,7,8,1,7,7,7,7,-0.49107283,0.51727614,2.8533136,1.4759511,1.3773626
-17.857144,0.89518839,0.70582264,3,7,0,21.059756,0.27148691,5.7556503,1.5625837,4.1930666,-1.4924135,-1.2695912,-1.4924135,-1.3235402,-1.2962658,-1.4559047,-1.3626529,-1.4036034,-1.446788,-1.4041113,5,4,4,6,6,3,6,6,8,5,7,3,4,6,8,3,6,7,6,4,-4.0394503,0.29764962,1.1109221,0.33066553,0.78025653
-15.770424,0.91524999,0.89540605,2,7,0,19.979787,0.5451461,2.9200828,1.5918718,1.3282111,-1.3460035,-1.2958453,-1.3460035,-1.5999411,-1.068011,-1.9475866,-1.2794993,-1.8139788,-1.2098435,-1.3542472,3,5,3,5,5,2,6,7,4,3,5,4,2,3,8,4,5,7,5,6,-1.1865955,0.43237607,0.7664695,0.33140307,0.43506642
-16.239991,0.86278901,1.1860717,1,1,0,16.276378,0.60942653,3.1926112,1.945662,1.2469492,-1.3106111,-1.319939,-1.3106111,-1.683594,-1.0428602,-2.0899851,-1.2629492,-1.963537,-1.158016,-1.3556331,6,3,4,6,5,3,7,6,7,2,4,4,3,5,8,2,5,7,7,6,-1.4677187,0.20945653,1.8580545,0.38918166,1.4688729
-16.784568,0.86447771,1.3876868,2,3,0,17.214744,0.20196329,2.5200821,0.50896408,2.0111181,-1.5868725,-1.3917313,-1.5868725,-1.376005,-1.4321653,-1.2909068,-1.4710354,-1.3949771,-1.5400392,-1.5225355,7,1,4,7,5,1,7,8,8,4,6,2,4,5,5,1,7,8,6,7,-1.2904488,0.30076139,2.0439628,0.6147451,1.4292177
-16.279455,1,1.626512,1,1,0,16.964238,0.27960066,3.2846898,0.91840144,2.3662884,-1.5075691,-1.3044545,-1.5075691,-1.3703812,-1.3066978,-1.4455218,-1.3869402,-1.4373422,-1.4479346,-1.4340475,4,2,6,8,7,2,7,8,7,7,5,3,5,7,5,1,6,7,7,5,-1.7179267,0.41953174,2.6453486,1.1098077,1.5355409
-16.279455,8.8660052e-07,2.5870487,1,3,0,18.679935,0.27960066,3.2846898,0.91840144,2.3662884,-1.5075691,-1.3044545,-1.5075691,-1.3703812,-1.3066978,-1.4455218,-1.3869402,-1.4373422,-1.4479346,-1.4340475,6,2,6,5,7,3,6,6,4,5,4,2,3,4,6,1,6,8,5,1,-1.7179267,0.27499399,2.6388133,0.72565778,1.9131555
-16.369871,0.99912467,0.42961713,2,3,0,16.386914,0.2761009,3.4227243,0.94501725,2.477707,-1.5083931,-1.3030837,-1.5083931,-1.3650269,-1.3095064,-1.441184,-1.3868258,-1.4317147,-1.4507426,-1.4334237,5,5,3,7,8,1,8,8,7,5,7,3,3,4,4,2,8,6,5,5,-1.8519211,0.44278613,2.0827994,0.92223468,1.1605647
-15.695547,0.99284782,0.68358715,2,3,0,16.630881,0.37097453,2.9968405,1.1117515,1.885089,-1.4441085,-1.2749394,-1.4441085,-1.4302771,-1.1995596,-1.6118378,-1.3357441,-1.5398033,-1.3570609,-1.3865682,7,3,2,4,6,2,4,6,5,5,7,2,2,2,7,3,7,7,6,4,-1.313893,0.32565588,4.7328408,1.5412775,3.1915634
-15.852551,0.94493774,1.0665054,2,3,0,16.269488,0.52952289,1.7235814,0.91267579,0.81090558,-1.4130151,-1.3578358,-1.4130151,-1.6199624,-1.1413511,-1.8387248,-1.3505436,-1.7654616,-1.2706401,-1.4241468,6,4,2,8,8,2,7,7,7,7,7,5,4,7,8,4,4,8,8,6,-0.41247194,0.87572411,3.0836104,2.7003919,0.38321843
-15.852551,0.39713046,1.4884857,2,3,0,18.223349,0.52952289,1.7235814,0.91267579,0.81090558,-1.4130151,-1.3578358,-1.4130151,-1.6199624,-1.1413511,-1.8387248,-1.3505436,-1.7654616,-1.2706401,-1.4241468,6,6,4,6,7,5,8,6,6,3,6,1,2,5,8,4,6,7,7,7,-0.41247194,0.29632073,1.0443964,0.3094763,0.7349201
-16.119535,0.98765074,0.61997186,2,7,0,16.468182,0.30000475,3.2401987,0.97207502,2.2681237,-1.4918151,-1.2937173,-1.4918151,-1.381004,-1.2798221,-1.4831063,-1.3728636,-1.4578625,-1.4262592,-1.4203722,7,4,5,4,7,2,6,7,8,8,5,3,5,6,3,2,7,6,5,5,-1.6358936,0.66616434,3.0982347,2.0639335,1.0343012
-15.82885,0.99479283,0.94919087,3,7,0,16.219812,0.32796767,2.8754577,0.94305719,1.9324006,-1.4776817,-1.2926188,-1.4776817,-1.4072779,-1.2520497,-1.5276031,-1.3639747,-1.4928242,-1.4014478,-1.4134486,5,3,5,4,8,1,6,6,8,5,6,3,4,4,8,3,6,8,7,4,-1.2661648,0.20257239,4.5438864,0.92046594,3.6234205
-17.039282,0.58898553,1.4686219,2,3,0,17.956097,0.55426528,1.1108444,0.61570249,0.49514192,-1.4725971,-1.4412239,-1.4725971,-1.6898203,-1.2067515,-1.8019316,-1.423731,-1.7910473,-1.3138045,-1.5039088,2,6,4,4,6,2,6,8,6,5,6,5,5,7,6,1,8,8,8,5,-0.62884637,0.56691726,1.3229658,0.75001216,0.57295366
-16.608764,1,0.9401848,1,1,0,17.032936,0.54964471,1.2621597,0.69373938,0.56842028,-1.4521577,-1.4160209,-1.4521577,-1.6710342,-1.1846923,-1.8186691,-1.4000615,-1.7873453,-1.297574,-1.4788214,7,4,3,8,8,1,6,8,7,5,4,3,8,6,7,2,6,6,6,3,-0.48685218,0.63446294,2.1970685,1.3939585,0.80310994
-16.201459,1,1.4636987,1,1,0,16.664828,0.49632496,1.3933499,0.69155432,0.70179557,-1.4572614,-1.3842833,-1.4572614,-1.6113754,-1.1903738,-1.7461737,-1.3908844,-1.7172209,-1.3177098,-1.4609141,6,4,3,2,8,1,8,8,6,8,5,3,2,3,7,1,7,7,5,5,-0.41336357,0.38732339,1.1705697,0.45338901,0.71718066
-15.614431,1,2.2673158,1,1,0,15.961526,0.52356951,2.1685543,1.1353889,1.0331654,-1.3869407,-1.3233559,-1.3869407,-1.5943186,-1.1123464,-1.8637229,-1.318961,-1.7622907,-1.2510937,-1.3902969,3,5,5,5,6,3,4,8,8,6,5,1,4,5,8,4,8,8,6,7,-0.60970552,0.45869498,3.447029,1.5811349,1.8658941
-15.614431,3.4804357e-05,3.4949925,1,1,0,16.668696,0.52356951,2.1685543,1.1353889,1.0331654,-1.3869407,-1.3233559,-1.3869407,-1.5943186,-1.1123464,-1.8637229,-1.318961,-1.7622907,-1.2510937,-1.3902969,4,2,4,5,7,1,8,6,5,3,6,2,2,6,8,2,6,8,6,5,-0.60970552,0.76703853,1.2829251,0.98405302,0.29887213
-15.88067,0.98379445,0.64723011,3,7,0,15.967256,0.31125702,2.087789,0.64983899,1.43795,-1.5136854,-1.3373691,-1.5136854,-1.4351951,-1.2970174,-1.4730876,-1.4052108,-1.4964434,-1.432676,-1.4585309,6,3,4,5,5,1,5,7,3,5,5,1,2,5,3,3,7,7,8,4,-0.71385175,0.24041726,4.4932755,1.080261,3.4130145
-15.962844,0.99455501,0.9662089,2,7,0,16.133459,0.59852988,2.1321988,1.2761847,0.8560141,-1.3584985,-1.3571895,-1.3584985,-1.684497,-1.0912769,-2.0030108,-1.3117706,-1.9006784,-1.2028404,-1.4005555,4,1,4,2,6,1,8,4,4,7,5,3,2,5,8,3,6,7,7,3,-0.6252803,0.18222907,1.1757635,0.21425829,0.96150522
-15.962844,0.16509513,1.4687911,2,3,0,18.505381,0.59852988,2.1321988,1.2761847,0.8560141,-1.3584985,-1.3571895,-1.3584985,-1.684497,-1.0912769,-2.0030108,-1.3117706,-1.9006784,-1.2028404,-1.4005555,6,4,2,8,6,3,7,8,7,4,5,4,7,5,7,3,6,5,7,6,-0.6252803,0.4888488,3.3569107,1.6410218,1.715889
-16.146312,0.99545101,0.39575054,2,3,0,16.220102,0.62712735,2.2052349,1.3829631,0.8222718,-1.3445322,-1.3695191,-1.3445322,-1.7216285,-1.085286,-2.0641513,-1.3059779,-1.9657303,-1.1821216,-1.4034672,4,6,5,5,7,3,5,7,6,5,7,2,4,2,6,3,7,6,7,6,-0.69707536,0.56564005,1.1319781,0.64029212,0.49168593
-17.829551,0.9175131,0.60282149,3,7,0,18.699799,0.69500727,4.4795028,3.113287,1.3662158,-1.2538653,-1.3608846,-1.2538653,-1.8256828,-1.0332564,-2.3205403,-1.2337102,-2.2657429,-1.081137,-1.3637851,5,2,3,5,6,3,8,7,7,3,7,4,3,6,6,3,7,8,7,4,-2.7852929,0.071534887,1.2498433,0.0894074,1.1604359
-21.848878,0.78622556,0.77863129,3,7,0,23.100197,0.036855989,1.1154765,0.041111991,1.0743646,-1.770194,-1.6670459,-1.770194,-1.5145486,-1.7066147,-1.0144811,-1.6855564,-1.4375311,-1.7252307,-1.7650726,5,6,4,7,5,3,5,8,5,7,4,4,2,4,8,6,8,7,5,7,-2.5634009,0.61548965,1.636652,1.0073424,0.62930963
-17.044895,0.96923629,0.76651069,2,7,0,23.594356,0.21636961,3.6408179,0.78776237,2.8530556,-1.5581753,-1.3474328,-1.5581753,-1.3397196,-1.3965036,-1.3318601,-1.4355844,-1.3768622,-1.5182244,-1.4814068,4,2,6,6,6,5,6,4,7,4,4,2,2,2,6,1,6,8,8,3,-2.2185738,0.037171878,1.9865654,0.073844367,1.912721
-15.6393,0.91464068,1.0957392,1,3,0,17.757932,0.40895069,1.8794008,0.76858225,1.1108185,-1.4618579,-1.3289601,-1.4618579,-1.5061966,-1.20835,-1.6357256,-1.3704872,-1.6028764,-1.3524226,-1.4287643,7,1,5,5,6,2,6,6,5,6,5,5,5,6,7,2,6,6,4,2,-0.49273764,0.53477229,1.7881487,0.95625237,0.83189631
