# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08107,0.86094746,0.94788898,1,3,0,224.60197,0.45766129,-1.9631177,-1.572354,-1.5526959,-2.3334512,-1.5526959,-1.9619694,-1.6027532,-1.4425297,-1.3368147,-1.526895,7,7,3,7,6,8,8,4,2,4,7,6,3,8,5,2,7,5,3,7,0.39826901,0.10742628
-224.29109,0.94629794,0.94788898,2,3,0,224.4491,0.48647228,-2.0119713,-1.5463776,-1.5596388,-2.3830587,-1.5596388,-2.0120877,-1.6212311,-1.446005,-1.3528636,-1.5155561,3,7,4,6,7,6,6,7,2,5,7,5,7,8,3,4,5,7,3,4,0.40473284,0.73544466
-224.41965,0.88145746,0.94788898,2,3,0,225.18343,0.40184755,-1.877726,-1.6329219,-1.5414168,-2.243657,-1.5414168,-1.8688725,-1.5728209,-1.4416182,-1.3081333,-1.551004,8,5,2,7,6,4,5,4,3,5,8,6,3,4,4,6,5,6,3,3,0.36616736,0.69870306
-224.29809,0.93241623,0.94788898,2,3,0,225.03988,0.48706173,-2.0130067,-1.5458812,-1.5597889,-2.3840981,-1.5597889,-2.0131278,-1.6216312,-1.4460968,-1.3532005,-1.515332,6,8,4,8,4,3,5,8,4,3,7,5,2,6,5,5,7,7,2,6,0.40479529,0.63659643
-224.98069,0.94073882,0.94788898,2,3,0,224.98166,0.37336502,-1.8385364,-1.6695629,-1.5367653,-2.2008254,-1.5367653,-1.8233955,-1.5604318,-1.4442433,-1.2947696,-1.5643856,8,8,7,7,5,5,2,4,4,2,5,5,6,7,5,3,5,4,1,3,0.33916966,0.40400725
-226.1634,0.76747493,0.94788898,1,1,0,226.20084,0.33518696,-1.7903441,-1.7254798,-1.5317037,-2.1463675,-1.5317037,-1.7646002,-1.5467898,-1.4512118,-1.278268,-1.5834548,7,8,5,6,4,5,5,6,3,2,5,6,6,5,4,5,5,6,5,4,0.29044324,0.33604982
-224.8484,1,0.94788898,2,3,0,225.88014,0.37899748,-1.8460616,-1.6619875,-1.5376259,-2.2091423,-1.5376259,-1.8322795,-1.5627303,-1.4435531,-1.2973422,-1.5616819,8,8,4,5,6,5,5,3,3,2,7,5,3,6,5,5,6,6,4,4,0.34511361,0.54879511
-224.47424,1,0.94788898,1,1,0,224.79539,0.39834523,-1.8727528,-1.6372074,-1.5408045,-2.238285,-1.5408045,-1.8632063,-1.571194,-1.4418257,-1.3064427,-1.5526103,6,8,7,7,2,3,7,4,2,2,7,7,6,8,4,1,4,6,4,4,0.36325176,0.53043189
-224.80014,0.92361036,0.94788898,1,1,0,224.8441,0.38117332,-1.848998,-1.6591055,-1.5379661,-2.2123752,-1.5379661,-1.8357259,-1.5636381,-1.4433093,-1.2983453,-1.560645,8,5,6,8,5,4,7,4,4,5,8,8,7,7,4,5,5,5,4,4,0.34732833,0.59977912
-224.16372,0.95806099,0.94788898,2,3,0,225.14416,0.42433847,-1.9107247,-1.6068053,-1.5456173,-2.2788784,-1.5456173,-1.9057536,-1.5839692,-1.4410405,-1.3193007,-1.5409509,5,7,4,6,7,5,6,6,1,4,8,7,5,3,4,3,7,7,5,5,0.3823002,0.29038301
-224.17938,0.99596239,0.94788898,1,1,0,224.20067,0.42239915,-1.9078059,-1.6089636,-1.5452368,-2.2757912,-1.5452368,-1.9025397,-1.5829598,-1.4410394,-1.3183167,-1.5417998,6,7,6,8,6,7,7,6,1,5,6,7,5,8,4,4,7,8,3,6,0.38108269,0.48806534
-224.07455,1,0.94788898,2,3,0,224.1636,0.45487618,-1.9585732,-1.5750478,-1.5520652,-2.3287772,-1.5520652,-1.957199,-1.601078,-1.4423002,-1.3353074,-1.5280313,8,7,1,7,2,8,6,5,5,3,7,5,3,3,4,8,7,6,1,2,0.39728712,0.63095666
-224.16173,0.98085594,0.94788898,1,3,0,224.16577,0.47315702,-1.9889703,-1.5579604,-1.5563353,-2.359844,-1.5563353,-1.9887504,-1.6124296,-1.4441511,-1.3453436,-1.5207022,6,7,4,8,2,5,5,5,2,2,4,6,5,6,6,7,3,7,3,4,0.40257876,0.60826571
-224.36859,0.91121375,0.94788898,2,3,0,224.78473,0.49255272,-2.0227223,-1.5413234,-1.5612016,-2.3938283,-1.5612016,-2.0228447,-1.6254016,-1.4469916,-1.3563557,-1.5132601,8,6,3,8,3,5,7,6,4,7,7,6,7,8,7,8,3,6,2,3,0.40524324,0.61307255
-224.2291,1,0.94788898,1,1,0,224.3512,0.48078926,-2.0020641,-1.5512339,-1.5582089,-2.3730891,-1.5582089,-2.0020905,-1.6174191,-1.445162,-1.3496325,-1.5177326,6,6,6,8,5,6,5,5,1,7,5,5,5,4,3,3,3,4,5,6,0.40398781,0.37964205
-224.81832,0.80333944,0.94788898,1,3,0,225.46859,0.38034505,-1.8478783,-1.6601997,-1.5378361,-2.2111432,-1.5378361,-1.834413,-1.5632912,-1.4434006,-1.2979628,-1.5610392,8,6,5,8,8,7,2,8,1,1,6,7,7,7,5,5,5,6,3,4,0.34649057,0.079018069
-224.20336,0.9990539,0.94788898,1,3,0,224.66727,0.41968117,-1.9037387,-1.6120177,-1.5447093,-2.2714807,-1.5447093,-1.8980462,-1.5815605,-1.4410538,-1.3169444,-1.5429953,8,4,3,7,3,5,7,8,4,6,8,7,5,7,3,4,5,7,3,4,0.37932187,0.58264089
-225.74267,0.82362997,0.94788898,2,3,0,225.88686,0.55215461,-2.1367965,-1.4991586,-1.5783223,-2.5053016,-1.5783223,-2.1316163,-1.6714448,-1.4611967,-1.3924725,-1.4925659,7,7,5,7,8,8,8,8,5,3,7,5,4,8,5,5,5,7,5,5,0.39452507,0.41609405
-225.21942,1,0.94788898,1,1,0,225.8109,0.53452164,-2.1013466,-1.5102842,-1.5729163,-2.4711678,-1.5729163,-2.0988056,-1.6568303,-1.4561493,-1.3814359,-1.4983439,7,8,5,6,5,8,3,8,2,3,5,6,7,7,5,4,6,6,6,3,0.40068673,0.56563639
-226.65333,0.69115857,0.94788898,1,1,0,226.74415,0.57710517,-2.1895645,-1.4852468,-1.5864623,-2.5553636,-1.5864623,-2.1789546,-1.6935958,-1.4695235,-1.4085828,-1.4848896,3,4,1,6,6,6,6,7,5,4,7,5,4,7,4,5,7,6,2,3,0.38139695,0.35987215
-224.2674,0.90374687,0.94788898,1,3,0,227.37675,0.41343825,-1.8945004,-1.6191634,-1.5435234,-2.2616504,-1.5435234,-1.8877723,-1.5784141,-1.4411584,-1.3138216,-1.5457664,8,7,6,8,5,1,7,6,6,4,6,8,5,5,5,5,7,5,2,4,0.37503502,0.7750529
-225.30752,0.70672374,0.94788898,1,3,0,226.17917,0.53773886,-2.1077043,-1.5081723,-1.5738813,-2.477321,-1.5738813,-2.1047524,-1.6594335,-1.457018,-1.3834278,-1.497268,7,8,3,5,6,6,4,5,2,2,7,6,4,4,4,3,4,6,3,4,0.39975193,0.42101205
-224.4309,1,0.94788898,2,3,0,225.07953,0.49688774,-2.0304834,-1.5378085,-1.5623366,-2.401572,-1.5623366,-2.0305521,-1.6284334,-1.4477482,-1.3588675,-1.511644,7,8,5,8,8,3,7,7,1,5,7,8,6,7,3,5,7,6,3,4,0.40542636,0.18262644
-224.6328,0.94710229,0.94788898,1,1,0,224.69328,0.50882089,-2.0522682,-1.528507,-1.5655501,-2.4231744,-1.5655501,-2.0519334,-1.637032,-1.4500579,-1.3658763,-1.5072847,7,7,3,7,5,5,7,5,2,3,8,7,4,5,8,5,7,7,3,7,0.40515383,0.78047982
-224.21702,1,0.94788898,1,1,0,224.52204,0.47955981,-1.9999386,-1.5523015,-1.5579035,-2.3709444,-1.5579035,-1.999935,-1.6166054,-1.4449898,-1.3489377,-1.5182074,5,4,6,7,6,5,7,8,3,4,8,8,5,8,5,4,6,8,1,5,0.40379251,0.46977947
-224.10457,1,0.94788898,1,1,0,224.18689,0.46391641,-1.9734369,-1.5664234,-1.5541385,-2.3440256,-1.5541385,-1.9727311,-1.6065865,-1.4431143,-1.3402285,-1.5243688,7,6,2,5,3,7,7,8,2,1,6,8,6,6,6,6,7,4,4,5,0.4002434,0.42815817
-224.92925,0.81614187,0.94788898,2,3,0,225.48371,0.52293617,-2.0788507,-1.5181982,-1.5695205,-2.4492805,-1.5695205,-2.0775371,-1.6476873,-1.4532161,-1.3743439,-1.5022983,8,4,5,6,5,4,8,4,2,5,4,7,4,4,3,2,6,4,6,5,0.40335862,0.6294037
-227.2302,0.83755098,0.94788898,2,3,0,227.2359,0.59059698,-2.2194298,-1.4785872,-1.5911038,-2.5833322,-1.5911038,-2.2049996,-1.7063084,-1.4745963,-1.4175317,-1.4809845,5,7,4,8,2,2,8,7,2,3,7,8,7,7,3,3,7,8,5,4,0.37208282,0.82107632
-224.23424,1,0.94788898,1,3,0,226.60609,0.48129843,-2.0029462,-1.5507936,-1.5583358,-2.3739786,-1.5583358,-2.002984,-1.6177573,-1.4452344,-1.3499207,-1.5175364,8,8,2,8,4,3,8,6,3,1,5,5,6,6,7,4,6,3,2,4,0.40406513,0.50901776
-224.51916,0.97534084,0.94788898,2,3,0,224.52791,0.50243144,-2.0405265,-1.5334196,-1.5638132,-2.4115551,-1.5638132,-2.040455,-1.6323817,-1.4487799,-1.3621064,-1.5096025,5,3,4,7,5,8,2,8,3,5,8,5,5,8,4,6,3,6,5,7,0.40544146,0.10327226
-225.31798,0.93592992,0.94788898,2,3,0,225.33961,0.53811289,-2.1084466,-1.5079292,-1.5739941,-2.4780385,-1.5739941,-2.1054449,-1.659738,-1.4571205,-1.38366,-1.4971435,8,8,6,6,7,8,8,7,1,2,7,7,2,6,2,5,7,6,4,5,0.39963779,0.32084641
-224.96015,1,0.94788898,1,1,0,225.39165,0.52425491,-2.0813801,-1.5172728,-1.5699008,-2.4517507,-1.5699008,-2.0799465,-1.6487098,-1.4535345,-1.3751447,-1.5018419,7,8,4,8,6,5,5,5,3,6,8,8,8,7,5,4,7,4,6,2,0.40310913,0.13903816
-224.10108,1,0.94788898,2,3,0,224.87297,0.43453678,-1.9263065,-1.5957384,-1.5476753,-2.2952712,-1.5476753,-1.9227588,-1.5894278,-1.4412026,-1.3245393,-1.5365425,8,6,3,8,4,6,4,4,3,3,6,7,7,7,5,8,6,4,3,8,0.38817475,0.58100344
-224.1007,1,0.94788898,1,1,0,224.10929,0.43462244,-1.926439,-1.5956474,-1.547693,-2.2954101,-1.547693,-1.9229024,-1.5894748,-1.4412051,-1.3245838,-1.5365058,7,7,4,8,5,7,6,8,2,4,6,7,4,7,3,4,4,4,1,3,0.38822037,0.50256673
-224.48751,0.88951234,0.94788898,1,3,0,224.70146,0.50051167,-2.0370335,-1.534926,-1.5632986,-2.4080877,-1.5632986,-2.0370198,-1.6310053,-1.4484145,-1.3609814,-1.5103063,4,5,7,7,5,4,8,7,2,3,6,6,7,7,4,7,7,7,3,4,0.40546406,0.71043013
-224.09527,1,0.94788898,1,3,0,224.39925,0.46180607,-1.9699379,-1.5684058,-1.5536478,-2.3404461,-1.5536478,-1.9690929,-1.6052822,-1.4429064,-1.3390723,-1.5252171,8,8,6,7,7,3,5,7,4,7,8,8,7,2,5,5,5,5,5,2,0.39961291,0.56445944
-224.0869,0.8863066,0.94788898,2,3,0,224.79012,0.43812641,-1.9318849,-1.5919546,-1.5484225,-2.3011053,-1.5484225,-1.9287862,-1.5914097,-1.4413218,-1.3264089,-1.5350131,5,7,4,3,5,8,6,8,4,6,5,7,5,8,6,4,7,6,4,5,0.39003328,0.3171876
-224.10471,0.9953367,0.94788898,1,1,0,224.10662,0.43375591,-1.9250995,-1.5965691,-1.5475144,-2.2940066,-1.5475144,-1.9214505,-1.5890009,-1.441181,-1.3241344,-1.5368767,8,6,6,5,5,7,5,7,2,5,5,7,5,8,6,6,7,7,4,3,0.38775611,0.27489078
-224.15486,0.98701203,0.94788898,1,1,0,224.15722,0.42550717,-1.9124905,-1.605513,-1.5458483,-2.2807434,-1.5458483,-1.9076934,-1.5845819,-1.4410458,-1.3198955,-1.5404409,8,7,6,7,3,6,8,6,2,4,7,6,3,8,4,7,5,7,6,2,0.38301833,0.54481178
-224.59337,0.86387755,0.94788898,1,3,0,224.96415,0.50668366,-2.0483207,-1.530133,-1.5649649,-2.4192742,-1.5649649,-2.0480862,-1.6354646,-1.4496199,-1.3646109,-1.5080558,6,7,8,8,4,4,4,7,1,5,7,7,5,7,7,1,7,7,3,4,0.40528641,0.53152479
-224.15047,1,0.94788898,1,3,0,224.47614,0.47163407,-1.9863863,-1.559331,-1.5559678,-2.3572206,-1.5559678,-1.9861003,-1.6114517,-1.443966,-1.3444947,-1.5213011,5,6,3,8,5,8,3,7,3,4,8,7,6,3,7,3,3,7,1,3,0.40224141,0.29298523
-226.97927,0.5642877,0.94788898,2,3,0,228.443,0.58489911,-2.2067,-1.4813273,-1.589123,-2.5714416,-1.589123,-2.1939619,-1.7008759,-1.4724055,-1.4137323,-1.4826126,7,7,1,5,2,6,5,4,3,1,7,7,3,7,6,4,8,2,4,4,0.37620988,0.67516974
-224.83217,1,0.94788898,2,3,0,226.46888,0.37972125,-1.8470366,-1.6610261,-1.5377386,-2.2102165,-1.5377386,-1.833425,-1.563031,-1.4434706,-1.2976753,-1.5613365,8,6,4,8,2,3,7,6,3,3,5,3,5,5,4,4,1,4,5,4,0.34585532,0.84558569
-226.36055,0.70790927,0.94788898,1,1,0,226.3656,0.33007669,-1.7842563,-1.7335995,-1.5311284,-2.1393249,-1.5311284,-1.756919,-1.5452172,-1.4524545,-1.2761854,-1.5861053,5,7,2,8,6,5,2,7,6,4,7,7,6,7,2,3,7,4,4,6,0.28273717,0.31865895
-224.38734,1,0.94788898,2,3,0,225.89078,0.49390122,-2.0251279,-1.5402221,-1.5615528,-2.3962313,-1.5615528,-2.0252389,-1.6263395,-1.4472222,-1.3571351,-1.5127556,8,7,6,7,3,4,7,4,2,7,7,4,1,8,6,3,8,7,2,2,0.40531632,0.41221181
-224.20829,1,0.94788898,1,1,0,224.35089,0.47864081,-1.9983539,-1.5531036,-1.5576761,-2.369344,-1.5576761,-1.9983254,-1.6159996,-1.4448634,-1.3484194,-1.5185631,6,8,6,8,2,6,6,6,5,4,4,7,7,7,7,6,5,6,2,4,0.40363858,0.38524969
-224.26624,0.98449099,0.94788898,1,1,0,224.29253,0.48430342,-2.0081744,-1.5482157,-1.5590896,-2.379243,-1.5590896,-2.008266,-1.6197665,-1.4456743,-1.3516267,-1.5163832,8,7,2,8,3,1,5,7,5,3,6,6,5,7,3,4,6,3,6,2,0.40447909,0.70841471
-224.26624,0.86450273,0.94788898,1,1,0,224.66313,0.48430342,-2.0081744,-1.5482157,-1.5590896,-2.379243,-1.5590896,-2.008266,-1.6197665,-1.4456743,-1.3516267,-1.5163832,8,7,4,7,5,3,5,7,4,4,3,8,8,6,3,5,6,8,4,3,0.40447909,0.51671559
-224.3764,0.97071071,0.94788898,1,1,0,224.40936,0.49311952,-2.0237325,-1.5408596,-1.561349,-2.3948377,-1.561349,-2.0238507,-1.6257953,-1.447088,-1.3566831,-1.5130478,7,8,6,8,1,4,5,6,4,3,5,8,4,4,5,3,5,7,1,6,0.40527573,0.79913122
-224.42839,0.98607815,0.94788898,1,1,0,224.50012,0.49672032,-2.0301821,-1.5379428,-1.5622924,-2.4012719,-1.5622924,-2.0302539,-1.6283154,-1.4477182,-1.3587702,-1.5117061,8,8,2,8,5,4,4,5,5,6,3,3,6,8,5,4,7,8,2,5,0.40542208,0.63181346
-224.09472,0.97265927,0.94788898,2,3,0,224.61584,0.46167051,-1.9697137,-1.5685338,-1.5536164,-2.3402166,-1.5536164,-1.9688595,-1.6051988,-1.4428934,-1.3389982,-1.5252718,8,8,4,7,4,2,8,7,3,4,5,7,4,8,5,5,4,7,4,3,0.39957117,0.5129886
-224.08647,0.99514554,0.94788898,1,3,0,224.13346,0.4382541,-1.9320842,-1.591821,-1.5484492,-2.3013134,-1.5484492,-1.929001,-1.5914808,-1.4413266,-1.3264756,-1.5349589,8,5,1,8,1,2,6,3,4,3,5,6,7,8,2,2,7,8,1,3,0.3900974,0.67579868
-224.0722,0.74346863,0.94788898,2,3,0,225.85575,0.45347625,-1.9563006,-1.5764144,-1.5517509,-2.3264357,-1.5517509,-1.9548061,-1.6002433,-1.4421919,-1.3345527,-1.528605,6,5,2,8,3,5,6,7,6,2,7,6,6,7,5,3,4,7,1,2,0.39676957,0.75305226
-224.07776,0.99851853,0.94788898,1,1,0,224.07794,0.45637528,-1.9610155,-1.5735938,-1.5524038,-2.3312904,-1.5524038,-1.959765,-1.6019773,-1.4424214,-1.3361177,-1.5274188,7,7,5,8,1,5,5,4,3,3,6,7,6,6,2,6,4,8,1,4,0.39782352,0.39836334
-224.0722,0.97253769,0.94788898,2,3,0,224.23766,0.4441957,-1.9414293,-1.585687,-1.5497126,-2.3110462,-1.5497126,-1.9390268,-1.5948328,-1.4415962,-1.3296001,-1.5324539,8,8,5,8,3,7,5,5,3,3,7,5,6,6,4,2,3,6,2,4,0.3929304,0.3419052
-224.45765,0.91044623,0.94788898,1,3,0,224.51475,0.39938281,-1.8742215,-1.6359316,-1.5409847,-2.2398734,-1.5409847,-1.8648828,-1.571673,-1.4417609,-1.3069422,-1.5521333,7,7,4,7,3,6,6,6,3,2,4,5,4,5,4,4,7,8,4,3,0.36412707,0.35761454
-225.53992,0.67063378,0.94788898,1,3,0,226.87458,0.5457089,-2.1236653,-1.5030988,-1.5763129,-2.4927072,-1.5763129,-2.1195607,-1.6660038,-1.4592706,-1.3884043,-1.4946443,2,6,3,5,8,2,7,5,2,2,8,7,5,7,4,5,6,5,4,5,0.39707278,0.25356838
-224.13159,0.96201506,0.94788898,1,3,0,225.78648,0.42890231,-1.9176492,-1.6017943,-1.5465265,-2.2861812,-1.5465265,-1.9133418,-1.5863806,-1.4410807,-1.3216316,-1.5389665,5,8,7,7,5,7,4,8,5,4,8,8,1,6,3,7,7,4,4,4,0.38503837,0.20585448
-224.37693,0.91802582,0.94788898,1,3,0,224.61895,0.49315765,-2.0238005,-1.5408285,-1.561359,-2.3949056,-1.561359,-2.0239183,-1.6258218,-1.4470945,-1.3567051,-1.5130336,6,7,8,5,5,5,5,7,2,1,6,7,4,6,4,3,7,4,2,1,0.40527782,0.51489901
-227.10846,0.5297806,0.94788898,2,3,0,229.2243,0.58786318,-2.2133006,-1.4798888,-1.5901497,-2.5776126,-1.5901497,-2.1996967,-1.7036902,-1.4735363,-1.4157051,-1.4817618,7,7,5,6,3,3,7,4,1,5,8,6,3,8,3,4,7,6,3,3,0.37409853,0.75415874
-224.32207,1,0.94788898,1,3,0,226.46312,0.489013,-2.0164446,-1.5442479,-1.5602877,-2.3875458,-1.5602877,-2.0165749,-1.6229622,-1.4464066,-1.3543183,-1.5145926,8,4,3,6,5,4,7,5,5,2,6,8,8,7,1,7,4,6,5,1,0.40498213,0.74830825
-224.77179,0.885938,0.94788898,1,1,0,224.78432,0.515811,-2.0653205,-1.5233092,-1.5674934,-2.4360265,-1.5674934,-2.0645704,-1.6422426,-1.4515645,-1.3700457,-1.5047923,6,4,3,8,5,5,8,3,3,4,8,7,4,6,5,8,6,6,1,1,0.40446466,0.70314989
-224.59195,1,0.94788898,2,3,0,224.82847,0.50660529,-2.0481763,-1.5301929,-1.5649435,-2.4191315,-1.5649435,-2.0479453,-1.6354073,-1.449604,-1.3645646,-1.5080842,7,8,2,6,5,7,6,6,5,4,4,8,4,7,6,5,8,1,2,3,0.40529057,0.25443482
-224.53943,1,0.94788898,1,1,0,224.69305,0.50362576,-2.0427077,-1.5324895,-1.564135,-2.4137177,-1.564135,-2.0425953,-1.6332428,-1.4490116,-1.362808,-1.5091664,8,4,3,7,2,6,8,4,5,3,8,4,3,8,5,4,6,7,3,7,0.40541252,0.77032049
-224.59181,0.98601029,0.94788898,1,1,0,224.70707,0.50659774,-2.0481624,-1.5301987,-1.5649415,-2.4191177,-1.5649415,-2.0479317,-1.6354018,-1.4496025,-1.3645601,-1.5080869,8,7,5,7,3,7,7,5,1,4,7,7,4,8,4,7,5,4,3,3,0.40529097,0.75344575
-224.1392,0.96863848,0.94788898,1,3,0,224.81254,0.42773153,-1.9158654,-1.6030707,-1.5462914,-2.2843027,-1.5462914,-1.9113918,-1.5857572,-1.4410654,-1.3210316,-1.5394738,8,6,3,7,5,3,2,5,3,2,7,8,6,8,2,3,8,6,6,2,0.38435288,0.75431945
-224.25033,0.99057696,0.94788898,2,3,0,224.25387,0.41498807,-1.8967804,-1.6173724,-1.5438145,-2.2640817,-1.5438145,-1.8903167,-1.5791864,-1.4411232,-1.314593,-1.5450752,8,8,4,6,4,7,6,5,1,2,3,8,5,7,5,4,8,8,1,2,0.37613093,0.85296701
-224.06884,0.99925547,0.94788898,1,3,0,224.2438,0.44929026,-1.9495512,-1.5805507,-1.5508217,-2.3194658,-1.5508217,-1.9476708,-1.5977764,-1.441897,-1.332308,-1.5303314,8,5,2,8,7,5,7,6,3,4,7,6,2,6,3,5,6,6,1,3,0.39512593,0.87211672
-224.66311,0.85855998,0.94788898,1,3,0,224.77772,0.51041268,-2.0552213,-1.5273072,-1.5659887,-2.4260881,-1.5659887,-2.0548038,-1.6382072,-1.4503911,-1.3668216,-1.5067132,7,8,5,8,5,4,7,4,1,5,6,6,6,6,6,3,6,6,5,2,0.40503132,0.48445657
-224.18885,1,0.94788898,1,3,0,224.53529,0.47648293,-1.9946466,-1.5550002,-1.5571452,-2.3655957,-1.5571452,-1.9945515,-1.6145857,-1.4445745,-1.3472055,-1.5194016,8,6,5,7,2,6,7,8,3,4,7,5,4,8,4,8,5,4,1,4,0.40325045,0.503577
-224.10733,1,0.94788898,1,1,0,224.16812,0.46448841,-1.9743883,-1.5658892,-1.5542722,-2.3449979,-1.5542722,-1.9737185,-1.6069419,-1.4431724,-1.3405426,-1.5241396,5,7,2,7,5,6,5,7,4,1,7,8,7,8,2,4,6,5,2,3,0.40040805,0.42900392
-224.06964,1,0.94788898,1,3,0,224.10094,0.45114175,-1.952528,-1.5787119,-1.5512307,-2.3225429,-1.5512307,-1.9508231,-1.5988622,-1.4420221,-1.3332986,-1.5295658,7,6,6,7,2,2,7,8,6,1,8,6,4,8,6,3,6,7,4,6,0.39587072,0.59038819
-224.32385,0.95700225,0.94788898,2,3,0,224.38506,0.40874214,-1.8876452,-1.6246601,-1.542655,-2.25432,-1.542655,-1.8800874,-1.5761091,-1.4413029,-1.3114997,-1.5478739,8,6,2,8,1,5,8,3,4,3,6,7,6,5,5,4,8,6,2,3,0.37158564,0.77609915
-224.95854,0.94974484,0.94788898,2,3,0,224.95935,0.52418675,-2.0812492,-1.5173205,-1.5698811,-2.4516229,-1.5698811,-2.0798219,-1.6486569,-1.4535179,-1.3751033,-1.5018655,3,8,7,3,6,3,5,4,1,6,7,6,2,8,7,5,6,5,4,3,0.40312237,0.27584265
-224.07491,0.99229604,0.94788898,1,3,0,224.96971,0.44261269,-1.9389262,-1.5873061,-1.5493729,-2.3084441,-1.5493729,-1.9363498,-1.5939312,-1.4415158,-1.3287641,-1.5331182,6,7,4,8,3,6,8,7,4,8,7,5,3,8,7,8,7,3,5,3,0.39220436,0.81539156
-224.07491,0.51710293,0.94788898,1,3,0,226.44833,0.44261269,-1.9389262,-1.5873061,-1.5493729,-2.3084441,-1.5493729,-1.9363498,-1.5939312,-1.4415158,-1.3287641,-1.5331182,5,8,7,8,3,2,5,8,2,7,8,7,5,5,6,5,5,7,1,5,0.39220436,0.36762045
-224.38505,0.91760447,0.94788898,1,3,0,224.49211,0.49373829,-2.0248368,-1.5403548,-1.5615103,-2.3959407,-1.5615103,-2.0249494,-1.6262259,-1.4471941,-1.3570408,-1.5128164,8,7,7,7,1,5,6,6,2,5,6,7,5,5,1,5,8,6,2,6,0.40530826,0.40231915
-224.59725,0.87449298,0.94788898,1,3,0,225.39071,0.391243,-1.8628019,-1.6460841,-1.5395977,-2.227483,-1.5395977,-1.8517799,-1.5679844,-1.4423449,-1.3030549,-1.5559015,5,6,3,7,3,4,5,4,2,5,8,8,6,7,4,7,6,2,5,6,0.35699694,0.61852526
-224.47078,1,0.94788898,1,1,0,224.64076,0.39855934,-1.8730555,-1.6369437,-1.5408416,-2.2386126,-1.5408416,-1.8635522,-1.5712926,-1.4418121,-1.3065457,-1.5525118,8,7,4,6,3,4,7,2,2,5,3,8,6,8,5,7,4,5,2,4,0.36343319,0.58744127
-224.40179,1,0.94788898,2,3,0,224.52315,0.40305269,-1.8794475,-1.6314612,-1.5416301,-2.2455124,-1.5416301,-1.870827,-1.5733875,-1.4415542,-1.3087181,-1.5504538,6,8,6,5,7,3,4,5,1,3,7,8,4,8,6,6,5,8,2,3,0.36714506,0.26367495
-224.65115,0.8710982,0.94788898,1,3,0,225.47024,0.50978983,-2.0540645,-1.5277756,-1.5658168,-2.4249471,-1.5658168,-2.0536801,-1.6377466,-1.45026,-1.3664514,-1.5069365,6,6,6,8,5,3,2,5,3,6,7,7,5,7,4,6,3,7,3,2,0.40508167,0.26717881
-224.93447,0.97567317,0.94788898,2,3,0,225.03747,0.52316036,-2.0792801,-1.5180405,-1.569585,-2.4497,-1.569585,-2.0779465,-1.6478608,-1.4532699,-1.3744799,-1.5022206,7,8,5,7,5,4,7,4,5,3,7,6,3,5,4,4,7,7,3,1,0.40331719,0.58715337
-224.90766,1,0.94788898,2,3,0,225.14656,0.52200026,-2.0770603,-1.5188589,-1.5692515,-2.4475306,-1.5692515,-2.0758289,-1.6469644,-1.4529925,-1.3737765,-1.5026232,6,5,4,6,4,3,6,1,4,4,8,7,3,8,6,7,8,7,2,4,0.40352719,0.62248281
