# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63390c1e.json
# init = 2 (Default)
# random
#   seed = 1016775906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5388d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5b33e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.435919,0.99623806,1.0220148,1,1,0,18.442477,0.44492563,-1.4446895,-1.6739471,-1.3299865,-1.2269384,-1.9550221,-1.6126258,-1.6047209,-1.3943281,-1.4416354,-1.9550221,3,4,7,7,7,3,2,5,4,6,4,3,6,6,6,5,2,2,5,4,0.39325816,0.69673185
-19.468744,0.66600317,1.0220148,2,3,0,20.214095,0.64589102,-1.4893158,-1.5531315,-1.45591,-1.3429414,-2.2927096,-1.926391,-1.3793671,-1.2862409,-1.4994773,-2.2927096,3,3,4,8,3,2,7,3,7,6,4,6,6,4,5,4,2,1,6,4,0.31648442,0.5896151
-18.647234,1,1.0220148,1,1,0,19.230608,0.51831234,-1.454812,-1.6180162,-1.3715491,-1.2565468,-2.0648876,-1.7254992,-1.5134903,-1.3501412,-1.452131,-2.0648876,4,7,8,6,5,4,6,2,8,2,2,5,5,7,5,3,4,2,6,1,0.40412284,0.27013066
-25.871093,0.13556479,1.0220148,3,7,0,25.985943,0.010327143,-1.5067438,-2.3796046,-1.2166932,-1.6856378,-1.5674033,-0.98058543,-2.336451,-1.7514927,-1.7123568,-1.5674033,1,7,5,4,7,2,3,3,2,6,4,7,6,8,3,1,4,3,7,3,-2.791601,0.85079414
-18.702548,0.87909418,1.0220148,3,7,0,23.862515,0.53094429,-1.4572424,-1.6098096,-1.3792324,-1.2632353,-2.0852887,-1.745122,-1.4987911,-1.3430628,-1.455211,-2.0852887,5,6,7,7,7,3,3,5,7,4,1,6,8,3,6,4,5,2,7,7,0.40162756,0.55929025
-18.702548,0.80109741,1.0220148,1,3,0,19.697009,0.53094429,-1.4572424,-1.6098096,-1.3792324,-1.2632353,-2.0852887,-1.745122,-1.4987911,-1.3430628,-1.455211,-2.0852887,1,4,8,7,6,3,4,3,7,8,3,5,5,6,7,2,3,5,7,8,0.40162756,0.25091107
-18.825445,0.98730909,1.0220148,2,3,0,18.906489,0.55538944,-1.4625411,-1.5950701,-1.3945288,-1.2774074,-2.1260639,-1.7832607,-1.4712068,-1.3298196,-1.4621984,-2.1260639,5,5,5,7,8,3,3,1,5,5,2,7,5,7,5,4,1,4,5,4,0.39311722,0.59501531
-18.825445,0.67182316,1.0220148,1,3,0,20.019213,0.55538944,-1.4625411,-1.5950701,-1.3945288,-1.2774074,-2.1260639,-1.7832607,-1.4712068,-1.3298196,-1.4621984,-2.1260639,2,7,8,6,4,3,1,1,4,6,3,4,6,7,5,3,4,1,8,8,0.39311722,0.55634462
-18.414328,0.98339274,1.0220148,2,3,0,18.906643,0.37475178,-1.4410892,-1.7413953,-1.2953998,-1.2153533,-1.8630686,-1.5064493,-1.7009765,-1.4412657,-1.4440654,-1.8630686,5,4,2,7,6,4,5,3,7,7,4,4,7,7,5,3,3,5,7,8,0.34066152,0.56214712
-18.61296,0.94349182,1.0220148,1,3,0,18.665596,0.5097654,-1.4532846,-1.6238004,-1.3664369,-1.2522743,-2.0513382,-1.7122548,-1.5236058,-1.3550201,-1.4502549,-2.0513382,2,5,6,5,4,2,3,2,4,7,3,7,6,6,8,2,3,1,6,6,0.40508358,0.59335182
-18.47369,0.97682414,1.0220148,2,3,0,18.761629,0.34006623,-1.4413948,-1.7801628,-1.2802847,-1.2167104,-1.8220966,-1.4545844,-1.7517194,-1.4660846,-1.4500947,-1.8220966,6,5,6,7,5,5,1,2,5,6,2,7,5,5,7,1,2,6,6,7,0.29752879,0.63732174
-18.556221,0.97620591,1.0220148,1,1,0,18.566992,0.31271885,-1.4425752,-1.813421,-1.2693392,-1.2215631,-1.7918088,-1.4139736,-1.7931821,-1.4863861,-1.4572379,-1.7918088,2,5,5,8,2,2,1,5,4,4,4,4,1,7,5,3,4,2,6,8,0.2542969,0.23284231
-20.78225,0.67222477,1.0220148,2,3,0,21.049683,0.76114456,-1.541309,-1.5269435,-1.5443681,-1.4529187,-2.5448377,-2.1132453,-1.2880545,-1.2443138,-1.5717641,-2.5448377,3,5,6,4,5,3,2,2,4,6,3,8,5,7,7,5,2,1,3,5,0.086930738,0.46265888
-18.564007,1,1.0220148,1,3,0,20.946174,0.31059996,-1.4427007,-1.8161002,-1.2685278,-1.2220887,-1.7895351,-1.4108373,-1.796448,-1.4879857,-1.4578821,-1.7895351,1,6,3,6,6,4,3,1,5,7,4,2,4,6,6,2,6,2,7,5,0.2505764,0.95477601
-18.503679,1,1.0220148,1,1,0,18.567916,0.32881518,-1.4417813,-1.7935517,-1.2756759,-1.2182821,-1.809423,-1.4378468,-1.7686229,-1.4743593,-1.4527727,-1.809423,3,7,6,7,7,3,2,1,7,6,3,7,8,7,4,4,3,3,3,4,0.28078928,0.70677574
-18.592136,0.9752481,1.0220148,1,1,0,18.609456,0.30337007,-1.4431654,-1.8253547,-1.2657998,-1.2240511,-1.7818555,-1.400147,-1.8076489,-1.4934724,-1.4601802,-1.7818555,1,3,7,3,5,4,3,1,3,5,3,7,5,7,5,1,3,2,7,2,0.23745665,0.57783873
-19.409865,0.84760946,1.0220148,1,3,0,19.417619,0.18992159,-1.4576571,-1.995096,-1.2316453,-1.2954328,-1.6768353,-1.2345941,-1.9950096,-1.5852488,-1.517974,-1.6768353,1,6,8,7,5,4,6,3,6,3,3,5,7,7,4,2,3,4,8,4,-0.080008747,0.42602668
-19.612788,0.99103218,1.0220148,2,3,0,19.767841,0.17270985,-1.461005,-2.0252272,-1.2279836,-1.3144455,-1.6633827,-1.2098305,-2.0253376,-1.6000859,-1.5306236,-1.6633827,2,6,5,7,7,3,2,1,3,6,5,8,8,6,7,1,3,6,8,3,-0.15398258,0.75742385
-18.517598,0.98799556,1.0220148,1,3,0,19.399853,0.32418982,-1.4419805,-1.7991744,-1.2738238,-1.2190982,-1.8042994,-1.430978,-1.7756349,-1.4777926,-1.4539788,-1.8042994,1,4,8,6,5,2,2,4,7,6,5,4,8,2,7,2,2,4,7,6,0.27349035,0.61205618
-18.773952,0.91174364,1.0220148,2,3,0,19.188188,0.26672331,-1.4463806,-1.8750166,-1.2529518,-1.2382624,-1.7447755,-1.3462209,-1.8657893,-1.5219592,-1.4742689,-1.7447755,3,7,5,7,7,3,2,4,8,6,2,6,6,7,7,2,6,3,8,7,0.15998385,0.4051374
-18.434418,0.79733367,1.0220148,2,3,0,20.322722,0.35950221,-1.4410575,-1.7579798,-1.2885878,-1.2153224,-1.8446987,-1.4835972,-1.7230304,-1.452048,-1.4463079,-1.8446987,2,7,8,7,3,2,4,4,6,4,3,4,6,6,6,3,5,3,6,4,0.3232149,0.45734717
-18.609163,0.97471906,1.0220148,2,3,0,18.609164,0.29927356,-1.4434537,-1.8306764,-1.2642819,-1.2252811,-1.7775578,-1.3940974,-1.8140349,-1.4966008,-1.4615515,-1.7775578,4,8,6,8,7,1,3,4,6,5,4,7,4,7,4,2,3,3,7,6,0.22972455,0.13419546
-18.433021,0.98678617,1.0220148,1,3,0,18.641684,0.44306479,-1.4445191,-1.6755543,-1.3290026,-1.2264068,-1.9524225,-1.6097884,-1.6071611,-1.3955148,-1.4415381,-1.9524225,1,6,6,4,7,5,3,4,6,7,2,4,8,8,6,2,4,2,8,7,0.39241384,0.85580721
-18.676754,0.89549862,1.0220148,2,3,0,18.92516,0.28461171,-1.4446328,-1.8501924,-1.2590164,-1.2304058,-1.7624922,-1.3724897,-1.8371246,-1.5079135,-1.4668754,-1.7624922,3,5,6,5,8,3,3,4,7,3,3,8,4,7,6,5,3,4,7,2,0.20020019,0.77102041
-18.654361,1,1.0220148,1,1,0,18.738781,0.28922209,-1.4442373,-1.843976,-1.2606438,-1.2286704,-1.7671764,-1.3792767,-1.8298247,-1.5043368,-1.4651307,-1.7671764,1,3,5,7,4,4,1,2,4,7,2,5,4,6,4,2,4,2,6,5,0.2098038,0.77780599
-18.655818,0.99962403,1.0220148,1,1,0,18.728489,0.28891533,-1.444263,-1.8443873,-1.2605347,-1.2287823,-1.7668632,-1.3788249,-1.8303093,-1.5045743,-1.4652448,-1.7668632,4,8,2,7,4,2,2,3,2,7,1,5,3,8,7,2,3,4,5,1,0.20917409,0.83325527
-18.632039,1,1.0220148,1,1,0,18.711377,0.29404993,-1.4438475,-1.8375449,-1.2623759,-1.2269758,-1.7721337,-1.3863911,-1.8222193,-1.5006105,-1.4633734,-1.7721337,2,7,2,4,6,2,4,2,2,7,2,8,7,7,8,2,2,2,7,4,0.21954302,0.75595493
-18.933932,0.92975473,1.0220148,1,1,0,18.951829,0.24244056,-1.4492901,-1.9105552,-1.2453686,-1.2519735,-1.7218809,-1.3107261,-1.9055672,-1.5414495,-1.4859363,-1.7218809,5,4,6,7,8,4,3,2,8,6,3,5,6,5,3,1,5,3,8,5,0.097107485,0.45365699
-19.20079,0.9501696,1.0220148,1,1,0,19.273078,0.21040005,-1.454061,-1.9608381,-1.2365484,-1.2760408,-1.6936794,-1.2641772,-1.9595789,-1.5679049,-1.5043354,-1.6936794,1,8,7,7,4,1,4,6,7,3,2,7,6,8,7,2,3,5,6,7,-0.0032139608,0.2196563
-19.25211,0.99145943,1.0220148,1,1,0,19.42401,0.2050671,-1.4549567,-1.9695964,-1.2352153,-1.2807712,-1.6892048,-1.2564606,-1.9687373,-1.572389,-1.5077426,-1.6892048,2,6,5,7,7,6,3,1,2,5,6,8,4,8,5,4,2,3,7,5,-0.022156155,0.65588003
-19.476644,0.96658355,1.0220148,1,1,0,19.605518,0.18400366,-1.4587748,-2.0053157,-1.2303383,-1.3016773,-1.6721376,-1.2260693,-2.0053807,-1.5903235,-1.5221988,-1.6721376,2,5,7,6,7,2,5,2,7,8,5,8,6,6,6,1,4,1,7,6,-0.10438555,0.49912429
-18.545825,0.99409912,1.0220148,1,3,0,19.276066,0.31563945,-1.4424103,-1.8097525,-1.2704663,-1.2208749,-1.7949598,-1.418299,-1.7886932,-1.4841875,-1.4563716,-1.7949598,1,4,5,5,7,3,4,2,4,5,2,4,6,7,6,1,3,4,8,7,0.2593344,0.66934515
-18.433498,1,1.0220148,2,3,0,18.522865,0.44337625,-1.4445473,-1.6752846,-1.329167,-1.226495,-1.952857,-1.6102632,-1.6067522,-1.3953159,-1.4415538,-1.952857,5,7,3,7,7,3,6,2,7,6,4,3,2,5,5,5,4,5,6,5,0.39255716,0.62651281
-18.763335,0.89753403,1.0220148,1,3,0,18.909551,0.26853596,-1.4461881,-1.8724496,-1.2535481,-1.2373827,-1.7465377,-1.3488781,-1.86286,-1.5205238,-1.473474,-1.7465377,3,5,4,6,6,4,3,1,5,6,2,6,8,7,5,2,3,4,2,4,0.16428181,0.8605368
-19.829825,0.90453352,1.0220148,2,3,0,19.916539,0.68349367,-1.5039558,-1.5413279,-1.4835363,-1.3757443,-2.3697333,-1.9867781,-1.3462393,-1.2708027,-1.5200743,-2.3697333,1,6,4,5,5,6,5,2,6,7,3,4,4,4,7,4,3,3,4,5,0.26080955,0.71715841
-18.777927,1,1.0220148,1,1,0,19.551649,0.54642277,-1.4605054,-1.6003033,-1.388853,-1.2720242,-2.1109067,-1.7692458,-1.481192,-1.3346071,-1.4594793,-2.1109067,1,2,8,8,4,4,3,1,7,6,3,6,7,7,7,4,1,2,5,7,0.39680745,0.85470365
-18.587448,0.85753223,1.0220148,2,3,0,19.517643,0.50294968,-1.4521337,-1.628548,-1.3624107,-1.2490163,-2.0406787,-1.7017119,-1.53177,-1.3589621,-1.44888,-2.0406787,3,5,6,2,7,2,4,6,8,7,1,6,8,5,7,3,2,4,5,5,0.40543031,0.56334284
-18.587448,0.74872085,1.0220148,1,3,0,19.335054,0.50294968,-1.4521337,-1.628548,-1.3624107,-1.2490163,-2.0406787,-1.7017119,-1.53177,-1.3589621,-1.44888,-2.0406787,1,5,4,3,4,2,4,2,6,5,3,5,3,8,5,1,1,5,8,7,0.40543031,0.69769151
-18.537509,0.84577773,1.0220148,2,3,0,19.294678,0.318058,-1.4422806,-1.8067361,-1.2714072,-1.2203366,-1.7975843,-1.4218829,-1.7849869,-1.4823723,-1.4556732,-1.7975843,1,6,5,7,4,3,1,4,4,6,5,6,8,2,3,3,5,7,7,6,0.26342727,0.82443059
-20.478181,0.54125603,1.0220148,1,3,0,20.790716,0.11789302,-1.4736165,-2.1298837,-1.2192644,-1.3946512,-1.6247726,-1.1315652,-2.1252839,-1.648904,-1.5786282,-1.6247726,2,5,6,3,6,4,7,3,3,4,4,7,5,8,8,2,7,2,7,4,-0.47166011,0.55400925
-18.456484,1,1.0220148,2,3,0,20.190722,0.34766072,-1.441213,-1.7713536,-1.283478,-1.2159721,-1.8308209,-1.465906,-1.7404321,-1.4605608,-1.4484896,-1.8308209,3,8,8,3,7,4,6,3,5,6,2,5,2,7,5,2,2,2,5,4,0.30804077,0.45403572
-19.834342,0.64553518,1.0220148,1,3,0,20.243165,0.68392754,-1.5041374,-1.5412104,-1.4838621,-1.3761408,-2.3706504,-1.9874781,-1.3458752,-1.2706342,-1.520329,-2.3706504,2,6,6,8,6,4,2,1,8,7,2,5,3,6,4,4,3,2,5,7,0.26007238,0.75242092
-18.917436,1,1.0220148,2,3,0,19.633068,0.5714102,-1.4664475,-1.5862139,-1.4048552,-1.2875451,-2.1537335,-1.8083748,-1.4537541,-1.3214713,-1.4675018,-2.1537335,1,6,2,6,7,2,3,2,4,5,4,3,6,7,7,3,2,2,5,8,0.38485654,0.92017458
-18.713638,1,1.0220148,1,1,0,18.927091,0.53333404,-1.4577256,-1.6083026,-1.380703,-1.26455,-2.0891991,-1.7488408,-1.4960442,-1.3417416,-1.4558346,-2.0891991,5,8,8,8,4,2,4,5,3,2,3,7,8,6,8,6,2,3,7,5,0.40101057,0.27398084
-18.477834,1,1.0220148,2,3,0,18.641134,0.46622853,-1.4469398,-1.6562274,-1.3415003,-1.2338283,-1.9854276,-1.6451948,-1.5772277,-1.3809728,-1.4433543,-1.9854276,1,4,4,8,7,5,3,3,6,8,2,7,7,3,7,2,5,3,7,4,0.40089262,0.64808371
-18.609607,0.98591235,1.0220148,2,3,0,18.614811,0.29916933,-1.4434613,-1.8308125,-1.2642435,-1.2253135,-1.7774489,-1.3939435,-1.8141977,-1.4966806,-1.4615871,-1.7774489,2,5,8,8,7,2,4,7,2,5,4,8,3,6,7,4,4,2,5,7,0.22952495,0.29544164
-18.406032,0.76364151,1.0220148,2,3,0,19.815253,0.41784561,-1.4426168,-1.6982923,-1.316022,-1.220361,-1.918068,-1.5714523,-1.6408395,-1.4119125,-1.4410743,-1.918068,2,8,4,7,6,3,5,4,7,5,3,4,6,6,6,1,3,4,7,4,0.37809661,0.24002675
-18.401534,0.99760251,1.0220148,2,3,0,18.415838,0.40691606,-1.4420257,-1.708709,-1.3106032,-1.2184341,-1.9036814,-1.5549062,-1.6557841,-1.4191993,-1.4413744,-1.9036814,1,3,7,8,7,1,2,5,5,8,2,6,7,7,7,2,2,4,7,6,0.37019177,0.71019478
-18.600168,0.86094606,1.0220148,2,3,0,19.001543,0.30141386,-1.4433009,-1.8278889,-1.2650724,-1.2246277,-1.7797984,-1.3972575,-1.8106948,-1.4949646,-1.4608288,-1.7797984,3,7,6,8,6,3,1,1,7,6,5,5,6,7,4,2,3,2,7,5,0.23379167,0.3177217
-18.704134,0.97332486,1.0220148,1,1,0,18.742385,0.27925173,-1.445121,-1.8575124,-1.2571574,-1.2325701,-1.7571074,-1.3646079,-1.8456566,-1.5120941,-1.468986,-1.7571074,1,5,6,7,5,1,3,3,4,6,5,4,6,8,8,2,4,4,7,8,0.18865249,0.71158704
-18.525039,1,1.0220148,2,3,0,18.667508,0.32183746,-1.4420908,-1.8020607,-1.2728915,-1.219552,-1.8017128,-1.4274874,-1.779215,-1.4795457,-1.4546159,-1.8017128,5,8,5,6,6,1,6,3,7,4,2,7,6,7,8,2,4,2,7,6,0.26968254,0.26082628
-18.563001,0.98932591,1.0220148,1,1,0,18.593489,0.31087056,-1.4426844,-1.8157572,-1.2686311,-1.2220203,-1.7898249,-1.4112378,-1.7960305,-1.4877812,-1.4577991,-1.7898249,1,8,4,6,8,2,6,7,8,6,5,7,7,8,6,2,2,5,8,6,0.25105464,0.22809369
-18.478118,1,1.0220148,2,3,0,18.549926,0.33826891,-1.4414472,-1.7822744,-1.2795387,-1.2169228,-1.8200519,-1.4519078,-1.7544051,-1.4673991,-1.4504983,-1.8200519,2,8,5,8,4,3,1,1,5,6,4,7,6,4,6,7,7,4,7,6,0.29494935,0.36590936
-18.409982,1,1.0220148,2,3,0,18.473042,0.42337963,-1.4429696,-1.6931487,-1.3188137,-1.2214994,-1.9254676,-1.5798458,-1.6333527,-1.4082643,-1.4410387,-1.9254676,2,4,4,4,7,2,6,4,6,8,3,5,5,8,7,1,5,5,8,5,0.38170227,0.49812477
-18.409982,0.6581134,1.0220148,1,3,0,19.416142,0.42337963,-1.4429696,-1.6931487,-1.3188137,-1.2214994,-1.9254676,-1.5798458,-1.6333527,-1.4082643,-1.4410387,-1.9254676,2,4,4,4,8,1,5,4,7,8,4,4,8,6,5,1,6,1,6,3,0.38170227,0.71927954
-18.925777,0.77572622,1.0220148,2,3,0,19.428716,0.57278833,-1.4667999,-1.5854814,-1.4057545,-1.2884478,-2.1561492,-1.8105396,-1.4522762,-1.3207656,-1.4679845,-2.1561492,5,5,7,6,2,5,4,1,6,6,1,5,6,7,5,2,2,6,4,6,0.38404476,0.46781258
-18.407063,0.9535469,1.0220148,2,3,0,19.193104,0.41945144,-1.4427154,-1.6967907,-1.3168287,-1.2206802,-1.9202072,-1.5738868,-1.6386614,-1.410851,-1.4410559,-1.9202072,5,7,6,8,5,5,5,5,8,5,1,8,5,4,6,4,1,3,8,6,0.37917012,0.071074665
-18.402625,1,1.0220148,1,1,0,18.405746,0.41079287,-1.4422194,-1.7049746,-1.3125108,-1.2190683,-1.90875,-1.5607705,-1.6504591,-1.4166022,-1.4412328,-1.90875,2,6,3,5,4,1,1,3,4,6,7,8,5,8,5,4,2,1,7,6,0.37311582,0.55875318
-18.40165,0.99773368,1.0220148,2,3,0,18.412845,0.40744242,-1.442051,-1.7081994,-1.3108613,-1.218517,-1.9043673,-1.5557021,-1.6550596,-1.4188459,-1.4413529,-1.9043673,3,7,6,6,5,1,2,4,6,8,2,6,6,8,2,1,6,4,6,6,0.37059658,0.54604874
-18.433155,0.91869526,1.0220148,2,3,0,18.750769,0.4431527,-1.444527,-1.6754781,-1.329049,-1.2264316,-1.9525451,-1.6099224,-1.6070457,-1.3954587,-1.4415425,-1.9525451,2,8,7,4,5,2,4,3,3,6,6,3,7,7,4,2,4,2,6,7,0.39245437,0.82461913
-18.738266,0.84353164,1.0220148,2,3,0,19.154251,0.27294128,-1.4457348,-1.8662596,-1.2550145,-1.2353246,-1.7508515,-1.3553402,-1.855764,-1.5170467,-1.4715854,-1.7508515,5,6,6,6,5,6,4,1,7,4,5,5,6,5,7,4,4,3,6,6,0.17451284,0.72515251
-22.358364,0.45334982,1.0220148,2,3,0,22.425719,0.85086736,-1.5976378,-1.5265423,-1.6207926,-1.5568229,-2.7775411,-2.262443,-1.2400421,-1.2236717,-1.6464934,-2.7775411,2,4,4,5,8,4,3,1,4,4,2,4,1,7,8,1,1,3,4,5,-0.27265872,0.7531769
-21.629382,1,1.0220148,1,1,0,22.621159,0.81387972,-1.5725923,-1.5246368,-1.5885052,-1.5121499,-2.6773332,-2.2005294,-1.2571329,-1.2308,-1.6137593,-2.6773332,1,7,5,7,5,6,4,2,6,5,3,5,4,6,5,2,4,1,6,8,-0.095545362,0.3822789
-20.784602,1,1.0220148,1,1,0,21.798149,0.76130868,-1.5413986,-1.526927,-1.544502,-1.4530947,-2.5452323,-2.1135152,-1.2879469,-1.2442659,-1.5718862,-2.5452323,3,7,6,8,7,5,4,2,6,6,4,4,5,8,6,4,5,1,7,7,0.08645899,0.4323545
-19.270145,1,1.0220148,2,3,0,20.504748,0.62213576,-1.481159,-1.5622619,-1.4390902,-1.3238484,-2.2464797,-1.8885225,-1.401857,-1.2968218,-1.4879899,-2.2464797,3,7,5,5,5,2,2,5,2,8,6,2,5,7,6,1,1,2,7,5,0.34394222,0.52327466
-18.864257,1,1.0220148,1,1,0,19.23973,0.56234403,-1.4641942,-1.5911482,-1.3989824,-1.2817271,-2.137982,-1.7941511,-1.4635692,-1.3261631,-1.4644307,-2.137982,1,7,8,7,4,1,5,5,6,1,1,6,6,6,5,3,5,6,5,3,0.38979587,0.29669253
-18.403182,1,1.0220148,1,3,0,18.764223,0.39039943,-1.4413962,-1.7251104,-1.3026561,-1.2163565,-1.8825072,-1.5299793,-1.6787656,-1.4304153,-1.4424154,-1.8825072,2,5,5,3,8,3,3,1,5,5,1,7,4,7,4,3,4,1,6,2,0.35622324,0.74650944
-19.744618,0.65703085,1.0220148,1,3,0,19.948419,0.67515615,-1.5005228,-1.5436682,-1.477306,-1.3682047,-2.3522375,-1.9733413,-1.3533172,-1.2740842,-1.5152545,-2.3522375,1,6,7,2,4,6,2,4,5,7,5,6,7,6,8,4,7,5,2,7,0.27453751,0.67181066
-18.778983,0.94078689,1.0220148,2,3,0,20.570439,0.54662801,-1.4605508,-1.6001813,-1.3889821,-1.272145,-2.111251,-1.7695662,-1.4809618,-1.3344966,-1.4595395,-2.111251,1,5,8,7,7,5,3,1,8,6,4,7,6,3,7,3,1,2,6,6,0.39673039,0.45015408
-18.575173,1,1.0220148,2,3,0,18.726258,0.30765445,-1.4428833,-1.8198494,-1.2674088,-1.2228564,-1.7863917,-1.40648,-1.8010006,-1.4902157,-1.4587996,-1.7863917,4,6,5,8,8,1,4,5,7,5,2,6,3,4,6,2,5,3,6,3,0.24531133,0.47074961
-18.413379,1,1.0220148,1,3,0,18.527053,0.37570342,-1.4410999,-1.7403839,-1.2958334,-1.2153866,-1.8642337,-1.5078779,-1.6996135,-1.4405996,-1.4439464,-1.8642337,1,4,6,7,6,2,6,2,8,2,2,7,8,6,5,4,4,6,7,4,0.34167452,0.46119657
-19.476569,0.70957012,1.0220148,1,3,0,19.640588,0.18401011,-1.4587736,-2.0053045,-1.2303397,-1.3016704,-1.6721427,-1.2260786,-2.0053693,-1.590318,-1.5221941,-1.6721427,5,8,8,8,3,3,5,7,8,6,4,5,6,8,7,5,7,6,7,3,-0.10435841,0.23914272
-18.428737,0.99302637,1.0220148,2,3,0,19.45833,0.36317126,-1.4410412,-1.7539244,-1.2902031,-1.2152421,-1.8490671,-1.4890883,-1.7176875,-1.4494351,-1.4457105,-1.8490671,3,7,5,8,4,2,3,3,5,6,3,6,7,8,6,6,5,1,6,4,0.32762419,0.33495496
-18.949876,0.87136864,1.0220148,1,3,0,18.974156,0.24027513,-1.4495793,-1.9138301,-1.2447295,-1.2533775,-1.7199033,-1.3075699,-1.9091628,-1.5432111,-1.4870704,-1.7199033,5,6,4,8,7,2,4,4,5,5,5,6,7,8,8,2,6,3,4,6,0.090989899,0.68583611
-20.192332,0.67537046,1.0220148,1,3,0,21.635686,0.71603341,-1.5184039,-1.5336827,-1.5084154,-1.4065794,-2.4403776,-2.0394814,-1.3201212,-1.2587908,-1.5402481,-2.4403776,4,4,8,8,7,3,2,4,3,8,3,5,6,8,7,3,5,4,4,8,0.19883234,0.50354414
-19.643019,1,1.0220148,1,1,0,20.298431,0.66480943,-1.4964119,-1.5467909,-1.4696571,-1.3590574,-2.3308595,-1.956704,-1.3623144,-1.2782695,-1.509473,-2.3308595,2,4,7,6,6,2,2,2,3,4,1,5,6,6,4,6,4,2,3,6,0.29044858,0.38900483
-18.401107,0.97599355,1.0220148,2,3,0,19.700467,0.39836293,-1.4416603,-1.7171025,-1.3064512,-1.2172306,-1.8926316,-1.5419862,-1.6676255,-1.424977,-1.4418245,-1.8926316,2,7,6,8,8,2,1,3,6,8,5,7,8,8,4,2,6,3,7,4,0.36326678,0.81238959
-18.868245,0.87170105,1.0220148,1,3,0,18.912268,0.5630416,-1.4643636,-1.5907614,-1.3994316,-1.2821673,-2.1391853,-1.7952444,-1.4628083,-1.3257991,-1.4646606,-2.1391853,2,8,6,6,4,2,1,2,7,8,3,6,7,8,7,4,1,1,7,8,0.38944042,0.57790943
-18.446438,0.9924629,1.0220148,1,3,0,18.876966,0.35267572,-1.441128,-1.7656362,-1.2856227,-1.2156234,-1.8366573,-1.4733927,-1.7330328,-1.4569407,-1.4475182,-1.8366573,1,7,6,6,7,4,2,2,4,7,1,8,8,8,4,2,2,3,7,5,0.31464528,0.82476313
-18.511111,0.98069381,1.0220148,1,1,0,18.517162,0.3263067,-1.4418865,-1.7965924,-1.2746684,-1.2187122,-1.8066381,-1.4341207,-1.7724212,-1.476219,-1.4534192,-1.8066381,2,6,6,8,5,4,1,2,3,7,3,5,8,8,4,3,3,2,7,7,0.27686161,0.61998928
-18.460488,1,1.0220148,1,1,0,18.50705,0.34579491,-1.4412517,-1.773501,-1.2826874,-1.2161299,-1.8286648,-1.4631227,-1.743196,-1.4619133,-1.4488689,-1.8286648,2,3,7,6,7,5,2,2,8,6,1,7,7,8,6,2,5,4,6,5,0.30551566,0.95509656
-19.549653,0.70846931,1.0220148,1,3,0,19.882516,0.65487194,-1.4926172,-1.5500194,-1.4623974,-1.3504928,-2.3106703,-1.9407639,-1.3711757,-1.2824057,-1.5041293,-2.3106703,2,7,5,8,4,2,7,1,6,4,5,4,7,6,8,2,3,4,4,6,0.30460415,0.47153714
-18.406195,1,1.0220148,1,3,0,19.327916,0.38462629,-1.4412504,-1.7310333,-1.2999478,-1.2158747,-1.8752654,-1.5212883,-1.6869107,-1.4343932,-1.4429482,-1.8752654,3,5,8,8,5,2,4,3,5,4,3,6,4,8,5,4,2,3,7,7,0.35075085,0.30910817
