# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a2de509.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-903dc2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-58c91c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.899441,0.99215979,0.2887434,3,7,0,18.009774,0.69500216,2.7859324,1.936229,0.84970335,-1.2851091,-1.513116,-1.3517274,-2.1887136,-1.7400256,-2.0315411,-1.3985252,-1.3985252,-1.2155078,-2.0203378,8,5,3,7,8,6,6,7,4,4,7,4,6,6,6,6,5,6,8,7,-1.2296043,0.32073135,2.2623956,0.72562119,1.5367744
-20.522115,0.79595612,0.44877992,2,3,0,20.823119,0.31422369,1.8156479,0.57051959,1.2451283,-1.7654866,-1.4220614,-1.8186504,-2.8359366,-2.4949015,-1.5956408,-1.8127443,-1.8127443,-1.8121909,-1.6293149,8,6,5,6,6,4,5,2,6,6,5,5,5,7,7,4,5,5,7,6,-0.58403184,0.21763193,5.1852589,1.1284779,4.056781
-21.330271,0.95490696,0.45289834,2,3,0,21.530226,0.27969079,2.4973143,0.6984758,1.7988385,-1.8762287,-1.3747578,-1.881164,-3.0407458,-2.6620329,-1.5441022,-1.867737,-1.867737,-1.8990093,-1.5798051,7,5,5,8,6,4,7,4,5,6,6,5,3,7,7,8,6,6,2,4,-1.050022,0.27578224,3.9512198,1.0896762,2.8615436
-17.871972,1,0.64437957,2,3,0,21.53348,0.70453785,2.653905,1.8697765,0.78412848,-1.2884157,-1.5230875,-1.3502008,-2.1686346,-1.725176,-2.0443675,-1.3992841,-1.3992841,-1.2092502,-2.0313362,8,6,5,7,5,7,7,1,5,5,4,4,6,3,8,3,3,3,6,5,-1.1395396,0.32152084,5.0240983,1.6153523,3.408746
-17.871972,6.6550974e-07,1.0060439,1,1,0,19.996505,0.70453785,2.653905,1.8697765,0.78412848,-1.2884157,-1.5230875,-1.3502008,-2.1686346,-1.725176,-2.0443675,-1.3992841,-1.3992841,-1.2092502,-2.0313362,6,4,4,6,3,5,7,5,6,4,7,5,5,6,5,6,4,4,8,6,-1.1395396,0.58468289,1.4362283,0.83973812,0.5964902
-19.401189,0.98249098,0.18425296,3,7,0,19.623893,0.39776804,2.1643854,0.86092331,1.303462,-1.5907268,-1.4117914,-1.6895166,-2.7080332,-2.322284,-1.6505265,-1.6885817,-1.6885817,-1.6629359,-1.6837028,6,5,3,7,4,8,5,3,4,5,6,5,5,5,7,8,5,5,7,7,-0.64764576,0.49687626,2.4219271,1.2033981,1.218529
-19.310929,1,0.277665,3,9,0,19.481409,0.88524794,2.0046858,1.7746439,0.23004183,-1.3438271,-1.6772437,-1.3197618,-1.9054258,-1.5057877,-2.3543655,-1.402383,-1.402383,-1.1110153,-2.2809557,8,3,6,8,4,6,6,2,6,4,7,5,7,6,4,5,6,5,8,7,-1.4163991,0.25450572,2.5026521,0.63693926,1.8657128
-19.481828,0.95623322,0.43222259,2,3,0,19.945587,0.86979155,3.4980863,3.0426059,0.4554804,-1.2745508,-1.6378697,-1.2553264,-1.9384001,-1.4839412,-2.4245914,-1.3350752,-1.3350752,-1.0539785,-2.3276311,7,5,4,5,6,6,6,3,4,7,7,4,5,6,7,5,5,3,6,8,-2.4894843,0.35631149,2.3067801,0.82193226,1.4848479
-18.18088,1,0.61065483,2,3,0,19.320806,0.78310226,2.6278062,2.0578409,0.56996523,-1.2845353,-1.5789003,-1.3094383,-2.048484,-1.6092753,-2.1882186,-1.3739468,-1.3739468,-1.1372432,-2.1481566,7,7,3,6,6,8,6,6,6,6,7,3,5,6,2,7,5,6,5,5,-1.3220628,0.45203759,1.8770378,0.84849165,1.0285462
-18.18088,0.012290058,0.94187749,2,3,0,19.322869,0.78310226,2.6278062,2.0578409,0.56996523,-1.2845353,-1.5789003,-1.3094383,-2.048484,-1.6092753,-2.1882186,-1.3739468,-1.3739468,-1.1372432,-2.1481566,8,3,6,7,2,6,5,5,6,8,6,2,7,1,5,7,5,3,6,6,-1.3220628,0.58185283,1.5762198,0.91712798,0.65909186
-17.883968,0.99927062,0.18522649,3,9,0,18.375707,0.60240775,2.2031009,1.3271651,0.87593585,-1.3526493,-1.4827752,-1.4486371,-2.3154024,-1.8971806,-1.8792501,-1.4798725,-1.4798725,-1.3449873,-1.892302,7,5,8,6,1,5,7,3,7,4,5,4,2,4,4,7,2,4,7,5,-0.6717558,0.75761524,1.213886,0.91965855,0.29422747
-18.844532,0.93225148,0.28571052,2,3,0,19.035672,0.67952895,4.4865105,3.0487138,1.4377967,-1.2453037,-1.4718299,-1.3249992,-2.260561,-1.7664883,-2.034391,-1.3651741,-1.3651741,-1.2026118,-2.0198342,6,5,7,6,3,7,5,3,6,7,7,3,8,6,5,5,5,5,4,8,-2.7649214,0.66291253,1.4679746,0.97313877,0.49483584
-19.231159,0.96517647,0.3821393,3,11,0,19.911062,0.74560012,1.0710435,0.79857016,0.27247334,-1.4271474,-1.6465884,-1.4602354,-2.0436194,-1.7100818,-2.0352442,-1.5241805,-1.5241805,-1.2867573,-2.0342298,8,5,4,6,5,5,7,3,4,6,6,6,5,4,3,6,6,5,7,8,-0.94511398,0.18941366,2.3734641,0.44956652,1.9238976
-18.651319,1,0.54508419,1,1,0,19.232864,0.74902521,1.3011331,0.97458151,0.32655161,-1.3896055,-1.6223447,-1.4236125,-2.0498873,-1.6912946,-2.0546179,-1.4864644,-1.4864644,-1.2529681,-2.047609,6,3,3,4,4,8,2,5,5,6,6,4,7,5,3,7,3,2,8,7,-0.73830091,0.72213479,2.1734788,1.5695447,0.60393415
-22.117289,0.54770082,0.83159723,1,3,0,22.185991,0.88772721,6.8700414,6.0987227,0.77131874,-1.2348117,-1.6401248,-1.2033411,-1.929674,-1.4343166,-2.5783377,-1.2860991,-1.2860991,-0.99784816,-2.4351506,6,4,6,7,6,7,2,4,5,4,7,3,5,4,4,7,3,6,7,8,-5.7127418,0.58959735,2.858471,1.6853469,1.1731241
-20.167691,1,0.504932,2,3,0,21.773371,0.86748906,4.6205111,4.0082429,0.61226826,-1.2505264,-1.6271446,-1.2316523,-1.9499062,-1.4739181,-2.4636408,-1.3108083,-1.3108083,-1.032132,-2.3543,7,3,4,6,7,6,5,5,3,3,7,4,8,4,2,7,2,5,8,7,-3.530117,0.43106854,2.8000751,1.2070243,1.5930508
-20.187346,0.69054179,0.76726816,2,3,0,20.961408,0.89432784,3.937501,3.5214167,0.41608424,-1.2749194,-1.6580363,-1.2422731,-1.907685,-1.4488789,-2.5100583,-1.3261507,-1.3261507,-1.0334858,-2.3897434,6,2,5,7,3,7,4,5,5,6,6,2,5,5,4,4,5,6,6,6,-3.0814138,0.60457917,2.8246815,1.7077436,1.1169379
-19.091793,0.98197732,0.62382915,2,3,0,21.23351,0.43520787,1.6373395,0.71258305,0.92475649,-1.5476269,-1.46051,-1.6526123,-2.5545191,-2.1998111,-1.700408,-1.6617324,-1.6617324,-1.6014049,-1.730886,8,3,3,6,7,5,4,4,4,6,5,5,5,7,6,6,5,3,4,6,-0.41039321,0.25404616,2.7651645,0.70247943,2.0626851
-20.100711,0.18182092,0.9095891,2,3,0,21.057032,0.46600892,0.9529693,0.4440922,0.5088771,-1.5710271,-1.5642477,-1.6674866,-2.3716218,-2.0862571,-1.7662125,-1.6921791,-1.6921791,-1.5806966,-1.7938087,6,7,5,6,6,6,6,8,6,6,7,3,5,7,5,8,5,2,6,5,-0.87589595,0.31850258,1.7528357,0.5582827,1.194553
-18.640251,0.98458832,0.26933884,2,3,0,20.60114,0.47710799,2.4169531,1.1531476,1.2638054,-1.4616778,-1.4206853,-1.5773264,-2.5680586,-2.1532576,-1.7257016,-1.5855411,-1.5855411,-1.5256355,-1.7542939,7,7,4,7,7,6,5,6,6,5,7,4,4,7,3,3,4,5,7,7,-0.77664711,0.39847777,3.1438793,1.252766,1.8911133
-18.039346,0.98314928,0.39486192,2,5,0,19.16895,0.75963806,1.9622848,1.4906262,0.47165857,-1.3221016,-1.5848976,-1.3558508,-2.0626482,-1.654011,-2.1111755,-1.4175682,-1.4175682,-1.1885996,-2.0891236,8,3,6,4,5,4,4,5,3,8,4,3,6,6,4,5,2,6,8,4,-0.80938885,0.67008541,2.5404202,1.7022985,0.8381217
-17.964723,0.95222431,0.57509378,2,7,0,18.60089,0.5935302,1.8940592,1.1241813,0.76987786,-1.3768888,-1.4960053,-1.4718489,-2.3072114,-1.9086997,-1.8650789,-1.5035,-1.5035,-1.3674434,-1.8807646,7,7,7,7,7,7,7,2,3,5,7,5,7,7,4,3,3,7,8,5,-0.5005911,0.27579551,2.8057484,0.77381281,2.0319356
-18.864769,0.52819481,0.78549148,1,1,0,18.943499,0.57415871,4.1190908,2.3650119,1.7540789,-1.3157345,-1.4137003,-1.4315602,-2.4602686,-1.9754687,-1.8522072,-1.4503113,-1.4503113,-1.3540652,-1.8660639,8,6,2,7,5,6,5,6,6,5,7,4,6,8,6,5,4,6,5,8,-2.3021723,0.36211029,2.0649193,0.74772854,1.3171908
-20.036681,0.72218987,0.46788747,2,3,0,22.398354,0.78856101,5.6642654,4.4666188,1.1976466,-1.2158277,-1.5473532,-1.2412177,-2.081977,-1.5791165,-2.2860913,-1.3042164,-1.3042164,-1.0734177,-2.2189994,7,4,8,7,8,8,7,2,6,7,6,5,5,8,4,7,4,3,6,5,-4.1270604,0.55309463,1.3908275,0.76925922,0.62156827
-19.224109,1,0.40807577,1,1,0,19.955462,0.77569873,4.6239849,3.5868192,1.0371657,-1.2291825,-1.5435255,-1.26086,-2.0931977,-1.6030691,-2.2360522,-1.3216951,-1.3216951,-1.0970385,-2.1813928,7,5,2,7,5,7,6,6,8,4,4,1,8,8,3,4,5,5,6,5,-3.1189007,0.43991397,3.6327068,1.5980784,2.0346283
-18.834656,0.96120182,0.60948165,2,3,0,20.221296,0.54009631,3.7701474,2.0362427,1.7339047,-1.3548854,-1.4034333,-1.4757267,-2.5198091,-2.0460998,-1.8012343,-1.4888123,-1.4888123,-1.4109131,-1.8215773,3,6,5,4,5,8,4,2,7,7,6,6,4,4,4,6,6,5,6,8,-1.9577201,0.52045461,1.115233,0.58042815,0.53480484
-18.045076,0.98749155,0.8416956,2,3,0,18.665747,0.70843563,3.0954584,2.192933,0.90252539,-1.2706483,-1.5142456,-1.3326839,-2.1763731,-1.7170337,-2.0630597,-1.3814311,-1.3814311,-1.1925869,-2.045601,5,4,5,6,4,7,5,4,4,6,6,3,5,4,5,7,7,4,4,7,-1.5227274,0.26611119,5.9242667,1.5765136,4.3477531
-18.045076,0.0035689695,1.2187471,1,1,0,19.570485,0.70843563,3.0954584,2.192933,0.90252539,-1.2706483,-1.5142456,-1.3326839,-2.1763731,-1.7170337,-2.0630597,-1.3814311,-1.3814311,-1.1925869,-2.045601,7,3,4,7,7,7,8,5,4,6,5,7,4,5,3,7,2,3,6,5,-1.5227274,0.17440834,2.3183897,0.4043465,1.9140432
-18.603617,0.95328662,0.26965742,2,5,0,19.306573,0.78258242,1.4332782,1.1216583,0.31161988,-1.3729858,-1.6308466,-1.3943159,-2.0155821,-1.6452697,-2.1133708,-1.4619144,-1.4619144,-1.2141913,-2.09499,5,4,7,7,6,4,6,3,4,6,2,3,5,7,3,6,4,4,7,7,-0.78710933,0.57219146,0.92183114,0.52746391,0.39436723
-18.622844,0.9929899,0.36653185,2,3,0,19.049029,0.83071647,1.8413035,1.5296012,0.31170236,-1.3393697,-1.6401899,-1.3405622,-1.9681568,-1.5711327,-2.2297312,-1.4148556,-1.4148556,-1.1477752,-2.1852191,2,7,7,7,4,4,5,4,8,5,6,5,4,6,5,7,6,5,4,6,-1.0198224,0.67287912,1.7479724,1.1761742,0.57179829
-18.471248,0.8995327,0.53552113,2,3,0,19.333159,0.75377284,3.6320438,2.7377359,0.89430783,-1.2494819,-1.5372026,-1.2911942,-2.1144052,-1.6421304,-2.1647289,-1.3483836,-1.3483836,-1.1342673,-2.12673,8,5,3,6,1,6,7,5,1,6,7,4,6,8,1,7,6,4,7,7,-2.1199708,0.21404656,1.4593225,0.31236295,1.1469595
-18.568844,0.95172667,0.65409237,1,1,0,18.847037,0.75017664,3.8226084,2.8676315,0.95497687,-1.2449258,-1.5317348,-1.2888508,-2.12377,-1.6467501,-2.1621984,-1.345053,-1.345053,-1.1339744,-2.1243535,7,4,7,8,5,7,7,4,3,4,5,5,6,5,7,7,4,5,8,8,-2.2886656,0.42513348,1.9905507,0.84624976,1.144301
-19.087494,0.50758377,0.8793684,1,3,0,19.547005,0.43365617,2.5090903,1.0880825,1.4210078,-1.5227916,-1.4028231,-1.633408,-2.6693457,-2.2569438,-1.6783708,-1.634609,-1.634609,-1.5993256,-1.7102693,7,7,5,8,6,6,5,2,3,5,8,3,2,8,7,8,6,3,4,6,-0.86086137,0.14586676,2.5237577,0.36813236,2.1556253
-19.761949,0.86004951,0.51515205,2,3,0,20.818195,0.51901156,0.96317075,0.49989675,0.463274,-1.52704,-1.5756309,-1.6192521,-2.3021824,-2.0053659,-1.8060193,-1.6508139,-1.6508139,-1.5161168,-1.8314374,6,3,5,6,4,7,6,6,8,5,4,6,7,7,5,6,8,4,6,5,-0.8520109,0.86379546,2.9874627,2.5805567,0.40690598
-19.218921,1,0.58324542,2,3,0,19.925947,0.62178673,4.911249,3.0537495,1.8574995,-1.2674409,-1.4296267,-1.3717436,-2.3823962,-1.8803835,-1.9343078,-1.398832,-1.398832,-1.2763342,-1.9359047,7,4,6,5,4,7,3,3,6,6,6,3,6,8,6,6,3,4,7,6,-3.0871926,0.72951464,2.3025866,1.6797707,0.62281597
-19.993031,0.89032981,0.85437871,1,3,0,20.052159,0.48063875,0.95699174,0.45996731,0.49702443,-1.5576771,-1.566868,-1.6535202,-2.3523803,-2.0635167,-1.7766566,-1.6800246,-1.6800246,-1.562325,-1.8037606,4,3,5,6,6,7,6,5,3,3,7,3,5,5,5,8,5,3,3,6,-0.86452181,0.55762271,2.9570453,1.6489156,1.3081297
-19.993031,0.026416273,1.019425,1,1,0,21.725845,0.48063875,0.95699174,0.45996731,0.49702443,-1.5576771,-1.566868,-1.6535202,-2.3523803,-2.0635167,-1.7766566,-1.6800246,-1.6800246,-1.562325,-1.8037606,8,6,4,8,5,7,7,6,5,4,4,5,4,7,5,7,1,5,5,6,-0.86452181,0.29298386,2.4028676,0.70400144,1.6988662
-18.446549,0.99736849,0.24922117,2,7,0,20.425334,0.6361551,1.3159476,0.83714678,0.47880083,-1.4101551,-1.5641686,-1.4843288,-2.1926066,-1.8378632,-1.9116248,-1.5284382,-1.5284382,-1.3531486,-1.9246285,8,8,4,6,4,7,8,4,4,6,8,5,6,4,4,8,5,4,7,7,-0.52236482,0.31708867,2.6765331,0.84869833,1.8278348
-18.873475,0.89489438,0.3628264,3,7,0,20.451705,0.52403259,3.6564149,1.9160805,1.7403343,-1.374716,-1.3986198,-1.496915,-2.5496357,-2.0805313,-1.7790086,-1.5073884,-1.5073884,-1.4381138,-1.8018834,5,6,8,6,5,6,5,4,7,7,7,6,4,6,6,6,6,4,4,5,-1.8471508,0.82631817,4.776121,3.9465955,0.82952544
-17.961336,1,1.74821,1,1,0,18.060967,0.72132166,1.8075751,1.303843,0.50373202,-1.336763,-1.56864,-1.3860777,-2.108895,-1.7094742,-2.0413414,-1.4414642,-1.4414642,-1.2316162,-2.0323664,5,3,6,6,4,6,5,5,7,3,4,6,4,7,3,5,5,5,6,5,-0.65085235,0.81080662,3.6068436,2.9244527,0.68239095
-17.961336,0,25.148893,0,1,1,18.011829,0.72132166,1.8075751,1.303843,0.50373202,-1.336763,-1.56864,-1.3860777,-2.108895,-1.7094742,-2.0413414,-1.4414642,-1.4414642,-1.2316162,-2.0323664,8,5,3,7,6,5,4,4,6,5,5,5,5,7,5,6,6,3,7,7,-0.65085235,0.23536746,5.5136006,1.2977222,4.2158785
-17.961336,3.2904474e-60,4.2501911,1,1,0,18.271078,0.72132166,1.8075751,1.303843,0.50373202,-1.336763,-1.56864,-1.3860777,-2.108895,-1.7094742,-2.0413414,-1.4414642,-1.4414642,-1.2316162,-2.0323664,8,6,7,8,2,6,6,6,6,4,5,5,5,5,5,4,5,3,6,4,-0.65085235,0.226461,1.2857945,0.29118229,0.99461216
-18.038562,0.99063088,0.41920574,2,7,0,18.560605,0.57278131,1.8994866,1.0879904,0.81149617,-1.3904276,-1.4864938,-1.4905295,-2.3421692,-1.9454586,-1.8394776,-1.518481,-1.518481,-1.3942104,-1.8580632,7,4,5,6,3,7,5,3,5,4,8,6,4,7,2,7,7,8,6,8,-0.48864365,0.4342419,1.8358693,0.79721136,1.0386579
-17.896468,0.96309357,0.55202451,3,7,0,18.790539,0.72467004,1.9819074,1.4362289,0.54567849,-1.3228201,-1.5614762,-1.3719629,-2.1119893,-1.701565,-2.0542706,-1.4272071,-1.4272071,-1.2179619,-2.0421631,5,5,6,5,5,7,5,6,5,6,7,3,6,5,8,7,2,3,4,3,-0.73008065,0.4884841,2.5669847,1.2539312,1.3130535
-18.878237,0.84579272,0.7724303,3,7,0,20.073539,0.85715992,2.5099418,2.1514215,0.3585203,-1.3050758,-1.6410432,-1.2933322,-1.9451667,-1.5185717,-2.336282,-1.3712875,-1.3712875,-1.0944184,-2.2642589,5,7,3,5,5,4,7,5,5,6,5,2,7,6,2,5,6,6,4,6,-1.5576118,0.5432528,0.9695247,0.52669701,0.44282769
-19.447471,0.97964098,0.81696173,2,3,0,19.743639,0.89190167,1.9510639,1.7401572,0.21090676,-1.3501827,-1.6843857,-1.3232767,-1.8974008,-1.5016329,-2.3629237,-1.4068793,-1.4068793,-1.1125473,-2.2878762,6,2,7,6,6,6,3,4,4,8,5,5,5,7,4,7,2,4,7,3,-1.4427474,0.84788535,2.9835271,2.5296889,0.45383818
-18.943915,0.72417621,1.3582339,2,3,0,20.362903,0.64297848,4.5873835,2.9495889,1.6377946,-1.2597381,-1.446552,-1.3551608,-2.3327989,-1.8363956,-1.9686908,-1.3872842,-1.3872842,-1.2493022,-1.9651294,7,6,5,8,4,4,3,4,7,5,5,2,5,6,7,7,3,4,5,7,-2.807285,0.63913598,1.0173837,0.65024653,0.36713718
-18.943915,0.8808733,1.0441772,1,1,0,19.581871,0.64297848,4.5873835,2.9495889,1.6377946,-1.2597381,-1.446552,-1.3551608,-2.3327989,-1.8363956,-1.9686908,-1.3872842,-1.3872842,-1.2493022,-1.9651294,8,5,6,8,3,4,3,1,6,2,6,5,4,4,4,8,5,6,7,6,-2.807285,0.086020868,0.99214833,0.08534546,0.90680287
-17.851601,1,1.3297502,1,1,0,18.293717,0.71436587,2.0522638,1.4660672,0.58619659,-1.3193569,-1.5517516,-1.3733456,-2.1298691,-1.7153384,-2.0406084,-1.4263883,-1.4263883,-1.2239269,-2.0304572,8,2,5,6,6,6,2,3,6,6,4,6,6,5,4,8,2,4,5,5,-0.74370984,0.48593316,2.8201391,1.3703991,1.44974
-18.285273,0.55441981,2.4939583,1,1,0,18.664595,0.79433904,2.7174946,2.1586121,0.55888255,-1.2817044,-1.5853612,-1.3012296,-2.0342521,-1.592578,-2.214974,-1.3677287,-1.3677287,-1.1251359,-2.1690436,8,2,6,5,4,7,8,5,7,7,4,3,7,4,5,7,2,3,7,6,-1.4334754,0.86289642,2.1159452,1.8258415,0.29010366
-18.340687,0.57083715,1.1506977,2,3,0,19.985307,0.51077864,2.1250193,1.0854145,1.0396048,-1.4327897,-1.4478792,-1.5451567,-2.4738973,-2.0706171,-1.7660178,-1.5608256,-1.5608256,-1.4763001,-1.791475,7,6,4,7,3,8,5,6,6,3,8,2,7,7,5,4,5,3,3,6,-0.58192488,0.54173772,0.61649811,0.33398028,0.28251783
-18.489225,0.92864247,0.5637647,2,3,0,19.469989,0.49162475,1.9854979,0.97611988,1.009378,-1.4602581,-1.4497308,-1.572074,-2.4955211,-2.1040798,-1.7466553,-1.5858015,-1.5858015,-1.5081098,-1.7739048,7,5,6,6,8,8,4,3,8,3,8,4,6,5,6,5,6,6,5,2,-0.50658248,0.46277232,2.8753439,1.3306296,1.5447144
-19.119971,0.57716028,0.85675028,1,3,0,21.518302,0.81222386,1.2684551,1.0302695,0.2381856,-1.3981879,-1.6627813,-1.4067526,-1.9780798,-1.6239354,-2.1439112,-1.4796337,-1.4796337,-1.2154109,-2.1219617,5,4,5,6,8,8,6,5,8,7,6,4,6,6,3,5,4,7,8,4,-0.96699829,0.47482658,1.8738303,0.88974443,0.98408585
-18.204284,0.98621327,0.43479722,2,7,0,19.756527,0.76356885,1.6944109,1.2937994,0.40061153,-1.3443598,-1.601386,-1.3750582,-2.0479329,-1.6567233,-2.1019004,-1.4384169,-1.4384169,-1.204091,-2.0832788,8,3,4,4,4,6,8,3,5,6,7,5,5,5,2,7,7,4,6,8,-0.7282045,0.42577007,3.6855087,1.5691793,2.1163294
-17.955907,0.81810341,0.79245337,3,7,0,20.692171,0.61667319,2.770875,1.7087243,1.0621507,-1.3185855,-1.4674364,-1.4150394,-2.3229598,-1.8769151,-1.9058897,-1.4462809,-1.4462809,-1.3112083,-1.914139,8,2,5,7,6,6,1,6,4,6,7,2,6,6,4,8,4,4,2,4,-1.1080513,0.39605824,1.2813056,0.50747164,0.77383396
-17.955907,0.72354187,0.85599821,1,3,0,19.46406,0.61667319,2.770875,1.7087243,1.0621507,-1.3185855,-1.4674364,-1.4150394,-2.3229598,-1.8769151,-1.9058897,-1.4462809,-1.4462809,-1.3112083,-1.914139,7,4,3,7,5,6,7,5,2,7,6,4,5,5,5,5,7,2,7,6,-1.1080513,0.33221602,1.6097022,0.53476884,1.0749333
-18.326884,0.95027823,0.69303349,3,7,0,18.762246,0.68840079,1.3884299,0.9557962,0.43263365,-1.385283,-1.5815215,-1.4431338,-2.1294198,-1.7640731,-1.9774197,-1.4953246,-1.4953246,-1.2948654,-1.9812316,6,6,3,7,6,5,6,3,4,6,6,3,6,7,3,7,7,3,7,5,-0.56803852,0.25914169,1.3212981,0.34240343,0.9788947
-18.373657,1,1.1205024,2,3,0,18.614215,0.74842312,3.5021113,2.621061,0.88105021,-1.2531518,-1.5351349,-1.2972768,-2.1205748,-1.6512063,-2.150306,-1.3535343,-1.3535343,-1.1421631,-2.1154659,8,5,4,5,5,7,4,3,4,5,6,5,5,7,2,7,1,6,6,6,-1.9848816,0.54402008,1.2468336,0.67830254,0.5685311
-18.373657,0.0010035161,2.0897687,1,1,0,18.560906,0.74842312,3.5021113,2.621061,0.88105021,-1.2531518,-1.5351349,-1.2972768,-2.1205748,-1.6512063,-2.150306,-1.3535343,-1.3535343,-1.1421631,-2.1154659,6,4,5,4,3,8,4,6,7,4,7,5,7,7,6,5,3,4,7,4,-1.9848816,0.87233708,1.0574351,0.92243984,0.13499525
-18.785112,0.99619101,0.19639416,4,15,0,19.428184,0.57631239,4.0152042,2.3140119,1.7011923,-1.3156571,-1.4165935,-1.4305281,-2.4522825,-1.9698149,-1.8549654,-1.4499535,-1.4499535,-1.3516093,-1.8685402,5,5,4,8,6,4,4,5,6,7,8,4,6,8,3,6,6,5,7,7,-2.205438,0.49330253,1.6096193,0.79402927,0.81559001
-18.285515,0.99396639,0.36419416,3,7,0,19.490844,0.56084731,1.5775254,0.88475085,0.69277451,-1.4231174,-1.5064248,-1.5211403,-2.3297091,-1.9589292,-1.8265076,-1.5499646,-1.5499646,-1.4232133,-1.8474705,5,3,6,6,6,5,5,4,8,8,4,4,2,5,4,5,5,4,7,6,-0.40371686,0.72945681,1.7432928,1.2716568,0.47163598
-18.065554,1,0.66449293,2,3,0,18.260953,0.57885243,1.7821259,1.0315879,0.750538,-1.3943286,-1.4971949,-1.4914834,-2.3214637,-1.9323563,-1.8466206,-1.5214419,-1.5214419,-1.390848,-1.8647771,6,4,3,7,6,8,6,4,3,2,7,3,7,7,6,8,4,4,7,7,-0.44992529,0.32916869,4.2476317,1.3981874,2.8494443
-18.382593,0.89765204,1.2218996,2,3,0,18.523011,0.72020762,1.3935968,1.0036791,0.38991778,-1.3793422,-1.5978013,-1.4254081,-2.0893033,-1.7223541,-2.0200753,-1.4829177,-1.4829177,-1.2660257,-2.017553,6,4,8,6,6,7,2,6,7,7,4,5,5,7,2,5,5,2,6,6,-0.62885945,0.85477476,1.9701456,1.6840307,0.28611486
-18.382593,0.0001002099,1.656206,2,3,0,23.364942,0.72020762,1.3935968,1.0036791,0.38991778,-1.3793422,-1.5978013,-1.4254081,-2.0893033,-1.7223541,-2.0200753,-1.4829177,-1.4829177,-1.2660257,-2.017553,8,4,6,5,5,5,5,5,6,6,7,5,7,5,3,6,4,6,7,5,-0.62885945,0.65767391,3.0556945,2.0096505,1.0460439
-18.033038,1,0.17191191,4,15,0,18.529122,0.65577323,1.6102811,1.0559792,0.55430185,-1.3700951,-1.5458872,-1.4423188,-2.189509,-1.8068067,-1.9411676,-1.4871585,-1.4871585,-1.3097096,-1.9484546,7,6,6,5,5,5,6,2,8,6,7,7,5,5,3,7,6,6,7,6,-0.49278659,0.19906093,0.70777189,0.14088973,0.56688216
-19.489762,0.95345009,0.31511491,3,11,0,20.944593,0.8821905,1.5944521,1.4066105,0.1878416,-1.3763238,-1.6900305,-1.3550914,-1.9063448,-1.5311573,-2.3015504,-1.4374878,-1.4374878,-1.1457657,-2.2437129,7,4,4,6,4,8,3,4,8,4,4,4,4,6,3,5,3,3,8,5,-1.2673062,0.4351591,2.2035503,0.95889497,1.2446553
-19.249252,0.99977051,0.50172062,3,7,0,19.935443,0.4109718,1.8657023,0.76675104,1.0989513,-1.5749948,-1.4352117,-1.6768062,-2.6376971,-2.2697625,-1.6709872,-1.6802392,-1.6802392,-1.6395922,-1.7030027,7,1,8,7,4,5,2,4,6,6,7,5,4,6,3,8,4,3,8,3,-0.48584451,0.78766104,2.6021243,2.0495919,0.55253236
