# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.607468,0.87405565,0.81162137,2,3,0,18.039886,0.26098189,2.539831,0.66284989,1.8769811,-1.6980321,-1.4721134,-1.6285387,-1.3395569,-2.075099,-1.508293,-1.3792781,-1.6637321,-1.6637321,-1.3393922,5,3,0,3,3,4,5,4,3,6,4,6,5,0,3,4,3,2,3,4,-1.1260611,0.035491261,3.4983631,0.12416132,3.3742018
-17.998005,0.96127656,0.81162137,1,1,0,18.01873,0.22297898,2.5547109,0.56964683,1.9850641,-1.7499077,-1.4857794,-1.6832894,-1.3548523,-1.9934254,-1.4942461,-1.3952429,-1.714383,-1.714383,-1.352687,7,5,3,2,8,5,1,0,0,7,5,1,3,2,8,3,3,6,2,5,-1.2447828,0.62205531,1.8500432,1.1508292,0.69921398
-17.555442,1,0.81162137,2,3,0,18.024892,0.61504018,2.1017043,1.2926326,0.8090717,-1.4611478,-1.4662942,-1.3608376,-1.4985726,-3.1867986,-1.7511506,-1.3671151,-1.2971337,-1.2971337,-1.5489376,7,3,3,2,6,0,3,3,0,7,7,2,3,3,6,3,0,1,3,7,-0.62238505,0.45314837,1.8055006,0.81815967,0.98734098
-16.993267,0.95809007,0.81162137,2,3,0,17.936269,0.5044508,2.8536582,1.4395302,1.4141281,-1.4598815,-1.4144112,-1.3675621,-1.3734183,-2.8346365,-1.6369224,-1.3132287,-1.3743065,-1.3743065,-1.3851185,4,3,1,5,8,4,0,0,1,8,0,4,6,3,7,5,4,1,3,4,-1.1217032,0.91612948,2.9498943,2.7024851,0.24740918
-17.15146,0.92443487,0.81162137,2,7,0,17.731569,0.46850917,1.6681206,0.7815298,0.8865908,-1.5519847,-1.4954001,-1.4612853,-1.4258914,-2.5573519,-1.6637959,-1.3938004,-1.4466877,-1.4466877,-1.4281574,5,4,2,2,8,2,1,2,1,7,4,3,5,2,7,3,3,2,0,5,-0.40184632,0.75853012,2.2192784,1.6833895,0.5358889
-17.187507,0.97566544,0.81162137,3,7,0,17.564755,0.40712069,1.6572764,0.67471153,0.9825649,-1.5929519,-1.5016645,-1.5078317,-1.4043623,-2.3844841,-1.6300902,-1.4014112,-1.5067577,-1.5067577,-1.4036771,5,2,0,0,2,1,1,2,2,7,5,2,5,0,6,8,2,2,1,5,-0.43128413,0.18519288,0.90420422,0.16745218,0.73675204
-18.441172,0.87793068,0.81162137,2,3,0,18.614156,0.38448827,5.5145182,2.1202676,3.3942506,-1.5038439,-1.3614405,-1.4253788,-1.2552517,-2.5063943,-1.5062364,-1.263238,-1.4950957,-1.4950957,-1.2555243,1,3,3,1,7,5,2,3,3,6,6,3,2,4,8,3,2,3,1,5,-3.6399133,0.52958457,2.5763792,1.3644107,1.2119685
-18.228227,0.99667104,0.81162137,3,7,0,18.864756,0.5713632,1.2094622,0.69104219,0.51842001,-1.5683851,-1.5590183,-1.4690842,-1.539922,-2.7654564,-1.7684089,-1.4566148,-1.3961457,-1.3961457,-1.5553022,5,1,1,3,8,2,2,1,0,8,5,2,0,5,7,3,2,2,3,7,-0.53704364,0.55224342,0.85064477,0.46976298,0.38088179
-19.277113,0.68242098,0.81162137,2,3,0,20.982177,0.27439279,1.0075716,0.27647039,0.73110125,-1.7728274,-1.6230334,-1.6961171,-1.4966366,-2.0663256,-1.6636508,-1.5265983,-1.6656257,-1.6656257,-1.498652,1,3,3,4,7,3,3,3,3,5,4,4,4,0,3,2,0,4,3,5,-0.99562198,0.15813671,4.2453364,0.67134353,3.5739929
-18.377141,1,0.81162137,2,3,0,19.833926,0.20621085,1.7744255,0.36590579,1.4085197,-1.792069,-1.5412625,-1.7246565,-1.4141974,-1.9564692,-1.5410315,-1.4505897,-1.7311774,-1.7311774,-1.4122498,4,1,3,1,6,0,0,0,3,7,2,7,6,4,8,3,0,1,3,7,-0.8459441,0.63195907,1.6086292,1.0165878,0.59204139
-16.908951,1,0.81162137,2,3,0,18.213935,0.40109572,2.0948435,0.84023274,1.2546107,-1.5672628,-1.4643518,-1.4838198,-1.3651487,-2.4102999,-1.5971946,-1.3646685,-1.5002892,-1.5002892,-1.3648842,2,0,4,2,5,2,1,2,4,4,4,3,5,4,6,5,2,1,2,8,-0.60401263,0.38001202,1.1374209,0.43223362,0.7051873
-17.246415,0.90618761,0.81162137,2,3,0,17.591391,0.57513324,2.2547229,1.2967661,0.95795679,-1.4600737,-1.4503598,-1.3619039,-1.45435,-3.0431409,-1.7117138,-1.3498455,-1.3239867,-1.3239867,-1.486013,4,3,2,3,6,4,5,1,3,6,4,3,1,3,7,1,3,3,0,4,-0.68493453,0.41161978,2.3048193,0.94870924,1.3561101
-17.538089,0.95547942,0.81162137,2,3,0,17.936247,0.40069287,4.1635208,1.6682931,2.4952277,-1.5041648,-1.381665,-1.4232405,-1.283029,-2.525795,-1.5343938,-1.2826742,-1.478601,-1.478601,-1.2836054,6,3,2,6,8,2,1,2,1,7,5,2,4,1,7,3,3,0,3,5,-2.3621393,0.81612298,2.3697271,1.9339887,0.43573835
-18.626933,0.79373079,0.81162137,2,3,0,19.237579,0.17571087,2.1422505,0.37641669,1.7658338,-1.8266138,-1.5277688,-1.7620626,-1.4070262,-1.902283,-1.5046423,-1.4396432,-1.7744836,-1.7744836,-1.400153,5,3,2,4,8,2,1,2,0,5,2,6,5,0,4,5,1,4,0,3,-1.1374802,0.80528996,1.1746013,0.94589467,0.22870667
-18.126185,0.9774604,0.81162137,2,3,0,19.382771,0.27543259,1.4203908,0.39122191,1.0291689,-1.7293313,-1.5553357,-1.6551671,-1.4272299,-2.0767627,-1.5986831,-1.4601086,-1.651902,-1.651902,-1.4283225,5,3,0,4,8,2,3,3,2,8,4,2,3,3,5,2,2,2,0,7,-0.63077918,0.77048389,2.2609647,1.7420369,0.51892781
-18.422657,0.95975116,0.81162137,2,3,0,18.924836,0.62919094,3.9863762,2.5081918,1.4781844,-1.3801254,-1.3919018,-1.2798529,-1.4596273,-3.5766004,-1.7366925,-1.2950171,-1.2327437,-1.2327437,-1.5410734,6,2,2,2,8,2,3,0,1,7,4,4,1,5,6,4,0,1,2,8,-2.2237729,0.80867067,1.2362496,0.99971879,0.2365308
-18.113376,1,0.81162137,1,1,0,18.646337,0.63329078,3.4059692,2.1569689,1.2490003,-1.3957793,-1.4085743,-1.2952863,-1.4748546,-3.525609,-1.7459571,-1.3116747,-1.2398442,-1.2398442,-1.5550357,2,6,3,2,4,6,3,5,2,4,3,0,4,3,8,3,0,0,1,8,-1.6864351,0.14292306,5.9824733,0.85503337,5.1274399
-17.924671,1,0.81162137,2,3,0,18.057914,0.24499252,1.8166534,0.44506649,1.3715869,-1.7410184,-1.5237566,-1.6709447,-1.3932906,-2.0278008,-1.5486472,-1.4309273,-1.6836246,-1.6836246,-1.3934041,2,2,3,3,4,2,2,2,1,2,1,3,3,0,4,3,2,3,2,6,-0.7370732,0.33096778,6.5869327,2.1800625,4.4068702
-17.794278,0.85210923,0.81162137,2,7,0,19.585485,0.32009021,4.0772499,1.3050878,2.7721621,-1.5950168,-1.402361,-1.522252,-1.2747004,-2.2628867,-1.4879316,-1.3070036,-1.5843843,-1.5843843,-1.2747575,4,1,4,2,4,2,3,2,1,6,2,4,3,2,5,3,3,4,0,6,-2.379075,0.24953704,3.2788246,0.81818817,2.4606364
-17.544615,1,0.81162137,2,3,0,18.084104,0.49610731,1.4107348,0.69987583,0.71085894,-1.5656036,-1.5255197,-1.4719659,-1.467844,-2.5922851,-1.7016151,-1.4232882,-1.4372446,-1.4372446,-1.4716091,3,7,0,4,8,1,1,3,1,6,4,3,4,3,4,3,6,1,0,7,-0.40815049,0.64804809,2.9707444,1.9251852,1.0455592
-17.692135,0.96621704,0.81162137,2,3,0,18.132455,0.29681603,3.6144023,1.0728125,2.5415897,-1.6311565,-1.4209768,-1.5601229,-1.289405,-2.1870855,-1.4864914,-1.3267453,-1.616335,-1.616335,-1.2894855,5,4,5,1,5,0,1,3,4,7,3,2,5,1,7,4,0,3,2,8,-1.9861434,0.14690129,3.7672125,0.55340838,3.2138041
-18.679382,0.94470342,0.81162137,2,3,0,19.193821,0.24588351,1.2708428,0.31247929,0.95836351,-1.7721643,-1.5840811,-1.6995595,-1.4555533,-2.0226883,-1.6099121,-1.4899615,-1.686493,-1.686493,-1.4569681,3,3,6,2,7,3,3,2,0,7,6,1,1,0,4,1,4,4,3,3,-0.77008241,0.55719609,3.7100514,2.0672261,1.6428253
-17.329532,0.9015708,0.81162137,2,3,0,19.950627,0.31837981,3.1250353,0.99494814,2.1300872,-1.6129785,-1.4295524,-1.539382,-1.3027887,-2.2329884,-1.5105345,-1.3339351,-1.588249,-1.588249,-1.3028922,3,3,5,0,2,3,4,0,1,6,5,5,4,4,7,4,6,3,5,5,-1.4996349,0.33116667,1.1516074,0.38137399,0.7702334
-19.874476,0.55793452,0.81162137,2,3,0,22.347308,0.25051717,0.91772004,0.22990463,0.68781541,-1.8070319,-1.6489494,-1.7314091,-1.5217511,-2.0317563,-1.6773717,-1.5532309,-1.6926959,-1.6926959,-1.5246396,3,5,2,0,8,3,0,2,2,7,3,3,2,2,6,3,3,1,0,5,-1.2344821,0.62429513,1.7543381,1.0952247,0.65911336
-16.899024,0.92018697,0.81162137,2,3,0,21.085335,0.49438117,2.2274669,1.1012177,1.1262492,-1.4958892,-1.4480683,-1.4038547,-1.3969306,-2.7227166,-1.6498679,-1.3466521,-1.4001413,-1.4001413,-1.4046821,6,2,1,2,8,2,2,0,2,7,4,5,4,4,8,3,2,3,2,6,-0.64452379,0.69169063,3.7769653,2.6124915,1.1644738
-17.486561,0.90423451,0.81162137,2,3,0,17.548814,0.33823226,1.5897391,0.53770107,1.0520381,-1.6551455,-1.5203108,-1.5762187,-1.4013479,-2.2123039,-1.6037076,-1.422479,-1.580317,-1.580317,-1.4012441,4,4,0,3,4,6,3,2,3,8,7,0,4,2,5,5,2,4,1,5,-0.49987633,0.59062637,1.4736832,0.87039616,0.60328705
-17.076774,0.9782565,0.81162137,2,3,0,17.767518,0.44223821,1.7356929,0.7675897,0.96810315,-1.5620047,-1.4901316,-1.4738295,-1.4081599,-2.4901428,-1.6433359,-1.3890639,-1.4688414,-1.4688414,-1.4087504,5,4,3,1,7,4,1,2,1,7,6,2,4,2,7,3,6,1,1,7,-0.42534921,0.40700694,4.5643792,1.857734,2.7066452
-16.862127,0.96522444,0.81162137,2,3,0,17.32929,0.47226108,2.6094963,1.2323636,1.3771328,-1.489374,-1.4265179,-1.3998102,-1.3641438,-2.6872934,-1.6199815,-1.3254613,-1.4128827,-1.4128827,-1.3694714,0,4,2,1,3,4,2,4,5,5,0,1,1,1,4,7,0,5,3,4,-0.92408868,0.29889853,1.4471762,0.43255883,1.0146173
-17.116076,0.91149785,0.81162137,2,7,0,17.439487,0.33863244,2.0974674,0.71027052,1.3871969,-1.6238447,-1.4756638,-1.5464546,-1.3556421,-2.2437523,-1.5650577,-1.3784035,-1.5702794,-1.5702794,-1.3555676,4,4,3,4,8,4,2,5,3,8,6,3,6,4,1,2,1,2,2,7,-0.67557642,0.46173468,2.4948217,1.1519457,1.342876
-16.878515,0.99495104,0.81162137,2,3,0,17.206972,0.40449825,2.6791646,1.0837174,1.5954472,-1.5375995,-1.4295092,-1.45483,-1.3321403,-2.4646502,-1.5729211,-1.3300219,-1.4862969,-1.4862969,-1.3323533,5,4,1,3,6,4,0,0,3,8,6,7,0,2,4,3,4,1,4,6,-1.0139419,0.72865016,4.3922896,3.2004426,1.1918471
-16.848585,0.94068216,0.81162137,2,3,0,17.370608,0.46663772,2.5674984,1.1980916,1.3694068,-1.4949086,-1.4289465,-1.405834,-1.3631305,-2.663014,-1.6174305,-1.3279487,-1.4196991,-1.4196991,-1.3676444,7,3,0,6,7,3,4,2,3,8,3,5,2,1,4,4,3,3,3,8,-0.89250533,0.87570196,1.887493,1.6528813,0.23461168
-17.468683,0.88545587,0.81162137,2,3,0,17.90973,0.53911569,1.5398903,0.83017901,0.70971125,-1.5324894,-1.5099337,-1.4358958,-1.4786199,-2.7546629,-1.7186656,-1.4079301,-1.3918996,-1.3918996,-1.49109,3,5,5,1,8,5,2,3,4,4,2,5,3,5,6,0,0,4,1,7,-0.39487395,0.056355348,2.7146204,0.15298338,2.561637
-19.876088,0.80015085,0.81162137,3,7,0,19.930301,0.17363485,4.9045374,0.85159861,4.0529387,-1.8164136,-1.4495238,-1.7544585,-1.328695,-1.9002159,-1.4134924,-1.3638361,-1.8032994,-1.8032994,-1.3165171,1,1,6,6,8,4,2,1,1,6,5,5,1,1,2,6,1,3,3,5,-3.5749787,0.38367439,1.6498582,0.63300836,1.0168499
-21.968829,0.99175092,0.81162137,3,7,0,22.316521,0.83386292,0.94734806,0.78995842,0.15738964,-1.6421474,-1.6684944,-1.5461644,-1.8178923,-3.6093785,-1.9926535,-1.5811911,-1.2992095,-1.2992095,-2.0084765,3,3,2,0,4,3,0,4,2,5,7,2,0,3,7,5,2,2,1,8,-1.4732944,0.2481076,4.3118002,1.0697904,3.2420098
-17.728847,0.9370943,0.81162137,2,3,0,22.08774,0.3953704,4.4604695,1.7635376,2.6969319,-1.5048103,-1.376385,-1.4246421,-1.2752631,-2.517185,-1.5262552,-1.2776319,-1.4840166,-1.4840166,-1.2757151,3,3,2,2,7,3,0,2,4,8,3,5,5,5,4,5,1,3,3,6,-2.6471082,0.77709738,2.6136671,2.0310739,0.58259324
-18.102159,0.97678279,0.81162137,2,3,0,18.17382,0.50970549,1.1779936,0.6004298,0.57756379,-1.5934637,-1.5618065,-1.4981132,-1.5076827,-2.5771166,-1.7342053,-1.459005,-1.4460522,-1.4460522,-1.5108977,4,5,2,2,5,5,3,2,2,6,4,2,1,1,8,1,2,1,1,6,-0.54490585,0.33523494,3.8327724,1.2848792,2.5478931
-19.272173,0.81930432,0.81162137,1,1,0,19.319528,0.575856,0.92327481,0.53167334,0.39160147,-1.6257026,-1.6184022,-1.5252814,-1.592252,-2.6730623,-1.8074245,-1.5147923,-1.432956,-1.432956,-1.60117,5,4,7,1,4,3,4,3,0,4,6,1,3,3,8,1,0,0,5,7,-0.9587658,0.13139406,1.6618577,0.21835823,1.4434994
-18.624729,1,0.81162137,2,3,0,19.699223,0.67565886,1.3929781,0.94117801,0.45180012,-1.5280187,-1.5470137,-1.4256819,-1.6059122,-3.2174075,-1.832329,-1.44935,-1.3052771,-1.3052771,-1.6767189,3,1,3,2,8,3,1,4,4,7,2,2,0,1,6,3,3,0,1,7,-0.54516065,0.28774473,2.6430292,0.76051773,1.8825115
-16.883024,1,0.81162137,2,3,0,18.364732,0.41671738,2.1003668,0.87525933,1.2251074,-1.5545756,-1.4619185,-1.4696213,-1.3693594,-2.4560948,-1.6057837,-1.3617679,-1.4833661,-1.4833661,-1.3694828,1,3,5,2,3,5,1,3,2,7,1,2,3,0,4,2,2,0,2,5,-0.59536945,0.22921048,0.90854349,0.20824769,0.7002958
-17.042417,0.95929733,0.81162137,2,7,0,17.271506,0.36231699,2.8981379,1.0500446,1.8480933,-1.5701497,-1.4273294,-1.4919505,-1.3132772,-2.3487302,-1.5408336,-1.3295237,-1.5340165,-1.5340165,-1.3130933,4,3,1,2,6,5,2,5,1,8,6,2,6,2,7,5,7,3,1,5,-1.2384152,0.62645838,3.4194192,2.1421238,1.2772954
-16.903173,0.98027582,0.81162137,2,7,0,17.30008,0.41861401,2.037183,0.85279333,1.1843896,-1.5569122,-1.466368,-1.4716452,-1.3745363,-2.4556302,-1.6103919,-1.366122,-1.4829587,-1.4829587,-1.3746461,4,5,0,3,7,7,2,5,1,8,5,2,5,0,7,2,2,1,2,5,-0.55942487,0.24978337,4.1434785,1.034972,3.1085065
-17.409797,0.93125257,0.81162137,2,3,0,17.560323,0.31577986,1.7808722,0.56236357,1.2185086,-1.663729,-1.5063167,-1.5875376,-1.3820691,-2.1732652,-1.577403,-1.4097615,-1.6010025,-1.6010025,-1.3823744,3,2,0,2,5,3,1,1,1,7,5,2,4,2,5,6,3,3,4,5,-0.57025305,0.45989183,4.0710299,1.8722334,2.1987965
-18.437568,0.85523686,0.81162137,2,3,0,19.081905,0.56937569,1.1318348,0.6444392,0.48739556,-1.582537,-1.5727357,-1.4831494,-1.550167,-2.7329891,-1.7754778,-1.4700298,-1.4067311,-1.4067311,-1.5632988,4,0,4,3,7,1,0,2,1,7,5,6,4,2,5,1,1,1,0,7,-0.61182725,0.44502543,4.3656042,1.9428049,2.4227993
-16.902036,0.87027202,0.81162137,1,3,0,19.735097,0.45366245,2.879709,1.3064159,1.5732932,-1.4912238,-1.4149988,-1.4037513,-1.3427661,-2.6445458,-1.5985373,-1.3143132,-1.4279946,-1.4279946,-1.3462568,5,1,1,1,8,4,1,4,4,8,5,4,6,2,4,3,1,2,2,4,-1.1524231,0.33696132,1.487912,0.50136878,0.98654319
-18.7403,0.81749744,0.81162137,2,3,0,18.919298,0.39422313,5.9891609,2.3610658,3.6280952,-1.489276,-1.3536668,-1.4099481,-1.2520313,-2.552671,-1.5085495,-1.2551133,-1.4811445,-1.4811445,-1.2526011,4,5,2,3,6,2,2,3,2,6,5,2,4,2,6,4,3,2,6,4,-4.0620236,0.38537623,2.5225869,0.97214501,1.5504418
-18.7403,0.71968599,0.81162137,1,1,0,20.35512,0.39422313,5.9891609,2.3610658,3.6280952,-1.489276,-1.3536668,-1.4099481,-1.2520313,-2.552671,-1.5085495,-1.2551133,-1.4811445,-1.4811445,-1.2526011,3,4,3,1,8,3,0,0,2,8,3,4,2,3,7,2,1,4,3,6,-4.0620236,0.85414523,1.4256094,1.2176775,0.20793194
-17.29906,0.95932833,0.81162137,3,7,0,19.11066,0.51916598,3.4635983,1.7981824,1.6654159,-1.4313179,-1.3921597,-1.3380622,-1.3643984,-2.9546253,-1.6361953,-1.291175,-1.3484554,-1.3484554,-1.3814988,6,3,0,3,8,2,2,2,2,7,4,4,3,2,7,1,0,6,2,8,-1.66726,0.8073554,1.6013024,1.2928202,0.30848227
-18.057524,0.82633479,0.81162137,3,7,0,18.654291,0.21927678,2.654256,0.58201671,2.0722393,-1.7536219,-1.4828192,-1.6874273,-1.3521584,-1.9867451,-1.4883513,-1.3926166,-1.7200453,-1.7200453,-1.3495538,2,2,3,3,6,1,2,2,4,6,2,2,5,2,3,2,3,3,3,4,-1.3353489,0.4163704,3.5593598,1.482012,2.0773477
-20.995948,0.77082766,0.81162137,3,7,0,21.565684,0.67689383,0.73522974,0.49767248,0.23755727,-1.6711885,-1.6842678,-1.5663933,-1.703936,-2.8464204,-1.8988606,-1.5811276,-1.4176009,-1.4176009,-1.7316112,3,2,2,3,7,2,1,2,1,5,7,4,2,3,8,4,0,2,4,6,-1.6493535,0.5245796,2.3660036,1.2411572,1.1248464
-18.6236,1,0.81162137,2,3,0,21.285748,0.45303733,1.0112076,0.45811478,0.5530928,-1.6490171,-1.5963562,-1.5573671,-1.514058,-2.4000374,-1.7290034,-1.4937714,-1.5087805,-1.5087805,-1.5118319,5,2,1,2,8,4,5,0,1,7,5,2,3,3,8,1,1,0,2,5,-0.7705859,0.77569327,1.5524762,1.2042453,0.34823084
-17.526787,1,0.81162137,2,3,0,18.433473,0.42964407,1.4018434,0.60229372,0.79954972,-1.6029669,-1.5299429,-1.5149582,-1.4409448,-2.4104838,-1.6654446,-1.4287472,-1.4970109,-1.4970109,-1.440099,8,2,1,2,8,1,2,0,1,8,5,2,1,2,8,4,1,2,0,4,-0.43067296,0.66342251,2.0100977,1.333544,0.67655362
-17.018834,1,0.81162137,2,3,0,17.554453,0.38072307,3.0136988,1.1473847,1.8663141,-1.5485174,-1.4190169,-1.4686105,-1.3116943,-2.4098657,-1.5476093,-1.3205025,-1.5106932,-1.5106932,-1.3115936,6,7,1,2,8,2,2,0,3,7,3,2,5,3,6,5,0,4,4,8,-1.3183202,0.8900726,1.8999763,1.6911169,0.20885946
-16.918006,1,0.81162137,2,3,0,17.069216,0.49836854,2.173334,1.0831213,1.0902127,-1.4970505,-1.4516937,-1.4045996,-1.4026034,-2.7295618,-1.6549987,-1.3502292,-1.3979754,-1.3979754,-1.41086,5,1,0,5,8,3,0,2,2,7,5,5,1,2,6,1,2,0,2,8,-0.61041558,0.82737289,4.0626902,3.3613597,0.70133046
-16.878756,0.98127234,0.81162137,2,3,0,17.131682,0.39960365,2.2295221,0.89092517,1.3385969,-1.5612799,-1.4553379,-1.4782562,-1.3556136,-2.4170799,-1.5892189,-1.3557897,-1.4991089,-1.4991089,-1.3554302,6,3,1,3,8,2,1,1,2,4,6,6,2,0,8,3,1,5,1,5,-0.68687182,0.73711637,4.2801613,3.1549769,1.1251843
-17.10408,0.97640625,0.81162137,2,7,0,17.126191,0.45475824,3.3984074,1.5454538,1.8529536,-1.4741798,-1.3956447,-1.3870548,-1.3252314,-2.6861784,-1.5865209,-1.295058,-1.4198149,-1.4198149,-1.3293808,3,2,2,3,8,1,2,0,0,7,2,4,1,1,7,4,4,2,1,6,-1.6139928,0.69654621,3.4942883,2.4339333,1.060355
-16.997099,0.99856382,0.81162137,2,3,0,17.22907,0.3548171,2.4606948,0.87309657,1.5875982,-1.592184,-1.4496466,-1.5140201,-1.3336036,-2.3056679,-1.5539264,-1.3519417,-1.5469971,-1.5469971,-1.3333903,5,4,7,0,5,4,3,0,3,7,7,3,5,3,5,2,2,4,3,6,-0.89479361,0.19697034,1.4264384,0.28096605,1.1454723
-17.372084,0.86953004,0.81162137,1,3,0,18.197223,0.54518985,1.6441861,0.89639359,0.74779256,-1.5190403,-1.4984829,-1.4221965,-1.4726888,-2.7996386,-1.7158812,-1.3966995,-1.3799361,-1.3799361,-1.4878047,4,1,1,2,8,2,1,2,3,7,6,4,2,4,6,2,0,3,4,8,-0.40252872,0.75899612,2.7265186,2.0694171,0.65710156
-17.190931,0.98916142,0.81162137,2,3,0,17.604624,0.36047187,3.2884737,1.1854023,2.1030714,-1.5620632,-1.4132899,-1.4845418,-1.298283,-2.3599755,-1.5280365,-1.3157106,-1.5337749,-1.5337749,-1.2981491,2,4,2,4,2,1,1,0,3,7,1,5,5,3,4,3,2,4,3,6,-1.586389,0.43240627,1.8755294,0.81099067,1.0645387
-17.410332,0.96005186,0.81162137,1,1,0,17.441383,0.32094447,3.355743,1.0770072,2.2787359,-1.6052805,-1.4211373,-1.5317271,-1.2945939,-2.2469583,-1.5050404,-1.3254882,-1.5843288,-1.5843288,-1.2946716,3,0,4,1,6,6,2,2,4,5,4,3,1,1,7,3,0,2,1,7,-1.703911,0.40293753,1.0757098,0.43344386,0.64226595
-17.05652,0.98442965,0.81162137,2,3,0,17.777946,0.46471173,1.7673027,0.8212863,0.94601641,-1.5454122,-1.4856145,-1.4552674,-1.4148321,-2.5608373,-1.6545402,-1.384169,-1.4457574,-1.4457574,-1.4171248,3,1,5,3,7,3,3,4,3,5,1,3,2,1,8,1,4,4,3,6,-0.42537399,0.40381349,1.8778193,0.75828876,1.1195305
-18.019055,0.8707106,0.81162137,2,3,0,18.369777,0.64475285,2.9739166,1.9174412,1.0564754,-1.4102165,-1.4263217,-1.3093376,-1.4979739,-3.5210856,-1.7627533,-1.3299194,-1.2407391,-1.2407391,-1.5834835,5,4,6,3,5,5,2,3,1,4,4,4,1,3,6,2,4,1,0,6,-1.312535,0.44793685,1.9635736,0.87955697,1.0840166
-17.037112,0.92429422,0.81162137,2,3,0,18.687612,0.51789729,2.8417215,1.4717199,1.3700017,-1.453233,-1.4151589,-1.3597243,-1.3832424,-2.8879614,-1.6479145,-1.3140059,-1.3608367,-1.3608367,-1.3982418,4,5,2,2,5,2,3,0,2,4,5,2,2,3,6,3,4,3,3,5,-1.1127896,0.33534632,1.7278167,0.57941696,1.1483997
-17.434005,0.96458754,0.81162137,2,3,0,17.592549,0.48437826,3.927783,1.9025327,2.0252503,-1.4403524,-1.3790912,-1.3505892,-1.3285743,-2.8385081,-1.5999148,-1.2781968,-1.3806347,-1.3806347,-1.3378796,4,4,2,4,7,2,2,3,1,7,5,4,3,1,6,3,1,2,2,8,-2.1004336,0.66108305,1.8221438,1.2045884,0.61755541
-17.451681,0.97086593,0.81162137,3,7,0,17.977977,0.29490884,3.0368354,0.89558963,2.1412458,-1.6435263,-1.4397839,-1.5719667,-1.3089348,-2.1684109,-1.5023523,-1.3453805,-1.6191379,-1.6191379,-1.3090894,3,5,3,5,8,5,1,2,3,5,5,5,5,4,6,2,4,0,0,7,-1.4642595,0.45648496,2.1550764,0.98375997,1.1713164
-17.463442,0.85912193,0.81162137,2,3,0,19.308918,0.60528881,2.2230543,1.3455899,0.87746442,-1.4545952,-1.4564534,-1.3547792,-1.4831739,-3.1701723,-1.7388646,-1.3569877,-1.299549,-1.299549,-1.5296248,5,2,5,5,8,4,5,0,3,8,4,4,4,2,6,4,1,2,3,8,-0.68692419,0.57728581,6.7333525,3.8870688,2.8462837
-16.992886,0.78132779,0.81162137,2,3,0,19.391886,0.41921114,1.8636685,0.78127061,1.0823979,-1.5679852,-1.4804385,-1.4822744,-1.3885157,-2.439652,-1.6213866,-1.3800433,-1.4873454,-1.4873454,-1.3884021,2,1,1,5,8,3,0,3,1,8,7,1,0,2,8,3,2,1,0,7,-0.47929612,0.90452726,2.1248205,1.9219581,0.20286244
-17.495159,0.94841046,0.81162137,2,3,0,17.619873,0.33239054,3.6612167,1.2169538,2.4442629,-1.5862022,-1.4090555,-1.5118726,-1.2849818,-2.2885342,-1.5032636,-1.3129299,-1.5685538,-1.5685538,-1.2849872,8,6,2,4,8,1,0,4,2,6,3,4,5,1,8,4,3,4,4,5,-1.9685233,0.57778735,1.7756018,1.0259203,0.74968153
