# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ea9aea.json
# init = 2 (Default)
# random
#   seed = 1187710490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-432e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-393996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.835884,0.90829074,0.91087475,2,3,0,17.324823,0.36951804,1.1281742,0.41688073,0.71129348,-1.2723464,-1.0393688,-1.8510342,-1.431359,-1.5032324,-1.7120985,-1.5032324,-1.4473153,-1.5362964,-1.5362964,1,7,6,1,5,6,6,3,4,4,2,8,7,4,4,5,6,5,4,6,-0.66707813,0.55357906,2.9858295,1.6528927,1.3329368
-16.559118,0.85724588,0.91087475,2,3,0,17.965949,0.08428552,2.4478337,0.20631693,2.2415167,-1.0724341,-0.342879,-1.4841855,-1.6792735,-1.400826,-1.4629366,-1.400826,-1.2949159,-1.3909821,-1.3909821,7,7,6,5,2,4,7,6,1,6,2,8,4,4,8,7,7,5,3,1,-1.9724846,0.81337249,1.3900776,1.1306509,0.25942672
-15.287424,1,0.91087475,2,3,0,16.255967,0.32473931,2.3269468,0.7556511,1.5712957,-1.1498971,-0.92182412,-1.7653533,-1.4141769,-1.3818584,-1.6189604,-1.3818584,-1.323657,-1.4075894,-1.4075894,1,6,8,4,4,6,7,3,3,5,2,7,6,5,5,8,4,6,6,6,-0.84182781,0.65164574,2.366658,1.5422226,0.8244354
-15.287424,0.85043328,0.91087475,1,3,0,16.047149,0.32473931,2.3269468,0.7556511,1.5712957,-1.1498971,-0.92182412,-1.7653533,-1.4141769,-1.3818584,-1.6189604,-1.3818584,-1.323657,-1.4075894,-1.4075894,4,7,6,3,1,6,6,6,3,7,1,7,4,4,5,6,6,7,5,4,-0.84182781,0.74288811,2.9634424,2.2015061,0.76193628
-15.680333,0.76534564,0.91087475,2,3,0,16.68222,0.16076887,2.0743892,0.33349721,1.740892,-1.1038343,-0.53501937,-1.5677409,-1.5890724,-1.4062369,-1.5194309,-1.4062369,-1.3145035,-1.3977226,-1.3977226,1,6,5,4,2,5,3,5,3,5,2,6,7,3,4,6,6,7,5,5,-1.1694226,0.22353417,1.2347256,0.27600336,0.95872225
-16.758331,0.87642654,0.91087475,1,3,0,17.261893,0.07913774,3.1245339,0.24726855,2.8772654,-1.0448098,-0.30793022,-1.4583191,-1.6896359,-1.3756589,-1.437503,-1.3756589,-1.2676528,-1.365516,-1.365516,7,8,5,2,3,7,7,3,1,4,3,8,5,3,6,5,4,8,4,7,-2.5904053,0.44092204,2.4079778,1.0617305,1.3462473
-15.793233,1,0.91087475,2,3,0,16.758942,0.42424251,1.9868325,0.84289879,1.1439337,-1.2247329,-1.1702208,-1.9307135,-1.3353326,-1.41451,-1.7111984,-1.41451,-1.3758331,-1.4815128,-1.4815128,5,7,8,3,2,5,4,5,3,8,2,8,5,1,4,7,7,4,4,6,-0.53017956,0.79878879,3.1408034,2.5088385,0.63196486
-15.462472,1,0.91087475,1,1,0,15.715701,0.3614972,2.0641036,0.74616767,1.3179359,-1.1831422,-1.0143295,-1.8247897,-1.3866104,-1.4007091,-1.6559619,-1.4007091,-1.3493956,-1.439271,-1.439271,3,5,6,1,3,8,4,7,4,5,4,7,4,3,4,7,6,8,4,4,-0.62684877,0.74356047,1.0976824,0.81619327,0.28148918
-16.71135,0.82392059,0.91087475,2,3,0,16.919414,0.14311435,1.3446053,0.19243232,1.152173,-1.1673866,-0.54154235,-1.5993939,-1.6157766,-1.4774025,-1.5641535,-1.4774025,-1.3835131,-1.4691652,-1.4691652,2,6,4,2,2,6,4,7,5,4,4,7,7,7,1,6,6,6,6,1,-1.1439866,0.65266103,1.2232083,0.79834038,0.42486791
-15.62707,1,0.91087475,2,3,0,16.57378,0.40962127,2.4779217,1.0150094,1.4629122,-1.1927328,-1.1373137,-1.9088506,-1.3318454,-1.3830466,-1.6881146,-1.3830466,-1.3438117,-1.4467117,-1.4467117,4,6,3,3,4,6,6,6,6,2,2,4,7,1,4,3,5,5,6,3,-0.85279119,0.31763386,1.2727398,0.40426527,0.86847456
-16.129357,0.97082241,0.91087475,2,3,0,16.238201,0.17536735,1.5107347,0.26493354,1.2458012,-1.1540689,-0.59761294,-1.6130681,-1.5802054,-1.4527264,-1.5638897,-1.4527264,-1.3640146,-1.4461077,-1.4461077,4,6,3,2,4,6,6,7,3,6,3,8,2,3,6,6,7,7,6,7,-0.93773545,0.57759571,1.3106538,0.75702801,0.55362578
-16.293158,0.95180383,0.91087475,3,7,0,17.55975,0.42919348,3.9103003,1.6782754,2.2320249,-1.1701918,-1.1990622,-1.961087,-1.2890991,-1.3396955,-1.6940729,-1.3396955,-1.3093608,-1.4223523,-1.4223523,2,7,5,3,6,3,8,7,2,3,5,7,6,2,3,4,3,6,5,7,-2.1032505,0.15152325,2.4506031,0.37132335,2.0792798
-15.890962,1,0.91087475,2,3,0,16.555122,0.1561716,3.5905524,0.56074233,3.0298101,-1.0411151,-0.48503598,-1.5231471,-1.5919151,-1.3442886,-1.4700246,-1.3442886,-1.2506185,-1.3342313,-1.3342313,1,8,1,4,3,4,7,6,5,6,3,8,5,1,4,5,8,5,2,5,-2.4237658,0.2134074,0.84893637,0.18116931,0.66776706
-16.741724,0.89658789,0.91087475,3,7,0,17.727481,0.38273958,1.1717481,0.44847438,0.72327373,-1.2725021,-1.0677637,-1.8669785,-1.417508,-1.4970178,-1.7170165,-1.4970178,-1.4438614,-1.5352975,-1.5352975,4,6,6,3,1,6,6,3,6,1,3,7,5,3,5,7,3,5,7,7,-0.60709555,0.17763288,0.55539002,0.098655527,0.45673449
-15.997505,0.91646256,0.91087475,2,3,0,17.765025,0.43891996,1.7880559,0.78481341,1.0032425,-1.2458982,-1.2040444,-1.9541729,-1.3326043,-1.4324551,-1.7293203,-1.4324551,-1.3953675,-1.5046995,-1.5046995,5,7,4,6,3,4,6,5,2,8,2,8,5,4,3,6,6,4,1,8,-0.44158691,0.53389769,1.2023163,0.64191389,0.5604024
-15.27329,0.95072726,0.91087475,2,3,0,16.466957,0.23098505,2.7490751,0.63499524,2.1140799,-1.090076,-0.6841235,-1.6272304,-1.5059022,-1.362439,-1.5381051,-1.362439,-1.2846951,-1.3628779,-1.3628779,4,8,3,5,3,5,3,7,2,6,3,8,5,4,6,3,6,4,5,6,-1.3757409,0.30040556,0.45025529,0.13525919,0.3149961
-16.394842,0.77194425,0.91087475,1,3,0,17.090383,0.15588757,1.441376,0.22469259,1.2166834,-1.1577818,-0.56044435,-1.6012407,-1.6011507,-1.4633364,-1.5604144,-1.4633364,-1.3713878,-1.4554805,-1.4554805,2,5,7,3,3,6,6,4,5,8,1,8,5,3,4,3,5,5,4,4,-1.0422966,0.79267138,4.052402,3.2122231,0.84017891
-15.597723,1,0.91087475,2,3,0,16.386402,0.29879588,3.7097184,1.1084486,2.6012698,-1.0919308,-0.84739403,-1.7153209,-1.4237112,-1.3293858,-1.5723442,-1.3293858,-1.2677196,-1.3486106,-1.3486106,2,8,6,1,5,7,4,5,3,5,2,8,5,3,4,5,7,7,2,5,-2.0713141,0.94281822,2.0115217,1.8964993,0.11502239
-15.597723,0.84010868,0.91087475,2,3,0,16.326431,0.29879588,3.7097184,1.1084486,2.6012698,-1.0919308,-0.84739403,-1.7153209,-1.4237112,-1.3293858,-1.5723442,-1.3293858,-1.2677196,-1.3486106,-1.3486106,3,7,8,2,4,6,6,6,6,6,2,7,5,3,3,5,8,4,2,6,-2.0713141,0.39309138,2.418594,0.95072846,1.4678655
-15.232384,0.99559844,0.91087475,2,3,0,15.617852,0.27758907,2.7353433,0.75930141,1.9760419,-1.1096986,-0.80013149,-1.6907235,-1.4554316,-1.3610253,-1.5721185,-1.3610253,-1.2933766,-1.3725983,-1.3725983,3,7,6,3,1,7,8,5,3,6,4,8,6,3,3,8,3,4,3,6,-1.2431389,0.78884312,1.6389502,1.2928746,0.3460756
-15.223784,0.99068052,0.91087475,2,3,0,15.288989,0.26406972,2.3576341,0.62257978,1.7350543,-1.1202388,-0.77199934,-1.6780533,-1.4745855,-1.3795119,-1.5727026,-1.3795119,-1.3084363,-1.3871305,-1.3871305,4,7,3,3,4,4,7,4,3,7,6,8,6,5,4,5,4,5,6,4,-0.98398049,0.48817378,2.1272609,1.038473,1.0887879
-15.957225,0.68482719,0.91087475,2,3,0,17.414479,0.13494395,1.9892617,0.26843882,1.7208228,-1.1047895,-0.47978597,-1.5475678,-1.6184412,-1.4164602,-1.510249,-1.4164602,-1.320157,-1.4067555,-1.4067555,3,7,8,1,6,3,7,5,3,5,1,6,7,4,5,3,4,6,6,4,-1.2697102,0.72559994,1.899737,1.3784491,0.52128795
-20.536218,0.67599552,0.91087475,2,3,0,21.191958,0.01065471,2.8747921,0.030630076,2.844162,-1.0582324,-0.15604899,-1.4166399,-1.7790763,-1.4063345,-1.4145031,-1.4063345,-1.2880158,-1.4043871,-1.4043871,1,8,3,3,5,3,4,6,6,4,2,8,7,2,5,4,3,6,6,3,-4.3057732,0.33398575,3.6491409,1.218761,2.4303798
-21.243343,0.99541199,0.91087475,1,1,0,21.281144,0.0074843605,2.9050788,0.021742657,2.8833361,-1.0576703,-0.14759006,-1.4137034,-1.7837807,-1.4064667,-1.4122186,-1.4064667,-1.2876336,-1.4050755,-1.4050755,2,8,7,5,5,5,3,6,5,8,1,8,5,5,7,5,5,6,5,3,-4.6816703,0.58409491,1.2200245,0.71261011,0.5074144
-21.608894,0.99360706,0.91087475,2,3,0,22.593284,0.0065685737,1.9912334,0.013079563,1.9781539,-1.1033966,-0.19403153,-1.4557027,-1.7715445,-1.4499659,-1.4545293,-1.4499659,-1.3338742,-1.4488576,-1.4488576,3,7,5,2,3,4,5,4,3,7,2,7,6,5,4,3,6,6,4,5,-4.1548735,0.3006918,0.82442739,0.24789856,0.57652884
-15.522581,0.81444702,0.91087475,2,3,0,22.925006,0.20145821,1.9340013,0.38962044,1.5443808,-1.1236028,-0.63461638,-1.6154975,-1.5463136,-1.410928,-1.5498553,-1.410928,-1.3269017,-1.4066857,-1.4066857,3,5,4,6,1,4,3,7,5,8,3,6,6,3,6,5,7,5,4,5,-0.92301623,0.50961699,0.52781949,0.26898578,0.25883371
-16.713447,0.92639945,0.91087475,2,3,0,16.865831,0.4460605,4.3966291,1.9611625,2.4354665,-1.175879,-1.2490717,-2.0029267,-1.2681177,-1.3340011,-1.7104052,-1.3340011,-1.3087054,-1.4296961,-1.4296961,1,6,6,1,4,3,6,7,6,6,3,8,5,2,5,3,5,6,3,6,-2.5537845,0.35336352,0.80167972,0.28328437,0.51839535
-16.619973,1,0.91087475,2,7,0,16.711729,0.12623704,1.4785784,0.18665136,1.2919271,-1.1487438,-0.49375027,-1.5738584,-1.6310228,-1.463743,-1.54309,-1.463743,-1.3669024,-1.4547598,-1.4547598,6,7,5,4,4,5,5,3,2,7,1,4,4,2,4,3,5,3,3,6,-1.2121408,0.52024397,0.99368063,0.51695636,0.47672427
-16.492914,1,0.91087475,1,1,0,16.792305,0.13687494,1.4839671,0.2031179,1.2808492,-1.1496788,-0.51613936,-1.5818921,-1.6199077,-1.4613114,-1.5474693,-1.4613114,-1.366176,-1.4525552,-1.4525552,4,6,4,1,4,6,7,4,3,5,3,7,6,2,5,4,7,6,5,8,-1.142753,0.49682406,1.6192334,0.80447412,0.8147593
-15.723285,0.99284964,0.91087475,2,3,0,16.72017,0.33756043,3.7618004,1.269835,2.4919655,-1.1122067,-0.94968571,-1.7807656,-1.3817388,-1.3299244,-1.6055157,-1.3299244,-1.2775057,-1.3640478,-1.3640478,5,5,7,4,3,6,4,3,4,6,2,8,6,2,4,6,5,6,2,7,-2.0549836,0.4340543,3.0386878,1.3189555,1.7197323
-15.608848,0.99794561,0.91087475,2,7,0,15.832735,0.19891336,1.8342192,0.36485071,1.4693685,-1.1303524,-0.6328269,-1.617242,-1.5504306,-1.4190507,-1.5539248,-1.4190507,-1.334528,-1.4145458,-1.4145458,2,5,6,2,5,5,7,2,5,8,3,8,7,2,4,6,3,8,4,7,-0.89229714,0.7987764,2.2465053,1.7944554,0.45204989
-16.443644,0.94108016,0.91087475,2,3,0,16.551475,0.21028778,1.2741644,0.26794121,1.0062232,-1.1914981,-0.68987614,-1.6642891,-1.5535528,-1.4794068,-1.6042409,-1.4794068,-1.396603,-1.4767328,-1.4767328,3,5,5,3,4,7,5,5,3,5,3,8,6,3,4,5,1,4,5,5,-0.87823076,0.703731,3.6568843,2.5734628,1.0834214
-15.603748,1,0.91087475,2,3,0,16.749121,0.34499082,3.4610078,1.1940159,2.2669919,-1.1231202,-0.96980873,-1.794141,-1.3769193,-1.3383565,-1.6154888,-1.3383565,-1.2872157,-1.3750548,-1.3750548,2,6,6,2,6,5,3,7,2,6,4,6,7,3,4,8,7,5,3,5,-1.764448,0.48517387,1.937712,0.94012725,0.99758479
-15.637328,0.94145953,0.91087475,2,3,0,16.000307,0.16944168,2.0358135,0.34495165,1.6908618,-1.1082898,-0.55662505,-1.5779795,-1.5797258,-1.407547,-1.5261929,-1.407547,-1.3174544,-1.3997488,-1.3997488,1,1,5,4,2,5,6,2,5,4,2,5,8,3,6,3,6,8,6,5,-1.106461,0.70926924,0.63763817,0.45225714,0.18538103
-16.833053,0.85224123,0.91087475,1,3,0,17.505625,0.077693747,3.2553698,0.25292188,3.0024479,-1.040611,-0.30101115,-1.4538453,-1.6922559,-1.3720702,-1.433324,-1.3720702,-1.2636125,-1.3619286,-1.3619286,4,7,4,2,3,5,5,6,4,7,4,8,6,2,6,5,5,6,2,8,-2.7248434,0.22039544,1.3743434,0.30289901,1.0714444
-15.996149,0.97036705,0.91087475,2,3,0,17.567265,0.38483168,1.5304558,0.58896785,0.9414879,-1.2337877,-1.0713593,-1.8642859,-1.3895499,-1.4490696,-1.6951506,-1.4490696,-1.3994239,-1.4928019,-1.4928019,2,8,6,4,4,4,3,7,5,5,2,7,7,5,1,3,2,5,4,7,-0.44360589,0.16160502,2.5634118,0.41426022,2.1491516
-16.02097,0.78652933,0.91087475,2,3,0,17.486314,0.12957574,3.2971576,0.42723165,2.869926,-1.0441449,-0.42506401,-1.500459,-1.6252098,-1.3577356,-1.4602259,-1.3577356,-1.2588977,-1.346555,-1.346555,3,5,6,4,3,3,5,6,6,5,4,8,3,4,3,5,6,6,7,5,-2.309184,0.2837228,2.8938414,0.82104878,2.0727926
-15.375405,0.98579378,0.91087475,2,3,0,16.355602,0.31309508,1.9765974,0.61886291,1.3577345,-1.1635061,-0.8969239,-1.7529218,-1.4338543,-1.4037908,-1.6216719,-1.4037908,-1.3420897,-1.4244655,-1.4244655,5,8,3,2,6,7,5,6,4,1,4,8,5,2,3,3,5,4,2,6,-0.6524936,0.14070904,1.154782,0.16248826,0.99229374
-15.984548,0.82451399,0.91087475,2,3,0,16.494825,0.15313494,3.7407475,0.57283917,3.1679084,-1.0367428,-0.47517646,-1.5174709,-1.5958038,-1.3411238,-1.4653889,-1.3411238,-1.2467435,-1.3307724,-1.3307724,1,8,7,3,2,5,6,3,1,5,1,8,5,3,3,6,6,5,5,6,-2.5800653,0.35936397,2.4009478,0.86281413,1.5381337
-15.28084,0.98562398,0.91087475,1,3,0,16.04419,0.22246529,2.6301756,0.58512276,2.0450528,-1.0918732,-0.66537552,-1.6188391,-1.5163114,-1.3682948,-1.5356151,-1.3682948,-1.2886924,-1.3671217,-1.3671217,4,8,8,2,4,3,8,3,3,8,1,7,1,4,6,4,5,4,6,7,-1.3057398,0.78662848,3.2190529,2.5321987,0.68685421
-15.425136,0.9717543,0.91087475,2,7,0,15.605217,0.23080843,1.9339694,0.44637646,1.487593,-1.1327886,-0.70277276,-1.6482451,-1.5158209,-1.4084214,-1.5676682,-1.4084214,-1.3300666,-1.4087401,-1.4087401,7,4,4,4,3,5,4,6,3,7,4,7,5,5,3,2,3,3,4,3,-0.82444315,0.36985312,0.59065321,0.21845493,0.37219828
-15.259481,0.97178649,0.91087475,2,7,0,15.710402,0.28676133,2.8514806,0.81769436,2.0337862,-1.1096927,-0.82202214,-1.7027549,-1.444381,-1.356215,-1.5765299,-1.356215,-1.2907538,-1.3705921,-1.3705921,5,8,2,1,6,7,7,8,4,5,1,8,6,1,5,6,4,5,3,5,-1.3205261,0.41402375,2.2520581,0.93240554,1.3196525
-18.116844,0.60655606,0.91087475,2,7,0,18.117817,0.058108109,1.386359,0.080558698,1.3058003,-1.1550318,-0.35951156,-1.5357628,-1.7037627,-1.4889813,-1.5246091,-1.4889813,-1.3823192,-1.482314,-1.482314,5,6,6,3,4,6,7,5,2,5,3,7,3,2,1,7,6,7,5,5,-1.9346227,0.71769891,2.0831023,1.4950403,0.58806205
-18.119233,0.97153699,0.91087475,2,7,0,18.518029,0.61155297,3.6705596,2.2447416,1.425818,-1.3309815,-1.7187802,-2.4268534,-1.1459204,-1.4098354,-1.9140869,-1.4098354,-1.4185453,-1.6491409,-1.6491409,3,6,8,4,1,7,6,2,3,7,4,6,8,2,2,7,5,5,2,7,-1.9091044,0.6560631,1.2590239,0.8259991,0.43302477
-15.97153,1,0.91087475,1,1,0,17.450536,0.42680787,3.3167097,1.4155978,1.9011119,-1.1798335,-1.1888421,-1.9505901,-1.2993821,-1.3542907,-1.6952701,-1.3542907,-1.3218681,-1.4327497,-1.4327497,4,5,7,4,5,8,5,6,2,7,3,7,5,5,1,6,5,6,1,7,-1.5526808,0.67991622,1.1762796,0.79977159,0.37650802
-17.198091,0.52912204,0.91087475,2,7,0,20.479623,0.12569313,1.228293,0.154388,1.073905,-1.1809336,-0.51729589,-1.5984884,-1.6353071,-1.4966465,-1.5700825,-1.4966465,-1.4002876,-1.4882725,-1.4882725,2,6,6,4,6,4,7,2,2,8,4,8,4,5,3,6,7,7,7,4,-1.3232479,0.77938679,2.0537288,1.6006491,0.4530797
-18.000338,0.95004603,0.91087475,2,3,0,18.531913,0.196909,0.89130877,0.17550672,0.71580205,-1.2565026,-0.70307568,-1.6988255,-1.5871212,-1.5531995,-1.6526449,-1.5531995,-1.4677174,-1.5495033,-1.5495033,2,7,7,1,4,5,6,8,2,6,3,6,2,2,3,7,2,6,3,4,-1.4696802,0.77079821,2.6256618,2.0238554,0.60180638
-17.106053,0.9912504,0.91087475,2,7,0,18.964038,0.56999323,2.7688375,1.5782186,1.1906189,-1.3068393,-1.575199,-2.2725866,-1.196407,-1.4160228,-1.8561107,-1.4160228,-1.4120692,-1.5984894,-1.5984894,2,7,5,2,2,6,4,8,3,6,2,8,5,2,3,3,7,8,2,7,-1.0701592,0.23484942,3.2986006,0.77467444,2.5239262
-15.271018,1,0.91087475,1,3,0,17.022992,0.22612347,2.623937,0.59333375,2.0306033,-1.0934209,-0.67443686,-1.6235249,-1.5123038,-1.3682773,-1.5382608,-1.3682773,-1.2894413,-1.3677768,-1.3677768,3,6,7,1,1,5,8,7,1,8,3,7,6,1,3,5,5,7,5,6,-1.2891805,0.86415314,2.3710626,2.0489611,0.32210141
-17.766243,0.59137877,0.91087475,1,3,0,18.284018,0.57843212,3.8398918,2.2211168,1.6187751,-1.2971052,-1.6244245,-2.3344132,-1.1658104,-1.3905678,-1.8706672,-1.3905678,-1.3933309,-1.5959623,-1.5959623,2,6,7,3,5,6,5,3,7,6,2,8,6,3,3,7,6,4,4,7,-2.0416674,0.52405502,2.6241226,1.3751846,1.248938
-20.54781,0.52290443,0.91087475,2,3,0,21.680522,0.026482476,1.0668371,0.028252486,1.0385846,-1.2032363,-0.34379625,-1.5625031,-1.735614,-1.5439,-1.5584496,-1.5439,-1.4349028,-1.5406782,-1.5406782,3,6,4,4,3,4,2,4,3,4,3,6,6,5,4,3,4,6,7,3,-2.9467378,0.34708985,3.4849684,1.2095971,2.2753712
-15.876916,1,0.91087475,2,3,0,20.30361,0.14223339,2.0014978,0.28467981,1.716818,-1.1051458,-0.49577392,-1.5535488,-1.610188,-1.4142846,-1.5133331,-1.4142846,-1.3192579,-1.404824,-1.404824,2,7,7,2,6,5,5,7,5,6,2,8,2,3,6,2,5,5,6,4,-1.231638,0.52959469,1.5639631,0.82826656,0.73569655
-15.946674,0.94855779,0.91087475,2,3,0,16.593607,0.31357004,1.4449322,0.45308744,0.99184474,-1.2073874,-0.90814799,-1.7675296,-1.4535928,-1.4538929,-1.6498193,-1.4538929,-1.3901438,-1.472454,-1.472454,1,5,6,5,3,6,8,5,3,7,1,6,8,3,4,5,4,5,2,7,-0.54943814,0.94562087,6.6638133,6.3014409,0.36237239
-16.03636,0.92006659,0.91087475,2,3,0,16.904073,0.20219566,1.4803566,0.29932168,1.1810349,-1.164003,-0.65832463,-1.6406362,-1.5543761,-1.4532599,-1.5805126,-1.4532599,-1.3692271,-1.4494339,-1.4494339,3,7,7,3,4,5,5,5,5,6,4,6,4,2,4,6,3,5,5,6,-0.83176472,0.2836797,1.1807425,0.33495267,0.84578981
-19.032856,0.76773496,0.91087475,2,3,0,19.594379,0.46520682,7.585186,3.5286803,4.0565057,-1.1675117,-1.3176071,-2.0708182,-1.2308536,-1.3054781,-1.7287802,-1.3054781,-1.2889899,-1.423483,-1.423483,4,6,7,3,4,3,3,5,6,6,2,6,7,2,6,8,4,6,4,4,-5.4054218,0.37797583,1.9517759,0.73772412,1.2140518
-16.75502,1,0.91087475,2,3,0,20.01613,0.096342224,1.6759115,0.16146104,1.5144505,-1.1255217,-0.41333243,-1.535287,-1.6622854,-1.4494907,-1.5128073,-1.4494907,-1.3474126,-1.4402725,-1.4402725,2,6,5,3,2,7,4,6,4,5,2,8,5,3,6,5,2,4,5,6,-1.4540516,0.59377274,2.571839,1.5270879,1.0447511
-16.700881,0.96067968,0.91087475,2,3,0,17.386336,0.40363405,4.8593391,1.9613947,2.8979444,-1.1384971,-1.1315175,-1.9120923,-1.3052729,-1.3174254,-1.6628637,-1.3174254,-1.2826297,-1.3873055,-1.3873055,3,8,5,3,1,8,6,6,2,6,1,8,7,5,5,6,6,6,4,3,-3.0153006,0.62217265,2.2197073,1.3810412,0.83866613
-16.169267,0.99782217,0.91087475,2,7,0,17.078822,0.10754903,2.7941229,0.3005052,2.4936177,-1.0586665,-0.38489526,-1.4920008,-1.6517533,-1.3799055,-1.4618524,-1.3799055,-1.2774749,-1.3689943,-1.3689943,3,8,4,3,2,7,4,5,3,5,2,8,8,5,2,4,3,8,5,4,-2.0287504,0.15724669,1.4411036,0.22660876,1.2144948
-15.574167,0.99812261,0.91087475,2,3,0,16.402605,0.23778254,1.7356097,0.41269769,1.322912,-1.1503966,-0.72582099,-1.6641892,-1.5129559,-1.424416,-1.5828313,-1.424416,-1.347174,-1.4259414,-1.4259414,1,6,4,3,6,8,2,3,5,5,2,6,6,3,4,3,5,4,5,5,-0.73352067,0.10734323,1.9328547,0.20747887,1.7253758
-15.819885,0.84072171,0.91087475,2,3,0,17.184076,0.37164883,3.675085,1.365841,2.309244,-1.1348574,-1.0409969,-1.8431413,-1.3475957,-1.3354781,-1.6379423,-1.3354781,-1.291017,-1.3850251,-1.3850251,2,5,5,5,6,5,5,6,1,2,3,6,7,5,4,5,6,5,4,4,-1.930442,0.27391242,0.62651978,0.17161155,0.45490824
-16.159138,0.9209852,0.91087475,1,1,0,16.253958,0.39050849,4.1127541,1.6060654,2.5066887,-1.1394435,-1.0931247,-1.8815196,-1.3244016,-1.3282459,-1.6530739,-1.3282459,-1.2890861,-1.388784,-1.388784,2,8,6,5,2,7,2,5,2,2,2,7,7,4,5,5,3,6,3,7,-2.3230861,0.38803582,0.81419329,0.31593616,0.49825713
-17.005177,0.86458114,0.91087475,2,3,0,17.280174,0.52158017,3.7046522,1.9322731,1.7723791,-1.2474788,-1.4572797,-2.1761509,-1.211508,-1.3705791,-1.7989368,-1.3705791,-1.3607742,-1.5207694,-1.5207694,1,6,7,4,2,5,4,5,1,7,3,4,7,1,1,4,6,8,5,6,-1.8917822,0.62687119,2.5176736,1.5782571,0.93941656
-18.046736,0.95992498,0.91087475,2,3,0,18.510318,0.10329371,1.0685151,0.11037089,0.95814426,-1.204683,-0.49342714,-1.6045812,-1.6604495,-1.527214,-1.5840186,-1.527214,-1.4280636,-1.5193457,-1.5193457,4,7,8,2,2,5,4,7,3,8,2,8,6,3,5,8,4,6,3,7,-1.6654577,0.50729301,3.7066645,1.880365,1.8262995
-16.679256,0.9084169,0.91087475,2,3,0,19.399299,0.37539324,1.1849154,0.44480924,0.7401062,-1.2671183,-1.0514576,-1.8568136,-1.4217582,-1.494168,-1.7109486,-1.494168,-1.4398437,-1.5300328,-1.5300328,3,6,8,1,1,5,7,3,1,5,1,8,6,3,4,4,5,5,4,3,-0.60217124,0.86069194,2.1290786,1.8324808,0.29659781
-15.280515,1,0.91087475,2,3,0,16.669512,0.32285564,2.6097372,0.84256839,1.7671688,-1.1366412,-0.91518181,-1.7600517,-1.4106801,-1.3674395,-1.6104161,-1.3674395,-1.3095443,-1.3933135,-1.3933135,4,8,8,8,6,3,3,7,1,6,1,7,7,3,3,4,5,7,3,4,-1.0553231,0.43536191,1.9157011,0.83402327,1.0816778
-15.280515,0.47237448,0.91087475,1,3,0,17.879477,0.32285564,2.6097372,0.84256839,1.7671688,-1.1366412,-0.91518181,-1.7600517,-1.4106801,-1.3674395,-1.6104161,-1.3674395,-1.3095443,-1.3933135,-1.3933135,1,8,6,3,3,5,5,6,3,6,5,7,7,2,3,6,5,7,5,8,-1.0553231,0.33865269,1.0121836,0.34277871,0.66940492
-15.492127,0.92794381,0.91087475,2,3,0,15.981311,0.21186177,3.3488849,0.70950068,2.6393842,-1.0634265,-0.62752542,-1.5931389,-1.5245351,-1.3429746,-1.5113447,-1.3429746,-1.261264,-1.3398329,-1.3398329,3,7,7,1,1,7,7,4,2,7,4,8,6,2,4,4,4,5,7,7,-1.9640021,0.82370986,1.893649,1.5598174,0.33383164
