# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1989f1c9.json
# init = 2 (Default)
# random
#   seed = 1201205938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2a008c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-129d68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.291765,0.96807345,1.1378717,2,3,0,19.275294,0.37508161,1.7015771,0.63823027,1.0633468,-1.4413455,-1.7305828,-1.4924523,-1.3803882,-1.2143462,-1.6471373,-1.8517679,-1.565626,-1.3383878,-2.2419841,5,7,3,5,3,7,2,1,8,5,7,4,4,3,4,6,5,4,8,4,-0.468557,0.72218761,1.6723563,1.207755,0.46460132
-17.291765,0.019007582,1.5944685,2,3,0,18.48283,0.37508161,1.7015771,0.63823027,1.0633468,-1.4413455,-1.7305828,-1.4924523,-1.3803882,-1.2143462,-1.6471373,-1.8517679,-1.565626,-1.3383878,-2.2419841,7,2,2,5,3,7,6,4,5,8,3,7,3,3,1,7,2,2,7,5,-0.468557,0.7974874,2.116479,1.6878653,0.42861367
-16.949144,0.99581468,0.3589998,2,7,0,17.63629,0.31155299,2.3647737,0.7367523,1.6280214,-1.3849741,-1.8132276,-1.5035698,-1.318285,-1.1414633,-1.5721918,-1.7437266,-1.4830882,-1.2365889,-2.182855,4,5,4,1,3,6,4,1,7,7,1,6,4,3,3,3,3,4,6,6,-0.89035302,0.39820982,7.6165448,3.0329829,4.5835619
-17.12415,0.93618812,0.53158804,3,7,0,19.28828,0.33741416,2.776305,0.93676463,1.8395404,-1.3695032,-1.7692377,-1.4731881,-1.3067882,-1.1383082,-1.582928,-1.8007153,-1.542607,-1.2530224,-2.2425879,5,5,2,5,3,6,4,6,4,6,6,4,2,1,1,8,5,4,6,6,-1.1683356,0.60091713,2.0428734,1.2275976,0.81527577
-19.685303,0.80395036,0.70006633,2,3,0,20.04419,0.5666313,3.9956232,2.2640451,1.731578,-1.4119718,-1.4592223,-1.3096126,-1.3831465,-1.2842059,-1.8403037,-2.3872804,-2.0307342,-1.5999062,-2.778589,5,3,2,8,2,7,4,2,4,7,6,4,5,3,6,6,5,4,4,5,-2.1813173,0.70043308,1.918772,1.3439714,0.57480063
-18.46122,0.99222546,0.71555602,2,7,0,20.000683,0.24398135,0.99689117,0.24322285,0.75366832,-1.5257384,-1.9245922,-1.6346067,-1.4482312,-1.24643,-1.6282917,-1.6344187,-1.3128031,-1.2919988,-2.029814,7,7,6,2,1,8,3,2,5,6,5,4,4,4,2,4,4,7,8,6,-1.0908293,0.37713234,2.3963703,0.90374872,1.4926215
-17.697392,0.84756995,1.0435059,2,3,0,20.340398,0.4202672,1.4834052,0.62342655,0.85997866,-1.4726057,-1.6863127,-1.4841506,-1.4157403,-1.2578303,-1.6942136,-1.9284808,-1.6266638,-1.4046114,-2.2900751,5,6,7,4,1,6,5,3,5,3,6,4,1,4,5,6,4,2,6,7,-0.41899585,0.2759657,0.6176268,0.17044381,0.44718298
-17.614584,0.8052213,1.1554033,1,3,0,18.98321,0.20325031,1.36271,0.27697124,1.0857388,-1.4639837,-1.9881427,-1.6277608,-1.3837843,-1.178027,-1.5622535,-1.5645998,-1.2664468,-1.2128345,-1.9972473,3,6,2,6,3,7,2,3,5,6,7,5,2,6,4,5,2,4,7,6,-0.85844707,0.3467534,2.086915,0.72364487,1.3632701
-17.588502,1,1.1806648,2,3,0,17.782714,0.33985019,1.3362672,0.45413065,0.88213653,-1.4760678,-1.7885137,-1.5414508,-1.4094927,-1.2312434,-1.6435896,-1.7780883,-1.4823453,-1.3269069,-2.1624455,6,5,4,3,3,7,7,3,6,8,8,6,2,5,2,5,8,1,7,5,-0.54369956,0.93720869,3.0242598,2.8343626,0.18989723
-17.588502,0.0024274864,1.7343539,1,3,0,20.170037,0.33985019,1.3362672,0.45413065,0.88213653,-1.4760678,-1.7885137,-1.5414508,-1.4094927,-1.2312434,-1.6435896,-1.7780883,-1.4823453,-1.3269069,-2.1624455,4,5,3,4,5,5,3,4,4,6,3,7,1,4,1,4,6,1,5,8,-0.54369956,0.70049152,4.8513544,3.3983326,1.4530218
-17.195664,0.94520292,0.39845377,3,7,0,19.293535,0.38297332,2.0759445,0.79503136,1.2809132,-1.4141017,-1.7102818,-1.4669696,-1.3554934,-1.1946997,-1.6398242,-1.879085,-1.6001555,-1.3307808,-2.2821967,5,6,4,6,4,4,4,2,6,3,5,7,5,2,2,7,5,3,5,6,-0.60985905,0.22686396,1.7993491,0.40820745,1.3911416
-20.928958,0.70355847,0.52958315,2,3,0,21.725548,0.35320589,8.406861,2.9693528,5.4375082,-1.2896154,-1.7347513,-1.4104681,-1.2329012,-1.077888,-1.5608799,-1.8756044,-1.6370483,-1.2233115,-2.3759722,4,7,5,2,7,8,6,2,6,5,7,6,4,5,1,5,3,2,3,7,-6.1631347,0.21532476,1.0486792,0.2258066,0.8228726
-22.120606,0.91902676,0.45001924,1,1,0,22.136586,0.36648505,10.10986,3.7051125,6.4047475,-1.285094,-1.7094285,-1.3949013,-1.2308272,-1.0807661,-1.5728517,-1.9134416,-1.6716873,-1.2387457,-2.4171336,6,6,3,6,3,7,3,2,7,7,3,2,5,2,1,6,7,6,5,6,-7.4589714,0.40092656,3.030547,1.2150268,1.8155202
-17.909,0.96534326,0.56838195,2,3,0,22.925817,0.30318897,4.3594342,1.3217323,3.0377018,-1.3211059,-1.8289558,-1.474695,-1.2554647,-1.0820556,-1.530545,-1.743166,-1.5059962,-1.1831785,-2.226235,7,7,3,6,4,6,3,2,7,7,4,8,4,2,2,7,2,3,7,4,-2.6753042,0.58278702,2.977989,1.7355334,1.2424557
-17.099632,0.99627838,0.77966613,2,7,0,17.798461,0.22189646,1.7555402,0.38954816,1.3659921,-1.4212651,-1.9640354,-1.593077,-1.3434561,-1.1435188,-1.5400258,-1.5848666,-1.3086109,-1.1884175,-2.0314538,8,2,4,3,2,8,3,2,3,7,4,6,4,4,1,5,3,3,6,6,-0.78724156,0.9011733,1.2511045,1.127462,0.12364253
-17.099632,8.9898814e-72,4.5135153,1,1,0,17.760775,0.22189646,1.7555402,0.38954816,1.3659921,-1.4212651,-1.9640354,-1.593077,-1.3434561,-1.1435188,-1.5400258,-1.5848666,-1.3086109,-1.1884175,-2.0314538,5,7,4,3,4,4,2,1,6,5,2,6,5,5,1,6,5,3,6,6,-0.78724156,0.12899571,1.6857149,0.21744999,1.468265
-17.099632,0,10.539351,0,1,1,17.425654,0.22189646,1.7555402,0.38954816,1.3659921,-1.4212651,-1.9640354,-1.593077,-1.3434561,-1.1435188,-1.5400258,-1.5848666,-1.3086109,-1.1884175,-2.0314538,5,5,4,5,2,6,2,3,5,7,5,7,3,3,2,4,5,4,7,7,-0.78724156,0.7251772,3.014181,2.1858153,0.82836568
-17.253245,0.98142852,1.039173,2,3,0,17.323231,0.2343522,3.3396636,0.78265751,2.5570061,-1.3396812,-1.9623314,-1.5453763,-1.2645216,-1.0718875,-1.4906545,-1.6014761,-1.3618208,-1.1299116,-2.089856,5,4,7,2,3,7,7,5,5,7,4,8,4,3,3,5,3,2,6,8,-1.8836347,0.64500111,1.2108534,0.78100179,0.42985161
-17.201827,1,1.0300456,2,3,0,17.322825,0.27975796,1.5580976,0.43589019,1.1222074,-1.4430675,-1.8672347,-1.5619154,-1.3709309,-1.1818682,-1.5879119,-1.6799044,-1.3972657,-1.2509863,-2.0980319,4,5,5,7,2,8,6,5,4,5,4,7,3,2,2,2,4,4,6,7,-0.60417771,0.60239078,3.4351581,2.0693076,1.3658505
-16.960197,0.72396302,1.3882286,2,3,0,17.953428,0.2632693,2.6807631,0.70576262,1.9750005,-1.3649679,-1.8987682,-1.5321042,-1.2928429,-1.1055512,-1.526836,-1.6544388,-1.4038956,-1.1758959,-2.1189983,4,4,2,4,4,5,4,5,6,5,5,5,7,4,1,7,2,2,6,7,-1.2318885,0.70412135,1.9984423,1.4071459,0.59129641
-17.379991,0.87340385,0.95111974,1,3,0,17.817976,0.15736577,1.826093,0.28736453,1.5387284,-1.4170441,-2.0895127,-1.6423152,-1.3329607,-1.1210265,-1.5016144,-1.4850391,-1.2029838,-1.1425325,-1.9535705,6,6,6,5,4,7,8,2,7,7,1,7,4,2,1,6,3,1,7,8,-1.0731658,0.47722761,1.084373,0.51749274,0.56688026
-17.304603,0.99850568,1.0730458,2,3,0,17.675631,0.19007113,3.1797502,0.60437873,2.5753715,-1.3448051,-2.0568369,-1.5875475,-1.2643906,-1.0614981,-1.4649118,-1.5216595,-1.2783112,-1.0984392,-2.0198869,2,4,4,2,5,5,4,3,5,6,4,6,8,2,4,4,1,2,7,4,-1.8919531,0.57425306,0.67606205,0.3882307,0.28783135
-17.304603,0.68662427,1.8707866,1,1,0,17.528409,0.19007113,3.1797502,0.60437873,2.5753715,-1.3448051,-2.0568369,-1.5875475,-1.2643906,-1.0614981,-1.4649118,-1.5216595,-1.2783112,-1.0984392,-2.0198869,7,4,2,5,3,7,4,3,3,7,2,6,8,2,3,5,3,3,8,5,-1.8919531,0.93340681,1.5064894,1.4061674,0.10032193
-17.11885,0.9790609,1.270389,2,3,0,17.614095,0.19682926,1.8753541,0.36912456,1.5062295,-1.4112791,-2.0130916,-1.6081026,-1.3310416,-1.1266143,-1.5186232,-1.5437122,-1.2697132,-1.162128,-2.003017,6,6,6,2,2,5,5,1,5,6,5,7,3,5,2,8,1,3,6,7,-0.9157177,0.52462685,1.6748121,0.87865138,0.79616068
-17.083315,0.53677851,2.1979226,1,3,0,17.108141,0.28779107,2.9776079,0.85692895,2.1206789,-1.3551425,-1.8546989,-1.5063157,-1.2863517,-1.1059261,-1.5379169,-1.7029347,-1.4551123,-1.1915933,-2.1667165,4,7,4,2,2,7,5,1,5,8,5,2,5,2,3,4,5,3,6,6,-1.4268218,0.3836435,1.1034785,0.42334235,0.68013613
-17.083315,0.63886515,0.95212275,2,3,0,19.599136,0.28779107,2.9776079,0.85692895,2.1206789,-1.3551425,-1.8546989,-1.5063157,-1.2863517,-1.1059261,-1.5379169,-1.7029347,-1.4551123,-1.1915933,-2.1667165,5,8,4,3,4,7,2,2,6,6,7,4,4,2,3,7,7,3,3,7,-1.4268218,0.32186089,2.1271222,0.68463746,1.4424848
-17.153644,0.97447283,0.57484265,3,7,0,17.858879,0.36829627,1.9472544,0.71716652,1.2300878,-1.4200785,-1.7330278,-1.4823556,-1.359247,-1.1937815,-1.6316359,-1.8461366,-1.5676023,-1.3182351,-2.2496789,3,7,1,5,4,8,5,1,7,5,6,5,4,3,3,8,4,6,7,7,-0.56008325,0.41912024,1.9890166,0.83363711,1.1553795
-16.9792,0.95452999,1.0089606,1,3,0,17.50245,0.21936616,2.5324725,0.55553876,1.9769337,-1.3702065,-1.9825727,-1.5716647,-1.292837,-1.0950915,-1.5018449,-1.5753585,-1.3220196,-1.1430138,-2.0497968,4,6,5,6,5,5,5,2,6,6,7,4,6,4,1,7,4,2,8,5,-1.2393282,0.45367857,2.1270661,0.96500431,1.1620618
-17.112242,0.89738217,1.665648,2,3,0,17.154227,0.26039685,1.6557461,0.43115107,1.224595,-1.4318198,-1.897496,-1.5695901,-1.357865,-1.1653679,-1.569242,-1.6478896,-1.3693571,-1.2264473,-2.0773926,4,4,5,3,1,7,5,5,6,7,4,8,2,2,2,6,2,1,7,5,-0.65683657,0.47229807,1.2870112,0.6078529,0.67915827
-17.112242,2.6712241e-10,2.297846,1,1,0,20.079126,0.26039685,1.6557461,0.43115107,1.224595,-1.4318198,-1.897496,-1.5695901,-1.357865,-1.1653679,-1.569242,-1.6478896,-1.3693571,-1.2264473,-2.0773926,7,4,2,4,5,8,3,2,2,7,4,7,6,1,1,8,4,2,7,4,-0.65683657,0.71869757,0.94614994,0.67999566,0.26615428
-18.004087,0.99307563,0.19632946,3,15,0,18.889249,0.45138083,1.3819395,0.623781,0.75815849,-1.4918891,-1.6604905,-1.4785445,-1.4378471,-1.2856876,-1.7252964,-1.9817733,-1.6693659,-1.4490759,-2.3252,4,6,6,1,1,4,2,3,5,5,6,4,3,3,1,4,2,3,6,8,-0.42661037,0.25836598,2.8117732,0.72646654,2.0853067
-17.848332,1,0.36927489,2,3,0,18.081121,0.4195516,1.3642657,0.57237986,0.79188585,-1.4865304,-1.6943382,-1.4957901,-1.4288059,-1.2689294,-1.7000154,-1.920462,-1.6147524,-1.4113368,-2.2756335,6,6,3,5,5,6,4,2,6,5,3,4,5,3,3,6,4,3,8,8,-0.44983104,0.64703632,2.3444978,1.5169752,0.82752256
-17.382539,0.99835853,0.70481662,3,7,0,18.066896,0.1871902,3.3139604,0.62034092,2.6936195,-1.3406771,-2.0658633,-1.5887643,-1.2599635,-1.056625,-1.4600063,-1.5160514,-1.2744466,-1.0926188,-2.0176712,4,3,5,4,1,6,5,4,3,5,2,7,5,2,1,7,4,4,7,7,-2.0251076,0.2668732,2.5655453,0.68467528,1.88087
-17.07406,1,1.3278612,2,3,0,17.30367,0.19811098,2.6460092,0.52420347,2.1218057,-1.3650507,-2.0287498,-1.5879001,-1.2853745,-1.0833117,-1.484886,-1.5382504,-1.2860204,-1.1222987,-2.0220659,3,4,2,4,5,6,2,4,5,4,4,5,2,3,1,7,1,2,6,7,-1.4034914,0.68319022,2.3590487,1.611679,0.7473697
-17.07406,2.9982951e-07,2.4920234,1,1,0,18.308296,0.19811098,2.6460092,0.52420347,2.1218057,-1.3650507,-2.0287498,-1.5879001,-1.2853745,-1.0833117,-1.484886,-1.5382504,-1.2860204,-1.1222987,-2.0220659,8,5,2,3,5,6,6,1,7,7,4,5,2,3,3,6,5,2,7,4,-1.4034914,0.57233496,2.6923886,1.5409481,1.1514405
-17.128274,0.99811192,0.23498565,4,15,0,17.540896,0.36259464,2.4536171,0.8896684,1.5639487,-1.3885032,-1.7328568,-1.465088,-1.3283839,-1.1648686,-1.611956,-1.8469462,-1.5790251,-1.2927819,-2.2706221,1,4,5,4,2,4,2,2,8,7,4,6,6,4,3,8,4,3,6,6,-0.87998631,0.072506549,3.5055273,0.25417369,3.2513536
-16.925291,0.9882036,0.44106679,2,7,0,17.642968,0.28652912,2.4784673,0.71015306,1.7683142,-1.3763138,-1.8556025,-1.5188188,-1.3067585,-1.1243398,-1.5497171,-1.6970621,-1.4412225,-1.2060777,-2.1482746,4,4,4,2,3,6,1,5,6,5,6,5,4,4,3,5,5,2,4,7,-1.0212156,0.21580805,2.0242741,0.43685466,1.5874195
-20.475182,0.61246712,0.79634961,2,7,0,21.746876,0.025113843,2.2866225,0.057425878,2.2291966,-1.4065748,-2.4376892,-1.7605171,-1.3118076,-1.0828213,-1.4209286,-1.2931065,-0.98526869,-1.0816409,-1.80538,2,4,2,6,4,8,7,4,4,8,4,3,3,2,3,8,7,2,8,6,-3.0067521,0.67114821,2.0154611,1.3526731,0.66278801
-20.980553,0.99830864,0.47785981,2,3,0,21.029421,0.019766299,2.597175,0.051336537,2.5458384,-1.3927653,-2.476937,-1.7654,-1.2973793,-1.0681316,-1.4044679,-1.2769077,-0.97531162,-1.0669444,-1.7982625,3,5,5,2,3,6,4,1,6,5,3,4,3,2,1,5,1,1,8,5,-3.4687288,0.444815,3.7534793,1.6696039,2.0838754
-19.971629,0.83546478,0.87973325,3,7,0,23.030376,0.66065875,1.4056924,0.92868299,0.47700942,-1.5661207,-1.5055802,-1.400724,-1.5355747,-1.4340096,-1.9426403,-2.4321875,-2.0322121,-1.758244,-2.6910929,3,5,4,2,1,4,3,1,6,5,3,6,5,4,1,6,4,4,5,7,-0.51850651,0.12805005,2.8488009,0.3647891,2.4840118
-18.964234,0.95844161,1.006843,3,7,0,23.577237,0.075177173,1.4048636,0.10561367,1.2992499,-1.4690009,-2.2334483,-1.7263174,-1.378352,-1.1530369,-1.5053249,-1.3955675,-1.068282,-1.1557066,-1.8635338,6,3,4,5,2,8,4,3,6,7,6,2,4,4,3,5,4,1,7,6,-1.6895432,0.53614403,2.1052915,1.1287395,0.97655204
-19.067638,0.63524369,1.6291634,2,3,0,19.941664,0.2623917,6.1133701,1.6040976,4.5092726,-1.2930503,-1.918453,-1.4991053,-1.2224829,-1.0400094,-1.4819923,-1.6622051,-1.4400039,-1.1194875,-2.1754404,7,5,5,3,1,6,4,1,4,7,1,5,5,2,2,4,4,2,5,1,-4.3836265,0.36333163,1.9513744,0.70899604,1.2423784
-18.159782,0.81861852,1.0549773,2,3,0,20.948125,0.51873755,2.0624427,1.0698665,0.99257625,-1.4545207,-1.555959,-1.394983,-1.4128342,-1.2870041,-1.7755252,-2.1735326,-1.8472228,-1.5230017,-2.523877,6,6,5,6,7,7,7,2,5,4,6,5,2,5,3,8,3,4,5,7,-0.54751306,0.84820845,1.3704957,1.1624661,0.20802967
-21.32478,0.30072546,1.1469494,2,3,0,22.528422,0.023953526,4.1038417,0.098301479,4.0055402,-1.347457,-2.5421301,-1.7604815,-1.2513259,-1.0224945,-1.3631528,-1.2548121,-0.98090009,-1.0210145,-1.8019316,6,6,4,4,2,6,4,3,5,4,6,7,5,3,2,4,4,4,8,7,-4.6351191,0.49500522,1.5023651,0.74367856,0.75868652
-20.1598,0.99687418,0.29793694,2,7,0,21.765383,0.031776913,2.9507033,0.093764241,2.856939,-1.3756837,-2.4638409,-1.7515091,-1.2807758,-1.0525631,-1.3951159,-1.2834068,-0.99534247,-1.0512676,-1.8111663,6,4,6,5,2,5,6,2,6,8,5,7,4,5,2,7,3,3,6,6,-3.2998642,0.60368919,3.2788008,1.9793766,1.2994242
-17.847789,0.97672145,0.53265595,2,7,0,21.796471,0.26111134,1.1842804,0.30922905,0.87505138,-1.4914894,-1.8980722,-1.6033267,-1.416287,-1.2199423,-1.611289,-1.6531793,-1.3487183,-1.2752474,-2.0561962,5,6,6,4,2,7,4,2,5,8,7,3,6,1,3,6,3,2,8,5,-0.79776044,0.65448319,2.0948667,1.371055,0.72381167
-18.571753,0.86041553,0.89295274,1,1,0,18.660711,0.21704069,0.98791284,0.21441728,0.77349556,-1.5271839,-1.9616308,-1.6520498,-1.4473109,-1.2406506,-1.6175984,-1.5992702,-1.2732758,-1.2766095,-2.0025327,2,5,5,4,1,6,3,1,6,5,2,7,5,4,3,3,2,7,7,7,-1.1891348,0.22579895,3.2815815,0.74097766,2.5406038
-18.156068,0.91393227,1.0850744,2,3,0,20.396837,0.10295737,3.2879859,0.33852237,2.9494635,-1.349753,-2.2758069,-1.6729896,-1.2603497,-1.0410898,-1.4145684,-1.3782734,-1.1215524,-1.0490838,-1.9001121,2,3,3,5,1,6,3,3,5,7,6,6,4,3,1,7,2,4,8,5,-2.5006717,0.71002499,4.3846793,3.1132319,1.2714474
-17.784947,0.83974694,1.5163454,2,3,0,19.137695,0.46230372,1.6947327,0.78348124,0.9112515,-1.4626241,-1.6298863,-1.4457963,-1.4119521,-1.267157,-1.7233468,-2.0248933,-1.7167861,-1.4489506,-2.3806719,2,5,2,5,2,5,4,2,6,5,6,4,6,4,4,6,6,2,7,5,-0.40841293,0.65219611,1.6817756,1.0968475,0.58492809
-18.763258,0.59592192,1.7313483,2,3,0,19.410003,0.062454024,2.5562669,0.15964916,2.3966178,-1.3845044,-2.3530825,-1.7197923,-1.2920656,-1.0668797,-1.4213792,-1.3328176,-1.0481966,-1.0677359,-1.8467008,5,1,5,4,2,8,3,5,5,6,5,5,4,4,1,4,3,1,7,7,-2.330837,0.59876611,1.0208113,0.61122722,0.4095841
-19.190551,0.67224252,1.038958,2,7,0,21.402533,0.2673004,0.83218353,0.22244299,0.60974054,-1.566251,-1.9015724,-1.646256,-1.4898996,-1.2896594,-1.6684639,-1.672716,-1.3356453,-1.3405761,-2.0469464,2,6,3,2,2,5,5,3,6,6,5,7,4,4,5,6,3,3,6,8,-1.4184612,0.057357669,2.2601262,0.12963557,2.1304906
-18.074577,0.96748587,0.76689183,3,7,0,21.428454,0.34373686,4.4034776,1.5136376,2.88984,-1.3268234,-1.7541844,-1.4415611,-1.2668486,-1.1046599,-1.5676092,-1.8323626,-1.5862582,-1.2333567,-2.3029134,5,6,2,3,3,6,4,3,7,7,3,4,4,4,2,5,4,1,6,3,-2.6513217,0.68695862,5.3814491,3.6968329,1.6846162
-17.213825,0.7636984,1.2211604,2,3,0,19.440474,0.167039,2.5311085,0.42279384,2.1083146,-1.3717119,-2.0936714,-1.6177938,-1.288699,-1.0801221,-1.4710791,-1.4877938,-1.2294695,-1.1066273,-1.977302,5,5,5,1,2,8,4,3,4,6,2,5,4,3,4,5,3,3,5,7,-1.4459157,0.65027177,2.0353306,1.3235181,0.71181258
-17.264681,0.97380797,1.1437576,2,3,0,17.461583,0.37457587,1.7420276,0.65252151,1.0895061,-1.4376489,-1.7299831,-1.4901605,-1.3768011,-1.21104,-1.644923,-1.8521279,-1.5672258,-1.3356076,-2.2444174,4,4,5,3,4,6,7,4,6,5,2,7,2,3,3,7,1,2,6,7,-0.47850959,0.63072867,2.3345119,1.4724436,0.8620683
-20.10096,0.087805663,1.8317899,2,3,0,20.556204,0.65027394,2.9321652,1.9067106,1.0254546,-1.481501,-1.4182675,-1.3047833,-1.4605549,-1.3788529,-1.9602276,-2.5747305,-2.1604976,-1.7607974,-2.9120259,5,5,5,3,1,5,3,3,5,5,5,2,3,2,4,6,4,2,5,6,-1.2834959,0.56647117,3.5571601,2.0150287,1.5421314
-18.794471,0.99490841,0.30963867,3,7,0,21.082966,0.48863091,3.9638443,1.9368569,2.0269874,-1.3775087,-1.5431952,-1.3501858,-1.3376482,-1.2158569,-1.7323386,-2.1760496,-1.8689769,-1.4577599,-2.5914004,5,6,1,1,5,7,6,2,5,7,3,4,5,4,4,7,4,1,6,7,-2.1339535,0.47769117,1.4533854,0.69426938,0.75911604
-18.819399,1,0.52418048,3,7,0,19.373537,0.086938435,1.34316,0.11677223,1.2263878,-1.475191,-2.2029225,-1.7187896,-1.3853976,-1.1613008,-1.5164468,-1.4136556,-1.0863361,-1.1656425,-1.8756686,4,5,2,2,4,8,4,2,6,8,5,8,5,2,2,5,3,2,6,5,-1.5795664,0.46880737,1.0364063,0.4858749,0.55053139
-18.471584,0.99729586,0.89164532,2,3,0,19.102914,0.12423726,1.2351747,0.15345472,1.08172,-1.4862846,-2.1213618,-1.6944976,-1.3992567,-1.1797285,-1.5432896,-1.4660239,-1.1423296,-1.1909826,-1.9128309,3,5,5,3,1,3,2,2,8,7,5,7,4,2,1,6,5,3,6,6,-1.3279887,0.29792974,1.552157,0.46243374,1.0897233
-17.309101,0.96690454,1.494811,2,3,0,17.903284,0.26212852,1.4722549,0.38592002,1.0863349,-1.4515645,-1.8946078,-1.5793912,-1.3773541,-1.1838985,-1.5837774,-1.6515026,-1.364552,-1.2436748,-2.0712309,5,6,5,5,2,5,2,6,8,6,1,6,5,4,3,4,4,3,6,8,-0.65143612,0.25471099,1.3519152,0.34434766,1.0075676
-17.309101,0.15705896,2.3082327,1,1,0,17.336036,0.26212852,1.4722549,0.38592002,1.0863349,-1.4515645,-1.8946078,-1.5793912,-1.3773541,-1.1838985,-1.5837774,-1.6515026,-1.364552,-1.2436748,-2.0712309,7,4,4,7,2,8,4,5,6,7,2,7,2,1,1,6,3,2,5,5,-0.65143612,0.47428038,2.3379077,1.1088238,1.229084
-17.504387,0.9928534,0.49125019,3,7,0,17.938765,0.13915809,1.8935247,0.26349928,1.6300254,-1.4130609,-2.13067,-1.6560208,-1.3273216,-1.1124433,-1.4886117,-1.4568899,-1.1737656,-1.1286771,-1.9329303,5,7,5,5,5,6,4,1,5,8,4,4,3,4,3,6,4,2,7,3,-1.2004467,0.40477318,3.2009011,1.295639,1.9052622
-18.425828,0.80307614,0.80896682,2,7,0,21.724676,0.41507469,1.0823184,0.44924299,0.63307546,-1.5281135,-1.7216248,-1.5322447,-1.4676753,-1.3015704,-1.7173903,-1.8955829,-1.5775342,-1.4302091,-2.2346205,5,2,4,8,7,7,4,1,6,6,4,5,3,4,2,6,2,4,7,6,-0.68279974,0.77494227,0.57103283,0.44251748,0.12851535
-18.917094,0.82930957,0.83798238,2,7,0,20.971878,0.056989111,2.1458754,0.12229153,2.0235839,-1.4075252,-2.3404872,-1.7286427,-1.314998,-1.0889193,-1.4395207,-1.3375171,-1.0386393,-1.0892913,-1.8404635,7,5,4,4,5,7,5,1,4,7,5,7,4,4,1,4,5,1,5,3,-2.1310644,0.42790937,1.5309021,0.65508736,0.87581474
-17.157237,0.94473666,0.92361182,3,7,0,19.645349,0.20650803,2.989198,0.6172934,2.3719046,-1.3510234,-2.0170678,-1.5749653,-1.2724209,-1.0728118,-1.4800141,-1.5512496,-1.3059623,-1.1164646,-2.0407898,4,2,4,2,2,8,3,1,5,6,1,6,6,3,1,4,3,3,8,5,-1.6607445,0.55708955,1.2399993,0.69079067,0.54920868
-17.24567,0.99645584,1.3367979,2,3,0,17.343597,0.35607291,1.6654199,0.59301091,1.072409,-1.4413564,-1.7564984,-1.5061759,-1.3780479,-1.2071374,-1.6340928,-1.8150726,-1.5308781,-1.3189958,-2.2107752,4,2,5,1,6,5,2,3,3,8,5,3,3,3,1,4,3,1,8,4,-0.48392788,0.79151182,0.99150725,0.78478971,0.20671754
# Adaptation terminated
# Step size = 0.970108
# Diagonal elements of inverse mass matrix:
# 0.459014, 0.211931
-16.931195,0.88860893,0.97010838,2,3,0,18.239134,0.25019792,2.5448299,0.63671115,1.9081188,-1.3704623,-1.922333,-1.5457688,-1.2966486,-1.1058781,-1.5217299,-1.6300818,-1.3773904,-1.168693,-2.0951976,6,4,3,4,3,5,8,3,3,8,4,5,3,3,3,7,2,3,5,5,-1.1576264,0.80703289,1.9846888,1.6017092,0.38297966
