# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad449f31fb.json
# init = 2 (Default)
# random
#   seed = 39948028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0d9d27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-874345.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.487396,0.95089286,1.5365557,2,3,0,15.5862,0.62304877,2.3866029,1.48697,0.89963292,-1.1312838,-1.3127968,-1.3635745,-2.7835695,-1.3001039,-1.1312838,-1.1761351,-0.740369,-1.075172,-1.0790728,5,5,8,6,5,7,1,8,7,8,6,6,6,7,6,7,4,7,8,7,-0.81513541,0.17597991,2.6765302,0.47101554,2.2055146
-14.487396,0.46307304,2.3589981,1,1,0,14.500926,0.62304877,2.3866029,1.48697,0.89963292,-1.1312838,-1.3127968,-1.3635745,-2.7835695,-1.3001039,-1.1312838,-1.1761351,-0.740369,-1.075172,-1.0790728,8,4,6,8,6,8,3,8,5,6,7,4,5,8,6,8,2,6,6,7,-0.81513541,0.891326,1.5813844,1.409529,0.17185537
-14.826549,0.97179992,0.96641209,2,3,0,14.938249,0.55938746,1.4860623,0.8312846,0.65477767,-1.1609299,-1.4297088,-1.3494029,-2.5190598,-1.3662554,-1.1609299,-1.2696149,-0.86207491,-1.1536956,-1.143402,8,2,8,6,4,4,2,7,8,7,7,6,6,5,6,8,7,7,5,8,-0.40710262,0.16313568,3.0658874,0.50015561,2.5657318
-16.944062,0.41271758,1.5638512,1,1,0,17.035382,0.40924097,0.87365851,0.35753685,0.51612166,-1.2443865,-1.6578606,-1.3354344,-2.1994728,-1.5019276,-1.2443865,-1.4357181,-1.0947448,-1.324912,-1.2597171,5,4,7,4,6,6,2,8,8,7,8,5,8,6,6,7,1,6,7,6,-1.0906375,0.53755147,1.6393457,0.88123271,0.75811302
-16.60556,1,0.57057185,1,1,0,16.946341,0.41563624,0.93718362,0.38952748,0.54765614,-1.2293815,-1.6464391,-1.3260239,-2.2157355,-1.485162,-1.2293815,-1.4219826,-1.0849667,-1.3077859,-1.245118,5,5,7,3,5,8,3,6,5,7,8,7,5,7,6,8,4,7,5,7,-0.9335307,0.20891751,2.9126821,0.6085103,2.3041718
-17.351111,0.87116281,0.99082257,3,7,0,18.885691,0.86112368,1.5009559,1.2925087,0.20844724,-1.4561908,-1.163455,-1.6176202,-3.1705744,-1.5097862,-1.4561908,-1.1481181,-0.41993715,-1.3389066,-1.2241334,6,6,7,7,4,8,4,6,5,7,8,4,5,8,6,8,5,7,8,5,-1.1286124,0.52581783,3.9290346,2.0659565,1.8630782
-16.2799,0.96750698,1.2187522,2,3,0,18.184205,0.27954215,1.4184267,0.39651006,1.0219167,-1.1761553,-1.8635978,-1.1963101,-2.090341,-1.490594,-1.1761553,-1.4846391,-1.2955011,-1.3700858,-1.2614275,8,1,4,3,6,8,3,8,7,7,8,6,6,6,7,8,4,7,7,7,-0.62217111,0.48343785,2.5360314,1.2260135,1.3100178
-15.074038,1,1.9173904,2,3,0,15.725818,0.62281803,3.8545987,2.4007136,1.4538851,-1.0901822,-1.2850654,-1.3401992,-2.9156918,-1.2491531,-1.0901822,-1.1349743,-0.72325078,-1.0246785,-1.0285858,6,6,7,5,5,8,5,8,6,7,7,2,5,7,4,6,5,6,7,6,-2.0928134,0.38265587,2.1821803,0.83502411,1.3471562
-15.074038,0.00053375941,3.2560814,1,3,0,15.077335,0.62281803,3.8545987,2.4007136,1.4538851,-1.0901822,-1.2850654,-1.3401992,-2.9156918,-1.2491531,-1.0901822,-1.1349743,-0.72325078,-1.0246785,-1.0285858,8,4,4,5,8,7,2,8,8,7,8,1,5,5,6,8,4,8,8,8,-2.0928134,0.79226327,1.7503479,1.3867363,0.36361155
-14.361853,0.98554075,0.42928022,4,15,0,15.92056,0.56304448,2.3347245,1.3145538,1.0201708,-1.1022939,-1.394995,-1.3123757,-2.6439569,-1.2984806,-1.1022939,-1.2165412,-0.83904985,-1.0873686,-1.077931,6,5,7,7,6,7,2,8,8,6,8,1,7,8,5,8,2,6,7,5,-0.73213943,0.86637785,3.2399163,2.8069917,0.43292459
-14.595105,0.98589024,0.70503094,2,7,0,14.630208,0.46501042,2.8867112,1.3423508,1.5443604,-1.0545881,-1.5431273,-1.2182767,-2.4855442,-1.2931289,-1.0545881,-1.2740053,-1.0009619,-1.1161155,-1.0689953,6,4,7,5,3,8,1,8,8,8,4,3,7,6,6,8,3,7,7,7,-1.1546882,0.63931508,2.9167982,1.8647531,1.0520451
-14.748859,0.98832963,1.1502903,2,3,0,14.822009,0.65063692,1.774891,1.1548096,0.62008139,-1.1815804,-1.3051756,-1.4075721,-2.7506687,-1.3470374,-1.1815804,-1.1952566,-0.71316129,-1.1174661,-1.1239176,7,2,5,4,6,8,4,8,8,7,6,2,5,8,6,6,1,6,6,6,-0.5177346,0.85891258,2.0428726,1.754649,0.28822363
-14.748859,0.17903481,1.8744902,1,1,0,16.3393,0.65063692,1.774891,1.1548096,0.62008139,-1.1815804,-1.3051756,-1.4075721,-2.7506687,-1.3470374,-1.1815804,-1.1952566,-0.71316129,-1.1174661,-1.1239176,6,4,6,7,7,7,3,8,8,4,7,3,6,7,8,7,2,6,7,8,-0.5177346,0.92694848,2.8340667,2.6270338,0.20703289
-14.44637,0.9999526,0.40937834,3,7,0,14.918962,0.60572963,2.5049666,1.5173325,0.98763409,-1.115632,-1.3320615,-1.3448991,-2.7575679,-1.2914589,-1.115632,-1.1818961,-0.76659006,-1.0700119,-1.0711433,6,1,3,8,8,8,1,7,8,5,8,2,7,8,5,7,2,7,7,6,-0.88571263,0.78041498,1.4536198,1.1344267,0.31919313
-14.365411,0.97670894,0.68659075,3,7,0,14.970197,0.52898528,2.4221308,1.2812715,1.1408593,-1.0864,-1.4433711,-1.2816108,-2.581127,-1.2969182,-1.0864,-1.2371379,-0.89433036,-1.0961288,-1.0752889,8,1,5,8,6,6,3,8,7,6,6,4,5,7,7,8,1,8,8,8,-0.781685,0.58715473,3.7335369,2.1921639,1.541373
-14.365411,0.60048607,1.0799694,1,3,0,15.999706,0.52898528,2.4221308,1.2812715,1.1408593,-1.0864,-1.4433711,-1.2816108,-2.581127,-1.2969182,-1.0864,-1.2371379,-0.89433036,-1.0961288,-1.0752889,8,1,6,3,7,8,5,7,8,8,7,5,6,3,8,6,2,6,5,8,-0.781685,0.74854011,0.75763133,0.56711743,0.19051389
-14.405635,0.95971755,0.67849642,3,7,0,15.018254,0.59435329,2.3073674,1.3713914,0.93597601,-1.1180137,-1.3525037,-1.3400401,-2.7088582,-1.3006827,-1.1180137,-1.1971974,-0.78836799,-1.0815749,-1.0803671,8,6,6,6,5,6,2,8,7,8,7,3,6,6,8,6,5,7,8,7,-0.7335683,0.50932556,1.6326668,0.83155892,0.80110785
-14.447546,0.99761546,1.0179499,2,3,0,14.489201,0.54137396,1.9113444,1.0347521,0.87659229,-1.1196316,-1.4367045,-1.311234,-2.5496667,-1.327573,-1.1196316,-1.2513847,-0.88027734,-1.1215457,-1.1054232,5,4,6,6,6,7,4,7,2,7,8,5,6,4,6,7,2,7,4,6,-0.47911536,0.24075794,1.2209737,0.2939591,0.92701457
-14.952797,0.72300324,1.6625328,1,1,0,14.993752,0.70420742,2.0678991,1.4562299,0.61166922,-1.212439,-1.2331251,-1.4480976,-2.9279256,-1.3457109,-1.212439,-1.1498227,-0.61979223,-1.1142991,-1.1153266,7,4,6,7,4,8,4,8,5,8,6,4,6,7,7,6,2,8,7,8,-0.73157345,0.54319332,5.0837597,2.7614643,2.3222954
-14.952797,0.56893349,1.4057168,1,3,0,16.507893,0.70420742,2.0678991,1.4562299,0.61166922,-1.212439,-1.2331251,-1.4480976,-2.9279256,-1.3457109,-1.212439,-1.1498227,-0.61979223,-1.1142991,-1.1153266,7,1,6,4,5,7,3,5,6,8,6,1,5,5,7,7,2,8,8,5,-0.73157345,0.2575814,1.6003944,0.41223183,1.1881626
-15.496651,0.94150457,0.82842913,3,7,0,16.144186,0.68515655,3.9675319,2.7183805,1.2491514,-1.1478236,-1.2024712,-1.4044111,-3.0978972,-1.2682742,-1.1478236,-1.0952605,-0.61545505,-1.0373271,-1.0398589,6,2,8,6,7,4,2,6,8,7,8,3,5,7,5,8,2,8,7,3,-2.2844056,0.56202313,1.7497285,0.9833879,0.76634062
-14.898012,1,1.1761773,2,3,0,15.665174,0.39673129,2.8179868,1.1179835,1.7000032,-1.0573083,-1.6675276,-1.1725721,-2.349763,-1.3283003,-1.0573083,-1.3358395,-1.1198914,-1.1779106,-1.1026544,7,2,7,4,8,8,1,8,6,8,8,4,6,7,5,7,3,8,8,8,-1.1350705,0.46543818,1.6790238,0.78148179,0.89754204
-14.703032,1,1.9043871,1,1,0,14.85021,0.56954928,3.4232369,1.9497021,1.4735348,-1.0667197,-1.3678234,-1.2943999,-2.751704,-1.2550502,-1.0667197,-1.1801476,-0.81814243,-1.043369,-1.0355768,7,2,7,8,7,7,5,8,7,7,8,2,7,7,5,8,5,6,8,5,-1.648133,0.64969249,2.8638017,1.8605904,1.0032112
-14.703032,4.2968976e-08,3.0640762,1,1,0,15.577744,0.56954928,3.4232369,1.9497021,1.4735348,-1.0667197,-1.3678234,-1.2943999,-2.751704,-1.2550502,-1.0667197,-1.1801476,-0.81814243,-1.043369,-1.0355768,8,3,6,7,4,7,4,7,7,8,5,5,8,8,5,8,2,8,8,8,-1.648133,0.39225551,7.2488688,2.8434087,4.4054601
-14.796501,0.9968889,0.49302199,3,7,0,14.934731,0.58355466,3.5619932,2.0786177,1.4833755,-1.0705938,-1.345172,-1.3054252,-2.7952587,-1.2514672,-1.0705938,-1.1673031,-0.79307398,-1.0359912,-1.0320982,8,3,6,7,8,7,2,7,8,5,8,3,4,8,5,7,2,6,7,4,-1.7852269,0.64563793,1.9109248,1.2337656,0.67715927
-14.449022,1,0.78951422,2,3,0,14.773202,0.53962132,2.8538545,1.5400007,1.3138538,-1.0717161,-1.4206733,-1.2786727,-2.6411051,-1.276057,-1.0717161,-1.2157175,-0.87314583,-1.0727823,-1.0554239,8,3,6,7,7,8,2,8,5,4,6,4,8,7,6,5,2,7,8,8,-1.1280897,0.90779797,1.8334874,1.6644361,0.16905126
-14.782408,0.87115999,1.2656659,2,3,0,14.969979,0.66955064,1.8842889,1.2616268,0.62266204,-1.1892491,-1.2785746,-1.4205481,-2.8128004,-1.3439907,-1.1892491,-1.1779941,-0.68005173,-1.1128223,-1.1190918,6,2,5,8,6,8,3,8,8,6,7,1,4,5,6,8,4,7,7,7,-0.58313624,0.55328176,1.4977421,0.82867341,0.66906874
-14.660845,0.98147216,1.5087101,2,3,0,15.055942,0.42486931,2.2144732,0.94086171,1.2736115,-1.0847806,-1.6152089,-1.2137062,-2.3637354,-1.3407707,-1.0847806,-1.3264337,-1.0690589,-1.1758472,-1.1134734,7,1,6,6,8,8,2,8,8,5,8,4,7,6,4,7,4,8,4,8,-0.65893198,0.77908779,5.2156932,4.0634828,1.1522103
-16.92008,0.14360687,2.2974139,1,1,0,17.128583,0.76792778,1.0127774,0.77773993,0.23503751,-1.3361381,-1.2813871,-1.5489665,-2.7675262,-1.4892697,-1.3361381,-1.2399007,-0.60321443,-1.257019,-1.2509294,8,3,5,6,8,7,6,6,6,6,8,1,6,7,8,8,2,7,7,7,-1.0975209,0.82631765,2.0833778,1.7215319,0.36184596
-16.652015,0.99647294,0.5388756,2,3,0,17.23267,0.75596128,1.0584512,0.80014809,0.25830307,-1.3213544,-1.2815511,-1.5357619,-2.7641528,-1.4749898,-1.3213544,-1.234992,-0.61297044,-1.2418975,-1.238713,5,7,8,6,7,7,3,5,7,8,8,2,7,7,7,8,2,8,7,6,-0.99089053,0.20103512,1.4925926,0.30006354,1.1925291
-15.976548,0.99643375,0.84910754,3,7,0,17.622956,0.32645512,3.8921896,1.2706252,2.6215644,-1.038228,-1.8198979,-1.1032087,-2.2585396,-1.3508585,-1.038228,-1.3924407,-1.2541571,-1.235097,-1.1358886,5,5,6,8,8,8,3,7,8,8,6,4,8,5,6,8,5,8,5,8,-2.1943123,0.37754854,1.164224,0.43955107,0.72467291
-14.565589,1,1.3305323,2,3,0,15.622393,0.44503699,2.3526408,1.0470122,1.3056286,-1.0771363,-1.5799834,-1.2213422,-2.4106025,-1.3243962,-1.0771363,-1.3050622,-1.0352737,-1.1526857,-1.0982934,7,1,4,8,5,8,1,8,8,7,6,1,8,7,6,4,4,7,8,8,-0.74076387,0.80916551,2.4593763,1.9900425,0.46933384
-14.728874,0.95182508,2.0900729,1,1,0,14.8536,0.50507542,3.4373431,1.7361175,1.7012256,-1.0435354,-1.4713212,-1.2378609,-2.6028059,-1.2629763,-1.0435354,-1.2295065,-0.93017157,-1.0724316,-1.0413458,7,2,6,8,4,7,1,7,8,8,7,4,5,7,7,8,5,7,7,8,-1.6416844,0.77766455,0.76909357,0.59809681,0.17099676
-14.728874,0.012197295,2.9410622,1,3,0,16.892767,0.50507542,3.4373431,1.7361175,1.7012256,-1.0435354,-1.4713212,-1.2378609,-2.6028059,-1.2629763,-1.0435354,-1.2295065,-0.93017157,-1.0724316,-1.0413458,7,2,5,6,6,8,2,4,8,7,8,2,7,4,5,8,4,7,8,7,-1.6416844,0.80343112,1.3959286,1.1215325,0.27439612
-16.817894,0.83262553,0.54050839,3,7,0,18.70497,0.26895502,1.1931643,0.32090753,0.87225678,-1.209045,-1.8720259,-1.2213284,-2.0655954,-1.5229018,-1.209045,-1.5059241,-1.3031284,-1.4004207,-1.287841,8,4,4,8,8,7,3,6,7,6,7,2,3,7,8,6,2,5,6,7,-0.77075583,0.79221351,1.1144484,0.88288107,0.23156732
-14.682455,0.95869633,0.59079865,2,5,0,18.710064,0.49570021,3.3059544,1.6387623,1.6671921,-1.0452027,-1.4880414,-1.2326206,-2.5747969,-1.2692232,-1.0452027,-1.2396496,-0.94689973,-1.0818445,-1.0470361,6,4,4,6,7,7,3,6,5,8,8,2,4,4,7,6,3,7,8,7,-1.5212948,0.31903726,2.5357452,0.80899719,1.726748
-14.979013,0.78858475,0.84461482,1,3,0,16.703095,0.70901626,2.1562008,1.5287815,0.62741938,-1.2142755,-1.2240482,-1.450855,-2.9556905,-1.3428391,-1.2142755,-1.1425147,-0.60927984,-1.1118477,-1.1113152,6,3,8,5,6,8,4,7,7,8,5,3,3,8,8,7,5,8,8,7,-0.79205467,0.39542704,4.3911746,1.7363892,2.6547855
-15.113569,0.99297994,0.837626,2,3,0,15.184861,0.72468433,2.2957849,1.6637193,0.63206556,-1.2279584,-1.202371,-1.463972,-3.0198095,-1.3440134,-1.2279584,-1.1281086,-0.58018915,-1.1148671,-1.1085288,8,2,7,5,1,3,3,7,7,8,8,3,5,8,7,8,1,7,8,8,-0.91501077,0.17135436,2.2733508,0.38954856,1.8838022
-15.829734,0.96665495,1.2797921,2,3,0,16.237916,0.71570844,1.2422146,0.88906348,0.35315113,-1.2707703,-1.286302,-1.48993,-2.7528019,-1.4276101,-1.2707703,-1.2199371,-0.64858049,-1.1934367,-1.197458,6,4,7,6,4,8,3,7,7,7,8,4,8,4,5,7,1,8,8,8,-0.69679581,0.34291166,2.4800934,0.85045295,1.6296405
-15.22041,0.81310103,1.8414333,1,3,0,15.73963,0.38054875,1.5951308,0.60702503,0.98810575,-1.1355533,-1.6906118,-1.2258502,-2.2413258,-1.4078933,-1.1355533,-1.3894175,-1.1383637,-1.2536492,-1.1757104,7,4,6,6,3,7,4,7,5,6,7,4,5,8,6,5,2,6,8,8,-0.44837502,0.7433304,1.6950055,1.2599491,0.43505638
-17.161556,0.32387651,1.9140827,1,1,0,17.753431,0.46489774,0.80001282,0.37192415,0.42808867,-1.2612052,-1.595076,-1.378222,-2.2521739,-1.5039022,-1.2612052,-1.4156503,-1.0232249,-1.3092993,-1.2659759,8,4,8,6,5,6,6,7,6,8,5,8,3,8,5,7,7,7,8,8,-1.2812583,0.15509548,1.2464956,0.19332584,1.0531698
-16.610025,0.99920725,0.71865156,3,7,0,18.791962,0.30319225,1.1442904,0.34693999,0.79735044,-1.2074221,-1.8123425,-1.2413551,-2.1024579,-1.505614,-1.2074221,-1.481092,-1.249436,-1.369978,-1.2660686,7,3,7,3,5,8,3,8,6,8,8,5,5,7,6,6,2,7,3,8,-0.74698778,0.43031497,1.0601211,0.45618598,0.60393512
-18.689534,0.78869813,1.1028699,1,1,0,18.71984,0.19655046,0.89570884,0.17605198,0.71965686,-1.2869056,-1.9726975,-1.2554035,-1.98204,-1.6208374,-1.2869056,-1.5870564,-1.3915559,-1.5110094,-1.3791969,8,3,6,7,6,7,3,8,8,7,4,3,7,4,3,4,2,5,4,8,-1.4601092,0.69068618,1.0541358,0.728077,0.32605875
-15.780088,1,1.0922899,2,3,0,19.584525,0.58645098,1.0726819,0.62907538,0.44360656,-1.2219156,-1.4295863,-1.4058839,-2.477549,-1.4268028,-1.2219156,-1.3022408,-0.84228615,-1.2057378,-1.2026266,8,4,8,7,6,8,2,8,8,8,7,3,7,7,5,8,1,8,6,5,-0.69706037,0.58053297,3.4491382,2.0023384,1.4467998
-15.9941,0.7745374,1.6677173,2,3,0,16.489323,0.38700118,4.6989128,1.8184848,2.880428,-1.011177,-1.6948988,-1.1287107,-2.3956653,-1.2918133,-1.011177,-1.3232174,-1.1451595,-1.1519732,-1.0695759,7,1,8,5,4,6,2,4,7,8,8,2,7,2,5,8,2,6,6,6,-2.8793434,0.26071553,1.2489659,0.3256248,0.92334107
-15.774433,1,1.6013089,2,3,0,15.899253,0.64839978,1.1223164,0.72770968,0.39460668,-1.2398192,-1.3609637,-1.4452755,-2.5926187,-1.4249074,-1.2398192,-1.2650039,-0.75264104,-1.1936375,-1.2011021,5,2,4,8,6,8,1,6,6,7,8,3,5,7,4,8,1,8,3,7,-0.69553072,0.6598563,1.5648467,1.0325739,0.53227273
-15.774433,0.0065761397,2.42941,1,1,0,16.325385,0.64839978,1.1223164,0.72770968,0.39460668,-1.2398192,-1.3609637,-1.4452755,-2.5926187,-1.4249074,-1.2398192,-1.2650039,-0.75264104,-1.1936375,-1.2011021,7,3,7,5,6,8,1,8,6,8,5,2,4,7,7,7,1,8,5,8,-0.69553072,0.8250097,3.849037,3.1754929,0.67354413
-16.568062,0.95511302,0.49474034,3,7,0,18.169805,0.82444414,2.6512791,2.1858315,0.46544758,-1.395214,-1.1067638,-1.569588,-3.3672073,-1.4154987,-1.395214,-1.0768327,-0.41179372,-1.2354386,-1.1358624,8,4,5,5,5,8,4,5,6,7,8,2,6,8,6,7,2,8,8,7,-1.5008476,0.20771559,2.9877978,0.62061217,2.3671856
-16.310018,0.97892334,0.68700588,3,7,0,18.478043,0.44856548,5.6670491,2.5420426,3.1250065,-0.99602149,-1.5710033,-1.1650286,-2.5517388,-1.2442736,-0.99602149,-1.2559038,-1.0318671,-1.0793051,-1.0214233,7,4,6,5,6,8,3,6,8,7,8,4,5,7,5,6,2,4,8,7,-3.7351667,0.444264,1.5051322,0.66867607,0.83645617
-16.064413,0.69687499,0.99715348,2,3,0,19.642677,0.25835854,2.1346709,0.55151046,1.5831604,-1.123603,-1.9331872,-1.1299638,-2.0938043,-1.4614601,-1.123603,-1.4840637,-1.3526255,-1.3612018,-1.2537828,8,1,4,6,6,7,2,8,8,4,4,5,8,6,5,7,3,8,8,8,-0.85313372,0.96872022,4.2319399,4.0995657,0.13237416
-19.730844,0.85461241,0.82317161,2,3,0,20.20399,0.79579129,8.0003403,6.3666011,1.6337392,-1.3352176,-1.0503811,-1.5295477,-3.6717417,-1.320462,-1.3352176,-1.0017053,-0.39933608,-1.1309189,-1.0443623,5,2,4,4,4,7,3,8,7,5,8,2,5,5,6,8,3,8,7,7,-6.174407,0.54489598,1.0274472,0.55985185,0.46759535
-16.982005,1,0.93003771,2,3,0,20.801344,0.39387372,6.2046843,2.4438621,3.7608222,-0.99171515,-1.6845893,-1.1190075,-2.4391298,-1.2705561,-0.99171515,-1.3079635,-1.1358195,-1.1303037,-1.0488293,8,1,8,7,6,6,4,8,8,7,6,5,7,8,5,7,5,7,6,8,-4.2552888,0.68884358,2.073427,1.4282669,0.64516011
-16.982005,0.37393455,1.3972492,2,3,0,19.024082,0.39387372,6.2046843,2.4438621,3.7608222,-0.99171515,-1.6845893,-1.1190075,-2.4391298,-1.2705561,-0.99171515,-1.3079635,-1.1358195,-1.1303037,-1.0488293,6,5,8,6,7,8,2,6,7,6,8,3,6,6,6,8,5,7,6,8,-4.2552888,0.5109782,2.0601954,1.052715,1.0074805
-15.894668,1,0.61324965,3,7,0,17.849501,0.36017865,4.2390672,1.5268215,2.7122457,-1.0234039,-1.7495162,-1.1174486,-2.3308254,-1.3179537,-1.0234039,-1.3542188,-1.1934024,-1.1886649,-1.0977647,8,4,8,8,8,8,2,8,8,4,7,4,7,5,8,8,2,6,6,7,-2.4746876,0.86272831,1.2965456,1.1185666,0.177979
-15.099297,1,0.91948776,2,3,0,15.994357,0.37761225,3.0253339,1.1424031,1.8829308,-1.0518396,-1.7057421,-1.1542029,-2.324165,-1.3331627,-1.0518396,-1.3502065,-1.1549002,-1.1916747,-1.1087891,8,4,7,6,8,5,2,7,5,7,7,5,8,7,7,7,3,8,7,8,-1.3317166,0.20610092,2.6756728,0.55145863,2.1242142
-15.099297,0.53439474,1.3733747,1,1,0,16.774324,0.37761225,3.0253339,1.1424031,1.8829308,-1.0518396,-1.7057421,-1.1542029,-2.324165,-1.3331627,-1.0518396,-1.3502065,-1.1549002,-1.1916747,-1.1087891,6,4,7,7,4,5,5,5,6,8,7,3,6,5,6,8,3,7,8,5,-1.3317166,0.30467098,1.9383669,0.59056413,1.3478027
-14.38361,0.98474318,0.83124761,2,3,0,15.359728,0.51018284,2.3679355,1.2080801,1.1598554,-1.0843409,-1.4731814,-1.2685544,-2.537694,-1.3031543,-1.0843409,-1.2530085,-0.92602419,-1.1083284,-1.0804978,7,3,6,7,8,8,2,7,8,6,6,3,7,5,6,6,2,8,8,8,-0.73979459,0.67575681,1.5209893,1.0278189,0.49317043
-14.678289,0.77548486,1.2016732,2,3,0,15.394446,0.6647412,2.1676961,1.4409569,0.7267392,-1.1716108,-1.2705588,-1.4078487,-2.8503408,-1.3232893,-1.1716108,-1.1633813,-0.6786034,-1.0927714,-1.098856,7,2,6,6,8,8,4,7,7,7,8,3,5,5,4,5,1,7,7,5,-0.72187297,0.71691129,5.0779167,3.6404158,1.4375009
-15.235845,0.93659004,1.1597974,2,3,0,15.58867,0.51036838,1.2725882,0.64948878,0.62309942,-1.1749079,-1.5042291,-1.3334648,-2.3998714,-1.3993254,-1.1749079,-1.3202183,-0.94165373,-1.1987156,-1.1722911,8,3,5,3,7,7,2,7,8,7,5,4,1,6,7,8,3,8,8,7,-0.47058782,0.8674714,1.3026231,1.1299882,0.17263481
-15.235845,0.34061496,1.5220976,2,3,0,16.979443,0.51036838,1.2725882,0.64948878,0.62309942,-1.1749079,-1.5042291,-1.3334648,-2.3998714,-1.3993254,-1.1749079,-1.3202183,-0.94165373,-1.1987156,-1.1722911,8,2,7,7,4,7,3,5,6,8,8,3,6,6,7,5,3,8,6,8,-0.47058782,0.23884488,2.4959267,0.59613933,1.8997874
-14.67815,0.99717991,0.64318733,3,7,0,15.674189,0.59449345,3.2838088,1.9522028,1.331606,-1.0836727,-1.3327384,-1.3196638,-2.8027243,-1.2601463,-1.0836727,-1.1657474,-0.77640454,-1.0417371,-1.0405347,7,6,7,8,7,8,1,5,7,5,6,6,7,6,8,8,3,8,7,4,-1.5374476,0.61665732,1.6420238,1.012566,0.6294578
-15.036798,0.83247095,0.94656164,1,3,0,16.454391,0.69102928,1.6845918,1.1641023,0.52048956,-1.218395,-1.2686034,-1.4471221,-2.8197035,-1.3682887,-1.218395,-1.1828661,-0.65567123,-1.135869,-1.140779,6,4,8,4,8,6,3,8,8,7,6,4,5,7,6,7,4,7,7,7,-0.55854654,0.50699754,0.73730937,0.37381404,0.36349533
-14.995945,0.86232633,1.018437,1,3,0,16.433303,0.3735746,2.0266135,0.75709133,1.2695222,-1.1009406,-1.7057078,-1.192034,-2.2635136,-1.3793309,-1.1009406,-1.3770494,-1.154006,-1.2325471,-1.1507679,7,1,7,7,7,8,2,7,8,5,8,5,6,4,5,8,3,8,7,7,-0.59311071,0.83938255,2.9718345,2.494506,0.47732847
-15.051458,0.96652069,1.1579812,2,7,0,15.631154,0.40847078,3.3575939,1.371479,1.9861149,-1.0381517,-1.646929,-1.1660763,-2.3967754,-1.3047365,-1.0381517,-1.3157813,-1.1013448,-1.1518674,-1.0800453,8,2,3,8,4,8,2,8,8,7,6,2,7,5,5,5,2,8,7,7,-1.602444,0.81891952,2.5380836,2.0784862,0.4595974
-14.803376,0.95900383,1.5971228,2,3,0,15.137878,0.46028736,3.347322,1.54073,1.806592,-1.0389934,-1.550039,-1.2038991,-2.5013233,-1.279971,-1.0389934,-1.2689362,-1.0091198,-1.1061407,-1.056205,8,3,7,5,6,8,6,7,8,8,6,3,7,5,8,8,2,7,8,7,-1.5652929,0.30672432,2.4867035,0.76273244,1.7239711
-17.914664,0.14128761,2.1662211,2,3,0,18.064895,0.8895333,1.8811678,1.6733614,0.20780641,-1.5420113,-1.1184752,-1.6463587,-3.3811766,-1.5252775,-1.5420113,-1.109499,-0.34888944,-1.4092867,-1.2099434,7,3,8,5,7,7,4,6,7,8,7,1,3,7,8,8,1,8,8,8,-1.3935283,0.24861412,2.9165823,0.72510354,2.1914787
-17.354979,0.99299716,0.64626655,2,3,0,18.407487,0.86668024,2.2462012,1.9467382,0.29946301,-1.4947938,-1.1033905,-1.6197943,-3.4136176,-1.4809277,-1.4947938,-1.0882493,-0.36238623,-1.343307,-1.1765516,5,5,7,5,5,7,6,8,6,8,8,2,4,8,6,8,2,8,8,7,-1.4283176,0.35402634,0.60143943,0.2129254,0.38851403
