# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66e7febb.json
# init = 2 (Default)
# random
#   seed = 936465075
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-807511.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-475e1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.465282,0.89071752,0.6640106,3,7,0,24.049187,0.43446936,1.055779,0.45870364,0.59707538,-1.8312791,-1.5150732,-1.7507752,-1.7337051,-1.1806463,-1.454793,-1.52384,-4.5938733,-1.6876987,-3.1360192,6,7,1,5,8,1,8,7,4,7,4,6,6,6,8,3,7,6,4,6,-0.7082368,0.3947209,2.5845585,1.0201793,1.5643792
-22.899834,0.82378789,0.85162477,2,3,0,23.939315,0.45345729,2.333161,1.0579889,1.2751721,-1.8479454,-1.3812808,-1.7377902,-1.7014024,-1.2497263,-1.3220375,-1.398987,-5.6530352,-1.6097125,-3.7264112,3,1,7,6,7,2,8,8,5,6,4,4,5,7,5,4,1,6,5,6,-0.72373225,0.24923947,1.6698433,0.41619087,1.2536525
-22.944799,0.993998,0.92096425,2,3,0,23.112465,0.48401535,0.82208549,0.397902,0.42418349,-1.7759787,-1.5677808,-1.8051848,-1.7929969,-1.2782201,-1.4935173,-1.5841965,-4.1065955,-1.670446,-3.0803685,2,3,4,8,8,2,5,7,5,7,6,3,3,4,4,5,6,6,3,8,-1.2062864,0.85184529,1.4349075,1.2223192,0.2125883
-22.438454,0.99393602,1.5157449,2,3,0,22.811046,0.37106398,1.3249577,0.49164409,0.83331362,-1.9177,-1.4823081,-1.6857944,-1.6660445,-1.0404329,-1.4417194,-1.4728534,-5.1792202,-1.7450482,-3.1239847,3,5,3,6,8,4,5,3,7,8,6,8,3,7,8,3,5,8,3,6,-0.50962247,0.23936729,2.2528698,0.53926332,1.7136064
-22.438454,0.00077298056,2.4763037,1,1,0,23.126616,0.37106398,1.3249577,0.49164409,0.83331362,-1.9177,-1.4823081,-1.6857944,-1.6660445,-1.0404329,-1.4417194,-1.4728534,-5.1792202,-1.7450482,-3.1239847,3,3,2,5,8,5,6,8,8,5,6,7,5,6,7,1,4,7,6,7,-0.50962247,0.014099257,1.5329844,0.02161394,1.5113704
-23.906601,0.96929057,0.35626984,3,7,0,24.138911,0.46946563,3.2925826,1.5457544,1.7468282,-1.8423813,-1.3408898,-1.7525858,-1.7107586,-1.3054656,-1.2780542,-1.3650257,-6.0144516,-1.5731524,-4.012688,2,3,6,7,5,4,7,4,2,7,3,5,7,5,8,1,4,7,5,7,-1.5127893,0.89597293,3.526785,3.1599039,0.36688111
-22.933485,1,0.55002662,3,7,0,23.934694,0.51614264,2.3095788,1.1920721,1.1175067,-1.7643123,-1.3842194,-1.8052631,-1.7708986,-1.4145989,-1.3051482,-1.4168954,-5.3348755,-1.5330835,-3.9540591,6,5,5,6,7,2,7,6,4,7,3,2,4,4,8,2,2,7,4,8,-0.69985907,0.51871337,1.7417634,0.90347594,0.83828743
-22.423088,0.94350033,0.90867539,1,3,0,23.353002,0.37532451,1.375097,0.5161076,0.85898939,-1.9153228,-1.474682,-1.6866294,-1.6655592,-1.0497585,-1.4334802,-1.4665658,-5.2214643,-1.7378106,-3.156124,2,6,3,6,8,2,7,7,4,7,6,6,1,5,7,6,3,7,4,5,-0.48372805,0.57620169,1.8873691,1.0875052,0.79986382
-22.543563,0.94963038,1.3025237,1,1,0,22.592453,0.3477135,1.4607586,0.50792548,0.95283311,-1.9551721,-1.4723676,-1.6605925,-1.639909,-0.98565924,-1.4397664,-1.4536634,-5.4438303,-1.7724231,-3.1214191,3,8,5,7,8,2,3,8,4,8,3,3,7,4,6,2,2,8,7,8,-0.49406792,0.11972685,2.6019449,0.31152266,2.2904222
-25.021834,0.21422886,1.8850735,2,3,0,25.531741,0.76105762,0.67066863,0.51041747,0.16025116,-1.5667527,-1.6857924,-2.0295456,-2.0289276,-1.8241138,-1.5658887,-1.7043506,-3.2850594,-1.5541695,-3.5463753,4,7,4,5,6,2,7,7,5,7,8,5,4,8,5,3,7,5,1,7,-2.1267996,0.63491618,1.6930903,1.0749704,0.61811985
-23.608914,1,0.47962959,2,3,0,24.974528,0.70030509,0.96075709,0.67282308,0.28793401,-1.5790686,-1.5853344,-1.9844928,-1.977169,-1.7678014,-1.4692655,-1.6152191,-3.7275218,-1.5007044,-3.770738,6,2,4,8,7,3,7,8,2,8,4,2,3,7,8,2,2,7,3,8,-1.030336,0.7364679,1.1145874,0.82085784,0.29372956
-23.450655,1,0.78225111,1,1,0,23.696703,0.67615359,0.93576454,0.63272056,0.30304398,-1.6010144,-1.5799775,-1.9608047,-1.9510162,-1.707475,-1.4674721,-1.6103128,-3.7605702,-1.517676,-3.6688646,6,7,3,6,8,5,4,7,3,6,1,4,3,4,6,6,3,7,5,7,-1.0402591,0.48781242,3.4066612,1.6618117,1.7448496
-24.046206,0.95245798,1.267555,2,3,0,24.06737,0.20677833,1.9010054,0.39308672,1.5079187,-2.1850464,-1.5133153,-1.5343114,-1.5225792,-0.64817549,-1.5225725,-1.4129233,-6.7451851,-2.0056051,-2.9017852,5,6,4,5,8,3,5,8,7,8,7,6,7,6,8,3,4,8,3,5,-0.88932931,0.30013922,1.682753,0.50506017,1.1776928
-24.046206,0.40909453,1.8286244,1,1,0,24.224677,0.20677833,1.9010054,0.39308672,1.5079187,-2.1850464,-1.5133153,-1.5343114,-1.5225792,-0.64817549,-1.5225725,-1.4129233,-6.7451851,-2.0056051,-2.9017852,3,7,3,5,6,3,5,6,5,6,2,6,3,4,6,7,7,8,6,7,-0.88932931,0.335108,3.2823489,1.0999414,2.1824075
-22.658484,0.94920343,0.75390567,2,3,0,24.853258,0.59599418,1.5030251,0.89579419,0.60723087,-1.6629095,-1.4648235,-1.888533,-1.8663426,-1.5840229,-1.3647367,-1.5021894,-4.500633,-1.4963902,-3.8829587,3,4,6,7,3,7,6,6,2,7,5,6,7,6,6,5,6,4,3,8,-0.42857376,0.75477336,1.6875222,1.2736968,0.41382539
-22.525707,0.80017589,1.0779504,2,3,0,23.594306,0.47399108,1.9066489,0.90373455,1.0029143,-1.8110212,-1.4086424,-1.7620125,-1.7297173,-1.2942989,-1.3418268,-1.4305165,-5.2779529,-1.5956591,-3.6574503,4,7,6,3,6,1,6,3,3,8,4,6,1,5,6,5,8,6,1,6,-0.47295262,0.7318879,1.1455871,0.83844132,0.30714575
-22.420662,0.93862112,1.0943043,2,3,0,22.86229,0.40566233,1.1415624,0.46308886,0.67847354,-1.8668929,-1.5029848,-1.723184,-1.7054073,-1.1183422,-1.4510475,-1.5045856,-4.8098712,-1.712376,-3.1179753,6,4,5,5,7,6,6,8,7,8,5,5,6,7,7,5,4,5,4,6,-0.61785117,0.19677858,2.0641805,0.4061865,1.657994
-22.420662,0.45446825,1.517294,2,3,0,22.939625,0.40566233,1.1415624,0.46308886,0.67847354,-1.8668929,-1.5029848,-1.723184,-1.7054073,-1.1183422,-1.4510475,-1.5045856,-4.8098712,-1.712376,-3.1179753,3,7,7,8,7,1,6,8,6,7,2,5,3,5,5,3,6,8,3,5,-0.61785117,0.37181903,1.1049573,0.41084417,0.69411317
-23.561324,0.80842382,0.70836818,1,3,0,24.746952,0.21333383,1.3513376,0.28828604,1.0630516,-2.1242933,-1.5524718,-1.5722878,-1.568393,-0.69087595,-1.5517597,-1.4683652,-5.9639211,-1.9763166,-2.7815009,4,6,5,5,8,3,7,7,2,5,5,7,3,7,8,2,4,8,5,3,-0.8273851,0.72897202,3.1404182,2.289277,0.85114121
-26.100099,0.87941198,0.73394048,2,3,0,26.204234,0.085166696,1.5409667,0.13123904,1.4097277,-2.3347626,-1.6530395,-1.4820719,-1.4945582,-0.40047595,-1.6769759,-1.4651866,-7.1163548,-2.2264583,-2.5758995,3,8,2,5,7,2,7,8,3,7,5,6,3,8,7,3,5,8,8,6,-1.5545679,0.49711549,2.8221575,1.4029382,1.4192193
-25.359512,1,0.88935085,1,1,0,26.079945,0.10612549,1.3463547,0.14288255,1.2034721,-2.2752073,-1.643435,-1.5107422,-1.5228051,-0.46375205,-1.6612885,-1.4835458,-6.5984723,-2.1672934,-2.5750622,3,3,7,7,4,3,6,8,4,8,6,8,6,3,8,2,3,7,4,6,-1.399986,0.76723795,2.7419826,2.1037531,0.6382295
-22.370785,0.89086779,1.4017961,2,3,0,25.177765,0.39704479,1.4565615,0.57832017,0.87824137,-1.8926083,-1.4598501,-1.700893,-1.6769388,-1.0998218,-1.4133508,-1.4589012,-5.220309,-1.7071129,-3.2466653,2,3,5,7,5,4,5,7,5,7,5,4,4,4,8,2,6,8,7,7,-0.44079401,0.62757539,3.0596019,1.9201308,1.139471
-22.370785,0.12075215,1.7309801,1,1,0,23.446712,0.39704479,1.4565615,0.57832017,0.87824137,-1.8926083,-1.4598501,-1.700893,-1.6769388,-1.0998218,-1.4133508,-1.4589012,-5.220309,-1.7071129,-3.2466653,5,7,6,3,5,4,5,8,8,8,5,4,4,5,7,5,4,8,8,7,-0.44079401,0.20332935,2.1989842,0.44711803,1.7518661
-22.583507,0.97707175,0.39949204,2,7,0,23.43939,0.35031327,1.1422259,0.4001369,0.74208903,-1.9308041,-1.5152493,-1.6819298,-1.6679875,-0.99744041,-1.4777271,-1.4993856,-5.0198683,-1.7783931,-2.9927277,6,7,6,7,8,3,1,8,5,8,5,4,3,8,7,3,3,7,1,6,-0.67478021,0.19512598,1.698463,0.33141426,1.3670488
-22.498058,0.99910776,0.59714071,3,7,0,22.710627,0.43181161,1.0318667,0.44557204,0.58629469,-1.8331975,-1.5200277,-1.750316,-1.7340042,-1.1745,-1.4601862,-1.5280752,-4.5698482,-1.6926398,-3.1151958,2,7,8,7,8,5,5,8,3,7,7,6,6,5,8,6,7,8,3,6,-0.74636885,0.44553483,3.5890518,1.5990476,1.9900042
-22.546931,0.95816327,0.9315487,2,3,0,22.917873,0.52055,1.8437039,0.95974008,0.88396386,-1.7518642,-1.416396,-1.8101009,-1.7796472,-1.4110399,-1.3357135,-1.4475712,-5.0326751,-1.5457012,-3.7929777,1,7,5,3,6,2,4,8,5,8,3,7,6,6,7,2,2,7,6,7,-0.4470358,0.32283467,0.70023981,0.22606169,0.47417812
-27.881801,0.29887001,1.3247131,2,3,0,28.230646,0.15391014,4.1352421,0.63645569,3.4987864,-2.3844023,-1.504348,-1.4428274,-1.4243868,-0.47173985,-1.5402773,-1.3323441,-9.0195042,-2.1762146,-3.019382,4,4,3,8,6,2,6,3,4,7,1,7,3,5,8,3,7,7,3,7,-2.9474039,0.68834138,1.2383277,0.85239219,0.3859355
-27.702601,0.99952656,0.46191733,2,3,0,28.268382,0.17666179,4.3919343,0.77588697,3.6160473,-2.3490222,-1.474797,-1.4578513,-1.4345222,-0.52646112,-1.5072308,-1.3234508,-8.8752916,-2.1251078,-3.1014709,3,2,4,8,5,6,5,8,4,7,5,6,5,6,5,1,5,8,5,7,-3.0792581,0.69408444,0.81454833,0.56536533,0.24918301
-23.049822,1,0.71679494,2,3,0,27.454265,0.28884151,1.7426325,0.50334462,1.2392879,-2.0527883,-1.4703107,-1.6018771,-1.5820093,-0.84372791,-1.4571735,-1.4223825,-6.058641,-1.8590397,-3.064416,3,6,3,5,8,1,4,8,3,6,5,7,3,7,6,2,2,8,4,8,-0.61011618,0.58126878,3.2957395,1.9157105,1.3800291
-23.095321,0.95946778,1.1080291,2,3,0,23.782753,0.50823081,0.78549929,0.39921494,0.38628435,-1.7539927,-1.5792919,-1.8258986,-1.8142008,-1.3255449,-1.4994039,-1.5985365,-3.9869198,-1.6575101,-3.0999691,6,7,5,5,8,4,6,8,4,5,4,3,3,7,5,3,4,6,5,8,-1.3260519,0.15342511,1.1086282,0.1700914,0.93853678
-22.658,0.80335489,1.566123,1,3,0,23.015463,0.34659929,1.0733619,0.37202646,0.70133542,-1.9300983,-1.5282763,-1.684958,-1.673139,-0.99139611,-1.4905966,-1.5116056,-4.9315729,-1.7860317,-2.9513497,7,5,3,5,7,6,6,7,4,8,4,6,4,5,6,5,3,8,4,7,-0.764621,0.31101521,2.8178749,0.87640195,1.9414729
-24.379034,0.16430135,1.593747,2,3,0,25.525974,0.67709068,0.65383591,0.4427062,0.21112971,-1.627512,-1.6568847,-1.9609998,-1.9544337,-1.6470515,-1.5463368,-1.6802722,-3.4212304,-1.5905022,-3.3190577,2,4,3,7,5,3,5,6,4,6,4,6,2,7,6,2,6,8,6,8,-2.0295207,0.81337298,1.9374768,1.5758913,0.36158551
-23.414088,1,0.43204147,3,7,0,25.146232,0.42715802,2.8030083,1.1973275,1.6056808,-1.8951725,-1.3618282,-1.7074209,-1.6677322,-1.1858747,-1.3125413,-1.3718853,-6.0485662,-1.6387836,-3.7468831,1,4,5,6,5,2,8,4,3,8,4,6,2,4,7,3,5,7,5,8,-1.1003464,0.88814249,1.767807,1.5700645,0.19774248
-23.220797,1,0.66334102,3,7,0,23.459613,0.48955187,0.74634903,0.36537656,0.38097246,-1.7711424,-1.5904236,-1.8163272,-1.8065006,-1.2854998,-1.5143437,-1.6066486,-3.9718828,-1.6798255,-3.0274637,3,6,4,6,4,5,5,7,3,6,1,6,4,8,7,2,8,8,4,8,-1.471446,0.19340387,2.7064239,0.52343285,2.1829911
-23.128892,0.98751247,1.0138934,2,3,0,23.917226,0.45630161,2.5626961,1.1693623,1.3933337,-1.84892,-1.3693128,-1.7395558,-1.7014535,-1.2605702,-1.309702,-1.3883225,-5.7656544,-1.6015181,-3.7990051,4,5,6,7,8,3,2,7,6,4,4,5,4,7,7,1,6,6,4,8,-0.89197501,0.17782713,1.3484481,0.23979065,1.1086575
-22.338853,1,1.5041266,1,1,0,22.731461,0.45064306,1.5988498,0.72051056,0.87833924,-1.8318967,-1.4370649,-1.7439255,-1.7156308,-1.2291844,-1.3760672,-1.4519532,-5.1325091,-1.6355728,-3.4586146,5,5,2,8,7,3,4,5,6,5,5,4,5,5,3,3,4,8,4,4,-0.39963196,0.17182686,1.3164502,0.2262015,1.0902487
-23.756999,0.13996848,2.2793626,1,1,0,24.741899,0.58654825,2.8405277,1.6661066,1.1744212,-1.6785173,-1.375195,-1.8920191,-1.8627549,-1.6240554,-1.2750348,-1.420443,-5.2430482,-1.4420057,-4.4302824,1,5,5,4,8,1,7,6,5,8,3,4,6,5,6,2,6,8,3,7,-1.1409177,0.61258343,2.2425338,1.373739,0.86879474
-22.679136,0.89721658,0.60682289,2,7,0,26.55609,0.59821102,1.2011117,0.71851822,0.48259343,-1.6629166,-1.5048598,-1.8888264,-1.8698548,-1.562746,-1.4051864,-1.5387446,-4.23721,-1.5249546,-3.6785293,3,3,5,7,7,3,6,6,3,8,3,3,4,7,4,1,6,6,5,7,-0.56291471,0.71116243,1.3175775,0.93701165,0.38056589
-24.449748,0.91357213,0.7483639,3,7,0,24.49069,0.15581669,1.4943647,0.23284697,1.2615178,-2.2222609,-1.5844572,-1.5255096,-1.5272462,-0.55622645,-1.5977067,-1.4571946,-6.5316675,-2.0839637,-2.7026806,3,4,6,7,3,2,4,8,4,8,2,5,3,4,5,6,2,8,4,5,-1.0340752,0.93078118,8.9553709,8.3354907,0.6198802
-22.656548,0.78386885,0.95154042,2,3,0,26.251923,0.59268665,1.5471379,0.91696795,0.6301699,-1.6663965,-1.4591024,-1.885436,-1.8625818,-1.5789844,-1.359674,-1.4966861,-4.5452674,-1.4955507,-3.8984819,3,4,6,7,7,5,4,6,3,8,3,6,5,4,6,4,7,8,4,8,-0.42353186,0.52131547,2.7647543,1.4413092,1.3234451
-25.60739,0.56611484,0.93269163,2,3,0,26.078335,0.099703267,0.8886485,0.088601158,0.80004734,-2.2003386,-1.7001609,-1.571505,-1.5945102,-0.51854244,-1.7067033,-1.5658349,-5.5982882,-2.1326959,-2.4475105,5,2,4,5,8,4,7,8,3,6,4,8,5,8,3,1,4,8,6,7,-2.0426592,0.2582138,1.4029381,0.36225798,1.0406801
-23.188659,0.99944701,0.59435964,3,7,0,25.641727,0.25469871,1.5013278,0.38238626,1.1189415,-2.082171,-1.5107166,-1.5891154,-1.5771122,-0.77361759,-1.5031135,-1.4474378,-5.9571784,-1.9119826,-2.9143952,6,5,4,7,7,6,5,4,4,7,5,5,4,6,7,5,2,7,6,6,-0.66652782,0.71178649,1.9871059,1.4143952,0.57271077
-22.975267,0.99658053,0.89264834,2,3,0,23.576449,0.6237455,1.7846863,1.1131901,0.67149627,-1.6316592,-1.4477353,-1.9231687,-1.9025587,-1.6766502,-1.3404304,-1.4892382,-4.5938454,-1.4530905,-4.1579057,3,2,2,6,5,3,6,7,3,8,4,6,5,5,7,3,5,7,3,8,-0.48872538,0.83980663,2.7428327,2.3034491,0.43938362
-22.975267,0.52276914,1.327919,1,3,0,24.912981,0.6237455,1.7846863,1.1131901,0.67149627,-1.6316592,-1.4477353,-1.9231687,-1.9025587,-1.6766502,-1.3404304,-1.4892382,-4.5938454,-1.4530905,-4.1579057,4,6,6,3,8,2,7,8,3,4,4,3,5,8,6,5,4,6,4,7,-0.48872538,0.47130636,1.0089633,0.47553081,0.53343248
-23.64199,0.93236261,0.78118651,3,7,0,24.453245,0.20524718,1.2387221,0.25424422,0.9844779,-2.1220906,-1.570827,-1.5773492,-1.5768903,-0.68198544,-1.5695109,-1.4851196,-5.8215493,-1.9857436,-2.7313536,5,5,4,7,5,3,6,8,6,7,2,5,4,6,8,5,5,8,5,8,-0.92038674,0.5139745,1.8919543,0.97241626,0.91953805
-23.099297,0.97988316,1.0226553,2,3,0,24.250959,0.28225555,0.99382756,0.28051335,0.71331421,-1.9974116,-1.5661873,-1.6509029,-1.6475006,-0.86143686,-1.5424036,-1.5259234,-5.0458123,-1.8704723,-2.7858963,2,4,2,6,8,2,6,7,1,8,2,5,8,6,5,4,5,5,4,5,-1.0025738,0.87929506,2.2485156,1.9771086,0.27140694
-23.099297,0.13527621,1.4637741,1,3,0,26.466957,0.28225555,0.99382756,0.28051335,0.71331421,-1.9974116,-1.5661873,-1.6509029,-1.6475006,-0.86143686,-1.5424036,-1.5259234,-5.0458123,-1.8704723,-2.7858963,6,4,4,7,8,2,4,7,6,8,1,5,2,6,8,4,7,7,7,5,-1.0025738,0.10874929,2.8013869,0.30464884,2.496738
-23.238244,0.97623516,0.41147131,3,7,0,24.352682,0.49237043,0.7428129,0.36573911,0.37707379,-1.7686805,-1.5916385,-1.8186528,-1.8088534,-1.2909123,-1.5149191,-1.6081954,-3.9590632,-1.678324,-3.0299033,3,2,4,8,6,1,7,8,1,6,2,4,4,4,6,4,5,7,8,6,-1.4852632,0.89730741,2.8071427,2.5188699,0.28827275
-22.479237,1,0.58531271,2,5,0,23.178719,0.47312111,1.843187,0.87205069,0.97113634,-1.8106144,-1.4137283,-1.7617548,-1.7301497,-1.2905309,-1.3469987,-1.4351436,-5.2354552,-1.5990154,-3.6301036,5,5,5,4,8,5,4,8,3,6,6,7,5,7,6,6,5,8,3,6,-0.44805026,0.26936401,5.295896,1.4265238,3.8693722
-22.633383,0.92053976,0.8683685,3,7,0,23.143195,0.53472189,0.99826852,0.53379603,0.46447249,-1.7274537,-1.528769,-1.83443,-1.8167268,-1.3981076,-1.4436147,-1.5543236,-4.207053,-1.6012771,-3.3396219,4,6,4,6,7,2,5,6,4,8,2,6,3,7,7,3,8,8,3,7,-0.78914424,0.53034706,3.7863231,2.0080653,1.7782578
-22.4313,0.99022165,1.1040624,2,3,0,22.729212,0.49718788,1.7340824,0.86216476,0.87191767,-1.778367,-1.4237697,-1.7867451,-1.7566913,-1.3478311,-1.3496784,-1.4499542,-5.0500906,-1.5761654,-3.6646144,3,4,7,8,6,3,7,8,3,8,3,2,7,5,8,3,3,6,3,8,-0.41154505,0.8528969,1.9970258,1.7032571,0.29376867
-22.4313,0.09772318,1.5977434,2,3,0,24.269586,0.49718788,1.7340824,0.86216476,0.87191767,-1.778367,-1.4237697,-1.7867451,-1.7566913,-1.3478311,-1.3496784,-1.4499542,-5.0500906,-1.5761654,-3.6646144,3,6,7,7,7,3,4,6,4,8,6,5,4,6,8,2,5,5,2,7,-0.41154505,0.80126863,1.4219793,1.1393874,0.28259189
-22.344109,0.99863247,0.43014687,2,7,0,22.528503,0.41684954,1.2438692,0.5185063,0.72536291,-1.8589289,-1.4848681,-1.7263797,-1.7056394,-1.143974,-1.4309809,-1.4897008,-4.8978789,-1.6931833,-3.1987647,6,4,5,5,7,3,5,5,7,7,5,6,2,5,7,6,5,6,5,6,-0.51769736,0.3955305,2.7256972,1.0780964,1.6476008
-22.28991,0.99632792,0.6328701,1,3,0,22.399517,0.44684963,1.3894891,0.62089271,0.76859642,-1.8295868,-1.461429,-1.7458721,-1.7210802,-1.2155019,-1.4003906,-1.474567,-4.9455577,-1.6504238,-3.3508524,1,7,5,7,5,1,6,5,4,8,6,8,3,7,6,6,6,8,2,4,-0.42592592,0.82445577,2.4739583,2.0396692,0.43428911
-23.863475,0.50176024,0.92401167,3,7,0,26.270123,0.21790587,1.8630166,0.40596227,1.4570544,-2.16517,-1.506978,-1.5439069,-1.5311004,-0.67530378,-1.5132258,-1.4149324,-6.625874,-1.9837608,-2.920179,3,6,5,4,5,2,7,5,5,7,4,4,6,4,7,4,6,7,3,7,-0.83576902,0.62792585,1.238172,0.77748023,0.4606918
-22.964315,1,0.5368517,2,3,0,23.912307,0.27592164,1.2427728,0.34290793,0.89986492,-2.0303839,-1.5289689,-1.6220973,-1.6128897,-0.83260029,-1.5118259,-1.4810879,-5.4843788,-1.8771115,-2.8751752,7,5,5,6,7,5,7,6,5,6,3,7,3,6,8,6,2,8,5,5,-0.71464629,0.47508052,2.5406822,1.2070286,1.3336536
-22.597945,0.99742077,0.78710075,2,3,0,23.156629,0.4340348,0.96634861,0.41942892,0.54691968,-1.828357,-1.5335975,-1.7567376,-1.7421516,-1.1782831,-1.4725187,-1.5418708,-4.4691751,-1.6968673,-3.0784909,4,3,3,7,6,2,7,8,6,8,3,2,6,4,7,3,4,7,5,6,-0.86181147,0.76276235,1.5546284,1.185812,0.36881639
-22.597945,0.36678459,1.1447911,1,3,0,25.802078,0.4340348,0.96634861,0.41942892,0.54691968,-1.828357,-1.5335975,-1.7567376,-1.7421516,-1.1782831,-1.4725187,-1.5418708,-4.4691751,-1.6968673,-3.0784909,5,4,7,5,8,3,7,8,7,8,7,3,6,8,8,4,3,7,4,8,-0.86181147,0.56885457,1.5239801,0.86692304,0.65705705
-22.348066,0.99917933,0.52234397,2,3,0,22.649621,0.40695387,1.2893742,0.52471581,0.76465838,-1.8726242,-1.4796882,-1.7161835,-1.6949688,-1.121884,-1.4289139,-1.4817615,-4.9906533,-1.7022458,-3.196609,2,7,3,6,7,3,6,8,2,7,8,6,7,8,7,2,4,8,5,8,-0.4951522,0.71182919,1.7015923,1.2112431,0.49034924
-22.800347,0.87808624,0.76102252,1,3,0,23.548305,0.50267662,2.1962446,1.1040008,1.0922438,-1.7799746,-1.3896006,-1.7905081,-1.7562804,-1.375853,-1.314563,-1.4190997,-5.3341472,-1.5521431,-3.8639769,5,5,4,4,8,2,5,6,4,6,6,8,3,5,7,2,7,5,4,8,-0.62462635,0.4379791,4.0270476,1.7637627,2.2632849
-24.810865,0.81820239,0.88686766,2,3,0,25.176349,0.57383147,3.8725261,2.2221773,1.6503487,-1.7006477,-1.3408491,-1.883613,-1.8504944,-1.6114873,-1.2435215,-1.3878543,-5.6147305,-1.4352685,-4.6184802,4,8,3,6,8,6,4,8,5,6,6,5,6,6,8,3,4,7,4,8,-2.069486,0.16105541,6.3912767,1.0293497,5.361927
-24.810865,0,9.1670987,0,1,1,24.972273,0.57383147,3.8725261,2.2221773,1.6503487,-1.7006477,-1.3408491,-1.883613,-1.8504944,-1.6114873,-1.2435215,-1.3878543,-5.6147305,-1.4352685,-4.6184802,4,5,6,5,4,4,4,8,3,8,3,6,4,8,7,6,6,6,8,7,-2.069486,0.56025395,3.1120982,1.7435653,1.3685329
-24.062073,1,1.404682,1,1,0,24.914707,0.46859081,3.4357194,1.6099465,1.8257728,-1.8455643,-1.3366659,-1.7515146,-1.7090583,-1.3046161,-1.2743047,-1.3607695,-6.0712313,-1.5727775,-4.0355092,3,3,3,7,7,1,4,8,4,7,1,6,4,7,6,3,7,7,7,8,-1.6440398,0.65364986,2.4863514,1.6252033,0.86114815
-23.145522,0.78232134,1.8817708,2,3,0,24.211207,0.39795273,2.4808967,0.98727961,1.4936171,-1.9293856,-1.3818437,-1.6802413,-1.6436542,-1.1071554,-1.3411937,-1.3810588,-6.0397147,-1.6853107,-3.5713925,5,5,4,6,8,7,6,8,7,4,4,6,3,6,8,2,6,6,3,8,-0.86435045,0.15087003,7.2883282,1.0995903,6.188738
-23.145522,0.30270789,1.5995722,1,1,0,25.351496,0.39795273,2.4808967,0.98727961,1.4936171,-1.9293856,-1.3818437,-1.6802413,-1.6436542,-1.1071554,-1.3411937,-1.3810588,-6.0397147,-1.6853107,-3.5713925,2,4,8,5,6,4,5,7,4,8,4,7,6,7,8,4,8,8,3,8,-0.86435045,0.76200297,2.6273938,2.0020819,0.62531192
-22.889307,0.99907037,0.33708979,4,15,0,23.529048,0.60101896,0.99195577,0.59618423,0.39577154,-1.6646455,-1.5430077,-1.8921098,-1.8762714,-1.5457658,-1.4434612,-1.5737822,-4.0140455,-1.552466,-3.5103495,2,2,4,4,8,6,7,8,7,8,1,5,5,4,5,2,4,6,2,7,-0.83735533,0.72125055,3.0000291,2.1637726,0.83625644
-23.208074,0.99238686,0.56773417,3,7,0,23.429202,0.26335594,1.6655166,0.43862368,1.2268929,-2.0834101,-1.4908067,-1.5862107,-1.5704103,-0.78696924,-1.4834011,-1.4299011,-6.1151806,-1.9001042,-2.9808632,2,3,6,5,6,2,7,7,7,7,5,4,7,8,5,6,7,7,3,7,-0.65105313,0.35021665,2.0375026,0.71356733,1.3239353
