# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53068fbd.json
# init = 2 (Default)
# random
#   seed = 1450259551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68aacb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-48b269.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.612828,0.92932074,1.0742057,1,3,0,18.677095,0.13699784,-1.4438122,-1.4438122,-1.486165,-1.6106198,-1.6106198,-1.5352584,-0.57023241,-1.5841401,-1.6083564,-1.4495553,5,6,6,7,7,2,7,8,6,4,7,7,6,8,5,6,8,3,6,3,-0.34336876,0.58075683
-18.422075,0.9851626,1.0742057,2,3,0,18.772318,0.17420536,-1.4497939,-1.4497939,-1.5001382,-1.6360902,-1.6360902,-1.5306649,-0.64352243,-1.5978816,-1.6236413,-1.4765993,5,3,6,7,8,4,6,8,6,4,6,7,5,5,6,8,7,3,2,2,-0.14717014,0.79964754
-18.402266,0.96940284,1.0742057,2,3,0,18.7256,0.18064156,-1.4511578,-1.4511578,-1.5027693,-1.6408615,-1.6408615,-1.5300002,-0.65628125,-1.6004127,-1.626417,-1.4813984,3,5,5,8,7,2,5,4,6,3,8,6,8,6,6,1,8,7,2,2,-0.11871469,0.32334312
-18.352141,0.98734353,1.0742057,2,3,0,18.503799,0.20933351,-1.4583939,-1.4583939,-1.5152903,-1.6634756,-1.6634756,-1.5275044,-0.71345377,-1.6122571,-1.6392651,-1.50322,7,3,8,6,7,2,8,5,4,7,8,5,8,3,5,4,8,7,5,3,-0.0069461091,0.55417238
-20.209169,0.68302195,1.0742057,2,3,0,20.26523,0.045586076,-1.4435621,-1.4435621,-1.4603209,-1.5626979,-1.5626979,-1.5519612,-0.39347417,-1.5566693,-1.576275,-1.3883272,8,6,6,7,7,2,5,6,7,5,7,8,7,3,4,5,8,7,6,1,-1.3430513,0.64284651
-19.993937,1,1.0742057,1,1,0,20.343065,0.051676806,-1.4429101,-1.4429101,-1.4616852,-1.565266,-1.565266,-1.5506094,-0.40510908,-1.5582276,-1.5781721,-1.3921696,5,1,8,8,5,3,7,6,4,5,8,7,7,7,6,4,8,6,8,5,-1.2240467,0.70272759
-19.699849,1,1.0742057,1,1,0,20.075365,0.061682582,-1.4420526,-1.4420526,-1.4640342,-1.5696745,-1.5696745,-1.5484625,-0.42426626,-1.5608709,-1.5813629,-1.3985569,3,2,6,8,8,6,2,8,6,7,8,6,5,6,7,4,8,7,4,3,-1.0576612,0.88744095
-18.474831,1,1.0742057,2,3,0,19.313583,0.29018308,-1.4886249,-1.4886249,-1.5579117,-1.7395567,-1.7395567,-1.5246024,-0.87721191,-1.6506876,-1.6796767,-1.5683941,3,5,7,6,7,1,3,5,3,6,4,7,8,6,8,4,6,4,2,2,0.21176802,0.75725146
-18.474831,0.87870976,1.0742057,1,1,0,18.691214,0.29018308,-1.4886249,-1.4886249,-1.5579117,-1.7395567,-1.7395567,-1.5246024,-0.87721191,-1.6506876,-1.6796767,-1.5683941,6,3,7,8,7,4,5,6,5,3,3,3,7,8,7,3,8,6,6,5,0.21176802,0.64158254
-18.549021,0.85871392,1.0742057,2,3,0,19.016727,0.14670753,-1.4450568,-1.4450568,-1.489611,-1.6169233,-1.6169233,-1.5339363,-0.58928172,-1.5875806,-1.6122203,-1.456497,4,3,7,8,8,2,5,6,3,6,6,7,7,4,5,5,8,4,7,3,-0.28620773,0.83382991
-18.650953,0.96007761,1.0742057,2,3,0,18.997346,0.1319012,-1.4432495,-1.4432495,-1.484412,-1.6074068,-1.6074068,-1.5359871,-0.56025482,-1.582375,-1.6063635,-1.4459446,7,5,5,7,4,7,5,8,7,1,5,5,6,8,6,7,8,6,2,2,-0.37539239,0.59504152
-18.353059,0.9106556,1.0742057,2,3,0,19.343206,0.2349122,-1.4664092,-1.4664092,-1.5275734,-1.6855302,-1.6855302,-1.5259249,-0.76483405,-1.6235989,-1.6513757,-1.5232566,4,4,8,6,8,3,7,8,5,2,6,8,8,7,5,6,7,5,5,6,0.075451336,0.52882605
-18.392192,0.93602829,1.0742057,2,3,0,18.589758,0.26120705,-1.4761537,-1.4761537,-1.5413431,-1.7101232,-1.7101232,-1.5249382,-0.81806384,-1.6360409,-1.6644746,-1.5444191,6,7,8,6,5,4,7,4,7,3,7,6,8,5,6,5,8,8,7,3,0.14658001,0.19728236
-18.387332,0.79098541,1.0742057,2,3,0,19.130517,0.25889906,-1.4752381,-1.4752381,-1.540087,-1.707885,-1.707885,-1.5249989,-0.81337482,-1.6349167,-1.6632984,-1.5425388,3,4,8,5,8,1,8,6,7,5,6,5,8,7,2,4,7,3,1,6,0.14082399,0.68709432
-18.731844,0.93126498,1.0742057,2,3,0,18.753561,0.12235882,-1.4423655,-1.4423655,-1.4812318,-1.6015668,-1.6015668,-1.537416,-0.54161338,-1.5791453,-1.6026972,-1.4392458,7,4,8,7,5,4,3,6,4,3,5,3,8,7,7,7,8,7,4,2,-0.43955535,0.48441412
-18.643472,1,1.0742057,1,1,0,18.761588,0.13286674,-1.4433513,-1.4433513,-1.4847412,-1.6080104,-1.6080104,-1.5358472,-0.56214391,-1.5827072,-1.6067392,-1.4466269,5,5,7,7,4,4,8,4,5,4,4,6,6,6,8,4,7,5,6,3,-0.36921176,0.55233147
-18.550795,1,1.0742057,1,1,0,18.653275,0.14641319,-1.4450157,-1.4450157,-1.4895045,-1.6167287,-1.6167287,-1.5339751,-0.58870348,-1.5874748,-1.6121019,-1.4562853,6,7,6,7,7,5,8,6,3,3,6,5,8,6,7,6,8,2,6,1,-0.28787114,0.32907783
-18.926957,0.91787273,1.0742057,1,3,0,19.244106,0.37580463,-1.5357928,-1.5357928,-1.6160597,-1.8417825,-1.8417825,-1.528263,-1.0550859,-1.6999044,-1.7293671,-1.6431711,6,8,8,7,6,4,8,2,3,5,4,6,7,7,4,1,6,6,6,1,0.34178173,0.52675996
-18.412835,1,1.0742057,1,1,0,18.726573,0.26989799,-1.479705,-1.479705,-1.5461564,-1.7186907,-1.7186907,-1.5247546,-0.83575005,-1.6403301,-1.6689495,-1.5515384,5,2,6,8,7,3,8,7,8,3,6,2,6,6,8,1,8,3,1,6,0.16747726,0.67919546
-19.048649,0.88414775,1.0742057,2,3,0,19.053769,0.39259027,-1.5468067,-1.5468067,-1.629188,-1.8646758,-1.8646758,-1.529805,-1.0905151,-1.7106294,-1.7399565,-1.6585087,6,6,8,8,7,4,8,6,6,3,6,6,6,8,2,7,5,4,5,1,0.35821898,0.66303051
-19.205246,0.93350705,1.0742057,1,1,0,19.486573,0.41237611,-1.5605202,-1.5605202,-1.645443,-1.8929429,-1.8929429,-1.5319738,-1.1325179,-1.7237398,-1.7528008,-1.6768696,5,8,8,8,7,2,6,6,6,3,5,6,7,6,7,5,8,6,4,4,0.37427184,0.59756764
-18.619737,1,1.0742057,2,3,0,19.03257,0.3242916,-1.5055891,-1.5055891,-1.5793751,-1.7774654,-1.7774654,-1.5252232,-0.9475085,-1.6692136,-1.6986118,-1.597484,5,6,3,6,3,1,7,2,4,3,5,6,7,5,8,3,8,8,7,1,0.27365365,0.43248783
-20.552388,0.43815587,1.0742057,1,1,0,20.595782,0.54001316,-1.6677011,-1.6677011,-1.7728674,-2.1122281,-2.1122281,-1.555277,-1.4099788,-1.8211244,-1.8452999,-1.8025442,3,3,7,7,7,6,5,7,7,2,5,4,7,5,6,4,5,7,5,2,0.3990403,0.59143863
-18.376346,1,1.0742057,1,3,0,19.930909,0.19146972,-1.453668,-1.453668,-1.5073415,-1.6491362,-1.6491362,-1.5289685,-0.67780097,-1.6047746,-1.6311746,-1.4895518,4,1,8,7,8,6,6,6,3,6,7,4,7,6,2,4,7,6,3,3,-0.073803297,0.63867285
-19.000618,0.743345,1.0742057,2,3,0,19.993065,0.098428859,-1.4411326,-1.4411326,-1.4738332,-1.5879176,-1.5879176,-1.5413681,-0.49508985,-1.5714741,-1.5938755,-1.4228021,2,8,8,7,5,5,7,6,6,2,6,6,5,6,8,6,7,6,4,5,-0.63027809,0.33123478
-18.356708,1,1.0742057,2,3,0,18.862464,0.23897719,-1.4678167,-1.4678167,-1.5296253,-1.6892033,-1.6892033,-1.5257301,-0.77303559,-1.6254701,-1.6533576,-1.5264909,3,4,8,8,7,6,6,7,3,4,6,7,8,6,5,3,8,8,5,4,0.087280338,0.60088922
-18.380175,0.99677928,1.0742057,2,3,0,18.381602,0.18960463,-1.4532165,-1.4532165,-1.5065408,-1.6476887,-1.6476887,-1.5291385,-0.67408942,-1.604014,-1.6303472,-1.4881403,4,4,8,7,4,5,4,2,7,2,3,6,7,7,5,2,8,6,4,2,-0.081287859,0.28416469
-21.747728,0.43732574,1.0742057,2,3,0,21.992237,0.62246214,-1.7539689,-1.7539689,-1.8796542,-2.2939051,-2.2939051,-1.5791798,-1.5955168,-1.8967608,-1.91426,-1.8902948,6,6,6,8,8,3,6,8,5,5,8,5,7,7,8,7,3,8,4,2,0.34360257,0.45187123
-18.805225,1,1.0742057,1,1,0,20.595394,0.3573518,-1.5243464,-1.5243464,-1.6023061,-1.8177323,-1.8177323,-1.5268816,-1.016352,-1.6885287,-1.7180493,-1.6265646,7,3,5,5,5,4,7,6,7,3,6,5,8,6,7,1,6,4,6,1,0.32056709,0.090053283
-18.366273,1,1.0742057,1,3,0,18.737086,0.19713256,-1.4550877,-1.4550877,-1.5098062,-1.6535885,-1.6535885,-1.5284723,-0.68908259,-1.6071079,-1.6337067,-1.4938555,4,3,8,8,7,6,7,7,3,3,3,8,6,6,5,4,8,3,3,4,-0.051685061,0.58268374
-18.372834,0.99937429,1.0742057,2,3,0,18.377173,0.19330187,-1.4541193,-1.4541193,-1.5081333,-1.6505673,-1.6505673,-1.5288047,-0.68144896,-1.6055256,-1.6319905,-1.4909413,5,7,8,6,5,6,5,7,4,2,8,6,8,7,5,3,5,4,8,2,-0.066548485,0.25120118
-18.451403,0.97899607,1.0742057,1,1,0,18.451598,0.16625741,-1.4482423,-1.4482423,-1.4969773,-1.6303485,-1.6303485,-1.5315386,-0.62779997,-1.5948191,-1.6202674,-1.470722,8,6,6,5,7,2,8,2,3,3,7,3,3,8,6,4,8,6,6,1,-0.18428914,0.40475273
-18.347827,0.99809271,1.0742057,1,3,0,18.433443,0.21912231,-1.4612889,-1.4612889,-1.519864,-1.6717017,-1.6717017,-1.5268279,-0.73307052,-1.6165097,-1.6438265,-1.5108234,6,4,5,4,4,2,8,3,5,2,4,3,6,6,7,4,8,7,5,3,0.026297523,0.1841764
-18.441332,0.93415784,1.0742057,2,3,0,18.633933,0.27999519,-1.484035,-1.484035,-1.5519158,-1.7289237,-1.7289237,-1.5246304,-0.85635642,-1.6454248,-1.6742396,-1.5598868,2,5,8,8,5,1,5,8,7,5,3,4,8,7,3,5,8,5,5,1,0.19027922,0.65817126
-18.440763,1,1.0742057,1,1,0,18.474777,0.27980878,-1.4839531,-1.4839531,-1.5518078,-1.728732,-1.728732,-1.5246318,-0.85597542,-1.6453297,-1.674141,-1.5597319,6,3,8,8,8,2,7,5,2,3,3,7,7,8,4,7,8,3,5,6,0.1898721,0.73156314
-20.34125,0.45108871,1.0742057,1,1,0,20.34331,0.52320599,-1.651751,-1.651751,-1.75365,-2.0793676,-2.0793676,-1.5512708,-1.37278,-1.806979,-1.8321461,-1.7852858,4,3,8,8,5,5,8,2,5,3,6,5,7,7,6,3,8,7,4,7,0.40330871,0.40917252
-19.932461,1,1.0742057,1,1,0,20.810667,0.48798204,-1.6201235,-1.6201235,-1.7159006,-2.0146262,-2.0146262,-1.543807,-1.2954832,-1.7786664,-1.8055482,-1.7498114,5,2,8,8,5,5,8,4,1,2,8,2,6,7,7,3,7,8,4,5,0.40488722,0.47517675
-18.997545,1,1.0742057,2,3,0,19.703098,0.098655609,-1.4411376,-1.4411376,-1.4738994,-1.5880403,-1.5880403,-1.5413281,-0.49552919,-1.5715439,-1.5939566,-1.4229555,4,4,7,8,6,4,8,5,3,3,6,7,7,7,7,6,8,7,2,5,-0.62822859,0.57231685
-18.917912,1,1.0742057,1,1,0,19.077548,0.10484664,-1.4413238,-1.4413238,-1.4757373,-1.5914396,-1.5914396,-1.5402564,-0.50753565,-1.5734717,-1.5961892,-1.427162,3,5,7,7,6,2,5,6,4,2,8,7,6,4,5,3,7,3,3,4,-0.57425732,0.18693747
-19.313542,0.89147852,1.0742057,1,3,0,20.12938,0.42511832,-1.5697681,-1.5697681,-1.6563718,-1.9119024,-1.9119024,-1.5335728,-1.1597076,-1.7324553,-1.7612815,-1.6888547,4,3,8,8,5,2,7,7,6,4,5,7,8,6,8,3,8,5,4,3,0.38278069,0.50208547
-18.394837,1,1.0742057,1,3,0,19.169684,0.18338675,-1.4517687,-1.4517687,-1.5039111,-1.6429298,-1.6429298,-1.5297284,-0.66173051,-1.6015062,-1.6276127,-1.483456,6,3,8,8,6,2,8,6,7,3,7,6,6,7,5,2,4,6,2,5,-0.10698818,0.65684958
-19.143095,0.8812493,1.0742057,2,3,0,19.332572,0.088760428,-1.44104,-1.44104,-1.4710738,-1.5828017,-1.5828017,-1.5431143,-0.47638328,-1.5685469,-1.5904621,-1.4163039,7,6,8,7,8,2,7,6,7,3,4,6,6,5,4,8,8,5,4,3,-0.72300432,0.63263756
-18.763093,0.93734122,1.0742057,1,3,0,19.811644,0.35046629,-1.5202539,-1.5202539,-1.5973519,-1.8090512,-1.8090512,-1.52645,-1.0019556,-1.6843939,-1.7139124,-1.6204367,6,7,8,8,2,3,5,6,8,3,6,2,8,6,6,3,7,5,3,3,0.31176817,0.48068572
-18.534486,1,1.0742057,2,3,0,18.694641,0.14918252,-1.44541,-1.44541,-1.4905118,-1.6185685,-1.6185685,-1.5336133,-0.59414597,-1.5884739,-1.6132193,-1.4582795,6,8,7,8,8,6,8,5,4,3,6,7,5,3,7,1,6,5,6,2,-0.27238294,0.24544049
-18.711754,0.97978176,1.0742057,2,3,0,18.712659,0.34164055,-1.5151508,-1.5151508,-1.5911401,-1.7981526,-1.7981526,-1.5259632,-0.98354759,-1.6791806,-1.7086781,-1.6126367,7,6,7,6,6,2,7,7,2,3,8,6,8,4,4,5,4,6,2,4,0.29975914,0.68941711
-18.349196,1,1.0742057,1,3,0,18.615409,0.21430733,-1.459838,-1.459838,-1.5175947,-1.6676225,-1.6676225,-1.5271495,-0.72341417,-1.6144043,-1.6415715,-1.5070733,5,2,6,5,7,5,5,5,7,2,3,4,7,8,3,6,8,7,3,2,0.010225719,0.75278366
-18.473961,0.96949649,1.0742057,2,3,0,18.536486,0.16099514,-1.4472962,-1.4472962,-1.4949377,-1.6266376,-1.6266376,-1.5321493,-0.61741036,-1.5928296,-1.6180662,-1.4668605,6,6,6,8,6,3,7,7,6,1,4,5,2,8,6,3,8,5,6,1,-0.21016039,0.20135213
-18.726433,0.94667128,1.0742057,1,1,0,18.727348,0.12295172,-1.4424139,-1.4424139,-1.4814255,-1.601923,-1.601923,-1.5373247,-0.54277012,-1.5793431,-1.6029225,-1.4396597,6,8,6,7,5,5,6,7,5,2,4,6,7,6,5,3,8,7,5,4,-0.43539732,0.38002001
-19.141421,0.93573579,1.0742057,1,1,0,19.148227,0.088865343,-1.4410398,-1.4410398,-1.4711031,-1.582856,-1.582856,-1.5430949,-0.47658599,-1.5685781,-1.5904986,-1.4163739,6,5,5,5,7,1,7,6,6,2,3,6,8,4,6,8,8,7,5,4,-0.72193817,0.34708867
-19.495415,0.95993029,1.0742057,1,1,0,19.54357,0.070116746,-1.4415339,-1.4415339,-1.4661192,-1.5735751,-1.5735751,-1.5467244,-0.44045661,-1.5631797,-1.5841244,-1.4040127,2,5,7,7,7,4,8,7,6,2,8,7,4,5,5,4,8,4,7,5,-0.93853039,0.14106622
-18.563228,1,1.0742057,1,3,0,19.38278,0.14439372,-1.4447397,-1.4447397,-1.4887771,-1.6153994,-1.6153994,-1.5342435,-0.58473741,-1.5867515,-1.6112915,-1.4548353,6,6,8,4,4,4,7,4,2,2,5,6,7,6,6,2,8,7,3,2,-0.29939706,0.21625255
-18.85698,0.94485869,1.0742057,1,1,0,18.861685,0.11004808,-1.4415541,-1.4415541,-1.4773235,-1.5943683,-1.5943683,-1.5393833,-0.51763945,-1.5751227,-1.5980924,-1.4307226,6,6,8,7,6,4,7,5,6,3,7,5,7,6,8,3,8,7,2,3,-0.53166628,0.48719431
-19.369481,0.88667628,1.0742057,1,3,0,20.110083,0.4314467,-1.5744818,-1.5744818,-1.6619369,-1.9215437,-1.9215437,-1.5344261,-1.1732523,-1.736864,-1.7655545,-1.6948537,6,5,8,6,2,6,8,6,7,5,6,3,8,8,8,8,6,7,7,4,0.38648796,0.077479117
-18.424485,1,1.0742057,1,1,0,18.985595,0.27423328,-1.4815373,-1.4815373,-1.5486071,-1.7230473,-1.7230473,-1.5246895,-0.84458979,-1.6425028,-1.6712088,-1.5551127,4,8,8,7,5,5,8,6,5,2,6,7,5,7,5,6,7,6,4,3,0.17745668,0.39102364
-18.472752,0.98167306,1.0742057,1,1,0,18.495624,0.28958991,-1.4883516,-1.4883516,-1.5575575,-1.7389291,-1.7389291,-1.5246014,-0.87599588,-1.6503778,-1.6793574,-1.5678965,4,5,7,6,8,4,5,5,5,6,1,6,3,7,7,5,7,3,2,4,0.21055713,0.70340138
-18.689695,0.91579432,1.0742057,1,1,0,18.722123,0.33767925,-1.5129126,-1.5129126,-1.5884021,-1.7933436,-1.7933436,-1.525769,-0.97530173,-1.6768721,-1.7063537,-1.6091558,4,2,8,8,6,4,6,8,7,5,7,3,8,8,8,2,6,6,3,4,0.29409535,0.75169348
-19.911723,0.589144,1.0742057,1,1,0,20.000075,0.48608527,-1.6184897,-1.6184897,-1.7139612,-2.0112924,-2.0112924,-1.5434406,-1.2913461,-1.7771921,-1.8041528,-1.747928,5,4,8,6,7,4,7,7,7,4,6,4,6,6,7,1,4,7,2,4,0.40469033,0.75673337
-19.639674,1,1.0742057,1,1,0,20.32483,0.46000844,-1.5967483,-1.5967483,-1.6882226,-1.9669714,-1.9669714,-1.5387684,-1.2347253,-1.7574334,-1.7853481,-1.7223123,7,7,8,4,7,7,8,1,5,1,6,6,8,7,5,4,6,3,6,7,0.39904726,0.49492053
-18.442961,1,1.0742057,1,1,0,19.147649,0.28052598,-1.4842687,-1.4842687,-1.5522236,-1.72947,-1.72947,-1.5246265,-0.8574414,-1.6456959,-1.6745204,-1.560328,2,7,7,7,8,6,6,3,7,3,7,7,6,4,5,6,8,7,5,1,0.19143566,0.65428833
-21.09803,0.16165302,1.0742057,1,3,0,23.812313,0.027802553,-1.4460374,-1.4460374,-1.4566185,-1.555696,-1.555696,-1.5561035,-0.35961682,-1.5523377,-1.5709318,-1.3773073,4,3,7,6,8,2,8,8,5,3,6,6,6,2,8,1,7,3,7,3,-1.8190643,0.77725618
-20.40629,1,1.0742057,1,1,0,21.107869,0.040736033,-1.4441523,-1.4441523,-1.4592699,-1.5607152,-1.5607152,-1.5530621,-0.38422357,-1.5554558,-1.5747889,-1.3852922,4,4,8,7,8,2,8,5,4,2,6,7,6,4,6,3,8,8,5,1,-1.4504718,0.78775545
-20.036097,1,1.0742057,1,1,0,20.485534,0.050410698,-1.4430375,-1.4430375,-1.4613975,-1.564725,-1.564725,-1.5508876,-0.40268884,-1.5579005,-1.5777749,-1.391368,4,3,7,8,7,3,5,7,3,7,8,3,5,5,4,5,4,5,5,4,-1.2475181,0.50976033
-18.490152,0.95425053,1.0742057,1,3,0,20.043303,0.15755118,-1.4467122,-1.4467122,-1.4936256,-1.6242479,-1.6242479,-1.5325628,-0.61061937,-1.591544,-1.6166396,-1.4643463,5,8,8,6,7,3,7,5,5,1,7,4,8,6,6,2,8,6,3,4,-0.2276878,0.23244382
-18.412681,0.98444723,1.0742057,2,3,0,18.645649,0.17712001,-1.4503997,-1.4503997,-1.5013217,-1.6382374,-1.6382374,-1.5303591,-0.64929731,-1.5990221,-1.6248935,-1.4787682,5,7,8,8,6,4,4,7,8,6,5,6,7,5,7,2,8,4,3,1,-0.13411318,0.87424528
-18.406784,0.94692571,1.0742057,2,3,0,18.728322,0.26750389,-1.4787105,-1.4787105,-1.5448173,-1.7163085,-1.7163085,-1.5247981,-0.83087338,-1.6391397,-1.6677095,-1.549571,4,3,8,6,5,5,6,8,4,2,7,6,7,6,4,3,6,5,2,5,0.16184104,0.5539673
-18.406784,0.77718065,1.0742057,1,1,0,18.784627,0.26750389,-1.4787105,-1.4787105,-1.5448173,-1.7163085,-1.7163085,-1.5247981,-0.83087338,-1.6391397,-1.6677095,-1.549571,8,4,3,7,8,5,7,7,5,4,5,8,6,3,5,7,7,4,4,2,0.16184104,0.34936793
-18.377886,0.96048858,1.0742057,2,3,0,18.573234,0.19070447,-1.4534818,-1.4534818,-1.5070123,-1.6485412,-1.6485412,-1.5290379,-0.67627788,-1.6044621,-1.6308347,-1.4889723,6,6,7,8,7,5,4,6,6,1,7,5,6,6,6,5,6,6,3,4,-0.076861986,0.57787464
-18.494278,0.96818797,1.0742057,1,3,0,18.556159,0.29553349,-1.4911238,-1.4911238,-1.5611359,-1.7452663,-1.7452663,-1.5246269,-0.88819057,-1.653501,-1.6825723,-1.5728955,5,4,8,8,8,5,3,8,7,4,5,6,6,6,2,2,7,7,3,4,0.22247187,0.930462
-21.086092,0.33641476,1.0742057,1,1,0,21.089172,0.57917413,-1.7070136,-1.7070136,-1.8208791,-2.1940823,-2.1940823,-1.5657417,-1.4974628,-1.8557294,-1.8771264,-1.8435846,3,5,7,4,3,3,7,6,6,2,5,4,8,8,6,2,4,8,6,2,0.38007122,0.5679128
-19.413797,1,1.0742057,2,3,0,20.741414,0.43634921,-1.5781883,-1.5781883,-1.6663117,-1.9291169,-1.9291169,-1.5351142,-1.1837639,-1.7403162,-1.7688927,-1.6995222,4,3,8,8,3,5,8,5,4,1,5,5,5,6,7,2,7,3,6,6,0.38912667,0.14332894
-19.120749,1,1.0742057,1,1,0,19.590897,0.40192244,-1.5531766,-1.5531766,-1.636748,-1.8778328,-1.8778328,-1.5307805,-1.1102934,-1.7167494,-1.7459656,-1.6671309,5,8,6,4,5,3,8,6,6,3,3,4,3,8,8,5,3,4,4,4,0.36622849,0.5273562
-18.812871,1,1.0742057,1,1,0,19.157319,0.35857076,-1.5250811,-1.5250811,-1.6031932,-1.8192856,-1.8192856,-1.5269627,-1.0189038,-1.6892669,-1.7187865,-1.6276533,3,5,7,8,7,3,6,5,4,3,6,3,6,5,5,6,6,8,4,1,0.3220738,0.54170112
-18.404606,1,1.0742057,1,1,0,18.656308,0.26661453,-1.4783442,-1.4783442,-1.5443224,-1.7154279,-1.7154279,-1.5248156,-0.82906271,-1.6386992,-1.6672503,-1.5488414,6,6,8,7,7,4,8,7,7,5,8,4,7,8,4,7,6,5,4,3,0.15972427,0.075345673
-18.377598,0.95711364,1.0742057,2,3,0,18.582849,0.1908459,-1.4535161,-1.4535161,-1.5070731,-1.648651,-1.648651,-1.529025,-0.67655934,-1.6045198,-1.6308975,-1.4890794,7,4,7,6,5,4,6,6,6,6,7,8,4,8,5,1,8,8,5,2,-0.076295412,0.45860566
-19.558654,0.74688135,1.0742057,1,3,0,19.667349,0.4517587,-1.5901503,-1.5901503,-1.6804303,-1.9535229,-1.9535229,-1.5374313,-1.2169116,-1.7513783,-1.7795451,-1.7143168,5,4,8,8,8,5,6,6,7,5,7,6,8,7,8,6,6,8,8,3,0.39611262,0.87431969
-18.752015,1,1.0742057,2,3,0,19.604534,0.12019831,-1.4421961,-1.4421961,-1.4805301,-1.6002762,-1.6002762,-1.5377511,-0.53739985,-1.5784276,-1.6018788,-1.4377403,3,5,7,6,7,7,8,8,5,5,5,6,6,8,6,4,4,3,6,2,-0.45491159,0.47979394
-19.617593,0.96154816,1.0742057,2,3,0,19.883784,0.45778431,-1.5949562,-1.5949562,-1.6861056,-1.9633191,-1.9633191,-1.5384013,-1.2299181,-1.7557917,-1.7837767,-1.7201516,6,4,4,7,5,5,8,5,7,3,5,3,5,7,6,3,4,7,5,1,0.39831092,0.066731473
-19.22927,1,1.0742057,1,1,0,19.795678,0.41526268,-1.5625867,-1.5625867,-1.6478868,-1.8971853,-1.8971853,-1.5323222,-1.1386677,-1.7256954,-1.7547076,-1.6795736,3,8,7,8,8,5,4,7,5,3,7,6,8,3,7,3,6,7,7,4,0.37632292,0.63026265
-18.353772,1,1.0742057,1,3,0,18.904361,0.23579397,-1.4667114,-1.4667114,-1.5280161,-1.686323,-1.686323,-1.5258814,-0.76661227,-1.6240032,-1.6518043,-1.523957,7,7,7,5,8,7,8,7,8,3,5,4,8,4,8,4,6,5,3,2,0.078044749,0.1797494
-18.433015,0.97904746,1.0742057,1,3,0,18.433057,0.27721638,-1.4828216,-1.4828216,-1.5503127,-1.7260773,-1.7260773,-1.524655,-0.85067914,-1.6440107,-1.6727739,-1.557581,4,5,6,8,8,2,7,6,6,4,7,5,5,7,5,5,7,4,6,2,0.18415717,0.94826678
-18.413377,1,1.0742057,1,1,0,18.446808,0.2701073,-1.4797926,-1.4797926,-1.546274,-1.7188997,-1.7188997,-1.524751,-0.83617657,-1.6404345,-1.6690581,-1.5517106,4,5,8,8,8,1,7,5,6,4,7,4,8,4,8,4,8,3,8,3,0.16796575,0.54467831
-18.413377,0.33403845,1.0742057,1,3,0,21.396412,0.2701073,-1.4797926,-1.4797926,-1.546274,-1.7188997,-1.7188997,-1.524751,-0.83617657,-1.6404345,-1.6690581,-1.5517106,4,4,5,4,8,2,7,6,3,5,7,6,7,7,8,6,4,7,6,2,0.16796575,0.22503938
-20.092261,0.49858326,1.0742057,1,1,0,20.09264,0.50221962,-1.6326136,-1.6326136,-1.7307584,-2.0401403,-2.0401403,-1.5466727,-1.3266195,-1.7898958,-1.816142,-1.7640367,4,5,6,6,7,3,8,6,5,2,5,6,8,7,7,3,5,8,5,3,0.4054454,0.34908245
