# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f2d36fb.json
# init = 2 (Default)
# random
#   seed = 1635472175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-178d34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-82779b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.541991,0.4870105,1.5280938,1,3,0,18.063078,0.75059242,-0.62782825,-1.2951085,-1.2476629,-1.6040435,-1.7107435,-1.3208908,-1.2476629,-1.6416361,-1.2474666,-1.2478296,6,2,8,2,6,5,7,4,2,8,7,4,7,3,6,2,8,4,6,7,0.11620014,0.65129429
-16.544436,0.96866331,1.5280938,2,3,0,16.637633,0.75245545,-0.62537459,-1.2938428,-1.2487851,-1.6051176,-1.7087922,-1.3181712,-1.2487851,-1.6391077,-1.2468994,-1.2484042,6,3,6,6,3,2,6,6,2,7,6,1,8,3,6,3,7,2,2,2,0.11118126,0.36422618
-16.545961,0.99981264,1.5280938,2,3,0,16.551866,0.75354337,-0.6239422,-1.2931077,-1.2494506,-1.6057482,-1.7076558,-1.3165836,-1.2494506,-1.6376341,-1.2465702,-1.2487417,8,7,5,7,4,6,4,5,5,7,5,6,7,8,4,1,4,2,2,7,0.10822152,0.32856769
-16.639688,0.98158812,1.5280938,2,3,0,16.640574,0.78952754,-0.57673423,-1.2704931,-1.275978,-1.6280082,-1.6713769,-1.264282,-1.275978,-1.5900762,-1.2365668,-1.2607525,6,2,7,4,6,4,4,3,3,8,8,4,8,7,6,7,7,2,2,6,-0.0029615442,0.28018617
-16.65989,0.99362463,1.5280938,1,1,0,16.695059,0.79451446,-0.57021776,-1.267626,-1.2803921,-1.6313089,-1.6665494,-1.2570658,-1.2803921,-1.583668,-1.2353185,-1.262544,8,1,7,4,2,1,8,2,2,8,8,2,8,3,5,2,8,5,4,7,-0.020644228,0.94527782
-17.07064,0.81209793,1.5280938,2,3,0,17.643737,0.85369034,-0.49336748,-1.2389036,-1.3490154,-1.6745254,-1.6129935,-1.1720235,-1.3490154,-1.5110906,-1.2232113,-1.2860601,8,1,8,3,6,3,6,5,3,7,7,1,7,4,7,1,8,3,1,7,-0.2884572,0.75487001
-17.07064,0.97440963,1.5280938,1,1,0,17.289279,0.85369034,-0.49336748,-1.2389036,-1.3490154,-1.6745254,-1.6129935,-1.1720235,-1.3490154,-1.5110906,-1.2232113,-1.2860601,5,4,5,4,2,6,7,6,5,8,8,2,4,4,5,1,6,4,2,8,-0.2884572,0.20727889
-16.732542,1,1.5280938,2,3,0,16.967499,0.63608537,-0.78037312,-1.3885068,-1.2152326,-1.551897,-1.8437928,-1.4902014,-1.2152326,-1.8086105,-1.2905322,-1.2216461,8,6,8,5,2,2,6,6,5,8,4,4,8,3,1,2,8,5,2,8,0.32850101,0.43167112
-16.587599,0.91881827,1.5280938,2,3,0,16.982409,0.77367065,-0.59749641,-1.2800468,-1.2631733,-1.6178629,-1.6870509,-1.2872791,-1.2631733,-1.6107489,-1.2407615,-1.2552596,3,1,8,6,1,3,8,1,1,7,7,3,7,6,6,3,8,2,4,6,0.049386416,0.39780015
-16.593341,0.71419258,1.5280938,2,3,0,18.259403,0.77572322,-0.59480529,-1.2787731,-1.2647284,-1.6191462,-1.6849942,-1.2842979,-1.2647284,-1.6080477,-1.2401993,-1.2559531,4,7,7,5,2,3,5,7,3,8,8,3,8,6,2,3,7,2,3,8,0.042925617,0.17860535
-16.691693,0.90655781,1.5280938,2,3,0,17.023949,0.80154888,-0.56103647,-1.2636957,-1.2869481,-1.6360543,-1.6598227,-1.2468999,-1.2869481,-1.574705,-1.2336163,-1.2651225,8,3,8,3,6,1,6,6,3,6,7,2,8,7,7,3,7,2,3,6,-0.04666232,0.6587563
-17.032937,0.91218438,1.5280938,1,1,0,17.043345,0.84988146,-0.49828779,-1.2404454,-1.3435925,-1.6715171,-1.6162332,-1.177465,-1.3435925,-1.5155671,-1.2238353,-1.2844242,8,6,8,4,4,2,8,6,2,7,8,6,7,5,5,1,8,1,3,8,-0.26722894,0.61674759
-16.673275,1,1.5280938,2,3,0,16.941103,0.79758223,-0.56621219,-1.2658955,-1.2832032,-1.6333655,-1.6636039,-1.2526305,-1.2832032,-1.5797482,-1.2345677,-1.2636611,7,1,7,3,2,4,6,5,2,7,8,1,8,3,3,2,7,4,3,6,-0.031832418,0.52711292
-16.63548,1,1.5280938,1,1,0,16.692435,0.78842603,-0.57817442,-1.2711353,-1.2750286,-1.6272863,-1.6724498,-1.265877,-1.2750286,-1.5914977,-1.2368471,-1.2603609,5,3,5,4,4,6,5,1,3,6,8,2,7,5,6,4,8,5,2,6,0.00086216777,0.30639933
-16.971662,0.75853621,1.5280938,2,3,0,17.564641,0.58921229,-0.8438251,-1.4349522,-1.2190674,-1.5383857,-1.9057721,-1.5607627,-1.2190674,-1.8834303,-1.3125083,-1.2165955,8,1,6,5,5,2,8,3,2,7,7,5,8,4,2,2,7,6,2,6,0.37311201,0.92329646
-17.348162,0.84911207,1.5280938,1,1,0,17.523492,0.53484088,-0.91818345,-1.4943177,-1.2334478,-1.528421,-1.9832486,-1.6435561,-1.2334478,-1.974877,-1.3409114,-1.2154278,7,3,8,2,5,1,8,1,4,8,7,3,7,4,6,2,7,6,2,8,0.40059773,0.76674262
-16.753862,1,1.5280938,1,1,0,17.161212,0.63113152,-0.787051,-1.3932012,-1.2152282,-1.5502542,-1.8501348,-1.4976237,-1.2152282,-1.8163418,-1.2927411,-1.2209459,5,4,8,5,6,1,8,6,2,7,6,2,5,4,6,1,6,6,5,8,0.33420334,0.36897051
-17.215861,0.81450064,1.5280938,1,1,0,17.296256,0.55233456,-0.89416946,-1.4745913,-1.227742,-1.5309559,-1.9576599,-1.6168057,-1.227742,-1.9449092,-1.3314415,-1.215223,8,3,6,4,7,5,8,1,3,8,6,3,5,7,4,2,6,4,2,6,0.39444903,0.69918941
-17.327172,0.95377693,1.5280938,1,1,0,17.622049,0.53752686,-0.91449077,-1.4912509,-1.232508,-1.5287687,-1.9792787,-1.6394418,-1.232508,-1.9702421,-1.3394373,-1.2153593,8,1,7,4,7,3,8,2,3,6,7,1,7,5,2,4,6,4,5,7,0.39981612,0.89087966
-16.666069,0.77986735,1.5280938,2,3,0,17.967697,0.79595186,-0.56834065,-1.266812,-1.2817001,-1.63227,-1.665167,-1.2549873,-1.2817001,-1.5818293,-1.2349651,-1.263066,8,2,7,6,5,4,7,2,4,8,8,1,4,3,7,4,8,6,1,7,-0.02585645,0.81401793
-16.576189,1,1.5280938,1,1,0,16.643991,0.76924527,-0.60330218,-1.28283,-1.2599209,-1.6151261,-1.6915132,-1.2937113,-1.2599209,-1.6165985,-1.2419927,-1.2537826,8,4,7,5,4,1,8,2,3,5,7,2,7,3,3,1,8,3,5,7,0.063014163,0.81515229
-16.576189,0.20389544,1.5280938,2,3,0,19.865129,0.76924527,-0.60330218,-1.28283,-1.2599209,-1.6151261,-1.6915132,-1.2937113,-1.2599209,-1.6165985,-1.2419927,-1.2537826,6,5,8,5,7,2,4,3,2,8,6,1,8,3,5,3,7,4,1,5,0.063014163,0.52989067
-16.639829,0.97882689,1.5280938,1,1,0,16.649876,0.78956403,-0.57668651,-1.2704719,-1.2760096,-1.6280322,-1.6713414,-1.2642292,-1.2760096,-1.5900291,-1.2365575,-1.2607655,5,3,7,6,8,3,6,4,3,6,6,6,8,4,3,1,5,3,3,6,-0.0030887416,0.46933452
-17.381337,0.82468444,1.5280938,1,3,0,17.516869,0.53065777,-0.92393841,-1.4991212,-1.2349566,-1.5279094,-1.9894611,-1.6499686,-1.2349566,-1.9821197,-1.3432216,-1.2155616,5,4,7,5,5,6,7,6,4,7,8,3,7,5,6,4,4,2,3,7,0.40169843,0.22385488
-16.668755,1,1.5280938,1,1,0,17.104573,0.65253796,-0.75824203,-1.3732879,-1.2159882,-1.5577171,-1.8230807,-1.4656096,-1.2159882,-1.7832332,-1.2833936,-1.2242431,8,1,8,2,5,3,8,5,5,8,8,1,8,6,5,4,7,2,2,3,0.30777365,0.6300373
-20.477877,0.26623304,1.5280938,1,3,0,20.529002,0.27960495,-1.2786634,-1.8450928,-1.4108801,-1.5661506,-2.4321253,-2.0465776,-1.4108801,-2.471914,-1.5118179,-1.2991092,8,4,7,6,4,1,7,6,1,8,8,3,8,3,7,5,7,2,5,7,0.18942637,0.6988264
-18.016271,1,1.5280938,1,1,0,20.063512,0.46132927,-1.020041,-1.5834783,-1.2675419,-1.5247893,-2.0977693,-1.757153,-1.2675419,-2.1064782,-1.3840066,-1.2228837,6,3,8,6,6,2,8,4,2,8,7,5,7,6,4,4,8,7,5,6,0.39946545,0.55133222
-16.591437,1,1.5280938,1,3,0,17.561837,0.77505398,-0.59568261,-1.2791872,-1.2642181,-1.6187268,-1.6856639,-1.2852698,-1.2642181,-1.6089276,-1.240382,-1.2557264,8,1,5,6,4,4,7,3,2,6,8,3,8,3,8,3,7,3,3,7,0.04504206,0.45821362
-16.547321,0.99363345,1.5280938,2,3,0,16.635327,0.75447328,-0.62271808,-1.2924818,-1.2500255,-1.6062891,-1.7066863,-1.3152268,-1.2500255,-1.6363762,-1.2462901,-1.2490315,8,2,8,5,6,4,4,6,1,7,5,4,8,4,1,1,8,2,1,7,0.10567454,0.55322283
-17.168154,0.46898759,1.5280938,2,3,0,18.396562,0.55900747,-0.8850319,-1.4672217,-1.2258283,-1.5320909,-1.9480651,-1.60663,-1.2258283,-1.9336144,-1.3279112,-1.215293,7,3,8,5,3,1,6,6,3,6,6,5,8,2,5,4,6,4,2,6,0.39143968,0.59873478
-16.59527,1,1.5280938,1,1,0,16.928993,0.67676988,-0.72577819,-1.3519352,-1.2192802,-1.567309,-1.7935546,-1.4295537,-1.2192802,-1.746698,-1.2734427,-1.2288089,8,1,8,3,7,3,8,5,3,8,8,2,7,8,2,2,7,4,1,8,0.27194473,0.52878451
-16.59527,0.44619744,1.5280938,1,1,0,17.667649,0.67676988,-0.72577819,-1.3519352,-1.2192802,-1.567309,-1.7935546,-1.4295537,-1.2192802,-1.746698,-1.2734427,-1.2288089,6,6,4,6,1,2,7,6,2,7,7,4,8,7,5,2,8,6,3,6,0.27194473,0.29309004
-17.319316,0.72586283,1.5280938,1,1,0,17.331868,0.53854034,-0.91309797,-1.4900973,-1.2321593,-1.5289038,-1.9777846,-1.6378901,-1.2321593,-1.9684964,-1.338883,-1.215337,7,3,7,8,5,3,7,6,6,7,7,1,8,3,4,1,4,4,1,6,0.39950596,0.42507905
-16.924635,0.95258966,1.5280938,1,3,0,17.682364,0.83775656,-0.51397456,-1.2456434,-1.3273266,-1.6621495,-1.6267364,-1.1948163,-1.3273266,-1.5299976,-1.2259674,-1.2793267,6,1,8,6,3,4,7,3,2,7,7,1,8,5,4,2,6,4,2,8,-0.20392561,0.38587926
-17.167222,0.97327978,1.5280938,2,3,0,17.191829,0.55914014,-0.88485036,-1.4670761,-1.2257918,-1.5321144,-1.9478752,-1.6064278,-1.2257918,-1.9333906,-1.3278415,-1.2152952,7,3,8,7,2,1,6,5,1,8,8,5,7,6,7,3,8,4,6,7,0.3913761,0.39904754
-16.947857,1,1.5280938,2,3,0,17.087619,0.84052452,-0.51039027,-1.2444183,-1.3309096,-1.66426,-1.6243131,-1.1908513,-1.3309096,-1.5266792,-1.2254613,-1.2804755,8,4,6,7,6,1,8,1,3,8,6,1,7,2,5,3,8,2,2,6,-0.21783478,0.54765287
-17.022995,0.99431303,1.5280938,2,3,0,17.127238,0.84884519,-0.49962706,-1.2408725,-1.3421435,-1.6707041,-1.6171195,-1.1789462,-1.3421435,-1.5167897,-1.2240089,-1.283982,7,1,7,5,2,3,7,3,3,8,7,3,5,3,4,3,8,1,4,6,-0.2615697,0.30604424
-16.799022,0.87245227,1.5280938,2,3,0,17.896899,0.62129597,-0.80032912,-1.4026736,-1.2155156,-1.547143,-1.8628721,-1.5123846,-1.2155156,-1.8318153,-1.2972073,-1.21967,2,6,8,4,4,3,4,4,5,8,8,3,8,5,4,3,7,6,2,7,0.34481146,0.14673952
-16.591204,1,1.5280938,1,1,0,16.726674,0.67841372,-0.72358155,-1.3505334,-1.219602,-1.5680037,-1.7915938,-1.4271148,-1.219602,-1.744256,-1.2727924,-1.2291498,7,4,8,3,6,2,5,3,1,8,7,4,8,3,5,4,5,4,3,6,0.26927209,0.50920753
-16.533489,0.99902872,1.5280938,1,3,0,16.577101,0.74215319,-0.63895404,-1.3009493,-1.2428525,-1.599269,-1.7196682,-1.3332241,-1.2428525,-1.6531658,-1.250092,-1.2452834,8,3,8,5,3,7,8,1,7,8,7,4,8,3,6,6,8,1,4,7,0.13817023,0.68115405
-16.696523,0.95510994,1.5280938,1,3,0,16.707598,0.64502648,-0.76833704,-1.3801647,-1.2154999,-1.5549905,-1.83247,-1.4768258,-1.2154999,-1.7947621,-1.2866149,-1.223006,8,3,8,4,3,1,7,2,1,5,5,2,5,5,2,3,6,4,4,7,0.31758348,0.77047946
-16.552264,0.80489868,1.5280938,2,3,0,17.305548,0.75758907,-0.61861813,-1.2904001,-1.2519925,-1.6081149,-1.7034503,-1.3106829,-1.2519925,-1.6321724,-1.2453598,-1.2500105,7,3,7,5,5,3,7,8,4,5,8,1,8,4,7,2,8,5,1,8,0.097024368,0.49944744
-16.529759,0.99673527,1.5280938,2,3,0,16.566007,0.72107201,-0.66682656,-1.3162962,-1.2327059,-1.5879926,-1.7425725,-1.3641321,-1.2327059,-1.6825123,-1.2570463,-1.239333,7,1,7,4,6,1,5,4,2,6,8,2,7,3,8,2,8,1,2,6,0.18794157,0.77333511
-16.529759,0.87298058,1.5280938,1,3,0,16.86188,0.72107201,-0.66682656,-1.3162962,-1.2327059,-1.5879926,-1.7425725,-1.3641321,-1.2327059,-1.6825123,-1.2570463,-1.239333,7,3,5,5,4,2,8,5,2,8,8,5,6,2,3,2,6,3,2,7,0.18794157,0.67556869
-16.820804,0.89591037,1.5280938,2,3,0,16.998381,0.82391645,-0.53192499,-1.2521044,-1.3105115,-1.6518435,-1.6390792,-1.2146772,-1.3105115,-1.5468027,-1.2286677,-1.2737152,8,3,4,3,4,5,4,3,3,7,8,4,6,7,5,2,8,2,3,5,-0.13872335,0.44250117
-16.557464,0.97964023,1.5280938,2,3,0,16.887852,0.76051967,-0.61476412,-1.2884644,-1.2539005,-1.6098508,-1.700424,-1.3064119,-1.2539005,-1.6282341,-1.2444964,-1.2509426,7,1,7,6,6,4,8,3,3,8,8,1,8,5,7,4,8,3,2,6,0.088722167,0.60252052
-16.557464,0.53744399,1.5280938,2,3,0,18.684331,0.76051967,-0.61476412,-1.2884644,-1.2539005,-1.6098508,-1.700424,-1.3064119,-1.2539005,-1.6282341,-1.2444964,-1.2509426,7,1,5,5,2,2,8,4,5,8,7,1,5,5,7,2,8,3,1,6,0.088722167,0.10690746
-17.089659,0.86221628,1.5280938,1,3,0,17.135092,0.57049237,-0.86933398,-1.4547404,-1.2228849,-1.5342612,-1.9317648,-1.5891526,-1.2228849,-1.9143509,-1.3219424,-1.2156003,8,5,7,3,5,4,5,4,6,8,6,1,6,2,3,3,8,5,3,6,0.38538821,0.75338343
-16.564301,1,1.5280938,1,3,0,16.938266,0.76397939,-0.61021712,-1.2862071,-1.2562262,-1.6119233,-1.696873,-1.3013732,-1.2562262,-1.6236044,-1.2434916,-1.2520571,8,4,4,3,2,5,7,4,2,8,8,2,7,2,4,1,8,4,1,5,0.078708866,0.60606236
-17.251536,0.82980682,1.5280938,2,3,0,17.64849,0.86976572,-0.47264065,-1.2328882,-1.3736629,-1.6875692,-1.5996365,-1.1491062,-1.3736629,-1.4924989,-1.2208232,-1.2931441,7,4,8,6,3,3,3,4,5,8,8,2,8,6,6,4,8,2,2,8,-0.38619222,0.46761886
-17.234607,1,1.5280938,1,1,0,17.426284,0.86839251,-0.47440873,-1.2333705,-1.371442,-1.686433,-1.6007575,-1.1510608,-1.371442,-1.494068,-1.2210115,-1.2925277,8,3,5,4,5,2,5,5,3,7,8,5,6,5,4,3,8,6,3,7,-0.37728333,0.51196673
-16.708666,1,1.5280938,1,1,0,17.102412,0.80498096,-0.55656146,-1.261827,-1.2902903,-1.6384077,-1.6565761,-1.2419456,-1.2902903,-1.5703645,-1.2328109,-1.2664022,7,2,4,7,6,6,7,4,5,4,8,6,8,4,7,1,8,3,4,4,-0.05983527,0.3110356
-16.919915,0.94388971,1.5280938,1,1,0,16.946173,0.83718122,-0.51471983,-1.2459009,-1.3265913,-1.6617128,-1.627242,-1.1956408,-1.3265913,-1.5306891,-1.2260741,-1.279089,8,3,4,7,5,3,7,7,1,7,5,5,7,6,5,4,8,2,1,7,-0.20107272,0.54730571
-16.595243,1,1.5280938,1,1,0,16.821249,0.77638092,-0.5939432,-1.2783673,-1.265233,-1.6195593,-1.6843369,-1.2833429,-1.265233,-1.6071837,-1.2400204,-1.2561764,8,5,3,5,5,3,5,8,3,8,8,2,8,1,4,3,8,2,2,5,0.040836245,0.20869643
-17.095076,0.89800128,1.5280938,1,3,0,17.097054,0.85606317,-0.49030407,-1.2379655,-1.3524723,-1.6764154,-1.6109898,-1.1686358,-1.3524723,-1.5083157,-1.2228337,-1.2870875,7,3,5,2,6,1,7,2,1,8,8,3,6,8,7,1,8,3,3,8,-0.30203239,0.64008023
-16.534457,0.97490752,1.5280938,1,3,0,16.938481,0.74336732,-0.63735228,-1.3000982,-1.2435174,-1.5999467,-1.7183756,-1.3314483,-1.2435174,-1.6514994,-1.2497086,-1.245644,8,4,6,5,2,3,6,5,6,6,7,3,8,6,6,1,5,4,1,5,0.13508502,0.51799354
-16.572707,0.95545733,1.5280938,2,3,0,16.675937,0.68662419,-0.71262076,-1.3436218,-1.2214046,-1.5715575,-1.7818798,-1.4149463,-1.2214046,-1.7321282,-1.2695918,-1.2309109,7,3,5,6,4,6,2,8,1,8,7,2,8,6,5,1,6,7,6,7,0.25543917,0.13606072
-16.537587,0.9780048,1.5280938,2,3,0,16.639435,0.70961662,-0.68202067,-1.3250787,-1.2282514,-1.5822536,-1.7553846,-1.3809873,-1.2282514,-1.6987838,-1.2610578,-1.2363501,6,5,8,8,5,3,6,1,4,7,8,4,8,6,5,2,8,8,4,6,0.21217581,0.74519891
-16.605215,0.87363982,1.5280938,2,3,0,16.966696,0.67293634,-0.73090365,-1.3552277,-1.2185793,-1.5657106,-1.7981482,-1.4352449,-1.2185793,-1.7524111,-1.2749716,-1.228029,7,3,6,2,5,1,8,5,3,6,8,1,8,3,7,3,6,4,2,5,0.27805448,0.64412779
-16.540151,0.92976848,1.5280938,2,3,0,16.788636,0.74907259,-0.62983055,-1.2961474,-1.2467638,-1.6031726,-1.7123405,-1.3231102,-1.2467638,-1.6437033,-1.2479326,-1.2473642,8,1,5,4,6,3,6,6,5,8,7,5,7,7,2,6,8,4,4,5,0.1202485,0.79505777
-16.720028,0.94008294,1.5280938,2,3,0,16.790375,0.63910317,-0.7763083,-1.3856723,-1.2152852,-1.5529226,-1.8399533,-1.4856839,-1.2152852,-1.8039212,-1.2892,-1.2220913,8,1,6,5,5,3,5,2,5,7,4,3,7,3,5,6,7,3,2,8,0.32490694,0.39206645
-16.629225,1,1.5280938,2,3,0,16.718722,0.66454169,-0.74214094,-1.3625504,-1.2172842,-1.5623168,-1.8083089,-1.4477243,-1.2172842,-1.7650093,-1.2783795,-1.2263963,6,2,5,4,5,6,8,6,2,7,8,2,5,4,3,5,8,2,4,5,0.29084421,0.23081754
-16.629225,0.27037347,1.5280938,1,3,0,19.236115,0.66454169,-0.74214094,-1.3625504,-1.2172842,-1.5623168,-1.8083089,-1.4477243,-1.2172842,-1.7650093,-1.2783795,-1.2263963,8,8,7,7,1,7,3,4,6,8,8,1,7,3,7,2,8,2,3,8,0.29084421,0.10711117
-16.629225,0.30257722,1.5280938,1,3,0,18.748814,0.66454169,-0.74214094,-1.3625504,-1.2172842,-1.5623168,-1.8083089,-1.4477243,-1.2172842,-1.7650093,-1.2783795,-1.2263963,8,2,8,5,6,3,5,7,3,4,8,5,6,6,5,3,8,3,5,5,0.29084421,0.51227726
-16.58047,1,1.5280938,1,1,0,16.627377,0.68301221,-0.71744047,-1.3466438,-1.2205713,-1.5699769,-1.7861368,-1.4202968,-1.2205713,-1.7374492,-1.27099,-1.2301242,5,1,8,3,5,5,7,4,2,7,6,4,7,7,3,1,8,5,3,5,0.2616249,0.6187109
-16.58047,0.9625693,1.5280938,1,1,0,16.647642,0.68301221,-0.71744047,-1.3466438,-1.2205713,-1.5699769,-1.7861368,-1.4202968,-1.2205713,-1.7374492,-1.27099,-1.2301242,8,6,5,2,3,2,8,4,4,8,5,5,6,6,2,1,3,1,1,8,0.2616249,0.49692444
-16.816235,0.51298166,1.5280938,2,3,0,18.289999,0.61774577,-0.80512836,-1.406142,-1.2157143,-1.5460692,-1.8675173,-1.5177207,-1.2157143,-1.8374409,-1.2988455,-1.2192472,5,2,8,5,7,5,8,4,6,7,8,6,6,6,6,3,4,5,5,5,0.34841182,0.57502968
-16.559489,0.92128682,1.5280938,2,3,0,17.060782,0.76158527,-0.61336332,-1.2877659,-1.2546083,-1.6104865,-1.6993278,-1.3048596,-1.2546083,-1.6268059,-1.2441852,-1.2512842,2,6,5,5,6,2,6,6,3,6,8,3,7,2,2,1,8,5,4,6,0.085662785,0.35029964
-16.532162,1,1.5280938,1,1,0,16.549474,0.74027902,-0.64142733,-1.3022702,-1.2418439,-1.5982289,-1.7216691,-1.3359661,-1.2418439,-1.6557433,-1.2506875,-1.2447306,6,6,7,4,3,4,5,2,2,8,6,6,6,4,3,1,8,2,1,6,0.14288399,0.28940441
-16.540991,0.99666185,1.5280938,1,1,0,16.54181,0.74978024,-0.62889818,-1.295663,-1.2471806,-1.6035775,-1.7115963,-1.3220768,-1.2471806,-1.6427403,-1.2477152,-1.2475806,7,1,7,7,4,5,6,7,4,6,7,1,8,2,7,1,7,3,2,2,0.11836864,0.22716085
-16.540991,0.53301333,1.5280938,1,3,0,17.848922,0.74978024,-0.62889818,-1.295663,-1.2471806,-1.6035775,-1.7115963,-1.3220768,-1.2471806,-1.6427403,-1.2477152,-1.2475806,3,3,6,3,3,3,2,3,2,8,8,2,7,6,4,2,7,3,1,6,0.11836864,0.20689376
-17.863286,0.65738612,1.5280938,1,3,0,18.064868,0.90792,-0.42369892,-1.2219447,-1.4450974,-1.7207954,-1.5699861,-1.0950237,-1.4450974,-1.4503533,-1.2168009,-1.3110957,8,6,7,6,6,3,3,2,1,8,8,6,6,2,7,4,7,4,1,4,-0.68993706,0.33825976
-16.959403,1,1.5280938,1,1,0,17.69503,0.84186381,-0.50865668,-1.2438336,-1.3326705,-1.6652872,-1.623146,-1.1889336,-1.3326705,-1.5250786,-1.2252205,-1.2810346,7,4,7,4,6,2,8,3,2,6,7,1,8,2,5,4,7,5,2,7,-0.22467618,0.79861431
-17.083138,0.86548027,1.5280938,2,3,0,18.231914,0.85491295,-0.49178887,-1.2384181,-1.350789,-1.6754977,-1.6119597,-1.1702778,-1.350789,-1.5096595,-1.2230157,-1.2865887,6,4,4,2,4,2,5,7,4,8,6,2,8,4,6,2,8,2,3,4,-0.29541754,0.36457021
-17.270081,0.96410368,1.5280938,1,1,0,17.37413,0.87124326,-0.47073876,-1.2323758,-1.3760776,-1.6887963,-1.5984344,-1.1470037,-1.3760776,-1.4908147,-1.2206239,-1.2938096,8,1,7,3,6,3,8,4,2,8,8,1,8,5,5,2,8,5,1,6,-0.395905,0.91147202
-17.297275,0.94776809,1.5280938,2,3,0,18.042301,0.54140801,-0.90915857,-1.4868438,-1.2311905,-1.5292977,-1.9735686,-1.6335014,-1.2311905,-1.9635664,-1.3373201,-1.2152842,6,4,7,6,4,2,7,2,2,7,6,2,7,3,3,2,3,8,3,7,0.39858299,0.53245446
-16.619638,1,1.5280938,1,3,0,17.163256,0.78404577,-0.58390455,-1.2737211,-1.2713432,-1.6244409,-1.6767397,-1.2722233,-1.2713432,-1.5971719,-1.2379783,-1.2588185,8,5,7,4,6,4,8,6,1,8,6,4,7,3,2,3,8,1,1,6,0.015782781,0.66905356
-16.585739,1,1.5280938,1,1,0,16.62435,0.77298289,-0.59839837,-1.280476,-1.2626589,-1.6174348,-1.6877419,-1.2882784,-1.2626589,-1.6116557,-1.2409511,-1.2550285,7,2,6,4,1,5,6,4,5,2,8,4,8,2,3,2,6,2,1,6,0.051531214,0.47858185
-16.705406,0.96187027,1.5280938,1,1,0,16.713333,0.8043369,-0.55740101,-1.2621752,-1.2896558,-1.6379642,-1.6571836,-1.2428751,-1.2896558,-1.5711774,-1.2329608,-1.266161,8,6,8,6,2,3,8,4,3,8,7,4,8,3,4,1,7,1,4,6,-0.057338574,0.078826685
-19.173974,0.40819049,1.5280938,2,3,0,19.579421,0.36453007,-1.1565616,-1.7157147,-1.3344066,-1.5376609,-2.2664243,-1.9097521,-1.3344066,-2.2939006,-1.4484705,-1.251603,8,5,5,4,4,2,8,1,2,8,7,2,7,5,4,5,8,2,4,7,0.32922273,0.44043167
-16.81247,1,1.5280938,1,3,0,18.792327,0.82267989,-0.53353111,-1.2527085,-1.3090954,-1.6509427,-1.6402003,-1.2164546,-1.3090954,-1.5483214,-1.2289225,-1.2732247,7,2,7,3,5,1,6,4,3,5,8,5,8,4,5,4,7,3,1,8,-0.13322728,0.87830266
-16.536285,0.99461918,1.5280938,1,3,0,16.721915,0.74541806,-0.63464765,-1.2986689,-1.244661,-1.6010984,-1.7161989,-1.32845,-1.244661,-1.6486905,-1.2490654,-1.2462575,8,1,7,4,6,1,8,3,3,6,6,4,8,6,6,2,3,1,4,7,0.12981686,0.7450065
-16.730154,0.92290591,1.5280938,2,3,0,16.846303,0.63665453,-0.77960631,-1.3879707,-1.2152396,-1.552089,-1.8430672,-1.4893492,-1.2152396,-1.8077249,-1.2902802,-1.221729,5,2,7,3,2,3,7,4,4,7,7,3,8,5,3,2,7,4,3,6,0.32783018,0.41623627
