# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57c5dbe8.json
# init = 2 (Default)
# random
#   seed = 612593802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-45f07b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-65d556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.548379,0.80518822,1.0595126,1,3,0,17.914856,0.12763923,2.4417642,0.31166492,2.1300993,-1.3796394,-2.1813543,-1.6559123,-1.2927703,-1.0769108,-1.454455,-1.4278745,-1.1598651,-1.090696,-1.9250105,3,3,2,4,1,4,3,4,7,4,5,8,4,1,1,8,2,2,7,6,-1.6015117,0.17026713,4.3990308,0.74901035,3.6500205
-18.771373,0.87407558,1.0595126,2,3,0,18.923415,0.48251424,1.0922442,0.52702339,0.56522083,-1.5417504,-1.6600931,-1.5017613,-1.4884029,-1.3372921,-1.7676353,-2.0149934,-1.6843857,-1.5068442,-2.3273078,3,5,1,3,3,4,5,2,7,8,5,4,2,3,5,5,5,2,8,6,-0.64162321,0.8006535,1.6350516,1.3091098,0.32594182
-17.690541,0.74142419,1.0595126,2,3,0,20.729104,0.39078977,3.4301853,1.3404813,2.089704,-1.3586733,-1.6812568,-1.4212577,-1.3041591,-1.1525183,-1.6232455,-1.9269628,-1.6610592,-1.3097147,-2.3652575,3,3,5,3,2,6,3,3,6,5,5,5,7,2,2,6,3,2,4,5,-1.683873,0.34926159,4.5159892,1.5772616,2.9387276
-17.489245,1,1.0595126,2,3,0,17.743407,0.13734439,1.9748188,0.27123029,1.7035885,-1.4070953,-2.1384898,-1.6555782,-1.3211888,-1.1061915,-1.4826899,-1.4521278,-1.1717217,-1.122059,-1.9317427,4,7,3,3,2,7,3,2,8,7,4,5,4,3,2,5,1,3,5,8,-1.247833,0.24458525,1.7760977,0.43440731,1.3416904
-17.788774,0.91754736,1.0595126,2,3,0,18.267525,0.25889599,4.2657973,1.1043978,3.1613995,-1.318513,-1.9178543,-1.5137356,-1.2468848,-1.061699,-1.4946245,-1.6508316,-1.4190683,-1.1355927,-2.146494,6,3,5,3,3,5,4,2,5,7,4,7,5,3,1,6,3,3,7,2,-2.6831619,0.97160273,1.7331996,1.6839815,0.049218133
-17.788774,0.54647877,1.0595126,2,7,0,19.426139,0.25889599,4.2657973,1.1043978,3.1613995,-1.318513,-1.9178543,-1.5137356,-1.2468848,-1.061699,-1.4946245,-1.6508316,-1.4190683,-1.1355927,-2.146494,3,4,2,4,4,7,5,6,5,7,5,5,5,6,3,5,7,4,6,7,-2.6831619,0.7474405,3.064155,2.2902736,0.77388144
-16.896241,0.98037887,1.0595126,1,3,0,17.963631,0.25655473,2.2923402,0.58811073,1.7042295,-1.3840299,-1.9082088,-1.5472651,-1.3106821,-1.1205088,-1.5348085,-1.6411865,-1.3828271,-1.1850317,-2.0966901,5,8,3,6,4,5,3,3,6,4,2,5,2,4,2,4,4,2,8,4,-0.95770262,0.29745448,2.8093783,0.83566218,1.9737161
-17.349149,0.89199673,1.0595126,1,3,0,17.453894,0.17802743,1.6720487,0.29767054,1.3743782,-1.4296877,-2.0426977,-1.6308415,-1.3474687,-1.1387046,-1.5226593,-1.5192784,-1.2341092,-1.1664502,-1.9753356,4,4,2,6,3,7,2,4,5,6,4,5,5,3,1,6,2,1,6,6,-0.93409926,0.53916126,1.2929757,0.69712242,0.59585332
-19.51889,0.79628425,1.0595126,2,3,0,19.980683,0.1073288,5.5486886,0.59553411,4.9531544,-1.3063513,-2.3147341,-1.6615711,-1.216858,-0.99884255,-1.3805676,-1.3696719,-1.136753,-1.0085038,-1.917723,5,7,4,5,1,6,4,4,5,8,3,6,5,4,2,8,2,4,7,3,-4.5754799,0.39234319,1.0395494,0.40786014,0.63168928
-20.104855,0.91983929,1.0595126,2,3,0,22.210206,0.032221813,2.8747466,0.092629545,2.782117,-1.3783194,-2.4580748,-1.7511357,-1.2834976,-1.0553097,-1.3979001,-1.2856315,-0.99618084,-1.054038,-1.8117351,6,4,4,3,3,8,3,5,6,6,2,7,4,2,4,5,4,3,6,3,-3.2211332,0.37537739,6.0842634,2.2838949,3.8003685
-17.362523,0.89567033,1.0595126,2,7,0,19.243083,0.40424996,1.8279455,0.73894689,1.0889986,-1.4366164,-1.6897512,-1.4675921,-1.3796631,-1.2219982,-1.6663536,-1.9132926,-1.6242511,-1.3673948,-2.2980823,3,4,3,4,5,5,3,4,5,6,5,6,2,5,2,2,3,2,7,5,-0.47706414,0.35184385,2.337421,0.82240722,1.5150138
-17.538191,0.92472372,1.0595126,2,3,0,18.09996,0.12786797,2.2626103,0.28931538,1.9732949,-1.3893596,-2.1731109,-1.6584416,-1.3025496,-1.0864857,-1.4626938,-1.4316693,-1.1586813,-1.1001357,-1.9234471,5,5,2,4,2,6,4,4,3,6,3,8,4,2,2,5,3,2,7,5,-1.4745638,0.4719049,1.794184,0.84668423,0.94749977
-18.425695,0.96118609,1.0595126,2,3,0,18.472811,0.077875207,2.7894689,0.21723047,2.5722384,-1.3714547,-2.3236111,-1.7022163,-1.2800845,-1.0569422,-1.4185292,-1.3490122,-1.075359,-1.0598986,-1.8657263,4,4,2,1,2,7,3,4,5,6,3,7,5,3,2,5,4,3,7,3,-2.3149894,0.18204086,3.000806,0.5462693,2.4545367
-17.676789,0.86589121,1.0595126,2,3,0,19.165989,0.32452172,3.9093027,1.2686537,2.6406491,-1.3333337,-1.7888589,-1.4624582,-1.2702764,-1.1017802,-1.5543255,-1.7858995,-1.5414379,-1.2151209,-2.2554241,6,5,4,3,4,7,3,5,6,3,5,7,2,3,2,6,4,2,5,4,-2.2134959,0.25971947,3.3087687,0.85935165,2.449417
-17.192797,0.63938224,1.0595126,2,3,0,20.552141,0.17254189,2.0178121,0.3481571,1.669655,-1.4014277,-2.0656724,-1.6238577,-1.3188516,-1.1102187,-1.4974829,-1.5036945,-1.23154,-1.1373406,-1.9754973,5,6,2,5,5,7,5,1,4,8,3,3,5,5,4,5,3,1,7,4,-1.082715,0.72432389,1.6755459,1.2136379,0.46190796
-17.588476,0.69142614,1.0595126,2,3,0,19.225971,0.12528193,2.0879658,0.26158437,1.8263814,-1.4004804,-2.1708314,-1.663997,-1.3134748,-1.0967082,-1.4705822,-1.4318855,-1.1526744,-1.1094651,-1.918555,7,7,5,4,1,6,4,5,5,7,4,7,5,3,3,6,3,3,7,6,-1.3849699,0.57353522,2.7869766,1.5984292,1.1885474
-18.938345,0.80712543,1.0595126,1,3,0,19.932829,0.53296043,3.4982894,1.8644498,1.6338395,-1.406168,-1.5007636,-1.3360153,-1.3715462,-1.2605413,-1.7909114,-2.2787976,-1.9458082,-1.5375133,-2.6697036,4,6,3,3,4,4,1,3,4,7,5,5,5,4,5,6,6,2,4,7,-1.7022012,0.42902387,2.4594865,1.0551784,1.4043081
-18.434734,1,1.0595126,2,3,0,18.81959,0.079250955,1.823513,0.14451515,1.6789979,-1.4263348,-2.260901,-1.7116932,-1.3356814,-1.1118371,-1.4685927,-1.3781334,-1.0749196,-1.1149971,-1.8651359,8,2,3,2,2,6,6,6,5,8,5,6,4,1,1,7,3,1,6,6,-1.6695693,0.53465033,1.3881568,0.74217847,0.64597828
-18.034379,0.82646282,1.0595126,1,3,0,20.163464,0.19364876,4.4567211,0.8630385,3.5936826,-1.3137868,-2.0670526,-1.5735427,-1.2339903,-1.0331716,-1.4447453,-1.5247291,-1.2959063,-1.0738043,-2.0416732,3,6,2,1,2,6,7,2,5,6,6,6,4,3,2,7,4,1,6,5,-3.0694452,0.801358,2.7567341,2.209131,0.54760317
-17.332386,1,1.0595126,2,3,0,18.161626,0.3552798,3.0996817,1.1012543,1.9984274,-1.3608271,-1.7387013,-1.4528205,-1.3009778,-1.1384591,-1.5930506,-1.843045,-1.5846904,-1.2676825,-2.2865679,7,7,3,2,1,7,2,4,6,5,2,8,5,3,1,6,4,5,8,7,-1.4230745,0.26351334,1.4756981,0.38886614,1.086832
-16.939697,0.79880325,1.0595126,2,3,0,17.951304,0.23937768,2.0319273,0.48639806,1.5455293,-1.3997887,-1.9367471,-1.5689313,-1.3241875,-1.1291574,-1.5348564,-1.6115342,-1.3459905,-1.1836427,-2.0636654,8,4,1,6,2,8,5,2,7,7,6,5,3,4,3,7,4,1,6,5,-0.84684936,0.74429779,0.71732246,0.53390152,0.18342094
-16.939697,0.81838908,1.0595126,1,3,0,17.990955,0.23937768,2.0319273,0.48639806,1.5455293,-1.3997887,-1.9367471,-1.5689313,-1.3241875,-1.1291574,-1.5348564,-1.6115342,-1.3459905,-1.1836427,-2.0636654,4,7,2,1,3,7,2,4,5,5,1,6,6,4,2,4,5,3,6,5,-0.84684936,0.5319318,1.8124721,0.96411158,0.84836057
-16.939697,0.60782495,1.0595126,1,3,0,18.692904,0.23937768,2.0319273,0.48639806,1.5455293,-1.3997887,-1.9367471,-1.5689313,-1.3241875,-1.1291574,-1.5348564,-1.6115342,-1.3459905,-1.1836427,-2.0636654,3,5,2,3,5,7,1,1,5,6,5,5,4,5,3,7,1,3,7,8,-0.84684936,0.31676134,0.85651354,0.27131038,0.58520316
-17.33602,0.68157308,1.0595126,2,3,0,19.505149,0.23623636,3.5003918,0.8269198,2.673472,-1.3351104,-1.959987,-1.5417161,-1.2602582,-1.0683428,-1.4889117,-1.6051279,-1.367402,-1.127816,-2.0958873,3,3,3,5,2,6,1,4,4,7,3,4,5,3,2,4,2,1,6,3,-2.0259164,0.61473648,1.8567076,1.1413859,0.7153217
-18.143303,0.45566392,1.0595126,2,3,0,23.013913,0.088779118,2.5707927,0.2282327,2.34256,-1.3788903,-2.2838803,-1.6926183,-1.2885371,-1.066766,-1.4314762,-1.368762,-1.093516,-1.0715883,-1.8780201,5,3,4,4,5,7,4,5,6,5,3,7,5,4,1,6,4,1,7,8,-2.0188893,0.8074675,2.7145884,2.1919419,0.52264649
-17.044952,0.98237278,1.0595126,1,3,0,18.05866,0.19806331,2.0808795,0.41214589,1.6687336,-1.3961639,-2.0160017,-1.6006163,-1.316198,-1.1127113,-1.5079428,-1.5429227,-1.2761637,-1.1496391,-2.0096294,1,4,4,2,1,5,4,2,7,6,5,6,4,3,1,5,2,3,7,5,-1.0098599,0.48975703,0.83129239,0.40713129,0.4241611
-17.339453,0.93366178,1.0595126,1,3,0,17.521463,0.41055743,2.2076732,0.90637664,1.3012966,-1.4122748,-1.6709193,-1.4442837,-1.3575585,-1.2048269,-1.6612957,-1.9404802,-1.6565879,-1.3619386,-2.3381004,6,4,6,2,4,3,5,4,7,6,2,4,5,5,2,5,3,3,8,5,-0.66430814,0.49907501,3.6871554,1.8401671,1.8469883
-17.498138,0.99660105,1.0595126,2,3,0,17.573008,0.16389821,1.6112517,0.26408126,1.3471704,-1.4363999,-2.0673681,-1.6446503,-1.3528375,-1.1413143,-1.5206628,-1.5005515,-1.2099346,-1.1641888,-1.9577395,5,4,1,3,4,6,3,4,5,6,4,7,4,2,4,4,2,3,8,8,-0.99198725,0.71855232,1.7728223,1.2738656,0.49895674
-18.215866,0.92919696,1.0595126,2,3,0,18.849212,0.50971964,2.6389614,1.3451305,1.2938309,-1.4228443,-1.5441755,-1.372659,-1.3825287,-1.2596543,-1.7617659,-2.1846787,-1.8646478,-1.5019229,-2.5598905,6,3,3,3,3,7,5,5,6,8,6,4,5,3,2,3,2,2,6,7,-0.94481174,0.84976834,1.9087255,1.6219745,0.28675101
-17.314661,1,1.0595126,2,3,0,18.090098,0.397804,1.8662248,0.74239167,1.1238331,-1.4321755,-1.6965146,-1.4690299,-1.3746066,-1.2157194,-1.6594367,-1.901888,-1.6152251,-1.3576777,-2.2908337,3,6,4,4,4,5,4,2,6,6,4,3,4,1,2,7,3,7,8,6,-0.49650309,0.53172563,2.4154316,1.2843469,1.1310847
-19.217218,0.7883716,1.0595126,2,3,0,19.661621,0.41289442,0.86972427,0.3591043,0.51061997,-1.5726058,-1.7490164,-1.5698948,-1.5097534,-1.3379624,-1.7399644,-1.8789476,-1.5460445,-1.4547656,-2.2031379,4,3,5,4,3,3,8,2,6,5,3,5,3,3,2,6,7,1,5,8,-1.0984328,0.60888808,1.5531027,0.94566573,0.60743699
-19.800655,0.95987272,1.0595126,2,3,0,20.26443,0.16862854,6.8290223,1.1515681,5.6774542,-1.2864152,-2.1534795,-1.5911477,-1.2036839,-0.99823015,-1.4071773,-1.4750239,-1.2580035,-1.0296634,-2.0181906,3,3,1,7,2,6,4,2,7,7,5,8,5,1,3,6,2,3,7,5,-5.3360856,0.45842645,0.68268304,0.31295996,0.36972308
-18.642726,1,1.0595126,1,1,0,19.712669,0.26091238,5.5112926,1.4379645,4.0733281,-1.2995736,-1.9194752,-1.5033824,-1.2286485,-1.0453121,-1.4846935,-1.657894,-1.4333426,-1.1229705,-2.166602,2,5,4,6,2,7,4,2,4,7,5,3,3,3,1,5,6,2,5,6,-3.8417213,0.82488789,2.5862453,2.1333624,0.45288287
-18.503852,1,1.0595126,1,1,0,18.899657,0.27476358,5.2978003,1.4556426,3.8421577,-1.3033893,-1.888877,-1.492004,-1.2342906,-1.0544421,-1.4978806,-1.6864977,-1.4591468,-1.1400873,-2.1890861,4,6,5,6,3,8,3,3,5,5,7,5,1,3,5,6,3,3,6,6,-3.6123405,0.55596683,1.7523344,0.97423978,0.77809457
-16.919531,1,1.0595126,2,3,0,18.30302,0.2350497,2.2885174,0.53791532,1.7506021,-1.383365,-1.9481618,-1.5644999,-1.307565,-1.1125524,-1.520829,-1.6033442,-1.3448203,-1.1665782,-2.0656595,4,5,3,6,3,7,5,2,7,5,2,5,1,3,4,3,3,1,6,4,-1.0141577,0.63966288,3.4964958,2.2365786,1.2599172
-19.161928,0.37026906,1.0595126,1,3,0,19.988514,0.049719329,2.3450968,0.11659664,2.2285002,-1.3976507,-2.3741472,-1.7344158,-1.3044456,-1.0777359,-1.4262974,-1.3218255,-1.0264273,-1.0774353,-1.8321204,6,5,2,8,1,5,2,3,5,7,4,6,4,2,1,5,6,1,7,6,-2.3893942,0.48121089,1.2574265,0.6050873,0.65233915
-17.855719,0.89894987,1.0595126,2,3,0,20.649627,0.40793882,3.5295283,1.4398316,2.0896967,-1.3604901,-1.6550358,-1.4078103,-1.3085096,-1.1620106,-1.6401376,-1.9682634,-1.6969568,-1.3330013,-2.4026185,6,2,3,5,3,7,6,4,4,6,3,6,5,7,3,6,2,4,6,7,-1.7612663,0.83505069,1.4036399,1.1721104,0.23152943
-17.294031,0.97715148,1.0595126,2,3,0,18.346028,0.1698625,2.8897754,0.49086447,2.3989109,-1.3560539,-2.0968676,-1.6099742,-1.2733782,-1.0658994,-1.4606596,-1.4890012,-1.2386103,-1.0941662,-1.9866338,6,6,2,4,4,6,5,2,5,8,6,7,3,3,2,6,5,2,7,4,-1.7250351,0.62662637,4.8708796,3.0522217,1.818658
-16.956599,0.9139828,1.0595126,2,3,0,18.078639,0.31815358,2.267062,0.72127389,1.5457881,-1.3912698,-1.8029811,-1.5021088,-1.3251985,-1.1495062,-1.5804116,-1.7551911,-1.4917516,-1.2475614,-2.1888243,7,5,4,6,1,7,6,6,7,7,7,7,3,3,5,6,6,3,8,7,-0.81210752,0.5442013,1.2760643,0.69443582,0.58162843
-17.446477,0.89962624,1.0595126,2,3,0,17.458554,0.42363523,2.4012536,1.0172556,1.383998,-1.40522,-1.6496785,-1.4285205,-1.3528099,-1.2049258,-1.6700197,-1.9753315,-1.6898456,-1.3746695,-2.3747659,6,5,1,5,4,5,3,3,2,5,6,5,5,4,1,6,2,2,7,5,-0.78678354,0.55012679,2.334894,1.2844878,1.0504063
-17.331698,0.97305035,1.0595126,2,3,0,17.922415,0.20923307,1.5431546,0.32287897,1.2202756,-1.4421939,-1.9820948,-1.6127666,-1.3628336,-1.1592972,-1.5486932,-1.5687163,-1.2815542,-1.1976418,-2.0092656,4,5,4,3,2,5,4,4,5,8,4,6,3,2,1,7,4,2,5,4,-0.80141123,0.75906159,1.6462291,1.2495893,0.39663981
-17.897902,0.89632877,1.0595126,2,3,0,18.516821,0.39548562,1.2685359,0.50168772,0.76684821,-1.494476,-1.7266289,-1.5180845,-1.4334583,-1.2665527,-1.6878955,-1.8718421,-1.5664137,-1.391217,-2.230793,5,7,1,4,6,7,4,3,5,5,8,5,5,3,1,5,2,3,4,8,-0.51743258,0.49947397,1.4776368,0.73804113,0.73959569
-18.075793,0.92683215,1.0595126,2,3,0,18.603179,0.17296327,4.3628649,0.75461538,3.6082496,-1.3164539,-2.1169103,-1.5947256,-1.2342108,-1.0287321,-1.4325853,-1.4872521,-1.25617,-1.0602752,-2.0085385,6,4,3,3,2,3,6,2,5,5,3,5,3,6,3,5,3,2,6,6,-3.0684861,0.13474947,1.068836,0.14402508,0.92481088
-17.003124,0.66298522,1.0595126,2,3,0,21.996295,0.20599696,2.1477811,0.44243638,1.7053447,-1.391653,-2.001899,-1.5921548,-1.3125639,-1.110899,-1.5092161,-1.5551223,-1.2911628,-1.1513498,-2.021784,2,2,4,4,2,7,5,6,6,6,5,6,3,1,2,8,5,3,6,7,-1.019193,0.68846805,0.76383854,0.52587843,0.23796011
-17.494143,0.93950305,1.0595126,2,3,0,17.608781,0.1881837,1.486859,0.27980261,1.2070563,-1.4488759,-2.0176573,-1.6315441,-1.3674466,-1.159677,-1.5429674,-1.5391733,-1.2461624,-1.1899968,-1.9831726,6,6,5,1,1,3,2,1,7,6,2,4,2,3,1,7,3,3,6,8,-0.88531798,0.21583401,1.3657457,0.29477438,1.0709713
-17.164008,0.97807142,1.0595126,2,3,0,17.779458,0.34072401,1.7127117,0.58356198,1.1291497,-1.4345732,-1.7761785,-1.5126564,-1.3696794,-1.1956101,-1.6201503,-1.7880029,-1.5073782,-1.2994047,-2.1916585,4,6,6,3,4,7,3,2,7,5,6,6,3,6,3,7,5,4,7,6,-0.51349826,0.18070469,2.2242651,0.40193515,1.82233
-17.158415,0.99953282,1.0595126,2,3,0,17.236374,0.22661109,3.1160526,0.70613208,2.4099205,-1.3466355,-1.9760367,-1.5552536,-1.270434,-1.0755878,-1.4901242,-1.5871538,-1.344453,-1.1290478,-2.0734276,4,4,3,4,1,5,4,3,8,5,2,6,3,4,1,5,2,2,6,6,-1.7053344,0.31239383,2.6996004,0.84333852,1.8562619
-17.574972,0.88315965,1.0595126,2,3,0,17.869597,0.1774464,1.471548,0.26112089,1.2104271,-1.4510285,-2.0364254,-1.6405145,-1.3685988,-1.1588284,-1.5392532,-1.5243397,-1.2286911,-1.1854553,-1.9706563,2,3,5,5,2,7,5,1,6,8,4,5,3,4,2,7,4,2,7,7,-0.93306722,0.629285,2.5528688,1.606482,0.94638677
-19.51261,0.63453135,1.0595126,2,3,0,20.230319,0.62699279,1.4518995,0.9103305,0.54156896,-1.545965,-1.5180774,-1.4043129,-1.512298,-1.4037641,-1.9023559,-2.3613623,-1.9799244,-1.7025163,-2.6368947,5,5,1,4,2,7,3,1,8,4,4,3,1,4,2,6,3,3,3,6,-0.46503385,0.15531743,1.8645329,0.28959445,1.5749384
-17.574247,0.62934738,1.0595126,2,3,0,21.271578,0.39584058,3.1666017,1.2534695,1.9131322,-1.36766,-1.6760818,-1.4233279,-1.3133932,-1.1621384,-1.6312539,-1.9335136,-1.6641173,-1.3208061,-2.364299,5,5,4,4,1,7,2,3,8,4,4,7,3,5,1,6,5,4,5,7,-1.439654,0.12193863,2.9736916,0.36260788,2.6110837
-17.574247,0.44099484,1.0595126,1,1,0,19.141306,0.39584058,3.1666017,1.2534695,1.9131322,-1.36766,-1.6760818,-1.4233279,-1.3133932,-1.1621384,-1.6312539,-1.9335136,-1.6641173,-1.3208061,-2.364299,7,5,3,3,5,7,5,1,6,7,3,8,3,2,1,5,3,3,7,5,-1.439654,0.65530566,0.9252521,0.60632294,0.31892916
-18.057354,0.85597027,1.0595126,2,3,0,18.256433,0.091906235,2.2746307,0.20905274,2.0655779,-1.3935487,-2.2601268,-1.6926191,-1.3036095,-1.0820304,-1.4461676,-1.3800353,-1.0975806,-1.0873744,-1.8803298,4,5,6,2,3,6,6,2,7,6,6,6,5,3,3,5,3,1,8,4,-1.7723558,0.69309347,6.0186075,4.1714576,1.8471499
-17.578018,1,1.0595126,2,3,0,18.199773,0.40092859,1.5026352,0.60244941,0.90018577,-1.46628,-1.707063,-1.4926675,-1.4073265,-1.2451166,-1.6775092,-1.8928132,-1.5956622,-1.3802856,-2.2630609,6,4,2,3,1,7,5,2,6,7,6,2,3,1,2,4,7,3,4,7,-0.43110695,0.42641717,1.5997572,0.68216392,0.91759325
-16.985965,0.95770844,1.0595126,1,3,0,18.003233,0.26383605,2.7643175,0.72932662,2.0349909,-1.3614362,-1.8982837,-1.5298576,-1.289462,-1.1025532,-1.524972,-1.6557885,-1.4066638,-1.1736528,-2.1223089,2,3,4,3,4,7,2,2,6,4,5,6,5,4,4,8,4,1,6,6,-1.2990497,0.35273015,2.9969006,1.0570972,1.9398034
-17.014842,0.99400251,1.0595126,1,1,0,17.027738,0.24880608,2.8345753,0.70525958,2.1293158,-1.3577123,-1.9278195,-1.5408454,-1.2839851,-1.0936992,-1.5124013,-1.6279294,-1.3805883,-1.1572311,-2.101007,5,5,2,4,2,4,1,6,6,3,1,6,5,5,2,7,4,1,5,5,-1.396343,0.25045605,0.92895155,0.23266153,0.69629002
-16.974736,0.99970582,1.0595126,2,3,0,17.032805,0.29100686,1.8855275,0.54870144,1.3368261,-1.4139239,-1.8481445,-1.5365748,-1.3438395,-1.1595542,-1.5758842,-1.7008336,-1.4301074,-1.2383422,-2.1299167,4,7,4,2,3,5,7,4,8,6,4,5,5,3,1,8,4,2,4,5,-0.65350511,0.12220663,3.9877597,0.48733068,3.500429
-18.022897,0.31170173,1.0595126,2,3,0,20.080035,0.45855002,3.175137,1.4559592,1.7191779,-1.3857523,-1.5909998,-1.3839225,-1.3400915,-1.2063118,-1.6987079,-2.0801272,-1.7864098,-1.4140289,-2.4888681,4,7,5,3,3,8,5,2,8,7,2,6,4,6,3,6,3,2,6,5,-1.4098375,0.23317583,4.6456031,1.0832424,3.5623608
-17.68786,0.90633182,1.0595126,1,3,0,19.397292,0.23771298,1.2692712,0.30172225,0.96754896,-1.4773598,-1.9318921,-1.6108022,-1.4001961,-1.2001805,-1.5894372,-1.6170623,-1.3167525,-1.2471255,-2.0332607,3,4,5,2,3,7,3,4,6,4,6,6,3,1,2,6,3,4,7,7,-0.79411018,0.32614507,1.7351777,0.56591966,1.1692581
-18.456666,0.77805299,1.0595126,2,3,0,19.332515,0.36067208,4.8409605,1.7459993,3.0949612,-1.3231361,-1.7239246,-1.4240621,-1.2659144,-1.1093221,-1.581379,-1.8747448,-1.6256537,-1.2520395,-2.3454183,4,7,1,5,1,2,3,3,6,6,8,4,3,4,3,8,3,1,4,7,-3.0410606,0.17467548,2.9959307,0.52331564,2.4726151
-18.334656,1,1.0595126,1,1,0,18.712648,0.31340815,4.9400489,1.5482516,3.3917974,-1.3129915,-1.8100779,-1.4610408,-1.2491067,-1.0793637,-1.5347917,-1.7685154,-1.5324702,-1.1890245,-2.2554561,6,5,8,3,2,7,4,1,5,7,5,7,2,3,3,5,4,2,7,6,-3.2029281,0.27426586,0.64681892,0.17740035,0.46941857
-17.938604,1,1.0595126,2,3,0,18.438682,0.25612055,1.1517815,0.29499492,0.85678661,-1.4967033,-1.9055228,-1.609675,-1.4209089,-1.2232421,-1.6125808,-1.6465415,-1.3393289,-1.2759831,-2.0490704,3,7,1,2,2,5,4,2,5,5,5,5,2,4,2,7,2,1,7,5,-0.84237389,0.55194207,2.3052157,1.2723455,1.0328702
-17.600487,0.99143147,1.0595126,2,3,0,18.304027,0.18367592,3.6868358,0.67718294,3.0096529,-1.3305081,-2.0804604,-1.588648,-1.2494488,-1.0457581,-1.4501907,-1.5084496,-1.271394,-1.0809133,-2.0174703,3,4,6,1,6,7,6,2,5,5,4,4,3,3,2,5,3,2,4,6,-2.3844882,0.36609967,2.2983136,0.84141185,1.4569018
-17.754316,0.95745687,1.0595126,2,7,0,18.164471,0.20100628,1.2937248,0.26004681,1.033678,-1.4735405,-1.9902238,-1.6340849,-1.3930187,-1.1863768,-1.5685465,-1.5637355,-1.2607401,-1.2198607,-1.9929817,5,5,4,2,5,7,3,6,5,8,3,2,5,6,2,7,1,2,8,7,-0.8999112,0.46109821,1.8858834,0.86957747,1.0163059
-18.477873,0.86240701,1.0595126,2,3,0,19.522786,0.1618873,4.8600762,0.78678461,4.0732916,-1.3088658,-2.1521248,-1.6038071,-1.225352,-1.0177661,-1.4193531,-1.4660611,-1.2378611,-1.0452797,-1.9956974,3,7,7,3,3,6,5,1,4,7,2,5,4,2,3,7,4,4,6,7,-3.589301,0.38458264,2.8576811,1.0990145,1.7586665
-18.420788,0.932922,1.0595126,2,3,0,19.65771,0.47500746,1.2225937,0.58074112,0.64185256,-1.5192159,-1.6521025,-1.4864005,-1.4664207,-1.3166722,-1.7535314,-2.0138437,-1.6901374,-1.4884717,-2.3379004,2,3,6,6,2,8,3,3,5,5,6,8,2,4,4,4,3,4,3,6,-0.5082702,0.36983184,1.5103493,0.55857525,0.95177401
-18.413615,0.77725031,1.0595126,2,3,0,20.074822,0.52525796,2.7364477,1.4373409,1.2991068,-1.4253292,-1.5256729,-1.3615539,-1.3874176,-1.269559,-1.780613,-2.2278003,-1.899678,-1.5271751,-2.6005045,1,7,6,6,2,7,3,1,8,5,4,4,4,2,2,7,3,5,7,7,-1.0261233,0.068196727,1.9962949,0.13614078,1.8601541
-19.360378,0.97205827,1.0595126,2,3,0,19.88424,0.15610731,0.88935704,0.13883514,0.75052191,-1.5513374,-2.0477359,-1.7024206,-1.4663358,-1.2487891,-1.6123458,-1.5333304,-1.184195,-1.2663312,-1.9461339,5,4,2,3,4,7,1,1,7,3,2,6,5,1,1,5,4,2,8,6,-1.6572252,0.56820931,3.2128706,1.825583,1.3872876
