# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6593cc39a.json
# init = 2 (Default)
# random
#   seed = 1915456179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-19413e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-6a531d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.819355,0.63050821,1.756843,2,3,0,18.463191,0.44890585,1.6583066,0.74442352,0.91388304,-0.28213107,-0.46571059,-2.1383867,-0.49734656,-0.71986492,-0.39565647,-0.5442767,-0.41833266,-0.51555721,-0.5442767,6,0,6,4,5,3,3,1,6,0,5,1,4,3,6,1,5,8,1,4,-0.40682076,0.56667903,1.2781192,0.72428335,0.55383585
-17.25026,0.9980123,1.2244264,1,3,0,17.803957,0.57269373,2.2340538,1.2794286,0.95462519,-0.14141167,-0.32693841,-1.9853113,-0.45154526,-0.59319907,-0.35118916,-0.56721643,-0.45332503,-0.53906205,-0.56721643,7,3,4,3,7,2,5,7,1,5,8,2,6,3,8,2,7,4,5,2,-0.67000409,0.3981502,2.5066496,0.99802303,1.5086266
-17.673905,0.76585567,1.9235142,1,1,0,17.684683,0.70013907,2.752949,1.9274471,0.82550184,-0.087793247,-0.20495777,-1.7548234,-0.44959716,-0.49296947,-0.35475019,-0.67690287,-0.57135896,-0.64379848,-0.67690287,5,5,6,2,5,1,2,5,2,5,5,1,6,1,5,3,6,4,7,6,-1.2118104,0.21920871,1.6902916,0.37052663,1.3197649
-17.555532,0.94356308,1.8088705,2,3,0,17.81833,0.46855959,1.9162485,0.89787664,1.0183719,-0.24382989,-0.43606902,-2.164277,-0.47192815,-0.6908362,-0.37033682,-0.5281148,-0.40417557,-0.49964606,-0.5281148,8,2,7,5,5,3,7,3,2,2,2,2,6,3,6,1,6,7,4,4,-0.47831735,0.70079679,0.74842363,0.52449288,0.22393075
-17.555532,0.045435128,2.5051209,1,1,0,20.832328,0.46855959,1.9162485,0.89787664,1.0183719,-0.24382989,-0.43606902,-2.164277,-0.47192815,-0.6908362,-0.37033682,-0.5281148,-0.40417557,-0.49964606,-0.5281148,4,3,3,0,6,0,5,8,0,6,8,1,5,1,6,3,2,4,5,3,-0.47831735,0.16205812,1.0204536,0.16537278,0.85508077
-20.783727,0.92967161,0.49573449,3,7,0,21.070469,0.72109793,0.74327348,0.53597297,0.20730051,-0.32017667,-0.39489082,-1.2388909,-0.6911167,-0.70281526,-0.59312683,-0.84431059,-0.73653616,-0.81621095,-0.84431059,7,2,3,2,6,2,4,5,5,3,4,1,3,1,3,3,7,6,5,1,-1.7007757,0.39442627,2.7038744,1.0664791,1.6373953
-17.981749,0.94962175,0.66868062,3,7,0,23.571072,0.56995381,1.3422936,0.76504538,0.57724827,-0.22378329,-0.3835339,-1.7727713,-0.53833236,-0.65532102,-0.4370285,-0.63766325,-0.52160193,-0.60986233,-0.63766325,2,4,3,2,4,2,5,7,4,5,7,3,4,3,4,5,6,6,1,2,-0.45250513,0.13408443,1.3316091,0.17854805,1.153061
-19.592638,0.7997846,0.9380239,3,7,0,21.328812,0.85413016,1.5996941,1.366347,0.23334713,-0.30003848,-0.19359626,-1.2583237,-0.58171768,-0.51599839,-0.49425383,-0.92621824,-0.81626158,-0.88079833,-0.92621824,4,3,5,6,7,5,6,7,2,5,7,4,4,5,8,2,8,3,5,6,-1.0863134,0.54107491,3.995285,2.1617484,1.8335365
-19.778775,0.99575337,0.95321659,1,1,0,19.892509,0.8642107,1.5988247,1.3817214,0.21710329,-0.31917869,-0.19016403,-1.2379179,-0.58630788,-0.5141985,-0.49945871,-0.94252454,-0.83148586,-0.89556058,-0.94252454,7,1,4,4,8,1,6,7,2,3,8,2,5,2,6,0,6,4,7,1,-1.1461333,0.39915693,1.4418844,0.57553816,0.86634625
-17.415797,1,1.4655887,2,3,0,19.557323,0.64300585,2.7847921,1.7906377,0.99415449,-0.085155917,-0.24779237,-1.8950698,-0.43331425,-0.5242738,-0.33568822,-0.60897225,-0.50113103,-0.57896441,-0.60897225,6,3,5,4,8,1,6,7,6,2,7,0,4,4,4,1,3,8,5,2,-1.148999,0.74068468,1.2382432,0.91714774,0.32109542
-17.415797,0.036171491,2.2628217,1,1,0,18.484441,0.64300585,2.7847921,1.7906377,0.99415449,-0.085155917,-0.24779237,-1.8950698,-0.43331425,-0.5242738,-0.33568822,-0.60897225,-0.50113103,-0.57896441,-0.60897225,6,1,6,2,4,2,7,7,6,0,7,4,4,3,7,2,2,5,3,2,-1.148999,0.93739753,2.6584014,2.4919789,0.16642249
-18.36481,0.9809729,0.46312691,3,7,0,18.415699,0.77830604,2.801315,2.1802804,0.62103461,-0.13570012,-0.15244,-1.5762105,-0.47570514,-0.45663813,-0.38549221,-0.78886809,-0.68174334,-0.74786706,-0.78886809,4,4,4,1,6,2,4,7,1,4,5,2,4,3,7,2,7,4,5,7,-1.4482732,0.31159954,1.0849472,0.33806905,0.74687814
-18.459274,0.99387604,0.68823873,3,7,0,18.863802,0.33581412,1.9064447,0.64021105,1.2662336,-0.40292841,-0.57633037,-2.4794495,-0.49112991,-0.82908801,-0.39450395,-0.50190508,-0.3704934,-0.47213695,-0.50190508,7,3,3,4,7,1,5,7,3,4,7,2,7,3,4,1,6,5,2,2,-0.58425287,0.19246721,3.4064973,0.65563903,2.7508583
-18.349681,1,1.0459832,2,3,0,18.586176,0.3485538,1.8840744,0.65670129,1.2273731,-0.38640095,-0.56244286,-2.4418972,-0.49008527,-0.81440297,-0.39253439,-0.50416306,-0.3729374,-0.47444481,-0.50416306,6,0,5,1,8,1,5,6,6,4,5,1,4,2,8,1,5,8,0,6,-0.5571224,0.26632491,1.4337016,0.38183045,1.0518711
-18.869824,0.92681431,1.6027144,2,3,0,19.094419,0.77004214,3.990061,3.0725151,0.91754591,-0.094678633,-0.12391968,-1.679092,-0.43750519,-0.42427647,-0.34754996,-0.76564123,-0.65787014,-0.72325832,-0.76564123,8,1,5,4,4,1,6,5,5,3,7,2,4,4,3,4,7,5,0,1,-2.5030283,0.70154765,2.3473122,1.6467514,0.70056084
-18.207561,1,2.1044827,1,3,0,18.521346,0.4453974,1.3753085,0.61255884,0.76274967,-0.31194506,-0.48421874,-2.0476059,-0.53211192,-0.73950543,-0.42994098,-0.57667742,-0.44993566,-0.54787287,-0.57667742,7,2,4,4,4,3,2,7,1,3,5,2,5,2,8,2,5,5,3,3,-0.431456,0.091164122,4.1026807,0.37401728,3.7286634
-18.207561,0.0056895829,3.1986532,1,1,0,18.210253,0.4453974,1.3753085,0.61255884,0.76274967,-0.31194506,-0.48421874,-2.0476059,-0.53211192,-0.73950543,-0.42994098,-0.57667742,-0.44993566,-0.54787287,-0.57667742,6,0,6,4,6,4,5,4,3,2,5,3,6,4,8,1,4,7,0,4,-0.431456,0.83026082,3.0461926,2.5291344,0.51705824
-17.858488,1,0.64483676,2,3,0,18.331882,0.4437081,1.6433189,0.72915391,0.914165,-0.28857815,-0.47137594,-2.1455275,-0.49930352,-0.72519541,-0.39766544,-0.54417485,-0.41780014,-0.5153901,-0.54417485,6,4,6,3,6,2,5,6,3,1,6,6,7,2,6,1,0,7,5,5,-0.4069692,0.66080177,1.2793937,0.8454256,0.43396806
-17.409405,0.92187579,0.98169302,1,3,0,18.89254,0.53428424,3.0091539,1.6077435,1.4014104,-0.13191909,-0.34087026,-2.1903107,-0.4088757,-0.59926393,-0.30802581,-0.50626089,-0.38963437,-0.47817375,-0.50626089,6,3,5,4,5,2,3,3,2,6,6,3,7,2,5,4,4,5,3,4,-1.2604616,0.67287797,1.5968011,1.0744523,0.52234881
-17.405654,1,1.2721944,2,3,0,17.449303,0.53150382,2.9854497,1.5867779,1.3986718,-0.13500952,-0.34413609,-2.1945523,-0.40967859,-0.60224853,-0.30878388,-0.50517543,-0.38825955,-0.47709223,-0.50517543,6,1,5,4,7,2,5,2,4,1,5,2,4,3,7,2,3,6,6,5,-1.2390204,0.58016815,3.5939984,2.0851234,1.508875
-17.497957,0.92272472,1.9220439,2,3,0,17.637508,0.65947526,1.9338228,1.2753083,0.65851451,-0.13352382,-0.27244019,-1.731932,-0.48753724,-0.55572411,-0.39003581,-0.66024071,-0.55241268,-0.63041689,-0.66024071,8,0,3,5,3,2,5,6,2,0,7,0,6,7,5,6,6,7,6,1,-0.58937342,0.84182897,1.0494295,0.88344011,0.16598934
-17.497957,0.080559152,2.480256,1,1,0,19.964423,0.65947526,1.9338228,1.2753083,0.65851451,-0.13352382,-0.27244019,-1.731932,-0.48753724,-0.55572411,-0.39003581,-0.66024071,-0.55241268,-0.63041689,-0.66024071,7,1,6,3,6,3,3,3,3,4,7,1,6,4,6,2,6,2,6,4,-0.58937342,0.77756899,2.809535,2.1846073,0.62492771
-17.372207,0.99955988,0.60350682,2,7,0,17.53829,0.64837787,2.2779454,1.4769694,0.80097601,-0.11066472,-0.2626357,-1.8155393,-0.46091151,-0.54204492,-0.36322384,-0.63253861,-0.52451723,-0.60273482,-0.63253861,7,7,3,2,5,0,5,7,1,4,8,2,5,3,4,3,6,6,5,4,-0.76965151,0.42210847,2.1874567,0.923344,1.2641127
-18.419086,0.87577974,0.90867154,3,7,0,19.300955,0.66556537,4.5570787,3.0330338,1.524045,-0.031649373,-0.19241946,-1.9726338,-0.38853599,-0.46970209,-0.29253955,-0.6036083,-0.4976351,-0.57143911,-0.6036083,5,2,5,3,6,6,7,5,3,4,6,2,7,5,4,1,5,5,3,1,-2.8095644,0.6637974,3.243801,2.1532267,1.0905743
-19.272232,0.91037778,1.0692852,2,3,0,19.939077,0.81148125,3.7635852,3.0540789,0.70950637,-0.15804774,-0.10463687,-1.5658103,-0.46194168,-0.4140017,-0.37463669,-0.84137861,-0.72944405,-0.79260332,-0.84137861,6,3,4,5,8,1,5,6,2,5,6,1,6,6,5,4,4,4,5,4,-2.4362722,0.18899521,2.8321528,0.53526331,2.2968895
-17.565864,0.88608302,1.3439712,2,3,0,20.211629,0.60348709,3.4028699,2.053588,1.3492818,-0.074921296,-0.26651381,-2.0549516,-0.40255351,-0.53418335,-0.30356343,-0.55229368,-0.44218757,-0.5232902,-0.55229368,8,3,5,6,5,2,4,2,4,4,8,2,4,2,5,2,5,6,4,1,-1.6536533,0.90380945,2.0499188,1.852736,0.19718282
-17.322775,0.72816949,1.6078955,2,3,0,18.643488,0.54008197,2.7640022,1.4927878,1.2712144,-0.13666548,-0.34062148,-2.1450741,-0.41970949,-0.60034172,-0.31888082,-0.51924607,-0.40296011,-0.49116848,-0.51924607,7,4,7,4,5,2,1,8,3,5,6,4,6,2,4,2,5,5,3,2,-1.0527995,0.14023663,4.070118,0.57077964,3.4993384
-17.291922,0.98519703,1.4154219,2,3,0,17.443944,0.61429237,2.2029398,1.3532491,0.84969069,-0.12402343,-0.2930263,-1.8826052,-0.45924016,-0.56644487,-0.3601517,-0.60325473,-0.49278996,-0.57449824,-0.60325473,6,4,7,6,7,2,4,7,2,6,7,2,7,2,4,1,5,4,4,5,-0.68246529,0.41442161,1.1608241,0.48107059,0.6797535
-19.608861,0.28627412,2.0449122,1,1,0,19.646919,0.8103172,1.1837193,0.95918809,0.22453119,-0.27519812,-0.26357128,-1.2510713,-0.61522077,-0.58133246,-0.52380341,-0.87768496,-0.77226139,-0.84136637,-0.87768496,7,3,5,4,4,4,4,6,3,1,8,2,6,0,1,5,6,6,7,3,-1.0255955,0.76075757,6.5591974,4.9899591,1.5692383
-17.740917,0.95313935,0.77247222,1,3,0,20.841598,0.7070862,1.9223523,1.3592688,0.56308351,-0.13829502,-0.24067402,-1.6247199,-0.50034164,-0.53345991,-0.40509472,-0.71252147,-0.60673187,-0.68042969,-0.71252147,8,5,5,2,4,4,5,4,1,2,7,1,5,3,4,4,4,2,6,3,-0.665197,0.66669336,1.2535898,0.83576001,0.41782982
-18.506758,0.91975862,1.0491497,2,3,0,18.900494,0.77575818,3.2201206,2.4980349,0.72208571,-0.11949518,-0.13960725,-1.6168063,-0.45989077,-0.44239084,-0.3698547,-0.7805739,-0.67311755,-0.73885675,-0.7805739,8,2,4,2,8,2,6,5,0,5,8,4,3,5,5,4,5,5,3,3,-1.8060647,0.59348813,1.8545183,1.1006346,0.75388371
-17.75549,1,1.3337538,1,1,0,18.392403,0.68212686,3.2529868,2.2189497,1.0340371,-0.06529865,-0.20325836,-1.8457952,-0.42532081,-0.48621888,-0.32978834,-0.64337561,-0.53756741,-0.61095272,-0.64337561,5,0,4,2,5,5,6,6,3,5,8,0,6,4,3,0,4,6,6,3,-1.6154693,0.57036654,1.2339154,0.70378406,0.53013135
-17.436844,0.90847462,1.9687861,2,3,0,17.752888,0.49926867,1.941409,0.96928468,0.97212429,-0.21382849,-0.40563383,-2.0984668,-0.46918617,-0.66331431,-0.3675526,-0.53994856,-0.41880003,-0.51177199,-0.53994856,6,1,6,5,7,2,8,5,1,2,7,4,2,3,8,1,5,8,2,4,-0.48551049,0.62972557,2.6247229,1.6528551,0.97186778
-19.04585,0.31827531,2.4381652,2,3,0,20.040134,0.63834237,5.6521339,3.6079965,2.0441373,-0.018141465,-0.20498729,-2.0912149,-0.36476682,-0.47575069,-0.26759048,-0.55918887,-0.45227966,-0.5282656,-0.55918887,6,1,2,3,5,5,4,7,2,4,8,4,5,2,6,4,6,5,6,3,-3.7905709,0.53158702,1.5848885,0.84250617,0.74238235
-18.25532,1,0.998,1,1,0,18.937492,0.60863607,4.5774017,2.7859718,1.7914299,-0.044719288,-0.24375107,-2.1228041,-0.3748761,-0.51033253,-0.27629132,-0.53665936,-0.42755156,-0.50722338,-0.53665936,8,2,4,3,6,4,4,8,3,5,5,3,5,5,7,1,4,2,3,3,-2.7609317,0.33904626,3.8136616,1.2930077,2.5206539
-17.452503,0.7812637,1.4673759,2,3,0,18.958492,0.65765686,2.0311807,1.3358199,0.69536076,-0.12619819,-0.26807391,-1.7538119,-0.47962271,-0.55046948,-0.38213712,-0.65333131,-0.54553909,-0.62345019,-0.65333131,8,2,4,4,8,1,8,6,4,1,6,1,5,6,6,4,6,6,3,2,-0.63414145,0.49588606,2.2678889,1.1246145,1.1432744
-17.641909,0.89407931,1.4326421,2,3,0,17.994478,0.56849466,3.5935153,2.0428942,1.550621,-0.088816364,-0.29628836,-2.1610924,-0.39184913,-0.55804844,-0.29181395,-0.5160179,-0.40305921,-0.48764212,-0.5160179,4,4,6,2,7,0,0,5,6,5,7,0,6,2,7,5,5,5,3,4,-1.8051554,0.4042019,0.66406241,0.26841529,0.39564713
-17.50733,0.96771243,1.7233732,2,3,0,17.762428,0.67536659,2.0996926,1.4180623,0.68163037,-0.12072488,-0.251497,-1.7255856,-0.4788181,-0.53701726,-0.38220491,-0.66877818,-0.5619875,-0.63805714,-0.66877818,7,0,5,4,6,4,6,5,4,4,8,5,5,2,4,0,5,6,0,3,-0.69811363,0.50767562,2.7758326,1.4092225,1.36661
-21.006681,0.15177463,2.3702694,1,1,0,21.159386,0.90657648,3.2414059,2.9385823,0.30282354,-0.44138522,-0.079709872,-1.3124927,-0.52814126,-0.40637084,-0.44696778,-1.0384773,-0.9078887,-0.9690467,-1.0384773,8,4,1,3,5,3,6,7,3,1,8,1,5,3,6,2,3,3,4,4,-2.5450386,0.43160044,1.852384,0.79948974,1.0528942
-20.017007,1,0.72849061,3,7,0,21.958622,0.84715989,3.9813784,3.3728641,0.6085143,-0.23279027,-0.081758636,-1.4908593,-0.47621677,-0.39791276,-0.39151811,-0.91269978,-0.79419588,-0.8558546,-0.91269978,7,2,4,5,6,0,5,6,4,2,5,1,6,3,6,4,7,7,2,0,-2.8079007,0.78941166,3.3608241,2.6530738,0.70775037
-18.290936,0.97851357,1.0636715,3,7,0,20.513177,0.77464864,2.6930027,2.0861309,0.60687182,-0.13586233,-0.15887119,-1.5744033,-0.47865189,-0.46258371,-0.38810804,-0.78437767,-0.67761006,-0.74415369,-0.78437767,6,2,5,4,4,0,3,6,5,5,8,1,4,2,8,3,4,5,6,0,-1.3471529,0.67819557,2.095482,1.4211466,0.6743354
-20.415491,0.56863364,1.4888628,1,1,0,20.535433,0.87637381,3.6194004,3.1719477,0.44745267,-0.32350012,-0.078454911,-1.4034812,-0.50064643,-0.40013713,-0.41772955,-0.97395744,-0.84989739,-0.91110647,-0.97395744,7,0,6,3,6,2,4,7,5,5,7,1,8,2,7,3,2,6,7,0,-2.6464761,0.73176464,2.4389774,1.7847574,0.65421997
-20.415491,0,9.7760119,0,1,1,21.344249,0.87637381,3.6194004,3.1719477,0.44745267,-0.32350012,-0.078454911,-1.4034812,-0.50064643,-0.40013713,-0.41772955,-0.97395744,-0.84989739,-0.91110647,-0.97395744,6,2,3,1,6,3,6,7,6,5,7,1,6,1,7,0,6,4,3,3,-2.6464761,0.4770818,2.1820312,1.0410074,1.1410238
-18.769409,0.73273272,1.3094981,2,3,0,20.53737,0.72614266,4.5032608,3.2700098,1.233251,-0.048432098,-0.1448907,-1.8145363,-0.40947486,-0.43504554,-0.31692044,-0.69032387,-0.58462422,-0.6529258,-0.69032387,7,3,8,2,5,0,8,7,5,4,7,3,6,6,4,4,3,4,4,2,-2.8715567,0.71337449,1.5397582,1.0984242,0.44133397
-18.264703,0.99224046,0.79698115,3,7,0,19.279055,0.45939935,1.3132165,0.6032908,0.7099257,-0.30609195,-0.47602237,-1.992822,-0.5404048,-0.73307321,-0.43796289,-0.58974588,-0.4639511,-0.56110828,-0.58974588,6,2,6,2,3,1,3,3,7,1,7,2,7,4,6,2,6,5,1,2,-0.45334384,0.51873154,1.798092,0.93272704,0.86536499
-17.730076,0.9324457,1.1172864,2,3,0,19.181628,0.71809935,2.3381717,1.6790396,0.65913212,-0.11412932,-0.20985713,-1.6637882,-0.47575802,-0.50299399,-0.38155427,-0.71089477,-0.60550551,-0.67716154,-0.71089477,4,5,7,0,8,0,4,3,6,5,8,1,8,4,8,3,4,4,3,2,-0.92955984,0.77775046,0.80543167,0.62642485,0.17900682
-17.913994,0.94846277,1.4816142,1,3,0,18.19091,0.70487512,3.3021769,2.3276223,0.97455455,-0.068396345,-0.18474268,-1.7941282,-0.43067016,-0.47232072,-0.33639432,-0.67244613,-0.56706488,-0.63829668,-0.67244613,7,3,5,6,5,2,4,3,3,4,6,0,5,6,6,1,7,3,3,3,-1.7015787,0.59130784,1.7824743,1.053991,0.72848328
-17.913994,0.0051046479,2.1933932,2,3,0,18.985952,0.70487512,3.3021769,2.3276223,0.97455455,-0.068396345,-0.18474268,-1.7941282,-0.43067016,-0.47232072,-0.33639432,-0.67244613,-0.56706488,-0.63829668,-0.67244613,7,0,7,3,5,2,7,6,3,4,8,2,6,4,8,3,3,5,4,1,-1.7015787,0.67662524,2.304732,1.5594399,0.74529216
-18.778092,0.99683305,0.17896835,4,31,0,19.310192,0.31624069,2.9333141,0.92763329,2.0056808,-0.40455361,-0.59157985,-2.7520018,-0.43853526,-0.85149875,-0.34551444,-0.44113988,-0.31043449,-0.41150386,-0.44113988,7,1,5,1,8,1,3,3,5,3,7,2,6,1,8,2,3,6,4,4,-1.3349219,0.52786207,1.1016869,0.58153873,0.52014816
-17.500973,0.99978178,0.31833864,3,15,0,19.045752,0.46347499,2.1679455,1.0047885,1.163157,-0.23394278,-0.43285276,-2.2337684,-0.4529846,-0.68646143,-0.35164974,-0.5078948,-0.3838121,-0.47938699,-0.5078948,8,4,5,4,6,4,6,7,7,2,6,4,8,1,3,3,4,6,6,3,-0.61246005,0.68320422,1.2131598,0.82883591,0.38432391
-17.406749,0.99857672,0.58722625,2,3,0,17.554687,0.48368461,2.3471712,1.1352906,1.2118806,-0.20455738,-0.40734298,-2.2195624,-0.44063617,-0.6620951,-0.33926764,-0.50591983,-0.38383509,-0.47762057,-0.50591983,8,1,5,2,5,1,4,5,5,3,8,3,6,4,7,2,3,7,2,3,-0.72584317,0.67611524,3.2242322,2.1799525,1.0442797
-17.540053,0.84943865,1.0954032,2,3,0,18.196003,0.46614745,2.7561937,1.2847927,1.4714011,-0.20550278,-0.41650916,-2.3303608,-0.41964904,-0.66919292,-0.31860092,-0.47763077,-0.35428508,-0.44917917,-0.47763077,5,0,6,5,7,3,3,7,6,5,7,5,6,3,6,3,3,6,2,1,-1.0444728,0.31174773,5.0539706,1.5755639,3.4784067
-17.451672,1,1.284339,2,3,0,17.513181,0.66727888,2.2055525,1.4717186,0.73383389,-0.11359128,-0.25184455,-1.7608907,-0.46976166,-0.53526147,-0.37286437,-0.6554614,-0.5483982,-0.62496811,-0.6554614,6,3,6,3,7,1,5,7,0,2,8,1,3,3,8,1,3,5,3,4,-0.7491495,0.49077808,3.835248,1.8822556,1.9529923
-20.618824,0.022135978,2.4289423,1,1,0,21.654155,0.29354799,5.3879499,1.5816219,3.806328,-0.42348567,-0.62193604,-3.0602243,-0.39113654,-0.89748292,-0.30297981,-0.38390237,-0.25453491,-0.35454666,-0.38390237,7,2,5,1,7,1,4,6,5,4,4,3,5,2,7,4,4,8,5,4,-3.6556434,0.31406341,2.0170613,0.63348513,1.3835761
-21.114703,0.99530722,0.21366703,4,15,0,22.823311,0.22272153,4.5174465,1.0061326,3.5113139,-0.5648431,-0.72505326,-3.2099556,-0.43660293,-1.0250625,-0.36024812,-0.41800242,-0.29700363,-0.39052043,-0.41800242,4,2,3,1,8,1,0,6,0,6,6,3,5,1,6,2,3,6,3,4,-3.0235656,0.14954506,1.0600162,0.15852019,0.90149605
-17.555266,1,0.40209865,3,11,0,21.348439,0.69020408,2.3563966,1.6263946,0.73000207,-0.10578417,-0.22810519,-1.7302127,-0.4664998,-0.51546297,-0.3708413,-0.67579967,-0.56981564,-0.64391142,-0.67579967,7,2,3,4,4,2,3,3,2,2,7,1,2,2,5,4,5,6,4,3,-0.88755805,0.73566816,3.0509231,2.244467,0.80645612
-17.343105,1,0.76444374,2,3,0,17.598211,0.6238192,2.0582247,1.2839601,0.7742646,-0.13080082,-0.29232485,-1.835349,-0.47095324,-0.56818867,-0.3721103,-0.61934607,-0.50937523,-0.59047154,-0.61934607,5,2,5,3,5,2,7,8,2,5,8,7,6,1,6,2,3,3,4,4,-0.60710277,0.43605004,2.0089242,0.8759915,1.1329327
-17.343105,0.15037661,1.4438981,1,3,0,22.565505,0.6238192,2.0582247,1.2839601,0.7742646,-0.13080082,-0.29232485,-1.835349,-0.47095324,-0.56818867,-0.3721103,-0.61934607,-0.50937523,-0.59047154,-0.61934607,4,2,3,1,7,1,3,7,1,6,7,1,4,5,5,1,5,7,2,3,-0.60710277,0.27335534,1.1667911,0.31894858,0.84784253
-17.2738,0.98952766,0.20201061,3,15,0,20.436856,0.60648266,2.481847,1.5051972,0.97664983,-0.11073975,-0.28841633,-1.944176,-0.44125853,-0.55926978,-0.34205292,-0.58367253,-0.47296809,-0.55493511,-0.58367253,6,4,4,3,8,2,2,7,4,3,7,3,6,5,6,4,5,6,7,2,-0.86893171,0.53306373,1.92656,1.0269793,0.89958074
-17.430813,0.94573541,0.37093847,3,11,0,20.015718,0.48290008,2.1251452,1.0262328,1.0989124,-0.21708757,-0.41470843,-2.1779624,-0.45525471,-0.67003406,-0.35375434,-0.51909949,-0.39669813,-0.49078615,-0.51909949,5,3,3,2,4,1,4,8,4,3,5,2,4,1,5,2,4,4,3,5,-0.58270397,0.12839111,1.1861672,0.15229333,1.0338739
-17.289524,0.99919789,0.59215529,3,7,0,17.497893,0.60383562,2.6229809,1.5838493,1.0391316,-0.10474376,-0.28592745,-1.9699027,-0.43351415,-0.55580654,-0.33428207,-0.57574819,-0.46499528,-0.54700514,-0.57574819,8,1,3,6,7,0,6,5,4,3,8,0,4,2,8,2,4,7,3,3,-0.9757827,0.60131895,2.1232308,1.2767389,0.8464919
-17.266969,0.99234365,1.1012172,1,3,0,17.359464,0.54867638,2.1950832,1.2043903,0.99069289,-0.15889294,-0.34989606,-2.035079,-0.45199205,-0.61272567,-0.35107872,-0.55212059,-0.43597598,-0.52409568,-0.55212059,8,4,4,5,4,4,3,4,4,4,8,3,6,4,5,1,4,5,5,2,-0.63339402,0.43726027,1.6367495,0.71568551,0.92106394
-17.266969,0.33926362,1.9874454,1,1,0,17.8982,0.54867638,2.1950832,1.2043903,0.99069289,-0.15889294,-0.34989606,-2.035079,-0.45199205,-0.61272567,-0.35107872,-0.55212059,-0.43597598,-0.52409568,-0.55212059,7,5,7,2,6,3,1,8,6,5,6,1,5,1,6,3,6,8,3,2,-0.63339402,0.57303801,1.1205019,0.64209018,0.47841172
-17.68954,0.9856051,0.52372874,2,5,0,17.799785,0.58512629,3.6780804,2.1521415,1.5259388,-0.076383562,-0.27875059,-2.1250768,-0.39155283,-0.54286308,-0.29200765,-0.52879731,-0.41736423,-0.50014179,-0.52879731,8,4,1,2,5,1,4,7,1,7,7,1,7,4,7,2,4,5,7,5,-1.8944876,0.38533512,1.2140875,0.46783054,0.74625692
-17.973725,0.94947579,0.92420244,3,7,0,18.55945,0.5405828,4.1335244,2.2345122,1.8990122,-0.096809317,-0.317247,-2.2761718,-0.37537252,-0.57453961,-0.27480989,-0.4820772,-0.36677219,-0.45390496,-0.4820772,8,0,4,4,4,4,6,7,3,2,5,1,6,4,4,4,4,6,5,4,-2.3001696,0.56213878,4.841411,2.7215449,2.1198661
-17.973725,0.65782585,1.4559443,1,1,0,18.823517,0.5405828,4.1335244,2.2345122,1.8990122,-0.096809317,-0.317247,-2.2761718,-0.37537252,-0.57453961,-0.27480989,-0.4820772,-0.36677219,-0.45390496,-0.4820772,6,0,6,5,4,3,5,2,5,3,7,3,4,3,6,2,3,5,4,4,-2.3001696,0.54586396,6.4974622,3.5467304,2.9507318
