# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.382172,0.59430051,0.9600123,1,3,0,21.69546,0.56189402,0.68021034,0.38220612,0.29800422,-1.5491677,-2.991527,-1.5491677,-1.1835767,-1.5491677,-1.5491677,-1.6322965,-2.4542391,-1.7909562,-1.5690749,3,6,4,6,3,3,6,8,4,4,1,5,2,4,2,4,2,4,7,5,-1.7767413,0.46157693,1.3775079,0.63582586,0.74168202
-18.620895,1,0.58195948,3,7,0,21.360572,0.79157144,1.5619515,1.2363962,0.3255553,-1.28081,-4.1733808,-1.28081,-0.66739966,-1.28081,-1.28081,-1.4401614,-2.1421273,-1.5537906,-1.3607486,5,3,2,4,3,5,5,8,6,1,3,6,3,6,2,3,3,7,2,3,-0.80408871,0.16838129,0.91098461,0.15339276,0.75759184
-19.247615,0.8881944,0.9919107,2,3,0,19.522945,0.73408529,1.0246268,0.7521635,0.27246335,-1.3465971,-3.6292715,-1.3465971,-0.82563469,-1.3465971,-1.3465971,-1.5208746,-2.2067085,-1.6371906,-1.4454587,4,6,2,6,7,2,5,2,3,3,2,6,3,7,1,4,5,5,6,2,-0.98670697,0.38692151,0.8316141,0.32176938,0.50984472
-21.571207,0.32869484,1.2665899,1,1,0,21.781587,0.8081759,0.53415058,0.43168762,0.10246296,-1.2253055,-3.2234794,-1.2253055,-0.77157438,-1.2253055,-1.2253055,-1.6737987,-2.0592384,-1.7039373,-1.5896343,3,8,3,8,4,2,3,8,5,6,2,4,1,6,6,1,1,6,6,3,-3.1570928,0.29924584,5.6075236,1.6780281,3.9294955
-21.56728,1,0.39951095,2,3,0,21.726102,0.79698188,0.53295127,0.42475251,0.10819876,-1.2383289,-3.2033385,-1.2383289,-0.79017725,-1.2383289,-1.2383289,-1.6743127,-2.0717976,-1.7087884,-1.5908841,3,7,3,6,4,3,4,7,5,2,2,5,4,8,3,2,2,5,2,1,-3.1239568,0.35920421,3.5677724,1.2815589,2.2862135
-19.347772,0.99929997,0.67465413,2,3,0,21.856966,0.87828425,1.0328531,0.90713859,0.12571449,-1.1371328,-4.0022169,-1.1371328,-0.53520303,-1.1371328,-1.1371328,-1.5217776,-1.969503,-1.5569686,-1.4344644,3,6,2,8,2,5,6,4,3,3,1,7,1,8,2,2,6,7,4,5,-1.5755807,0.92246227,1.18566,1.0937266,0.091933385
-18.775586,1,1.1286668,2,3,0,19.305444,0.77148282,2.104445,1.6235432,0.48090185,-1.3291034,-4.3830693,-1.3291034,-0.69224196,-1.3291034,-1.3291034,-1.3945737,-2.2191571,-1.5418778,-1.3178681,3,6,3,7,4,4,5,8,5,4,4,7,2,7,4,1,8,6,3,2,-0.91885096,0.42656691,1.8879673,0.80534439,1.0826229
-18.775586,0.13379774,1.8774733,1,1,0,19.702014,0.77148282,2.104445,1.6235432,0.48090185,-1.3291034,-4.3830693,-1.3291034,-0.69224196,-1.3291034,-1.3291034,-1.3945737,-2.2191571,-1.5418778,-1.3178681,2,7,3,5,4,1,7,7,4,5,4,7,1,5,2,2,5,6,4,5,-0.91885096,0.27366016,1.6744609,0.45823324,1.2162276
-18.714961,0.9978422,0.38038208,3,15,0,18.95054,0.75138028,1.6234166,1.2198032,0.40361337,-1.348616,-4.085403,-1.348616,-0.75486552,-1.348616,-1.348616,-1.4344676,-2.2323898,-1.5777424,-1.3592082,4,7,3,6,1,1,6,4,3,6,2,8,1,8,2,1,6,5,2,2,-0.6832788,0.35443016,0.67255195,0.2383727,0.43417926
-18.857806,0.96630108,0.62963735,2,7,0,19.53774,0.79937828,2.3631453,1.889047,0.47409828,-1.2858937,-4.5880621,-1.2858937,-0.61878161,-1.2858937,-1.2858937,-1.3790068,-2.1661596,-1.5125285,-1.299475,3,7,4,5,2,3,4,5,5,4,2,6,1,8,3,2,4,4,6,2,-1.1799559,0.48420117,2.703423,1.3090006,1.3944224
-18.860292,0.79601639,0.95980225,2,3,0,19.894065,0.71935757,1.714678,1.2334666,0.48121141,-1.4055986,-4.0358395,-1.4055986,-0.82536336,-1.4055986,-1.4055986,-1.4275797,-2.3148099,-1.5968066,-1.3559422,4,6,2,7,3,3,5,6,5,4,1,8,3,7,1,2,6,8,4,3,-0.62071171,0.66905152,3.8221026,2.5571835,1.2649191
-18.785823,1,0.9710958,1,1,0,18.885917,0.73363102,1.6286845,1.1948535,0.43383103,-1.3781956,-4.0346427,-1.3781956,-0.79511412,-1.3781956,-1.3781956,-1.4348401,-2.2730658,-1.5902859,-1.361459,4,6,4,7,7,5,6,8,4,5,3,7,3,6,1,2,7,6,3,5,-0.63878378,0.2057212,1.6571587,0.34091268,1.316246
-18.757083,0.95780363,1.5886763,1,3,0,18.794002,0.86994224,1.8462005,1.6060878,0.24011269,-1.1581669,-4.6071942,-1.1581669,-0.47643022,-1.1581669,-1.1581669,-1.4177123,-2.0001,-1.4867604,-1.3311704,4,5,3,5,3,5,8,5,7,4,2,8,4,8,1,1,6,6,4,4,-1.2390723,0.41858763,1.1663012,0.48819926,0.67810195
-18.757083,0.091070785,2.3390037,1,1,0,19.998015,0.86994224,1.8462005,1.6060878,0.24011269,-1.1581669,-4.6071942,-1.1581669,-0.47643022,-1.1581669,-1.1581669,-1.4177123,-2.0001,-1.4867604,-1.3311704,2,3,4,2,5,2,4,6,4,4,4,8,1,6,2,2,3,6,4,3,-1.2390723,0.44037242,3.5874285,1.5798046,2.007624
-19.415722,0.95952535,0.45623358,2,7,0,20.399887,0.79210105,0.90962743,0.72051684,0.18911058,-1.2569699,-3.6580771,-1.2569699,-0.72182352,-1.2569699,-1.2569699,-1.5450005,-2.0958087,-1.6200013,-1.4640903,3,6,2,8,3,2,6,6,5,3,4,8,2,8,3,1,3,5,2,4,-1.3845511,0.83516819,2.048766,1.7110642,0.33770179
-19.106463,1,0.67633194,2,3,0,19.447878,0.7562288,1.0639993,0.80462694,0.2593724,-1.3160871,-3.7160764,-1.3160871,-0.77692725,-1.3160871,-1.3160871,-1.5121812,-2.1703584,-1.6191383,-1.4349225,2,6,2,8,1,2,6,3,2,4,2,6,1,6,5,5,7,6,7,5,-0.9836089,0.77962861,2.4967587,1.9465445,0.55021417
-19.222086,0.76001585,1.0946163,2,3,0,19.974726,0.91841712,1.7725449,1.6279356,0.14460932,-1.0785777,-4.7426143,-1.0785777,-0.37393488,-1.0785777,-1.0785777,-1.4302147,-1.9124157,-1.4631624,-1.3397704,1,7,2,6,1,1,8,7,6,2,1,5,1,8,2,2,5,1,6,4,-1.6268395,0.83306852,1.3068546,1.0886994,0.21815516
-19.503713,0.96001357,1.0182348,1,1,0,19.563743,0.9327254,1.5372113,1.433796,0.10341528,-1.0557485,-4.6277615,-1.0557485,-0.36277776,-1.0557485,-1.0557485,-1.4550719,-1.8884116,-1.4731241,-1.3637817,3,6,5,5,4,3,3,8,6,3,2,5,2,8,1,1,8,6,4,3,-1.7711433,0.10642525,3.4734789,0.36966585,3.1038131
-18.676989,0.94254864,1.4919352,2,3,0,19.535385,0.76513519,1.5558834,1.1904611,0.36542225,-1.3235894,-4.0885927,-1.3235894,-0.72672722,-1.3235894,-1.3235894,-1.4410664,-2.1969423,-1.5720024,-1.3642663,3,6,1,8,2,3,4,6,4,5,2,6,3,7,2,3,7,3,6,7,-0.71862946,0.60162781,3.8464772,2.3141476,1.5323295
-18.676989,0.12822469,2.0915561,1,1,0,18.994887,0.76513519,1.5558834,1.1904611,0.36542225,-1.3235894,-4.0885927,-1.3235894,-0.72672722,-1.3235894,-1.3235894,-1.4410664,-2.1969423,-1.5720024,-1.3642663,2,5,3,4,1,2,5,7,4,4,2,7,3,7,2,2,6,8,2,4,-0.71862946,0.4183413,1.7547569,0.7340873,1.0206696
-20.250181,0.94701335,0.4711902,3,7,0,20.69731,0.86780872,0.74849644,0.64955173,0.098944704,-1.1513408,-3.6410921,-1.1513408,-0.60951399,-1.1513408,-1.1513408,-1.5920091,-1.9848023,-1.6158836,-1.5049733,3,5,1,7,1,1,3,7,6,4,2,7,2,8,5,2,5,5,2,3,-2.2415656,0.8264511,1.5647651,1.2932018,0.27156326
-20.253249,0.94888315,0.66897011,2,3,0,21.411733,0.89572901,0.79709212,0.71397854,0.083113581,-1.1141416,-3.7688903,-1.1141416,-0.5473125,-1.1141416,-1.1141416,-1.5795963,-1.9489796,-1.5927248,-1.490838,1,8,3,5,3,3,4,8,4,5,4,7,1,5,2,3,5,8,7,3,-2.2706769,0.12908361,2.3561165,0.30413603,2.0519805
-19.361227,1,0.94961539,1,1,0,20.133217,0.84714157,0.95809198,0.81163954,0.14645243,-1.1807108,-3.8418124,-1.1807108,-0.60764494,-1.1807108,-1.1807108,-1.535328,-2.0139193,-1.5838926,-1.4502227,3,7,2,8,4,3,2,7,6,7,5,8,3,8,2,6,5,8,8,5,-1.5186213,0.73818438,0.79597715,0.5875779,0.20839925
-19.946269,0.71953595,1.5020658,2,3,0,20.10568,0.75502731,3.5991545,2.7174599,0.88169454,-1.3850258,-4.7553611,-1.3850258,-0.70868699,-1.3850258,-1.3850258,-1.3327807,-2.3265823,-1.5240082,-1.2590606,3,6,3,6,3,4,6,6,5,1,2,4,4,7,3,3,5,7,3,4,-2.0927749,0.73412936,1.5262329,1.1204524,0.40578051
-19.83982,0.6977204,1.2795353,2,3,0,20.943224,0.65961484,0.9187008,0.60598868,0.31271212,-1.4469418,-3.3751876,-1.4469418,-0.98455355,-1.4469418,-1.4469418,-1.5502594,-2.3324205,-1.6965976,-1.4810612,4,4,2,8,2,2,1,8,4,7,7,7,2,8,5,2,3,5,7,3,-1.0534012,0.26632829,2.2033393,0.5868116,1.6165277
-19.796224,1,1.0413188,2,3,0,20.095192,0.90119834,3.1671347,2.8542165,0.31291817,-1.1136092,-5.2955429,-1.1136092,-0.35373499,-1.1136092,-1.1136092,-1.354202,-1.9600944,-1.4197662,-1.2644616,3,5,2,6,2,3,5,6,4,7,2,7,2,8,1,1,8,5,6,4,-2.4281416,0.60572947,2.609676,1.5807576,1.0289183
-19.796224,0.028169314,1.6328565,1,1,0,22.67125,0.90119834,3.1671347,2.8542165,0.31291817,-1.1136092,-5.2955429,-1.1136092,-0.35373499,-1.1136092,-1.1136092,-1.354202,-1.9600944,-1.4197662,-1.2644616,2,8,4,8,3,2,4,6,3,1,2,8,2,8,1,4,6,8,1,3,-2.4281416,0.7991574,1.8619862,1.4880201,0.37396615
-20.279476,0.99745951,0.31525547,4,15,0,21.085321,0.7757035,4.0730573,3.1594848,0.9135725,-1.3510594,-4.9323039,-1.3510594,-0.65141852,-1.3510594,-1.3510594,-1.3210102,-2.2814475,-1.5008482,-1.2448915,1,7,4,6,2,5,6,7,3,5,1,8,1,7,2,5,6,7,2,2,-2.5989409,0.81267837,1.4708268,1.1953091,0.27551767
-20.024006,0.99166216,0.49238758,2,3,0,20.699071,0.71137566,3.4142199,2.428793,0.98542697,-1.4646983,-4.5431045,-1.4646983,-0.82248632,-1.4646983,-1.4646983,-1.3411208,-2.4480552,-1.5651707,-1.2728489,3,6,3,8,3,2,4,7,6,5,2,6,2,8,4,3,6,6,2,5,-1.8171909,0.2826527,2.0668542,0.58420193,1.4826523
-19.419375,0.98157179,0.75579517,3,7,0,20.607931,0.84613871,3.1129277,2.6339686,0.47895906,-1.2119655,-5.0275278,-1.2119655,-0.48805735,-1.2119655,-1.2119655,-1.349164,-2.07977,-1.4591369,-1.2648086,4,6,6,7,1,1,6,7,5,6,1,7,4,7,2,1,2,8,4,4,-1.999836,0.31779854,1.5417129,0.4899541,1.0517588
-18.739788,1,1.1301903,1,3,0,19.257202,0.78809201,2.113713,1.6658003,0.44791266,-1.3006397,-4.4454701,-1.3006397,-0.65276883,-1.3006397,-1.3006397,-1.3938266,-2.1809278,-1.5292612,-1.3153398,5,7,2,7,3,2,7,8,5,2,1,7,2,6,1,1,2,7,4,2,-0.97833746,0.35263392,2.362365,0.83305002,1.529315
-19.464255,0.59577597,1.7490218,1,1,0,19.500786,0.73147812,0.93415944,0.6833172,0.25084225,-1.3444801,-3.5436948,-1.3444801,-0.8386562,-1.3444801,-1.3444801,-1.540648,-2.1999728,-1.6502825,-1.4650073,1,6,2,8,2,2,4,6,4,1,2,7,4,6,3,2,6,6,5,4,-1.1524539,0.64725568,2.6675572,1.7265915,0.94096566
-20.14474,0.46702402,1.1565782,2,3,0,21.573595,0.95322107,1.3654635,1.3015886,0.063874922,-1.0252109,-4.5556966,-1.0252109,-0.3386387,-1.0252109,-1.0252109,-1.4787507,-1.8593013,-1.4794053,-1.3862921,4,5,4,7,2,1,4,7,5,5,1,6,3,6,1,3,6,4,4,2,-2.147075,0.33803751,3.4511852,1.1666301,2.2845551
-21.33698,0.96508409,0.58762618,2,7,0,21.80137,0.96944276,2.9067341,2.8179123,0.088821771,-0.99326872,-5.5383422,-0.99326872,-0.20080087,-0.99326872,-0.99326872,-1.3775754,-1.8275905,-1.3849928,-1.2826192,3,6,2,8,3,5,5,6,7,7,2,8,4,8,1,3,6,7,3,3,-3.2998264,0.43313658,1.3667509,0.59198979,0.77476107
-20.354369,0.91155506,0.84285135,3,7,0,23.979742,0.61905407,0.82985732,0.51372655,0.31613077,-1.494644,-3.2203862,-1.494644,-1.0698101,-1.494644,-1.494644,-1.5777941,-2.391672,-1.7337102,-1.5115044,3,6,7,7,3,3,5,4,4,7,2,7,1,6,1,2,6,6,6,2,-1.2397545,0.47431759,1.3509904,0.64079849,0.71019188
-19.555867,1,1.0786189,2,3,0,20.646702,0.61727229,1.5476608,0.95532813,0.59233266,-1.5683789,-3.6677514,-1.5683789,-1.0664083,-1.5683789,-1.5683789,-1.4578303,-2.55657,-1.6854772,-1.3970444,2,8,3,6,5,3,6,8,4,3,2,5,2,8,3,4,3,4,2,5,-0.44513758,0.33600288,1.5442709,0.51887947,1.0253914
-19.555867,0.26926821,1.6501296,1,3,0,19.895986,0.61727229,1.5476608,0.95532813,0.59233266,-1.5683789,-3.6677514,-1.5683789,-1.0664083,-1.5683789,-1.5683789,-1.4578303,-2.55657,-1.6854772,-1.3970444,1,7,3,7,2,2,6,5,5,5,2,8,1,7,2,2,4,8,6,1,-0.44513758,0.33266527,2.0276173,0.67451787,1.3530995
-18.901658,1,0.56699335,3,7,0,19.614493,0.74506553,1.2404257,0.92419843,0.31622727,-1.3421305,-3.8256205,-1.3421305,-0.78756955,-1.3421305,-1.3421305,-1.4823038,-2.2100688,-1.6083944,-1.4067023,1,5,1,7,5,2,3,8,4,3,4,7,2,8,3,2,7,6,4,4,-0.76689871,0.42849307,1.2920745,0.55364497,0.73842954
-19.129382,0.94277914,0.86637639,2,3,0,19.520826,0.85564207,1.0755785,0.92031025,0.15526829,-1.1702694,-3.9838926,-1.1702694,-0.57402728,-1.1702694,-1.1702694,-1.511751,-2.0040239,-1.562172,-1.4261651,3,6,5,8,5,3,3,8,2,7,2,7,2,8,3,4,6,6,3,4,-1.3677688,0.33222827,1.2292289,0.4083846,0.82084432
-19.244539,0.77250758,1.1744195,2,3,0,20.400884,0.65672259,1.5122244,0.99311192,0.51911246,-1.4998995,-3.7551669,-1.4998995,-0.97471898,-1.4998995,-1.4998995,-1.4550663,-2.4458665,-1.6546775,-1.3896788,2,7,4,8,4,2,4,5,5,1,2,6,2,8,4,1,7,8,6,4,-0.49363728,0.80467715,1.6537897,1.3307668,0.32302292
-18.898629,1,1.1276297,2,3,0,19.29106,0.88280888,1.4176844,1.2515444,0.16614003,-1.1331922,-4.363868,-1.1331922,-0.47991188,-1.1331922,-1.1331922,-1.4619444,-1.967804,-1.509883,-1.3743856,2,8,2,8,4,4,3,8,2,4,3,8,4,8,1,5,8,6,4,5,-1.2884928,0.35033119,1.5010939,0.52588,0.97521386
-18.898629,0.017032644,1.7060446,1,1,0,20.187021,0.88280888,1.4176844,1.2515444,0.16614003,-1.1331922,-4.363868,-1.1331922,-0.47991188,-1.1331922,-1.1331922,-1.4619444,-1.967804,-1.509883,-1.3743856,2,8,4,4,6,5,2,8,5,2,4,7,5,7,1,4,7,8,6,6,-1.2884928,0.0098979375,2.3489588,0.023249848,2.325709
-18.658139,0.98988432,0.36435595,4,15,0,19.643882,0.78555163,1.4573649,1.1448354,0.31252953,-1.2872456,-4.0887798,-1.2872456,-0.68660802,-1.2872456,-1.2872456,-1.4520012,-2.1473883,-1.5648561,-1.3730144,2,8,2,5,3,1,5,7,6,3,2,7,2,7,3,3,7,6,5,1,-0.79208351,0.39098991,3.3906208,1.3256986,2.0649223
-19.626406,0.92862861,0.54104372,2,7,0,20.264891,0.86996273,3.2574599,2.8338687,0.42359121,-1.1700673,-5.1761224,-1.1700673,-0.42702216,-1.1700673,-1.1700673,-1.3469143,-2.0284449,-1.4391107,-1.2601137,4,2,3,7,1,3,5,3,3,3,2,5,1,8,4,1,4,5,3,4,-2.2701174,0.4639607,1.2472742,0.57868621,0.66858798
-19.270442,0.90665936,0.70939637,3,7,0,21.667355,0.65801601,1.7966931,1.1822528,0.61444028,-1.5139691,-3.8913997,-1.5139691,-0.96838315,-1.5139691,-1.5139691,-1.4274193,-2.4816537,-1.6427005,-1.3629596,1,5,4,8,4,3,5,7,6,2,2,4,5,7,5,2,6,6,4,3,-0.53448048,0.4326488,3.3745507,1.4599953,1.9145554
-19.576329,0.9118201,0.88859429,1,1,0,19.737244,0.6171059,1.6871288,1.0411371,0.64599165,-1.5781526,-3.7296695,-1.5781526,-1.066811,-1.5781526,-1.5781526,-1.4441588,-2.5806715,-1.6810206,-1.3840512,2,5,4,8,4,3,5,8,3,6,1,6,2,8,2,4,5,5,5,4,-0.45765246,0.54550635,3.038146,1.6573279,1.3808181
-21.297404,0.85744016,1.1218616,2,3,0,21.790719,0.70126945,0.57585037,0.40382627,0.17202409,-1.3550229,-3.106498,-1.3550229,-0.94003363,-1.3550229,-1.3550229,-1.6570834,-2.1953857,-1.7368455,-1.5809593,1,8,2,6,3,4,3,8,8,3,1,8,1,8,3,1,4,5,3,2,-2.5455228,0.23326753,2.0715653,0.48322891,1.5883364
-22.293236,0.8163962,1.2716428,2,3,0,22.802528,0.91849392,5.8287268,5.3536502,0.47507667,-1.088481,-5.9226345,-1.088481,-0.27181378,-1.088481,-1.088481,-1.308096,-1.9409629,-1.3732321,-1.2160368,4,6,4,8,4,2,4,8,4,5,2,7,2,8,1,3,5,6,7,2,-5.0772364,0.24761905,2.4345251,0.60283478,1.8316903
-20.074034,1,1.3299181,1,1,0,21.825024,0.91899311,3.2244618,2.9632582,0.26120361,-1.0821397,-5.3991367,-1.0821397,-0.30971537,-1.0821397,-1.0821397,-1.3555412,-1.9242753,-1.4069226,-1.2642176,2,5,1,7,1,3,4,8,3,2,2,6,1,8,3,2,5,5,6,2,-2.6587353,0.77124641,1.6606554,1.2807745,0.3798809
-20.074034,0.0013373084,1.9789392,1,1,0,21.017141,0.91899311,3.2244618,2.9632582,0.26120361,-1.0821397,-5.3991367,-1.0821397,-0.30971537,-1.0821397,-1.0821397,-1.3555412,-1.9242753,-1.4069226,-1.2642176,5,6,3,6,3,2,5,8,4,4,3,8,3,8,1,1,4,6,4,4,-2.6587353,0.52240041,2.0542128,1.0731216,0.98109119
-22.178985,0.96121274,0.43363719,3,15,0,22.422139,0.59597915,0.53070911,0.31629156,0.21441754,-1.476486,-2.8971426,-1.476486,-1.1264886,-1.476486,-1.476486,-1.6879823,-2.3385044,-1.801744,-1.6192662,6,4,2,7,4,5,4,8,7,6,4,5,7,8,1,3,5,5,3,2,-2.7445333,0.2961319,1.3355772,0.395507,0.94007017
-20.194814,1,0.60008886,2,3,0,22.305317,0.70006846,0.75688887,0.52987402,0.22701485,-1.3741187,-3.3070979,-1.3741187,-0.91737081,-1.3741187,-1.3741187,-1.590121,-2.227524,-1.6963278,-1.5159614,2,8,4,7,1,2,5,4,2,3,4,6,1,3,5,2,6,8,6,4,-1.6046187,0.9442285,1.3176082,1.2441232,0.073484994
-21.80592,0.73685741,0.89120432,2,3,0,22.599691,0.41896296,1.2582595,0.52716412,0.73109537,-1.8707158,-3.0831076,-1.8707158,-1.5270493,-1.8707158,-1.8707158,-1.5484635,-3.0953553,-1.8721599,-1.5075506,1,8,2,8,2,3,5,6,2,2,2,8,3,8,1,4,6,6,4,5,-0.50618689,0.85848934,2.3960066,2.0569462,0.33906047
-22.757361,1,0.80226365,2,3,0,24.6916,0.67135826,0.44602767,0.29944436,0.14658331,-1.3757015,-2.8977713,-1.3757015,-1.0148302,-1.3757015,-1.3757015,-1.7261498,-2.2124096,-1.7934972,-1.6502566,3,4,4,7,3,4,3,8,6,5,2,6,3,8,2,2,5,4,1,5,-3.6410263,0.16286255,4.7773869,0.77805743,3.9993295
-18.662387,1,1.1856666,1,3,0,21.730853,0.78757164,1.9173288,1.5100338,0.40729501,-1.2969988,-4.3539464,-1.2969988,-0.66062126,-1.2969988,-1.2969988,-1.4078111,-2.1717372,-1.5375708,-1.329206,2,7,5,5,6,3,4,8,7,5,5,7,4,7,1,3,3,6,2,1,-0.87648033,0.20753341,1.8769387,0.38952749,1.4874112
-20.577679,0.14888662,1.7462621,2,3,0,20.649429,0.96152551,2.3769087,2.2854584,0.091450363,-1.007449,-5.2665784,-1.007449,-0.24146732,-1.007449,-1.007449,-1.3985376,-1.8411003,-1.4080225,-1.3045386,4,6,6,8,2,5,5,7,5,5,1,8,3,8,5,1,3,7,6,3,-2.6564451,0.44140367,2.096453,0.92538204,1.171071
-21.298719,0.98911711,0.52433251,3,7,0,21.464741,0.96612007,3.0873352,2.9827365,0.1045987,-0.99891353,-5.5892163,-0.99891353,-0.2023802,-0.99891353,-0.99891353,-1.3704901,-1.8337208,-1.3818072,-1.275627,2,8,2,8,3,4,7,7,5,2,1,7,2,8,1,1,7,6,4,2,-3.3577316,0.78943307,1.6878073,1.3324109,0.35539641
-18.937505,0.99677354,0.75684856,3,7,0,21.158344,0.8779068,2.2095435,1.9397733,0.26977024,-1.1483736,-4.8274903,-1.1483736,-0.44014559,-1.1483736,-1.1483736,-1.3931629,-1.9928771,-1.4642324,-1.3058433,1,4,4,5,1,3,3,7,6,2,2,7,3,8,1,2,7,6,4,3,-1.479859,0.37457785,1.6246366,0.60855291,1.0160837
-19.981198,0.75941831,1.1045382,1,1,0,19.982821,0.91555051,3.1736239,2.905613,0.26801092,-1.0881027,-5.3663966,-1.0881027,-0.31925544,-1.0881027,-1.0881027,-1.356497,-1.9307789,-1.4102908,-1.2654902,2,5,2,8,1,1,4,8,5,3,2,6,3,7,3,1,7,6,5,2,-2.575121,0.51030409,1.4998814,0.76539562,0.7344858
-18.687659,1,1.0379692,1,3,0,19.76187,0.84651093,1.9487043,1.6495995,0.29910481,-1.1983873,-4.577724,-1.1983873,-0.523944,-1.1983873,-1.1983873,-1.407654,-2.0485542,-1.4961026,-1.3232328,2,6,7,7,2,2,6,7,5,2,2,7,2,8,1,1,3,6,6,3,-1.1433049,0.76388664,1.3590197,1.038137,0.32088269
-20.271967,0.40220568,1.5168216,1,1,0,20.32562,0.74382814,3.913052,2.9106382,1.0024138,-1.4100118,-4.7674488,-1.4100118,-0.73504536,-1.4100118,-1.4100118,-1.3257187,-2.3689751,-1.5304814,-1.2535748,1,4,1,7,4,4,8,8,4,4,4,8,2,6,2,4,6,6,6,2,-2.357141,0.14839869,1.8800401,0.27899547,1.6010446
-18.787848,0.9917694,0.74186448,2,3,0,20.363271,0.75260783,1.9878545,1.4960748,0.49177964,-1.3585475,-4.2685667,-1.3585475,-0.74006928,-1.3585475,-1.3585475,-1.4032289,-2.256894,-1.5603609,-1.3284491,5,5,6,8,1,3,5,7,3,3,4,8,1,6,2,3,3,6,5,3,-0.80215346,0.43989444,2.4799871,1.0909325,1.3890546
-19.186413,0.76073622,1.0660494,2,3,0,20.252271,0.81175754,2.8524165,2.3154706,0.53694589,-1.2711713,-4.8040599,-1.2711713,-0.57733608,-1.2711713,-1.2711713,-1.35663,-2.1541665,-1.4903342,-1.2759355,3,8,3,7,2,2,6,5,3,3,3,7,2,6,3,2,4,6,4,2,-1.6128539,0.632382,2.4349634,1.539827,0.89513636
-19.186413,0,9.9259851,0,1,1,19.266966,0.81175754,2.8524165,2.3154706,0.53694589,-1.2711713,-4.8040599,-1.2711713,-0.57733608,-1.2711713,-1.2711713,-1.35663,-2.1541665,-1.4903342,-1.2759355,3,7,1,6,2,4,5,7,4,5,2,8,1,8,2,2,4,6,4,3,-1.6128539,0.28758053,0.90249892,0.25954111,0.6429578
-20.214989,0.34480285,1.4745916,1,1,0,20.899131,0.60931352,2.6278122,1.6011615,1.0266507,-1.6374349,-4.0091094,-1.6374349,-1.0889858,-1.6374349,-1.6374349,-1.3863651,-2.7253754,-1.6714879,-1.3302871,2,4,4,6,3,5,3,6,5,3,1,8,3,7,2,3,3,5,3,6,-0.98451858,0.20368654,4.0928259,0.83365356,3.2591723
-20.16566,0.99710923,0.33864703,3,7,0,20.671262,0.58221739,2.192405,1.2764563,0.91594867,-1.6690401,-3.8098226,-1.6690401,-1.1560023,-1.6690401,-1.6690401,-1.4149794,-2.7661335,-1.7031209,-1.3611249,5,3,6,8,5,3,4,8,6,2,2,8,4,8,2,4,7,5,6,3,-0.64960996,0.20860468,1.7693269,0.36908986,1.400237
-19.852695,0.95847396,0.46359414,3,7,0,23.222895,0.92374269,2.8426898,2.6259139,0.21677587,-1.072687,-5.2918307,-1.072687,-0.30960242,-1.072687,-1.072687,-1.3696724,-1.9117908,-1.4137002,-1.2781414,1,8,3,6,3,3,5,6,7,5,1,8,2,8,1,1,7,5,2,1,-2.3789965,0.76958195,2.6771923,2.0603189,0.61687343
